CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,0.0,3.58,1.53,1.53,9.89,-6.94,0.59,3.16,57.19,3.0,0.0,-1.73,1.0,7.1,1.53,9.17,2.05,0.53,1.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.62,1.0,1.0,0.19,1.62,9.88,0.5,0.0,72.54,0.77,0.0,3.42,2.62,1.61,0.0,4.86,-0.42,0.0,0.75,0.0,0.0,0
0.28,-2.88,1.0,-2.16,0.0,-2.75,3.44,-1.88,-15.1,-2.75,-36.81,-0.32,5.31,2.76,2.72,4.28,-35.68,-1.88,8.59,1.44,10.38,3.16,0.72,1.09,-0.72,-3.6,0
0.0,0.0,1.0,4.61,0.0,0.0,1.0,1.0,1.0,0.9,10.92,0.26,0.0,173.96,4.0,-0.9,1.9,1.0,2.93,0.0,5.61,0.2,0.0,0.97,0.0,0.0,0
3.0,1.92,1.0,3.0,0.0,11.45,2.0,6.0,0.0,0.08,-4.03,4.03,5.0,79.0,4.08,2.92,5.39,0.16,0.55,1.0,8.7,1.0,0.0,0.59,0.5,0.08,0
0.0,0.0,1.0,-2.64,1.0,7.15,2.0,-3.64,2.17,-9.96,0.53,0.72,5.83,-8.26,2.83,0.0,26.0,1.17,0.96,-0.83,14.82,1.17,0.0,0.27,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-2.49,1.0,1.0,13.87,2.87,1.26,-0.12,-0.87,108.95,1.13,-2.49,1.39,1.0,0.13,0.87,2.02,1.0,0.0,0.37,0.0,1.0,0
2.61,3.13,1.52,9.34,1.04,-2.09,1.52,2.04,1.52,10.95,20.29,0.78,-0.52,149.01,3.96,-1.56,7.26,1.52,0.14,0.0,6.13,2.0,0.0,1.01,0.39,0.0,0
0.0,2.0,1.54,1.08,0.54,0.0,1.54,1.0,0.54,1.08,5.41,2.24,0.0,42.76,-1.08,2.0,4.25,1.08,8.56,4.0,0.77,0.0,0.0,0.7,0.0,1.08,0
14.65,10.07,1.0,7.32,0.0,-4.58,2.0,4.66,-0.83,31.3,45.94,0.43,-1.83,87.93,2.08,0.0,13.07,1.92,4.22,0.08,-3.24,-2.66,0.0,1.34,0.92,0.0,1
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,-0.27,-0.64,0.36,1.99,0.0,163.5,5.27,0.0,-4.72,1.0,-0.65,-1.27,7.4,2.0,0.0,1.31,0.0,-0.64,0
0.64,2.56,1.0,2.56,0.0,5.56,1.64,4.2,14.09,19.73,57.4,1.23,-0.64,140.86,-0.28,0.64,34.75,4.2,3.15,1.0,1.07,0.36,0.0,0.48,0.64,3.2,1
0.0,18.98,1.0,0.0,2.0,0.0,1.0,1.0,1.0,-1.41,7.62,1.52,0.0,30.22,7.0,1.41,9.84,1.0,0.54,0.0,0.68,0.3,0.0,0.55,0.7,0.7,0
-0.11,0.0,1.0,2.53,-0.53,-0.53,2.47,1.0,1.47,-0.11,2.42,0.17,5.21,18.46,2.53,0.0,1.31,0.47,2.75,1.05,8.27,5.79,0.53,0.88,0.0,0.0,0
0.0,0.0,0.3,4.7,1.0,3.0,1.3,3.0,0.91,-1.39,5.21,1.06,5.0,75.03,3.39,0.0,19.03,1.3,0.78,-0.7,10.55,2.7,0.0,0.65,1.0,2.0,0
1.0,0.0,1.0,0.0,6.0,2.1,2.0,1.0,0.0,-2.1,3.9,0.76,0.53,-31.04,1.0,0.0,2.1,1.0,10.35,0.0,5.56,1.0,0.0,0.64,0.0,0.0,0
0.0,0.7,1.0,-0.7,0.0,2.09,1.0,1.0,-0.7,0.0,2.3,4.29,0.0,-69.64,-2.48,15.48,0.0,1.3,8.36,9.05,-0.39,-0.39,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.3,0.35,1.0,2.0,-3.25,5.25,1.29,0.0,-26.02,7.65,0.0,3.95,1.0,-1.0,-1.3,2.88,0.7,0.0,0.96,0.0,0.0,0
0.0,0.0,1.61,-0.61,0.0,-1.83,1.61,1.0,3.0,-3.05,-6.71,0.42,0.0,-32.32,3.39,0.0,2.61,1.61,-3.26,0.0,5.12,2.61,0.0,0.84,0.0,1.0,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,4.0,11.79,-0.73,3.68,56.0,5.42,0.0,11.05,2.0,4.62,1.0,12.45,2.37,0.0,0.84,1.0,2.0,1
0.0,2.0,1.68,0.0,0.0,7.37,4.42,1.0,-0.68,-1.37,0.0,4.28,3.42,-22.56,0.0,2.37,-0.68,0.0,3.32,2.37,9.09,9.2,1.37,0.45,0.0,0.0,0
1.68,0.84,1.0,0.16,0.0,0.0,1.84,3.52,0.0,2.52,-2.2,1.47,0.0,97.48,3.0,0.0,5.52,1.0,-4.85,-0.84,3.89,0.16,0.0,0.38,0.0,0.84,0
-1.72,0.0,1.0,0.0,0.0,4.29,0.14,1.0,-0.86,-0.72,6.14,1.08,0.86,-66.13,1.0,0.0,8.01,1.14,1.0,1.0,5.59,1.0,0.0,0.63,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,-0.23,1.0,1.0,0.74,-2.47,-7.68,1.44,0.0,26.43,3.23,0.0,3.77,1.0,-4.15,1.26,11.79,5.49,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.72,1.0,1.0,1.93,5.0,-5.51,2.17,-0.93,55.0,4.79,0.0,3.21,1.0,1.28,2.0,4.67,5.93,0.0,0.45,1.0,0.0,0
-14.93,-24.63,1.0,0.25,0.0,0.75,2.0,2.49,2.99,12.97,71.43,0.18,0.0,76.55,3.0,0.0,36.94,3.49,3.26,1.0,4.16,0.25,0.0,1.03,0.6,2.75,1
0.0,4.76,2.0,0.0,-1.19,0.0,2.0,1.0,2.81,2.0,3.81,0.59,0.0,77.0,-0.38,0.6,9.81,2.0,4.04,1.0,4.96,0.4,0.0,0.96,-0.6,0.0,0
14.04,11.65,1.0,7.02,0.0,6.76,1.88,4.51,-0.88,30.72,48.27,1.36,0.0,81.63,-2.39,2.0,10.53,1.88,4.87,1.0,2.73,0.0,0.0,1.2,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,7.0,1.03,2.0,0.0,3.05,0.0,4.0,1.0,2.57,0.0,3.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.6,1.0,1.0,1.65,0.0,-3.56,1.56,-0.65,100.0,5.95,0.0,-0.95,1.0,-0.67,0.0,4.56,5.6,0.0,0.69,0.0,0.0,0
0.0,0.0,0.04,0.0,2.87,2.87,1.0,1.0,6.0,0.09,-1.91,0.71,0.0,19.75,6.0,6.0,6.96,0.04,3.34,1.91,5.32,1.96,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,3.0,1.0,3.5,4.75,8.0,0.59,0.0,95.04,1.25,0.75,18.5,1.75,3.6,1.75,5.3,1.75,0.0,0.63,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,6.03,0.66,-3.39,0.22,1.0,58.33,4.69,4.03,8.36,1.0,2.44,0.0,5.71,0.0,0.0,0.81,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.0,1.54,0.0,0.46,1.78,0.0,100.0,6.08,0.0,1.54,1.0,1.0,0.0,3.54,3.54,0.0,0.91,0.0,-0.54,0
0.66,0.0,1.0,0.66,4.97,6.29,2.0,1.0,-1.97,0.0,4.97,2.0,0.0,16.45,-2.29,0.0,1.0,1.0,7.15,3.0,0.96,1.34,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.68,1.0,2.0,0.68,1.0,-0.28,2.04,-33.98,1.92,0.0,3.04,1.68,1.69,1.36,9.06,4.04,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.74,0.0,7.0,1.0,1.74,2.22,0.0,-17.74,4.3,0.74,36.96,2.22,1.52,5.22,0.0,1.01,1.74,4.49,1.0,0.0,0.78,0.0,-0.74,0
1.0,0.0,1.0,1.66,0.0,1.0,-0.63,4.0,5.0,18.0,25.0,1.43,-1.97,151.69,1.66,0.0,18.37,2.34,3.32,0.0,-4.37,-7.88,-1.31,0.58,0.8,0.34,1
-0.82,0.0,2.0,-0.82,-1.65,0.0,0.35,1.0,-0.82,1.82,7.12,0.97,-1.65,5.83,2.82,1.65,0.18,1.82,2.0,0.0,-0.69,1.0,0.0,0.82,0.0,0.0,0
-1.98,0.0,1.0,0.0,0.0,8.98,1.34,1.0,0.68,6.3,14.92,1.15,1.34,42.9,2.0,0.0,1.66,1.0,9.24,1.0,8.19,4.34,0.0,0.68,0.0,1.0,0
3.0,1.3,1.0,1.0,0.0,-1.3,2.0,1.0,2.0,1.0,-2.55,1.2,0.35,71.0,0.7,0.65,0.4,0.35,1.69,1.65,3.96,2.0,0.0,0.61,0.0,0.0,0
0.0,-6.09,1.0,0.0,1.0,3.05,2.0,2.0,5.0,3.0,15.33,0.11,0.76,78.0,2.0,2.0,3.28,2.0,4.04,1.0,5.44,1.0,0.0,0.85,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.7,1.0,1.0,1.7,2.7,1.45,-0.7,52.49,0.3,3.0,-3.2,1.7,0.9,1.0,-1.55,2.7,0.0,0.5,0.7,0.0,0
0.0,0.88,1.0,3.12,0.0,4.42,1.0,1.0,0.12,2.0,12.12,3.93,0.0,-6.42,-2.54,10.84,2.0,1.0,10.33,8.07,-1.97,-0.88,0.0,0.06,0.0,0.0,0
1.0,1.97,1.0,0.0,0.0,3.0,2.0,1.0,-0.98,2.02,15.08,3.11,1.0,22.24,0.03,6.97,1.0,0.02,5.91,2.95,1.49,0.02,0.0,1.16,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.79,0.7,1.0,9.53,3.6,-1.79,7.0,1.0,3.17,0.0,5.96,0.4,0.0,1.03,0.0,0.6,0
-0.58,3.0,1.0,2.42,-1.15,0.0,0.85,4.58,6.15,6.58,43.31,0.09,-0.58,66.34,2.58,3.15,7.04,3.58,0.19,0.0,1.12,0.0,0.0,0.89,0.58,2.0,0
0.0,0.0,1.0,5.88,0.0,0.0,-0.39,6.88,3.0,1.91,18.76,0.25,-3.49,105.4,1.0,0.0,17.09,2.0,-1.69,-0.7,-4.53,-0.7,-0.7,0.77,0.0,1.0,0
0.0,0.0,1.0,17.24,0.0,0.0,1.0,1.0,2.91,16.24,41.12,-0.32,0.0,188.83,-0.78,0.0,2.91,1.96,3.19,0.0,1.91,0.09,0.0,0.85,0.0,1.91,0
0.0,0.0,1.0,1.0,0.0,-4.24,1.0,1.0,0.0,6.7,12.0,-0.2,-0.85,123.45,1.15,0.0,-3.4,2.0,2.33,0.85,-0.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,1.84,2.0,2.0,0.27,4.42,10.89,0.22,0.58,59.89,2.58,2.42,3.89,1.42,6.43,0.42,4.44,1.0,0.0,0.35,1.0,1.58,0
2.0,1.0,1.0,0.0,-0.56,3.0,1.44,4.0,0.56,9.56,10.11,0.83,-2.78,110.76,3.11,0.0,7.56,1.0,2.89,-0.56,0.59,-3.89,-0.56,0.79,0.0,0.44,0
-1.8,1.1,1.0,0.9,0.0,3.31,1.0,-1.69,0.0,-1.8,44.02,3.91,0.0,3.59,0.9,1.0,16.17,0.9,2.55,1.9,1.62,1.9,0.0,0.95,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,1.08,1.0,1.0,1.61,0.54,-0.69,1.95,-0.54,121.53,1.39,0.54,0.85,1.54,2.19,0.54,1.81,1.0,0.0,0.56,0.0,0.0,0
0.0,-1.84,1.0,0.61,0.61,2.16,1.61,1.61,3.67,4.29,13.74,-0.94,1.61,52.06,2.61,0.0,11.74,1.61,3.8,0.0,6.82,1.0,0.0,1.12,0.0,0.0,0
0.07,0.0,1.0,0.0,2.13,0.0,-0.87,1.0,0.0,0.0,4.0,1.74,-1.87,31.73,4.73,0.0,0.0,1.0,10.24,0.0,-0.6,1.93,0.0,0.37,0.0,0.0,0
-4.1,6.55,1.0,-0.82,-2.46,0.0,0.36,0.18,0.0,-0.1,3.09,1.7,1.0,-9.53,0.18,-15.56,6.0,1.0,-11.14,0.36,1.36,0.18,0.0,1.21,0.18,-1.64,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,-2.73,2.0,9.63,2.03,-0.91,50.0,0.09,4.63,-0.73,2.0,5.52,1.0,-0.65,1.91,0.0,1.38,-0.91,0.91,0
1.18,0.0,1.59,1.0,10.58,-1.18,1.59,4.53,5.11,-2.94,9.82,0.73,0.0,108.23,4.0,2.94,2.18,1.59,-4.35,-0.59,4.79,2.41,0.0,0.85,0.0,1.18,0
0.0,2.8,1.0,5.0,0.0,-0.8,1.0,1.0,0.0,23.73,50.33,-0.22,-0.93,127.66,0.13,0.0,9.0,1.0,20.02,1.93,4.5,1.93,0.0,0.14,0.0,1.0,0
8.0,4.0,1.0,6.09,0.0,3.0,3.82,7.0,27.63,28.09,47.09,-1.31,0.0,168.72,0.18,71.72,50.0,4.0,15.96,-0.82,6.77,-1.45,0.0,0.48,0.5,4.82,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.79,3.98,-2.98,-0.19,1.63,0.0,67.87,4.0,0.6,2.19,1.6,0.35,-0.6,3.14,2.0,0.0,1.22,0.0,0.0,0
-1.85,0.0,1.0,-0.62,0.0,9.0,0.38,1.0,0.38,-0.62,4.47,5.5,-0.62,-43.88,2.0,0.0,1.76,2.62,4.09,-0.62,0.46,2.0,0.0,0.86,0.0,0.0,0
2.23,0.0,1.0,1.23,-2.32,-1.86,2.0,3.0,3.32,13.0,30.68,-1.53,0.0,70.69,4.32,0.0,26.77,2.0,3.37,0.0,6.58,1.77,0.0,0.86,0.83,2.77,1
-3.38,0.0,1.0,-3.38,0.0,7.54,-0.69,-0.69,-1.69,-3.38,7.0,1.99,-0.69,-47.38,2.0,0.0,3.62,0.15,0.97,-0.85,1.4,1.0,0.0,0.62,-0.85,-0.69,0
0.0,12.44,1.0,-0.95,0.0,4.9,0.05,1.0,-1.9,-1.9,-0.95,5.37,0.0,-73.09,-0.95,1.0,0.95,0.0,0.28,0.05,-3.86,0.05,0.0,0.9,0.95,0.0,0
4.73,0.0,1.0,-2.2,3.2,1.27,3.0,0.27,-0.47,4.73,3.27,0.5,-2.2,94.63,1.73,14.69,3.12,1.27,14.95,1.73,1.7,2.73,0.0,0.78,1.0,0.0,0
6.78,3.11,1.0,3.33,0.0,6.45,2.78,4.89,14.78,19.34,68.01,0.66,0.0,87.12,0.44,-0.78,41.34,4.89,6.41,2.44,4.23,-1.56,0.0,0.41,1.78,5.89,1
0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.78,-0.63,9.45,20.53,0.3,3.0,37.17,1.63,0.63,7.78,2.63,1.23,1.37,13.02,12.37,2.0,0.9,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,-0.67,0.33,1.33,3.0,3.33,6.98,2.19,0.0,81.0,-0.34,0.0,15.0,2.0,1.07,-0.67,1.07,0.0,0.0,0.58,-0.67,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,1.0,1.82,-4.11,-46.05,2.79,0.0,-44.4,3.18,0.0,-17.27,0.18,0.52,1.82,2.23,4.64,0.0,0.62,0.0,-1.64,0
0.0,1.61,1.0,1.0,0.0,-2.41,1.0,2.0,2.2,1.59,5.79,2.35,-5.62,70.56,-0.61,0.8,10.99,1.2,-0.49,0.0,-13.16,0.0,0.0,1.0,-0.8,1.0,0
0.0,-6.12,1.0,0.0,0.0,8.06,1.0,1.0,0.0,0.0,12.35,0.67,1.76,0.0,2.76,-0.76,11.59,1.0,3.87,0.0,11.29,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.67,1.0,0.0,0.0,7.0,1.31,1.67,0.0,3.0,0.0,2.98,1.0,2.57,0.0,2.91,1.0,0.0,0.22,0.0,1.0,0
0.63,-0.63,1.0,0.63,1.26,0.0,-0.26,1.0,-3.16,-0.63,19.63,0.36,0.0,0.0,0.74,0.0,42.57,2.0,1.68,1.0,-0.58,-0.26,0.0,0.37,0.0,0.0,1
0.0,0.0,1.0,0.0,0.78,-0.78,1.78,1.0,0.22,0.0,0.78,0.69,3.92,0.0,3.65,0.0,1.78,1.78,0.78,0.78,7.7,7.7,0.78,1.12,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.64,1.0,0.0,1.0,3.16,0.59,0.64,0.0,1.0,0.0,0.08,2.0,0.28,1.64,3.26,2.92,0.64,0.85,0.64,0.64,0
2.94,0.0,1.0,1.87,0.0,0.47,3.0,1.41,3.06,-3.44,2.75,0.64,2.47,20.94,3.59,1.59,6.34,1.47,2.44,0.47,9.29,1.0,0.0,1.0,0.47,2.53,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.6,8.2,-0.2,1.4,8.39,2.4,-1.2,3.8,1.6,0.28,-3.0,9.25,1.0,0.0,0.34,0.0,0.0,0
4.68,0.0,1.0,0.94,2.81,-3.75,2.87,1.94,0.0,8.68,10.06,-0.77,-0.94,133.92,2.0,18.73,-2.75,1.0,19.46,1.87,5.09,1.94,0.0,0.7,0.94,1.87,0
0.0,0.0,1.61,4.39,0.0,3.23,4.06,1.0,-0.61,20.0,55.61,0.11,3.06,33.75,0.16,1.23,10.23,1.0,20.44,3.45,8.66,8.96,1.23,0.21,0.0,1.0,0
0.0,0.0,1.0,1.84,0.61,1.84,1.61,1.61,2.23,3.06,3.84,0.94,0.0,50.86,2.0,1.84,-1.45,1.61,4.74,0.61,1.88,-0.06,0.0,0.98,0.61,0.0,0
8.17,5.62,2.0,6.08,1.0,-1.53,2.51,3.04,1.0,19.87,35.5,0.07,-0.51,126.47,0.49,0.0,8.55,3.51,8.44,0.0,0.36,1.0,0.0,1.16,0.51,2.0,0
0.0,0.0,1.0,-2.95,0.0,2.36,0.41,1.0,-13.76,-2.95,1.18,4.39,0.59,-56.1,6.59,-49.6,-10.63,1.0,-7.12,0.0,0.21,1.59,0.0,0.92,0.0,-0.59,0
0.0,0.0,1.0,2.91,0.0,0.27,1.0,1.0,20.2,12.64,47.91,0.17,-5.82,160.16,1.73,66.15,23.56,2.0,10.79,-2.18,-5.59,-9.46,-0.73,0.7,-0.73,2.73,0
-0.65,0.0,1.0,-0.65,-1.29,4.0,0.35,1.0,0.0,0.65,7.0,1.29,1.65,-10.34,2.0,0.0,6.94,1.65,2.46,1.29,6.11,2.94,0.0,0.54,0.0,1.0,0
-0.74,0.0,1.0,0.0,0.0,-5.94,0.26,1.0,0.74,5.2,14.36,1.78,-0.74,17.82,3.0,0.0,1.48,4.71,-0.71,-0.74,-1.62,0.26,0.0,0.39,0.0,1.0,0
0.52,0.0,1.0,1.52,0.0,0.52,1.52,2.55,2.55,9.33,13.44,1.13,0.0,144.57,2.41,0.0,11.37,2.04,2.38,0.0,6.39,1.96,0.0,0.82,0.41,0.52,0
-0.38,0.0,1.9,0.1,3.0,-0.9,3.0,2.0,0.0,3.21,4.21,0.83,0.0,59.36,3.0,20.0,-1.69,1.0,17.38,-1.59,4.83,2.9,0.0,0.77,0.1,0.21,0
0.0,0.0,1.0,0.0,-0.72,5.28,-0.44,1.0,1.0,8.04,32.79,0.27,7.0,32.43,1.28,3.6,5.0,1.72,4.53,0.28,18.95,0.28,0.0,0.3,1.0,0.72,1
1.0,0.0,1.0,-0.87,-0.93,-1.8,2.87,1.0,0.07,14.34,-4.6,0.11,5.6,20.46,2.0,-2.8,6.93,1.0,7.31,2.93,16.44,6.87,0.93,1.12,0.07,-0.93,0
0.0,0.0,1.0,4.33,0.0,4.15,1.62,5.94,1.62,9.8,11.42,-0.55,7.62,16.71,2.0,0.0,6.85,1.62,5.49,0.38,21.15,1.62,0.0,0.37,0.69,-0.62,0
0.0,0.0,1.0,-0.57,-0.14,5.0,3.0,1.0,1.14,-0.57,-1.27,1.9,0.0,-32.39,1.0,0.57,11.52,1.0,1.76,1.0,5.56,4.0,1.0,0.62,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,1.0,0.54,4.0,3.2,0.96,-0.54,57.0,3.17,0.0,0.37,1.0,2.6,2.0,2.09,2.09,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,0.09,1.0,1.0,-4.57,-4.49,2.73,0.0,130.19,7.66,0.0,1.91,-0.83,-0.14,-0.91,5.89,3.83,0.0,1.0,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,1.16,1.0,1.0,1.0,2.0,-2.06,2.6,-0.58,33.0,0.84,1.74,3.42,0.42,2.42,2.58,1.85,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,5.75,0.0,0.79,1.79,1.0,-4.75,11.88,54.86,2.51,0.0,129.3,-1.96,-4.75,-0.79,2.58,2.91,2.79,-1.06,1.0,0.0,0.58,0.4,0.79,0
0.0,2.05,1.0,0.0,-0.68,2.63,-0.37,1.0,0.0,0.0,6.32,2.71,1.0,0.0,2.0,1.37,2.95,1.0,2.57,-0.68,2.64,-1.74,-0.68,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.72,0.0,7.72,1.77,0.28,0.0,3.56,0.0,4.72,3.89,1.12,0.0,0.35,0.28,0.0,0.89,0.0,0.0,0
1.0,-5.21,1.0,1.0,3.0,5.0,1.65,1.0,0.65,1.3,4.3,2.52,0.0,46.47,1.65,-0.65,2.3,1.0,3.35,0.65,3.2,1.0,0.0,0.51,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,2.0,2.0,1.0,0.0,5.43,1.0,-49.99,-1.0,3.0,10.0,1.0,2.5,3.0,3.0,-2.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,6.76,-0.96,14.41,38.7,0.64,1.0,24.01,2.04,4.96,7.84,1.0,5.94,0.0,2.47,0.04,0.0,0.97,0.0,0.04,0
0.79,0.0,1.0,-0.79,3.14,4.0,1.0,1.0,0.0,0.0,9.36,-0.42,1.0,-78.6,2.21,0.0,7.0,1.0,10.27,-1.57,6.8,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,0.4,1.0,2.2,-0.6,0.0,2.57,0.0,4.21,4.8,0.6,0.2,1.6,-0.8,0.0,4.4,5.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.87,1.0,1.0,3.0,0.0,0.0,0.11,0.0,0.0,2.05,0.0,2.97,0.03,5.74,2.92,2.85,2.0,0.0,0.7,0.0,1.0,0
2.0,0.0,1.0,1.0,6.0,1.0,3.0,2.0,3.99,14.95,27.93,-0.17,0.0,35.88,0.0,0.0,19.94,2.0,12.35,0.0,5.4,0.0,0.0,0.29,0.8,1.0,1
16.0,11.0,1.0,7.02,0.0,2.0,2.98,5.0,0.98,35.98,54.02,-0.18,0.0,-4.71,1.98,2.93,11.02,2.0,4.41,0.98,4.03,1.0,0.0,0.97,1.0,1.98,1
0.0,0.0,2.0,-0.95,0.0,0.0,2.0,1.0,3.05,2.95,9.74,-0.46,0.0,13.54,0.11,1.89,10.05,2.95,5.25,1.0,3.47,-0.89,0.0,1.0,0.0,0.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.92,6.0,1.83,-3.58,12.59,0.57,5.0,29.59,4.08,2.92,21.9,2.0,2.0,0.08,11.34,1.0,0.0,0.24,1.42,1.92,1
0.0,0.0,1.0,0.66,0.0,2.32,0.34,1.0,-0.66,4.66,13.28,0.86,-1.99,68.59,1.0,0.0,1.0,2.66,1.67,-1.32,-0.75,-1.65,0.0,0.7,0.0,0.0,0
1.93,0.97,2.0,0.0,0.0,1.1,2.97,3.9,0.03,9.79,9.83,1.5,-6.76,108.56,1.0,0.0,8.93,3.0,2.43,0.03,-11.08,0.03,0.0,0.88,-0.97,1.97,0
0.0,0.0,1.0,0.0,2.0,0.98,2.0,0.02,1.02,3.96,13.98,0.96,0.0,94.91,1.04,0.0,9.0,2.0,3.73,1.0,2.27,1.02,0.0,0.55,0.0,1.98,0
0.0,0.0,1.0,-2.92,0.0,0.73,1.0,1.0,-0.73,1.0,-3.11,2.44,0.0,-23.34,2.0,-0.73,1.0,1.73,0.07,2.0,1.57,1.73,0.0,1.3,0.0,0.0,0
0.0,-6.19,1.0,-0.88,0.0,4.42,1.0,1.0,1.88,1.88,5.0,0.53,6.19,-22.93,2.88,0.0,4.54,0.12,3.98,1.0,18.61,1.0,0.0,0.35,0.88,1.0,0
0.0,1.29,1.0,0.0,0.0,3.0,-0.42,1.0,-3.55,0.0,4.97,3.18,0.0,0.0,-1.42,1.0,-4.26,0.71,-0.1,1.0,-4.02,-0.42,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.24,1.0,1.0,4.24,0.0,-5.67,0.69,-0.81,0.0,4.62,0.0,-0.24,1.0,-0.67,0.81,3.6,4.81,0.0,0.64,0.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,-1.73,-0.43,1.0,0.0,-1.43,6.28,1.9,0.28,24.33,6.15,0.0,3.28,1.0,1.5,-0.72,1.18,1.72,0.0,1.0,0.0,0.0,0
0.0,1.37,1.0,-0.68,0.0,3.42,1.0,2.32,-1.05,2.32,2.32,3.19,-0.68,15.8,0.63,1.37,-6.52,1.32,0.22,-0.68,-1.51,0.32,0.0,1.14,0.0,0.0,0
0.0,-0.82,1.0,0.82,0.0,3.74,2.0,1.0,2.82,3.0,7.82,-2.55,2.0,114.59,6.08,-0.82,1.82,1.82,3.44,0.18,16.75,6.63,0.0,0.62,0.0,1.0,0
0.0,0.0,2.0,-0.92,0.0,0.0,2.0,1.0,1.85,-5.47,-9.01,1.71,0.0,-43.68,5.7,1.85,-0.85,0.08,-0.49,0.0,2.83,1.92,0.0,1.16,0.0,0.92,0
0.0,0.0,1.0,0.9,0.0,-1.8,2.9,1.0,0.0,4.0,6.2,-0.27,8.21,56.0,1.9,0.0,7.8,0.1,6.63,4.7,16.63,12.71,0.9,1.26,1.9,0.0,0
0.0,0.0,1.0,-0.8,0.0,2.39,1.0,1.0,-1.59,0.0,4.19,2.73,0.0,7.17,3.8,-1.59,-0.8,0.2,-1.59,-1.59,1.8,1.0,0.0,0.6,0.4,1.0,0
-0.87,0.0,1.0,-4.19,-0.87,1.73,4.0,1.13,-5.06,-14.41,-63.75,0.55,6.87,-37.91,2.87,-2.6,-10.11,-2.33,4.9,2.0,17.32,3.0,1.0,1.16,-0.87,-3.46,0
0.0,5.46,1.0,0.0,0.0,0.0,2.0,1.0,-0.68,0.0,1.0,1.83,2.0,0.0,2.32,0.68,-0.36,1.0,1.6,1.0,1.95,1.95,1.0,0.85,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.4,0.0,0.0,2.0,0.0,1.81,2.0,2.86,0.0,4.64,2.0,0.0,0.69,0.0,0.0,0
