CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.42,0.0,0.0,0.42,1.58,0.58,1.74,3.16,2.1,0.0,109.26,2.0,0.0,1.16,1.58,2.89,2.0,1.0,0.42,0.0,0.5,0.58,0.58,0
0.0,0.0,1.0,5.48,0.0,-1.74,1.69,6.48,0.69,9.22,9.17,0.95,0.0,55.49,-0.37,0.0,3.69,2.69,2.72,1.69,2.54,1.69,0.0,0.86,0.0,0.0,0
0.0,-10.43,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,5.05,2.77,0.72,0.0,0.72,1.28,7.05,0.0,4.36,1.0,5.82,0.72,0.0,0.78,0.0,-1.44,0
0.0,0.0,1.0,2.99,0.0,0.99,1.0,1.0,3.0,8.96,17.9,-0.91,0.0,36.11,3.0,0.0,13.96,1.0,15.98,-0.99,3.5,1.0,0.0,0.78,0.0,0.0,0
-1.62,0.0,0.46,0.46,0.0,-0.54,-0.08,2.54,2.38,0.92,2.92,0.36,0.46,45.67,4.46,-0.54,-11.41,2.54,1.46,1.0,2.71,0.46,0.0,1.06,0.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,2.0,0.13,2.61,9.83,0.1,2.0,-20.01,-0.61,0.0,3.61,2.0,9.47,0.87,3.27,0.13,0.0,0.94,1.0,1.87,0
0.0,1.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.99,39.93,103.82,-0.05,0.0,84.96,-1.0,3.0,19.98,3.0,16.19,0.0,0.52,-1.0,0.0,0.64,2.0,3.0,1
-2.57,0.0,1.0,-0.51,0.0,5.0,0.49,-0.54,0.0,-12.33,-0.19,1.59,0.49,-51.36,1.49,0.0,1.95,1.0,1.43,0.0,3.38,1.0,0.0,0.43,-0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.67,2.0,2.0,2.0,4.89,11.78,0.21,-1.78,132.69,1.0,0.0,4.89,3.0,3.14,0.11,-1.86,-4.34,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.83,0.0,0.0,1.94,1.0,0.0,5.77,6.77,-1.38,0.94,58.45,2.0,0.0,2.0,1.0,6.26,4.0,6.45,3.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.58,0.43,0.0,2.57,5.01,-4.15,11.85,15.0,0.17,0.57,79.7,1.57,-2.29,6.72,1.0,2.9,1.57,3.75,1.57,0.0,1.01,0.0,0.43,0
0.0,0.0,1.0,-0.19,0.0,-0.6,1.4,0.4,-2.38,-2.77,1.62,0.79,0.0,38.09,2.79,0.0,0.21,0.4,3.81,2.0,1.34,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,-2.55,0.3,2.0,14.3,0.9,6.15,1.22,1.0,111.51,4.55,0.15,3.3,2.0,1.09,0.0,1.99,2.0,0.0,0.58,0.0,1.0,0
0.0,0.0,3.73,-0.91,0.0,0.91,3.82,1.0,-2.73,1.09,20.91,0.68,-0.91,-5.55,-0.73,-0.91,5.64,1.91,-0.89,0.0,-3.0,3.73,1.82,0.26,0.0,2.0,1
0.64,0.0,1.0,0.64,0.64,0.0,1.64,1.0,-1.28,2.0,5.36,0.73,1.28,81.99,-0.92,0.0,0.64,2.0,5.63,0.0,3.89,1.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,1.0,-0.75,-0.88,-0.88,4.29,0.0,87.54,7.75,0.0,-8.75,1.0,-2.45,-1.75,1.3,1.12,0.0,1.17,0.0,-0.88,0
-5.91,0.0,1.0,-6.09,0.0,-0.59,1.59,-1.36,1.0,-14.78,-17.33,1.48,0.0,67.48,4.0,0.0,-0.77,-0.18,23.86,0.59,2.5,2.0,0.0,0.94,-0.59,0.0,0
0.0,15.28,1.0,-0.95,0.0,2.86,-0.91,1.0,1.0,-9.55,-6.68,6.22,0.05,-60.16,4.0,10.59,5.77,1.0,0.94,2.05,-3.55,0.05,0.0,-0.06,-0.95,-0.95,0
1.0,0.0,1.0,0.0,0.0,6.66,2.0,1.0,-0.66,2.0,9.65,-0.03,2.66,83.0,2.34,-1.33,1.99,1.0,3.04,-0.66,5.14,-0.99,0.0,1.31,0.0,0.66,0
0.0,0.0,1.0,5.96,0.0,1.96,2.98,1.0,5.92,4.9,14.73,-0.28,4.0,148.29,2.0,1.0,8.96,1.0,5.69,2.0,10.83,7.98,0.0,0.28,0.0,0.98,0
1.0,0.0,1.0,1.21,3.0,3.0,2.0,1.0,0.0,0.0,2.21,1.9,0.79,-17.49,1.0,1.59,0.0,1.0,4.59,2.38,0.76,-0.59,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.43,2.27,1.57,2.86,0.57,-1.14,72.72,2.0,0.57,1.43,1.43,2.08,1.0,0.35,1.0,0.0,0.73,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.69,1.92,1.0,0.0,2.84,21.31,-0.4,-0.92,14.75,0.08,1.08,4.31,2.0,7.75,1.92,1.72,1.0,0.0,0.39,0.0,0.08,0
1.0,0.9,1.0,2.0,2.1,3.0,2.0,0.1,-9.03,-9.03,1.19,0.8,0.0,43.05,1.9,-2.71,0.0,1.0,3.68,0.9,2.22,1.0,0.0,0.69,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,-1.99,-1.0,4.98,4.68,1.0,0.0,3.0,0.0,-6.97,1.0,-1.22,-1.99,-0.65,0.0,0.0,1.12,0.0,-1.0,0
0.74,0.0,1.0,0.0,0.74,-3.68,1.74,1.0,1.74,9.58,19.84,-0.9,0.0,63.35,2.26,1.0,6.21,3.26,2.51,0.74,2.16,0.26,0.0,0.86,0.0,0.74,0
-0.82,0.0,1.0,-0.82,0.0,-0.64,1.0,1.0,-1.64,3.82,5.72,2.0,-6.57,3.12,0.18,0.0,2.18,1.82,1.75,1.82,-4.0,1.0,0.0,0.82,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,-2.13,1.0,1.0,0.29,2.13,15.96,-0.43,0.0,40.38,0.87,-0.42,3.29,4.0,2.67,0.0,0.18,-1.13,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.48,-0.74,1.48,0.26,2.0,-5.65,-18.04,3.26,1.62,0.26,-6.08,5.0,0.0,-4.19,2.74,-0.52,1.0,4.49,3.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.99,-1.99,3.99,1.0,0.0,-1.96,0.04,-0.16,0.99,-6.71,1.0,0.0,1.99,0.01,44.01,2.0,9.52,1.0,0.0,0.33,0.0,2.99,0
1.0,1.0,1.0,1.5,2.0,2.01,2.0,13.0,5.0,0.5,71.01,-0.09,0.5,70.86,3.5,11.0,13.01,2.0,6.24,-0.5,4.7,0.0,0.0,0.57,1.0,2.0,1
2.78,0.0,1.93,13.92,0.0,2.22,1.93,1.0,2.78,0.0,5.78,1.69,1.86,12.99,1.07,-0.93,2.0,2.93,5.33,0.0,3.46,2.93,0.0,0.76,0.93,0.0,0
0.0,0.0,1.0,4.0,0.0,-1.0,1.0,1.0,0.01,-1.0,3.0,1.29,1.01,151.61,2.0,0.0,8.0,1.0,-2.97,-0.99,2.2,8.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,2.53,0.0,0.0,3.0,1.0,1.53,3.47,1.94,0.34,2.0,114.86,4.11,0.0,3.0,0.47,3.07,1.47,12.44,6.53,0.0,0.48,0.5,-0.53,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,7.8,17.51,18.49,-0.83,0.0,98.67,4.27,2.27,3.51,2.0,4.69,1.24,5.61,0.24,0.0,1.05,0.0,-0.76,0
0.0,0.0,2.31,0.0,1.0,-2.61,3.61,2.0,10.0,14.0,14.04,-0.63,0.65,92.0,0.35,4.0,7.22,2.65,5.13,1.31,5.87,4.92,0.65,0.52,0.0,1.65,1
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,-0.67,0.0,1.67,1.55,0.0,33.0,0.33,0.0,54.66,1.0,1.34,0.67,-0.01,-0.34,0.0,0.83,0.0,0.0,0
-0.82,0.0,-0.63,1.63,0.82,0.11,-2.26,1.82,0.0,10.6,17.6,0.79,-3.89,65.24,1.18,0.0,3.74,4.26,-0.49,-1.63,1.86,0.18,0.0,0.74,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.48,16.86,0.74,0.0,71.72,1.52,0.0,0.0,1.48,3.62,0.0,1.1,0.48,0.0,0.98,-0.52,1.0,0
0.0,0.0,1.0,7.49,0.0,0.0,3.02,10.02,1.0,11.49,15.49,0.04,2.53,55.54,2.0,0.0,5.0,2.0,4.12,0.49,5.4,2.0,0.51,1.09,0.51,0.0,0
0.91,5.82,1.0,4.63,-0.91,0.0,1.0,3.72,1.82,16.71,12.17,-0.44,-4.54,138.29,1.0,1.82,10.36,2.91,4.13,-0.91,-0.52,-6.27,-0.91,0.88,0.91,-1.82,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.0,-1.0,1.49,0.92,0.0,-3.52,1.5,0.0,1.0,2.5,0.77,0.0,1.46,0.0,0.0,0.65,0.0,0.0,0
5.0,0.0,1.99,-0.99,0.0,0.0,2.97,1.0,-7.88,8.01,24.91,0.16,0.0,75.18,0.03,-2.96,-1.97,2.0,1.2,1.0,2.77,1.99,0.0,1.17,0.0,0.99,0
0.7,0.0,1.0,-0.7,-1.4,6.81,1.0,1.0,-2.81,2.11,8.4,1.58,1.0,-18.25,1.3,1.0,3.3,1.0,4.25,0.7,2.95,1.7,0.7,0.81,-0.35,1.0,0
0.0,0.0,1.0,0.0,-0.78,3.88,1.78,1.0,4.22,-0.55,0.78,1.14,1.55,-9.7,2.78,1.0,-2.33,1.0,2.24,0.0,2.78,1.0,0.0,0.78,0.0,1.78,0
0.0,-15.72,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.57,3.27,1.0,0.0,1.79,-0.79,0.79,2.0,1.79,1.79,3.96,4.0,0.0,1.19,0.0,-1.57,0
0.79,0.0,1.0,-0.79,0.0,3.38,3.79,1.0,2.21,2.38,16.08,-0.33,1.79,-49.22,-0.59,3.18,2.0,2.0,4.07,1.0,5.09,-0.59,0.0,1.22,0.0,1.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,2.52,0.48,1.56,6.69,-0.42,1.48,38.54,0.96,-1.56,2.04,3.56,-1.07,-2.08,6.67,0.48,0.0,0.61,1.0,1.0,1
0.0,4.0,1.0,0.0,0.0,0.0,-0.89,-0.26,0.0,0.0,-0.63,5.05,-1.89,0.0,-1.26,2.63,1.37,-1.26,2.92,1.63,-3.25,-0.63,-0.63,0.61,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.52,1.0,1.03,1.55,8.1,1.69,1.52,-11.87,0.45,2.0,5.61,1.0,6.12,5.0,1.05,0.48,0.0,0.85,-0.52,-0.52,0
-1.69,0.0,0.44,0.0,1.0,-0.56,0.31,1.0,0.44,0.0,-0.69,1.6,-0.56,-16.85,3.56,-0.56,-8.11,1.0,0.06,0.0,-0.41,3.0,0.0,0.97,0.0,-1.12,0
0.0,0.68,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-1.03,2.92,1.0,100.0,4.32,-4.05,2.68,0.32,2.58,2.03,12.5,3.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,1.61,0.0,-2.15,1.54,1.0,0.0,3.15,1.93,0.73,-1.07,33.26,0.46,0.0,-0.07,2.54,1.24,1.0,-0.03,1.0,0.0,0.98,0.0,0.46,0
0.93,0.0,1.0,0.0,0.0,-3.71,3.78,1.93,15.75,4.63,5.63,1.52,0.0,83.4,4.93,0.93,-3.71,1.93,-0.98,0.0,3.65,1.07,0.0,0.43,0.0,-0.93,0
0.89,-0.89,1.0,9.26,0.0,1.0,2.89,5.68,10.0,7.47,15.94,-4.44,0.0,176.02,3.68,-7.94,16.63,3.79,2.3,-1.68,10.82,1.0,0.0,0.61,0.0,1.89,1
10.0,-9.67,1.0,12.0,0.0,1.0,2.0,5.0,0.0,29.0,38.0,0.79,0.0,94.0,1.0,1.76,-7.55,3.0,-0.33,1.88,2.98,1.0,0.0,0.65,1.0,2.0,1
0.0,-0.51,1.0,0.51,0.0,-1.55,1.0,1.0,0.51,1.0,3.51,-0.22,0.0,50.95,3.04,-5.09,3.0,2.0,-2.23,-3.08,4.98,2.02,0.0,1.09,0.0,0.0,0
0.71,0.0,1.0,0.29,2.13,1.42,1.0,0.29,-3.25,-5.67,-0.42,1.77,0.0,82.98,3.58,0.0,-3.25,0.29,1.06,0.0,3.08,2.0,0.0,0.44,0.0,0.0,0
2.26,0.0,1.0,2.5,0.0,0.0,2.75,3.26,3.75,15.03,21.29,-1.69,1.0,134.15,0.5,0.0,9.5,1.75,5.47,1.5,4.61,0.25,0.0,1.15,0.0,0.0,0
0.0,1.0,1.0,-0.51,0.0,3.52,2.0,1.0,0.0,2.48,15.48,0.5,0.51,25.98,1.51,1.0,12.0,2.0,-0.8,-0.51,4.7,0.0,0.0,0.58,1.0,1.0,1
1.0,2.0,1.0,2.0,0.0,1.0,0.37,3.0,2.0,5.0,3.18,2.09,0.0,80.0,3.63,0.0,2.18,2.0,1.26,-0.63,-0.82,-3.08,-0.82,0.36,-0.82,0.0,0
1.62,0.0,1.0,2.0,3.0,-0.09,2.0,1.0,1.24,0.0,6.71,0.2,0.0,70.03,1.62,-2.47,1.85,0.38,2.07,-0.62,2.98,1.62,0.0,0.25,0.62,-1.24,0
0.0,0.71,1.0,-0.57,0.0,5.0,1.0,1.0,0.57,-2.29,0.0,4.27,0.0,-41.15,1.57,4.0,2.0,2.14,1.56,2.57,0.03,0.57,0.0,0.68,0.0,0.57,0
0.0,4.0,1.0,1.92,0.0,-2.75,1.0,1.0,0.0,4.92,0.34,0.31,-0.92,132.4,1.92,-0.92,3.08,2.0,1.2,0.0,1.05,1.0,0.0,0.14,0.0,0.0,0
0.87,0.0,1.0,2.62,0.87,2.38,1.87,1.0,0.0,0.0,1.5,0.69,1.13,43.75,1.13,0.38,2.13,1.0,2.99,0.75,6.96,1.25,0.0,0.61,0.0,0.87,0
0.0,-9.99,1.0,0.0,0.0,6.66,2.0,1.0,0.0,0.0,11.66,1.49,2.67,0.0,3.67,-0.67,8.33,1.0,4.28,0.0,8.12,1.67,0.0,0.97,0.0,0.0,0
0.0,-3.5,3.0,-2.62,0.0,1.75,6.75,1.0,0.0,3.5,-2.12,0.27,2.87,-14.87,1.0,1.0,13.75,2.0,4.82,2.87,12.01,7.0,1.0,0.54,0.87,1.87,1
4.0,18.29,1.0,-0.91,0.0,0.0,2.0,1.0,1.09,2.0,1.09,-0.29,1.0,-10.43,-1.66,0.91,2.09,1.0,1.46,0.0,-0.4,-2.74,0.0,0.49,0.0,1.83,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.0,1.0,0.75,0.25,1.5,0.51,0.0,108.11,4.25,0.0,1.5,0.25,2.42,1.25,5.09,4.5,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-6.76,-1.53,2.0,3.0,0.0,16.89,2.0,-2.53,-1.53,1.0,1.32,2.0,2.09,3.53,0.0,1.22,0.0,0.0,0
0.0,12.26,1.0,0.0,0.0,3.26,1.0,1.0,0.0,-0.87,6.1,1.3,0.87,-87.18,2.74,-0.62,17.49,1.87,1.45,-5.1,2.85,0.0,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.94,2.91,-3.81,1.17,0.0,185.28,2.0,0.0,-2.91,1.97,0.78,-0.97,3.42,1.0,0.0,0.9,0.97,2.0,0
0.0,0.0,1.0,0.0,0.0,2.13,2.0,1.0,0.0,0.0,7.0,1.5,1.06,0.0,4.0,0.0,5.87,1.0,1.63,-0.94,0.47,-1.81,0.0,0.56,0.0,0.0,0
0.0,-9.53,1.0,0.0,0.0,0.0,1.64,1.0,0.64,1.0,3.0,1.41,0.0,0.0,2.91,-0.64,-0.27,2.0,3.24,2.91,2.94,2.91,0.64,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.97,5.0,1.0,1.0,-0.97,-0.97,2.08,2.33,2.0,-62.19,0.06,3.0,-2.83,1.97,5.75,6.97,2.27,3.0,0.0,0.73,0.0,0.97,0
0.0,0.0,1.0,0.0,3.89,0.0,1.95,1.95,4.84,9.67,7.78,-0.81,0.95,68.6,6.95,0.0,14.62,1.95,3.3,0.0,6.99,0.05,0.0,0.55,0.0,1.95,0
3.91,0.0,1.97,3.97,1.0,2.97,4.91,1.0,2.91,3.89,7.8,-1.93,1.97,128.7,-0.94,0.97,27.26,1.0,6.32,0.0,14.37,0.03,0.0,0.74,0.0,2.94,1
0.0,0.0,1.0,1.0,0.0,-3.4,0.43,1.0,-1.13,1.3,10.43,0.36,0.0,76.73,5.84,-0.27,1.57,0.43,1.04,-0.57,1.72,1.57,0.0,0.2,0.0,-0.13,0
0.63,0.0,1.0,0.0,0.63,4.0,1.63,1.63,1.26,0.63,10.14,0.07,1.63,-10.69,3.63,0.63,4.63,1.63,1.73,-1.89,5.55,0.37,0.0,0.92,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.99,1.33,7.0,1.89,1.0,66.34,0.67,1.0,4.0,1.0,5.11,1.99,4.02,1.66,0.0,0.79,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,2.71,3.71,1.71,4.71,3.84,8.38,-0.26,0.0,74.56,-0.84,0.0,4.13,2.42,5.51,1.71,4.35,0.29,0.0,0.74,-0.21,-0.71,0
0.0,0.0,1.0,0.0,0.0,6.96,0.35,1.0,-0.65,0.0,9.61,1.46,1.0,0.0,-0.61,0.65,5.7,1.0,4.39,0.0,7.48,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,-2.64,0.88,0.0,1.0,1.0,0.88,-3.52,-2.52,3.98,-0.88,-54.54,3.76,0.0,1.0,0.12,-0.67,1.0,1.47,3.76,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-2.34,1.58,1.0,0.58,5.09,12.93,-0.52,0.0,83.23,1.42,0.0,6.5,2.17,3.4,1.42,4.15,3.0,0.0,0.76,0.0,0.58,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,0.23,6.19,7.74,15.52,1.8,1.77,13.94,0.68,0.0,6.32,0.23,5.34,0.0,-0.8,1.0,0.0,0.91,0.0,0.77,0
1.0,0.0,1.0,0.73,0.0,3.0,2.0,1.0,0.0,3.0,20.73,0.79,-1.19,111.08,3.46,5.0,-0.46,1.0,5.16,0.0,-0.03,-3.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,3.0,5.99,0.46,6.01,77.0,1.33,0.0,2.66,1.0,10.45,1.67,7.49,8.35,0.0,0.31,0.0,1.67,0
0.0,0.0,1.0,0.0,0.53,4.0,1.53,1.0,-1.59,-0.53,6.47,2.25,3.65,0.0,3.47,6.0,-0.23,1.53,5.48,-0.53,3.89,4.17,0.53,1.02,0.0,0.0,0
16.0,11.8,1.0,7.2,0.0,3.61,2.8,5.0,-0.8,38.22,67.86,-0.56,0.0,64.86,-2.22,0.8,20.84,2.8,6.6,0.0,1.88,-0.61,0.0,1.03,1.8,1.8,1
1.57,0.0,0.43,-0.57,0.0,0.0,4.0,2.0,15.29,3.29,13.71,0.32,0.43,93.99,1.29,2.0,1.14,3.14,1.01,-0.57,4.18,0.0,0.0,0.73,0.0,-0.57,0
9.19,0.0,1.0,10.38,0.0,-1.43,1.19,5.0,0.0,29.0,52.56,0.0,0.0,106.94,-0.62,0.0,-2.66,2.19,0.72,1.0,0.69,0.19,0.0,0.89,1.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,0.81,1.0,16.81,-1.61,1.61,0.0,1.0,2.0,7.0,2.81,1.53,0.19,5.01,0.19,0.0,0.55,0.81,1.81,1
2.59,-7.77,1.0,1.73,0.0,3.27,2.86,3.59,0.86,13.82,24.28,-0.79,2.0,65.65,4.0,-0.86,5.73,1.86,6.1,1.73,5.86,1.86,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,-1.59,0.0,0.0,0.21,-0.59,-7.93,-2.38,-1.38,3.65,0.0,-19.82,1.79,-0.79,0.41,1.21,0.94,-0.79,-1.37,1.0,0.0,0.65,0.0,-0.79,0
0.0,15.0,1.0,-0.9,0.0,-0.9,0.1,1.9,-1.81,3.62,5.42,0.98,-2.71,45.21,-0.71,0.1,5.62,1.9,-0.65,-0.9,-6.16,-0.9,0.0,0.85,0.9,0.9,0
0.0,0.0,0.31,4.83,0.0,0.0,1.0,5.83,3.62,5.14,6.9,0.63,0.0,49.65,-0.07,1.0,2.76,1.0,2.59,0.0,1.41,1.69,0.0,0.93,0.0,0.31,0
-1.76,0.0,0.41,2.18,0.0,0.0,-0.76,1.0,-2.35,2.59,49.29,0.36,-0.59,68.35,1.0,1.41,8.25,2.0,8.33,0.59,-0.56,1.0,0.0,0.48,0.33,2.82,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,0.42,-0.58,2.42,9.25,0.64,-0.58,74.91,1.83,2.0,4.51,0.42,1.98,0.0,1.2,1.58,0.0,0.46,0.0,1.0,0
0.0,-1.48,1.0,0.0,0.74,-2.44,1.0,1.0,5.74,2.74,4.44,-1.38,0.0,33.35,7.22,0.04,7.18,1.74,-3.01,-4.18,3.15,1.0,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,4.64,1.0,1.0,-1.32,9.0,27.3,0.79,0.66,88.0,1.34,0.0,7.98,1.0,17.41,1.0,3.14,1.0,0.0,0.57,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.79,1.07,5.07,2.99,0.0,50.0,0.07,0.0,-8.36,2.0,-0.25,-0.93,0.59,1.0,0.0,1.2,1.0,-1.86,0
-0.59,0.59,1.0,-0.19,-0.59,-0.19,0.41,0.41,-0.59,-2.34,10.0,0.88,0.0,71.66,2.59,0.59,2.81,-0.78,11.86,1.0,-0.03,1.0,0.0,0.72,0.4,1.0,0
0.0,0.0,1.0,1.14,0.0,5.45,2.86,1.0,3.14,5.0,21.17,0.14,1.72,-4.17,0.14,0.0,4.59,2.0,5.1,0.0,1.57,0.14,0.0,1.04,0.0,1.0,0
0.77,0.0,1.0,1.77,-0.77,0.0,1.77,1.0,-1.53,3.0,10.23,0.42,1.53,117.27,-0.83,2.0,-1.3,1.0,3.61,0.0,4.87,0.23,0.0,0.46,0.0,1.0,0
15.2,10.45,1.0,6.65,0.0,1.9,3.95,4.8,-0.95,37.25,58.29,-1.19,0.0,32.35,-3.75,0.0,10.45,1.95,45.1,2.0,4.27,0.05,0.0,0.45,0.95,2.95,1
-0.64,2.0,1.0,-0.64,0.0,8.56,0.36,1.0,0.0,-3.48,-21.12,4.27,1.28,42.41,0.64,5.92,0.0,-1.92,10.41,10.2,1.37,2.28,0.0,1.07,-0.64,-0.64,0
1.89,0.0,1.0,0.89,1.89,7.99,5.55,1.0,1.0,18.11,3.69,0.53,1.77,132.37,1.0,-1.77,-1.21,0.11,3.91,0.11,8.86,1.0,0.0,1.22,0.0,-0.89,0
0.0,0.0,1.0,0.67,0.67,0.67,1.33,1.0,4.01,2.34,27.01,-0.41,-2.68,144.96,4.68,0.0,23.37,0.33,4.74,0.33,0.51,-3.69,-0.67,0.49,0.0,-0.34,0
2.63,0.0,1.88,0.88,0.0,-1.63,3.63,1.0,3.5,4.5,3.0,0.32,0.0,70.91,0.12,0.88,22.26,2.0,2.52,1.0,8.61,1.0,0.0,0.54,0.0,1.75,0
0.56,0.0,1.0,0.0,0.56,-1.79,1.56,1.0,0.56,9.25,11.58,0.19,-1.12,97.98,0.44,-0.67,3.12,2.0,-0.69,-1.79,1.49,-0.12,0.0,0.83,0.0,0.56,0
-2.51,0.0,1.0,-0.67,0.0,0.0,0.16,-1.51,0.16,-12.54,-13.22,2.44,0.0,64.04,6.0,0.0,1.84,0.16,-0.18,0.0,1.55,2.67,0.0,0.84,0.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,-3.9,0.22,1.0,0.0,0.0,1.78,2.73,-1.56,-25.73,-0.56,0.78,3.56,2.78,-0.39,0.78,-1.34,1.0,0.0,0.44,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,3.84,1.36,-0.92,0.0,2.0,2.36,0.95,0.64,5.11,1.64,0.0,-1.28,0.36,9.64,1.0,5.29,0.36,0.0,0.91,-0.64,0.0,0
0.0,0.0,1.0,0.0,-0.57,5.0,0.43,1.0,0.57,0.0,4.43,2.58,-0.26,0.0,3.13,4.13,2.43,0.43,7.53,7.13,-0.76,-0.96,-0.57,0.97,0.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,1.0,5.32,2.55,-7.51,0.55,0.77,69.33,5.32,0.0,7.0,-1.32,1.68,1.77,6.57,2.77,0.0,1.01,0.0,0.0,0
1.0,0.0,1.0,0.43,0.0,5.0,1.43,1.0,1.43,3.29,3.16,1.17,-0.57,26.23,3.14,0.0,-3.98,1.0,2.48,0.0,2.82,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,2.39,1.0,1.0,-0.78,4.47,-18.2,0.54,0.0,90.63,5.78,1.0,13.92,1.0,6.01,1.69,12.71,1.69,0.0,0.17,-0.69,-1.39,0
-10.71,-8.05,1.0,-5.12,1.0,-1.46,1.27,-1.93,1.73,-6.61,-22.52,1.12,0.0,93.12,3.93,0.0,-3.05,0.27,0.13,1.0,2.92,2.46,0.0,0.67,-0.73,-0.73,0
0.0,2.18,1.0,2.27,0.0,3.63,2.0,1.0,4.0,3.55,-20.9,2.84,0.0,41.14,5.0,2.45,-6.05,0.27,2.43,1.45,1.52,0.27,0.0,0.55,0.76,-1.9,0
0.0,3.15,1.0,3.15,0.0,-0.79,1.0,1.0,3.0,3.36,5.93,-0.05,0.0,2.36,3.0,0.0,7.64,1.0,6.66,2.0,3.28,2.0,0.0,0.57,0.0,0.43,0
1.0,0.0,1.0,-0.74,1.0,3.69,2.0,0.26,-1.95,17.52,19.21,0.68,0.0,45.94,-1.21,0.0,9.43,0.26,2.68,0.26,4.75,1.0,0.0,0.7,0.0,0.74,0
0.0,5.0,1.0,0.58,0.0,0.0,2.0,2.0,1.73,10.73,9.58,-0.02,0.0,72.36,1.58,0.0,6.88,1.0,3.92,-0.15,3.88,-0.15,0.0,0.92,0.0,0.0,0
0.0,4.25,1.0,0.0,0.0,1.21,1.0,1.0,0.0,-2.04,-6.72,2.28,0.0,-43.72,1.0,0.0,0.39,1.39,-1.5,0.39,0.73,0.39,0.0,0.51,0.0,1.0,0
0.0,0.0,-0.42,1.0,0.0,0.0,-1.83,1.0,1.42,5.0,11.58,0.85,-1.42,85.0,3.12,-0.71,-5.79,1.29,-1.9,-1.42,-2.34,-3.25,-0.71,1.08,0.5,0.29,0
0.0,0.0,1.0,1.63,0.0,3.14,2.0,1.0,3.74,4.77,-0.63,0.47,1.0,91.41,4.63,3.26,-2.91,1.0,3.58,0.0,14.72,2.0,0.0,0.84,0.0,-0.63,0
