CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.78,0.0,1.0,1.22,1.0,-4.21,0.45,1.0,6.78,-0.55,-1.55,0.82,-0.78,20.78,9.1,0.0,1.45,1.0,0.11,-0.78,1.64,3.55,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.86,1.72,-2.58,-0.72,1.0,-1.43,-2.73,4.58,0.44,-3.43,83.03,3.72,0.0,8.29,1.0,-3.46,-2.58,-2.75,0.14,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,-1.73,0.42,1.0,-0.15,1.73,4.46,1.42,-0.58,143.28,4.0,1.58,1.58,1.0,0.92,-1.73,1.86,2.42,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.25,1.0,1.0,2.0,2.0,5.87,0.82,0.37,22.0,5.0,4.0,2.75,1.63,4.55,2.0,5.7,3.63,0.0,0.59,1.0,1.0,0
-3.05,1.0,1.0,1.76,-0.76,0.0,2.0,4.0,9.57,3.91,11.72,0.21,-0.76,78.72,2.76,1.52,-12.76,2.0,1.96,-0.76,2.2,1.0,0.0,0.82,-0.76,2.0,0
-2.49,0.0,1.0,1.0,0.0,-0.83,0.17,-1.49,-0.15,-11.63,-19.59,0.63,3.32,67.22,4.0,-3.32,2.0,0.17,-2.0,0.0,6.08,2.49,0.0,0.5,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,2.53,1.0,0.76,6.24,5.71,-0.98,0.76,87.0,4.06,0.0,0.76,0.24,3.01,2.76,30.05,30.3,0.76,1.1,0.0,0.0,0
0.0,0.0,-0.52,1.0,0.0,-0.83,-0.52,1.76,-0.76,3.04,5.55,2.46,-0.76,-47.81,-0.52,0.0,6.55,2.0,2.89,1.24,2.11,-0.79,-1.52,0.83,1.0,-0.76,0
0.85,0.85,-0.69,1.69,0.0,-3.62,1.15,1.0,2.0,11.0,13.54,0.94,-0.69,-16.08,-0.54,1.0,6.08,1.0,8.13,3.0,3.25,-2.23,-1.69,0.5,-0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.92,0.0,0.0,4.0,0.0,11.0,0.1,1.1,-0.7,3.7,2.9,0.0,0.73,0.0,0.1,0
0.0,26.0,1.0,0.0,-1.25,1.87,1.0,1.0,0.0,6.63,4.37,5.74,-4.39,120.68,-2.51,1.0,7.75,0.63,2.21,0.0,-6.83,-1.25,0.0,0.98,0.0,0.0,0
0.0,0.0,0.1,0.9,0.0,16.49,0.1,1.0,-0.9,0.0,-1.59,1.81,7.0,-17.05,4.69,0.0,-8.87,0.1,0.45,-0.9,7.15,2.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,2.74,1.47,9.0,1.26,1.0,2.0,3.94,8.63,1.05,1.0,91.77,1.26,0.0,-4.42,1.0,3.96,1.0,3.18,1.0,0.0,1.29,0.0,-1.47,0
0.0,0.0,1.0,1.0,0.0,2.44,2.0,1.0,0.0,1.74,8.39,0.77,0.61,20.0,4.22,0.0,2.44,2.0,2.97,-0.22,3.05,0.39,0.0,0.77,0.0,0.0,0
0.0,3.0,1.0,2.41,0.0,-1.78,1.41,4.0,5.59,0.07,41.0,0.74,0.0,90.0,3.78,2.0,0.63,3.0,1.96,0.0,-0.91,-5.34,-0.59,0.74,0.0,2.0,0
0.91,0.0,1.0,0.91,0.0,7.3,2.83,1.0,-1.83,1.91,3.0,1.59,0.91,42.91,-0.83,0.0,-4.39,1.0,6.55,1.91,2.53,1.0,0.0,0.89,0.0,0.0,0
6.75,6.75,2.61,0.0,0.0,8.0,3.61,0.39,0.0,3.45,-1.29,0.74,2.0,51.4,1.39,0.0,8.84,1.0,4.6,3.39,8.52,1.39,0.0,0.8,-0.61,0.0,0
0.0,0.0,1.0,1.0,3.79,1.79,1.0,1.0,0.0,-9.19,-1.23,-0.32,5.36,1.0,4.57,0.11,8.94,1.0,-1.6,-0.89,13.36,1.89,0.0,1.28,0.0,0.0,0
3.7,-24.05,1.0,0.0,0.92,-4.62,1.92,1.0,1.0,6.47,7.4,-3.7,3.92,-11.1,4.92,-0.92,15.02,1.92,3.01,2.92,9.92,6.92,0.0,1.23,0.92,0.0,0
-1.6,0.0,1.0,0.2,0.0,0.0,1.0,1.0,-0.6,-1.6,-4.6,2.44,0.0,51.16,4.0,1.0,-0.6,1.0,2.17,2.4,1.9,4.6,0.8,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-1.9,0.02,0.02,1.34,0.02,-19.51,3.02,0.0,10.02,2.0,1.52,2.0,6.14,3.94,0.0,0.57,-0.98,0.0,0
2.0,1.0,1.0,0.89,0.0,-0.54,3.77,4.0,0.0,9.89,5.46,0.32,-0.89,127.26,0.23,0.0,7.89,1.0,3.13,1.77,6.61,0.89,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.0,4.0,20.62,0.26,0.0,128.03,2.24,24.0,3.87,1.38,5.09,-1.24,1.46,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.83,-0.22,1.0,-4.34,0.0,5.67,0.95,-0.61,0.0,8.61,0.0,-1.22,1.0,-0.11,-0.61,0.97,0.39,0.0,0.9,0.5,-0.61,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,1.0,3.17,-2.68,15.95,-0.03,0.0,117.17,2.76,2.0,0.0,2.59,3.05,1.0,3.43,1.59,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,6.9,2.0,0.0,0.26,1.0,1.26,2.21,10.63,0.03,0.0,71.21,3.05,0.0,7.21,1.0,13.12,0.74,1.84,0.53,0.0,0.41,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,4.0,1.95,1.0,0.0,-0.95,5.1,1.28,1.0,0.0,2.05,0.0,-2.62,1.0,1.05,0.0,6.9,1.0,0.0,1.22,0.0,-1.9,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,-1.81,-3.52,-6.95,2.21,0.0,-8.14,3.1,1.81,1.81,1.0,2.17,1.0,1.94,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,-1.86,0.0,3.0,1.0,2.0,0.93,15.87,0.22,1.0,82.73,-2.72,1.0,-4.65,2.93,2.88,1.0,5.37,0.07,0.0,1.49,0.0,0.0,0
-0.76,0.0,1.0,-9.83,0.76,0.0,1.0,-1.27,3.51,-1.78,2.22,0.65,-2.27,5.27,0.24,2.0,-5.29,1.24,-1.07,1.0,1.41,1.0,0.0,0.83,0.0,-0.76,0
2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,6.0,18.0,30.81,0.29,0.0,84.7,1.0,2.0,5.19,2.0,2.24,0.0,2.4,0.81,0.0,0.22,0.0,1.0,1
0.0,0.0,1.0,-0.91,0.0,5.0,3.0,1.0,0.91,0.91,3.17,0.42,5.0,-21.04,3.91,2.83,10.0,1.0,4.34,4.0,38.46,36.91,0.0,1.05,0.0,-0.91,0
0.0,-0.94,2.94,2.0,0.0,6.65,3.94,2.06,1.94,0.29,0.29,0.23,1.94,129.12,4.83,0.0,2.06,1.06,1.78,2.94,10.21,7.71,1.88,0.55,0.94,1.94,0
0.0,-0.83,0.17,-0.83,0.0,4.0,-0.66,-1.49,-4.15,-8.31,-4.63,5.53,1.0,-67.27,2.17,0.83,0.68,0.17,0.16,0.0,1.75,0.17,0.0,0.6,0.0,-0.66,0
0.0,0.0,2.0,0.0,0.0,-7.52,2.0,1.0,3.0,1.67,3.34,1.34,-5.85,34.26,2.84,0.84,1.16,1.0,1.86,2.0,-2.85,1.16,0.0,0.29,0.0,-0.84,0
-0.99,0.0,1.0,-6.94,0.0,9.95,1.01,-1.97,0.0,-4.95,4.03,1.29,2.99,-84.22,2.01,0.0,-1.94,0.01,1.88,0.0,11.63,1.99,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.44,-0.84,1.0,-9.04,2.0,8.76,0.88,-1.84,68.0,1.0,2.0,-5.52,2.92,0.22,0.08,-2.01,1.0,0.0,0.79,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.15,0.0,96.0,2.57,16.0,4.0,1.0,6.44,0.0,0.68,0.43,0.0,0.68,-0.57,0.43,0
0.0,26.0,1.0,0.76,0.0,4.24,1.76,1.76,1.52,6.76,7.28,4.3,0.0,145.66,0.76,1.0,14.33,0.76,3.53,0.0,3.12,-1.52,0.0,0.74,0.13,0.76,0
0.0,0.0,1.0,-0.42,-0.71,-1.42,0.29,1.0,-1.13,0.0,2.42,0.91,0.0,62.29,2.87,0.0,5.27,1.0,0.38,0.0,6.78,2.0,0.0,0.78,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.53,2.0,1.0,6.0,10.13,22.8,-0.04,-1.6,117.35,0.93,2.0,6.0,2.0,3.53,-0.53,1.71,-2.67,0.0,0.73,0.0,1.53,0
-0.51,9.0,1.0,0.0,0.0,2.02,0.49,1.0,0.0,-0.51,-10.74,3.35,0.0,-21.48,1.0,1.0,1.0,0.49,-0.14,0.0,0.43,0.0,0.0,0.57,0.0,0.0,0
2.0,7.83,1.0,2.13,2.0,1.87,1.0,2.0,4.26,18.0,30.0,2.34,-4.35,56.5,-3.35,2.87,6.87,2.0,-0.18,-2.61,-3.23,-5.22,0.0,0.16,0.0,1.0,0
-1.9,0.0,0.05,-0.9,0.0,0.0,-0.9,1.0,-0.9,-0.95,-1.85,6.1,-2.85,32.65,4.05,0.95,-6.59,1.0,-1.03,-0.95,-2.09,1.05,0.0,0.53,0.0,0.0,0
0.0,0.0,1.97,0.97,0.0,0.0,1.97,1.0,0.97,2.0,14.97,-2.25,0.0,142.7,4.87,-0.97,4.97,1.0,4.9,2.0,7.6,2.93,0.0,0.99,0.0,0.0,0
0.47,0.0,1.0,0.47,4.0,0.47,1.47,-0.06,0.0,2.13,12.5,0.49,0.0,56.28,1.0,0.0,-0.66,0.47,3.17,0.0,1.71,0.47,0.0,0.93,0.0,-0.53,0
0.0,0.0,0.17,-0.83,0.0,6.17,1.34,-0.66,14.5,-4.16,-1.5,0.8,1.17,0.83,3.66,0.0,8.17,0.17,1.41,-0.66,3.38,-0.5,0.0,0.79,0.0,1.0,0
1.66,0.0,1.0,1.83,0.0,3.0,1.83,1.0,4.98,6.81,13.97,0.67,0.0,114.03,2.83,1.66,6.15,1.0,4.32,2.0,4.95,1.0,0.0,0.93,0.5,1.83,0
0.94,0.0,1.0,12.24,0.0,2.18,2.94,3.82,0.0,4.71,9.82,-0.33,2.0,78.15,3.94,0.0,14.42,1.94,4.26,0.0,12.41,0.06,0.0,0.6,0.0,0.94,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,-0.66,1.0,3.0,2.27,0.0,-65.61,2.03,0.0,0.66,1.66,2.65,2.97,-1.94,0.34,0.0,0.36,0.0,0.66,0
0.0,11.0,0.09,1.09,0.0,3.0,1.09,1.0,-1.82,12.0,26.0,0.86,-0.91,17.32,1.0,0.0,5.37,2.0,2.95,0.0,-0.31,1.0,0.0,0.86,1.0,0.0,0
0.0,0.0,-0.49,0.0,0.0,-3.72,-0.49,1.75,-0.75,2.49,20.21,1.02,-1.49,28.69,1.51,0.0,7.49,2.0,2.63,0.0,-0.11,-2.73,-1.49,0.85,0.0,-0.75,0
-0.81,0.0,1.0,-5.67,0.0,0.0,1.0,-1.43,0.81,-2.24,54.7,0.56,0.0,24.1,1.0,3.0,17.89,1.19,4.07,1.62,-0.78,3.43,0.0,0.7,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,4.62,1.0,1.0,3.0,0.08,0.92,0.47,1.92,19.49,6.92,0.0,7.55,0.08,2.66,1.0,9.92,2.92,0.0,0.3,0.0,0.92,0
0.0,0.0,1.0,0.0,0.86,1.72,1.0,1.0,1.72,3.44,11.31,2.14,0.0,73.02,1.14,0.0,0.28,2.0,1.71,1.28,1.14,0.28,0.0,0.36,0.43,1.86,0
-0.25,1.0,1.0,1.37,0.0,2.5,2.0,1.0,-2.75,7.12,-4.64,0.9,-2.5,29.71,0.37,-1.25,-0.88,1.0,5.31,0.37,1.39,1.0,0.0,0.84,-0.5,0.63,0
0.0,-0.53,1.0,0.0,0.0,4.64,1.53,1.0,0.0,17.0,37.69,-1.02,1.05,94.0,2.58,-1.11,2.11,1.53,4.33,-0.58,6.53,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,0.85,0.0,0.0,6.82,1.71,1.0,-4.26,-0.85,0.85,5.94,0.0,-60.53,-1.56,1.0,-3.41,1.0,1.14,0.85,0.97,0.85,0.0,0.5,-0.85,0.0,0
-12.47,0.0,1.0,0.0,-3.9,0.0,-0.56,-0.56,0.78,-10.91,-20.94,1.42,1.56,-60.02,2.0,0.0,-2.46,2.0,-2.51,0.0,4.81,2.78,0.0,0.88,0.0,0.78,0
0.72,0.0,1.0,1.45,2.89,0.0,1.0,1.0,1.0,2.0,5.17,-0.76,0.0,53.95,2.28,0.0,0.0,1.0,4.41,1.28,2.25,0.28,0.0,0.86,0.0,0.0,0
0.0,0.69,1.69,0.0,0.0,9.06,3.0,1.69,12.0,1.37,-1.06,0.47,2.0,-4.12,2.0,0.0,5.56,1.69,1.62,-0.37,5.96,2.0,0.0,0.92,-0.69,1.0,0
0.0,10.71,1.0,1.0,0.0,0.97,2.0,1.0,0.0,1.0,-2.82,3.42,-0.97,50.0,0.05,1.95,0.05,2.0,0.87,1.0,-0.92,0.03,0.0,0.86,0.0,-0.97,0
0.0,-10.33,1.0,0.94,0.0,-4.69,1.0,2.0,0.94,2.0,13.94,-2.4,0.0,118.88,5.76,-0.88,0.06,1.0,2.28,1.0,7.76,2.82,0.0,1.0,0.0,0.0,0
-1.71,0.0,2.0,0.0,0.0,-0.57,2.0,0.43,-2.85,-3.7,-6.96,0.49,0.0,16.65,0.43,-2.28,0.57,2.0,2.47,1.0,2.22,1.0,0.0,0.95,-0.46,0.0,0
2.96,1.0,1.0,0.0,1.91,3.96,-0.87,4.0,5.74,15.69,10.91,0.72,0.0,112.64,4.87,0.0,10.82,1.0,2.59,-1.91,3.04,-0.96,0.0,0.14,0.0,1.96,0
0.56,0.0,1.0,2.56,2.24,0.56,3.56,1.0,1.44,-1.12,1.56,0.11,1.0,85.6,-0.12,1.0,1.12,2.0,2.86,-0.12,8.31,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,1.21,0.0,1.0,2.0,1.82,2.39,10.39,0.05,0.0,50.0,6.25,0.0,0.79,1.0,0.27,0.39,2.93,1.0,0.0,1.24,1.3,0.0,0
0.0,0.0,1.0,1.86,0.0,-11.19,2.86,1.86,6.17,5.17,1.86,-3.07,0.86,160.28,8.44,-2.58,4.58,2.72,3.15,-0.86,16.59,3.86,0.0,1.35,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,4.0,1.89,1.0,3.58,0.0,8.79,-1.63,1.89,63.5,3.89,0.0,11.58,1.0,4.62,0.89,10.87,1.0,0.0,1.06,0.0,1.0,0
0.0,10.56,1.0,1.0,0.0,0.51,2.0,1.0,2.0,1.99,-0.53,1.03,0.0,19.62,1.49,-0.51,5.0,1.0,2.68,0.49,3.83,0.49,0.0,0.45,0.0,0.49,0
0.0,0.0,1.0,-0.88,1.0,0.0,3.0,1.0,0.24,0.88,-7.44,0.54,1.0,-35.19,2.0,0.0,0.0,2.0,2.75,1.88,-0.34,1.0,0.0,0.97,-0.44,-1.76,0
1.0,0.0,0.14,1.0,0.0,-5.87,1.14,4.0,4.14,21.44,30.16,-0.12,0.0,134.12,0.14,0.0,26.16,3.0,5.72,0.86,4.48,-0.86,0.0,0.65,1.66,1.0,1
3.0,0.0,2.05,0.52,2.0,0.0,2.05,1.0,4.62,4.48,5.43,-0.25,1.52,112.94,6.52,0.0,12.1,1.0,2.85,0.52,8.3,2.52,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.92,2.0,1.0,0.69,1.39,9.78,-0.49,2.0,22.9,3.0,0.0,4.31,0.31,3.38,-1.39,10.5,-0.39,0.0,0.62,-0.69,0.69,0
-1.3,0.0,1.0,-1.3,-1.3,1.3,2.3,0.35,-1.3,-3.19,-11.86,0.92,2.59,27.57,3.3,0.7,-2.89,0.35,5.0,2.95,7.14,2.3,0.0,1.36,0.0,0.35,0
0.7,38.0,1.0,0.0,0.0,2.61,1.7,1.0,0.0,-10.44,-4.96,4.48,0.0,-36.18,2.0,0.3,4.39,2.39,2.78,0.0,1.21,0.0,0.0,0.6,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,1.96,1.0,1.0,2.0,2.31,6.26,-0.78,-0.65,101.54,0.04,-1.31,6.0,1.0,1.11,-1.96,3.24,0.0,0.0,0.7,0.67,1.65,0
0.0,-0.56,0.44,0.0,0.0,-1.11,1.0,0.44,0.56,-0.23,5.0,1.22,-0.56,60.0,2.0,2.56,1.56,1.0,1.36,1.56,0.27,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.79,2.0,-0.86,2.0,3.21,12.21,1.19,0.0,42.5,3.79,1.0,1.0,0.07,3.89,0.93,7.36,5.58,0.0,0.56,0.0,0.0,0
-2.7,0.0,1.0,0.32,-2.7,-1.35,2.0,0.32,2.68,-4.82,-4.61,0.1,0.68,74.8,2.35,1.0,3.7,0.32,3.69,0.68,3.93,0.68,0.0,1.25,-0.34,-1.35,0
0.0,-2.69,1.0,1.0,0.0,-2.59,1.0,1.0,0.9,1.0,3.0,-1.1,0.0,66.0,5.69,-0.9,3.9,1.0,1.1,-0.9,4.4,3.69,0.0,0.82,-0.9,0.0,0
-0.74,0.0,1.0,0.26,-2.95,0.26,0.26,1.0,0.0,41.95,101.95,0.22,0.0,103.63,2.0,0.0,30.21,1.74,1.43,1.74,1.09,1.0,0.0,0.46,1.4,3.74,1
3.88,0.0,1.0,2.75,3.5,1.0,2.0,4.0,3.25,12.25,27.25,0.41,0.0,60.49,2.0,2.25,3.88,1.12,6.5,0.12,1.94,1.0,0.0,0.81,0.8,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.56,2.11,0.0,1.67,4.78,-0.04,0.0,24.44,0.33,0.0,2.22,1.56,3.84,2.0,5.67,5.0,0.0,0.97,1.0,0.56,0
-1.61,0.0,1.0,0.0,-1.07,4.0,2.0,3.54,0.93,5.0,10.46,0.47,2.0,35.79,-0.14,0.0,0.86,2.0,1.39,0.0,6.1,1.46,0.0,0.29,0.0,1.0,0
0.0,0.0,2.52,0.0,0.0,8.12,4.03,2.0,0.52,3.94,6.72,0.84,1.52,36.15,2.52,-12.37,7.97,1.48,1.67,1.52,7.36,1.52,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.3,0.23,1.0,2.23,-0.53,3.53,0.36,0.77,-19.29,4.53,-0.77,13.59,0.23,1.62,-0.77,9.7,2.0,0.0,0.62,0.0,0.77,0
0.0,0.0,1.0,2.09,0.0,-2.78,1.7,1.0,5.87,6.17,-1.87,0.22,-0.7,80.61,3.0,1.39,2.09,1.0,5.53,3.39,3.94,0.3,0.0,0.71,0.0,-0.7,0
2.0,0.03,2.93,0.0,0.0,3.0,2.97,3.03,-0.97,3.21,8.03,0.98,0.0,92.66,0.07,0.0,7.97,0.03,2.85,1.93,5.12,0.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.83,2.83,6.0,15.83,-1.02,1.65,89.0,1.83,1.0,1.83,1.0,3.57,-0.83,7.62,0.0,0.0,1.35,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,7.22,2.0,1.0,-2.22,0.0,15.15,1.08,2.0,30.37,3.74,0.0,7.74,1.74,2.57,-0.74,7.51,1.0,0.0,0.7,0.0,0.0,0
0.0,8.2,1.0,0.0,0.0,0.91,1.0,1.0,5.0,0.09,-1.82,1.33,0.0,60.0,5.0,2.91,2.91,0.09,0.03,-1.82,2.04,0.09,0.0,0.5,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,1.33,1.0,0.0,12.0,26.0,0.56,-0.67,90.0,0.33,0.0,9.0,2.0,4.41,0.0,3.04,1.0,0.0,0.73,1.0,0.67,0
0.0,0.0,1.0,1.0,0.0,2.75,1.0,1.0,-4.58,4.08,16.83,1.71,0.0,20.08,-1.75,-1.83,4.0,2.92,10.23,0.0,2.19,1.92,0.0,0.79,0.0,0.0,0
-0.76,1.0,1.0,-1.52,-3.05,-0.76,0.24,1.0,0.76,0.76,-1.52,4.3,0.0,-22.1,0.76,2.48,1.0,0.0,2.9,3.0,-2.59,0.24,0.0,0.89,0.76,0.76,0
0.81,0.0,1.0,4.25,0.0,1.75,1.81,2.63,3.0,2.0,0.19,0.66,-0.81,133.66,5.0,0.0,-0.81,1.81,1.22,0.0,1.59,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.0,0.14,1.86,-0.86,7.28,10.28,0.72,0.86,21.1,-0.57,2.0,5.42,1.0,3.5,0.0,-4.89,-0.71,0.0,0.27,0.86,-0.86,0
1.96,0.0,1.0,1.96,3.85,1.0,2.0,1.0,5.04,3.0,10.89,-0.53,0.0,25.26,-1.85,0.0,5.0,1.0,3.54,0.0,3.53,0.04,0.0,0.5,1.0,0.0,0
0.0,0.0,1.86,-80.15,0.0,3.42,4.71,1.0,3.71,1.71,3.57,-0.15,2.71,100.23,2.71,1.0,0.0,2.86,4.37,1.0,13.66,3.57,0.0,0.74,-0.86,0.0,0
0.0,-1.69,1.0,-1.12,0.0,6.81,0.44,-0.69,5.62,-2.25,-14.37,1.69,1.0,3.37,3.0,7.87,4.56,-0.12,5.43,0.0,4.44,1.56,0.0,0.91,0.0,0.44,0
0.0,0.0,1.0,0.29,0.0,3.14,1.71,1.0,0.0,-2.57,-4.15,1.66,1.43,6.69,5.14,0.0,3.71,0.29,-4.82,0.0,3.47,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,5.81,3.81,1.0,0.81,0.0,9.06,-0.6,5.0,0.0,1.38,1.0,14.06,1.0,4.52,4.0,40.89,33.56,0.0,1.1,0.0,0.0,0
2.0,0.0,1.0,0.06,0.0,0.0,2.94,1.0,3.94,1.06,6.06,0.11,0.0,37.61,4.06,-0.94,2.0,1.94,1.23,0.94,5.47,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,5.31,1.62,1.0,6.77,2.0,7.0,1.03,1.23,-19.55,-0.85,0.0,5.31,1.0,4.71,1.62,-1.63,0.38,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,6.0,4.0,1.0,6.86,0.0,1.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.81,0.0,1.0,0.7,0.0,-4.92,4.77,1.41,0.0,0.3,1.0,-0.7,1.0,-0.4,1.41,3.41,3.52,0.0,0.82,0.0,0.0,0
0.0,-5.47,1.0,1.91,0.0,0.0,1.91,1.0,1.0,-2.73,0.09,1.52,0.91,114.58,4.09,0.91,-3.56,1.91,0.64,0.0,5.25,2.0,0.0,1.24,0.0,-0.91,0
1.88,-15.98,1.0,0.94,0.0,4.0,2.0,1.0,7.64,12.34,40.59,-0.79,6.7,117.07,5.82,-1.88,12.22,2.0,2.01,0.94,14.76,3.94,0.0,0.73,0.75,0.0,1
1.0,1.17,1.0,0.0,0.0,0.0,2.0,1.0,1.76,2.0,29.27,0.87,0.0,43.17,0.41,0.59,9.03,3.0,3.11,0.41,3.09,0.41,0.0,0.37,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.76,0.24,1.0,4.56,-2.28,-3.8,1.62,0.0,6.85,1.76,4.0,5.28,1.0,-0.18,-1.52,0.68,0.0,0.0,0.3,0.0,-1.28,0
1.64,2.45,1.0,0.82,0.0,0.0,1.0,2.64,0.0,2.45,20.35,1.12,0.0,17.17,1.18,0.0,7.91,2.0,1.22,-0.82,3.26,2.0,0.0,0.95,-0.55,-0.82,0
1.86,0.0,0.07,0.93,0.0,-6.5,2.07,4.71,2.86,9.28,14.85,-0.12,-0.86,48.27,6.86,0.0,3.0,1.93,-0.56,-1.71,33.43,36.14,1.0,0.99,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.78,-0.56,1.0,0.0,0.0,7.0,2.03,0.22,0.0,3.0,0.0,1.66,1.0,1.01,-1.56,-22.71,-26.29,-0.78,0.96,0.39,1.0,0
-8.68,0.0,1.0,0.54,-2.71,1.0,-0.08,-0.63,0.54,-6.59,-11.9,1.52,0.0,45.47,2.63,0.0,-2.8,1.46,-0.42,0.0,2.31,1.08,0.0,0.9,-0.54,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,1.92,0.0,1.0,-0.1,0.0,191.58,6.75,0.0,0.08,1.0,1.92,0.0,6.29,1.08,0.0,1.17,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.53,1.0,-0.53,2.0,9.71,1.19,1.06,41.0,1.94,1.0,3.71,1.0,2.69,0.0,4.15,-0.06,0.0,0.4,-0.26,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,2.01,1.51,0.0,4.04,7.56,0.78,0.0,41.02,2.48,0.0,2.53,1.51,1.68,1.51,3.81,1.0,0.0,0.71,0.0,1.01,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,7.06,0.51,-31.88,0.6,1.0,57.89,4.06,-1.03,-6.34,0.49,2.37,2.51,7.33,2.51,0.0,1.17,0.0,-0.51,0
1.0,0.0,1.0,3.0,4.0,1.53,2.0,1.0,1.0,-2.11,-0.32,0.83,0.0,82.26,3.05,2.0,0.47,0.47,-2.52,0.0,5.63,1.0,0.0,0.75,0.0,0.0,0
2.0,4.0,1.0,0.48,1.03,0.0,0.48,3.0,-0.52,7.52,37.09,0.24,0.0,77.06,1.0,1.0,9.55,2.0,4.58,0.0,-2.15,-0.03,0.0,0.74,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,1.0,1.68,2.03,0.0,1.03,-0.68,41.91,5.0,0.0,-2.03,1.0,-0.81,0.0,0.84,3.0,0.0,0.92,0.5,0.0,0
0.0,1.0,1.0,1.64,0.0,0.64,2.0,2.0,4.07,7.28,3.57,0.61,1.0,118.18,2.72,1.28,-0.78,2.0,2.66,-1.28,5.02,1.36,0.0,1.13,0.0,-0.64,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,1.0,-0.89,9.44,-1.26,3.45,1.0,0.0,1.48,2.0,-5.92,0.37,0.61,1.74,-0.76,-0.26,0.0,1.28,0.0,-0.63,0
0.0,-0.81,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,9.64,-0.3,0.81,0.0,3.42,-1.22,5.64,2.81,3.4,-2.42,7.1,1.0,0.0,0.34,0.0,0.81,0
