CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.02,6.8,1.0,4.02,0.0,0.76,1.76,0.24,2.76,11.33,10.57,0.28,5.24,89.26,5.24,0.0,2.27,1.76,4.82,3.0,7.47,7.0,0.0,0.81,-0.76,1.0,0
0.0,0.0,1.0,0.68,1.35,0.0,1.68,1.68,0.0,0.0,2.0,1.99,0.0,20.98,2.0,0.0,6.38,1.0,-7.4,2.0,3.53,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,1.74,1.47,-2.21,-0.47,4.37,0.74,0.0,3.0,0.0,-2.68,1.74,1.12,1.74,4.21,2.74,0.0,0.98,0.26,0.0,0
0.0,-0.84,1.0,0.0,0.0,-2.53,1.0,1.0,4.21,3.0,5.84,-4.09,0.0,53.0,4.37,-1.68,8.05,1.84,3.16,0.16,6.17,1.84,0.0,1.37,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.96,2.96,1.0,-3.83,-1.79,2.42,0.18,0.96,18.06,3.87,0.0,1.92,-0.92,3.96,-0.96,5.23,2.92,0.0,1.02,1.0,-0.96,0
2.0,0.0,3.0,-0.82,2.0,10.0,3.18,1.0,0.0,-1.64,-1.46,4.37,3.0,-47.58,1.82,-0.82,-3.1,1.0,0.59,0.82,3.08,1.0,0.0,0.63,0.82,0.0,0
0.0,0.0,1.0,1.68,0.0,0.68,1.0,1.68,1.0,2.03,5.75,1.57,0.0,137.29,3.64,0.0,1.0,2.36,1.17,0.0,2.12,0.32,0.0,0.84,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-5.68,1.0,1.0,0.0,2.13,7.68,-1.15,0.0,31.25,1.0,0.0,-1.13,1.29,13.02,1.71,3.92,2.29,0.0,1.14,0.0,0.0,0
-0.65,0.0,1.0,1.96,0.0,-0.31,3.61,1.0,0.0,-4.88,-13.02,2.15,2.61,-57.48,1.0,2.0,-1.31,2.0,-5.56,4.27,11.66,12.1,1.31,1.23,0.0,-0.65,0
0.0,1.0,1.0,0.0,0.0,-1.34,1.67,1.0,0.0,3.33,12.01,-0.02,-0.67,22.01,0.33,-1.33,6.0,1.0,1.9,-1.34,7.43,4.0,0.0,0.34,0.0,1.33,0
0.63,0.0,1.0,-0.63,0.0,3.76,1.0,1.0,0.37,1.25,2.51,1.28,1.25,-10.66,2.75,0.0,1.75,1.0,0.63,0.0,0.09,3.75,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,-1.68,14.0,1.0,4.0,-0.84,-6.56,0.75,4.0,-55.41,4.0,0.0,-2.52,0.16,1.85,1.84,7.31,1.84,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.0,2.0,1.0,0.0,3.67,26.67,0.01,0.0,-3.23,0.66,0.0,-0.34,2.67,2.02,0.67,2.2,1.0,0.0,0.55,0.0,1.0,0
0.0,-3.13,1.0,0.0,0.0,1.41,1.0,1.0,0.0,2.0,2.0,0.84,0.0,16.0,1.59,0.0,6.0,1.59,7.75,2.59,7.03,4.0,0.0,0.61,0.0,0.0,0
2.0,0.0,1.0,-1.53,0.0,0.0,2.0,1.0,-0.76,3.76,9.71,0.85,0.0,-28.24,-0.53,0.0,0.0,1.0,-8.78,0.76,1.42,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.0,1.0,0.0,5.0,14.0,0.4,0.0,86.0,2.0,0.0,2.16,0.16,8.67,0.0,1.21,1.0,0.0,0.63,0.0,0.0,0
-0.82,1.0,1.0,-0.82,0.0,-3.76,-0.64,1.82,-0.82,6.11,4.47,0.82,3.29,-29.22,1.82,0.0,6.0,1.0,4.57,2.0,7.04,3.18,0.0,0.64,0.0,0.0,0
0.0,34.11,1.0,-0.76,0.0,6.79,-1.27,0.24,-0.76,-11.37,0.48,4.9,-4.55,-34.86,2.0,3.03,13.37,2.0,-2.09,0.76,-7.55,-0.27,-0.76,0.64,0.0,0.76,0
0.0,0.0,1.0,-0.84,0.0,3.16,0.16,1.0,-0.84,-6.72,-13.65,6.66,0.0,-73.13,1.68,1.0,-9.25,0.0,-2.0,-0.84,1.09,2.52,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.25,0.0,-2.39,20.0,1.01,-0.63,52.24,2.63,0.0,0.75,0.37,0.87,-1.88,-1.6,-0.25,0.0,0.68,-0.63,1.37,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,0.0,6.73,17.88,0.53,0.0,40.44,2.32,0.0,-0.03,3.03,2.86,1.68,2.06,1.0,0.0,0.96,0.0,0.68,0
0.0,0.0,1.0,-0.61,0.0,-0.61,1.0,0.39,-3.89,-2.45,2.16,0.75,1.22,-53.22,1.39,-1.22,0.78,0.39,0.39,0.61,11.85,11.56,0.0,0.73,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,5.29,2.0,0.36,2.0,-1.93,-4.51,3.06,1.0,-36.69,0.71,1.64,-0.29,0.36,2.96,3.64,4.55,2.64,0.0,0.28,0.0,-1.29,0
0.0,0.0,1.0,1.0,0.0,-3.91,2.0,1.0,5.98,1.98,-3.91,0.18,0.02,84.42,2.05,2.0,0.09,1.0,0.91,0.0,4.13,2.0,0.0,0.45,0.0,-0.98,0
1.0,0.0,3.0,0.48,1.0,10.0,5.48,1.0,0.0,1.04,0.48,0.78,2.0,45.86,0.48,-0.52,-3.11,1.0,3.28,2.07,4.75,1.0,0.0,0.49,0.0,0.0,0
0.0,3.59,1.0,1.0,0.0,0.0,2.0,9.97,2.01,2.79,33.51,0.21,1.0,116.84,3.4,2.6,14.17,1.6,2.96,0.0,5.81,1.4,0.0,0.74,0.3,1.79,0
-0.53,0.0,0.47,0.53,0.0,3.0,1.53,1.0,0.0,-5.26,-0.1,2.16,1.05,-30.48,2.53,0.0,3.05,1.47,1.91,2.1,7.84,10.41,1.05,0.94,0.0,-0.53,0
1.0,0.0,1.0,-0.82,0.0,-1.64,1.18,1.0,-1.45,-0.64,5.64,0.85,1.0,-16.28,-2.27,0.0,4.82,2.82,2.66,2.82,3.77,0.18,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-3.47,1.0,1.0,0.0,1.69,59.31,-0.46,-0.69,43.08,0.31,13.61,26.69,2.0,5.93,-1.78,1.45,1.0,0.0,0.08,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.73,2.36,1.0,-0.68,0.0,-0.41,1.98,4.09,47.6,2.68,0.0,3.68,-0.36,2.88,2.04,3.97,5.09,0.68,0.4,0.0,1.0,0
0.0,45.0,1.0,-0.66,-0.66,7.64,0.34,1.0,-1.32,-2.64,-0.66,4.67,0.66,-50.11,2.66,2.02,18.32,1.34,1.35,2.34,0.87,0.66,0.0,0.68,0.0,1.0,0
0.81,0.0,1.0,0.0,0.39,-4.03,1.0,1.0,2.0,4.03,10.07,0.6,-5.65,59.7,3.77,0.81,7.84,1.0,2.79,0.81,-5.54,1.19,0.0,1.1,0.81,0.81,0
1.0,0.0,1.0,8.0,0.0,-1.98,1.0,1.0,0.8,7.0,17.8,1.06,-3.18,85.0,0.2,-0.8,-3.98,2.8,5.28,-0.59,-22.56,-22.88,0.0,0.41,1.0,1.2,1
0.0,0.0,1.0,0.52,0.0,0.0,2.55,1.52,0.52,8.73,8.0,-0.04,3.09,35.69,2.52,1.0,11.52,1.0,5.63,1.52,7.6,1.0,0.52,0.56,1.0,0.0,1
-1.53,0.0,1.0,1.77,0.0,0.0,1.0,1.0,1.77,-2.3,-7.43,2.17,0.0,144.42,8.06,0.0,2.53,1.0,-2.01,0.0,9.82,2.53,0.0,0.5,-0.77,0.0,0
0.0,0.0,1.0,0.47,0.0,-3.2,0.47,1.0,9.0,5.47,11.05,0.17,0.0,76.59,1.0,2.0,3.05,3.53,3.47,1.53,1.83,-0.53,0.0,0.63,0.0,1.0,0
0.79,0.0,0.21,-0.79,-0.79,4.0,1.0,1.0,-1.58,0.79,11.73,1.17,1.0,-13.39,0.64,0.0,1.06,1.0,4.97,0.0,2.16,1.0,0.0,0.96,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.55,21.65,-0.41,0.0,54.64,-0.55,2.55,7.45,1.77,11.4,1.0,2.43,1.0,0.0,0.59,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,4.74,2.0,1.0,-0.79,3.0,12.0,1.26,0.0,22.24,0.21,0.0,0.0,1.79,5.52,0.79,1.91,1.0,0.0,1.29,1.0,0.0,0
1.0,0.0,1.0,-2.86,-0.96,5.11,2.04,-0.93,-0.93,2.0,2.96,0.89,-2.86,9.12,5.82,0.0,-18.25,0.04,0.83,1.0,-1.62,2.0,0.0,1.16,-0.96,-1.93,0
0.0,0.0,1.0,0.85,0.0,0.6,1.0,1.0,5.96,2.55,1.04,0.15,0.15,63.84,4.0,4.26,4.0,1.0,3.06,0.85,5.27,1.85,0.0,0.65,0.0,1.0,0
1.0,-3.34,2.0,1.0,1.0,-1.67,2.56,1.0,2.0,3.11,17.14,-0.95,0.0,64.01,4.56,-0.56,5.56,1.0,3.42,0.0,5.46,1.56,0.0,0.97,0.44,0.56,0
0.0,0.0,1.0,1.0,0.0,3.88,1.0,1.0,1.06,1.0,0.97,2.42,0.03,25.72,4.06,0.0,2.0,1.0,2.64,1.97,0.68,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,2.36,3.0,10.0,0.62,0.0,17.83,-0.28,0.0,6.36,2.0,1.28,0.0,2.22,0.0,0.0,0.78,1.0,2.64,0
0.0,0.0,1.0,0.0,0.0,-5.37,1.0,1.0,0.77,2.3,6.53,-0.8,5.37,9.98,1.23,0.0,3.47,1.0,2.46,0.0,19.02,6.0,0.0,0.48,0.0,0.23,0
1.0,0.0,1.0,-0.52,0.0,2.09,1.0,1.0,-0.52,4.0,17.14,0.21,0.52,22.66,-0.05,0.0,9.57,1.0,3.76,1.0,1.39,-0.05,0.0,0.39,0.0,1.52,0
5.0,-3.57,1.0,3.71,0.0,1.0,2.0,3.29,14.43,31.58,69.58,0.83,0.0,86.44,4.57,1.0,68.15,4.0,1.22,-0.71,3.79,0.29,0.0,0.56,1.0,2.29,1
-1.68,0.0,1.0,-0.61,0.0,2.0,0.46,-0.61,-6.96,-10.81,-15.09,1.62,0.0,37.13,2.0,-0.54,-30.41,-0.07,15.06,1.54,-0.63,1.0,0.0,0.5,-0.54,-0.61,0
0.0,0.0,1.0,0.93,0.0,1.87,1.0,1.0,-0.87,1.87,15.21,0.35,0.0,61.66,-1.74,0.0,5.74,2.87,2.17,0.0,4.14,-0.74,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.79,0.3,1.0,2.0,0.7,4.79,1.14,0.0,26.33,-0.09,0.7,5.61,1.0,4.01,1.0,-0.21,0.61,0.0,0.11,0.0,1.0,0
-0.55,0.0,1.0,-0.55,0.35,-1.65,0.45,1.0,0.55,1.0,6.9,0.68,0.0,120.86,7.2,1.0,5.55,1.0,-0.97,0.0,5.14,2.1,0.0,1.09,0.0,1.0,0
-0.78,0.0,1.0,-6.22,0.0,5.55,1.0,1.0,0.0,-5.44,-0.77,2.2,1.78,-66.07,4.55,0.0,8.11,0.22,-0.22,-0.78,3.16,1.0,0.0,1.29,-0.78,-0.78,0
0.51,0.0,1.0,1.0,0.0,0.0,-4.06,1.51,7.58,2.53,6.57,1.36,-1.52,145.55,3.49,1.01,1.0,1.51,1.02,-0.51,2.9,1.49,0.0,0.53,1.0,1.0,0
-2.56,-5.75,1.0,-2.56,0.64,-0.64,1.0,1.64,3.56,-10.86,2.61,0.28,1.0,-7.03,7.64,1.28,-0.11,1.0,-0.19,0.64,1.92,2.0,0.0,0.96,0.0,0.64,0
0.62,0.0,1.0,1.0,0.0,1.0,2.62,3.0,11.0,8.62,20.47,-0.92,0.0,115.83,0.15,-1.23,7.85,2.62,2.59,-0.62,6.33,1.0,0.0,0.39,0.0,2.0,0
1.41,-3.53,1.0,0.71,1.41,-0.71,1.0,0.29,0.0,-1.12,55.76,-0.2,0.0,-16.96,0.29,13.59,64.87,2.0,1.78,1.0,1.71,1.71,0.0,0.32,0.0,-0.41,1
0.0,0.0,1.0,5.0,0.0,0.0,5.41,2.0,0.0,2.0,3.0,-1.1,4.56,85.0,-0.71,0.0,4.41,2.85,4.71,1.71,14.57,12.24,1.71,0.7,0.5,0.0,0
0.0,14.0,1.0,0.0,0.0,-2.04,1.0,1.0,0.0,2.04,-2.04,0.48,-0.51,25.56,-0.51,2.0,-0.07,0.0,2.76,2.04,-0.06,0.51,0.0,1.0,0.0,-0.51,0
0.0,36.72,1.0,-0.82,0.0,8.08,0.18,1.0,-0.82,0.0,6.18,4.0,1.0,-81.61,0.55,3.26,17.24,1.82,5.51,2.45,-5.87,-1.45,0.0,0.51,0.0,0.82,0
0.14,0.0,1.0,-0.71,0.0,6.29,2.14,1.86,1.0,7.13,-1.42,0.47,5.28,10.39,-0.71,0.0,-2.28,0.14,2.84,1.86,7.2,2.0,0.0,1.34,0.0,-1.71,0
0.0,0.0,1.0,-0.52,0.0,6.83,4.76,2.0,3.28,15.0,-9.39,0.69,6.76,27.78,2.0,0.0,2.76,2.0,12.39,3.52,17.79,5.28,1.0,0.73,0.0,0.76,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.64,1.0,2.64,-0.64,-1.29,0.23,0.0,64.4,7.58,0.0,-0.64,0.36,0.29,-0.64,7.43,5.29,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,4.1,1.0,-0.05,5.0,6.47,0.16,2.1,40.7,1.0,0.0,-1.58,3.0,4.09,3.63,10.75,9.42,1.05,1.25,0.0,-0.53,0
2.0,-4.58,1.0,3.0,2.0,-3.58,1.92,2.0,6.0,19.83,30.0,-3.31,0.0,130.24,1.92,-0.75,6.92,2.92,3.73,1.83,5.85,0.92,0.0,0.32,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.92,-1.83,0.08,1.0,-5.49,5.58,13.99,1.32,0.0,13.73,-1.75,0.0,-1.75,2.0,1.87,1.92,-0.83,0.08,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.34,0.0,-2.34,3.34,1.0,0.0,1.0,4.48,-0.16,1.76,12.0,2.0,1.0,9.83,1.0,3.26,4.52,11.25,10.96,1.17,0.87,1.0,-0.59,0
0.0,6.0,1.0,0.52,0.0,3.0,-0.56,-0.04,0.0,2.07,5.7,3.61,-1.56,38.88,0.0,3.0,1.0,0.0,5.77,1.0,-1.39,1.0,-0.52,0.24,-0.52,0.0,0
0.0,1.0,2.0,1.49,0.0,3.52,2.49,2.99,3.44,9.96,24.44,0.84,0.51,46.04,2.0,2.0,24.99,1.49,4.02,0.0,5.0,0.0,0.0,0.54,0.5,1.49,1
0.0,0.0,1.0,0.4,0.0,0.6,0.4,1.0,2.4,1.6,1.2,1.36,1.0,-9.87,3.61,0.0,2.6,1.6,1.87,1.6,-2.49,0.8,0.0,0.49,0.0,0.0,0
2.0,0.0,3.0,2.83,2.0,6.22,7.78,1.0,-0.94,-0.94,-2.78,-0.38,6.78,-62.36,1.0,0.0,4.78,1.0,7.6,5.67,20.76,17.06,1.89,0.79,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,-1.34,-3.18,1.0,0.84,3.0,13.68,1.52,-7.52,66.0,1.84,0.84,2.0,3.51,4.84,1.0,-11.11,-10.7,-0.84,0.52,0.0,0.0,0
0.0,-0.78,1.0,0.78,0.0,4.22,1.78,1.0,2.34,4.69,19.84,1.37,1.0,55.45,4.56,2.0,5.9,1.0,4.78,4.22,-1.92,-1.34,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.26,1.0,0.0,-2.77,61.51,4.02,-4.52,-30.15,-0.51,15.75,25.25,1.25,-0.71,-2.02,-3.67,-4.28,-0.75,0.34,0.0,1.0,0
2.97,0.0,1.0,1.94,-1.94,2.91,2.97,1.0,0.0,3.0,12.97,0.64,0.0,18.7,0.03,-0.97,1.94,1.97,7.91,0.0,0.77,1.0,0.0,0.77,1.0,0.97,0
0.0,0.0,1.0,-0.39,-0.69,-1.39,1.31,1.0,-4.17,2.08,13.81,0.59,0.0,31.24,-1.47,0.0,-0.39,1.0,3.86,0.0,4.35,2.31,0.0,0.91,0.0,1.39,0
-1.85,0.0,1.0,6.56,-0.93,2.78,2.85,4.71,1.85,4.71,9.56,1.33,2.78,100.92,2.93,0.0,-45.19,1.93,11.37,1.0,6.4,1.0,0.0,0.71,0.0,0.0,0
0.0,-25.06,1.0,0.56,0.0,-2.78,1.0,1.0,3.9,7.67,12.0,-1.65,0.0,124.76,2.67,0.56,-4.24,0.44,1.27,-0.11,3.08,2.11,0.0,1.14,1.0,-0.56,0
0.89,0.0,1.0,1.77,0.0,2.66,1.89,1.0,-5.31,3.46,32.09,0.49,0.0,78.77,0.11,0.0,3.54,4.89,4.24,1.0,1.12,0.11,0.0,0.88,-0.89,2.89,0
0.0,0.77,1.0,-0.77,0.0,0.0,0.23,1.0,1.77,1.77,16.78,1.0,0.0,64.82,0.47,0.0,0.77,3.3,-1.85,-4.59,-0.18,-0.53,0.0,0.67,0.0,0.77,0
0.0,0.0,1.0,6.77,0.96,2.89,3.92,4.85,1.96,4.85,6.77,-0.57,2.89,0.95,0.11,0.0,9.81,1.96,8.64,6.0,6.78,2.04,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,1.83,0.0,2.0,1.0,2.83,-0.91,1.0,-0.17,0.0,100.0,8.66,0.0,3.83,1.0,0.31,-0.91,9.06,3.91,0.0,0.83,0.46,0.0,0
-1.18,0.0,1.0,-0.59,-1.18,1.18,1.59,1.0,3.0,2.77,16.79,0.4,0.0,18.34,3.59,0.0,-23.72,1.59,4.87,2.0,3.38,2.0,0.0,0.33,0.0,2.59,0
0.79,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,4.16,12.1,1.69,0.0,125.18,1.21,0.0,2.37,1.0,4.15,0.79,-2.38,-2.95,0.0,0.98,0.0,0.0,0
0.88,-0.88,1.88,2.76,0.0,0.0,2.76,1.0,2.63,7.14,5.76,0.98,0.88,90.97,5.51,0.0,10.02,1.0,12.59,2.76,5.55,1.0,0.0,0.41,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-5.05,1.0,1.0,0.0,1.01,2.02,2.14,0.0,25.27,-1.01,0.0,-2.03,0.0,2.52,1.0,-1.85,0.0,0.0,1.04,-0.51,-0.51,0
0.0,4.0,1.0,1.0,0.0,-0.89,2.72,1.0,1.28,4.72,3.28,-0.55,0.0,62.22,2.0,0.0,9.33,1.0,3.64,0.0,5.43,1.72,0.0,0.79,0.0,0.0,0
-1.23,-0.62,0.38,3.47,0.0,1.0,1.38,-0.23,1.77,-6.8,1.27,0.3,0.62,83.92,2.38,0.0,0.52,1.0,2.94,1.0,3.36,1.62,0.0,0.93,0.31,-3.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.15,8.58,0.24,0.0,-27.23,2.72,0.72,12.88,1.0,-2.21,-2.15,7.41,5.28,0.0,0.71,0.72,1.0,0
4.0,6.0,1.0,18.0,0.0,0.0,2.0,3.0,3.0,19.0,44.0,0.09,0.0,94.0,1.0,1.0,13.0,2.0,4.96,0.0,4.81,1.0,0.0,0.75,1.0,3.0,1
0.44,0.0,2.0,2.0,0.0,0.89,3.0,2.0,3.0,6.0,-5.23,0.8,1.0,83.67,5.56,0.0,7.33,2.0,-1.44,1.44,6.63,1.0,0.0,0.87,0.0,-0.56,0
0.0,0.0,1.0,5.14,0.86,2.57,3.71,4.43,1.71,5.43,23.43,-0.88,2.57,16.71,2.0,0.0,4.57,1.86,4.94,0.0,6.61,1.0,0.0,1.07,0.0,1.14,0
0.0,0.0,1.0,1.97,0.0,1.0,1.0,1.0,-0.97,0.0,-2.79,3.23,-0.97,171.94,-1.88,0.0,1.06,1.0,4.8,0.0,-0.11,0.03,0.0,0.87,0.0,0.0,0
0.0,6.0,1.0,0.0,1.59,1.41,1.0,1.0,1.59,-2.38,-3.97,3.04,0.0,-52.41,4.76,3.0,1.79,0.0,-0.92,0.21,2.28,1.79,0.0,0.78,0.0,0.0,0
0.0,-5.01,1.0,0.0,1.67,2.5,2.67,1.0,0.0,0.0,12.02,-0.56,5.01,0.0,5.17,0.83,11.02,2.0,1.92,1.0,15.34,4.67,0.0,0.7,-0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.74,1.47,7.15,0.61,0.0,31.62,-0.21,1.47,1.0,1.74,8.94,0.0,2.89,1.53,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.87,0.38,-0.74,1.23,0.0,11.23,2.25,0.0,3.5,2.0,-0.38,-0.25,1.82,1.0,0.0,0.79,-0.62,0.0,0
0.0,1.4,1.0,3.0,0.0,1.0,1.0,1.0,-2.1,1.9,4.0,1.54,0.0,16.6,0.3,1.4,6.8,-0.4,3.08,1.7,2.01,1.7,0.0,0.8,-0.7,-1.4,0
0.0,0.0,1.0,1.52,0.0,-0.76,1.24,-0.52,-8.38,-4.57,1.24,0.71,0.0,3.81,2.0,0.0,-4.57,0.24,1.02,2.0,2.8,4.24,0.0,1.37,1.0,-1.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.46,6.27,-2.39,0.72,1.0,-42.21,2.73,-0.73,3.54,2.0,5.59,3.0,5.35,3.73,0.0,0.49,1.73,0.27,0
0.0,4.0,1.0,0.5,0.0,1.51,1.0,1.0,0.5,0.0,1.51,2.03,0.0,33.12,0.5,-1.0,1.0,-0.5,1.42,0.5,0.33,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,1.0,1.73,0.0,5.27,0.58,-0.73,0.0,3.46,0.0,6.46,2.0,4.02,2.73,21.7,19.56,0.73,0.83,-0.73,0.0,0
0.0,-8.67,1.0,1.62,0.0,0.0,2.0,1.0,1.0,1.0,2.24,1.28,0.0,86.93,4.86,-1.24,5.0,1.62,6.9,6.0,4.66,3.62,0.0,0.43,0.0,0.0,0
0.0,0.34,0.34,-1.33,0.0,7.33,-0.33,-0.99,-5.96,-9.28,-15.24,5.47,0.66,-58.98,0.0,-0.33,-12.58,-0.66,0.04,1.0,-0.83,1.66,0.0,0.81,-0.33,-0.66,0
1.32,1.0,2.32,-0.66,1.32,8.6,2.98,1.0,-0.66,2.0,2.0,1.18,1.98,-50.0,-1.64,0.0,6.0,1.0,5.43,2.0,8.21,2.68,0.0,0.5,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.89,2.0,1.0,0.0,5.0,15.47,-0.06,1.89,70.0,5.68,0.0,4.79,0.11,4.87,0.0,9.5,0.11,0.0,1.07,0.0,0.0,0
0.0,-0.64,1.0,0.64,2.0,-1.93,1.0,1.0,2.64,0.0,2.64,-2.28,0.0,64.38,9.58,-1.29,3.64,1.64,0.25,-0.64,5.33,3.29,0.0,1.06,0.64,0.64,0
0.0,1.0,1.0,-0.62,0.0,0.0,1.0,1.0,1.38,2.0,19.62,0.17,0.0,15.15,-1.47,0.0,6.0,4.62,2.76,0.62,3.07,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,1.04,0.0,1.0,1.0,0.0,4.0,-4.16,0.48,0.0,142.23,3.09,-6.31,-6.97,1.48,1.27,-0.52,2.83,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,2.44,0.19,1.0,-2.44,-5.51,-3.4,1.4,0.81,-58.82,2.0,1.0,5.3,1.0,1.0,0.19,2.28,1.0,0.0,0.64,1.0,0.81,0
-1.71,3.0,1.0,1.71,-1.71,0.86,1.0,1.0,0.0,3.42,8.55,2.69,0.0,35.07,0.0,1.0,-40.2,0.0,3.95,1.86,2.17,0.0,0.0,0.83,0.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,6.03,1.0,1.0,0.0,-2.54,1.92,2.47,1.51,-37.59,6.02,-0.51,1.97,1.0,1.48,-0.51,1.79,1.0,0.0,1.18,-0.51,-0.51,0
1.29,4.0,0.36,0.64,0.0,-0.57,-1.57,1.0,1.93,1.29,2.57,4.42,-5.79,39.25,1.93,2.0,-0.29,0.0,2.29,1.0,-7.01,-9.01,-0.64,0.23,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.92,0.08,-0.84,-10.13,-3.68,4.6,2.41,0.0,4.6,-0.92,0.92,-0.84,0.0,1.38,1.0,-2.48,-0.92,0.0,1.4,0.0,-0.92,0
0.0,-5.31,1.0,1.89,0.0,2.23,1.89,1.89,1.77,3.54,12.86,-0.25,0.0,165.54,2.89,-2.66,2.66,3.66,1.32,0.0,2.4,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,2.31,0.34,0.0,6.57,3.31,0.34,1.34,-5.83,7.06,0.9,1.31,34.34,-0.63,0.0,0.06,0.34,2.31,1.0,2.39,0.0,0.0,0.53,0.0,1.0,0
0.3,0.0,1.0,12.88,-1.39,3.39,0.3,0.3,-0.7,-0.67,23.97,0.97,-0.7,94.76,-1.79,0.0,-4.88,2.0,7.26,1.7,-1.63,1.0,0.0,0.28,1.7,3.39,1
-0.62,0.0,-0.25,-0.62,-0.62,-5.0,-2.12,1.0,0.0,2.87,5.75,2.01,-1.25,10.0,2.0,0.0,1.25,1.0,3.9,3.62,-1.04,1.0,0.0,0.78,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,0.0,3.18,3.45,-1.45,3.55,-5.6,0.27,3.18,-18.83,2.73,0.0,3.1,-0.45,0.63,0.0,7.65,1.0,0.73,0.6,1.73,-0.73,1
0.0,0.0,1.0,0.0,-0.84,0.0,0.16,8.16,-1.69,2.31,19.25,0.33,1.0,0.22,2.84,0.31,14.59,2.16,2.33,0.84,3.07,0.84,0.0,0.26,0.0,2.84,0
0.0,3.83,1.0,1.0,0.0,2.92,2.0,1.0,3.0,6.08,17.81,2.11,0.0,53.16,2.36,1.92,9.72,0.36,2.6,1.0,1.85,1.0,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.94,2.0,4.0,1.99,2.0,3.1,1.2,0.0,50.0,2.99,2.97,-0.94,2.0,1.84,2.96,1.13,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,5.75,2.75,1.75,4.48,2.99,9.99,0.47,2.0,64.97,3.25,1.49,6.24,1.75,3.69,0.0,4.09,-1.99,0.0,0.39,0.75,1.75,1
0.0,0.0,1.0,0.91,2.0,-1.82,-1.72,1.0,2.0,-2.72,11.08,0.59,-5.45,23.6,6.09,0.0,5.72,2.82,-3.15,-3.63,-2.17,-4.35,-0.91,0.72,0.0,0.0,0
1.0,0.0,1.0,-0.83,0.0,0.0,4.83,2.0,17.0,5.0,11.17,-0.63,1.0,35.49,3.0,2.0,-2.48,2.0,3.75,1.65,8.66,3.3,0.0,1.49,0.83,-0.83,0
