CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.29,-1.94,2.29,1.0,1.0,-0.65,7.12,0.94,-1.82,-64.72,6.59,1.29,9.47,1.0,-0.27,-0.59,4.39,-3.65,0.0,0.73,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,0.11,0.11,0.11,-8.05,-11.63,6.15,0.0,-69.81,3.0,-0.89,-3.58,1.0,-1.01,0.89,-0.06,1.89,0.0,0.89,0.0,-0.89,0
-2.59,0.0,1.0,0.0,-1.73,2.0,1.86,1.86,4.14,-0.59,-1.73,1.19,-0.86,50.49,0.68,3.0,-4.05,1.86,0.43,1.0,0.61,-0.73,0.0,0.56,-0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,0.0,-0.7,6.48,1.21,0.7,0.0,2.39,0.0,4.87,2.0,0.69,-2.09,6.26,0.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.3,2.32,1.0,0.68,1.35,13.35,0.18,4.65,47.29,4.65,2.68,8.27,1.68,-0.49,0.0,9.82,1.32,0.0,0.42,0.0,1.0,0
0.0,0.0,1.65,2.0,0.0,3.25,2.3,1.0,1.0,0.0,7.3,0.45,0.65,92.0,1.05,0.0,0.35,2.0,20.15,0.0,-0.01,-2.25,0.0,0.94,0.0,0.0,0
-0.86,1.71,-1.57,0.0,-1.71,-4.28,-2.42,1.0,0.0,2.0,22.14,3.45,-4.28,89.0,0.14,0.86,0.86,1.14,-1.41,-0.86,-5.03,-4.28,-1.71,0.66,0.0,0.0,0
5.0,0.54,2.0,1.54,0.0,7.54,0.93,3.68,2.07,4.75,50.23,0.91,-0.54,117.57,4.54,0.54,28.91,2.0,6.62,-1.61,2.07,-0.61,-0.54,0.34,-0.31,3.61,0
-0.53,5.1,1.0,0.0,-0.53,3.15,0.47,1.0,-0.53,3.02,-8.93,2.62,0.0,53.77,0.0,4.15,0.53,0.0,0.27,1.0,-1.01,-0.53,0.0,0.67,0.0,0.0,0
0.0,0.54,1.0,-2.24,0.92,0.0,1.46,-1.7,-1.08,0.46,2.14,1.9,-1.08,11.07,-0.7,2.7,-3.24,-0.08,2.0,1.08,-0.65,0.46,0.0,0.77,1.0,-0.54,0
0.0,0.0,1.0,10.91,0.0,-0.64,1.0,7.0,1.28,26.91,62.94,-0.64,-1.92,134.66,1.08,1.0,7.0,2.64,1.96,-1.28,0.51,-2.57,0.0,0.9,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,3.0,-0.62,-2.25,0.93,0.0,-16.67,2.0,0.0,2.84,1.0,1.06,1.0,2.94,1.0,0.0,0.79,0.0,-0.54,0
0.0,5.0,1.0,1.0,0.0,0.0,2.54,1.0,1.07,4.0,1.25,0.52,0.0,82.0,0.46,0.54,1.86,1.0,6.5,1.61,2.61,1.54,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.93,0.04,1.0,-1.96,0.13,7.04,3.05,0.98,4.57,5.93,0.98,-1.96,2.0,2.58,3.93,-2.44,1.0,0.0,0.77,0.0,0.0,0
3.73,0.0,2.86,1.93,0.0,7.45,3.79,1.0,1.93,2.79,27.08,1.22,0.0,123.29,6.79,0.0,4.73,1.0,9.98,-0.93,6.76,1.07,0.0,0.77,-0.93,1.86,0
0.0,0.0,1.0,0.06,-0.94,3.0,3.0,1.0,4.94,-4.72,-10.32,0.62,0.0,75.28,4.94,0.0,14.66,-0.89,-1.41,2.06,9.54,1.06,0.0,0.7,-0.31,3.0,0
1.0,0.0,0.12,0.0,0.0,0.0,3.12,1.0,-0.88,0.24,-1.63,0.79,2.0,-59.69,0.12,0.0,-0.76,2.0,3.06,3.0,8.18,3.0,1.0,1.07,1.88,-0.88,0
1.0,2.0,-0.2,1.0,2.0,0.0,0.8,9.0,21.0,11.4,10.0,0.47,0.0,75.0,3.0,5.0,13.4,2.0,3.52,0.0,2.94,0.6,0.0,0.54,0.0,1.0,0
0.0,-10.31,1.0,0.86,1.72,-1.58,1.86,1.0,0.0,5.29,50.1,0.3,2.58,69.57,4.44,6.29,9.45,2.0,2.89,1.0,8.11,2.72,0.0,0.89,0.0,1.72,0
2.0,-0.51,1.0,2.51,1.02,0.0,1.51,1.51,4.03,5.05,3.54,-1.63,1.51,105.25,4.54,-0.51,12.07,2.02,3.08,-0.02,8.94,2.02,0.0,0.8,0.0,1.0,0
1.87,4.0,1.0,0.94,0.0,2.0,0.06,1.0,1.87,-3.75,-7.49,5.25,0.94,-12.18,-0.94,1.0,9.49,-0.94,0.52,0.0,4.08,0.0,0.0,0.97,0.0,0.94,0
-0.78,0.0,1.0,0.22,0.0,-0.78,0.22,1.0,0.22,-0.78,-9.97,1.78,0.0,56.14,3.22,-0.78,1.78,1.0,-1.06,0.0,2.74,2.78,0.0,0.79,0.78,0.78,0
0.0,0.0,1.0,-0.72,0.0,0.28,1.0,1.0,-1.17,3.28,9.72,1.12,0.0,43.29,1.28,0.0,-0.61,1.72,1.7,1.0,0.6,1.72,0.0,0.71,0.0,0.28,0
0.0,0.0,4.0,0.79,0.0,0.0,1.21,1.0,1.58,0.21,-9.08,0.56,0.0,28.5,1.79,-0.79,12.96,-0.58,3.56,1.21,6.23,1.21,0.0,1.12,1.53,0.0,0
1.72,1.44,1.0,3.89,0.0,1.28,2.72,2.44,-0.44,9.94,21.83,0.31,-0.72,66.11,0.56,1.0,1.0,2.0,4.7,1.72,3.74,0.72,0.0,0.7,0.0,2.17,0
2.0,0.0,1.0,1.0,0.0,-1.75,2.0,4.0,5.44,10.75,14.69,-0.6,0.31,125.44,3.31,0.0,3.25,2.0,3.04,0.0,3.87,-0.69,0.0,0.81,1.0,0.0,0
0.0,0.0,1.72,0.72,1.0,0.72,5.16,0.28,4.87,-5.03,18.13,0.24,-3.59,35.21,2.72,0.72,6.59,1.0,1.31,0.0,8.03,1.72,0.0,0.52,0.72,3.0,0
2.0,0.0,2.0,1.0,0.0,-3.33,3.0,1.0,0.83,3.0,2.18,2.34,-0.83,62.0,2.0,0.0,-3.33,1.0,1.26,0.0,-0.47,1.0,0.0,0.41,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.81,0.0,5.68,5.38,0.64,4.25,8.93,3.0,0.0,2.57,1.0,3.41,0.81,4.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,14.72,-1.72,4.0,0.14,1.0,2.57,13.72,31.01,1.53,2.0,30.87,2.14,0.0,4.57,1.86,1.37,1.0,7.45,7.0,0.0,0.36,-0.86,1.72,0
0.0,0.0,1.0,0.0,0.0,2.88,2.0,2.0,-10.28,-0.88,9.58,0.98,0.94,-65.79,3.12,0.0,7.64,1.0,2.12,0.06,6.1,2.94,0.0,0.57,1.0,-0.94,0
0.0,1.4,1.0,2.79,0.0,1.21,1.0,1.0,-1.4,3.49,19.57,-0.77,1.0,56.58,2.3,-1.4,8.7,1.7,6.34,-0.7,8.61,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.11,2.0,11.26,14.22,0.65,0.0,68.74,4.04,1.52,2.52,2.0,2.61,0.0,2.42,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.04,0.52,0.0,2.0,2.0,-0.04,4.59,11.22,0.43,-0.52,95.75,0.48,0.0,-0.63,3.04,4.67,0.0,1.18,0.0,0.0,0.73,0.26,0.0,0
0.0,0.0,1.0,0.0,-0.56,7.0,0.44,1.0,0.0,-1.13,0.31,3.09,0.0,-20.32,2.13,0.0,1.13,2.56,0.77,1.0,2.06,1.0,0.0,0.68,0.0,0.0,0
1.07,0.0,1.54,0.0,0.0,0.0,2.07,1.0,0.46,1.61,3.75,3.21,0.0,-20.34,1.39,0.0,-0.54,1.0,1.28,0.0,0.2,0.46,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,-6.44,1.17,2.0,-1.48,1.83,12.1,0.09,-0.83,-1.65,4.17,0.0,1.17,1.0,1.47,0.17,0.14,0.35,0.0,0.45,1.0,-0.83,0
12.12,-2.91,1.0,-17.48,5.0,0.0,2.03,2.06,-2.91,8.17,-8.73,0.86,0.0,82.83,1.03,0.0,-4.62,0.06,0.99,0.97,-0.64,-0.97,0.0,1.24,0.03,-2.91,0
1.0,2.0,1.0,0.3,2.0,2.81,2.0,9.0,20.3,12.0,14.22,-0.29,0.7,4.7,2.3,5.0,18.92,2.0,4.93,0.0,6.45,-0.7,0.0,0.99,-0.7,0.3,0
0.0,-1.68,1.0,2.56,1.0,-0.56,1.56,1.0,3.8,8.24,15.56,-1.21,0.0,121.45,2.12,0.56,1.68,3.56,7.59,1.56,3.24,1.0,0.0,0.9,1.0,1.0,0
0.0,0.0,1.0,0.0,0.81,-3.25,1.0,1.0,3.43,0.0,-4.06,1.86,1.0,0.0,6.43,24.0,6.68,1.0,23.4,25.0,2.47,2.19,0.0,0.82,0.0,-0.81,0
13.31,1.0,2.15,6.58,0.0,4.61,4.31,17.0,1.58,29.15,49.03,0.37,0.0,91.93,3.73,2.0,18.03,2.0,9.9,0.0,6.93,0.0,0.0,0.86,1.0,1.15,1
0.92,0.0,0.08,1.92,2.77,0.92,0.15,0.08,1.0,7.0,15.77,0.51,-0.92,34.94,1.08,0.0,7.31,0.08,2.43,0.0,1.45,1.0,0.0,0.32,0.08,0.0,0
-5.63,5.06,1.0,-4.69,0.0,2.81,1.94,-7.0,0.0,-14.63,-11.64,0.33,0.0,34.3,0.06,-0.88,6.19,2.0,3.16,1.88,5.88,0.94,0.0,-0.09,-0.94,1.94,0
0.0,3.46,1.0,0.0,0.0,5.73,1.0,1.0,0.0,0.0,0.94,3.44,0.13,0.0,2.13,5.19,4.87,1.0,1.43,0.87,-0.72,0.13,0.0,0.44,-0.87,0.13,0
0.0,-4.0,1.0,-1.0,2.0,6.0,2.0,1.0,-5.0,-4.0,11.0,2.71,6.0,-64.99,4.0,2.0,9.0,0.0,-2.67,0.0,10.58,1.0,0.0,0.49,0.0,1.0,0
-1.26,0.63,1.0,0.0,0.0,4.0,0.37,1.0,0.0,-1.89,-0.58,3.08,1.0,-26.52,2.37,3.16,4.63,0.37,0.72,1.26,3.53,0.37,0.0,0.62,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.88,-1.39,0.0,3.8,1.59,5.41,1.0,3.37,0.8,0.29,-4.57,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,-1.8,0.0,13.29,1.44,1.9,0.0,4.9,-3.59,6.7,1.0,-0.96,-3.59,0.58,-0.8,0.0,1.42,0.0,0.0,0
-1.85,32.0,1.0,-0.93,0.0,4.0,1.0,1.0,-1.85,4.64,23.84,3.63,-0.93,25.96,1.0,1.0,4.15,1.0,12.26,-0.93,-4.09,0.0,0.0,0.41,0.0,-0.93,0
-0.87,0.0,1.0,0.0,0.13,1.75,0.13,2.0,13.49,-1.85,-0.85,0.87,0.0,67.55,4.49,2.62,-0.62,2.0,0.73,0.0,1.32,1.0,0.0,0.69,0.0,1.87,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,1.0,0.0,2.0,1.25,1.0,0.0,1.19,0.0,-0.81,1.0,2.33,1.0,4.42,2.0,0.0,1.0,0.0,0.0,0
0.73,0.0,1.0,0.0,0.73,0.0,1.0,1.0,-0.73,10.67,19.0,-0.07,0.0,69.4,-0.47,0.0,0.73,2.47,7.64,2.0,-0.85,1.27,0.0,1.05,0.0,0.0,0
0.99,0.0,1.0,4.99,4.0,-0.97,2.0,1.0,1.99,6.0,12.97,-2.11,7.95,180.48,1.99,0.0,1.99,0.01,6.38,0.01,9.36,1.0,0.0,0.9,1.0,1.99,1
0.0,0.0,1.0,0.96,0.0,-3.85,1.04,1.0,3.0,6.73,16.62,-0.05,-0.92,84.63,1.04,0.0,1.04,1.0,13.51,0.0,-4.08,0.0,0.0,0.35,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,11.35,-0.59,1.0,-2.38,0.0,4.21,5.04,1.21,0.0,1.21,3.79,3.0,-0.59,5.8,6.0,-0.37,2.21,0.0,0.8,0.0,-0.79,0
5.0,0.0,2.0,1.0,0.0,12.6,2.0,-3.8,1.0,-11.79,4.82,3.31,0.0,12.03,2.4,-0.8,2.4,2.0,6.54,0.8,3.42,1.8,0.0,0.35,0.0,2.0,0
0.0,0.0,2.02,0.0,0.0,3.0,3.02,-0.54,-2.56,4.51,9.93,0.99,0.0,50.0,0.98,-0.51,2.98,1.0,3.08,1.51,3.34,1.51,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.7,-1.39,5.0,1.0,1.0,-6.26,-1.39,4.22,1.79,1.0,4.87,3.39,-10.43,2.91,1.0,0.39,0.0,6.02,1.7,0.0,0.82,0.7,1.7,0
1.0,0.0,2.0,2.2,0.0,4.0,4.8,1.0,0.0,8.4,5.8,0.48,3.6,9.2,2.6,0.0,3.6,1.2,7.16,1.2,8.6,2.0,0.0,0.97,0.0,1.0,0
0.76,0.0,1.76,0.48,0.76,2.24,2.76,1.0,0.0,0.0,2.2,0.9,2.28,19.86,1.0,0.0,1.52,1.48,1.54,0.0,4.32,0.76,0.0,0.92,0.0,0.0,0
-0.97,0.0,0.03,6.97,2.97,-1.94,0.06,6.0,3.94,1.0,11.91,-0.23,-0.91,165.52,9.85,0.0,9.91,2.0,0.92,0.0,2.21,1.97,0.0,0.51,0.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,3.84,2.58,1.58,0.58,4.06,14.55,-0.05,2.0,36.0,3.0,0.58,4.84,1.58,1.97,-1.16,7.21,-1.32,0.0,0.96,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,3.67,1.0,2.0,2.25,5.08,7.67,0.98,1.0,54.32,5.92,0.0,2.08,2.0,4.73,1.08,2.76,1.0,0.0,1.1,-0.46,-0.92,0
-3.79,-5.69,1.0,-16.06,0.0,1.0,0.05,-0.9,0.0,-15.06,-26.85,1.0,0.95,-7.92,2.95,-0.95,1.31,0.05,3.73,1.95,3.12,1.0,0.0,0.48,-0.47,-1.9,0
1.91,-2.87,1.0,0.96,0.0,-0.96,1.96,3.87,1.91,7.65,16.38,-1.26,0.96,65.95,4.82,-0.96,5.73,3.91,2.22,-0.96,3.64,0.0,0.0,1.16,0.96,0.0,0
0.0,0.0,1.0,0.95,0.0,1.15,2.0,1.0,3.9,3.8,0.95,1.19,0.05,72.28,2.0,1.95,-4.71,1.95,2.77,3.0,-1.94,2.0,0.0,0.63,0.0,-0.95,0
0.0,11.0,1.0,2.0,0.0,6.83,1.0,1.0,0.81,17.64,30.25,1.15,-0.81,149.88,-0.61,1.61,0.58,4.61,6.44,1.81,0.92,0.19,0.0,0.52,0.0,1.61,0
0.0,4.47,1.0,0.0,0.0,10.11,1.0,1.0,0.0,0.0,7.0,2.23,1.0,0.0,3.28,-4.47,7.55,1.64,-4.66,0.0,4.43,0.36,0.0,0.9,0.0,1.64,0
0.0,2.0,1.0,1.6,0.0,0.0,2.07,2.0,2.14,8.48,-0.14,-0.61,0.53,99.47,2.07,2.0,2.67,2.0,2.54,1.07,4.54,2.6,0.0,0.91,0.0,-0.53,0
-2.75,0.92,2.0,1.0,-1.83,2.0,4.0,1.0,2.17,-4.58,-5.42,3.2,-0.92,-5.09,-2.5,5.58,-1.25,0.08,2.95,2.83,3.16,0.17,0.0,-0.15,0.08,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.93,2.89,2.04,0.55,0.0,54.29,1.96,0.0,2.89,1.0,2.8,0.0,3.69,1.0,0.0,1.07,0.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,1.0,1.71,1.0,2.0,-1.14,-3.57,0.67,1.0,-29.94,4.71,0.0,3.15,0.29,1.34,1.0,7.25,6.71,0.0,0.87,0.71,-0.71,0
0.0,4.0,1.0,0.7,1.39,3.21,1.0,1.0,-1.39,0.7,4.88,2.84,-0.7,39.75,1.0,5.3,5.3,1.0,0.1,-1.09,-1.09,-0.7,0.0,0.68,0.7,0.0,0
-0.58,0.0,1.0,-0.58,-1.73,4.0,2.58,1.0,2.3,0.0,5.85,0.49,2.0,10.36,4.73,0.0,10.18,1.0,3.06,1.73,15.99,1.58,0.0,0.69,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.11,0.11,1.0,1.0,0.0,0.0,1.56,2.11,0.0,2.23,0.0,4.77,1.0,2.0,2.0,5.0,5.0,0.0,0.56,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.93,0.93,10.73,-1.18,0.07,23.29,0.14,-1.86,4.93,1.93,0.71,-1.86,6.72,1.0,0.0,0.83,0.0,0.0,0
1.14,0.0,1.0,1.57,0.0,-1.28,1.0,2.71,1.14,9.56,20.99,0.3,-0.57,122.31,1.0,0.0,4.14,2.57,12.52,0.0,1.52,0.43,0.0,0.37,0.57,0.0,0
0.0,0.0,2.0,2.0,0.0,-1.72,3.0,3.0,3.72,5.0,0.23,-0.4,0.32,82.0,4.04,0.0,0.96,2.0,3.11,2.68,8.7,3.68,0.0,0.53,0.0,1.0,0
-1.62,2.0,1.0,3.19,0.0,1.62,0.19,-2.23,2.43,-2.28,29.32,0.78,0.0,43.8,-1.43,1.62,-2.23,1.19,9.06,1.81,1.38,1.81,0.0,0.94,0.81,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.83,3.0,5.5,-2.16,1.34,0.44,0.0,60.0,0.17,0.83,8.0,2.0,2.22,0.17,2.85,1.0,0.0,0.83,0.0,0.0,0
0.55,-0.55,1.0,1.45,1.65,1.1,1.0,-0.1,1.0,-4.96,-5.02,1.03,0.0,90.9,3.0,0.0,-5.06,1.45,18.76,0.0,1.06,1.55,0.0,0.68,0.0,-0.55,0
0.0,0.0,1.0,-0.66,2.0,9.32,2.34,1.0,-0.66,0.0,14.65,0.55,7.33,-66.37,3.35,3.99,13.66,1.0,4.08,3.98,14.55,2.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.87,0.87,0.0,-2.62,2.75,1.0,3.49,1.0,2.76,3.42,-1.75,127.42,1.0,0.87,3.87,2.0,2.1,0.87,0.3,0.87,0.0,0.41,0.87,3.0,0
0.64,0.64,1.0,1.64,0.0,4.64,2.64,4.21,0.64,9.77,30.44,-1.12,0.64,116.5,-0.56,0.64,25.65,1.64,5.32,0.0,5.8,0.36,0.0,0.54,0.27,1.92,1
0.0,0.0,1.0,-0.88,0.0,-3.51,1.12,3.63,2.63,-1.63,9.14,0.03,-0.75,-35.94,1.88,0.0,5.88,2.88,2.16,2.0,3.19,2.0,0.0,0.77,0.0,0.0,0
-0.62,0.0,1.0,-0.62,1.0,1.0,1.0,1.0,3.0,-3.12,-4.24,0.62,1.62,-50.51,4.38,0.0,11.62,1.62,1.03,0.62,6.68,0.62,0.0,0.44,0.0,0.0,0
0.0,1.0,2.0,1.85,0.0,1.44,4.0,3.0,11.56,7.85,-0.13,0.04,-0.56,111.62,3.0,1.0,4.71,2.0,2.28,0.85,6.9,1.85,0.0,0.54,0.0,4.85,0
-0.56,0.0,1.0,0.0,0.0,0.0,2.12,1.0,0.0,3.44,4.83,0.4,1.12,35.43,2.0,0.0,1.56,1.56,1.65,1.68,6.86,2.12,0.56,1.0,0.0,0.0,0
0.69,-7.56,1.69,0.69,0.0,2.62,3.06,1.0,0.0,-1.38,-5.38,0.68,2.38,-17.19,3.0,0.0,3.31,0.31,2.79,0.69,8.34,1.69,0.0,1.27,0.0,0.69,0
-0.94,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.94,-2.67,-10.33,0.81,0.0,92.94,7.83,0.0,2.17,1.0,0.16,-0.94,9.94,0.94,0.0,0.68,0.0,0.94,0
0.0,0.0,1.0,4.35,0.0,2.34,0.33,-0.34,-0.67,15.39,46.82,0.87,0.0,129.61,2.0,0.0,10.35,0.33,18.81,1.67,1.08,1.0,0.0,0.21,0.0,0.67,0
2.49,3.73,1.0,9.71,-2.49,-2.49,1.0,2.24,2.87,8.09,23.4,0.86,0.0,101.87,5.0,0.62,9.09,1.62,0.12,-0.62,6.12,2.0,0.0,1.14,0.0,1.24,0
-0.75,-3.02,1.0,-3.02,3.51,-6.04,0.25,-2.77,0.94,-13.85,-52.37,-0.38,0.0,91.49,2.75,25.57,-32.99,-2.77,4.07,0.0,0.88,1.75,0.0,0.84,-0.75,-3.77,0
0.0,2.0,1.0,0.0,0.0,10.71,1.0,-4.14,10.28,-11.99,-30.83,5.42,0.0,-4.28,1.71,0.14,-3.99,-0.86,1.12,1.86,0.62,0.0,0.0,0.6,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.48,1.48,1.0,-0.52,0.52,7.52,0.71,1.48,13.0,1.44,0.0,2.92,1.52,2.83,0.52,12.34,1.0,0.0,1.04,0.0,-0.52,0
0.63,-0.63,1.0,0.63,2.63,6.0,3.0,1.0,0.0,3.16,22.1,-2.55,6.0,47.97,7.26,0.74,13.63,2.89,5.14,-0.63,15.75,2.63,0.0,0.26,0.0,1.0,1
11.0,1.0,1.0,5.04,0.0,2.87,1.04,17.0,-1.87,28.0,45.96,1.19,0.0,42.58,1.04,1.04,6.34,2.96,2.44,0.0,2.04,-0.96,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,4.76,-0.88,3.0,4.51,1.0,2.12,-1.27,1.71,0.36,7.51,-11.63,5.88,0.0,5.51,-0.76,2.73,4.39,20.48,16.93,1.76,1.15,-0.88,-0.88,0
1.0,8.97,2.0,-0.75,0.0,3.74,2.0,0.25,-2.74,-3.49,3.5,2.24,0.25,-1.59,2.01,0.75,0.5,0.25,0.63,-1.5,3.55,2.25,0.0,0.71,1.75,0.75,0
0.0,0.82,-0.63,0.0,0.0,0.82,0.37,2.63,0.0,0.18,3.63,0.82,2.45,50.0,1.82,0.82,3.82,2.0,0.52,0.18,3.91,-0.63,0.0,0.89,1.0,0.0,0
-2.51,0.0,1.0,2.0,-1.68,3.0,2.0,1.0,-1.68,-3.35,6.84,0.98,-0.84,33.58,-2.35,0.84,0.84,3.0,-0.29,0.84,-0.24,-0.84,0.0,0.29,0.0,0.0,0
0.0,-0.84,1.0,1.84,0.0,-1.69,1.0,1.0,5.69,-0.84,2.84,-0.41,0.0,137.06,4.84,0.0,2.0,1.0,-0.59,-1.69,-0.38,-3.38,0.0,0.92,0.56,1.84,0
3.0,2.0,1.84,5.0,0.0,3.37,4.68,6.0,0.84,19.0,6.79,0.37,0.0,83.0,1.16,0.0,-0.74,2.0,4.42,1.84,2.12,1.84,0.0,0.52,1.0,3.0,1
0.0,0.75,1.0,0.0,0.0,6.25,-0.5,1.0,-2.25,3.0,7.99,2.8,-0.75,52.43,1.75,0.0,0.0,1.25,1.69,1.0,-1.05,1.0,0.0,0.73,0.0,-0.75,0
0.0,0.0,1.0,1.83,0.0,4.0,1.92,1.0,3.66,8.24,2.42,0.86,1.92,0.92,3.0,0.0,11.33,1.0,4.84,0.92,10.03,2.83,0.0,1.0,0.0,1.83,0
-2.72,0.0,0.46,0.46,0.0,-0.09,0.46,1.0,-0.54,4.46,3.4,0.73,0.54,43.84,-0.09,0.0,0.82,1.46,9.84,0.0,1.72,1.0,0.0,0.6,0.0,-1.09,0
0.0,0.67,1.0,2.66,0.0,-1.33,1.0,1.0,0.0,3.0,18.66,-0.29,0.0,55.29,2.0,1.0,7.67,1.67,4.07,0.33,-1.0,-1.0,0.0,0.77,1.0,0.0,0
1.0,2.0,1.0,0.48,2.0,-1.56,0.96,9.0,18.93,14.07,15.19,-0.08,0.0,64.11,1.96,5.0,9.85,2.0,3.23,-1.56,0.26,-0.52,0.0,0.93,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,5.0,1.36,-35.04,1.45,0.64,0.75,6.27,1.09,-9.47,0.36,0.96,1.0,6.16,1.0,0.0,1.22,0.0,0.36,0
0.0,0.0,1.0,1.0,-0.68,4.0,2.0,-8.58,2.0,-40.11,0.32,1.63,2.0,-27.43,2.0,1.0,3.68,1.68,1.51,0.68,5.64,1.0,0.0,0.85,0.0,-1.37,0
3.63,0.0,-0.89,1.26,2.89,8.89,1.0,3.0,6.0,0.37,10.63,0.85,2.0,74.16,3.0,2.0,-2.68,1.0,1.11,-1.26,7.16,0.37,0.0,0.61,-0.63,1.0,0
0.0,1.0,1.0,1.0,0.0,0.78,2.0,3.22,4.22,9.22,11.67,0.52,-0.78,65.47,-0.33,0.0,7.88,1.22,2.12,0.0,3.11,1.78,0.0,0.9,0.0,2.78,0
0.0,0.0,1.0,0.98,-1.95,4.0,1.0,0.02,1.02,-11.72,-39.07,3.02,0.0,-6.84,-0.93,2.0,1.95,0.02,12.53,2.0,-0.26,1.98,0.0,0.47,0.0,-1.95,0
1.33,0.0,0.34,-0.99,0.66,4.64,-0.99,2.33,4.98,-5.96,4.31,1.63,0.0,84.76,6.33,1.33,1.66,0.34,-1.41,-1.33,5.7,1.34,0.0,0.76,0.0,0.0,0
0.99,-0.99,1.0,1.99,0.0,-0.99,2.99,-0.98,1.0,12.93,33.9,-0.09,-2.97,150.11,2.0,-0.99,11.99,0.01,4.32,0.99,1.19,1.99,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,2.2,1.0,1.46,1.0,2.0,12.2,15.2,22.79,-1.28,2.93,138.14,3.93,-1.46,3.46,1.27,2.92,-0.73,5.87,1.73,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,2.0,1.0,0.0,6.14,17.81,-0.28,-0.53,87.43,0.93,-1.07,5.07,1.0,2.38,-0.07,2.88,1.0,0.0,0.69,0.0,1.53,0
4.0,0.0,3.0,0.37,-1.26,8.0,4.37,0.37,0.37,0.84,28.74,0.64,0.0,28.84,2.1,0.0,6.37,1.37,10.26,0.63,7.25,-0.63,0.0,0.79,0.32,2.0,0
0.0,0.0,1.0,1.84,-0.84,1.84,1.0,0.16,-6.7,-8.06,0.27,1.31,0.84,9.85,4.51,0.0,10.35,0.16,7.37,1.84,5.36,5.19,0.0,0.5,0.0,-0.84,0
-0.96,0.0,-1.88,4.0,-1.92,-11.53,1.16,1.0,4.81,1.92,0.04,0.2,-0.81,57.66,5.84,2.88,4.96,1.0,4.85,5.04,12.91,14.16,0.08,0.83,0.0,0.96,0
0.0,-1.86,1.0,0.0,0.0,6.0,1.0,1.0,3.0,2.93,7.86,-0.64,0.0,61.0,2.93,-13.0,3.0,2.86,-11.11,-0.86,3.44,1.0,0.0,1.27,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,10.58,5.0,1.0,0.0,1.71,15.55,0.34,4.14,76.17,-0.71,0.0,0.14,1.86,0.98,2.0,3.34,4.14,2.0,0.81,0.0,-0.86,0
0.0,-1.95,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,6.95,0.03,0.0,100.0,6.98,-0.98,4.98,3.95,2.12,0.98,6.47,3.93,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.69,2.38,1.0,0.62,3.76,1.38,0.47,1.0,31.9,1.93,-1.38,6.69,1.0,2.47,0.31,9.12,6.0,0.0,0.9,0.0,-0.69,0
