CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.34,2.0,1.0,1.13,1.0,31.07,-0.97,0.87,88.0,2.0,0.0,20.34,1.0,6.49,1.0,5.06,1.0,0.0,1.0,0.0,1.0,0
3.0,3.09,1.0,6.0,0.0,3.62,2.0,2.0,1.0,10.0,29.34,-3.35,0.91,89.0,2.81,-1.81,13.62,2.91,4.62,0.09,7.04,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.37,1.0,1.26,1.63,-3.54,1.59,0.63,51.32,2.0,-0.63,1.12,1.0,8.74,1.63,3.62,1.0,0.0,0.91,0.0,-1.26,0
0.54,0.0,1.0,0.0,0.0,2.0,1.46,1.0,-0.54,6.25,34.13,0.13,0.0,50.99,-0.17,0.0,1.0,2.54,8.13,0.0,0.46,-0.08,0.0,0.37,0.0,1.0,0
0.0,0.0,-1.09,1.0,0.0,-3.48,-1.09,1.0,-0.39,-1.39,9.34,1.14,0.3,111.82,2.61,0.7,5.48,1.0,0.39,0.0,-0.32,1.3,0.0,0.21,-0.7,1.39,0
1.0,0.0,1.0,-4.75,0.0,0.96,1.0,1.0,0.0,-1.67,5.46,1.06,0.0,49.17,1.0,-1.92,5.83,2.0,15.31,0.0,3.12,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,8.16,0.17,1.0,0.0,-1.66,8.66,1.92,1.83,-33.28,3.66,0.0,8.16,0.17,0.88,-0.83,5.21,1.0,0.0,1.0,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.45,11.91,1.15,0.18,-13.91,0.73,0.0,4.82,1.82,3.75,0.82,0.11,-0.64,0.0,1.29,0.0,-0.82,0
-0.55,0.0,1.0,6.0,0.0,0.55,0.45,1.0,0.0,2.45,14.84,0.88,0.0,101.06,1.55,0.0,5.19,1.45,14.38,0.0,0.32,1.0,0.0,0.35,0.0,0.55,0
0.0,0.65,1.0,1.0,0.0,0.0,2.3,1.0,4.24,0.0,-4.83,1.57,0.0,100.0,7.3,0.0,5.53,0.35,2.12,0.0,7.35,4.3,0.0,1.0,0.0,0.0,0
0.0,0.0,0.43,-0.57,0.0,-0.57,0.43,1.0,1.0,8.52,-1.7,2.83,1.0,-37.47,2.3,2.0,-0.7,0.43,1.86,3.0,-0.14,0.43,0.0,1.09,0.0,0.0,0
0.0,-6.86,3.94,1.0,0.0,4.9,4.92,1.0,1.96,4.92,4.98,0.72,0.98,94.33,5.92,-4.9,1.04,1.98,9.37,-0.96,8.67,2.96,0.0,0.77,0.98,0.0,0
0.0,0.0,1.0,2.68,0.84,-10.9,1.0,1.0,1.84,5.03,8.55,-0.95,0.0,171.27,3.32,0.0,-0.68,1.84,4.06,0.84,2.03,1.0,0.0,0.34,0.84,0.0,1
-0.55,0.0,1.0,-0.55,0.0,0.0,0.45,1.0,-19.42,4.0,-3.66,1.08,0.0,28.92,3.22,-9.99,-1.11,0.45,-0.77,4.0,1.77,2.55,0.0,0.53,0.0,-1.11,0
1.0,0.0,2.0,1.42,0.0,5.31,3.0,6.0,1.0,20.42,14.73,0.21,2.58,29.18,2.0,1.0,10.16,2.0,2.82,-0.58,8.64,1.0,0.0,1.21,0.0,2.0,0
0.0,1.0,1.85,-79.69,0.0,0.0,7.1,1.0,3.85,5.0,5.0,-0.19,1.7,72.0,1.85,0.0,3.0,3.0,5.44,3.55,12.6,9.49,2.55,0.36,-0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,3.19,1.64,1.0,0.0,-2.55,-2.55,3.44,1.27,-37.59,0.64,0.0,5.82,0.0,0.03,1.0,3.53,0.0,0.0,0.75,0.0,0.64,0
2.78,7.26,1.0,2.09,0.0,0.7,1.7,1.0,0.0,13.91,13.21,4.44,0.0,-7.65,-4.17,2.0,6.56,0.7,2.68,0.3,3.29,1.0,0.0,0.77,0.0,-0.7,0
6.06,0.84,1.0,4.22,2.53,3.37,1.84,6.06,13.5,53.46,127.8,0.68,0.0,58.22,-1.37,0.84,49.93,7.75,5.38,0.0,2.4,0.16,0.0,0.6,0.84,3.37,1
-4.97,-0.99,1.0,-3.98,-1.99,8.97,3.98,-4.97,-20.88,-61.66,-139.22,1.89,1.99,-46.74,2.0,-1.99,-57.67,-6.96,-1.64,0.0,9.33,5.99,0.0,1.06,-0.99,-2.98,0
16.0,0.0,1.0,0.0,5.0,-4.85,3.0,4.0,0.0,15.94,39.82,-0.17,-1.94,125.52,1.03,0.97,8.0,2.0,4.36,0.0,-2.04,0.0,0.0,0.97,1.0,1.94,1
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.43,-2.27,0.86,0.44,1.0,76.43,1.43,4.0,11.43,1.0,2.86,1.57,6.06,1.57,0.0,0.51,1.0,3.57,0
0.0,0.0,1.0,1.0,0.0,2.02,1.0,1.0,2.35,0.0,-13.83,1.78,0.67,100.0,5.35,0.0,-0.35,0.33,0.71,-0.67,6.26,4.35,0.0,1.02,0.0,-1.35,0
-4.1,0.0,1.0,-4.1,-1.64,1.64,-0.64,-0.64,-3.28,-8.67,5.0,1.96,0.0,-8.96,2.82,2.0,-2.28,0.18,0.82,1.0,-0.07,1.82,0.0,1.45,-0.82,-1.46,0
-0.64,0.0,0.0,96.64,0.0,0.0,0.64,1.0,0.64,0.0,12.15,0.87,0.0,39.02,0.36,0.0,1.92,1.0,2.49,0.64,0.52,0.0,0.0,1.0,1.64,0.0,0
0.85,1.0,1.0,-0.85,0.85,5.15,1.85,1.0,0.85,16.12,12.73,2.66,0.0,-10.18,-0.85,1.0,6.24,0.0,1.96,1.85,2.97,1.0,0.0,1.11,0.0,0.0,0
0.88,0.0,1.0,1.0,0.0,6.65,1.0,1.0,1.77,6.19,4.54,0.24,14.88,-30.07,-0.54,1.77,2.88,1.88,3.85,1.88,11.92,11.23,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.15,2.0,4.0,10.71,20.69,-0.19,0.0,126.73,1.0,2.85,3.85,2.0,1.67,-1.71,0.92,-0.85,0.0,0.87,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.15,2.58,1.0,2.88,-2.88,7.58,0.92,2.58,12.66,4.0,2.3,7.45,1.0,2.32,-0.58,2.77,-1.3,0.0,0.31,0.0,2.73,0
0.0,-2.93,1.0,1.0,0.0,0.98,2.0,2.95,1.0,0.0,4.9,-0.8,3.93,100.0,5.98,-4.88,2.98,1.98,0.32,-0.98,11.38,3.0,0.0,0.82,0.0,1.0,0
0.0,4.2,1.0,-0.64,0.0,3.28,1.0,1.0,-0.64,4.56,5.92,0.8,-0.64,18.27,-0.92,0.0,5.64,1.0,5.06,1.64,7.41,-0.64,0.0,0.8,0.0,0.0,0
1.85,0.0,1.0,2.78,4.64,0.0,2.0,4.71,10.2,-5.56,-0.85,0.88,2.0,0.93,3.93,3.71,-10.13,1.0,-7.7,1.0,13.14,14.93,0.0,0.82,1.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-0.81,0.81,11.33,-1.54,2.19,0.0,-0.44,-0.63,3.0,2.81,-0.74,-1.63,5.63,0.0,0.0,0.86,0.0,0.0,0
0.9,-6.28,1.0,0.0,0.0,0.0,1.9,1.9,5.9,0.9,1.79,-0.23,1.79,59.21,7.49,-0.49,5.0,2.79,1.5,0.1,10.34,4.69,0.0,0.21,0.0,1.0,0
0.87,0.0,1.0,0.13,0.87,1.0,3.0,1.0,0.13,3.0,16.0,-0.05,0.0,-17.38,-1.37,0.0,1.13,1.0,9.74,1.0,3.75,-0.75,0.0,0.97,0.0,0.0,0
0.0,0.55,1.0,-0.55,0.0,7.88,1.0,1.0,0.0,-0.55,5.34,3.92,1.0,-36.55,1.34,4.55,2.34,0.45,4.87,0.55,1.18,0.45,0.0,0.55,0.0,1.0,0
0.0,2.91,-1.18,0.0,0.0,-1.46,-1.18,1.0,1.0,0.0,-0.73,3.05,-0.46,0.0,4.0,26.37,-0.46,0.27,21.91,21.54,-0.64,-0.64,-1.46,0.7,0.0,0.0,0
0.97,0.0,1.0,0.0,-1.93,9.9,1.0,0.03,2.9,3.87,-1.87,2.68,0.97,-8.71,1.0,1.93,-0.93,2.97,3.33,1.0,4.54,2.0,0.0,0.92,0.0,0.0,0
0.0,1.0,1.0,-0.8,0.0,2.0,1.0,1.8,0.8,5.2,12.0,0.58,0.0,57.6,0.2,0.0,10.6,1.8,10.24,1.0,7.0,-1.6,0.0,0.56,0.0,2.4,0
1.0,0.0,-1.64,0.0,0.0,0.24,0.24,1.0,1.24,0.49,5.64,0.65,0.12,46.01,3.24,0.0,4.51,1.0,2.71,1.76,4.01,1.0,0.0,0.26,-0.88,1.88,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,8.14,1.12,1.61,68.0,3.22,1.22,3.57,-0.43,4.69,1.82,3.73,0.61,0.0,1.07,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.83,0.17,1.0,1.33,2.67,10.51,0.45,2.0,29.34,-0.34,0.0,3.34,1.0,6.11,0.83,8.3,3.83,0.0,1.0,0.0,0.0,0
0.0,0.0,2.78,-1.19,0.0,1.19,2.78,0.41,-5.35,-1.35,10.41,0.81,1.19,9.64,1.41,0.0,-0.78,1.0,4.31,1.78,2.4,3.38,1.19,0.59,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.6,2.0,1.0,-0.72,2.28,12.72,0.6,1.44,21.85,2.44,-6.48,2.88,-0.44,4.41,0.0,2.05,1.0,0.0,1.06,0.28,0.72,0
4.08,0.92,1.0,-7.95,-19.27,2.0,2.08,7.62,7.7,15.77,-6.87,0.31,1.0,69.2,1.92,3.7,8.92,2.92,0.7,0.0,3.87,0.0,0.0,0.79,1.0,1.15,0
0.0,0.0,1.0,2.0,0.0,3.75,2.0,2.31,6.25,23.63,42.43,1.08,0.0,44.92,4.69,6.75,8.06,3.31,5.68,1.0,1.62,1.0,0.0,0.18,1.0,2.69,1
0.78,0.0,1.0,0.78,0.0,0.87,1.78,1.0,31.34,0.78,10.92,0.54,0.22,76.78,1.43,14.89,3.22,1.78,8.86,0.0,2.54,0.22,0.0,0.97,0.0,1.57,0
0.0,0.0,1.0,0.87,0.0,0.0,0.13,0.13,1.13,-1.34,-6.81,0.82,1.0,4.37,3.74,-1.74,7.34,0.13,1.89,1.0,7.31,1.87,0.0,0.8,0.0,0.0,0
-0.9,0.0,1.0,0.0,-0.9,-0.9,1.9,1.0,1.8,0.0,12.71,-0.72,4.0,0.0,2.0,1.8,12.1,1.9,3.03,1.0,20.64,18.0,0.0,1.08,0.9,0.0,0
0.0,0.0,1.0,6.0,0.0,1.75,1.0,1.0,0.0,3.0,8.09,1.36,-0.58,89.0,-0.16,0.0,0.67,2.58,9.65,0.58,0.41,1.58,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,9.73,0.27,3.0,58.0,-0.93,0.0,2.93,5.87,14.2,1.0,1.46,0.17,1.0,0.8,0.0,0.0,0
-2.02,0.0,-0.35,1.0,0.0,-5.39,-0.02,1.0,1.0,-0.67,-14.5,0.69,1.0,105.39,2.98,0.0,-0.7,1.0,-4.86,0.67,4.25,3.67,0.0,0.55,0.0,-0.35,0
0.0,0.0,1.0,-0.25,0.0,1.0,2.0,3.0,2.0,7.0,4.25,1.24,1.0,17.45,2.0,0.0,7.37,1.37,-16.27,0.0,5.52,1.0,0.0,0.88,0.0,2.0,0
0.0,0.0,1.0,1.9,0.0,10.01,3.7,1.0,-0.9,-17.11,-10.41,2.22,1.8,40.78,2.0,0.0,-1.5,1.0,4.03,-0.9,5.02,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-5.3,2.0,4.03,1.0,2.0,2.0,-3.57,-2.85,1.07,1.76,3.8,6.0,-1.51,14.79,2.0,2.7,-0.76,8.58,1.0,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,-1.13,0.0,-1.7,0.43,1.0,1.7,-3.67,7.13,0.78,1.13,-6.69,2.13,0.0,1.13,2.0,5.23,0.0,-2.16,-5.24,-0.57,0.64,0.57,1.0,0
-1.38,-5.37,2.0,-1.38,0.0,7.15,3.4,1.0,-0.6,-8.92,-1.35,2.16,3.0,-10.06,3.19,0.0,-4.17,1.0,3.51,2.0,3.94,2.0,0.0,1.22,1.0,0.6,0
0.0,-1.75,1.0,-2.49,0.0,3.49,1.0,1.0,1.0,-4.37,-8.6,2.53,0.87,29.27,7.75,0.0,4.49,0.13,-3.65,-0.87,5.76,3.0,0.0,0.56,0.87,0.87,0
0.0,0.0,1.0,-5.56,0.0,2.0,3.94,1.0,2.81,4.38,-1.44,0.49,1.0,39.57,1.94,-1.87,6.69,1.0,5.35,1.06,6.42,1.0,0.0,0.83,1.0,1.94,0
0.0,0.0,1.0,1.38,0.69,3.0,3.0,1.0,-0.69,1.38,1.24,0.81,0.0,-2.07,2.0,-1.38,1.55,1.0,6.54,2.69,5.02,2.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,8.88,-0.29,1.0,-0.65,-1.94,-4.05,3.89,1.0,-45.27,0.71,2.0,1.35,1.65,3.75,5.0,-0.45,1.65,0.0,0.95,0.0,0.0,0
2.0,0.69,1.0,2.0,3.0,3.0,1.0,1.0,0.0,3.63,4.88,5.18,0.0,35.7,-0.37,1.37,4.69,0.63,3.11,1.69,1.58,1.0,0.0,1.07,0.5,2.0,0
0.0,0.0,1.0,1.83,0.0,1.0,1.83,1.0,0.0,5.0,14.65,0.3,0.0,126.3,2.83,0.0,7.83,1.83,8.14,-0.65,2.55,1.0,0.0,0.86,0.0,0.17,0
0.0,0.0,1.0,1.24,-0.52,-0.76,1.0,1.0,-1.28,6.0,16.52,0.74,-0.76,58.41,-2.8,0.0,-9.88,3.76,8.56,1.0,-1.63,1.0,0.0,1.1,1.0,1.76,0
0.0,0.0,1.0,0.43,0.0,-0.7,1.43,3.0,8.17,7.43,18.57,0.97,-1.13,68.0,0.3,-6.23,6.0,2.57,-2.29,-1.13,-0.42,0.43,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,1.1,0.0,4.0,-0.1,1.0,0.0,1.1,19.59,1.71,0.45,16.43,3.55,0.0,5.64,1.0,6.65,-1.1,0.5,1.0,0.0,0.71,0.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.85,19.61,1.72,0.0,0.0,0.85,-0.71,0.85,1.71,1.37,1.0,0.91,0.85,0.0,0.75,0.0,1.71,0
0.0,0.6,1.0,1.0,0.0,3.39,1.0,1.0,0.0,-0.19,0.61,3.4,0.0,42.13,3.0,8.95,0.02,1.0,2.24,1.79,-2.71,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.72,3.0,2.56,4.72,31.94,0.29,0.0,85.05,1.0,-1.44,1.72,2.72,0.68,-0.72,1.93,0.72,0.0,0.74,0.0,0.72,0
0.0,0.78,1.0,0.0,0.0,5.57,0.22,1.0,0.0,-1.57,3.86,1.38,0.22,-12.54,2.0,0.0,4.22,1.0,2.16,-0.78,5.64,0.22,0.0,0.79,-0.78,0.0,0
0.0,3.0,1.0,-0.63,1.26,5.89,1.0,1.63,1.26,3.15,5.04,3.53,1.26,-10.71,1.0,1.0,9.19,1.63,2.42,1.0,1.86,0.0,0.0,0.76,1.63,1.89,0
0.0,0.0,1.0,0.55,0.0,-2.21,4.77,2.0,1.55,6.0,10.12,-0.34,0.55,80.0,1.0,1.0,10.79,2.0,12.04,1.66,6.24,4.98,1.66,0.44,0.0,3.0,1
0.95,0.0,1.0,0.0,0.0,-4.76,0.05,1.0,0.0,1.91,1.95,1.94,-1.91,25.72,0.05,0.0,-6.67,2.0,-0.33,0.0,-13.78,0.0,0.0,1.02,0.0,-0.95,0
0.0,0.0,1.0,0.79,1.0,0.0,2.21,1.0,2.0,-3.94,-0.73,1.53,1.0,26.02,5.94,0.0,0.79,0.42,1.01,0.21,4.73,2.58,0.0,0.45,0.0,1.0,0
-0.65,0.0,1.0,0.0,-0.65,5.96,1.0,1.0,0.0,1.31,10.27,1.33,1.0,32.71,2.0,0.0,5.65,1.0,0.28,0.65,5.03,1.0,0.0,1.07,0.0,1.0,0
-0.89,0.0,1.0,0.89,-0.89,0.89,1.11,2.0,0.11,-10.94,0.62,2.24,0.0,90.7,1.89,1.0,8.54,2.0,10.79,-0.89,0.93,0.0,0.0,0.22,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.46,1.0,0.0,3.24,9.7,0.33,2.0,17.83,4.08,-0.54,4.76,1.0,2.26,0.54,15.67,1.0,0.0,1.23,0.0,0.46,0
19.15,0.0,1.0,4.06,6.72,1.06,4.89,5.83,1.17,-8.7,-51.51,0.03,1.0,66.07,1.0,-1.89,1.39,1.06,-5.99,0.0,7.6,0.0,0.0,0.77,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,9.97,1.0,1.0,0.0,-5.12,-1.53,3.39,1.0,-70.83,3.0,0.0,3.29,1.85,2.07,0.0,5.42,1.85,0.0,0.93,-0.85,0.0,0
0.0,0.0,1.53,2.0,0.0,0.0,2.05,1.0,1.0,-0.53,8.11,0.79,1.58,85.67,3.53,0.0,1.0,1.47,30.13,0.53,2.87,1.53,0.0,0.64,0.53,0.0,0
1.0,-4.86,1.0,1.0,0.0,1.0,2.0,1.0,7.95,0.08,6.05,-0.27,0.97,43.11,3.95,0.0,2.08,1.97,0.81,-0.97,6.75,1.0,0.0,0.59,1.0,0.0,0
3.96,0.0,1.0,3.97,0.0,1.99,2.99,4.98,2.99,8.98,-11.78,0.24,3.97,43.36,2.99,0.0,12.94,2.99,0.87,0.0,13.83,1.0,0.0,0.92,0.0,3.98,0
0.0,-1.51,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.41,0.0,0.0,2.5,-2.01,2.5,0.5,3.75,4.0,5.0,5.0,0.0,1.24,0.0,0.0,0
0.0,-3.1,1.0,3.1,0.0,0.0,2.0,2.0,1.0,9.88,27.97,-0.86,0.0,142.86,1.0,0.22,13.78,2.78,17.93,0.78,3.43,0.0,0.0,0.48,0.0,3.0,0
0.0,0.0,1.0,2.0,0.0,7.1,2.82,1.0,-4.1,6.72,-1.46,0.31,3.28,32.82,2.82,0.82,13.19,1.0,1.78,3.28,38.0,38.04,1.0,1.12,0.0,0.82,0
-0.68,0.0,1.0,-9.48,-12.9,0.0,2.0,2.0,3.35,4.0,-6.87,0.41,0.68,13.36,5.68,0.0,1.65,2.68,-0.47,0.68,5.1,1.0,0.0,0.96,0.0,0.32,0
2.5,5.62,1.0,3.5,0.0,1.62,1.38,3.0,2.0,16.99,17.36,0.15,1.0,96.85,1.38,-1.25,11.75,2.62,2.13,-0.62,6.72,1.62,0.0,0.83,-0.31,1.38,0
0.0,-0.94,1.0,1.0,0.0,0.0,3.88,1.0,1.94,3.77,5.71,-1.85,1.0,150.89,6.88,1.88,2.94,1.94,4.3,0.0,9.48,3.0,0.0,0.29,0.47,1.94,1
0.0,0.0,1.0,1.0,0.0,2.72,2.0,1.0,2.81,0.0,0.09,0.11,0.91,100.0,6.81,0.0,2.09,1.0,-1.26,-2.72,16.77,4.81,0.0,0.83,0.0,-0.91,0
0.0,0.67,1.0,0.33,0.0,0.33,1.0,1.0,0.0,4.33,11.0,3.66,0.0,41.06,0.0,1.33,5.67,0.33,9.33,1.67,0.64,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,1.0,0.42,-2.31,-9.39,2.07,0.0,106.93,8.31,-1.15,-0.73,-0.15,0.48,0.0,5.47,4.15,0.0,0.58,-0.58,-0.58,0
1.0,0.0,1.0,14.0,23.0,0.0,2.04,1.0,-0.96,0.0,18.18,1.02,0.0,91.0,0.04,0.0,-2.82,1.0,2.29,-1.93,0.51,-0.93,0.0,0.84,0.0,2.0,0
0.0,0.0,1.0,-5.4,0.0,1.3,0.33,1.0,-1.35,-4.05,8.35,1.66,1.0,-44.52,2.33,0.0,5.65,1.0,0.55,0.0,0.46,0.33,0.0,1.17,0.0,-0.67,0
0.0,0.0,1.0,1.29,1.0,2.12,1.71,1.0,0.29,6.0,17.12,0.27,0.0,14.19,-1.12,0.0,2.12,3.0,8.08,2.42,0.84,0.29,0.0,0.43,1.0,1.71,1
0.0,4.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,-0.89,-14.2,3.47,0.89,0.0,1.78,2.0,7.44,-0.89,2.01,0.11,4.31,0.0,0.0,0.63,0.0,-1.78,0
0.0,1.0,1.0,-0.99,0.0,0.01,1.0,1.0,-0.99,1.99,1.99,5.68,-4.97,-16.9,-0.99,1.01,-1.99,0.0,0.33,0.99,-3.15,-0.99,0.0,1.24,0.0,0.0,0
0.15,0.0,1.0,0.15,0.15,2.56,1.0,1.0,0.0,2.44,7.47,1.43,0.0,53.83,1.15,0.0,1.15,1.29,4.64,0.85,1.45,1.0,0.0,0.67,0.0,0.0,0
-0.51,-2.02,1.5,-2.52,1.0,2.52,1.5,0.5,1.01,-5.04,-9.09,1.48,0.5,-11.6,2.01,0.5,2.52,0.5,7.74,0.5,3.54,1.5,0.0,0.57,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.0,0.0,1.0,3.0,1.37,0.0,0.0,1.0,0.0,0.84,1.0,2.67,1.0,1.09,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.65,-0.65,5.65,1.35,1.0,1.31,11.78,58.71,1.04,2.0,5.24,4.65,1.31,10.55,2.31,11.12,-0.65,2.21,0.35,0.0,0.31,0.65,3.62,1
0.95,0.0,1.0,0.95,0.0,0.0,0.1,2.0,1.95,40.15,104.12,0.04,-1.9,139.76,-2.79,2.9,20.59,3.9,24.79,-0.95,-2.37,-1.9,-0.95,0.49,0.95,4.9,1
4.0,0.0,1.0,8.0,3.0,7.17,2.0,1.0,1.45,3.0,5.28,0.63,0.72,80.0,2.45,0.0,8.28,1.0,4.29,-1.17,7.21,2.45,0.0,0.85,0.5,1.28,0
6.0,1.0,1.0,5.51,4.02,4.0,2.0,7.51,19.98,63.02,133.83,1.0,0.0,90.36,0.49,2.0,54.38,9.0,4.16,0.0,3.31,0.0,0.0,0.76,1.0,3.49,1
0.0,1.93,1.0,2.0,0.0,2.57,1.0,1.0,0.36,0.0,0.87,2.73,0.0,92.0,2.36,0.64,-1.57,-0.57,30.29,0.64,0.64,1.0,0.0,0.38,0.64,0.0,0
0.0,0.0,1.0,-3.4,1.47,4.2,3.0,1.73,2.2,7.8,-6.2,0.09,2.47,57.87,3.2,0.0,5.67,1.73,-2.89,2.0,9.36,1.73,0.0,1.18,1.73,1.73,0
0.0,0.0,1.0,1.9,0.0,0.0,2.0,1.0,0.0,6.52,17.56,-0.51,0.0,109.72,1.9,0.0,5.81,2.81,5.77,3.0,3.31,1.0,0.0,0.68,0.0,1.0,0
1.0,0.0,1.0,1.56,0.0,1.0,0.44,1.0,0.44,3.32,0.44,0.65,0.0,52.77,2.0,-1.12,5.44,1.56,1.85,2.0,6.57,5.56,0.0,1.02,0.72,-0.56,0
-2.8,-3.73,1.0,-4.66,0.0,0.0,0.07,0.07,0.0,-8.32,2.49,1.2,0.0,10.25,4.73,3.73,-6.39,1.07,1.25,0.07,-0.72,1.93,0.0,1.02,0.0,1.07,0
0.0,0.0,2.0,1.0,0.0,5.0,3.0,1.0,2.34,-1.99,7.65,1.08,0.34,44.06,3.0,1.0,16.33,3.66,2.93,1.34,4.73,1.34,0.0,0.76,0.0,2.0,0
0.0,4.0,1.0,1.68,0.0,2.04,1.0,0.32,0.68,2.64,1.27,0.51,1.36,50.87,2.36,7.5,2.64,1.32,7.04,1.36,4.33,0.32,0.0,0.37,0.0,0.0,0
5.37,0.9,1.0,5.48,2.69,3.58,1.9,6.37,15.33,51.94,121.01,1.83,0.0,113.43,3.1,1.79,54.73,8.16,3.61,0.0,3.76,3.0,0.0,0.73,0.9,3.58,1
0.7,1.0,1.0,0.7,0.0,0.61,1.0,1.0,2.09,25.76,66.13,4.08,0.0,66.83,0.0,3.39,9.05,1.39,10.92,0.0,-2.32,-3.48,0.0,0.77,0.7,2.09,0
0.82,1.0,1.0,0.82,0.0,-0.63,1.0,3.0,2.45,28.58,77.5,-0.56,3.0,37.57,2.82,2.63,14.43,3.63,10.35,-0.82,5.27,-0.82,0.0,0.83,0.82,3.27,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.6,1.2,1.0,0.43,5.0,93.84,3.0,2.2,2.0,0.4,3.25,0.0,6.63,3.0,0.0,0.66,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.76,2.0,1.0,2.0,2.28,14.0,-0.72,-0.76,34.93,0.24,0.48,9.24,2.0,-0.64,-3.8,6.35,1.0,0.0,0.44,1.0,0.0,1
0.0,0.0,1.0,7.63,0.82,-2.45,1.0,1.0,0.82,11.26,34.34,-0.41,0.0,118.54,2.0,0.0,8.18,2.63,16.29,0.0,1.7,1.0,0.0,0.71,0.82,2.82,1
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,2.5,0.0,2.5,0.18,1.75,25.21,5.0,0.0,5.74,1.0,0.63,0.0,7.87,1.5,0.0,0.4,0.75,1.0,0
1.3,5.0,1.0,0.0,1.3,2.0,1.65,5.56,1.3,9.86,11.17,0.37,0.65,53.62,1.0,-0.65,9.52,1.65,2.82,1.0,3.61,-0.3,0.0,0.4,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-10.75,1.0,1.0,2.95,0.98,-2.91,-1.15,0.98,124.42,4.0,0.0,-0.95,1.0,-0.63,0.0,6.34,3.0,0.0,0.77,0.0,-0.98,0
-4.12,-0.69,1.0,-2.75,-2.06,0.25,3.75,-3.12,-13.73,-42.57,-96.5,1.85,1.37,-66.6,2.69,-1.37,-39.2,-4.49,-1.47,2.06,9.71,11.87,2.06,1.18,-0.69,-1.75,0
0.0,0.0,1.0,0.32,0.0,4.0,1.0,1.0,-0.68,0.68,6.46,-0.12,14.0,-68.23,0.27,-2.73,2.0,1.68,-0.29,1.68,12.85,12.32,0.0,0.75,0.0,0.0,0
-0.66,2.0,1.0,0.66,0.0,6.0,0.34,1.0,-1.99,-1.99,0.66,4.97,-0.66,-8.6,-0.99,15.0,1.32,1.0,9.07,4.66,-3.02,0.0,0.0,0.66,0.0,0.0,0
16.0,6.06,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.82,73.92,-0.81,0.0,93.0,1.0,-0.82,13.65,2.82,5.6,0.82,4.0,1.0,0.0,0.79,1.0,2.65,1
0.0,0.0,1.0,0.93,0.0,0.0,2.93,1.0,1.0,0.33,-0.47,0.43,0.0,36.19,1.93,0.0,-0.93,3.93,1.47,1.0,4.99,1.0,0.0,0.83,-0.93,0.0,0
1.0,0.0,1.0,0.32,0.0,-0.68,0.64,1.0,0.0,4.0,-1.75,0.5,0.0,57.03,-0.36,1.36,-0.68,2.0,3.42,1.0,0.93,1.0,0.0,0.77,0.0,0.68,0
