CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.14,0.14,0.87,2.88,1.98,0.0,11.59,1.86,0.14,3.59,1.14,1.71,0.0,1.29,0.86,0.0,0.39,0.0,0.43,0
0.0,0.0,1.0,0.96,0.0,0.22,2.0,1.0,0.96,0.0,1.26,0.79,0.09,95.68,4.96,0.0,1.13,1.0,1.07,0.0,8.27,1.96,0.0,0.98,0.0,0.04,0
1.7,0.0,1.0,0.0,0.0,2.58,1.14,2.27,0.0,1.57,11.15,1.04,0.0,66.71,2.86,0.0,5.72,2.0,1.25,0.0,2.54,1.0,0.0,0.6,0.14,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.82,0.39,100.0,5.0,0.0,1.0,1.0,1.19,0.39,7.53,2.0,0.0,0.8,0.0,0.0,0
0.0,3.24,1.0,0.0,0.0,0.15,1.0,2.94,3.88,2.91,12.6,0.43,0.0,72.72,1.03,0.03,9.85,1.97,2.21,0.0,2.44,0.0,0.0,0.56,0.03,0.97,0
0.0,0.0,1.0,0.95,1.89,0.0,1.95,1.95,4.05,5.68,4.79,0.27,0.95,84.32,5.0,0.0,7.89,1.95,2.53,0.0,5.61,1.95,0.0,0.62,0.0,0.95,0
0.0,0.7,1.0,0.12,0.0,0.0,1.12,1.0,0.23,0.35,2.0,1.46,0.0,5.82,1.12,0.0,0.58,1.88,1.72,1.0,2.24,1.88,0.0,0.97,0.0,0.12,0
0.95,0.0,1.0,0.47,0.0,1.89,1.47,1.0,0.0,1.0,8.42,0.65,0.0,41.12,1.47,0.0,3.42,2.47,1.62,0.53,3.12,1.0,0.0,0.56,0.0,0.47,0
0.0,0.0,1.21,0.21,0.0,0.73,1.31,1.0,0.21,0.31,6.37,0.46,0.31,4.18,1.1,0.0,3.58,1.9,1.22,0.31,3.21,0.73,0.1,0.84,0.0,0.1,0
0.0,0.0,1.0,0.35,0.0,2.65,1.35,1.0,0.65,0.7,0.35,1.37,0.7,0.0,3.95,0.0,0.65,1.0,1.7,1.7,8.05,8.05,0.35,0.69,0.0,0.0,0
0.03,0.97,1.0,0.21,0.0,0.05,1.97,1.0,0.97,0.19,11.16,0.29,0.0,2.28,1.97,0.0,2.92,2.0,1.74,0.03,3.42,1.0,0.0,0.56,0.03,0.05,0
0.0,0.0,1.0,0.37,0.0,3.13,2.0,1.0,0.37,2.62,13.74,0.45,1.25,26.2,2.63,0.0,7.87,1.0,2.54,0.0,7.5,1.0,0.0,0.87,0.37,0.63,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,0.17,3.31,9.26,0.95,0.0,85.95,2.52,0.0,5.13,1.0,11.37,0.0,1.16,1.0,0.0,0.66,0.0,0.0,0
0.0,0.48,1.0,1.45,0.0,3.09,1.0,1.0,0.52,3.97,11.27,0.27,3.61,45.48,1.52,0.0,2.58,1.48,4.76,1.0,11.31,1.0,0.0,0.67,0.52,0.0,0
0.54,0.0,1.0,1.0,0.54,4.84,3.15,1.0,0.46,0.0,1.0,1.16,1.08,73.12,2.39,0.0,0.46,1.0,2.34,0.0,5.19,1.46,0.0,0.8,0.0,0.0,0
0.96,0.0,1.0,0.0,-0.96,0.0,2.04,0.04,-3.82,-0.96,11.51,0.77,-0.96,-12.42,-0.87,0.0,-1.73,1.96,5.54,0.0,5.5,8.04,1.0,1.02,0.0,-0.96,0
0.0,0.0,0.0,0.97,0.0,0.0,0.97,1.0,0.0,6.77,53.18,3.12,0.0,84.12,1.97,0.03,23.21,1.97,2.17,0.0,1.55,0.0,0.0,0.57,0.0,1.93,0
0.0,0.0,0.39,2.0,0.0,2.0,1.39,1.0,1.0,44.62,-0.21,-0.12,6.0,41.0,3.79,0.0,5.0,0.39,1.88,1.18,19.79,11.39,0.0,0.49,0.5,1.21,0
1.0,10.97,1.0,0.0,1.0,3.74,2.0,1.0,0.0,0.0,7.0,3.25,1.0,0.0,1.0,0.0,9.83,2.0,4.44,0.0,3.59,0.0,0.0,1.19,0.0,0.0,0
0.0,4.0,1.84,0.84,0.0,5.37,1.84,1.0,0.84,0.84,4.21,2.65,0.0,55.54,0.84,1.16,1.0,0.0,3.29,1.0,1.9,0.84,0.0,0.85,0.0,0.0,0
-2.33,0.0,1.0,1.0,0.0,-4.65,0.45,1.0,1.0,-1.55,0.22,1.31,0.0,73.64,6.55,0.0,1.78,1.0,-2.62,-0.78,6.91,1.22,-0.78,0.96,0.0,0.0,0
0.58,1.0,1.0,1.75,0.58,3.83,1.0,1.0,0.0,-1.17,-9.91,5.3,0.58,-6.41,1.0,10.0,2.17,0.42,8.13,7.42,3.14,1.58,0.0,0.29,0.0,-1.17,0
-0.87,1.74,1.0,-0.87,0.0,6.61,0.13,1.0,0.0,-3.48,4.39,4.54,1.0,-47.85,3.0,1.74,5.74,0.13,-0.04,0.0,-0.45,1.0,0.0,0.9,0.0,0.0,0
0.0,10.92,1.0,1.0,0.0,2.6,2.0,1.0,0.48,-0.52,-1.6,3.07,0.0,91.68,5.0,0.52,1.52,1.0,0.83,-0.52,7.75,1.48,0.0,1.08,0.0,-0.52,0
-4.85,0.0,1.0,7.0,0.0,1.0,3.97,1.97,0.97,-7.73,-13.5,0.92,2.0,-5.42,4.91,0.0,2.94,1.0,1.52,0.03,7.53,1.97,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,-2.86,2.57,1.0,1.57,4.01,12.45,0.12,-0.15,140.09,5.0,-1.72,5.58,1.0,-0.73,-2.44,6.35,0.85,0.0,0.63,0.57,0.0,0
0.59,0.0,1.0,0.59,0.59,1.0,0.24,1.0,1.0,1.76,11.22,0.31,1.0,44.62,6.59,0.0,7.17,1.59,3.35,-1.76,3.48,-0.17,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,1.51,1.0,1.0,0.0,16.13,32.27,-0.05,0.0,71.89,-0.27,0.0,5.3,1.76,5.07,3.76,2.0,0.24,0.0,1.16,0.0,0.76,0
0.0,0.0,1.0,0.34,0.0,5.96,1.0,1.0,-1.98,15.37,42.32,0.9,3.96,83.11,2.98,-0.66,7.0,1.34,0.29,0.34,2.79,2.32,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.36,1.0,1.0,-2.36,-6.05,-13.78,3.28,0.0,41.54,7.02,-1.34,1.0,1.0,-0.8,0.67,3.66,3.34,0.0,0.64,0.0,-0.67,0
3.27,0.0,1.0,-0.64,0.0,0.82,2.0,-0.64,6.73,24.54,52.54,0.89,-1.64,108.18,4.18,0.82,55.17,1.82,1.09,0.0,6.86,3.82,0.0,1.16,0.23,2.64,1
1.2,-1.8,1.0,-1.2,0.0,3.39,1.0,-0.8,-1.99,-1.99,-14.55,1.41,0.0,58.2,2.0,-1.2,3.2,1.0,8.98,0.0,2.99,1.6,0.0,0.52,0.0,-0.6,0
5.0,0.0,1.0,0.0,0.0,-2.99,1.0,1.0,-2.0,9.0,32.97,-0.22,-1.0,106.96,2.0,-1.0,0.0,2.0,-0.22,0.0,1.58,-1.0,0.0,0.99,0.0,2.99,0
-6.35,-8.09,0.26,2.0,0.74,0.0,0.26,1.0,9.0,0.85,-1.21,0.85,1.0,19.18,3.0,1.0,-0.47,1.0,1.75,0.0,5.0,1.74,0.0,0.86,0.0,2.0,0
0.52,-1.57,1.0,3.09,0.0,0.52,2.52,1.0,-1.09,-1.57,-2.66,0.75,0.0,109.42,5.52,0.0,-1.09,1.0,0.35,0.0,9.29,2.52,0.0,0.99,0.0,1.0,0
-0.84,0.0,1.0,0.0,-1.67,0.33,1.16,1.0,7.52,8.02,9.02,0.43,0.0,66.72,6.34,-3.34,4.51,1.0,0.48,0.16,1.73,0.16,0.0,0.87,1.0,1.0,0
-3.07,2.0,1.0,2.16,0.0,2.46,1.0,-0.84,-7.98,-18.33,-24.36,0.6,1.23,22.68,2.23,-0.61,-38.9,0.16,7.54,1.0,3.84,1.0,0.0,1.13,-0.61,-1.23,0
0.71,1.42,1.0,0.0,1.42,6.0,2.71,6.69,14.23,9.54,8.4,0.36,1.0,-17.79,0.29,3.56,10.25,2.71,5.01,3.0,2.02,-0.42,0.0,0.76,0.0,0.71,0
0.0,-1.12,1.0,2.56,0.0,0.32,2.56,1.0,1.0,7.93,33.53,-1.64,6.0,89.8,6.12,-1.12,17.9,1.56,5.63,3.0,23.02,12.0,0.0,0.65,0.5,1.12,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.74,-0.26,0.0,89.0,0.26,2.0,-1.49,1.74,6.87,1.74,4.06,1.74,0.0,1.47,0.0,0.0,0
6.88,0.0,1.0,0.43,0.0,1.43,2.57,5.02,-1.15,2.57,2.72,0.6,0.85,2.87,2.0,0.0,0.57,1.0,3.56,3.0,8.73,10.0,1.0,0.88,0.0,1.15,0
1.0,12.57,1.0,1.0,0.0,3.9,2.0,1.0,0.0,7.0,38.0,1.42,0.0,90.0,1.97,7.74,9.77,4.97,4.5,1.0,2.33,1.0,0.0,0.73,1.0,1.0,1
2.0,0.0,1.0,1.25,0.0,0.0,6.76,1.75,6.51,2.0,4.75,-0.07,-2.76,59.0,4.26,0.0,3.5,1.75,2.28,-2.26,0.99,-9.02,-0.75,1.16,-0.75,0.0,0
2.0,1.0,1.0,-0.75,0.0,6.76,2.0,4.0,-0.75,9.0,13.51,0.41,0.75,7.79,-0.26,0.0,11.51,1.0,3.93,0.0,5.85,-0.75,0.0,0.56,0.0,1.0,0
-0.75,21.0,1.0,0.75,-0.75,4.25,0.25,1.0,0.75,0.0,-4.5,6.09,-0.75,74.97,5.0,1.0,-3.25,0.25,1.92,0.0,1.65,1.5,0.0,0.7,0.0,0.0,0
0.0,2.05,1.0,0.0,0.0,-2.1,1.0,1.0,-0.53,-1.58,-2.1,4.95,-3.68,-6.84,-1.05,4.05,-0.1,-0.53,-0.68,1.0,-10.73,-0.53,0.0,1.34,-0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,3.2,2.08,0.0,60.0,1.2,0.0,2.8,0.1,10.6,2.8,0.3,1.9,0.0,0.43,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,1.0,-4.57,-0.91,0.0,6.15,0.0,-54.78,-5.48,2.83,2.09,-0.91,6.0,6.91,-2.56,-0.91,0.0,0.52,0.0,0.0,0
0.64,-0.64,1.0,2.56,0.0,3.44,1.64,2.28,1.0,3.0,7.84,-3.7,7.0,72.49,2.0,-1.28,8.84,1.64,4.84,1.0,22.32,1.0,0.0,0.12,1.0,0.64,1
12.29,11.0,2.0,0.65,0.0,2.59,2.0,1.0,-0.65,7.65,9.83,-0.75,0.0,136.32,0.35,0.0,7.59,2.29,3.4,-0.65,5.09,-1.29,0.0,0.58,-0.65,0.0,0
-0.95,0.0,1.0,1.0,0.0,0.0,1.05,1.0,2.95,5.05,-5.02,0.5,0.0,72.79,1.95,1.0,-0.91,-0.91,2.64,-0.95,2.18,0.0,0.0,1.05,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.63,1.0,1.0,0.63,-3.13,-7.5,2.31,0.0,9.38,2.88,6.0,-1.75,1.0,-4.13,0.37,3.87,1.25,0.0,0.53,0.0,-0.63,0
0.0,11.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,8.87,15.96,1.42,0.0,43.91,2.56,0.0,2.22,3.0,5.27,1.0,3.08,1.0,0.0,0.28,-0.78,0.0,0
0.0,0.0,1.0,0.32,0.0,3.41,1.68,1.0,-0.68,0.0,5.09,1.93,1.36,31.84,-0.04,0.0,4.09,1.0,3.07,2.0,3.34,-0.36,0.0,0.47,0.0,0.68,0
-0.66,0.0,0.34,0.66,0.0,5.33,1.0,0.34,-1.99,-1.99,5.01,2.23,1.66,-39.89,1.01,0.0,-1.32,0.34,2.41,1.99,4.44,6.98,0.66,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,2.65,2.0,1.0,2.0,2.47,11.47,1.24,0.88,15.73,1.88,1.0,-0.77,1.0,-5.57,0.0,3.11,0.0,0.0,1.27,0.0,0.0,0
1.0,0.0,1.0,3.96,1.0,0.0,2.0,1.0,-4.78,-8.6,-19.08,1.78,2.0,62.43,3.87,-3.82,0.96,1.0,-0.06,0.0,5.91,3.87,0.0,0.53,0.0,-0.96,0
-1.83,0.0,1.0,0.0,0.0,0.0,1.39,2.0,1.0,10.27,17.05,0.11,-0.61,125.17,0.39,1.0,12.39,2.61,12.12,0.61,4.37,0.0,0.0,0.59,-0.61,3.61,0
-1.09,-1.09,0.45,-2.19,-0.55,3.19,0.45,0.45,2.0,-1.64,0.0,2.26,0.0,-29.55,7.09,-1.64,5.93,0.45,2.11,1.64,4.58,3.09,0.0,0.96,0.55,0.55,0
0.0,9.28,1.0,2.69,0.0,3.69,2.0,1.0,0.0,12.12,19.56,-1.0,2.0,70.03,0.31,0.0,2.53,2.69,7.94,3.84,11.32,10.0,1.0,0.64,0.0,0.0,0
-9.67,-15.75,1.0,0.98,2.0,3.02,1.49,0.49,0.49,-5.08,-2.56,2.76,0.0,15.19,0.49,5.02,0.97,0.49,2.38,1.51,1.24,0.49,0.0,0.75,0.0,0.0,0
-0.65,0.0,0.0,-1.31,-1.31,-2.61,-1.96,0.35,0.65,64.73,-7.84,2.89,-1.31,-54.9,1.96,0.0,0.0,-0.65,-2.26,-0.65,-4.63,0.0,0.0,0.88,-0.65,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,9.0,0.27,0.0,60.0,2.85,0.0,0.15,1.0,2.73,1.0,4.88,2.0,0.0,0.96,1.0,0.85,0
1.0,6.67,1.0,0.79,2.0,5.03,2.0,1.0,-5.06,-3.64,-3.24,3.3,0.0,13.85,-0.82,4.61,2.39,1.0,3.41,1.0,2.2,1.0,0.0,0.36,0.61,0.0,0
1.23,0.0,1.0,-2.46,-1.23,-1.23,1.16,1.0,0.0,4.91,8.37,0.69,0.0,16.57,2.0,-0.61,-5.82,1.61,-1.84,0.0,5.74,9.0,1.0,1.25,0.0,-0.61,0
0.0,-0.23,2.0,1.0,0.0,0.91,4.0,3.0,10.23,7.0,10.56,-2.0,2.0,80.0,5.47,-0.23,5.47,2.0,3.42,-0.62,9.15,2.23,0.0,0.34,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,2.24,1.55,1.55,0.55,0.0,-1.66,4.84,-1.1,0.0,2.66,8.34,0.45,1.55,4.84,4.69,1.44,0.45,0.0,0.69,0.0,0.0,0
6.0,-0.81,0.19,4.19,0.0,-3.22,-1.42,3.39,-5.25,9.36,9.78,2.05,-1.61,17.6,2.81,-0.81,2.58,1.19,0.38,1.0,-0.94,1.81,0.0,0.78,1.0,-3.22,0
0.9,1.0,1.0,3.61,0.0,1.8,1.9,1.0,0.0,1.8,2.71,4.73,-1.8,48.7,0.0,4.9,1.9,0.9,-2.25,-3.51,0.54,-6.31,-1.8,0.36,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,6.0,1.0,1.0,0.0,0.0,4.0,-0.25,6.86,135.73,6.71,0.0,1.0,1.0,0.5,0.0,10.14,2.14,0.0,0.47,-0.86,-0.86,0
1.05,4.0,1.0,0.0,0.0,4.0,1.0,-0.05,0.0,-0.52,-1.05,4.72,0.0,39.32,-1.05,17.0,-1.57,0.0,11.27,4.0,-1.57,0.0,0.0,0.11,-0.52,0.0,0
0.0,0.0,1.0,2.28,0.0,0.0,1.0,1.0,2.28,4.5,2.28,-0.48,0.0,143.67,2.43,0.64,1.64,1.64,3.06,0.64,10.58,2.36,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.95,0.05,1.0,3.86,0.95,0.05,1.93,-6.67,147.68,9.81,0.0,1.0,1.0,-0.27,-1.91,-6.08,-8.49,-0.95,0.33,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.52,1.0,0.0,5.36,11.39,0.52,0.0,69.62,2.0,0.0,4.52,0.16,2.81,2.32,2.32,1.32,0.0,0.55,0.84,0.0,0
0.84,0.0,1.84,0.84,0.84,4.0,1.84,1.0,0.0,4.18,20.36,-1.52,1.0,63.47,2.84,-0.84,5.67,2.67,9.55,0.0,4.48,1.84,0.0,0.98,0.0,0.0,0
1.79,1.58,1.0,5.0,1.58,0.0,2.79,12.31,22.57,17.47,20.1,-1.93,2.0,65.28,2.79,3.94,17.04,3.79,4.49,-1.58,7.91,-0.79,0.0,0.54,0.71,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.34,2.55,-0.57,0.75,1.0,25.62,0.44,-2.22,1.56,2.56,1.1,1.56,3.85,1.56,0.0,0.81,0.0,1.0,0
0.68,0.0,1.0,1.36,0.0,0.0,1.0,1.0,4.07,12.88,45.04,0.79,0.0,-5.42,-1.03,5.68,28.12,2.0,3.26,0.0,-1.62,-1.03,0.0,0.56,0.45,1.36,1
0.84,0.0,1.84,-0.84,0.0,-0.84,2.84,1.84,2.51,0.0,-5.54,0.88,0.84,-20.93,4.51,0.0,0.84,1.84,-3.65,1.16,6.8,2.0,0.0,1.01,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-3.72,5.65,1.93,6.58,0.0,-4.65,0.71,0.93,0.0,3.93,0.0,0.28,1.93,1.82,2.0,8.32,3.0,0.0,1.11,0.0,-0.93,0
0.0,0.0,1.0,-4.42,0.0,4.0,-0.47,2.47,1.47,2.21,7.0,1.41,1.0,-9.58,2.0,0.0,5.47,1.74,2.18,-0.74,2.96,1.0,0.0,1.12,0.0,0.0,0
0.0,1.0,1.0,2.37,0.0,2.51,1.0,1.0,-0.63,5.63,29.65,0.32,-1.25,86.89,-2.13,0.0,-2.51,2.63,3.96,-0.88,-0.33,-1.51,0.0,1.14,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.85,-0.85,-3.26,2.39,1.0,-56.43,5.56,0.0,1.87,0.15,1.72,0.0,5.57,1.85,0.0,1.14,0.0,0.0,0
3.0,6.51,1.0,6.0,0.0,-1.67,2.0,2.0,1.0,10.0,17.15,1.46,-0.84,89.0,-1.51,0.84,6.66,1.16,2.72,1.84,2.74,0.16,0.0,0.33,0.0,0.16,0
0.0,0.0,1.0,1.0,0.0,-1.28,2.0,1.0,1.0,0.0,1.0,-0.6,0.0,100.0,5.64,2.56,2.64,1.64,0.84,0.0,6.68,3.0,0.0,0.96,0.0,1.0,0
-0.98,0.0,1.0,-1.93,-0.98,0.0,0.02,1.0,0.98,1.0,4.02,3.02,-1.95,11.18,4.95,0.0,1.0,1.0,6.96,1.0,-1.73,1.0,0.0,0.43,0.0,0.0,0
-3.04,0.0,1.0,1.52,0.0,3.0,1.0,-1.28,10.32,-1.8,67.99,0.74,-0.76,32.92,1.0,2.76,31.9,0.24,4.19,1.0,2.22,1.0,0.0,0.48,0.75,4.28,1
-0.65,9.7,1.0,-0.65,-1.3,5.0,1.0,-4.19,-12.34,-7.14,-4.54,3.78,0.0,-36.36,2.0,-2.25,-1.49,0.35,-0.27,0.65,0.0,1.3,0.0,0.84,1.0,0.0,0
12.0,-15.35,1.0,0.0,0.0,-4.8,2.0,10.0,0.0,10.75,17.51,-3.26,0.0,150.61,2.0,-8.63,0.16,2.0,1.78,0.0,4.38,1.96,0.0,1.23,1.96,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,-3.01,3.85,-0.8,0.0,1.2,0.0,-3.61,1.8,-0.46,1.6,-4.27,1.0,0.0,0.37,0.0,0.0,0
17.1,26.87,1.0,1.63,0.0,0.0,2.81,2.81,1.81,7.33,5.26,-0.31,0.0,81.42,5.0,0.0,5.26,1.19,3.0,-0.81,6.26,2.0,0.0,0.56,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-4.91,2.0,2.0,0.18,0.82,4.46,0.62,-5.73,47.49,4.18,0.0,6.09,2.82,-0.78,0.0,-9.55,2.0,0.0,0.94,-0.82,0.0,0
0.0,0.0,1.0,0.69,0.0,4.31,1.0,1.0,0.31,0.0,0.69,2.97,0.0,69.18,4.31,2.0,0.0,1.0,1.69,1.0,1.65,1.31,0.0,0.29,0.0,0.0,0
5.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,12.12,38.0,76.0,1.15,0.0,95.0,0.12,1.0,71.0,4.0,1.84,-0.88,6.42,1.88,0.0,0.3,1.0,3.0,1
1.0,0.0,2.0,0.75,1.5,-0.75,1.25,2.0,2.25,9.5,18.26,0.09,0.25,123.78,1.25,0.75,3.5,2.0,4.65,0.0,3.58,1.0,0.0,1.19,0.0,-0.75,0
0.99,1.0,1.0,0.0,0.99,0.0,1.0,1.0,-0.99,0.0,0.99,4.42,0.0,0.0,-1.97,2.0,2.97,0.0,2.48,1.0,-0.49,-2.96,0.0,1.35,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,19.0,63.0,-0.14,0.0,92.0,2.55,1.0,42.0,1.0,4.34,0.0,4.25,0.55,0.0,0.33,0.67,3.0,1
0.52,5.04,1.0,0.52,1.04,4.0,-0.04,4.12,10.94,6.25,3.65,4.47,-1.56,39.06,0.52,19.6,6.25,0.0,12.57,4.0,-1.61,-0.52,-0.52,0.18,-0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,0.15,1.0,0.85,1.85,2.85,2.55,0.0,28.19,1.85,0.0,1.71,2.0,3.42,2.85,-0.42,-0.71,-0.85,0.98,-0.85,0.85,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,11.19,8.19,2.46,-0.9,1.0,53.89,2.27,1.73,1.73,1.0,4.27,0.73,6.55,1.0,0.0,1.08,0.0,2.0,0
0.0,0.0,1.0,1.8,0.0,-2.18,2.0,1.0,2.0,0.0,-1.78,1.35,-0.8,159.6,3.0,1.0,10.82,1.0,6.14,6.18,2.44,1.0,0.0,0.11,0.0,1.0,0
1.0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,6.0,8.0,14.17,-0.73,2.0,85.0,0.24,2.93,6.59,3.59,3.64,0.0,5.56,-0.59,0.0,0.78,0.71,1.0,1
0.0,0.0,1.0,-0.54,0.0,1.0,0.46,1.0,0.0,-2.24,-27.67,2.07,0.0,-46.93,0.92,0.0,-12.95,1.0,1.11,2.0,-0.26,1.0,0.0,0.9,0.0,-0.54,0
0.55,0.0,1.0,-0.55,0.55,5.55,1.0,1.0,-0.55,1.0,5.32,2.58,0.0,-55.41,-1.22,0.0,3.32,2.55,2.55,2.0,-0.52,-0.66,0.0,1.28,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,1.0,0.0,1.0,4.87,-0.38,5.74,-47.84,4.87,0.0,0.96,1.0,-0.85,-1.83,8.2,2.91,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-1.66,0.0,4.17,1.17,1.0,-0.83,-2.49,7.83,1.91,-2.99,-34.07,0.51,0.0,2.85,1.0,1.33,-0.83,-10.77,-8.14,0.0,0.91,-0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.15,1.0,1.0,2.08,4.69,7.23,0.53,-3.46,75.0,4.69,2.0,1.69,1.0,3.11,0.69,-1.37,0.31,0.0,0.74,0.0,0.0,0
2.78,0.0,1.0,0.89,0.0,-3.33,1.0,1.0,-0.89,10.33,12.22,0.78,-5.33,140.11,1.11,0.0,-2.56,1.89,1.16,1.0,-11.8,1.89,0.0,1.14,0.11,0.0,0
0.0,-0.55,1.0,-1.64,0.0,2.74,1.55,1.0,0.0,-2.74,-4.58,1.76,1.1,-43.86,2.1,0.0,2.74,1.45,-0.02,0.45,7.36,2.0,0.0,0.96,0.0,0.0,0
-0.89,0.0,1.0,-1.78,-1.78,1.78,0.11,1.0,4.11,1.0,5.33,0.44,0.89,1.36,7.78,-3.55,4.67,1.0,-0.27,-0.89,3.9,1.0,0.0,1.45,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.0,5.92,1.0,0.92,0.0,3.76,-0.1,2.0,50.0,-0.84,0.92,11.06,1.0,6.45,0.0,8.05,-1.76,0.0,0.23,0.92,0.92,1
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,1.7,-0.7,-1.39,2.14,4.87,-31.33,3.7,0.0,2.79,0.3,1.42,0.7,13.46,1.0,0.0,0.18,0.7,0.0,0
4.57,0.0,1.0,2.74,0.0,6.91,1.91,3.74,11.96,36.72,75.44,0.43,0.0,143.8,3.17,0.91,65.22,3.74,3.92,0.17,4.29,-0.83,0.0,0.91,0.91,3.74,1
4.64,0.0,1.0,0.73,1.0,-2.91,1.73,3.19,0.0,17.48,8.28,0.05,0.0,72.84,0.27,0.0,3.0,1.73,1.98,0.0,4.11,0.27,0.0,0.78,0.73,-0.73,0
1.0,0.0,1.0,-0.8,2.0,0.0,2.2,1.0,3.19,8.0,4.0,0.03,0.2,-9.68,1.0,0.0,5.98,2.0,4.8,0.2,3.94,0.2,0.0,1.3,0.0,0.0,0
2.6,10.48,1.0,0.0,0.0,5.0,1.0,1.0,0.0,4.69,9.9,2.45,0.0,45.32,3.04,0.48,3.44,2.04,-1.43,-2.6,1.63,0.52,0.0,0.88,1.0,0.0,0
8.09,8.09,1.74,0.0,-1.47,0.0,1.74,1.0,-1.47,9.15,11.47,0.09,0.0,133.81,0.32,2.0,2.47,1.0,4.38,0.0,2.4,-0.47,0.0,0.52,-0.74,0.0,0
2.27,0.0,1.0,2.76,0.0,-0.75,1.75,2.76,-6.21,-11.11,-36.98,0.12,0.0,55.89,2.75,-0.75,-47.22,-0.24,2.63,1.75,3.16,1.75,0.0,1.21,1.0,-2.24,0
0.0,3.82,1.0,0.64,0.0,2.45,2.64,1.0,1.27,1.91,3.82,0.18,1.36,31.84,2.36,0.0,6.36,1.0,3.1,0.64,6.13,1.0,0.0,0.79,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,2.88,1.12,1.0,0.0,1.24,11.02,1.2,0.0,64.04,3.0,0.0,5.51,1.88,1.15,0.12,2.35,1.0,0.0,0.59,0.12,0.12,0
0.0,0.0,2.0,0.0,0.0,1.99,1.01,1.0,2.99,3.99,0.1,-0.26,6.95,41.35,1.99,2.0,4.96,0.01,7.66,1.0,19.76,1.99,0.0,0.38,0.99,-2.98,0
-0.52,0.0,1.0,0.48,0.0,1.56,1.48,1.0,1.0,-2.65,-15.15,1.34,2.52,3.13,6.52,0.0,4.52,-0.56,4.06,3.48,7.05,4.0,0.0,0.85,-0.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,3.58,2.0,1.0,1.0,-6.26,-1.68,2.04,1.0,33.79,7.68,0.0,3.68,0.11,1.65,0.11,4.15,2.0,0.0,0.52,0.0,-0.89,0
-0.61,0.0,1.0,-4.26,0.0,3.39,1.0,1.0,0.0,-1.22,4.57,1.4,1.0,0.0,3.61,0.0,10.26,0.39,4.9,0.0,4.15,1.0,0.0,1.25,-0.61,-0.61,0
0.48,0.0,1.0,1.0,1.04,0.0,1.96,1.0,0.0,7.04,22.91,0.13,-0.52,95.39,1.0,0.52,-3.74,0.48,5.34,-1.13,0.39,-1.09,0.0,0.94,0.48,1.96,0
