CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
6.0,9.93,1.0,5.9,0.0,2.71,1.9,5.0,2.0,24.93,30.14,-0.39,0.0,99.14,2.0,0.0,11.32,2.0,-0.29,1.0,5.46,1.0,0.0,1.43,1.9,0.0,1
-0.68,9.0,0.32,1.36,0.0,-0.04,-0.36,-2.39,0.0,-12.9,0.0,2.29,-1.36,11.54,1.32,1.68,-4.75,0.32,-1.62,0.68,-2.89,-0.68,0.0,0.14,0.0,-1.36,0
0.0,0.0,1.0,1.0,0.0,-1.53,1.23,1.0,2.53,-1.53,-2.83,1.29,0.0,69.38,8.06,-1.53,1.23,0.23,1.08,0.0,6.08,3.0,0.0,1.09,0.0,0.0,0
0.0,1.0,2.0,2.0,0.0,1.34,3.66,4.0,7.03,13.34,29.34,0.59,0.0,51.59,0.69,2.0,26.66,2.66,4.65,0.66,4.88,0.0,0.0,0.33,-0.16,2.0,1
0.0,0.0,1.0,0.0,0.0,0.5,2.0,1.0,0.0,2.0,8.74,1.86,0.75,40.0,3.24,2.0,1.75,1.25,2.2,0.25,-4.37,-4.23,0.0,0.84,0.0,0.0,0
11.0,11.0,2.0,0.0,0.0,0.0,2.0,1.0,-0.91,7.91,11.27,-0.56,0.0,44.57,-1.73,0.0,5.0,1.91,9.13,0.0,1.34,-0.91,0.0,0.19,-0.91,-0.91,0
1.0,2.86,1.0,0.0,1.0,-3.82,1.0,1.0,0.0,12.41,-5.68,1.04,-0.95,95.45,-0.91,0.95,-3.82,0.05,6.0,0.95,-2.82,0.05,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,5.33,5.0,-2.1,2.0,99.36,0.67,0.0,3.67,2.0,3.3,1.33,6.67,1.67,0.0,0.84,1.67,0.0,1
1.0,0.0,1.0,1.0,0.0,3.39,4.8,1.0,2.0,2.0,2.0,0.55,5.39,145.63,2.0,0.0,6.0,1.0,1.6,-0.8,6.99,2.59,0.8,0.6,-0.8,-0.8,0
0.0,0.0,1.0,1.0,0.0,3.0,3.63,-0.26,3.37,5.04,5.41,0.49,-1.26,90.71,3.37,0.0,14.67,1.0,4.87,3.63,6.14,2.0,0.0,0.57,-0.63,3.0,0
0.0,-1.71,1.86,0.0,0.0,14.85,2.71,1.0,1.86,0.0,1.71,-0.78,7.86,0.0,6.71,-3.43,1.0,1.86,-0.43,-1.57,8.43,5.86,0.0,1.3,0.0,1.0,0
-0.71,16.0,1.0,0.0,0.0,5.13,0.29,1.0,-1.42,-3.55,0.0,6.5,-2.13,-35.47,1.71,1.0,-1.67,1.0,-0.02,0.0,-3.68,-0.71,0.0,0.61,0.0,1.0,0
1.0,0.0,2.0,5.62,1.81,-6.34,1.09,1.0,2.91,-1.81,1.0,-0.12,-0.91,113.05,6.53,0.0,0.0,1.0,2.27,0.09,0.73,-0.81,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.54,1.0,1.0,-0.61,1.23,5.3,0.46,14.0,11.06,0.77,0.61,6.23,1.61,1.57,2.0,22.34,24.0,0.0,0.92,0.0,0.0,0
0.52,0.0,1.0,0.0,0.52,-2.62,1.0,1.0,0.0,0.0,2.86,1.15,-0.52,0.0,-0.05,0.0,2.34,2.0,2.58,0.0,-1.93,0.0,0.0,0.14,0.0,-0.52,0
0.0,0.0,1.0,1.7,1.0,2.55,2.85,2.0,5.0,3.0,14.26,-2.13,0.0,148.68,1.15,0.3,0.15,3.7,1.06,-1.55,3.41,-0.7,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,-0.68,2.0,1.0,3.35,-5.41,14.68,0.26,0.0,-9.46,2.35,2.0,5.27,1.32,0.83,-0.68,5.19,1.0,0.0,0.49,1.0,0.68,0
0.0,2.0,1.0,-0.6,0.0,4.0,1.0,1.0,-0.6,0.0,0.6,5.53,-3.0,-30.05,0.2,1.0,1.6,1.0,1.8,0.2,-2.5,-3.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,2.19,0.0,-0.09,1.55,1.0,0.55,9.76,18.97,-0.52,0.55,48.71,1.0,0.45,9.93,2.55,7.34,2.55,4.77,2.55,0.0,0.54,0.0,1.64,0
0.0,1.0,1.0,0.0,0.0,3.61,1.0,1.0,0.54,0.92,0.39,1.49,1.08,16.0,2.61,0.0,4.92,1.0,3.53,0.92,11.3,4.0,0.0,0.63,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,-3.88,2.0,1.0,0.0,1.65,4.59,0.03,0.0,82.37,1.0,0.0,4.59,2.0,2.43,0.35,-0.28,-2.18,1.0,0.76,0.0,0.0,0
0.0,0.0,0.45,1.0,0.0,10.29,0.45,1.0,9.0,4.91,7.81,0.52,7.65,63.14,1.55,2.0,4.73,2.45,1.79,1.55,14.08,12.57,0.0,0.74,0.0,1.0,0
-2.7,0.0,1.0,-3.6,0.2,1.8,-1.7,1.0,2.0,-0.9,2.0,1.7,0.9,-53.99,6.9,-0.9,-4.9,1.0,-1.49,-0.9,0.33,2.0,0.0,1.33,0.9,0.0,0
0.0,0.0,1.55,0.45,0.0,5.73,2.55,1.0,1.0,0.0,0.55,1.86,2.45,72.67,2.91,0.0,2.0,1.0,-1.18,0.55,2.72,6.0,1.0,0.76,0.0,0.0,0
2.3,0.0,2.3,5.0,1.3,7.5,3.95,6.0,35.0,73.35,163.7,0.16,1.95,98.0,1.0,2.0,65.65,2.0,7.9,-0.65,5.8,0.0,0.0,0.54,1.19,5.0,1
0.0,0.0,1.0,-0.52,0.0,2.08,1.0,1.0,-3.13,-1.61,24.92,1.13,0.52,46.15,3.04,0.0,2.61,1.0,0.2,0.0,1.14,0.0,0.0,1.01,0.0,-0.52,0
0.0,0.0,1.0,-0.67,0.0,0.0,2.0,1.0,1.0,0.0,-0.67,1.64,4.0,-67.1,2.67,0.0,5.33,1.0,1.33,2.0,4.99,7.0,1.0,0.5,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,0.0,-0.66,-0.11,0.0,0.0,-1.66,2.29,-1.66,0.0,-1.11,0.0,-1.11,-1.11,2.92,3.11,-1.95,1.0,-0.55,0.3,0.22,0.0,0
0.0,0.0,1.0,14.0,0.0,0.8,6.0,1.0,1.55,2.65,8.05,0.0,5.0,74.46,1.0,0.0,2.65,2.0,7.18,-0.1,7.37,3.0,1.0,0.92,0.0,1.55,0
0.0,0.54,2.54,4.54,0.0,2.08,4.08,4.63,4.88,13.59,17.09,-0.17,3.0,27.04,2.0,1.08,16.09,2.54,0.85,5.0,13.49,8.46,2.0,0.71,0.27,3.08,1
0.0,0.0,1.0,0.0,0.0,11.54,-0.54,-0.03,1.0,0.51,20.99,5.05,-1.54,6.68,2.49,0.0,0.97,2.0,4.09,1.0,-0.65,0.49,-0.51,0.51,-0.51,1.51,0
0.0,0.0,1.0,9.0,0.0,0.74,2.0,9.0,2.0,16.23,25.18,-0.05,0.0,105.07,1.26,4.46,8.0,3.49,7.83,1.0,3.75,0.26,0.0,0.59,0.0,0.0,0
-2.1,0.0,1.0,0.0,0.0,6.8,0.3,1.0,0.0,0.0,8.4,2.16,0.3,0.0,3.0,0.0,5.4,1.0,3.06,0.0,4.39,1.0,0.0,1.04,-0.7,1.0,0
10.0,12.91,1.0,11.19,0.0,6.65,2.0,5.0,-0.81,29.0,37.19,2.18,0.0,13.3,-3.84,0.81,7.04,2.19,3.24,1.0,2.03,-0.61,0.0,0.78,1.0,2.81,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,3.68,-1.21,-2.63,1.43,0.0,61.26,2.74,0.0,0.79,-1.21,9.56,1.0,2.13,0.26,0.0,0.49,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,4.85,1.43,1.0,3.87,0.0,-4.17,0.91,5.0,9.77,2.57,-0.57,-3.9,0.43,0.14,0.0,5.94,5.0,0.0,0.97,-0.57,-0.57,0
0.0,0.0,1.0,-0.79,0.0,1.0,1.0,1.0,2.79,7.0,9.62,0.26,0.0,-2.2,1.79,6.0,0.79,3.0,-4.49,2.0,1.93,1.0,0.0,0.08,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,-1.59,2.9,1.0,0.0,1.79,7.38,0.3,-0.9,30.48,-0.79,-3.59,0.9,1.9,-1.35,0.0,3.1,1.0,0.0,0.92,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,1.0,0.0,3.16,5.84,0.91,-0.58,76.88,2.16,0.0,-2.49,2.16,2.63,1.0,0.45,1.0,0.0,0.52,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62,3.62,1.24,1.62,0.04,0.0,41.03,3.62,0.0,8.49,1.62,2.41,-0.62,3.15,1.0,0.0,0.98,0.62,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.49,1.0,1.0,0.0,2.0,16.96,0.99,0.0,52.78,0.38,0.0,-0.23,0.38,1.89,2.0,4.85,4.0,0.0,0.65,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,-3.9,1.98,2.0,3.98,0.0,-5.83,0.2,2.93,0.0,6.0,0.0,0.0,2.0,-0.31,1.95,4.87,6.85,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.84,0.0,0.16,0.16,-4.22,-0.69,0.63,1.82,0.0,38.38,1.16,-1.69,8.06,1.0,7.99,0.16,0.18,0.16,0.0,0.26,0.0,-0.84,0
2.0,0.97,2.0,1.0,0.0,0.0,1.03,1.0,0.0,0.03,0.06,0.38,0.0,17.06,-0.94,0.0,5.88,2.0,4.12,1.97,8.61,5.91,1.0,1.06,-0.97,-0.97,0
-0.87,0.0,1.0,-0.87,0.0,9.46,1.0,2.73,0.87,3.6,6.46,2.72,0.87,0.0,1.0,0.0,2.6,2.87,1.03,0.13,0.79,1.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,-1.14,2.0,1.0,1.28,6.29,17.86,0.31,0.0,79.29,1.28,-1.14,5.57,1.0,5.24,0.57,1.26,1.0,0.0,0.89,0.0,1.0,0
1.0,0.0,1.0,0.68,1.0,-2.72,1.68,1.68,1.36,0.0,-3.07,0.84,-0.68,0.0,4.39,0.0,-0.68,1.68,8.02,1.36,0.69,2.36,0.0,0.34,0.34,0.0,0
-8.27,-8.27,0.25,0.0,0.0,18.5,1.0,1.0,0.0,-3.01,1.0,1.59,14.0,-22.56,3.5,0.0,2.74,1.0,1.38,2.75,22.79,24.75,0.0,0.92,0.75,0.75,0
0.0,0.0,1.0,0.51,0.0,10.51,1.51,1.0,1.0,5.59,6.56,4.23,0.0,16.78,1.47,0.0,6.58,2.0,4.81,1.51,2.12,1.0,0.0,0.57,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,6.16,-0.9,-0.26,6.63,3.0,-1.9,2.63,0.1,66.0,5.26,12.0,-0.26,0.37,6.12,1.0,2.93,1.63,-0.63,0.35,-0.63,0.0,0
2.0,0.0,1.0,-0.58,0.0,4.58,1.0,1.0,1.0,7.09,27.01,0.99,-2.92,94.77,-1.92,3.5,6.0,6.17,4.07,-0.58,-0.41,-1.92,0.0,0.53,1.0,1.0,1
2.56,11.0,1.0,0.0,0.0,-5.25,1.85,1.0,0.0,0.0,2.56,2.91,-4.27,0.0,2.0,1.0,5.85,1.0,1.23,0.0,-4.79,-0.85,0.0,0.55,1.85,-0.85,0
5.0,0.0,0.23,6.55,3.55,0.45,2.23,2.23,5.55,9.91,-1.51,0.1,1.0,87.87,5.64,0.0,6.45,2.0,1.59,-1.55,4.68,0.0,0.0,0.14,0.23,3.0,1
1.43,0.0,1.0,0.0,2.43,0.0,-0.85,2.0,4.29,-1.28,9.29,0.35,-3.57,58.02,1.29,2.0,34.54,2.0,0.77,0.29,-4.82,0.29,0.0,0.65,-0.71,1.71,0
0.0,3.0,1.0,0.78,0.0,1.0,3.0,2.0,9.67,3.33,-2.22,-2.16,2.56,123.34,5.33,9.56,0.78,2.0,7.26,1.78,8.73,1.78,0.0,0.78,0.0,0.0,0
0.0,0.8,1.0,-0.8,0.0,-4.0,1.0,1.0,-2.4,-0.6,2.2,3.14,0.0,-46.41,-3.0,1.6,1.6,0.2,3.07,3.4,-1.47,1.0,0.0,0.91,0.0,0.0,0
1.84,0.0,1.0,4.16,0.84,1.0,2.0,5.16,30.81,68.97,162.49,1.29,-0.84,40.16,-2.35,2.0,62.49,1.16,11.52,-1.68,0.92,0.0,0.0,0.16,0.55,5.0,1
0.0,-7.68,1.0,0.85,0.0,-1.71,1.0,1.85,4.27,5.12,4.41,1.84,0.85,58.9,4.56,1.15,3.56,1.85,5.94,4.71,4.85,2.85,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.54,8.19,13.5,-0.07,1.0,121.64,3.54,0.73,7.39,2.73,1.62,-0.19,-0.02,0.27,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,12.27,8.76,-3.76,2.0,1.0,5.26,14.02,43.81,-0.47,-1.51,159.5,-1.26,0.0,7.51,6.26,4.06,0.0,4.54,-0.75,0.0,0.38,0.0,4.51,1
1.54,0.0,1.0,0.0,0.0,-6.17,1.77,1.0,-0.77,8.17,17.66,-1.29,0.0,90.86,1.23,0.0,2.31,1.0,4.37,1.0,3.4,1.23,0.0,0.95,0.0,0.0,0
-1.93,9.0,0.03,-0.97,0.0,2.97,0.03,1.0,2.9,0.97,1.93,2.46,0.0,6.77,3.93,1.0,-1.93,0.03,-1.0,0.0,-0.73,-1.93,-0.97,0.49,0.97,0.0,0
0.0,1.7,1.0,-0.85,0.0,3.39,2.0,1.0,2.15,4.0,10.15,3.67,0.0,-15.81,0.46,0.85,5.0,1.0,3.41,1.7,-1.46,-0.7,0.0,0.53,0.0,1.0,0
2.0,0.0,1.0,3.1,2.0,0.0,1.0,1.0,-1.05,2.62,6.25,0.25,0.0,58.72,1.0,1.05,54.48,1.0,0.34,0.0,0.28,1.0,0.0,1.01,0.0,1.0,1
0.84,7.0,1.84,1.0,1.68,2.68,1.0,1.0,-0.84,2.0,5.68,1.27,-4.19,57.0,0.16,0.0,-3.19,2.0,3.09,-0.68,-1.81,-4.03,-0.84,0.2,-0.84,0.0,0
0.0,12.0,0.09,3.72,0.0,0.0,1.09,1.0,1.91,4.09,2.19,0.6,0.0,94.94,1.91,0.0,10.0,1.09,2.06,1.0,3.65,1.91,0.0,0.21,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,17.67,1.0,1.0,0.0,0.0,-9.78,1.26,14.0,-31.65,2.0,0.0,5.67,0.33,4.1,2.67,24.32,24.67,0.0,0.72,0.0,0.0,0
-0.6,0.6,1.6,-0.79,0.0,2.6,1.6,-0.19,-15.52,-30.82,-68.6,1.22,0.0,78.63,2.6,0.0,-20.28,1.0,9.39,1.0,2.44,1.0,0.0,0.73,-0.03,-1.79,0
1.0,-2.62,2.0,-1.02,1.0,2.51,3.49,4.0,3.53,15.38,-7.29,0.74,2.0,63.73,4.04,3.02,1.42,1.49,5.98,1.0,6.42,1.0,0.0,0.31,-0.51,0.0,0
-0.77,0.0,1.0,1.77,-3.86,0.77,0.23,2.0,8.86,8.32,6.32,0.25,1.77,133.84,5.77,0.77,12.26,2.0,4.54,2.0,2.98,0.23,0.0,0.89,0.0,0.0,0
0.87,0.0,1.0,1.0,0.0,0.87,1.0,1.0,0.0,7.0,16.13,-0.22,0.87,83.0,1.87,0.0,3.0,3.13,1.76,0.87,5.72,1.87,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,2.0,1.0,3.27,-4.54,-9.09,0.76,4.0,-12.87,5.03,-3.03,7.51,-0.51,-1.33,0.49,7.66,7.0,1.0,0.84,0.0,1.0,0
-3.94,34.0,1.0,0.21,0.79,1.0,1.0,0.21,0.79,-8.67,15.94,1.09,0.0,94.48,1.0,3.58,13.42,2.79,3.03,0.21,-1.4,-0.79,0.0,0.42,0.21,2.58,1
1.0,0.0,1.0,5.54,0.0,-1.15,4.15,6.0,35.54,77.22,162.32,-0.42,2.15,130.72,0.46,2.0,67.15,2.0,8.17,0.54,8.61,0.54,0.0,0.43,1.08,4.46,1
0.0,0.0,1.0,1.44,0.0,2.17,2.72,1.0,1.0,-2.89,2.17,0.42,5.0,23.82,5.0,1.0,4.0,2.44,0.08,-0.89,38.88,37.56,1.0,0.54,0.0,0.0,0
1.0,0.0,1.0,0.27,5.0,7.94,2.0,1.0,-0.73,0.0,9.4,1.56,0.73,9.6,-0.47,0.0,6.94,1.0,11.32,0.0,0.82,0.27,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,-4.89,1.98,1.0,2.98,-0.98,0.04,-1.63,0.98,0.0,9.91,0.98,8.91,0.02,0.25,0.0,40.91,40.16,0.98,0.8,0.0,0.0,0
1.0,0.0,1.0,1.93,0.0,4.73,4.0,1.0,-9.19,-5.46,2.93,0.55,16.05,-12.3,0.14,-0.93,-0.52,1.0,1.55,0.0,12.47,12.19,0.0,0.82,0.0,-0.93,0
0.0,0.0,1.0,9.0,0.0,3.39,1.15,9.0,2.0,14.0,22.09,-0.63,-0.85,85.0,2.0,0.0,13.94,2.0,6.44,0.15,7.93,-1.54,-0.85,0.68,-0.85,0.0,0
2.0,0.0,1.0,3.85,1.23,0.0,1.0,1.0,3.23,-2.32,-8.25,0.58,1.0,55.07,5.7,0.0,6.15,-0.85,2.66,1.0,6.22,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,1.0,0.0,-1.93,0.04,3.86,3.85,-31.79,1.0,0.0,4.89,2.0,-1.28,-0.96,1.64,2.93,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,4.0,1.0,1.0,2.0,5.0,9.99,0.28,0.0,25.03,2.0,2.0,2.0,1.0,7.12,0.0,2.45,-1.0,0.0,0.57,0.0,0.0,0
8.52,8.52,1.77,-2.1,-1.55,0.0,2.77,1.0,-1.55,7.42,5.55,-0.01,0.0,53.87,-3.65,0.0,5.87,1.0,6.17,2.0,4.64,1.23,0.0,0.63,0.0,0.0,0
3.3,0.0,1.0,3.3,1.32,0.7,1.66,2.32,1.98,7.26,10.3,1.49,1.0,33.67,3.34,0.0,9.28,1.66,3.84,-0.66,1.52,-0.98,0.0,0.66,0.66,1.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.75,1.0,0.0,0.0,-10.98,1.85,1.0,-68.92,1.25,1.0,4.75,1.75,5.17,1.5,4.44,1.75,0.0,0.73,0.0,1.0,0
0.0,0.7,1.0,1.0,0.0,9.2,1.0,1.0,0.2,0.6,1.0,3.9,0.0,23.0,1.5,0.0,0.0,0.3,2.15,0.0,3.1,0.3,0.0,0.7,0.0,0.0,0
-0.92,1.0,1.0,-0.92,-4.6,-4.6,0.08,1.0,11.03,7.35,-4.6,2.4,0.0,0.92,3.68,2.92,6.6,0.0,-4.58,3.92,3.68,1.0,0.0,0.9,0.0,-0.92,0
0.0,0.0,1.0,-2.91,0.0,5.0,1.0,1.0,2.02,3.96,-0.96,0.93,0.0,35.52,5.98,-1.96,-0.98,1.0,0.85,-0.98,5.36,1.98,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.04,2.0,1.0,-0.68,2.0,4.68,3.26,0.0,50.0,0.32,0.0,0.64,1.0,4.07,1.32,0.28,-0.72,0.0,0.78,-0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,7.0,2.15,1.0,12.0,0.85,-3.25,2.68,0.3,0.0,0.3,0.0,2.21,1.85,2.59,2.7,-5.69,2.0,0.0,0.97,0.0,0.15,0
0.0,0.0,1.0,0.62,0.0,-2.47,4.47,1.0,1.62,3.71,-3.09,-0.4,3.47,37.74,4.38,1.0,5.86,1.0,2.06,2.62,46.16,40.62,1.0,0.8,0.62,0.0,0
-0.91,-2.73,0.09,0.0,-0.91,1.82,-1.73,-1.73,0.18,-15.09,1.91,1.82,-0.91,-19.08,2.0,-0.91,-0.91,0.09,0.47,1.09,-0.14,2.0,0.0,1.43,0.0,0.0,0
0.07,0.0,1.0,1.0,0.0,0.07,1.07,1.0,5.07,4.86,9.86,0.46,-0.93,98.8,2.0,0.0,5.0,-0.86,2.93,1.86,1.98,1.0,0.0,0.04,0.07,0.0,0
3.41,-0.68,1.0,4.41,1.36,0.0,2.36,2.36,4.73,7.5,5.41,-0.36,0.68,96.36,2.0,0.0,8.36,1.68,2.9,-0.36,2.61,-0.73,0.0,0.37,0.68,3.05,1
0.0,0.0,1.0,0.71,0.0,-2.12,1.0,1.0,2.71,2.0,-0.94,-1.13,0.0,111.57,4.82,-0.71,1.71,1.0,3.04,1.0,5.91,2.41,0.0,0.5,0.0,0.0,0
-1.92,0.0,1.0,1.0,0.0,3.84,1.04,2.0,2.0,-1.67,-10.47,1.85,2.96,-5.94,3.92,0.0,0.08,1.04,-2.15,0.0,5.0,1.0,0.0,1.15,0.0,1.0,0
3.62,0.0,1.62,2.25,0.0,-1.87,3.25,1.62,1.25,11.85,15.36,-1.92,1.62,117.93,3.62,0.0,8.6,1.62,8.15,1.25,13.66,0.38,0.0,1.21,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.41,2.0,1.0,0.0,-0.6,5.21,-0.19,2.0,0.0,2.4,0.0,8.0,-0.2,2.57,0.6,16.37,1.0,0.0,0.72,0.3,1.0,0
-1.22,0.0,-0.22,0.0,-1.22,-6.08,-0.82,1.0,3.82,3.04,8.51,1.16,-1.82,49.84,5.0,0.0,0.61,1.61,1.6,1.0,-0.53,1.0,0.0,0.78,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,3.97,-7.92,-10.88,3.47,0.0,-80.19,3.98,-1.98,3.0,1.01,4.25,-0.99,2.56,2.0,0.0,0.5,0.0,0.0,0
1.87,0.0,1.94,0.94,1.87,1.94,2.87,1.0,0.94,3.87,32.31,0.27,0.0,61.69,-1.81,6.56,5.69,1.0,7.33,1.94,8.98,1.0,0.0,0.09,0.37,1.87,1
0.86,0.0,1.86,1.0,0.0,0.86,2.72,1.0,1.86,-12.02,1.86,0.83,0.86,128.33,4.86,0.0,1.0,3.58,3.86,1.72,7.93,3.72,0.0,0.98,1.86,1.0,0
0.53,1.58,1.53,-0.05,0.53,1.05,2.58,1.0,2.05,3.69,-9.49,1.22,1.05,-12.65,4.0,1.05,3.05,1.0,2.8,1.53,6.55,4.53,0.0,0.64,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,-4.74,0.21,1.0,1.21,5.53,7.11,1.0,-3.16,58.45,4.21,0.0,-1.58,1.79,2.61,1.79,0.32,-2.16,0.0,0.87,0.0,0.79,0
0.0,0.0,1.0,0.19,-1.62,5.75,-0.44,1.0,3.0,2.0,1.19,1.18,0.19,39.21,2.0,0.0,2.62,1.0,0.96,0.38,4.85,5.44,-0.81,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,-0.72,0.0,50.0,2.0,0.0,7.58,1.0,3.66,2.16,3.5,2.0,0.0,0.61,0.0,1.0,0
-3.39,-3.39,1.0,1.15,-2.39,2.0,1.15,1.0,9.39,-9.18,-6.79,1.29,0.0,39.76,9.39,0.85,3.0,0.15,0.29,0.0,2.31,2.85,0.0,0.74,0.0,-0.85,0
0.0,0.0,1.82,1.0,0.0,0.82,1.0,1.0,-2.97,5.0,11.82,0.62,-0.82,88.0,1.0,0.0,-7.34,1.0,1.86,0.0,0.17,1.0,0.0,1.02,0.0,0.18,0
-1.73,0.0,1.0,-1.73,0.0,0.0,1.0,1.0,0.86,0.27,23.0,0.47,-0.86,37.17,1.86,0.0,-1.73,2.0,-0.17,-0.86,-2.71,0.0,0.0,0.88,0.0,-0.86,0
0.0,0.57,1.0,1.0,0.0,-1.87,1.43,1.0,5.0,3.0,3.98,1.89,-0.15,84.0,0.28,2.15,9.13,0.43,4.17,1.72,-0.39,0.0,0.0,0.76,0.0,0.0,0
0.0,9.12,1.0,-1.25,0.0,5.12,1.0,1.0,0.63,-6.88,-15.64,4.35,1.88,-25.03,0.0,1.0,2.87,0.0,-0.13,1.25,2.92,1.88,0.0,0.66,-0.63,1.0,0
1.0,0.0,1.0,3.0,12.0,4.83,2.0,1.0,0.96,0.0,5.3,0.49,5.74,92.0,3.87,-0.96,-1.87,1.0,2.5,0.96,4.09,4.83,0.0,0.42,0.0,0.0,0
1.42,0.0,2.0,1.0,0.0,-0.58,2.0,1.0,0.0,-0.15,1.42,0.43,2.3,30.99,1.58,0.0,4.88,0.85,1.98,1.0,5.98,5.88,1.58,1.0,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,1.34,0.39,1.0,3.61,2.0,0.39,0.78,0.0,88.46,7.44,0.0,-1.83,1.0,4.02,1.83,4.8,1.61,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,3.0,2.0,1.0,0.41,1.18,-0.18,0.31,2.0,79.62,3.41,0.0,-1.78,0.41,5.37,0.0,10.32,2.0,0.0,0.62,0.0,0.0,0
2.36,0.0,1.68,0.68,0.0,-2.05,2.68,1.0,0.0,2.68,24.68,-2.51,0.0,76.09,-0.36,0.0,3.36,3.68,4.67,1.68,4.7,3.05,0.68,0.58,0.0,0.0,1
6.25,6.25,2.57,4.0,0.0,-1.27,3.57,3.0,0.0,9.98,1.29,-0.71,2.43,78.48,0.29,-3.41,2.57,2.0,4.52,5.0,13.02,8.43,2.0,0.79,0.0,2.0,0
0.0,0.0,1.0,6.77,0.0,4.56,3.6,1.0,0.52,2.52,5.48,0.87,2.6,48.96,0.48,0.0,1.96,1.52,7.14,3.52,4.81,2.04,0.52,0.94,0.0,0.0,0
1.38,-7.6,1.0,1.0,0.0,1.93,0.31,1.0,1.38,-6.91,-16.28,0.51,14.69,-20.74,3.69,0.0,1.31,0.31,-0.11,1.69,14.85,13.0,0.0,0.73,-0.69,0.69,0
0.0,8.52,1.0,-0.71,0.0,3.84,1.29,2.0,-0.71,3.0,5.29,2.12,0.0,-33.97,-0.84,2.84,8.55,1.0,6.86,3.13,1.42,-0.13,0.0,0.2,0.0,0.71,0
0.0,0.0,1.0,2.0,0.0,2.61,2.0,1.0,-3.34,-1.67,13.28,1.09,0.0,62.32,-1.45,2.39,-0.89,1.0,6.54,1.0,1.33,1.0,0.0,0.78,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,-4.08,1.0,1.0,1.0,4.08,5.76,0.25,0.68,150.3,5.0,0.0,1.68,1.0,1.27,0.0,4.15,1.0,0.0,0.49,0.0,0.68,0
0.0,0.0,1.0,-1.78,0.0,4.0,1.0,1.0,-0.89,1.78,3.44,1.62,1.0,-53.4,0.22,1.0,2.22,0.11,2.47,0.89,5.49,1.89,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,-2.51,-1.25,0.0,1.0,1.0,-0.63,8.0,11.75,1.69,0.0,34.01,0.37,2.0,6.0,2.0,1.22,1.0,1.69,1.63,0.0,0.98,0.0,0.0,0
-2.75,0.0,1.0,0.0,-0.92,1.25,1.0,-0.83,-5.5,-0.92,4.25,1.98,0.08,-32.06,2.0,1.83,4.92,1.0,5.23,0.0,-1.2,1.0,0.0,0.95,0.0,0.0,0
