CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,20.27,1.0,0.4,0.0,1.0,1.0,16.44,3.0,1.4,4.0,-0.42,1.0,6.39,-0.98,1.19,18.5,1.4,1.8,0.6,0.4,0.0,9.79,0.9,0.6,0
10.0,4.0,1.0,2.71,0.0,1.71,3.0,165.88,12.0,9.42,21.29,0.17,1.42,97.56,2.71,-8.97,44.58,0.58,2.73,-0.71,0.0,0.0,131.71,0.84,2.0,0
0.0,0.0,1.0,-0.57,0.0,-1.14,0.43,21.61,1.0,-1.71,2.0,0.3,0.57,-0.55,2.14,14.0,0.29,3.0,1.81,-0.71,0.43,0.0,-5.12,0.53,1.0,0
0.0,-3.21,1.0,0.0,0.0,0.8,1.0,19.21,1.0,1.0,0.0,3.02,0.0,0.0,4.0,2.41,-0.8,1.0,-0.4,0.0,3.0,0.0,7.0,0.93,1.0,0
0.0,-33.47,1.0,-6.69,0.0,-1.67,1.16,-265.99,-14.06,-2.35,-35.14,0.77,4.0,-41.0,2.0,11.71,-9.06,1.0,0.46,2.84,7.0,1.0,0.0,0.16,1.84,0
1.0,0.0,2.0,2.88,7.0,2.88,2.94,77.1,6.94,0.0,4.76,0.64,-1.88,111.1,2.0,4.94,4.94,2.94,5.85,0.94,1.0,0.0,-0.94,0.48,0.0,0
0.0,0.0,1.0,1.69,0.0,0.16,1.0,22.5,1.0,0.84,0.62,0.71,0.0,90.97,3.53,0.31,2.0,2.0,2.64,0.0,0.84,0.0,0.0,0.69,0.16,0
0.0,0.0,1.0,1.66,0.0,-0.66,6.66,16.38,1.66,1.66,-1.97,0.05,2.0,-22.3,2.66,-1.31,7.87,1.0,5.1,3.66,10.66,3.0,0.0,0.71,-0.66,0
0.0,0.0,1.0,-0.71,0.0,5.71,1.71,85.84,1.0,0.71,1.0,2.81,0.0,17.04,1.0,1.42,5.68,2.0,0.57,1.29,1.0,0.0,-12.78,0.94,0.0,0
0.0,0.0,1.0,-1.79,0.0,-1.19,0.4,-1.28,0.4,-0.19,-2.98,3.81,0.0,-48.26,2.81,2.38,0.0,-0.19,-2.12,0.0,2.4,0.0,7.0,0.89,0.4,0
0.0,4.0,1.0,-0.65,0.0,3.94,1.0,33.42,0.35,0.65,0.0,5.62,0.65,-29.72,0.0,1.0,-5.75,-0.65,-1.83,-0.65,0.0,0.0,0.0,0.73,0.0,0
8.91,3.56,1.0,0.11,0.0,-1.78,2.89,130.06,9.91,6.35,15.15,0.3,0.0,111.59,5.0,0.0,42.11,1.0,-0.2,-0.89,2.11,0.0,116.75,0.86,0.89,0
0.0,21.72,1.0,1.0,0.0,-0.64,0.36,8.22,1.0,-0.64,-1.28,1.07,0.0,34.06,1.36,0.64,18.97,-0.28,0.35,0.0,1.0,0.0,1.92,0.38,1.64,0
0.0,1.0,1.0,0.59,0.0,-0.59,2.0,22.17,1.0,0.59,4.0,-0.87,0.0,76.56,3.93,-2.93,4.0,2.59,2.41,0.41,2.17,0.0,0.0,0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,24.98,1.0,-0.57,9.12,-0.23,0.0,65.78,-0.71,0.0,5.71,2.57,3.99,1.57,-0.14,0.0,-3.98,0.33,0.0,0
0.0,-30.68,1.0,1.0,0.0,0.9,1.9,39.05,1.0,0.9,1.8,2.1,0.0,111.12,2.9,-0.9,-19.56,2.8,1.12,0.0,1.0,0.0,-2.71,0.44,0.1,0
0.0,0.0,1.0,1.47,0.0,3.21,2.0,56.6,1.0,0.26,2.74,1.32,0.0,50.74,1.74,1.74,-2.41,0.53,4.07,1.74,1.0,0.0,-1.47,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,5.34,10.38,1.0,1.0,0.66,0.2,2.0,15.24,2.0,0.66,-0.66,0.34,3.8,3.0,10.0,3.0,0.0,0.81,0.66,0
1.0,0.0,2.0,0.45,7.0,1.55,1.45,44.15,5.45,-0.55,0.45,2.45,0.0,56.68,0.9,6.75,-3.16,0.9,0.61,0.0,0.45,0.0,0.0,0.55,0.0,0
10.0,4.0,1.0,1.24,0.0,1.0,3.0,160.79,11.24,8.0,21.24,0.51,3.05,58.9,2.0,1.0,39.89,1.24,2.22,0.76,4.58,0.76,131.0,0.54,2.76,0
0.0,0.04,1.0,0.0,0.0,0.96,2.0,29.66,1.0,0.0,4.0,0.8,0.0,18.0,1.0,-0.96,4.0,2.0,3.96,1.0,1.0,0.0,0.0,0.76,0.0,0
5.28,2.11,1.0,1.06,0.0,1.53,3.06,116.82,6.81,5.23,13.09,0.6,0.0,86.45,0.47,1.53,25.24,2.0,3.19,0.47,0.47,0.0,69.2,0.73,1.06,1
0.0,0.0,1.0,3.0,0.0,3.0,2.0,54.0,2.0,2.0,5.0,0.77,0.0,81.0,2.0,1.0,1.0,2.0,5.56,1.0,1.0,0.0,0.0,0.7,1.0,0
0.0,4.0,1.0,0.0,0.0,3.88,1.0,21.78,1.0,0.0,-0.78,4.52,0.0,-34.95,0.0,-8.87,0.45,-0.78,1.28,1.78,0.0,0.0,0.0,1.08,-0.78,0
0.0,0.0,1.0,0.0,0.0,5.96,2.0,62.91,1.0,0.0,-8.6,4.42,2.0,-80.3,2.04,4.78,5.09,-0.91,2.82,0.0,0.04,0.0,0.0,0.65,0.04,0
0.0,3.33,1.0,1.0,0.0,0.5,3.0,41.67,1.0,4.0,-0.83,2.51,0.0,80.0,3.17,0.83,10.67,-0.67,2.35,1.33,1.17,0.0,9.0,0.32,1.0,0
0.0,0.0,1.0,-0.74,0.0,3.0,2.74,19.83,1.0,2.0,1.0,0.29,3.97,-74.25,-0.23,0.0,5.71,1.0,1.74,1.48,4.71,0.74,0.0,0.35,0.74,0
10.0,30.48,1.0,2.0,0.0,0.22,3.0,165.99,12.0,8.0,22.0,-2.88,0.0,94.0,2.0,-1.34,66.25,2.0,3.43,0.0,0.78,0.0,133.34,0.74,2.78,0
0.0,0.8,1.0,1.0,0.0,3.4,1.0,7.82,3.0,2.0,0.01,4.5,1.0,2.09,1.2,1.6,0.6,1.2,1.0,0.0,1.0,0.0,8.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,24.49,1.0,1.41,1.0,0.92,1.0,-19.91,0.24,0.0,3.17,1.0,0.8,0.0,0.41,0.0,0.0,0.25,0.59,0
0.54,0.0,1.54,0.54,3.77,3.54,2.54,36.08,3.69,2.0,0.46,0.91,1.0,19.93,2.54,-5.39,3.08,0.46,0.17,-0.54,1.0,0.0,0.0,0.71,-0.54,0
0.0,0.0,1.0,1.6,0.0,3.4,2.0,58.36,1.0,0.2,2.8,1.36,0.0,50.8,1.8,1.8,-2.79,0.4,4.29,1.8,1.0,0.0,-1.6,0.65,0.0,0
0.0,0.0,1.0,2.26,0.0,2.26,2.0,54.0,0.52,0.52,2.05,1.09,-0.74,32.28,1.26,1.0,-0.48,3.48,4.6,1.0,1.0,0.0,-5.9,0.49,1.0,0
0.0,3.14,1.0,3.0,0.0,4.57,2.0,66.54,2.0,2.0,4.22,4.2,0.0,61.4,-0.35,1.78,1.0,0.43,5.16,0.22,0.22,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.92,0.42,4.79,1.0,1.58,1.75,1.44,-1.17,142.67,3.83,1.17,-2.51,1.0,1.08,0.58,2.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.21,1.0,0.07,-1.86,1.0,4.0,-44.57,3.86,-1.86,6.93,1.93,0.42,2.0,7.0,1.0,0.0,0.65,0.07,0
10.0,38.93,1.0,8.11,0.0,0.13,2.13,461.14,27.72,8.0,60.42,-0.11,0.0,106.22,-0.62,1.0,55.6,3.75,5.79,-2.62,-0.87,0.0,123.14,0.97,1.13,0
0.0,0.0,1.0,0.0,0.0,1.62,2.62,44.12,1.0,1.62,3.25,0.98,0.0,81.25,1.0,1.62,2.62,0.75,2.12,1.62,1.0,0.0,0.0,0.96,0.0,0
10.0,4.0,1.0,2.0,0.0,4.73,3.0,181.21,12.0,8.0,16.03,2.1,0.0,31.28,2.0,1.0,43.76,2.0,4.4,0.75,0.0,0.0,131.0,0.89,1.25,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,17.46,1.0,1.0,0.0,1.29,0.37,0.0,4.73,0.0,2.2,1.0,0.18,0.0,2.27,0.0,4.44,0.88,1.0,0
0.0,-2.05,1.0,1.0,0.0,0.49,1.51,24.78,1.0,0.51,2.0,-1.74,0.51,54.0,4.08,-0.51,2.05,2.51,3.55,1.0,1.51,0.0,18.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,2.13,0.44,39.38,1.0,-1.13,4.0,2.0,-0.56,80.0,0.44,2.0,0.87,2.56,1.96,1.13,0.0,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.84,0.0,-0.84,0.16,12.47,1.0,1.0,-1.67,3.89,0.0,41.83,6.35,-0.84,1.16,0.16,-0.42,-0.84,2.84,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.64,0.0,-1.91,1.0,17.46,1.0,-0.64,0.36,0.68,-0.64,88.54,4.91,0.0,2.0,2.0,1.0,1.0,2.27,0.0,0.0,1.07,0.0,0
10.0,4.0,1.0,2.0,0.0,1.0,3.0,173.0,12.0,7.47,24.67,-0.48,0.0,86.0,-0.13,1.0,46.53,2.53,4.45,0.0,-0.53,0.0,131.0,0.54,2.0,1
0.0,0.0,1.0,1.0,0.0,0.35,0.35,14.53,3.0,1.35,8.56,-0.06,1.0,88.14,2.0,-0.65,3.65,2.0,1.95,0.0,1.0,0.0,8.0,0.77,0.65,0
0.0,0.0,1.0,0.12,0.0,1.88,1.88,36.22,1.0,2.88,2.76,-0.12,2.0,35.9,1.12,0.88,-0.88,1.88,2.23,0.88,1.0,0.0,1.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,36.71,1.0,-0.93,1.07,1.5,-1.85,91.37,3.78,14.0,2.93,3.0,3.11,1.0,1.93,0.0,-0.93,0.56,0.07,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.49,2.1,1.1,1.1,6.24,0.55,6.61,0.55,2.0,2.65,0.0,0.04,0.45,1.0,0.0,-5.51,1.1,0.0,0
0.0,3.42,1.0,0.0,0.0,-2.56,1.0,22.15,1.0,0.0,9.0,0.78,0.0,84.0,-0.71,1.71,3.0,1.15,3.87,1.85,-2.42,0.0,0.0,0.22,0.15,0
0.0,0.25,1.0,0.0,0.0,6.0,0.25,33.49,1.0,0.75,-0.75,6.24,0.0,41.0,0.0,3.49,-1.24,-0.75,0.78,1.0,1.0,0.0,0.0,1.02,0.75,0
0.0,-0.54,1.0,0.54,0.0,-2.24,1.0,33.3,1.0,0.0,6.7,-2.3,0.0,125.85,1.54,0.92,2.54,3.08,1.65,-0.54,0.0,0.0,0.0,0.95,1.0,0
0.0,4.63,1.0,-0.63,0.0,2.0,1.63,32.24,1.0,-0.63,2.51,4.54,0.0,-51.39,-2.51,1.0,3.88,0.63,1.75,0.63,-0.63,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,2.79,0.0,3.79,1.93,53.84,1.93,1.86,-3.72,4.65,0.0,-2.79,0.93,5.93,-0.86,0.0,5.55,1.0,0.0,0.0,0.0,0.73,0.0,0
0.0,-0.51,1.0,2.01,0.0,-3.04,2.0,25.91,2.0,1.51,1.0,-2.69,0.0,93.17,4.03,-1.01,14.51,3.01,5.55,0.49,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,28.71,1.0,1.57,0.0,1.21,0.0,119.37,6.71,0.0,0.43,1.0,1.19,0.0,3.14,0.0,0.0,1.34,-0.57,0
-0.82,0.0,0.18,0.18,-5.75,-0.82,1.18,5.47,-2.11,3.0,3.18,0.66,0.0,12.68,0.18,-3.28,4.54,5.64,0.8,0.0,1.0,0.0,2.0,1.08,1.0,0
0.0,4.0,1.0,0.0,0.0,-2.8,0.44,-4.21,1.0,0.56,0.0,3.24,-1.12,0.0,0.56,2.0,-1.92,0.0,1.06,1.0,1.12,0.0,3.92,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,2.36,34.91,1.0,2.72,0.0,1.38,0.0,9.51,3.36,0.0,6.08,1.0,1.99,2.04,4.68,0.0,6.11,1.04,1.0,0
10.0,0.54,1.0,2.86,0.0,-0.73,7.32,158.32,12.0,8.86,22.0,-3.81,1.73,94.0,3.73,0.14,44.27,2.86,6.37,2.59,8.64,2.59,131.0,0.59,2.0,0
0.0,1.0,1.0,2.82,0.0,7.88,1.0,48.91,1.94,0.94,2.82,6.26,0.0,29.12,0.94,2.0,0.06,0.0,4.81,1.0,1.0,0.0,0.0,0.66,0.94,0
0.0,0.0,1.0,0.0,0.0,0.88,0.12,12.05,1.88,1.88,2.65,3.47,0.88,17.67,3.0,0.0,-7.72,1.0,-2.47,-0.88,2.0,0.0,7.07,1.04,0.0,0
0.0,0.51,1.0,-0.51,0.0,1.54,-0.03,18.88,1.0,-1.06,3.0,3.41,0.0,31.83,-1.06,3.03,-3.12,0.49,1.36,-0.03,0.49,0.0,-4.63,1.0,0.49,0
0.0,0.86,1.0,1.0,0.0,0.0,5.14,19.0,1.0,0.14,0.0,3.38,-1.43,0.0,0.29,5.14,-4.29,0.14,2.14,2.14,4.0,2.14,0.0,0.59,-0.86,0
0.0,0.17,1.0,0.83,0.0,1.04,1.0,27.87,1.0,0.83,0.0,2.43,0.0,82.64,4.13,0.35,1.0,0.83,1.0,0.17,1.83,0.0,0.0,0.97,0.0,0
1.0,0.0,2.0,1.68,7.0,1.0,2.68,50.71,6.0,0.0,1.0,-1.42,0.0,149.84,3.36,4.0,4.0,2.0,2.72,0.0,1.68,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.92,0.0,-0.92,1.0,28.85,1.0,1.92,0.0,-0.8,0.0,192.45,9.62,-4.62,1.0,1.92,0.08,-0.92,3.85,0.0,0.0,1.4,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,17.74,1.0,1.0,3.0,2.81,0.0,73.0,0.25,6.51,1.0,-2.01,3.08,1.75,0.25,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,2.7,3.7,34.49,-0.7,2.7,-3.41,0.62,0.15,11.93,7.7,0.0,11.11,0.15,2.03,2.56,1.85,0.0,0.85,0.32,1.85,0
0.9,-36.12,1.9,-5.32,6.32,-0.9,1.0,-263.81,-10.74,-3.61,-33.83,0.39,0.0,74.16,1.9,3.61,-12.45,1.1,-1.59,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,2.12,0.0,5.65,2.88,60.17,2.0,3.76,5.88,0.3,0.88,22.78,2.0,1.0,0.12,2.0,5.85,1.0,1.0,0.0,0.0,0.86,0.12,0
0.0,0.0,1.0,1.0,0.0,0.38,1.62,17.44,1.0,2.62,-0.24,0.49,2.0,78.42,4.47,0.0,1.24,0.38,-0.07,-0.62,2.24,0.0,-10.12,1.13,1.0,0
0.0,0.6,1.0,0.0,0.0,0.0,2.6,19.02,1.0,0.4,2.42,-0.02,4.0,10.88,0.19,0.0,8.42,1.6,3.81,2.6,5.79,1.0,-4.23,0.43,0.4,0
0.0,0.0,1.0,0.27,0.0,2.27,3.0,40.0,1.0,3.27,1.46,0.61,-1.46,96.79,3.27,1.46,9.73,1.0,4.48,3.73,2.0,0.0,8.27,0.51,1.0,0
0.0,31.53,1.0,-0.93,0.0,0.0,-3.64,20.22,1.0,-0.93,0.0,0.56,-1.85,0.0,-0.85,1.85,26.04,3.07,-1.35,-1.85,-7.35,-2.78,2.78,0.72,0.93,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.0,-51.72,1.0,2.0,-0.66,0.41,5.32,-14.75,2.83,-1.66,-1.66,0.17,1.89,1.66,5.98,0.83,1.0,1.03,1.83,0
0.0,0.0,1.0,-0.99,0.0,-0.99,1.0,33.0,1.0,-1.99,1.01,0.82,-1.99,-4.74,0.01,14.0,2.99,5.98,2.58,1.0,1.0,0.0,-0.99,0.3,0.01,0
0.0,-24.86,1.0,0.0,0.0,7.19,2.0,86.59,1.0,0.0,3.66,1.39,2.0,58.48,3.73,-1.46,-9.81,1.73,3.3,0.0,1.0,0.0,-2.19,0.52,0.27,0
0.0,0.0,1.0,2.76,0.0,0.0,1.12,27.51,1.0,1.0,0.0,0.83,-3.51,181.64,6.76,0.0,-1.51,1.88,1.77,-1.76,-2.27,-0.88,0.0,0.99,-0.88,0
0.0,0.0,1.0,0.13,0.0,1.0,1.87,26.46,3.0,2.0,4.0,0.52,1.0,72.06,2.87,0.0,3.0,1.13,0.18,0.0,2.73,0.0,8.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,51.0,1.0,0.0,5.0,1.24,0.0,80.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,21.13,3.0,0.13,3.07,1.42,-0.87,80.93,2.0,0.0,5.8,2.0,1.02,0.0,1.0,0.0,7.07,0.61,0.0,0
0.0,1.0,1.0,0.0,0.0,2.63,1.0,24.59,1.0,0.67,1.35,4.78,0.0,49.17,0.0,3.35,1.67,-0.67,1.47,0.33,1.0,0.0,0.0,0.72,0.67,0
0.0,0.0,1.0,3.0,0.0,-0.4,1.32,28.15,2.0,2.0,11.12,0.48,-1.36,138.14,0.64,1.0,-1.72,2.68,4.99,1.68,1.0,0.0,0.0,0.64,1.0,0
10.82,4.0,1.82,2.0,5.76,1.82,3.0,186.17,15.29,7.18,22.0,0.22,0.0,123.63,2.0,4.29,37.77,2.0,2.1,-0.82,0.0,0.0,131.0,0.49,2.0,0
-0.55,0.0,0.45,-0.55,-3.88,2.22,1.45,8.24,-1.77,1.0,0.0,2.08,4.0,-45.45,1.45,-2.22,3.78,1.0,1.98,3.11,7.0,1.0,0.0,0.88,1.0,0
0.0,1.0,1.0,0.0,0.0,5.1,1.9,32.9,-0.79,-0.9,-3.58,6.8,-0.9,30.45,2.69,2.0,0.1,-0.9,0.28,1.0,2.79,0.0,-7.16,0.83,0.0,0
0.0,0.0,1.0,1.01,0.0,-0.51,1.5,15.98,1.0,0.5,-0.5,0.29,0.5,46.79,7.01,0.0,6.0,1.5,1.44,0.0,1.0,0.0,0.0,0.77,1.0,0
0.0,1.0,1.0,0.65,0.0,4.71,1.0,-21.0,1.0,0.0,-1.29,6.52,0.0,14.22,2.59,0.71,-2.88,-0.65,0.66,1.0,2.29,0.0,0.0,1.2,0.0,0
1.0,-0.53,2.0,1.0,7.0,0.47,2.53,63.33,6.0,0.0,1.0,-2.75,1.06,82.0,3.59,2.94,7.17,2.53,2.87,-0.53,1.0,0.0,0.0,0.49,0.53,0
0.0,0.0,1.0,0.64,0.0,3.71,1.36,10.1,1.0,-0.64,1.93,0.5,2.0,4.51,3.0,-1.29,3.13,1.0,2.53,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,0.17,0.0,77.0,1.0,1.0,-1.0,1.0,4.74,1.0,1.0,0.0,17.99,0.47,1.0,0
0.0,31.08,1.0,0.73,0.0,-1.46,1.0,5.04,1.0,0.0,0.0,-2.41,0.0,48.22,1.46,1.27,27.73,0.73,1.12,1.0,1.73,0.0,3.0,0.56,1.73,0
0.0,-0.79,1.0,0.0,0.0,-3.75,2.79,23.34,1.0,1.79,2.0,-3.61,3.16,50.0,2.58,-0.58,5.96,2.79,2.29,1.79,5.75,0.79,0.0,0.74,0.79,0
0.0,0.0,1.0,-0.69,0.0,1.39,1.0,15.36,1.0,0.0,7.61,1.17,0.0,46.49,1.69,0.0,4.39,1.31,-0.73,0.31,3.08,0.0,-12.5,0.85,1.69,0
0.0,-31.67,1.0,1.93,0.0,0.0,2.93,33.45,2.0,3.93,4.0,0.76,0.0,173.15,5.66,-1.86,-16.29,4.93,2.07,-0.93,2.86,0.0,-0.79,1.13,0.07,0
0.0,0.0,1.0,1.71,0.0,1.0,1.71,31.48,1.71,2.71,1.0,0.0,2.0,64.84,1.29,0.0,8.48,1.0,4.04,0.0,1.0,0.0,1.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.89,84.32,1.0,0.89,-1.78,1.72,0.0,-1.78,2.0,0.0,7.34,1.0,0.12,0.0,4.89,0.0,0.0,0.58,0.11,0
-6.37,-2.55,1.0,-1.27,0.0,-0.64,0.36,-79.96,-6.0,-3.46,-14.01,3.65,2.55,-59.85,3.0,-0.64,-23.47,0.36,-1.41,1.27,6.46,0.64,-83.4,0.83,-0.64,0
0.0,0.93,1.0,1.0,0.0,5.63,0.07,29.3,1.0,-0.93,0.15,5.74,0.0,7.75,0.07,0.93,-0.93,0.15,3.08,1.0,1.0,0.0,18.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.64,2.0,63.58,1.0,1.88,1.76,0.8,-1.76,168.61,3.24,1.76,2.88,1.88,0.09,0.0,3.0,0.0,0.0,0.83,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,6.42,1.0,0.61,1.0,2.83,1.23,0.0,0.39,0.0,-0.61,2.0,1.65,3.23,4.68,0.61,0.0,1.03,0.0,0
10.0,4.5,1.0,2.0,0.0,-0.51,3.0,155.34,12.0,8.0,19.48,1.56,0.0,53.64,1.5,4.03,44.49,1.5,3.7,0.0,-0.5,0.0,131.0,0.37,2.0,1
0.0,0.0,1.0,1.67,0.0,-2.51,0.16,16.3,1.0,-0.84,-0.84,0.57,-0.84,77.84,2.67,0.0,1.0,4.84,2.07,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.4,0.0,5.1,-1.8,46.47,1.7,0.7,3.5,2.17,-1.4,56.63,2.0,0.7,2.7,1.7,1.79,-1.4,-2.29,-2.1,0.0,0.87,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.78,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,0.96,1.0,0
0.0,40.0,1.0,7.21,0.0,2.0,2.79,372.36,19.0,4.79,44.0,0.47,0.0,90.85,1.0,0.79,21.57,3.0,3.81,0.0,1.0,0.0,-14.16,1.29,0.0,0
0.0,0.0,1.0,0.3,0.0,2.3,3.0,30.96,1.0,4.7,-1.39,2.44,0.0,42.45,5.39,0.0,10.39,0.3,1.13,2.3,2.7,0.0,-3.52,0.68,1.0,0
0.0,28.14,1.0,6.63,0.0,1.0,1.0,208.72,15.66,4.11,33.55,0.12,1.0,77.26,2.0,-1.41,11.44,2.7,4.53,0.0,1.0,0.0,8.0,1.41,0.0,0
0.85,0.0,1.85,0.85,5.92,1.85,2.85,57.14,5.23,0.15,0.31,0.8,0.0,57.61,1.85,2.69,4.54,2.85,0.94,0.15,1.0,0.0,0.0,0.68,-0.85,0
0.0,1.0,1.0,-0.73,0.0,6.73,1.73,31.27,1.0,0.73,0.0,5.63,0.73,-47.91,2.9,2.0,3.18,0.0,0.88,1.0,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.83,0.0,0.83,2.0,28.48,3.65,4.65,6.48,-0.1,0.83,113.85,0.17,0.0,7.83,4.0,2.73,-0.83,1.0,0.0,8.6,1.13,1.0,0
0.0,0.0,1.0,0.87,0.0,1.13,1.13,93.0,1.0,0.13,0.27,1.14,0.0,91.87,1.87,1.13,8.87,1.13,0.81,-0.87,1.0,0.0,0.0,0.01,0.87,0
1.0,0.0,2.0,1.0,7.0,1.81,2.0,49.61,6.0,0.0,-6.26,3.44,0.0,14.24,1.19,8.03,2.39,0.39,2.25,0.0,0.19,0.0,0.0,0.64,-0.81,0
0.0,-23.49,1.0,-4.11,0.0,-1.17,1.0,-175.52,-8.98,-0.76,-22.26,0.39,0.0,44.81,1.59,2.0,-2.52,0.41,2.22,1.59,1.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,3.0,0.0,3.85,2.85,67.62,2.0,2.85,5.85,0.9,0.0,102.28,0.3,1.85,1.0,2.0,5.98,1.0,1.0,0.0,0.0,0.74,1.0,0
0.0,2.06,1.0,-0.52,0.0,-0.55,0.97,10.2,1.0,-1.06,0.0,1.49,1.0,-41.25,3.94,1.03,2.39,0.48,-0.07,-1.03,-0.03,0.0,-4.64,0.8,0.48,0
0.0,0.0,1.0,1.64,0.0,3.0,1.0,19.55,1.0,0.82,-7.36,2.34,0.0,7.36,4.45,0.0,1.18,1.0,0.93,-0.82,4.0,0.0,0.0,1.08,0.18,0
-0.65,0.0,0.35,1.0,-4.56,-0.65,2.0,10.37,-1.26,3.65,3.35,0.58,0.0,91.72,2.95,-2.6,5.7,3.35,1.39,0.0,2.3,0.0,2.0,1.23,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.81,26.19,1.81,1.81,-0.81,1.22,0.0,93.49,5.81,0.0,12.4,1.0,1.86,0.0,2.0,0.0,-14.65,1.13,0.0,0
0.0,0.0,1.0,0.6,0.0,-1.21,1.0,-26.6,1.0,0.0,-1.21,0.93,0.0,13.31,3.42,-1.21,-2.63,3.4,0.18,0.0,2.21,0.0,0.0,1.08,0.0,0
0.0,30.63,1.0,0.0,0.0,0.0,1.0,17.69,1.0,0.0,0.0,-1.27,0.0,0.0,0.84,0.31,26.16,3.37,-0.69,0.16,1.84,0.0,3.0,0.93,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,20.85,1.81,3.42,2.42,1.34,0.0,44.45,2.38,0.0,4.04,2.62,0.86,-0.81,3.0,0.0,8.62,1.09,1.81,0
0.0,-2.05,1.0,0.0,0.0,0.76,2.76,20.24,1.0,0.76,4.0,-1.02,0.76,18.0,5.57,-1.52,7.05,2.76,1.48,0.24,1.76,0.0,0.0,0.68,0.76,0
0.0,2.6,1.0,0.0,0.0,-0.65,1.0,29.11,1.0,0.0,1.0,2.81,0.0,25.0,1.7,0.65,2.0,1.35,1.33,1.0,-1.6,0.0,0.0,0.69,-0.65,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,14.32,1.0,0.52,2.03,-0.47,0.0,62.67,3.0,1.03,2.52,1.48,1.36,0.48,1.0,0.0,0.0,0.73,0.52,0
0.0,4.0,1.0,2.34,0.0,0.0,1.78,23.34,1.78,1.56,0.0,2.25,0.0,0.78,0.78,2.78,-0.34,0.78,5.28,1.0,0.0,0.0,0.0,0.6,0.78,0
0.0,0.0,1.0,1.78,0.0,-0.89,0.11,8.8,1.0,0.0,-1.78,0.6,0.0,38.17,3.66,-0.89,1.0,4.0,1.72,-0.89,1.0,0.0,0.0,0.54,0.0,0
0.0,1.61,1.0,0.0,0.0,0.81,1.0,26.45,1.0,0.6,0.0,4.06,0.0,0.0,1.79,0.4,2.0,0.6,0.2,0.0,1.19,0.0,0.0,0.76,0.0,0
1.0,3.34,2.0,1.0,7.0,0.16,2.0,35.46,6.0,0.0,-3.18,3.54,0.0,15.1,1.16,4.84,2.33,1.16,0.78,-0.84,0.16,0.0,0.0,0.67,0.0,0
0.0,0.98,1.0,-0.98,0.0,5.0,2.98,61.0,1.0,0.0,3.92,-0.17,2.0,-47.08,2.02,0.0,7.98,1.98,4.86,0.98,1.0,0.0,0.0,0.78,0.02,0
