CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.15,1.0,10.26,1.0,4.55,-1.55,0.08,2.0,0.75,4.55,0.0,7.64,0.15,2.72,1.7,1.85,0.0,1.0,0.61,1.85,0
0.0,2.01,1.0,1.34,0.0,0.0,1.0,37.75,3.01,3.35,0.67,0.74,0.0,9.39,1.67,0.67,3.01,4.67,-0.18,0.0,0.33,0.0,0.0,0.56,1.34,0
1.0,0.0,1.0,7.07,-1.46,5.93,0.27,57.71,0.27,-2.2,0.54,1.43,0.73,21.61,1.73,0.0,1.46,2.0,4.66,2.0,1.0,0.0,0.0,0.63,0.73,0
1.0,-5.84,1.0,4.0,0.97,1.0,6.87,32.79,3.0,0.97,4.87,-0.98,0.97,166.01,2.97,-0.97,6.0,2.97,6.11,1.95,4.89,0.97,0.0,0.31,1.0,0
0.0,2.2,1.0,1.47,0.0,4.0,1.0,85.18,3.2,2.93,4.4,0.71,0.27,-7.33,0.8,1.47,4.73,2.47,2.84,0.0,-1.2,0.0,0.0,0.68,1.73,0
-0.69,7.07,1.0,-4.83,0.0,-2.07,2.69,28.59,4.07,3.45,11.76,-0.33,0.0,64.76,1.69,1.38,6.07,1.69,1.5,-0.38,0.31,0.0,0.0,0.79,2.38,0
0.0,0.0,1.0,1.56,0.0,-0.56,1.56,29.25,1.0,1.0,0.56,1.68,0.0,110.12,5.0,0.56,0.44,1.0,1.12,0.0,1.0,0.0,0.0,1.13,0.0,0
0.0,-2.58,1.0,-2.58,0.0,3.44,2.0,10.1,-1.58,-1.58,-1.44,0.79,1.72,14.01,3.86,-1.72,-0.58,1.14,2.2,0.0,3.58,0.0,0.0,0.76,-1.72,0
0.0,0.0,1.0,4.51,2.0,0.0,2.51,49.11,2.0,1.97,1.49,0.74,0.51,139.4,3.03,0.0,-2.11,1.0,0.85,-1.03,1.51,0.0,0.0,0.98,-0.51,0
0.0,0.0,1.0,-2.07,-0.51,1.0,0.49,17.88,-1.05,2.0,0.49,0.54,0.46,44.88,2.0,0.51,-3.07,1.0,2.08,0.51,1.0,0.0,1.0,0.69,1.0,0
0.5,0.0,1.0,2.01,0.0,3.01,1.0,50.64,1.0,-0.5,5.51,1.0,0.0,85.19,0.5,-0.5,1.0,2.5,0.82,-0.5,1.0,0.0,0.0,0.76,0.0,0
0.0,5.16,1.0,-0.86,0.28,0.0,0.14,18.95,0.14,-2.44,-2.16,1.29,-0.86,-9.59,-2.44,0.86,15.12,1.14,-0.47,1.0,0.14,0.0,0.0,0.69,1.14,0
0.0,6.0,1.0,0.0,0.0,-0.5,0.5,-21.67,1.0,-0.5,1.0,1.66,0.0,-10.05,1.0,-0.0,-3.52,1.0,0.32,0.0,1.0,0.0,0.0,1.18,0.0,0
-0.98,0.0,1.0,-2.93,0.0,0.98,1.02,26.91,-0.96,1.0,2.98,1.22,0.0,14.96,2.02,0.98,-2.89,2.0,4.28,0.0,1.98,0.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.82,0.0,4.0,1.82,76.59,1.0,-2.46,3.28,1.13,1.0,62.35,0.54,0.82,-4.2,1.82,1.57,-1.64,0.18,0.0,0.0,0.89,0.18,0
0.0,0.0,1.0,-0.65,-1.3,1.94,1.0,-0.85,-3.54,3.0,-2.89,0.97,-0.65,-55.08,2.7,0.0,10.65,0.35,2.73,2.0,1.35,0.0,-9.07,0.77,-0.3,0
0.0,0.0,1.0,1.0,1.08,-0.17,0.46,23.04,1.0,-0.54,1.54,0.89,-1.08,64.62,-0.08,1.0,12.92,2.0,3.4,0.54,0.92,0.0,0.0,0.58,1.08,0
0.0,0.0,1.0,0.0,0.0,2.76,1.24,96.86,1.0,2.52,-1.05,0.7,1.52,58.2,1.76,1.24,8.0,1.24,0.86,0.0,1.0,0.0,0.76,0.29,0.76,0
0.0,0.0,2.82,0.0,0.0,9.11,2.82,68.53,1.0,0.91,-0.91,1.39,0.91,0.0,1.0,0.0,-7.2,4.0,-0.59,0.0,1.0,0.0,0.0,1.14,-0.91,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,20.41,1.0,1.0,-0.73,1.96,1.47,81.68,5.73,-0.73,1.0,1.0,-1.02,-0.73,2.47,0.0,0.0,0.96,0.0,0
1.0,0.0,1.0,10.0,-1.68,3.84,1.84,51.04,0.16,5.04,10.41,0.91,-0.84,81.8,-1.52,4.2,-2.52,1.16,7.04,4.52,1.0,0.0,0.0,0.78,0.0,0
0.0,19.0,1.0,1.66,0.0,1.66,3.0,45.65,1.0,-0.66,12.0,0.12,1.33,115.19,-0.33,0.0,-1.64,1.0,5.13,0.67,0.34,0.0,0.66,1.21,0.0,0
0.0,0.0,1.0,-0.92,1.0,-0.92,6.0,24.0,1.0,-0.85,4.08,0.65,-0.85,28.8,1.08,0.0,0.92,4.77,4.33,2.0,5.0,1.0,-0.92,0.65,-0.92,0
0.0,2.82,1.0,-0.94,0.0,1.0,2.88,41.35,1.94,2.82,4.0,0.55,-0.94,78.7,1.94,0.94,1.0,2.94,2.95,0.94,1.0,0.0,-0.94,0.93,-0.94,0
0.0,0.0,1.0,0.0,2.0,-3.62,0.1,7.5,1.0,1.9,2.1,-0.08,-1.81,30.85,1.0,0.0,31.04,1.1,3.53,2.81,0.1,0.0,0.0,0.21,3.81,0
0.0,2.19,1.0,2.19,0.0,4.0,1.73,85.81,3.19,3.65,3.65,0.7,1.0,65.67,3.73,1.46,7.0,1.73,2.11,-0.73,0.27,0.0,0.0,1.08,1.46,0
0.88,0.0,-0.75,4.51,0.0,-5.26,0.25,29.74,1.0,-3.51,10.26,0.23,-0.88,160.22,-0.75,1.0,-0.88,2.88,0.56,-1.75,0.12,0.0,0.0,0.75,-0.88,0
0.0,0.0,1.0,6.46,1.0,3.0,3.0,54.46,5.0,2.54,2.37,0.35,3.0,64.65,3.09,-0.54,7.09,2.0,3.02,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,8.32,1.0,2.64,1.0,0.4,2.0,60.21,2.64,-0.64,0.0,0.36,-0.17,-0.64,1.64,0.0,1.0,0.77,1.0,0
0.0,0.0,1.0,7.0,1.0,3.6,3.0,41.8,5.0,2.0,4.0,1.39,2.4,75.0,0.8,0.0,4.2,2.6,1.68,0.0,1.6,0.0,0.0,0.71,0.0,0
0.0,1.12,1.0,-1.88,0.0,3.5,2.37,36.5,0.12,1.87,-2.76,0.73,1.63,15.66,3.63,-0.25,2.5,0.75,3.09,1.0,1.63,0.0,0.0,1.16,-1.25,0
0.0,-2.03,1.0,-1.35,0.0,1.0,0.32,10.7,-1.03,-2.71,-0.06,1.94,0.0,64.77,3.03,-1.35,-0.35,0.65,1.92,0.0,1.68,0.0,0.0,0.94,-1.35,0
0.97,0.0,-0.93,9.66,0.0,-6.76,-0.93,1.69,1.0,-2.86,4.93,0.36,-0.97,125.03,0.07,1.0,-0.97,1.97,4.91,1.0,0.03,0.0,0.0,0.72,-0.97,0
0.0,0.0,1.0,0.66,0.0,1.99,1.66,34.54,1.0,4.32,2.32,0.31,0.0,43.03,4.66,0.66,8.01,1.0,5.16,2.0,2.0,0.0,0.0,0.58,1.0,0
1.0,0.0,1.0,3.46,1.09,4.0,1.0,62.17,1.0,0.0,7.63,-0.04,0.0,78.06,-1.17,0.0,11.42,2.54,0.73,0.54,1.0,0.0,0.0,0.34,1.09,0
0.0,0.0,1.0,1.0,0.0,0.0,2.06,33.86,1.0,5.22,7.92,1.85,-1.06,117.95,5.0,2.64,3.64,1.0,3.23,1.58,1.53,0.0,-0.53,0.75,0.0,0
0.0,0.0,1.0,1.76,0.0,-2.05,3.76,7.79,1.0,10.76,16.0,0.06,0.0,160.24,3.52,5.0,1.19,1.0,4.53,3.0,3.52,0.0,0.0,-0.04,1.76,0
0.0,0.0,1.0,1.0,0.0,2.0,3.18,35.69,1.0,7.73,11.87,0.52,-1.18,101.1,3.0,2.96,2.96,1.0,4.25,1.77,2.59,0.0,-0.59,0.37,0.0,0
0.0,-1.59,1.0,0.0,0.0,0.53,0.47,64.16,0.47,5.88,8.53,0.4,-0.53,91.18,0.94,1.53,4.24,1.0,1.0,-0.53,0.0,0.0,0.0,0.69,1.0,0
0.0,-3.78,1.0,0.0,1.0,0.0,5.24,27.78,0.24,7.04,4.24,0.23,1.0,94.64,2.76,0.76,-3.02,2.0,3.63,1.24,4.24,1.0,0.0,0.76,0.0,0
0.0,0.94,1.0,1.0,2.0,3.83,1.0,87.94,8.0,0.0,5.06,5.19,2.0,85.0,4.06,1.89,3.17,0.11,2.98,0.0,1.06,0.0,14.0,0.41,2.0,0
0.0,3.0,1.0,2.69,0.67,1.0,0.31,48.11,2.67,6.34,-1.02,0.34,0.33,80.73,3.0,1.0,1.34,1.33,0.27,-0.34,-1.69,-0.67,0.0,1.18,0.0,0
0.0,0.93,1.0,0.0,2.0,2.8,1.0,38.47,1.0,-1.8,2.07,5.36,0.0,67.0,-1.8,1.87,12.66,1.07,-0.7,0.07,-0.87,0.0,0.0,0.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.5,-0.0,13.0,1.0,-4.5,0.5,0.98,-0.0,0.0,4.0,0.0,7.5,1.0,2.83,0.5,1.0,0.0,0.0,0.78,0.0,0
0.0,-2.53,1.0,0.0,0.0,0.0,0.49,23.47,0.49,9.52,3.95,0.27,0.0,56.62,3.52,1.0,3.04,1.0,1.44,0.51,0.51,0.0,0.0,0.77,1.0,0
0.0,1.72,1.0,7.0,1.0,3.57,4.15,67.31,5.57,4.87,4.0,-0.02,3.57,116.3,3.15,0.57,4.28,2.0,3.41,0.0,1.0,0.0,0.0,1.21,0.0,0
0.0,0.0,4.98,-0.99,0.0,16.92,3.99,80.84,1.0,5.98,-2.97,1.47,1.99,-64.29,3.99,-0.99,1.99,0.01,0.46,2.99,2.99,0.0,0.0,1.23,1.99,0
0.0,-3.9,1.0,0.65,0.0,5.0,1.0,36.15,1.0,0.65,0.0,3.11,0.0,64.99,3.6,-0.65,4.65,2.0,0.65,0.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.19,-1.62,3.0,2.0,45.33,0.19,-0.43,-0.24,0.72,-0.81,39.06,0.38,1.0,-4.86,2.0,3.91,1.0,0.19,0.0,0.0,0.9,-0.81,0
0.0,19.0,1.0,-3.51,0.0,-0.5,3.75,25.2,2.5,0.0,10.5,-0.31,0.0,87.27,1.75,0.0,9.51,1.0,3.98,0.5,1.0,0.0,0.0,0.67,0.75,0
0.0,-14.05,1.0,8.76,1.0,2.12,2.12,75.05,7.63,6.39,-1.27,0.35,3.0,82.03,2.88,1.76,4.24,3.76,-1.31,-1.76,0.12,0.0,0.0,0.77,1.76,0
0.0,0.0,1.0,0.65,1.3,0.65,1.0,67.23,5.56,-0.95,6.26,0.35,1.3,97.35,2.65,1.0,-2.6,1.65,3.21,-0.3,1.0,0.0,9.12,0.77,0.65,0
0.0,0.0,1.0,1.0,0.0,3.2,3.73,87.44,1.0,17.35,14.53,0.23,0.0,54.6,1.27,5.0,11.61,0.27,6.81,3.73,1.27,0.0,0.0,0.54,1.73,0
-0.58,3.5,1.0,-4.83,2.0,-0.75,1.0,69.51,8.0,0.0,4.83,0.61,2.0,34.87,5.0,0.58,6.0,1.42,1.37,-1.17,2.0,0.0,14.0,0.61,2.0,0
0.0,0.0,1.0,0.0,-1.24,8.1,1.0,27.76,1.0,-0.62,-1.86,4.62,0.0,-41.58,1.0,0.0,-7.17,2.0,-1.07,-0.62,2.62,0.0,0.0,0.63,-1.24,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,27.83,1.0,-0.69,1.0,0.71,1.38,34.51,-0.38,0.0,-3.9,2.0,0.55,-0.38,0.31,0.0,0.69,0.86,0.0,0
0.0,-2.91,1.0,0.58,0.0,0.58,0.42,24.16,0.42,1.16,-3.66,0.85,1.16,-6.99,1.58,0.0,0.67,2.0,0.79,0.42,1.0,0.0,0.58,0.56,0.0,0
0.0,5.47,1.0,0.09,0.0,1.0,2.09,18.69,1.0,10.0,11.44,1.42,0.0,14.76,2.0,5.0,5.0,0.09,3.56,3.0,2.0,0.0,0.0,0.35,1.0,0
0.0,17.62,1.0,0.0,-0.86,0.0,7.86,-18.67,-5.49,1.0,10.57,0.18,-0.86,72.22,-1.71,0.0,-0.93,1.07,7.66,3.86,4.07,1.0,-12.99,1.1,-1.86,0
0.0,-2.73,1.0,0.0,0.0,9.73,2.09,119.27,0.09,9.27,0.91,1.03,2.91,-29.1,2.0,-0.91,9.0,1.0,2.41,0.09,3.82,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,-0.95,0.0,3.05,0.05,48.62,1.0,-8.57,-13.33,1.36,1.0,-25.71,3.95,-4.76,1.14,1.95,-0.98,-2.86,0.05,0.0,0.0,0.93,0.05,0
0.0,21.45,1.0,1.0,0.0,1.82,4.63,55.68,1.82,1.63,12.0,-0.06,0.82,140.71,1.0,0.82,-3.15,1.82,5.49,1.18,0.18,0.0,0.0,1.38,-1.63,0
0.0,4.0,1.0,0.0,0.0,1.44,1.0,19.42,1.0,0.0,2.08,4.15,-0.52,30.13,-0.04,2.0,-1.56,1.52,1.04,1.0,0.0,0.0,0.0,0.84,-0.52,0
0.0,0.0,1.0,2.71,0.1,2.71,6.9,38.45,3.71,0.1,6.81,0.07,3.71,63.26,2.0,0.0,3.61,2.9,6.19,2.0,5.0,1.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.53,1.0,-1.06,6.53,6.57,1.0,2.58,6.58,-0.06,0.47,117.78,2.0,0.0,-2.11,2.0,4.82,2.0,5.53,1.0,0.0,0.82,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.49,0.25,-3.05,1.0,0.0,0.75,1.07,1.0,-27.13,3.75,-0.75,-2.03,0.25,3.68,0.75,1.0,0.0,0.0,0.71,1.0,0
0.0,0.88,1.0,0.0,0.0,1.75,-0.75,16.88,0.12,-1.38,0.12,4.09,-0.88,-63.11,1.25,0.88,10.0,0.12,2.65,2.0,1.12,0.0,0.0,0.27,2.0,0
0.0,0.0,1.0,1.0,2.0,-0.7,0.15,14.66,8.0,0.0,6.85,0.07,2.0,54.36,5.85,-0.85,-0.81,1.15,5.17,0.85,2.0,0.0,14.0,0.86,2.0,0
-0.92,0.0,1.0,-8.28,0.92,1.24,1.92,51.8,1.92,1.84,9.2,0.29,1.0,6.44,3.92,0.0,15.28,1.0,-0.84,-1.84,0.08,0.0,0.0,0.91,1.84,0
1.0,0.0,1.0,10.0,-1.52,3.0,1.0,-2.68,-4.32,1.52,-1.8,1.06,0.0,59.38,-1.28,0.0,-4.56,1.24,2.53,2.0,0.24,0.0,-9.89,1.16,-0.76,0
0.0,0.0,1.0,1.78,0.0,3.0,2.0,54.11,1.0,2.78,2.22,1.53,0.0,142.8,5.11,1.0,-1.56,1.22,3.59,0.22,1.0,0.0,0.0,1.02,0.0,0
0.0,-1.0,1.0,3.2,1.6,1.0,3.0,53.22,2.0,7.4,-4.61,0.43,1.0,92.82,3.8,1.0,-1.6,2.0,1.22,0.2,1.0,0.0,0.0,1.02,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,3.95,1.0,1.0,2.0,1.49,-0.6,57.0,1.81,0.0,0.21,2.6,0.47,0.0,1.6,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,28.83,1.0,-0.73,-1.19,2.49,0.0,-30.6,0.27,-0.73,5.91,2.73,-0.19,0.27,1.73,0.0,0.0,0.51,0.0,0
-0.58,0.0,1.0,-2.32,0.0,4.0,2.0,42.58,1.0,2.0,-1.48,0.72,2.58,-15.63,4.16,0.0,4.06,1.42,2.9,0.0,3.0,0.0,0.0,0.87,0.0,0
-0.87,3.47,1.0,-7.68,2.0,0.0,2.0,20.45,2.0,4.0,4.26,3.25,1.0,14.35,5.0,1.74,8.0,1.13,-0.16,-0.87,1.13,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,1.0,0.0,2.06,2.47,43.98,1.0,5.74,9.08,0.43,0.0,73.89,2.0,2.87,2.34,1.53,5.0,1.94,1.47,0.0,0.0,0.56,0.47,0
0.0,0.0,1.0,-0.7,1.3,0.0,3.81,26.78,0.3,-1.11,2.3,0.13,0.0,57.16,-1.11,0.0,16.38,2.0,3.62,2.41,3.11,0.7,0.0,0.45,1.3,0
0.0,3.0,1.0,-5.58,0.0,-1.79,2.07,10.74,-0.79,5.0,8.44,-0.06,-1.79,88.75,3.0,1.0,2.79,2.0,-0.04,1.0,0.07,0.0,0.0,0.91,1.86,0
0.0,3.0,1.0,3.68,0.0,0.0,2.0,64.47,4.0,3.64,5.32,1.23,0.0,157.87,3.36,2.0,-3.11,3.0,-0.4,-1.36,-0.68,0.0,0.0,1.06,0.64,0
0.0,4.0,1.0,0.0,0.0,-0.6,0.2,-43.74,1.8,-9.59,7.19,2.55,-1.6,49.56,0.2,0.0,0.0,2.0,0.4,0.0,1.2,0.0,0.0,0.53,0.0,0
0.0,-16.85,1.0,2.66,1.77,-0.89,1.11,26.55,1.89,3.66,-6.87,0.74,0.0,62.32,3.89,0.0,-0.66,2.0,-1.85,-1.77,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,2.52,0.0,0.0,8.07,2.76,75.64,1.0,3.28,0.48,0.94,0.76,18.81,2.52,0.48,2.69,1.24,2.19,1.52,1.76,0.0,0.0,0.85,0.76,0
1.0,-3.47,1.0,10.58,0.0,4.16,1.0,53.52,1.0,0.0,2.58,0.67,0.0,114.94,1.0,0.0,0.58,2.58,6.3,2.0,1.58,0.0,0.0,0.86,0.0,0
0.0,-12.35,1.0,3.35,2.0,-0.65,0.7,28.75,2.0,4.95,-5.15,0.68,0.0,34.7,3.3,0.0,5.25,1.0,0.28,0.0,1.65,0.0,0.0,0.69,1.3,0
0.0,-16.21,1.0,-0.85,0.0,2.0,0.29,97.47,1.0,1.0,-4.82,1.18,0.0,57.53,1.0,2.0,4.59,2.85,-2.19,-1.71,1.0,0.0,0.0,0.22,0.0,0
0.0,3.58,1.0,-0.6,0.0,0.81,2.0,98.24,1.0,1.0,1.4,0.9,0.0,48.13,1.0,2.0,7.4,1.4,-0.46,0.0,0.4,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.97,1.94,0.0,1.0,80.43,7.8,8.0,9.94,-0.38,1.94,114.24,5.89,1.0,4.86,1.0,3.13,0.0,0.97,0.0,13.61,0.84,2.94,0
0.0,0.0,1.0,0.0,0.0,-2.88,0.04,-44.1,1.0,-9.59,2.92,0.74,0.0,38.34,1.96,0.0,-5.63,2.96,0.58,0.04,1.96,0.0,0.0,0.39,-0.96,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,35.6,1.0,2.31,6.46,0.23,-0.69,64.41,0.24,0.69,-1.38,1.69,2.7,0.0,0.62,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,1.0,0.28,1.0,0.14,84.43,7.14,-2.57,0.85,1.65,1.14,94.43,5.0,0.0,-0.0,1.14,2.59,0.0,1.14,0.0,14.0,0.95,1.14,0
0.0,-2.57,1.0,7.0,1.0,5.06,2.49,81.59,4.49,2.0,-0.63,0.77,3.51,43.08,3.03,0.0,7.54,2.0,2.71,-0.51,1.0,0.0,0.0,1.02,-0.51,0
0.0,9.89,1.0,0.52,0.0,1.52,1.52,40.37,1.0,-0.52,9.21,0.61,0.0,71.02,-0.04,0.0,2.56,1.48,4.52,1.04,1.0,0.0,0.0,0.87,0.0,0
0.0,1.0,1.0,-2.65,-1.32,3.0,1.0,9.44,0.34,-1.32,0.0,5.94,0.0,-20.52,0.66,2.0,0.0,0.66,0.88,1.0,0.0,0.0,0.0,0.3,0.0,0
-0.96,0.0,1.0,-9.62,0.0,-2.89,1.96,-1.13,1.0,1.96,3.0,-0.02,0.0,14.09,3.92,1.0,1.92,1.0,0.71,-0.92,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-1.83,-1.89,3.0,1.06,34.0,0.06,0.11,1.11,1.94,0.0,76.33,4.83,1.0,-0.94,2.0,3.25,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,-3.72,1.0,1.0,2.0,0.62,2.0,39.29,2.0,4.0,8.48,-0.27,1.0,124.94,5.0,-0.62,8.62,2.62,3.9,0.0,2.0,0.0,0.0,0.46,1.0,0
0.0,2.08,1.0,8.39,0.31,3.0,3.0,75.55,6.39,4.08,-0.16,0.4,3.0,72.92,2.0,1.39,1.84,2.69,3.7,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,-2.7,1.0,-2.7,0.0,7.6,1.0,47.51,-1.7,-2.7,-3.6,1.6,2.8,-44.97,3.9,-1.8,1.3,0.1,2.78,0.0,3.7,0.0,0.0,0.45,-0.8,0
0.0,0.0,1.0,0.68,0.68,-2.74,1.68,-1.12,1.68,4.37,9.22,-0.31,-0.68,63.69,2.32,0.0,11.37,1.68,2.3,2.0,1.32,0.0,0.0,0.47,3.37,0
0.0,-3.2,1.0,0.0,0.8,2.6,4.99,20.21,1.0,0.8,3.99,-0.4,0.8,59.91,1.8,-1.6,4.0,2.8,3.2,0.8,5.99,0.8,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,-0.54,1.0,0.83,35.46,1.0,10.0,14.37,0.33,-0.54,74.21,2.54,5.0,6.09,1.0,3.96,1.91,-0.17,-0.54,0.0,0.38,1.0,0
0.0,14.32,1.0,0.75,0.0,5.75,2.51,44.07,1.0,-0.75,6.78,2.64,0.0,30.14,0.25,-0.75,7.77,2.0,2.66,0.75,2.0,0.0,0.0,0.74,0.0,0
0.0,1.0,1.0,0.0,0.0,4.35,1.68,42.91,1.0,0.0,1.35,6.14,-1.35,10.13,0.0,2.68,0.0,0.68,2.93,1.68,0.0,0.0,-0.68,0.38,-0.68,0
0.0,1.0,1.0,0.86,0.0,3.0,1.0,33.46,1.0,-1.72,-0.86,7.32,0.0,86.01,0.86,2.0,-7.74,0.0,-1.24,-0.72,-0.86,0.0,0.0,0.85,-0.86,0
0.0,0.0,-0.8,0.0,0.0,-1.99,1.2,76.02,1.0,15.6,7.2,-0.18,1.1,79.15,1.1,0.9,8.1,1.0,2.2,-0.8,0.2,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,46.39,1.0,3.98,3.0,0.38,0.0,65.0,3.32,1.0,4.61,1.34,5.42,1.66,1.66,0.0,0.0,0.67,1.32,0
0.0,2.14,1.0,2.48,0.62,4.86,1.62,37.48,1.62,-1.86,-1.24,4.45,1.86,-9.29,1.0,0.76,1.86,0.38,2.4,1.0,0.62,0.0,0.0,0.86,-1.24,0
0.0,-2.68,1.0,1.0,0.0,4.61,2.0,55.28,1.0,2.0,3.0,2.95,0.0,65.0,1.46,1.54,0.0,1.46,4.9,1.54,0.46,0.0,0.0,0.44,0.0,0
0.53,0.0,1.0,1.59,-1.06,1.59,2.0,8.73,-2.7,1.0,2.0,0.8,-1.06,62.81,0.89,0.0,-1.17,2.0,0.1,0.0,0.47,0.0,-7.4,0.85,-1.06,0
1.0,0.0,1.0,4.0,-0.91,6.74,1.0,73.72,0.09,0.0,-2.23,1.43,0.0,70.38,1.0,0.91,-8.23,2.0,3.71,0.91,1.91,0.0,0.0,0.55,-1.83,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,29.0,1.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,-1.01,1.0,3.74,1.0,0.41,0.0,11.83,3.74,-0.74,10.0,0.26,1.67,1.26,2.74,0.0,0.0,0.46,2.0,0
0.0,0.0,2.56,1.0,1.0,7.8,3.56,69.55,2.0,5.12,12.0,0.21,0.78,93.0,3.56,0.0,9.0,-0.34,2.16,1.56,0.78,0.0,0.0,1.11,2.78,0
0.0,-4.63,1.0,0.0,0.0,10.48,2.93,126.25,0.07,13.11,-6.33,1.04,3.85,-17.4,3.93,0.0,4.63,2.0,1.14,0.0,3.93,0.0,0.0,0.68,0.0,0
0.0,13.36,1.0,0.95,0.0,0.95,1.95,35.09,0.05,3.0,3.86,0.36,0.0,19.09,3.0,0.0,10.95,1.0,6.42,2.95,2.0,0.0,0.0,0.56,1.05,0
0.0,0.0,1.0,1.0,0.0,2.45,1.45,50.45,1.0,-3.51,-3.06,0.63,0.0,60.59,1.45,-1.2,-2.75,2.55,2.52,-0.65,0.45,0.0,0.0,1.1,-0.55,0
0.88,-5.26,1.0,10.51,1.0,3.88,3.88,68.89,6.75,2.0,4.0,-0.81,3.0,156.58,2.88,-0.88,11.26,2.88,4.1,0.0,1.0,0.0,0.0,0.62,0.88,0
0.0,1.0,1.0,-0.69,0.0,6.44,1.69,81.75,1.0,6.19,-2.06,6.0,1.38,-55.69,-0.69,2.0,6.19,0.0,1.91,1.69,0.0,0.0,0.0,0.65,0.69,0
0.0,0.0,1.0,0.22,-1.55,4.1,3.0,45.31,0.22,8.45,12.9,0.53,0.78,46.0,0.45,5.0,-1.2,1.0,4.99,3.0,2.78,0.0,0.0,0.41,0.22,0
0.0,5.94,1.0,1.0,0.0,2.01,2.0,36.16,1.0,2.0,-0.96,1.42,0.0,7.61,2.0,1.99,-0.99,1.01,2.22,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-2.51,-0.59,-0.59,0.83,5.28,-1.34,-0.17,-1.76,1.36,-0.76,85.37,4.41,0.59,-0.93,1.0,1.07,0.0,3.59,0.0,0.0,0.35,1.0,0
0.0,3.0,1.0,0.64,1.28,1.64,3.0,72.99,6.47,-0.11,-0.28,0.21,2.28,70.08,4.92,0.36,3.84,2.64,3.93,1.0,2.28,0.0,8.95,0.75,0.64,0
0.0,0.0,1.0,4.77,2.0,-3.84,1.23,-19.54,2.0,-3.92,4.31,0.5,-1.54,150.24,2.77,0.0,-4.92,1.0,1.16,-0.77,1.0,0.0,0.0,0.76,-0.77,0
0.0,-1.54,1.0,-0.03,1.03,1.0,3.0,22.13,-0.03,9.49,16.0,0.27,0.51,83.49,3.54,3.97,7.57,0.49,6.34,3.0,3.03,0.0,0.0,0.28,0.49,0
0.85,0.0,1.0,11.66,1.15,2.55,1.15,53.51,1.15,1.3,-6.51,1.24,0.0,82.04,1.15,0.0,-5.66,1.0,5.33,1.7,1.85,0.0,0.0,1.08,-1.7,0
0.0,1.62,1.0,3.42,0.0,-2.42,2.81,61.66,3.42,4.04,9.85,-4.38,0.0,148.7,2.62,1.0,2.42,4.42,2.67,-0.81,1.0,0.0,0.0,1.25,1.62,0
0.0,0.0,1.0,0.45,1.0,-1.11,1.45,32.13,2.0,0.89,12.0,-0.03,0.0,71.42,1.45,0.55,9.0,2.0,1.36,0.55,-0.55,0.0,0.0,0.94,2.0,0
0.0,4.96,3.0,-3.97,-1.98,10.0,3.0,42.2,1.0,1.03,6.94,0.7,1.0,-25.78,2.01,0.0,2.98,1.0,3.78,2.99,2.0,0.0,0.0,0.96,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.58,1.0,7.88,6.88,1.35,0.0,175.72,5.86,0.86,0.14,-1.58,1.8,0.0,0.14,0.0,0.0,1.23,0.86,0
