CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.52,2.0,1.0,0.56,1.0,3.52,-8.86,-0.25,0.0,45.08,4.79,1.0,3.76,1.0,-2.95,1.0,0.76,0.0,0.0,0.86,0.0,0
0.86,2.0,1.86,0.0,0.86,0.0,2.73,24.18,1.0,0.86,11.22,-2.08,0.0,74.23,-0.86,3.14,4.32,0.0,6.13,4.86,1.86,0.0,0.0,0.61,0.86,0
0.0,0.0,1.0,0.5,0.99,0.5,1.5,19.98,1.0,0.99,0.0,0.72,0.0,0.0,5.49,0.0,1.5,1.0,1.13,1.01,4.02,0.5,0.0,0.9,0.0,0
0.0,10.24,1.0,1.24,0.0,6.04,1.24,155.81,1.0,-5.32,9.72,1.22,0.76,45.19,1.76,2.28,9.76,2.0,6.34,-0.76,1.0,0.0,0.0,1.13,0.76,0
0.0,-1.92,1.0,0.96,0.0,0.0,1.96,79.8,1.0,0.96,13.0,-0.19,0.96,145.9,6.8,-3.84,2.92,1.96,4.12,-3.84,2.92,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,54.84,1.0,1.39,7.35,2.07,0.0,29.39,7.61,-2.45,-7.18,0.39,3.3,-0.61,2.0,0.0,-4.29,1.3,0.0,0
0.91,0.91,0.0,1.82,1.82,-4.55,0.91,37.37,11.91,3.64,0.0,5.33,0.0,41.84,3.82,5.55,10.91,1.0,0.88,-1.82,-1.82,0.0,0.0,0.29,0.91,0
0.0,-0.76,1.0,3.0,1.53,0.76,1.0,26.35,1.0,1.0,3.29,-1.81,0.76,123.1,6.58,-4.58,4.58,1.76,3.96,0.24,3.53,0.0,0.0,0.74,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,19.13,1.62,1.0,1.25,1.19,0.0,137.47,4.38,0.0,0.38,-0.25,1.25,-0.62,0.75,0.0,0.0,0.52,-0.62,0
0.0,1.0,1.0,0.0,0.0,9.29,1.0,32.57,1.0,0.66,0.0,9.51,0.0,11.18,-0.66,8.94,1.0,0.66,3.41,2.31,0.66,0.0,0.0,0.99,0.66,0
0.0,3.37,1.0,0.21,0.0,4.75,1.21,93.66,1.0,6.21,3.0,4.89,-0.79,-20.12,-1.96,1.79,2.21,0.21,2.84,1.79,-1.37,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,43.13,1.0,1.0,-0.51,2.57,0.0,-1.02,3.51,-2.04,-5.13,2.02,1.29,1.0,2.51,0.0,-3.58,0.74,0.51,0
-0.99,3.0,1.0,-1.98,-1.98,11.94,0.01,21.2,-10.87,-4.95,-0.99,15.16,0.0,-94.99,-2.97,-4.94,-9.88,-1.98,-3.42,1.99,0.0,0.0,0.0,1.33,-1.98,0
0.0,1.0,1.0,2.19,-1.46,5.27,1.0,24.54,1.0,0.73,-1.46,9.09,-0.73,-13.15,-2.92,5.0,-4.11,0.0,2.39,1.73,0.0,0.0,0.0,1.1,0.0,0
0.0,-0.56,1.0,0.0,0.0,-2.8,0.88,-5.62,1.56,-4.61,-1.12,2.06,-1.12,-6.73,1.88,0.0,2.68,1.0,0.56,1.0,2.0,0.0,0.0,0.66,-1.68,0
0.0,0.0,1.0,1.82,-1.82,-1.64,0.09,9.99,1.0,4.73,7.37,1.13,-4.55,146.65,-2.64,0.09,-8.82,1.91,3.73,1.91,-0.91,0.0,0.0,0.67,-1.82,0
0.0,0.0,1.71,1.42,-1.42,2.0,2.42,40.0,2.42,2.71,2.42,1.04,0.0,84.42,-1.85,1.0,-0.56,1.71,3.64,2.42,0.71,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.0,1.0,33.82,1.0,2.0,1.0,1.52,0.0,151.62,3.06,1.0,0.94,-1.06,1.75,0.31,0.0,0.0,0.0,0.74,-0.69,0
0.0,0.0,1.0,-0.58,2.0,4.58,1.42,63.33,1.0,2.16,0.58,0.49,5.0,48.09,4.26,2.58,15.16,1.0,1.38,-0.58,-1.48,-0.58,0.0,0.71,2.0,0
0.0,0.0,1.0,0.0,-1.23,6.39,2.0,54.31,1.0,2.0,0.77,1.31,0.39,12.12,-1.46,1.0,-4.3,2.0,3.03,2.0,1.39,0.0,0.0,1.3,-0.61,0
-3.0,0.0,1.0,0.0,1.2,0.0,1.0,35.0,1.0,2.2,-5.39,1.4,0.0,-52.15,5.0,0.0,5.2,3.4,0.85,0.4,2.6,0.0,0.0,0.72,1.0,0
0.0,1.0,1.8,-2.39,0.0,6.0,2.6,31.59,1.0,-0.8,2.39,8.13,0.8,-9.57,-0.8,5.0,5.79,0.0,3.22,1.8,-0.8,0.0,0.0,1.28,-0.8,0
3.0,0.0,1.0,2.0,0.0,0.66,2.0,29.0,4.0,-0.33,17.99,-0.02,0.66,129.15,1.34,0.0,5.32,2.0,4.73,2.0,1.0,0.0,0.0,0.67,0.66,0
2.4,0.0,1.0,2.0,-0.6,0.0,1.4,57.7,4.0,0.4,16.0,1.52,0.0,54.48,2.6,0.0,-0.39,2.0,6.54,1.4,1.0,0.0,0.0,1.06,-0.6,0
-2.36,0.0,1.0,0.0,1.0,0.0,2.0,35.06,1.0,1.67,6.96,0.83,0.0,27.59,1.0,0.0,7.69,2.34,2.54,1.0,1.67,0.0,0.0,0.71,1.67,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,81.0,1.0,7.0,3.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,-0.95,1.0,1.95,0.0,-4.77,-1.86,-58.0,1.05,-2.73,3.05,0.2,-1.91,68.59,0.05,0.95,10.23,2.0,1.0,0.95,0.0,0.0,0.0,0.56,-2.82,0
0.54,0.54,1.0,1.09,0.0,-0.17,1.0,37.29,7.51,4.17,1.54,1.08,-2.71,135.11,-0.63,5.89,1.91,1.54,4.44,1.0,-1.09,0.0,0.0,0.85,0.0,0
0.0,1.0,0.22,-0.78,0.0,2.22,0.22,24.78,-0.56,0.0,-3.91,6.63,0.0,14.08,2.35,5.0,1.0,-0.78,-2.09,-1.56,1.0,0.0,0.0,0.2,-0.78,0
0.0,0.0,2.92,0.92,0.0,0.0,3.92,32.59,1.92,2.75,7.67,-5.88,1.0,124.31,0.08,-0.92,19.76,1.92,8.2,2.0,1.0,0.0,0.0,1.02,0.92,0
0.0,-0.54,0.46,0.46,0.0,-2.69,-1.15,-19.24,1.46,-2.39,-0.31,3.9,-1.08,36.3,0.46,0.54,11.77,1.46,-0.14,0.0,-0.54,0.0,0.0,0.63,-1.15,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,23.71,1.0,0.52,1.0,0.26,0.0,50.04,2.0,-2.58,1.55,0.48,-0.37,-0.52,-0.03,0.0,0.0,0.94,-0.52,0
0.0,0.0,1.0,0.53,0.94,2.4,2.0,32.45,1.0,0.47,0.0,0.56,2.34,0.0,4.94,0.94,7.09,1.0,1.67,1.06,4.13,0.53,0.0,0.75,0.94,0
-2.63,0.0,1.0,0.53,0.0,0.53,1.53,19.84,1.0,1.0,-3.74,0.47,0.0,-43.8,2.05,4.0,16.53,1.47,2.28,1.53,3.63,0.53,7.0,0.4,0.0,0
0.0,11.0,1.0,2.0,0.0,0.64,2.59,156.87,1.0,0.59,12.0,0.73,-0.59,90.0,1.0,-2.36,7.23,2.0,2.07,0.59,1.59,0.0,0.0,0.81,-0.59,0
0.0,0.0,1.0,-0.79,2.0,0.0,1.79,32.47,2.58,-1.16,-0.79,0.7,0.0,0.79,6.21,-0.79,8.31,1.0,-0.18,-0.79,2.0,0.0,0.0,1.08,0.79,0
0.85,0.85,1.0,0.85,1.69,-0.85,2.0,47.72,12.16,5.23,2.85,-0.17,0.0,141.31,0.15,9.32,12.32,2.85,4.94,-1.69,-5.08,-0.85,0.0,0.57,1.69,0
0.63,0.0,1.0,0.63,1.26,-3.16,-0.26,37.06,7.96,-3.16,8.57,2.35,-1.26,58.22,2.0,6.96,4.79,1.0,7.84,0.0,0.37,0.0,0.0,1.09,-1.26,0
0.0,-7.58,1.0,-0.56,1.56,3.44,3.22,-10.38,2.0,10.0,0.98,0.31,2.78,75.2,6.9,0.0,4.44,1.22,1.97,0.0,1.78,0.0,0.0,0.13,4.78,0
-2.95,4.96,1.0,-1.96,0.0,6.0,0.02,30.18,-1.95,-0.98,-15.71,10.26,0.0,-74.62,-1.96,4.93,-0.96,-1.96,1.16,2.96,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.0,1.05,-0.52,1.0,17.1,2.0,1.95,5.05,-0.12,0.52,79.43,3.62,-0.52,17.09,2.0,1.79,-0.52,1.05,0.0,0.0,0.41,1.52,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,27.0,1.68,5.0,5.35,-0.11,-0.68,55.0,-0.7,0.0,0.68,1.68,2.91,0.0,-2.03,0.0,0.0,0.95,0.0,0
0.0,1.0,1.0,-0.65,0.0,0.65,1.65,21.0,1.0,-2.58,-4.52,4.58,0.0,-45.24,1.29,0.35,0.0,-0.65,1.35,2.65,3.23,0.65,0.0,1.18,1.0,0
0.0,2.94,1.0,-0.94,0.0,-4.71,-1.82,-61.93,0.06,-9.41,-7.53,7.07,-1.88,-78.11,-2.82,7.76,-5.65,-1.88,3.87,7.76,1.0,0.0,0.0,0.16,-3.76,0
1.0,1.0,1.0,0.9,2.0,-0.55,2.0,47.76,11.9,4.45,0.45,0.13,0.0,78.33,2.45,11.0,14.21,1.45,6.91,0.0,-1.1,0.0,0.0,0.76,1.45,0
1.0,0.0,2.0,0.0,2.0,2.0,2.6,26.81,0.4,1.19,-0.6,1.54,0.0,-11.33,1.6,0.6,-4.17,0.4,3.24,0.6,1.6,0.0,3.58,0.5,1.19,0
0.0,0.0,0.0,0.0,0.0,3.73,0.0,24.11,1.0,0.0,0.0,9.78,0.0,0.0,2.0,3.49,0.62,1.0,-0.62,-0.62,0.0,0.0,0.0,0.6,-0.62,0
0.0,0.61,0.0,0.0,0.0,-1.23,0.0,6.26,1.0,-1.23,-0.61,8.73,0.0,-50.96,1.39,4.07,-1.23,0.39,-0.72,0.0,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.22,0.0,3.14,1.0,53.45,1.22,0.65,0.86,1.23,0.78,17.48,2.57,3.14,6.37,1.22,4.71,0.0,0.78,0.0,0.0,0.88,1.0,0
0.0,11.0,1.0,0.02,0.0,3.0,2.99,178.92,2.98,-0.99,16.95,-0.23,0.0,98.91,0.01,0.0,17.91,2.99,3.34,-0.99,0.01,0.0,0.0,0.93,0.0,0
-2.79,0.0,1.0,-0.93,0.0,0.0,1.0,22.34,-1.79,8.73,-8.11,0.52,0.0,68.96,2.0,0.93,5.59,0.07,2.54,-0.93,0.0,0.0,5.59,0.43,2.79,0
1.0,0.0,0.1,0.0,1.0,0.0,0.21,26.1,1.0,5.48,13.0,0.19,-0.9,114.68,1.9,0.0,-0.38,1.0,-1.16,-0.79,0.1,0.0,0.0,0.75,1.0,0
4.59,-0.92,1.0,0.0,0.0,0.0,1.0,18.84,1.0,0.0,9.26,-3.05,0.0,112.85,3.84,-0.92,0.0,2.84,0.37,-0.92,1.92,0.0,0.0,1.03,-0.92,0
0.75,3.0,1.75,0.0,1.51,2.23,1.0,17.36,1.0,-1.51,-1.51,6.92,-0.75,-30.94,0.0,0.25,1.0,-0.75,-0.13,-0.51,-0.75,0.0,0.0,0.64,0.0,0
1.0,0.53,2.0,0.0,2.0,-1.74,1.47,5.53,1.0,-1.07,-1.07,3.0,-0.53,-21.93,0.47,2.67,0.53,-0.07,0.66,-0.53,-0.07,0.0,0.0,0.19,0.0,0
2.51,-1.51,1.0,0.0,0.0,-3.02,1.0,66.45,1.0,0.0,17.52,-0.77,0.0,93.74,3.01,-0.5,0.5,2.01,7.25,0.0,1.5,0.0,0.0,1.0,0.0,0
0.0,1.0,1.64,0.0,0.0,1.73,2.27,16.36,1.0,-1.27,1.91,5.42,0.64,-21.01,0.0,4.36,2.91,0.0,2.62,0.64,1.64,0.0,0.0,0.54,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.87,1.0,26.41,2.74,0.0,5.21,3.57,0.0,61.61,-2.6,6.0,7.94,0.87,1.39,-0.74,-4.34,-0.87,0.0,0.18,0.87,0
0.29,-0.71,2.0,-1.42,0.58,3.42,1.29,24.46,-7.5,-2.12,0.0,2.24,0.0,-9.21,-0.42,-7.08,-6.37,0.29,-0.34,0.71,1.0,0.0,0.0,0.66,-1.42,0
0.0,-0.59,2.0,-0.59,0.0,-2.94,1.82,-19.7,1.0,-5.3,0.47,0.34,-0.18,36.46,-0.18,0.0,4.23,1.0,5.03,2.0,0.41,0.0,0.0,1.1,-2.36,0
0.0,0.0,1.0,0.0,2.0,4.0,2.0,50.0,1.0,1.0,0.0,0.28,5.0,0.0,6.0,2.0,14.0,1.0,1.29,0.0,2.0,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,18.65,1.0,7.57,5.93,-0.79,0.0,121.82,1.36,0.64,4.5,1.0,3.94,0.0,-0.64,0.0,3.85,0.79,1.93,0
-0.84,0.0,2.0,2.0,-0.84,1.0,2.16,29.74,3.0,1.0,-5.95,0.98,1.0,9.54,2.84,0.0,1.16,4.53,2.93,2.0,3.84,0.0,0.0,0.67,1.0,0
-0.9,-0.9,0.1,-1.8,0.2,4.0,0.2,28.36,-9.82,-3.51,-0.9,6.51,5.0,-86.54,5.1,-7.02,3.18,0.1,-3.64,0.0,2.0,0.0,0.0,0.6,0.2,0
0.0,-1.61,1.0,0.0,1.61,0.81,1.0,20.22,1.0,0.0,3.42,-2.11,0.81,97.47,6.84,-3.22,5.64,1.81,-1.1,-3.22,1.81,0.0,0.0,1.14,0.81,0
0.0,0.0,1.0,1.39,0.0,0.7,1.0,71.51,2.39,0.7,13.7,2.44,0.0,72.31,2.7,0.0,-1.79,1.7,5.17,0.0,2.39,0.0,0.0,0.88,0.7,0
5.0,0.0,1.0,0.0,0.0,-4.06,1.0,14.88,1.0,-0.81,9.0,-0.87,0.0,73.2,2.81,-4.87,0.0,1.19,-1.48,-0.62,0.19,0.0,0.0,1.02,-0.81,0
1.0,0.0,1.0,12.29,0.0,1.0,1.29,39.59,2.59,3.53,3.59,0.14,3.0,90.76,3.71,0.0,7.65,1.29,4.21,0.0,-0.71,0.0,0.0,0.83,0.29,0
-4.87,0.0,1.0,0.0,2.0,4.0,2.97,50.97,1.97,1.97,-6.81,0.54,5.0,-26.27,5.03,2.0,16.92,1.0,1.77,-0.97,1.03,0.0,0.0,0.38,2.0,0
0.0,0.0,0.04,3.96,0.0,0.0,-0.93,19.07,1.96,3.89,1.0,0.98,-0.96,91.84,2.0,0.0,8.66,1.96,-0.55,-0.93,1.04,0.0,0.0,0.26,1.96,0
1.0,0.0,1.0,13.0,0.0,1.0,2.57,19.3,4.0,0.57,-2.42,-0.07,3.0,54.45,3.57,0.0,14.0,2.0,1.22,0.57,0.57,0.0,0.0,0.44,1.0,0
0.0,0.0,0.09,14.84,-1.82,-0.91,1.0,32.84,3.73,1.0,5.55,-0.22,2.73,137.57,3.82,0.0,12.75,1.91,5.65,1.0,1.09,0.0,0.0,0.76,1.91,0
5.0,0.0,0.49,0.51,0.0,-0.51,-0.01,21.99,-0.01,0.0,6.97,0.56,-0.51,76.86,2.0,0.0,-1.01,1.49,1.42,0.49,0.49,0.0,0.0,0.91,0.0,0
0.0,1.0,1.79,0.0,1.59,9.17,2.59,49.0,1.0,0.79,0.0,3.34,3.97,0.0,3.17,5.79,12.1,0.0,2.02,1.0,1.59,0.0,0.0,1.08,1.59,0
-3.53,1.0,1.0,0.0,0.0,0.0,1.0,11.76,1.0,0.0,-5.65,4.34,0.0,-38.13,0.0,6.0,1.0,-0.71,0.53,0.29,0.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.87,0.0,-0.87,1.13,24.0,1.0,8.49,9.1,-0.1,0.0,123.0,0.26,1.87,8.0,1.87,5.04,0.13,-3.36,-0.87,6.0,0.28,3.0,0
0.0,11.0,0.36,1.36,0.0,2.36,0.73,173.54,1.0,0.0,12.0,4.32,0.0,90.0,-0.27,0.64,8.36,2.0,3.11,-1.27,-2.81,-0.64,0.0,0.85,0.0,0
0.53,0.0,1.0,6.92,0.0,2.53,1.53,47.45,2.6,-0.66,1.53,1.13,1.6,83.53,1.53,1.0,10.45,1.53,3.3,1.0,0.0,0.0,0.0,0.76,0.53,0
0.0,0.84,2.0,0.84,-1.68,4.2,5.52,96.93,1.84,6.72,10.72,0.02,2.68,119.77,-2.36,0.0,9.36,1.84,9.55,2.0,0.16,0.0,0.0,0.6,3.36,0
0.0,11.0,1.0,2.0,-1.86,3.0,2.93,184.04,1.0,-0.93,12.0,1.73,0.0,90.0,-2.73,0.0,8.07,2.0,5.54,0.93,1.0,0.0,0.0,0.66,0.0,0
-0.87,0.87,0.13,0.87,-1.73,5.27,2.0,103.96,1.0,8.07,4.6,0.21,1.0,92.16,1.87,1.87,2.6,2.0,4.23,2.87,2.0,0.0,0.0,1.22,0.0,0
0.0,1.3,1.0,1.0,0.0,-3.24,2.0,18.81,1.0,4.35,2.35,1.62,0.0,29.57,1.35,-0.3,8.0,-0.3,3.84,2.3,0.35,0.0,6.0,0.15,2.35,0
0.0,0.0,1.91,0.91,0.0,0.91,2.91,31.54,1.0,1.91,-0.91,1.94,0.91,10.02,3.91,0.0,-5.37,1.0,2.6,2.82,3.82,0.0,0.0,0.87,0.0,0
-1.72,0.0,1.0,0.43,0.0,0.0,1.43,22.28,-0.15,6.15,-3.9,0.5,0.0,64.87,1.43,1.0,15.47,1.0,3.16,-0.15,0.43,0.0,6.0,0.34,3.57,0
0.0,0.0,1.0,1.0,0.0,-3.07,2.0,18.88,1.0,5.0,3.0,-1.98,0.0,62.0,2.0,1.51,8.0,1.0,4.17,1.0,1.0,0.0,6.0,0.25,3.0,0
0.0,0.0,0.02,1.98,0.0,0.98,0.02,15.23,2.0,3.0,0.08,0.83,-0.98,32.04,3.94,0.0,10.1,2.0,-2.11,0.0,4.9,0.98,0.0,0.41,1.0,0
0.0,4.75,1.0,-0.58,0.0,9.49,1.0,48.15,1.0,-0.58,0.0,9.61,0.0,-58.2,-2.91,1.58,1.0,-0.58,1.0,1.58,-1.16,0.0,0.0,1.27,0.0,0
0.0,-0.99,2.0,0.0,0.0,-4.94,0.04,-50.08,1.0,-6.92,0.05,0.25,-0.98,48.02,-0.98,0.0,14.89,1.0,4.26,2.0,0.01,0.0,0.0,1.08,-2.96,0
-2.16,1.0,1.0,-0.44,0.0,0.0,1.28,79.56,-1.16,9.88,-5.63,0.49,0.0,63.31,2.0,1.0,1.56,0.28,1.69,-0.44,0.28,0.0,0.0,0.65,0.0,0
0.0,11.0,1.0,2.57,0.0,-0.96,2.0,151.75,1.0,1.7,12.57,-0.02,-0.57,101.89,1.57,0.0,13.53,1.43,4.76,-0.57,0.43,0.0,3.4,0.76,1.7,0
0.0,0.59,1.0,1.59,0.0,2.94,3.77,46.67,3.59,5.89,3.06,-0.96,1.18,90.43,1.59,0.0,11.94,2.59,0.77,0.0,1.0,0.0,0.0,0.29,3.36,0
0.0,8.73,1.0,1.4,0.0,2.11,1.7,116.54,1.0,-0.7,8.43,3.68,0.0,63.22,-0.7,1.0,3.51,-1.4,3.95,1.3,-0.7,0.0,0.0,1.16,0.3,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,51.03,1.0,0.61,-0.61,6.96,0.0,-20.22,0.0,1.0,3.45,1.84,1.47,1.61,0.61,0.0,0.0,0.83,0.61,0
0.0,0.0,1.0,1.73,-1.46,-2.93,2.0,13.63,4.46,-0.73,10.39,0.35,-3.66,122.98,-2.66,-1.46,5.34,2.73,3.31,0.0,0.27,0.0,0.0,0.5,0.27,0
2.41,0.0,1.0,2.61,0.0,1.0,2.8,12.18,3.41,0.0,12.86,0.01,0.0,61.09,4.0,0.0,-0.61,-0.61,3.8,2.8,5.2,1.0,0.0,1.04,-0.8,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,14.79,1.0,4.45,2.59,0.2,0.0,153.46,4.14,0.86,7.04,1.0,3.3,0.0,1.14,0.0,5.17,0.49,2.59,0
1.63,0.0,1.0,2.09,0.0,-2.72,1.54,27.09,2.63,1.0,8.16,0.65,0.0,114.15,5.54,-3.27,2.09,1.0,0.64,0.0,1.46,0.0,0.0,0.55,-0.54,0
0.0,0.0,1.0,-0.68,0.0,2.0,1.68,38.64,1.68,2.0,2.36,0.38,0.0,55.78,-1.72,1.0,4.36,1.68,2.85,1.0,-1.36,0.0,0.0,0.96,0.0,0
1.93,1.0,1.0,1.29,0.0,6.0,1.64,27.29,2.93,-2.57,7.72,8.59,0.0,-3.86,0.0,5.0,2.29,0.64,2.03,2.29,0.64,0.0,0.0,1.11,0.0,0
0.0,-9.72,1.88,-0.77,0.0,-2.65,2.88,-97.41,3.0,0.0,-1.07,0.21,0.88,35.64,1.0,0.0,6.35,1.12,4.14,1.77,1.0,0.0,0.0,0.57,1.0,0
0.66,0.0,0.34,0.0,0.66,0.0,1.34,23.34,2.0,1.66,7.97,0.39,-0.66,83.89,1.0,0.0,2.34,2.0,-0.53,-0.66,0.0,0.0,0.0,0.62,0.66,0
0.57,1.0,1.0,7.42,0.0,3.57,1.57,27.43,2.71,-0.57,2.86,5.46,1.71,47.4,0.57,5.0,6.71,-1.14,1.58,-0.57,-0.14,0.0,0.0,0.41,0.0,0
0.0,0.6,1.0,0.0,2.0,0.0,1.6,55.76,1.0,5.57,1.79,-0.11,0.0,-24.42,5.21,0.6,3.19,1.0,1.35,0.6,1.4,0.0,0.0,1.14,0.0,0
0.98,0.0,1.02,0.03,0.98,0.02,2.02,26.94,1.03,1.0,12.87,0.19,0.02,85.94,1.02,0.0,4.95,1.02,2.49,1.02,1.03,0.0,0.0,0.9,1.0,0
2.58,0.0,1.0,1.0,0.0,-1.58,2.0,14.94,1.0,-0.52,4.12,-0.1,0.0,19.07,4.52,-3.09,1.0,1.0,0.45,1.48,5.48,1.0,0.0,0.82,-0.52,0
0.0,-1.38,2.0,0.69,0.0,0.0,3.69,31.44,1.0,0.69,4.0,-1.66,1.69,118.85,4.44,-2.75,7.38,1.69,4.22,-0.75,2.38,0.0,0.0,1.12,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,171.0,1.0,0.0,12.0,0.39,0.0,90.0,1.0,0.0,9.0,2.0,4.38,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,2.0,2.6,1.0,23.87,1.0,1.13,-0.87,5.71,0.0,-1.73,6.13,0.87,-11.01,-0.73,-1.5,-0.87,2.0,0.0,-6.07,0.95,0.0,0
0.0,-2.95,1.0,1.97,0.0,-5.9,1.0,4.39,1.0,8.93,10.88,-6.07,0.0,150.82,3.97,0.0,0.0,2.97,4.2,0.0,0.98,0.0,0.0,0.31,0.0,0
0.0,0.93,1.0,1.85,0.93,0.0,2.0,53.66,12.11,4.7,-11.11,1.97,0.0,9.25,4.85,10.18,7.48,1.93,4.27,0.07,1.07,0.0,0.0,0.41,0.93,0
1.0,1.0,1.0,0.02,2.0,0.0,2.0,45.0,13.0,1.04,-4.94,0.52,0.0,59.39,3.0,10.01,11.01,1.01,3.32,-0.99,0.0,0.0,0.0,1.19,2.0,0
0.78,-2.33,1.78,1.0,1.55,-3.1,2.78,14.69,1.0,1.0,0.0,-3.03,1.0,100.0,5.78,-0.78,1.22,1.78,1.78,-0.78,3.78,0.0,0.0,0.14,0.0,0
3.08,2.0,0.38,0.0,0.0,0.0,-0.23,15.92,1.0,0.0,3.08,3.74,-0.62,22.76,0.62,4.0,-3.69,0.62,1.06,3.38,1.0,0.0,0.0,0.33,0.0,0
1.9,0.0,1.0,0.63,0.0,0.0,1.0,78.17,2.9,-2.54,21.25,2.33,0.0,58.88,2.0,-0.63,-2.81,1.63,6.79,0.63,1.0,0.0,-3.81,1.27,-1.9,0
0.0,-7.16,1.0,-0.92,0.0,3.23,1.0,-91.11,2.85,0.0,-5.54,6.61,0.0,-17.54,0.0,1.0,1.0,0.0,-0.78,1.0,0.0,0.0,0.0,0.61,0.92,0
0.0,0.0,1.0,0.0,-1.68,0.64,0.16,38.34,1.0,0.0,0.84,1.36,-3.2,1.68,-1.2,5.68,5.68,1.84,6.05,0.84,0.16,0.0,5.87,0.81,-0.68,0
0.0,0.0,1.87,1.87,0.0,0.0,2.73,32.93,3.73,3.0,9.2,-5.49,0.0,142.49,0.13,-0.87,22.79,2.87,4.21,0.0,0.87,0.0,0.0,0.6,1.87,0
0.0,0.0,1.0,0.0,-1.29,-0.65,2.65,24.65,2.65,1.65,1.35,0.48,-0.65,47.07,-2.23,0.0,0.41,2.65,2.26,0.0,-1.29,0.0,0.0,0.81,-0.65,0
0.0,0.0,1.55,-0.1,0.0,1.0,3.1,23.07,1.0,-2.21,-1.66,0.84,0.55,-11.04,3.45,-0.55,3.76,0.45,3.81,2.55,6.0,1.0,0.0,1.1,0.0,0
0.0,11.0,1.0,2.92,0.0,-1.58,2.92,172.83,2.83,-0.92,16.58,-1.09,0.0,109.24,1.0,-5.5,17.25,2.0,2.5,-1.83,0.08,0.0,0.0,0.63,0.0,0
0.0,0.13,1.0,1.0,0.0,5.0,4.0,106.74,2.0,10.87,8.87,-3.22,2.0,84.74,3.87,2.61,19.91,3.74,4.15,-0.87,1.87,0.0,6.08,0.12,3.13,0
0.0,0.0,1.88,3.75,0.0,0.88,1.88,4.73,2.75,4.0,11.38,-1.42,0.88,141.84,1.12,1.0,1.88,2.88,4.9,1.88,1.88,0.0,0.0,0.64,0.88,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,29.28,1.0,3.29,0.58,0.69,0.0,77.43,2.0,-0.57,-0.57,0.43,2.52,0.0,0.57,0.0,0.0,0.93,0.57,0
0.0,0.84,1.0,1.0,0.0,-4.21,2.0,19.73,3.0,-0.84,5.16,2.06,0.0,28.87,0.16,0.0,9.84,0.31,-0.49,-0.84,-0.69,0.0,0.0,0.07,0.16,0
-4.43,2.89,1.0,0.0,0.0,0.0,1.0,12.8,1.0,0.0,-7.97,7.19,0.0,-77.04,-1.77,9.31,0.89,-1.77,3.56,4.0,0.11,0.0,0.0,-0.21,0.0,0
0.0,0.57,1.0,0.0,0.0,4.0,1.57,92.46,1.0,3.43,1.72,0.79,1.0,-23.46,1.28,4.57,5.14,1.0,6.48,0.57,0.43,0.0,0.0,1.09,1.0,0
5.62,-0.62,1.0,7.49,0.0,0.62,1.0,-1.98,2.87,-4.37,10.25,0.03,1.87,101.99,2.62,-0.62,6.87,2.62,2.45,0.38,0.38,0.0,0.0,0.92,0.62,0
4.41,0.0,1.0,-7.03,0.0,-0.59,0.41,14.22,-0.17,1.76,8.41,0.24,-1.76,85.83,0.83,0.0,0.59,2.0,0.16,1.0,1.0,0.0,0.0,0.97,0.0,0
0.64,0.0,1.0,3.0,0.64,0.0,1.64,23.54,1.0,1.0,8.62,0.99,0.0,115.37,2.0,-2.54,-6.99,0.36,3.79,1.0,2.0,0.0,-4.45,0.9,1.64,0
