CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,27.0,1.0,2.67,0.0,1.35,1.0,18.82,1.0,0.0,7.0,-0.58,2.7,105.24,2.35,0.0,-0.02,1.0,1.94,1.0,2.35,0.0,0.0,0.49,0.0,0
1.11,0.0,1.0,4.55,1.11,4.0,6.0,40.33,1.0,-0.55,-2.88,0.54,5.0,-8.16,5.0,-0.11,32.04,0.45,3.67,2.0,4.55,1.0,3.0,0.65,0.0,0
0.0,-1.72,1.0,3.0,0.0,4.45,1.0,72.19,1.0,0.0,4.0,-1.19,0.86,74.0,3.58,-3.45,14.45,1.86,2.5,-2.45,1.0,0.0,0.0,1.23,0.0,0
0.93,0.0,1.0,16.01,21.37,-0.86,2.86,22.06,1.0,-4.65,-4.36,0.04,0.0,79.58,0.07,-1.86,12.86,1.0,6.46,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,-0.61,1.0,0.0,2.0,-2.46,1.0,36.04,1.0,1.0,0.0,-0.77,0.61,0.0,8.84,-1.23,1.23,1.61,1.3,-0.61,1.0,0.0,0.0,1.25,0.0,0
0.92,0.0,1.0,16.86,21.12,2.16,7.84,8.53,0.08,0.0,-9.1,-0.03,5.0,10.74,5.0,1.0,1.0,0.08,6.55,2.0,4.0,1.0,3.0,0.05,1.84,0
1.0,0.55,1.0,12.91,23.0,0.0,4.09,37.0,1.0,0.0,0.55,0.06,0.55,71.36,1.55,0.0,-1.27,1.0,6.03,0.55,1.0,0.0,0.0,0.36,2.0,0
-0.74,23.53,1.0,1.87,0.26,0.0,3.0,37.36,1.0,1.0,6.1,0.36,2.0,109.57,1.0,0.0,-47.8,1.0,4.9,0.87,1.0,0.0,0.0,0.48,0.0,0
0.0,-2.22,1.0,-0.56,0.0,6.67,0.44,70.01,1.0,-1.11,-2.22,1.34,1.56,-37.82,3.56,0.0,8.11,1.0,2.61,0.0,1.0,0.0,0.0,1.19,1.56,0
0.0,-0.99,1.0,-0.99,0.0,0.0,2.0,14.04,-15.91,0.0,2.0,0.12,0.0,-36.78,2.99,-15.92,0.01,0.01,3.95,2.99,1.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,2.18,0.0,11.27,1.0,12.36,0.27,0.0,-5.09,0.81,7.0,-18.91,2.0,0.0,7.55,0.27,1.83,0.73,2.0,0.0,0.0,0.75,1.0,0
1.46,0.0,1.0,0.73,1.46,1.07,1.0,38.32,1.0,0.0,0.0,0.82,0.27,24.14,1.54,0.0,43.5,1.0,1.18,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,3.98,0.0,7.98,5.98,76.92,1.0,-1.0,1.0,-0.45,5.98,18.91,4.99,1.0,6.0,1.0,6.72,1.99,3.99,1.0,2.99,1.06,0.0,0
0.0,0.0,1.0,0.0,0.78,0.78,0.22,26.2,1.0,2.33,0.0,1.36,-0.78,0.0,7.55,0.0,8.75,1.0,2.69,2.22,-1.1,-0.78,0.0,0.82,-1.55,0
1.0,0.0,1.0,16.15,23.0,0.72,3.0,53.77,1.0,-0.72,2.87,-1.06,0.0,144.11,-0.44,0.0,9.89,1.0,7.65,0.72,1.0,0.0,0.0,0.52,2.0,0
0.0,1.0,1.0,0.0,0.0,7.31,0.31,31.38,1.0,0.0,0.0,5.26,-0.69,0.0,0.0,2.0,0.62,0.0,1.0,1.0,1.0,0.0,0.0,0.56,-0.69,0
0.0,2.0,1.0,0.0,0.0,-2.99,1.6,-0.73,1.0,0.0,0.0,3.42,0.6,0.0,0.6,2.8,-0.6,0.0,1.37,1.61,2.79,0.6,0.0,0.61,1.2,0
-4.53,-4.28,1.0,0.0,0.0,6.49,-1.26,13.4,1.0,0.75,-9.81,6.31,0.0,16.6,4.53,2.0,-2.53,0.0,-2.88,0.25,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,26.89,1.0,0.0,3.89,-1.63,0.0,75.73,-0.79,0.0,3.95,1.0,2.94,0.05,0.05,0.0,0.0,0.26,0.95,0
0.0,1.0,1.0,1.0,0.0,1.22,1.39,61.67,18.61,-0.61,8.09,0.18,-1.83,77.45,1.0,16.0,2.78,2.0,2.1,-0.22,-0.83,0.0,0.0,0.63,1.0,0
2.14,-0.57,1.0,1.0,0.0,0.0,2.0,21.16,-8.65,41.7,1.0,0.07,0.0,107.08,2.14,9.92,2.86,1.43,10.87,-0.57,0.0,0.0,0.0,0.99,1.43,0
-15.47,-27.45,1.0,-0.66,0.0,4.16,1.17,14.19,0.17,2.17,-6.32,2.01,0.83,-20.18,3.83,1.66,-0.5,1.0,3.09,4.16,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,59.0,1.0,0.0,0.0,0.79,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
-1.08,0.0,1.0,-0.54,0.0,0.0,1.0,24.0,1.0,-0.62,7.0,0.34,0.0,86.32,1.0,2.0,2.54,2.0,3.04,0.54,0.0,0.0,0.0,0.87,0.0,0
-1.66,0.0,1.0,3.17,0.0,4.0,5.17,36.17,1.0,-2.49,0.17,1.14,5.0,-17.54,3.34,1.0,1.83,1.83,3.93,2.0,4.0,1.0,3.0,0.87,0.0,0
0.0,27.0,1.0,2.0,-0.81,2.43,1.0,60.97,1.0,-2.43,7.0,1.37,0.0,83.0,-0.62,0.0,-3.68,1.0,4.83,1.0,1.81,0.0,0.0,0.8,0.0,0
0.0,0.0,0.08,-3.68,0.0,-2.76,0.16,10.88,1.0,0.92,2.76,1.58,-0.76,1.84,3.92,0.92,1.92,1.0,-0.46,0.08,1.24,1.0,-1.84,1.07,1.08,0
0.0,0.0,2.0,3.08,0.0,6.67,3.0,67.12,1.0,2.08,1.0,-0.32,3.92,-16.76,-1.67,0.0,7.67,1.0,4.69,1.0,3.0,0.0,2.0,0.49,1.0,0
0.0,4.0,1.0,1.0,-0.63,2.63,2.0,49.5,1.0,3.25,4.0,0.14,0.63,68.0,0.75,0.0,11.88,1.0,2.67,0.0,0.37,0.0,0.0,0.36,0.0,0
2.0,25.88,1.0,2.92,0.0,0.0,2.0,39.38,1.0,3.0,8.71,-1.68,0.0,142.56,-1.79,0.0,2.96,1.0,2.31,-1.92,0.04,0.0,0.0,0.17,0.0,0
12.58,19.76,1.0,-1.2,0.0,-2.4,-1.4,41.97,1.6,4.6,9.39,0.05,-2.99,125.51,0.6,0.4,7.4,1.0,1.38,-1.2,-1.8,-0.6,-1.8,0.56,0.0,0
0.0,0.82,1.0,0.0,0.0,7.27,0.18,63.45,1.0,-0.82,-0.82,6.47,-1.45,-40.83,2.18,0.0,0.73,-0.63,1.35,-0.82,-2.27,0.0,0.0,0.91,0.0,0
0.0,-0.54,1.0,0.54,0.0,4.0,1.54,66.97,10.23,0.0,1.09,-0.06,1.0,25.53,3.54,6.52,6.17,2.09,1.28,-1.63,1.0,0.0,0.0,1.04,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,28.69,1.0,2.26,10.26,-0.61,-1.13,118.5,3.0,0.56,10.26,1.0,4.18,0.44,-1.26,-0.56,0.0,0.58,0.87,0
0.0,0.0,1.0,7.59,0.0,-3.18,10.49,34.31,1.0,0.0,1.9,0.01,3.21,36.05,7.69,1.9,1.0,1.0,7.51,3.79,5.79,1.9,5.69,0.27,-0.9,0
1.28,-0.64,1.0,3.0,0.0,0.36,0.36,36.0,1.0,1.92,2.08,0.38,-0.64,90.01,1.64,0.0,9.08,1.0,1.86,-0.28,1.0,0.0,0.0,0.66,0.0,0
-4.95,-5.77,1.0,-0.82,0.0,0.0,-1.47,32.25,1.0,5.12,3.7,0.65,0.0,87.77,1.82,3.65,-3.77,2.0,-0.62,-0.82,0.0,0.0,0.0,0.47,1.65,0
0.0,-0.66,1.0,-0.66,0.0,1.31,1.34,43.4,-10.17,3.28,6.6,0.58,0.0,95.96,3.66,-9.2,0.37,0.34,3.64,0.34,1.0,0.0,0.0,0.72,0.66,0
0.0,0.45,1.0,0.0,0.0,1.82,1.0,22.27,1.0,0.0,0.0,4.05,0.0,0.0,3.27,0.0,0.55,0.55,2.09,2.09,1.09,0.0,0.0,0.88,0.0,0
0.0,-0.7,1.0,0.0,0.0,-2.8,1.0,23.3,1.0,1.0,7.7,-3.36,0.0,95.31,1.7,2.0,4.1,3.4,2.61,-0.7,0.7,0.0,0.0,0.9,0.0,0
-12.35,-17.83,1.0,-0.18,0.0,4.71,1.41,8.23,17.41,-0.59,-3.88,3.06,0.0,-11.83,0.41,17.18,2.24,1.41,-0.25,1.59,1.0,0.0,0.0,0.53,1.0,0
20.03,33.0,1.0,3.95,-1.95,0.97,0.05,69.92,2.0,0.03,13.89,0.02,-1.95,107.78,1.0,0.0,14.73,1.0,5.23,0.97,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,0.33,-2.69,2.0,-2.02,0.33,11.62,1.0,-1.02,4.71,1.02,-2.02,0.0,7.67,0.0,2.69,1.0,0.7,0.0,-0.35,0.0,-1.35,1.19,0.67,0
0.0,0.0,1.0,0.0,0.0,10.41,0.13,39.61,1.0,-0.87,0.13,1.31,3.47,-24.37,1.87,0.0,0.4,1.13,0.33,-1.73,-0.73,0.0,0.0,1.03,0.87,0
0.0,1.0,1.0,0.5,0.0,6.0,1.5,71.51,1.0,1.0,2.0,-0.59,1.0,34.04,4.0,-2.0,9.5,1.5,1.82,-2.0,1.0,0.0,0.0,1.06,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,25.0,1.0,0.0,5.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.0,2.0,1.0,0.0,0.0,0.62,0.0,0
0.0,1.92,1.0,0.92,0.0,8.92,1.92,32.76,1.0,-0.92,3.68,4.68,-1.84,-11.03,0.92,2.0,2.92,-0.92,3.3,1.0,-1.76,0.0,0.0,0.38,0.0,0
-16.61,-25.1,1.0,-0.58,0.0,2.58,2.21,17.88,0.21,3.16,4.21,0.68,1.0,26.13,2.79,1.58,1.04,1.0,3.57,2.0,1.0,0.0,0.0,0.7,1.58,0
0.0,0.0,1.0,2.56,0.0,-9.38,2.0,23.59,1.0,0.0,11.41,-0.31,-5.97,138.09,2.15,0.0,16.53,1.0,5.7,1.85,0.15,0.0,0.0,0.53,1.15,0
-1.44,0.0,1.0,-0.72,0.56,0.0,1.0,9.78,1.0,1.0,0.0,2.43,0.0,-23.82,10.61,0.0,-41.14,1.0,2.02,2.17,1.72,0.0,0.0,1.07,0.0,0
21.96,33.0,1.0,2.0,1.92,0.0,1.04,72.76,2.0,-37.41,9.04,0.47,0.0,37.58,1.0,-18.25,56.86,0.04,-5.35,0.0,1.96,0.0,0.0,0.44,-1.92,0
10.54,16.56,1.0,5.0,0.0,3.0,6.5,41.52,1.5,-2.01,1.5,0.24,5.0,26.53,4.5,-0.0,3.51,1.0,5.57,2.0,4.0,1.0,3.0,0.55,-1.0,0
2.0,18.28,1.0,2.35,0.0,0.0,2.0,34.48,1.0,2.32,6.74,-1.04,0.0,119.19,1.65,0.0,3.35,1.0,3.94,0.68,1.0,0.0,0.0,0.59,0.0,0
0.0,2.45,1.0,-1.9,0.0,-2.9,-1.62,16.97,18.0,0.0,1.28,2.59,-3.62,33.24,-2.62,18.17,3.28,1.28,1.14,2.45,-1.17,-0.72,-2.17,0.31,1.0,0
2.15,0.0,1.0,1.57,3.15,0.0,3.0,36.44,1.0,0.43,-4.02,0.6,2.0,37.88,1.0,-1.15,33.13,0.43,1.63,0.0,1.57,0.0,0.0,0.79,0.0,0
2.55,-2.22,1.0,8.2,14.75,-1.11,1.55,30.55,1.0,-1.11,-2.22,0.2,0.0,45.75,0.45,0.0,56.34,1.0,2.24,0.0,1.0,0.0,0.0,0.82,1.11,0
0.0,-2.48,1.0,1.0,0.0,8.48,0.38,33.9,1.0,-1.24,-2.48,0.82,8.1,11.32,6.86,0.0,-1.48,1.0,-0.47,0.0,4.24,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.83,0.83,1.0,25.14,1.0,3.48,-0.83,1.66,0.83,-15.74,6.31,0.0,6.63,0.17,0.0,0.0,0.17,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,-2.69,0.0,3.66,-2.36,78.86,1.67,0.0,6.72,2.38,-2.36,54.42,-0.69,1.33,2.67,1.67,4.47,3.66,-1.02,-0.67,-2.02,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.99,1.0,44.19,1.0,0.83,0.0,1.98,-4.83,0.0,3.83,0.0,6.17,1.0,1.74,0.0,0.17,0.0,0.0,0.6,0.17,0
0.0,0.0,2.0,3.99,0.0,2.99,2.0,36.97,1.0,2.99,0.0,1.2,2.99,88.86,1.0,0.0,5.0,2.0,1.66,-1.0,3.0,0.0,2.0,0.79,0.0,0
0.0,0.0,2.0,4.0,0.63,2.37,3.0,27.47,1.0,1.74,1.0,0.7,2.37,75.0,3.26,0.0,-2.91,1.0,3.08,1.0,3.63,0.0,2.0,0.67,1.0,0
0.0,2.0,1.0,0.83,0.0,0.0,1.0,20.66,1.0,-2.49,-3.32,5.12,0.0,19.08,3.32,3.17,-3.32,0.0,3.45,4.0,1.83,0.0,0.0,0.65,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,1.0,-1.63,1.63,5.01,0.0,2.72,-1.09,2.54,0.37,0.54,1.44,1.0,1.0,0.0,0.0,0.64,0.0,0
6.95,5.95,1.0,1.0,0.0,0.99,2.99,46.81,1.0,40.0,8.94,-0.16,-0.99,137.68,0.01,19.0,5.98,2.0,11.74,-0.99,0.0,0.0,0.0,1.34,2.0,0
0.0,0.0,1.0,3.0,0.0,1.92,1.92,34.16,1.0,0.0,4.0,0.09,0.92,74.0,1.0,0.0,12.84,1.0,3.73,1.0,1.0,0.0,0.0,0.67,0.92,0
0.0,0.0,1.0,0.0,2.0,-3.53,0.29,-7.7,1.0,1.0,0.71,1.31,-1.41,13.41,5.59,0.0,-2.82,1.71,-0.63,0.0,1.0,0.0,0.0,0.94,-0.71,0
-0.77,0.0,1.0,-0.77,-1.55,0.0,0.45,18.04,1.0,0.0,7.41,0.14,-1.55,83.37,3.0,1.55,3.77,1.77,2.99,1.0,0.23,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.69,0.0,0.0,6.0,0.0,0.36,1.0,3.0,3.0,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,18.52,1.0,1.0,7.0,2.06,-4.8,82.0,0.31,2.0,3.37,2.69,2.82,1.37,0.0,0.0,0.0,0.49,-0.69,0
3.35,3.35,1.0,0.56,1.0,-0.12,2.67,41.83,1.0,3.0,7.25,-2.91,1.0,43.5,5.56,0.0,14.9,1.56,3.47,0.0,0.56,0.0,0.0,0.85,0.0,0
-0.74,1.0,1.0,-10.36,-17.02,4.0,0.26,11.68,1.0,0.0,1.48,6.4,0.0,-14.8,1.48,0.0,0.74,0.0,-0.62,1.74,0.0,0.0,0.0,0.94,-1.48,0
1.64,0.0,1.0,-1.64,0.0,-0.82,1.82,11.96,1.0,3.47,-1.64,1.93,0.0,-9.04,4.64,0.0,-7.4,1.0,-0.85,-0.82,1.0,0.0,0.0,0.42,0.0,0
14.94,20.64,1.0,0.71,0.0,-1.42,1.0,41.79,1.71,0.29,11.27,-0.01,0.0,104.77,0.29,2.0,2.0,2.0,3.68,0.0,0.0,0.0,0.0,0.77,0.0,0
0.0,-0.77,1.0,-0.77,0.0,-0.77,0.47,24.23,1.0,0.77,3.53,0.31,-0.77,104.73,2.23,1.53,0.7,1.77,1.21,-0.53,0.23,0.0,0.0,0.81,0.0,0
-0.67,2.0,1.0,-0.67,-1.33,0.0,0.33,11.66,1.0,-0.67,1.33,3.55,-1.33,-40.71,0.67,4.0,0.67,0.0,4.08,5.33,1.0,0.0,0.0,0.22,0.67,0
0.61,0.0,1.0,0.61,0.0,0.0,2.0,21.39,1.0,24.44,1.39,-0.03,0.0,21.5,0.78,11.61,2.61,1.61,7.35,1.39,0.39,0.0,0.0,0.75,2.22,0
-0.5,0.0,1.0,-7.03,-11.55,10.51,-0.0,37.52,1.0,0.0,0.0,4.62,0.5,-45.7,1.5,1.0,3.0,2.0,2.03,4.51,2.0,0.0,0.0,0.54,-1.0,0
-0.55,1.0,1.0,-0.55,-1.09,4.0,0.45,18.98,1.0,-0.55,1.09,6.04,-1.09,-33.37,0.55,0.0,0.55,0.0,1.07,2.09,0.0,0.0,0.0,0.65,0.55,0
0.0,0.0,1.0,7.69,11.84,0.0,1.51,35.78,1.0,-19.59,-0.51,1.91,0.0,96.4,7.0,-9.78,-0.03,0.49,-1.71,0.0,1.51,0.0,0.0,0.71,0.0,0
2.0,0.0,1.0,1.0,2.0,2.8,0.44,51.88,1.0,0.0,0.0,0.1,-0.56,33.0,1.0,0.0,61.37,1.0,1.55,-0.56,-0.68,-0.56,0.0,0.91,-0.56,0
-0.47,1.47,1.0,13.27,23.0,0.0,2.27,38.59,1.0,-2.2,-1.47,2.75,0.0,44.74,-1.2,2.94,0.53,0.27,6.74,2.94,1.0,0.0,0.0,0.24,2.0,0
0.0,4.86,1.0,1.86,0.0,2.0,2.0,46.29,15.57,2.0,4.0,0.4,0.0,47.43,0.29,13.71,5.86,1.86,1.2,0.0,1.0,0.0,0.0,0.4,0.86,0
0.0,0.0,1.0,0.0,0.0,11.27,0.06,37.9,1.0,0.06,-0.94,2.39,3.76,-46.95,3.94,0.0,-2.82,0.06,-0.44,-1.88,-0.88,0.0,0.0,0.71,0.94,0
0.0,0.0,1.0,0.0,0.0,-3.48,2.0,-0.76,1.0,0.0,3.39,-0.12,-1.39,74.48,2.3,0.0,-0.48,1.0,3.29,2.39,1.0,0.0,0.0,0.4,0.0,0
1.15,-15.55,1.0,-0.58,0.0,4.0,1.58,55.24,1.0,1.73,-2.88,1.17,1.0,-11.52,4.15,0.0,5.0,1.0,1.92,-0.58,1.0,0.0,0.0,0.97,0.0,0
0.0,0.85,1.0,1.44,0.0,6.56,6.0,27.63,1.0,0.0,-2.41,5.42,5.0,-44.06,4.15,1.0,-8.37,0.15,2.34,2.0,3.15,1.0,3.0,0.63,0.0,0
2.0,-1.57,1.0,1.79,2.0,4.71,1.0,44.14,1.0,0.0,0.0,-2.01,3.93,58.93,4.93,-3.14,58.79,1.79,-1.95,-3.14,2.57,0.0,0.0,1.25,0.0,0
1.63,0.0,1.0,0.82,0.0,0.0,1.82,21.82,1.0,2.63,-4.08,2.05,0.0,-15.51,4.63,-1.63,0.0,0.18,0.19,0.0,1.82,0.0,0.0,0.33,0.0,0
5.5,7.5,1.0,0.5,-1.01,4.02,2.99,43.97,1.0,-0.5,13.0,3.0,-1.01,44.72,0.5,0.0,6.5,0.5,5.3,1.5,0.5,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.07,0.23,48.92,1.0,-0.77,-0.77,4.18,-1.53,-38.36,1.53,4.0,0.77,-0.77,4.05,2.47,-1.3,0.0,0.0,0.49,0.0,0
-0.59,2.0,1.0,-0.59,0.0,2.38,0.41,40.97,1.0,-23.75,-0.59,4.47,0.59,-58.19,1.19,-7.28,0.59,-0.59,-0.77,4.0,1.59,0.0,0.0,0.36,-1.19,0
-3.61,-4.21,1.0,-0.6,0.0,6.01,0.2,17.19,1.0,1.0,-6.81,1.19,7.21,3.12,1.6,0.0,0.39,2.0,-0.29,1.4,4.6,0.0,0.0,0.78,0.6,0
0.0,4.0,1.0,1.0,0.0,5.88,2.0,77.9,1.0,2.0,3.03,0.66,0.97,49.57,3.94,0.0,6.94,0.03,3.83,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,-0.65,1.0,-0.65,0.0,7.35,0.35,32.0,1.0,0.0,-1.96,3.57,-0.65,21.6,1.65,0.0,1.69,2.0,0.78,1.35,2.0,0.0,0.0,0.53,0.0,0
1.72,0.0,1.0,0.86,1.72,0.0,1.0,26.16,1.0,-2.44,-3.44,2.23,0.0,-37.83,1.28,-0.86,45.57,1.0,-0.36,0.0,1.86,0.0,0.0,0.78,0.0,0
0.0,-1.93,2.0,4.0,0.0,1.71,3.0,27.29,11.92,1.71,-0.29,0.09,3.0,61.51,1.36,10.28,3.36,1.64,2.69,1.64,3.0,0.0,2.0,0.46,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,1.0,0.0,8.0,0.15,0.0,75.0,3.0,0.0,8.0,1.0,3.8,1.0,1.0,0.0,0.0,0.76,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.38,57.75,1.0,0.0,-1.25,2.08,2.0,-3.12,5.5,0.0,6.38,1.0,2.7,0.62,1.62,0.0,0.0,1.23,0.38,0
0.0,1.51,1.0,-1.54,0.0,11.58,1.0,26.93,1.0,0.0,-2.05,7.33,0.0,-37.88,-0.51,3.02,-2.61,-0.51,-0.4,1.0,1.0,0.0,0.0,0.46,0.0,0
0.58,-15.63,1.0,6.95,13.31,4.0,2.16,65.63,1.0,0.0,-4.05,1.85,1.0,4.63,3.0,0.0,4.0,1.0,3.79,-0.58,1.0,0.0,0.0,0.83,1.16,0
14.19,23.41,1.0,0.71,0.0,0.0,1.0,50.51,1.71,-27.67,6.38,2.27,0.0,1.42,6.0,-13.48,1.71,0.29,-1.55,3.0,2.71,0.0,0.0,0.67,-1.42,0
0.0,0.0,1.0,0.0,1.0,0.23,1.0,29.77,1.0,3.0,0.0,1.17,1.0,0.0,5.0,0.0,8.7,1.0,0.6,0.0,0.0,0.0,0.0,0.7,-0.77,0
0.0,2.0,1.0,0.0,0.0,-1.2,1.0,26.78,1.6,0.0,6.58,3.06,-0.6,59.84,-1.2,4.0,-1.2,0.6,4.42,4.0,1.0,0.0,0.0,0.36,0.0,0
1.0,-21.62,1.0,-0.6,0.0,3.2,2.0,44.82,1.0,40.0,-4.6,0.79,0.8,31.54,2.6,19.0,6.4,2.0,10.08,-0.8,0.0,0.0,0.0,1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,-6.46,1.0,47.05,1.0,0.0,0.87,1.96,-5.1,16.56,2.13,0.0,5.74,1.87,2.31,0.0,0.13,0.0,0.0,0.87,-0.87,0
0.73,0.0,1.0,0.73,0.0,-3.63,2.73,-4.14,1.0,30.05,1.73,-0.06,2.27,121.16,-0.45,13.8,1.82,2.73,8.33,2.0,3.27,0.0,0.0,0.8,0.73,0
-1.87,1.0,1.0,-0.94,-1.87,9.87,1.0,71.22,1.94,0.0,10.3,5.23,0.0,62.76,0.0,2.0,-50.46,0.94,3.45,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.63,0.0,5.0,1.0,61.25,1.0,-1.88,-2.51,2.05,1.0,14.42,5.51,-0.63,4.49,1.0,2.15,0.0,1.63,0.0,0.0,1.19,1.0,0
0.77,26.23,1.0,2.77,0.0,-3.09,1.77,34.23,1.0,30.95,7.77,-4.57,0.0,158.82,1.77,14.7,5.09,2.55,10.66,0.23,1.0,0.0,0.0,0.78,1.55,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,23.11,1.0,0.42,0.0,1.72,1.16,42.22,4.69,0.0,1.0,1.0,1.0,0.58,2.73,0.58,0.0,0.97,1.16,0
0.0,0.0,1.0,0.0,0.0,13.52,1.0,65.83,1.0,3.04,1.52,1.19,7.0,2.28,2.76,0.0,-0.52,0.24,1.44,0.0,2.76,0.0,0.0,0.8,2.52,0
0.0,1.27,1.0,0.64,0.0,1.27,1.64,34.66,1.0,1.27,2.55,0.14,0.0,43.34,7.27,-2.55,4.19,1.64,2.04,0.45,2.0,0.0,0.0,1.13,0.0,0
0.0,1.85,1.0,1.85,0.0,0.0,2.85,35.1,32.46,-3.4,0.3,0.1,0.0,21.49,-0.7,28.76,3.15,2.85,1.59,1.85,1.85,0.0,0.0,0.4,1.85,0
0.0,0.0,1.0,-2.9,1.93,-0.97,2.0,8.64,1.0,0.97,4.13,0.82,0.0,3.49,8.8,0.0,-2.63,1.0,0.52,0.03,1.0,0.0,0.0,1.05,2.0,0
0.0,-0.58,1.0,1.16,0.0,4.58,0.42,64.49,-8.89,0.0,1.16,2.06,1.0,15.71,3.0,-9.31,8.07,0.42,3.79,0.0,1.0,0.0,0.0,1.06,-0.58,0
6.82,7.0,1.0,1.82,1.64,-4.56,5.64,48.82,1.0,0.82,13.0,-2.36,1.64,132.12,1.0,0.0,5.36,0.18,6.69,-0.64,0.18,0.0,0.0,1.2,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,0.01,32.96,1.0,3.95,3.95,3.67,-1.97,76.01,0.0,2.99,5.95,0.0,1.66,0.01,-2.95,-0.99,0.0,0.22,-1.97,0
6.0,24.93,1.0,2.33,0.0,0.67,4.0,22.09,0.34,0.0,10.34,-0.17,0.0,66.71,1.0,0.0,7.0,0.34,6.11,1.66,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,32.0,1.0,0.0,0.0,3.56,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.4,1.7,7.34,1.0,-0.49,-0.7,0.22,1.0,-6.99,5.7,-1.4,16.59,1.0,1.59,0.7,0.0,0.0,0.0,0.83,0.0,0
2.75,4.81,1.0,0.0,0.0,1.38,3.38,37.82,1.0,-2.06,9.56,0.07,0.0,15.32,0.62,0.0,5.44,1.0,5.58,2.69,1.0,0.0,0.0,0.88,1.0,0
1.0,0.0,1.0,1.0,2.0,-4.0,3.8,11.43,1.0,1.0,6.39,-1.15,1.2,125.93,1.8,-1.6,5.79,1.0,1.39,-3.2,1.0,0.0,0.0,0.96,1.6,0
-11.78,-18.52,1.0,-1.12,0.0,0.0,0.44,-1.81,0.44,0.0,-4.61,2.16,0.0,-37.11,2.12,0.0,0.19,2.0,-0.87,0.0,1.0,0.0,0.0,0.9,0.0,0
35.74,56.16,1.0,3.4,0.0,-3.51,2.0,72.62,2.7,1.7,17.02,-0.37,-1.4,170.19,-0.4,0.0,3.6,1.0,5.33,0.0,1.0,0.0,0.0,0.16,-0.7,0
1.0,14.35,1.0,1.55,2.0,-0.55,1.9,38.52,1.0,1.0,1.1,0.48,1.45,90.83,0.45,0.0,-0.66,1.0,1.69,-0.55,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.14,0.0,8.84,1.0,37.57,1.0,0.0,-2.27,0.86,7.84,9.71,7.27,0.0,-4.68,1.0,-1.07,-0.57,4.14,0.0,0.0,0.81,0.0,0
-0.61,0.0,1.0,2.83,0.0,2.43,3.43,33.91,1.0,-23.34,0.0,2.12,3.04,51.93,9.43,-10.95,-0.83,0.39,-2.61,1.22,3.43,0.61,1.83,0.78,-1.22,0
0.0,2.57,1.0,-0.57,0.0,4.6,1.0,21.3,1.0,-0.57,0.0,5.6,0.0,-57.48,-4.02,5.15,0.57,-0.57,4.0,4.57,1.0,0.0,0.0,0.07,0.0,0
3.01,3.51,1.0,-1.0,0.0,0.5,2.5,26.01,1.0,0.0,4.51,2.06,0.0,2.0,6.0,0.0,-1.0,1.0,4.21,3.0,2.0,0.0,0.0,1.15,0.0,0
