CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.17,0.0,1.65,1.0,23.87,1.0,0.0,0.35,0.62,1.65,12.19,1.83,1.0,1.83,1.17,4.19,2.48,16.7,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.96,0.0,7.85,1.0,89.9,1.0,0.0,-3.85,2.91,1.96,-86.71,6.85,-0.96,4.0,0.04,3.08,0.0,1.96,0.0,0.0,0.95,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.83,1.0,-0.78,2.78,1.3,0.0,57.27,0.22,1.56,4.78,2.78,5.19,0.78,1.0,0.0,0.0,0.56,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.58,19.27,1.0,-0.58,0.0,4.24,0.0,-5.19,0.0,5.15,-8.81,0.0,3.06,2.0,-0.58,0.0,1.15,0.75,0.0,0
0.0,-1.15,1.0,0.0,0.0,0.0,3.0,32.79,1.58,1.0,5.73,-1.74,0.0,94.32,3.15,-7.22,3.58,3.3,-3.15,-0.73,0.0,0.0,2.0,0.73,0.0,0
2.0,0.0,1.0,0.81,0.0,0.0,1.19,24.15,1.0,-1.63,4.26,0.15,0.0,157.31,2.0,-0.81,8.37,2.0,4.96,2.19,1.19,0.0,-21.99,0.93,1.81,0
0.0,0.0,3.16,1.0,0.0,1.44,2.44,33.87,1.0,-1.44,4.0,0.9,1.44,90.0,1.0,-0.44,2.56,2.0,2.49,1.44,2.87,1.44,-19.4,0.45,1.0,0
4.0,0.0,1.0,8.0,3.0,5.0,2.0,98.87,1.0,0.0,6.1,1.0,0.0,128.75,1.77,-1.55,18.83,0.23,6.33,1.0,1.0,0.0,-20.89,0.76,0.0,0
0.0,-0.8,1.0,1.0,0.0,5.83,3.0,39.04,1.0,1.0,1.0,-2.07,0.0,58.0,2.8,-6.43,12.41,2.61,6.88,5.22,1.8,0.0,7.0,0.75,0.0,0
0.0,0.0,1.0,0.92,0.0,2.92,2.85,31.16,1.0,0.92,0.0,-0.97,2.0,53.56,2.0,0.0,14.24,1.0,3.62,3.92,20.0,0.0,6.46,0.77,0.0,0
-3.63,3.63,1.0,-6.25,-2.72,-4.53,0.09,-38.16,1.0,0.0,-0.72,2.04,0.0,2.5,1.0,4.63,-4.44,2.0,3.33,0.0,0.09,0.0,0.0,0.07,0.0,0
0.0,-0.52,1.0,0.0,0.0,2.97,1.0,58.94,1.0,0.0,0.0,-1.05,2.03,0.0,4.03,-4.13,6.06,1.52,3.6,1.03,10.81,0.0,0.0,1.06,0.0,0
0.0,-1.64,1.0,0.0,0.0,4.88,1.0,50.55,1.0,0.0,0.0,4.41,0.88,0.0,3.52,6.24,4.52,0.0,2.38,1.0,1.88,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,9.0,0.0,3.6,0.1,65.97,1.0,-1.8,3.0,1.07,0.9,84.0,3.8,-1.8,3.2,0.1,14.28,0.1,1.0,0.0,-24.28,0.6,0.9,0
0.0,3.0,1.0,0.86,0.0,3.0,0.14,32.86,1.0,-1.73,0.86,4.1,0.0,10.38,0.14,2.0,-13.84,1.86,5.61,-0.86,0.0,0.0,0.0,0.71,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.07,1.0,0.0,1.38,4.0,0.0,10.35,0.0,16.0,2.07,0.0,10.74,3.0,0.31,0.0,0.0,0.84,0.69,0
0.0,1.64,1.0,1.0,0.0,0.82,1.18,16.71,1.0,1.36,-0.29,3.64,1.0,25.23,0.36,13.15,-8.44,0.18,12.12,1.64,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.79,0.0,8.42,0.21,29.48,1.0,0.79,-1.58,3.43,0.0,47.3,4.15,-1.58,4.0,1.21,4.68,4.21,2.79,0.0,0.0,0.8,0.79,0
3.51,0.0,1.0,0.0,0.0,-3.77,2.75,-14.18,1.0,-1.51,1.0,-1.05,0.0,93.81,2.75,-1.51,16.79,1.25,7.99,5.26,3.51,0.0,0.0,1.12,1.75,0
0.0,0.0,1.0,0.56,0.0,9.44,1.0,28.23,0.44,0.0,1.13,2.93,0.0,2.82,0.44,0.0,5.69,0.87,8.82,5.0,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.82,24.28,1.0,0.91,6.82,-0.17,0.0,55.03,1.91,1.82,3.09,1.09,5.73,0.91,0.09,0.0,1.82,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,2.88,56.0,1.0,2.76,1.0,0.43,-1.76,64.0,1.12,1.76,0.88,1.88,3.17,-1.76,-15.7,0.0,23.73,0.8,0.0,0
0.0,0.0,1.82,-0.82,0.0,2.82,1.82,19.35,1.0,0.0,-0.82,0.4,2.0,-28.84,2.82,-0.82,5.82,0.18,-2.03,3.0,20.0,0.0,0.0,1.05,0.0,0
0.0,1.0,1.0,0.0,0.0,6.38,0.21,34.54,1.0,-0.79,-1.59,6.99,0.0,-23.85,-0.79,8.0,-14.1,0.0,1.4,0.21,1.0,0.0,0.0,0.64,0.79,0
0.0,0.0,1.0,1.71,0.0,0.0,0.29,31.23,1.0,-1.41,8.53,0.43,0.0,127.89,1.0,-1.41,2.59,2.0,11.97,-0.71,1.0,0.0,-19.04,0.27,0.0,0
2.0,0.0,1.0,-0.54,0.0,4.87,1.46,-7.8,-0.08,-5.95,-3.33,1.65,0.0,38.02,1.46,0.0,8.92,2.0,6.54,5.7,2.54,0.0,0.0,1.01,-0.08,0
-1.22,0.0,1.0,0.0,0.0,2.0,2.0,45.62,2.22,3.44,-2.05,0.6,0.0,62.78,2.61,0.61,-3.05,1.0,1.19,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,3.0,0.41,0.59,0.0,3.0,1.0,63.25,2.18,6.49,4.13,3.66,0.0,26.53,1.0,2.0,2.36,1.59,1.7,0.0,0.0,0.0,0.0,0.69,1.18,0
0.0,0.0,1.0,0.0,0.0,3.67,1.67,49.44,0.33,1.67,0.65,1.06,0.0,28.96,1.0,0.0,0.33,-1.02,4.84,0.0,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,2.54,1.0,0.0,1.03,2.03,25.49,1.0,-0.03,-2.05,2.11,1.03,67.71,5.49,0.0,-7.2,1.51,1.17,1.03,4.05,1.03,0.0,0.33,0.0,0
0.0,0.0,1.96,-0.96,0.0,5.0,0.04,51.19,1.0,1.04,1.0,1.98,0.0,53.7,1.0,2.0,-6.69,3.0,-0.61,-1.92,0.0,0.0,-6.73,0.61,0.0,0
4.0,0.0,1.0,7.47,3.0,7.12,2.0,110.91,1.0,0.0,0.88,1.58,0.53,32.27,2.06,-0.53,8.0,0.47,6.38,1.0,1.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,6.08,1.0,53.41,1.0,2.23,0.15,1.91,0.0,21.29,1.0,0.62,-0.85,1.62,2.88,0.0,1.0,0.0,0.0,0.45,0.38,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,41.0,1.0,0.0,8.0,-0.61,0.0,75.0,1.0,0.0,6.0,2.0,5.55,0.0,1.0,0.0,0.0,0.46,0.99,0
0.0,0.0,0.45,0.0,0.0,-0.51,0.45,48.29,1.0,2.0,9.81,0.42,0.0,71.0,0.45,2.0,-1.2,1.9,-1.18,-2.75,-1.1,0.0,0.0,1.02,0.0,0
-1.19,0.0,4.0,0.0,0.0,2.0,4.59,14.3,1.0,0.59,-2.38,1.01,2.0,-12.49,1.59,1.19,2.22,1.41,2.38,3.59,4.41,2.0,1.19,0.49,0.0,0
0.0,0.0,1.58,0.0,0.0,2.89,2.58,46.26,1.0,3.16,-4.68,0.52,0.0,104.1,2.58,1.16,20.58,2.74,3.58,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,2.0,2.46,1.0,2.0,4.0,2.25,-0.91,63.0,0.19,0.0,20.0,1.91,4.87,5.53,1.91,0.0,0.0,0.34,-0.91,0
-1.13,1.13,1.0,0.44,0.0,0.56,0.44,27.56,1.0,-2.82,1.05,2.79,0.0,30.47,-0.13,7.89,0.62,0.31,14.29,1.69,1.56,0.0,-17.47,0.35,-0.56,0
0.88,0.0,1.0,0.0,0.88,-3.91,1.88,63.64,1.0,0.0,0.0,-0.53,1.88,0.0,3.0,0.0,7.51,1.0,-0.06,-4.39,-0.76,0.0,0.0,1.38,0.0,0
0.0,0.1,1.0,0.0,0.0,0.95,1.0,14.34,1.0,0.0,0.0,6.34,0.0,0.0,-0.95,9.71,1.95,-0.95,2.0,2.95,0.95,0.0,0.0,0.62,0.0,0
0.0,2.07,1.0,0.93,0.0,-0.73,1.0,33.86,1.0,0.0,4.66,-1.48,0.0,69.91,1.93,-5.46,2.8,2.86,7.53,-0.93,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.51,0.0,1.95,1.51,72.81,2.03,4.62,3.59,0.31,1.0,7.19,3.51,-1.03,6.57,0.49,3.09,0.0,1.51,0.0,0.0,0.82,2.03,0
0.0,2.67,1.0,0.0,0.0,2.67,1.11,35.81,1.0,0.22,4.0,3.57,0.0,63.0,2.0,0.0,14.65,0.11,1.44,0.11,0.11,0.0,-24.07,0.52,0.0,0
0.0,1.47,0.26,1.0,0.0,1.0,1.26,76.06,3.0,11.0,7.26,2.88,0.0,55.59,0.53,11.77,4.53,1.26,12.22,2.21,1.0,0.0,0.0,0.38,2.0,0
4.0,0.0,1.0,7.38,3.0,5.0,2.0,91.88,1.0,-3.12,-0.74,1.0,0.0,83.12,1.0,-1.25,10.5,0.38,7.28,2.87,2.25,0.0,-19.34,1.02,0.0,0
4.0,1.91,-0.91,8.0,3.0,5.64,0.09,99.46,1.0,0.0,3.0,2.93,-1.27,80.0,1.0,1.27,5.45,0.36,4.83,-0.91,-2.18,-1.27,0.0,1.32,0.0,0
2.0,2.38,1.0,0.4,0.0,0.0,1.4,22.19,1.0,3.21,5.21,1.27,-0.6,33.12,1.4,4.38,2.42,3.0,2.81,0.6,-0.6,0.0,31.0,0.84,1.0,1
-0.82,0.0,1.0,1.0,-0.82,2.47,1.18,38.94,1.0,3.0,3.0,1.1,1.0,77.0,3.65,0.0,4.71,0.18,2.87,0.0,1.82,0.0,0.0,0.65,0.82,0
0.0,0.0,1.0,1.0,0.0,1.09,2.0,24.35,1.0,1.91,1.91,0.7,1.0,64.51,1.46,1.09,-2.32,1.54,1.71,0.0,1.0,0.0,0.0,0.68,0.0,0
3.13,-1.57,1.0,7.27,2.35,3.13,1.78,83.17,1.0,0.0,4.35,-1.72,0.0,138.65,1.78,-12.53,10.27,2.78,0.42,-1.57,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.8,0.1,52.25,1.0,0.0,0.2,1.7,0.9,39.08,2.8,-0.8,3.69,1.1,8.55,-0.9,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.25,2.85,11.25,1.0,5.0,2.15,-0.82,1.0,23.65,2.0,1.0,16.25,0.15,4.61,0.85,0.85,0.0,22.95,1.02,0.0,1
2.0,0.0,-1.77,0.0,0.0,1.85,-0.77,49.28,1.0,0.0,1.0,0.49,-0.92,84.0,3.85,0.0,10.0,1.08,4.83,0.23,-1.7,-1.85,0.0,1.57,1.92,0
0.0,4.0,1.0,-0.64,0.0,0.0,2.28,20.08,1.0,0.64,1.28,1.82,0.0,-14.1,1.64,5.28,1.36,0.36,-0.1,1.64,-0.64,0.0,1.28,0.68,0.0,0
-2.05,0.0,1.0,-2.59,-1.54,-2.05,1.0,18.79,2.03,5.64,7.57,-0.02,0.0,77.57,1.51,0.0,2.97,2.51,6.2,-0.51,1.0,0.0,0.0,0.32,1.03,0
1.87,0.0,1.0,0.07,0.0,0.07,2.0,79.0,3.0,6.33,12.67,0.31,-0.93,76.59,1.07,-0.93,0.39,2.93,4.1,0.0,1.93,0.0,0.0,0.2,2.0,0
2.73,0.0,1.0,0.0,1.0,1.0,1.13,53.58,1.0,-0.87,3.46,0.38,1.0,18.18,0.13,-1.73,10.6,2.87,2.9,-0.87,0.87,0.0,-1.73,0.73,0.0,0
-1.67,1.67,2.0,0.0,0.0,1.0,1.17,30.17,1.0,0.0,0.17,4.28,0.0,-30.0,0.33,3.33,-5.5,-0.67,-1.29,-0.83,-0.67,0.0,0.0,0.47,-0.83,0
0.0,3.46,2.0,0.0,0.0,-2.46,2.0,-7.77,1.0,0.0,1.0,1.49,-0.87,40.0,0.27,3.46,0.27,1.0,0.47,0.87,0.13,0.0,0.0,0.35,-0.87,0
0.0,0.0,4.0,-0.99,0.0,1.01,4.0,17.05,1.0,0.0,2.98,0.93,2.0,-3.97,1.0,1.99,-2.95,2.0,3.83,2.01,4.01,2.0,-4.97,0.23,0.0,0
0.0,1.91,1.0,-0.64,0.0,3.27,-0.27,21.64,1.0,-0.64,-0.64,2.8,2.0,-36.96,1.36,1.27,-1.37,1.0,1.3,1.73,19.36,0.0,-4.46,0.82,0.0,0
0.0,0.0,1.93,0.0,0.0,10.0,2.87,37.8,2.87,3.73,-12.13,2.4,0.0,68.1,2.87,0.93,4.93,3.87,6.32,5.0,2.93,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,5.62,0.0,0.5,1.0,18.63,1.0,1.0,3.87,0.28,-0.62,85.48,-0.87,0.0,1.62,1.0,10.37,0.62,1.0,0.0,0.0,0.36,1.0,0
0.85,0.0,0.15,0.0,0.85,5.0,1.0,66.24,1.0,2.0,0.15,1.18,0.85,36.87,0.15,2.0,6.12,3.85,2.08,0.0,-0.85,0.0,0.0,1.02,0.0,0
0.0,2.95,1.0,8.02,0.0,1.97,0.02,21.15,1.0,-4.92,0.05,4.13,-0.98,1.4,1.02,0.98,-6.8,1.0,11.23,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,2.0,1.0,0.75,0.0,-7.52,1.0,14.98,1.0,0.75,0.0,2.88,0.0,75.21,3.01,4.0,-1.26,-0.75,-1.01,-1.76,0.0,0.0,0.0,0.97,0.75,0
0.0,0.0,1.0,1.0,0.0,-1.53,1.0,16.79,1.51,0.0,3.53,0.64,-0.51,110.66,0.49,1.0,-0.53,3.53,6.81,0.0,1.0,0.0,0.0,0.21,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.96,1.0,0
-1.69,0.0,1.0,-0.84,0.0,7.38,0.16,94.75,1.0,-4.22,-5.91,3.05,1.84,-66.66,3.84,-1.69,2.31,-0.69,1.92,0.0,1.84,0.0,-26.16,1.02,0.0,0
0.0,0.0,0.34,1.0,0.0,-0.66,0.34,27.02,1.0,0.0,4.0,1.16,0.0,63.48,1.0,1.0,2.67,2.0,3.1,0.66,0.0,0.0,0.0,1.14,1.0,0
1.0,0.0,1.0,-0.96,1.0,4.82,2.0,71.46,1.0,-0.96,0.0,0.57,1.96,-95.6,-1.87,0.0,10.87,2.0,3.5,0.0,-0.96,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.23,4.49,5.49,5.23,0.26,0.0,127.36,2.74,0.26,-2.72,2.0,0.7,-0.74,1.0,0.0,-20.11,0.77,0.0,0
0.0,0.0,1.0,0.69,0.0,4.0,0.31,62.37,1.0,-1.37,-1.37,2.4,1.0,8.24,2.31,0.69,-9.05,1.69,5.89,-0.69,1.0,0.0,0.0,0.87,0.0,0
0.0,-1.56,1.0,1.0,0.0,2.34,1.0,57.42,1.0,1.0,0.0,-0.52,0.78,100.0,7.34,-12.48,4.12,1.78,-8.3,-2.34,2.0,0.0,0.0,1.33,1.0,0
0.82,2.18,1.0,0.0,0.82,0.53,1.82,42.7,1.0,0.0,0.0,-0.81,0.82,0.0,1.82,-4.58,5.76,2.65,1.82,-0.82,-0.82,0.0,0.0,1.01,0.0,0
0.0,-1.0,1.0,1.0,0.0,-1.99,1.0,22.0,1.0,1.0,0.0,-4.0,2.0,99.87,7.99,-7.99,5.0,2.0,3.0,2.0,21.0,0.0,0.0,0.65,0.0,0
5.03,0.0,1.0,8.0,3.0,5.0,2.51,92.94,1.0,0.0,3.0,0.03,0.0,123.19,1.0,0.0,13.14,1.51,7.25,2.03,1.51,0.0,0.0,0.99,0.51,0
2.0,0.0,1.0,1.64,0.0,0.64,3.27,27.99,1.0,5.64,7.0,-0.92,0.0,115.86,2.0,2.0,12.36,3.0,3.77,0.64,0.0,0.0,35.45,0.87,1.0,1
-0.69,0.0,1.0,0.0,-0.69,-0.69,0.31,7.61,1.0,0.0,1.69,3.1,-0.69,0.0,2.69,0.0,-5.51,0.31,3.69,1.69,1.69,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.78,1.0,4.11,2.0,64.43,1.0,0.0,-3.89,1.6,1.78,-58.3,4.11,0.0,8.0,1.22,-2.22,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.64,43.85,1.0,0.0,1.27,1.4,0.36,25.41,2.46,1.27,2.09,1.64,1.83,0.64,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,22.48,1.0,0.83,3.48,0.62,0.0,44.6,2.0,1.65,2.48,1.0,4.24,1.0,0.17,0.0,1.65,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,2.52,80.84,2.04,6.69,3.07,0.55,0.0,61.41,2.52,-0.52,1.04,1.0,4.0,0.0,1.52,0.0,0.0,0.46,0.52,0
1.0,0.0,1.0,0.0,1.0,1.0,2.0,38.0,1.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.12,0.0,1.0,0.56,1.0,-1.24,2.56,15.61,1.0,2.8,3.92,-0.61,0.44,44.23,-0.68,1.12,9.12,3.12,2.43,0.0,-0.56,0.0,17.36,0.99,0.56,1
2.0,0.0,0.09,0.0,0.0,-1.82,0.18,4.17,1.0,0.0,13.74,0.08,0.0,47.59,1.09,-1.82,9.09,0.18,3.96,2.09,1.09,0.0,0.0,1.27,1.0,0
0.0,3.42,1.0,-0.86,0.0,1.14,1.14,39.75,1.0,-3.28,-1.57,2.28,-0.86,-7.86,1.14,2.57,-8.55,1.0,1.64,0.86,1.0,0.0,0.0,0.43,0.0,0
0.0,1.0,1.0,0.0,0.0,5.77,1.0,60.38,1.0,0.0,0.0,7.49,-0.88,0.0,2.65,8.0,0.12,0.0,0.62,-1.65,-15.81,0.0,0.0,0.82,0.0,0
2.87,0.0,1.0,6.03,2.15,3.59,2.72,65.97,1.0,3.0,2.28,0.69,1.0,69.82,2.0,-0.72,10.87,0.28,5.31,0.72,1.72,0.0,0.0,0.73,-0.72,0
0.0,2.0,0.38,0.0,0.0,1.0,-0.85,20.77,1.0,-0.62,7.38,4.88,0.0,-33.21,-1.23,14.77,-1.85,-0.62,11.73,2.38,1.0,0.0,-1.23,0.65,0.0,0
4.69,0.0,1.0,8.18,1.79,3.59,2.0,72.13,1.0,5.0,9.69,0.66,-0.9,150.76,2.0,2.0,6.0,2.1,7.02,0.9,0.9,0.0,31.0,0.93,1.0,1
0.0,0.0,0.0,7.28,0.0,0.0,-1.62,26.66,1.0,-0.81,15.19,1.21,0.0,24.27,0.0,-1.62,1.62,0.0,7.77,0.0,0.81,0.0,-1.62,0.85,0.0,0
-2.83,0.0,0.0,-5.65,-2.12,-0.71,-0.71,-3.02,1.0,0.0,13.88,1.74,0.71,-56.52,2.83,0.0,-2.83,0.0,-2.49,-0.71,0.0,0.0,0.0,0.96,0.0,0
0.0,0.0,0.0,-0.75,0.0,0.0,0.75,17.27,1.0,0.75,16.0,0.04,0.0,-74.53,-3.73,1.49,3.73,0.75,1.02,0.75,-0.75,0.0,20.12,1.35,0.0,0
0.0,2.0,1.8,0.0,0.0,0.2,1.0,-1.93,1.0,-0.8,0.0,4.58,0.0,-19.14,0.0,16.0,1.6,0.0,12.65,3.0,1.0,0.0,0.0,0.56,0.0,0
0.0,4.03,1.0,0.0,0.0,1.0,1.0,23.02,1.0,0.0,-0.51,4.5,0.0,0.0,-0.51,18.03,1.02,0.0,13.74,3.0,0.49,0.0,0.0,0.29,0.0,0
-3.59,0.9,1.0,-6.18,-2.69,-0.9,0.1,-31.86,1.0,0.0,1.31,5.09,0.0,18.16,0.1,8.18,-2.29,1.1,-2.54,0.0,0.0,0.0,0.0,0.73,1.0,0
-2.96,0.0,1.0,-5.92,-2.22,-0.74,0.26,-5.14,1.0,0.0,-1.22,1.97,0.74,-59.16,3.48,0.0,-2.96,1.0,0.39,0.26,1.0,0.0,0.0,0.97,0.74,0
3.45,0.0,1.0,0.72,0.0,0.0,2.72,16.72,1.0,3.61,5.34,-1.3,0.0,141.11,2.0,1.45,14.34,3.45,5.48,2.28,1.28,0.0,22.41,0.93,1.72,1
0.0,-2.62,1.0,0.0,0.0,3.13,1.87,62.74,1.0,0.0,1.74,-0.62,1.0,34.89,5.0,0.0,4.87,1.87,2.92,0.87,1.87,0.0,0.0,0.83,0.0,0
0.0,0.0,4.0,-0.76,0.0,1.24,4.0,13.55,1.0,-2.29,0.76,1.0,1.24,-16.03,1.0,-0.76,10.11,2.0,2.04,3.76,5.76,2.0,0.0,0.2,0.0,0
0.0,1.0,1.0,-0.7,0.0,4.0,1.7,21.49,1.0,1.4,0.0,6.16,0.0,-18.93,0.7,7.3,12.22,-0.7,1.44,1.7,1.7,0.0,0.0,0.57,-0.7,0
0.0,0.0,2.55,0.0,0.0,2.97,2.55,42.39,1.0,0.0,0.0,1.68,1.52,0.0,3.97,0.0,4.0,1.52,2.79,1.55,3.07,1.03,0.0,0.61,-0.52,0
1.0,0.0,1.0,0.0,1.0,-0.26,2.0,31.71,2.26,2.52,0.63,-0.12,1.0,20.77,1.63,-0.63,8.0,2.0,2.01,-0.63,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,-1.26,0.0,0.0,5.5,-1.26,88.06,1.0,0.0,0.0,1.66,0.25,0.0,4.5,0.0,4.0,0.25,2.25,-2.26,-2.01,-1.5,0.0,1.48,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.74,3.74,39.74,1.0,0.87,3.47,0.24,-0.74,46.85,1.0,1.74,6.26,2.0,3.3,-1.74,-17.35,0.0,1.74,0.96,0.0,0
0.0,2.16,1.0,0.0,0.0,1.68,1.0,1.77,1.0,0.0,0.0,7.58,-0.58,0.0,-1.74,10.32,-0.74,-0.58,0.67,2.16,0.42,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,31.0,1.0,1.0,1.0,0.4,0.0,58.0,2.0,0.0,10.0,1.0,3.67,2.0,1.0,0.0,7.0,0.89,0.0,0
0.22,0.0,1.0,0.0,0.0,1.78,1.11,-1.81,1.0,0.0,-6.12,0.25,1.78,17.21,2.89,0.0,9.11,1.11,2.96,5.67,18.92,0.0,0.0,1.3,1.0,0
3.32,0.0,4.0,5.82,2.49,5.32,3.17,78.18,1.0,-0.83,1.66,1.52,2.0,18.28,0.17,0.0,2.34,2.0,5.02,2.17,5.0,2.0,-5.82,0.39,0.0,0
1.66,0.0,1.0,4.43,1.11,4.22,2.0,87.58,1.0,1.0,2.66,0.96,-0.55,108.32,2.0,0.0,0.0,0.45,5.99,0.55,1.55,0.0,0.0,0.69,0.0,0
0.0,1.0,1.0,0.0,0.0,4.88,1.0,20.62,1.0,1.75,0.88,5.94,-0.88,62.16,-3.5,9.75,-1.63,1.75,0.12,1.0,0.12,0.0,0.0,0.6,0.0,0
0.0,-1.66,1.0,8.48,0.0,0.17,3.0,37.65,1.0,1.0,3.49,-2.88,0.0,127.8,3.66,-13.3,14.15,1.83,3.33,0.34,1.0,0.0,7.0,0.97,0.0,0
-0.95,2.86,1.0,1.0,-0.95,1.91,0.05,21.28,1.0,0.0,5.0,3.8,-0.95,75.0,1.0,1.91,-3.62,1.05,7.05,0.0,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.83,0.0,10.83,1.0,80.71,1.0,5.82,4.16,3.17,0.0,9.97,1.0,-0.83,8.16,2.0,5.97,5.0,2.0,0.0,0.0,0.27,1.66,0
2.0,0.0,1.0,1.0,0.0,3.51,2.0,5.79,1.0,5.0,7.0,1.39,-0.59,79.0,0.83,2.0,6.0,3.59,4.77,2.93,0.59,0.0,31.0,0.71,0.41,1
0.0,1.75,4.0,0.0,0.0,-1.5,4.0,-10.01,1.0,0.0,0.0,3.0,1.12,0.0,-1.63,3.5,1.37,1.12,2.5,4.75,4.12,2.0,0.0,0.02,0.0,0
0.0,1.0,1.0,-0.5,0.0,5.0,1.0,52.49,1.0,2.0,-0.0,3.18,0.0,33.35,0.5,3.51,1.0,2.0,-1.19,1.0,-0.5,0.0,0.0,0.87,0.0,0
0.0,0.0,2.0,0.75,0.0,1.75,2.75,29.76,1.0,-0.75,-1.26,0.95,0.0,36.24,2.0,0.0,-5.53,1.0,2.15,0.75,1.0,0.0,5.27,0.87,0.0,0
0.0,0.0,0.26,1.0,0.0,-1.49,0.26,27.0,1.0,0.0,16.92,0.82,-1.49,75.0,-0.49,0.0,0.28,1.26,5.77,-2.23,-13.89,0.0,0.0,0.67,0.0,0
1.66,0.0,0.34,0.0,1.66,1.0,2.0,45.97,1.0,0.0,-0.66,0.11,1.66,-26.58,0.34,0.0,11.99,2.66,2.4,0.0,-0.66,0.0,0.0,1.19,0.0,0
1.26,0.0,2.0,0.0,0.0,-0.89,2.63,12.15,1.0,-0.63,0.37,0.13,0.0,72.11,2.63,0.0,7.67,1.63,2.7,1.89,1.63,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.22,0.0,-0.78,1.0,-18.96,-0.55,-6.98,-4.2,0.95,0.0,10.11,0.22,1.55,4.0,2.0,6.84,0.78,1.0,0.0,20.93,0.95,-1.55,0
0.0,0.0,1.0,1.0,0.0,3.64,0.09,60.67,-0.82,-3.64,2.27,1.86,0.91,8.57,3.73,-0.91,6.73,1.09,9.05,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.55,0.0,-2.18,2.55,1.63,3.0,5.64,4.64,-0.64,0.0,115.01,1.45,1.0,3.18,2.0,1.32,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,3.0,1.0,0.0,0.0,1.29,1.0,-2.22,1.0,0.0,0.0,3.2,0.86,0.0,0.14,2.0,0.86,1.0,1.37,2.57,16.25,0.0,0.0,0.73,-0.86,0
2.0,0.0,1.0,-0.63,0.0,0.0,2.0,37.21,1.0,-0.63,8.63,0.48,0.0,11.83,-1.53,0.0,5.37,2.0,6.81,0.63,0.37,0.0,0.0,0.8,0.0,0
0.0,2.0,1.0,-0.99,0.0,0.01,0.01,15.1,2.97,2.96,1.97,4.27,0.0,14.79,0.0,16.99,-8.87,0.99,12.28,1.03,1.0,0.0,-6.9,0.51,0.0,0
-0.68,0.0,1.0,-6.72,-1.52,-3.2,2.0,-28.32,1.0,0.0,-1.68,-0.4,1.0,3.36,1.84,0.0,9.68,2.84,1.27,1.68,0.84,0.0,0.0,0.98,0.84,0
