CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-1.99,1.0,0.0,1.99,5.01,2.0,38.0,1.0,2.99,5.99,-1.58,1.0,111.76,7.98,-1.0,6.98,2.0,3.16,0.0,4.0,0.0,0.0,0.43,1.0,0
0.0,5.0,1.0,0.0,0.0,5.0,1.0,49.0,1.0,0.0,0.0,6.12,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.58,0.0,0
2.0,6.21,1.0,1.31,1.0,1.69,3.0,120.21,10.0,28.31,37.0,1.23,0.0,23.99,-2.45,2.69,42.0,1.31,4.72,0.0,-0.69,0.0,109.0,0.23,1.0,0
0.0,0.0,1.0,2.94,0.0,0.0,0.47,15.45,1.0,-2.65,-4.08,1.14,0.0,41.19,4.59,-0.53,-22.28,1.0,0.01,1.0,2.06,0.0,0.0,1.28,-0.53,0
2.0,3.03,1.0,3.0,0.0,4.0,2.5,146.93,1.0,5.47,5.94,0.49,2.0,61.81,2.5,1.5,-11.65,2.0,5.6,2.02,1.01,0.0,38.5,0.75,1.5,0
0.0,0.0,1.0,3.6,0.0,1.0,2.0,42.8,1.0,7.07,12.87,0.36,0.87,94.27,1.87,-0.87,11.13,1.13,3.91,1.87,1.87,0.0,0.0,0.62,0.0,0
1.14,0.86,1.0,2.86,1.0,1.0,3.0,165.35,10.0,34.13,37.0,0.21,0.0,83.59,1.86,2.86,44.57,2.0,5.08,0.0,0.0,0.0,109.0,0.23,1.0,1
0.0,0.0,1.0,0.97,0.0,6.88,1.0,36.21,1.0,0.97,5.88,1.38,0.0,14.8,6.88,2.94,-2.91,1.0,5.32,0.97,1.97,0.0,-0.97,0.11,-0.97,0
0.0,0.0,1.0,-2.08,0.0,3.46,1.0,31.09,1.0,4.08,-1.77,1.37,0.0,37.83,4.39,0.0,1.0,1.0,1.0,-0.69,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,2.71,70.52,2.0,2.16,8.55,0.88,0.0,84.38,3.42,-6.39,-1.84,1.71,2.2,0.0,1.71,0.0,0.0,0.37,-0.71,0
0.0,0.0,1.0,-2.54,0.0,0.0,1.0,19.83,1.0,7.27,-0.8,0.73,0.0,20.94,2.27,9.0,4.0,1.0,2.98,0.37,1.63,0.0,0.63,0.7,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.06,25.88,1.0,-4.64,-5.64,2.02,-0.94,119.73,6.88,0.0,-7.4,1.0,-1.35,-0.94,4.88,0.0,0.0,1.41,0.06,0
-0.54,0.0,1.0,3.18,0.0,5.0,0.46,43.18,1.0,2.46,3.63,1.21,0.0,68.9,6.09,0.0,0.0,1.0,2.52,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.84,0.0,-1.35,2.0,6.54,1.0,2.84,8.0,0.79,-0.84,139.69,5.51,0.0,-3.35,2.0,2.18,1.0,2.84,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,1.78,7.0,2.0,34.45,1.0,-0.78,2.0,0.51,1.0,42.76,3.78,0.0,3.55,1.0,2.18,1.0,3.89,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.06,1.53,47.61,1.0,0.53,0.89,0.85,0.0,84.92,-0.58,-0.53,3.0,1.53,1.03,0.47,0.47,0.0,1.0,0.99,1.0,0
9.2,10.12,1.92,1.0,0.0,1.0,2.0,43.28,1.0,0.08,15.68,0.06,0.0,92.2,1.0,0.0,16.6,2.0,4.65,0.08,0.08,0.0,0.0,0.71,0.0,0
2.0,0.0,1.0,2.61,1.0,4.07,2.39,129.33,10.0,30.84,35.16,0.76,0.0,88.09,3.45,1.39,34.64,1.39,3.9,0.0,0.61,0.0,109.0,0.26,0.39,1
0.0,-8.87,1.0,1.99,0.0,-0.99,2.0,15.13,1.0,1.99,0.0,-0.73,0.0,198.57,9.93,-0.99,2.0,1.99,0.34,0.0,3.99,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,1.11,0.0,0.89,2.0,71.9,1.89,10.57,23.46,-0.12,0.0,92.0,-0.68,1.0,41.11,1.0,5.39,0.0,-1.78,0.0,1.0,-0.17,0.11,1
-8.04,-8.04,0.27,0.0,0.0,4.73,0.27,65.38,1.0,0.0,-2.92,1.72,1.0,-2.19,2.0,0.0,3.54,1.0,1.7,0.73,1.73,0.0,0.73,1.2,0.73,0
0.0,0.0,1.0,0.92,1.0,-0.92,6.0,32.0,1.0,1.08,3.68,-0.3,0.0,24.85,0.16,0.0,14.05,1.0,0.86,0.0,0.08,0.0,0.0,1.12,4.0,0
0.0,0.0,1.0,2.83,0.0,-0.83,2.0,6.42,0.17,3.68,14.84,0.23,0.0,92.0,4.49,1.0,42.83,1.0,2.87,0.0,1.66,0.0,1.0,0.84,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,5.0,0.16,0.0,66.0,0.19,1.0,12.0,2.0,3.08,0.0,0.81,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.07,0.0,0.0,2.93,27.74,1.0,6.07,23.66,-1.17,0.0,60.28,-1.73,1.93,52.26,1.93,6.02,0.0,-1.87,0.0,1.0,0.34,1.93,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,22.55,1.0,1.15,0.15,0.66,0.0,144.92,4.7,-2.55,2.7,1.0,0.6,-0.85,0.85,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,2.0,-1.0,0.0,-1.99,13.03,2.0,0.0,8.0,1.06,3.0,143.66,4.99,0.0,1.0,2.0,6.85,1.0,3.99,1.0,0.0,0.86,-1.99,0
0.0,0.0,1.0,0.0,-1.72,2.0,2.0,34.14,1.0,2.0,5.42,1.15,0.0,39.63,0.42,0.0,-6.03,2.0,2.44,1.0,1.14,0.0,0.0,0.88,-0.86,0
2.0,0.0,1.0,3.14,1.0,0.43,3.57,115.14,10.0,32.99,46.12,-0.29,0.0,101.55,1.57,2.57,64.22,2.0,5.51,-0.57,-0.57,0.0,109.0,0.07,1.0,0
0.0,5.86,1.0,2.95,-1.95,0.0,3.95,24.98,1.0,-0.95,0.98,0.73,0.0,73.63,0.12,0.0,2.98,1.0,7.02,3.91,3.98,0.0,0.0,1.04,0.02,0
0.0,0.0,1.0,2.62,0.0,4.0,1.87,70.6,1.87,1.74,2.62,0.43,1.0,34.9,1.13,0.0,5.87,1.87,6.26,0.87,1.0,0.0,0.0,1.27,0.87,0
-6.92,-1.26,0.37,2.0,0.0,0.63,1.37,41.77,1.0,7.0,14.6,1.88,0.0,41.71,1.37,1.63,39.49,0.37,3.2,0.0,0.63,0.0,1.0,0.38,1.0,0
0.0,0.0,1.0,0.01,0.0,1.0,2.0,18.19,1.99,-4.93,1.12,0.45,2.97,35.54,1.0,-0.99,-27.55,2.99,6.1,1.99,2.98,0.99,-0.99,1.41,0.0,0
9.15,9.15,1.83,0.17,0.0,0.0,2.0,29.33,1.0,0.0,7.17,0.14,0.0,80.5,1.0,0.17,4.5,1.17,3.18,0.17,0.17,0.0,0.0,0.63,0.0,0
0.0,1.0,1.0,2.81,0.0,0.0,2.6,84.01,1.0,10.01,6.61,-0.21,0.6,106.53,0.19,1.0,9.62,1.0,4.65,1.6,0.4,0.0,-0.6,0.58,0.6,0
0.0,3.46,1.0,2.15,0.0,-1.73,3.15,11.9,1.0,1.0,1.73,0.01,0.0,106.34,3.85,-0.58,7.19,1.0,4.84,2.3,3.58,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.84,2.0,48.61,1.84,2.51,5.49,0.29,0.0,119.85,0.16,1.0,2.84,1.16,2.83,0.16,0.16,0.0,0.0,0.08,0.0,0
0.0,9.0,1.0,-0.5,0.0,2.01,1.0,43.05,0.5,0.5,0.0,3.18,-1.51,6.04,0.5,1.0,-0.01,0.0,0.07,0.0,1.0,-0.5,0.0,0.71,-0.5,0
0.0,0.0,1.0,0.95,0.0,-2.76,2.0,9.3,1.0,2.95,8.0,0.57,-1.9,151.2,4.9,-2.86,-1.9,2.0,-1.64,-4.71,2.0,0.0,0.0,0.8,0.0,0
0.0,-0.75,1.0,1.0,0.0,7.26,0.25,45.55,1.0,1.0,5.5,1.3,0.0,67.3,6.5,2.75,-3.01,0.25,4.75,1.25,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.49,2.0,-2.66,2.0,4.74,9.87,-0.33,2.38,92.56,1.38,5.6,1.38,2.0,7.48,1.62,2.0,1.0,0.0,0.63,1.62,0
0.0,4.88,1.0,-1.93,0.0,6.95,0.02,36.12,0.02,1.05,-2.88,6.33,0.0,-21.01,3.05,0.98,-0.98,-0.95,-1.94,0.0,0.02,0.0,0.0,0.61,-0.98,0
0.0,0.0,1.0,0.52,0.0,2.57,1.0,51.68,1.0,0.0,4.05,0.52,0.0,110.98,0.48,-1.05,3.0,1.52,3.65,1.0,0.48,0.0,1.0,0.83,0.48,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,20.9,1.0,2.0,3.71,0.38,0.0,77.16,5.71,0.0,7.32,1.0,1.71,0.0,0.9,0.0,0.0,0.51,0.9,0
0.79,9.0,1.0,-3.15,0.0,1.0,1.79,32.85,1.0,0.79,-2.36,2.85,0.0,-15.74,-1.57,1.0,1.0,0.0,1.63,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.27,1.15,3.0,1.42,51.69,2.0,-0.89,3.85,0.82,-0.58,81.0,4.31,1.0,-0.73,2.0,4.59,0.42,1.0,0.0,0.0,0.66,1.0,0
0.0,1.0,1.0,0.0,1.4,-4.9,2.0,10.51,1.0,0.0,4.7,-1.32,0.0,67.67,3.8,0.0,4.0,1.3,1.9,-0.4,-0.4,0.0,0.0,0.54,0.0,0
-1.37,0.0,1.0,-2.06,0.0,1.31,1.31,-41.73,1.0,-4.17,0.46,1.46,-1.37,27.91,3.0,-0.69,-3.43,1.31,1.93,1.0,2.69,0.0,-26.72,0.56,-1.37,0
-0.93,8.41,1.0,3.07,0.0,-3.74,0.07,-9.59,1.0,-1.87,1.33,2.54,0.0,24.56,1.13,0.93,0.93,0.07,0.25,1.0,1.93,0.0,0.0,0.74,0.0,0
2.0,0.0,1.0,1.05,1.95,-1.86,6.81,95.88,10.0,29.0,34.14,-0.39,0.0,31.02,1.0,1.05,44.86,1.05,0.88,-0.95,0.0,0.0,109.0,0.56,4.81,0
0.0,0.0,1.0,0.0,0.36,1.92,2.8,39.04,1.0,0.72,1.28,1.07,0.0,26.24,2.64,0.64,1.08,1.0,1.15,0.0,1.0,0.0,0.0,0.57,1.44,0
0.0,10.19,1.0,0.0,0.0,-1.98,0.4,25.86,1.0,-0.6,-1.19,4.14,-0.6,-19.69,-1.19,1.6,1.6,-0.6,0.87,0.0,-0.79,0.0,0.0,0.76,0.0,0
-1.61,0.0,1.0,-0.41,0.0,-0.8,1.2,-52.08,1.0,-0.24,10.15,1.06,-1.61,59.02,2.0,0.2,37.98,0.2,2.24,0.0,0.8,0.0,-30.37,0.14,-0.61,0
0.0,0.0,1.0,0.0,0.0,-2.39,2.0,-8.52,1.0,1.2,5.6,-0.05,-0.6,101.89,1.6,1.0,9.61,2.0,1.9,0.0,-0.6,0.0,0.0,0.77,1.0,0
1.0,0.0,1.0,1.69,0.0,2.23,2.69,45.3,1.69,2.69,10.54,0.18,1.39,100.47,2.0,0.0,-2.08,1.69,6.28,0.69,0.69,0.69,0.0,0.84,0.69,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,54.45,1.0,-5.28,2.0,2.14,0.0,40.12,3.0,-6.93,-0.88,1.0,-0.42,0.0,1.0,0.0,0.88,0.54,0.0,0
0.0,9.0,1.0,0.0,0.0,-1.55,1.0,61.52,1.0,0.0,0.0,1.38,0.85,0.0,0.85,1.0,1.0,-0.85,2.15,-1.7,-0.7,0.0,0.0,1.12,0.0,0
1.59,0.0,1.0,0.0,0.8,0.8,1.8,80.61,8.18,19.54,15.35,1.01,0.0,60.8,2.2,0.8,1.0,1.8,0.74,0.0,0.0,0.0,86.13,0.7,0.0,0
10.04,9.04,1.82,0.0,0.0,-0.82,2.82,16.07,1.0,1.0,6.29,-0.26,0.0,72.46,1.0,0.0,1.64,1.0,2.85,0.18,0.18,0.0,-0.82,0.77,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,24.74,1.0,-1.16,6.16,-0.1,0.0,110.85,-0.16,-0.75,13.75,2.0,3.59,0.0,-0.58,0.0,0.58,0.97,1.0,0
1.21,0.0,1.0,0.61,0.61,1.61,3.21,114.78,7.46,21.99,27.44,-0.19,0.0,95.75,0.18,1.21,25.87,1.61,4.44,0.0,-0.82,0.0,66.12,0.04,0.61,0
0.0,1.0,1.0,1.0,0.0,0.0,1.1,83.69,1.0,7.0,3.0,0.93,0.0,59.0,2.0,1.0,2.1,1.0,2.84,1.0,0.1,0.0,0.0,0.79,-0.9,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,25.0,1.0,7.0,6.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,1.0,0.0,0.0,0.54,1.0,0
0.0,6.84,1.0,2.0,0.0,0.76,2.0,50.15,1.0,5.48,18.24,1.62,0.0,46.43,-0.28,1.76,42.0,0.24,4.9,0.0,0.76,0.0,1.0,0.41,1.0,1
0.43,0.0,1.0,2.0,1.0,0.22,3.0,34.75,10.78,23.51,30.72,0.42,-1.57,92.22,0.22,1.22,38.86,2.0,5.77,0.78,0.78,0.0,78.4,0.45,0.22,0
0.68,0.0,1.0,1.0,0.0,1.0,2.0,38.4,1.0,1.68,10.64,0.4,0.0,85.72,1.0,-0.68,3.84,1.32,2.73,1.68,1.68,0.0,0.0,1.01,-0.68,0
0.96,0.0,1.0,3.52,0.0,1.93,1.48,87.68,1.0,4.34,9.37,0.46,0.96,86.14,3.0,0.96,2.41,1.48,2.74,0.52,0.52,0.0,18.8,0.83,0.96,1
0.0,0.0,1.0,1.0,-0.82,6.64,-2.28,31.46,1.0,1.0,13.56,1.02,0.0,95.92,5.82,2.0,-2.46,1.82,8.2,2.82,2.82,0.0,0.0,0.56,-3.28,0
10.92,10.92,1.99,0.0,0.0,0.01,2.0,30.23,1.01,0.04,6.99,0.11,0.0,80.15,1.01,0.0,4.97,1.0,3.07,0.0,0.01,0.0,0.0,0.68,0.0,0
2.78,-0.89,1.0,2.78,0.89,5.89,2.89,155.9,9.02,27.85,34.42,0.38,0.0,136.85,2.0,1.78,33.87,1.0,4.57,-0.89,-0.89,0.0,97.16,0.85,0.89,0
-8.83,-8.83,0.2,1.8,0.0,5.0,1.0,25.79,1.0,1.0,7.8,0.67,0.0,52.41,5.0,2.8,-2.41,1.8,6.49,2.8,2.8,0.0,0.0,0.44,0.0,0
0.0,1.41,1.0,-0.71,0.0,-1.12,1.0,30.35,1.0,-0.71,-1.95,2.56,0.0,41.68,-2.53,-0.71,3.71,0.29,-1.64,0.29,-0.41,0.0,1.0,1.19,1.0,0
0.0,-7.84,1.0,0.98,0.0,0.02,1.98,80.08,1.0,6.86,5.94,-1.73,0.0,134.79,2.96,0.0,4.96,1.98,3.04,1.98,1.0,0.0,1.0,1.01,1.0,0
0.0,0.0,1.0,0.88,0.0,4.12,1.88,43.39,1.0,0.88,-2.65,1.55,2.0,20.34,5.54,3.0,2.12,1.0,5.61,5.12,4.77,0.0,-0.88,0.97,0.0,0
-0.91,9.0,1.0,0.91,0.0,1.0,1.0,40.54,1.0,-0.91,4.54,2.95,0.0,11.8,0.0,1.91,2.82,0.91,3.32,0.0,1.0,0.0,0.0,0.16,0.0,0
0.0,-3.82,1.0,0.76,2.0,-3.82,1.76,-3.09,1.0,0.76,1.0,-3.74,0.0,147.35,8.82,-1.53,6.53,1.76,0.43,-0.76,3.29,0.0,0.0,0.78,0.76,0
0.0,-2.75,1.0,-1.1,1.0,0.0,5.45,31.45,1.0,2.0,-0.55,0.26,0.0,-18.7,2.0,0.0,0.25,1.55,-1.93,-1.65,0.45,0.0,0.0,0.91,4.0,0
0.0,0.0,1.0,-0.85,1.69,0.0,2.0,11.7,1.0,1.15,1.85,0.22,0.0,-24.51,3.0,3.0,3.38,1.0,0.52,1.0,1.15,0.0,0.0,0.53,1.0,0
1.5,0.0,1.0,1.5,0.75,4.01,3.5,82.91,7.74,22.71,29.7,0.04,-0.5,102.61,1.25,-0.75,29.19,1.75,0.73,-3.49,0.75,0.0,81.59,0.54,0.75,0
0.0,3.01,1.0,-0.6,0.0,7.0,2.0,50.04,1.0,0.4,-2.21,4.45,1.0,2.91,-1.01,0.0,0.0,0.4,-0.68,0.4,1.8,0.0,0.0,0.88,0.0,0
0.0,6.0,1.0,2.65,0.0,0.0,3.65,24.6,1.0,-0.65,5.0,-0.05,0.0,117.05,1.0,0.0,10.3,1.0,8.33,4.0,2.65,0.0,-0.65,0.62,0.65,0
0.0,0.0,1.0,-0.95,0.0,1.95,1.0,24.07,1.0,-3.88,-10.73,2.04,0.0,64.87,4.98,-0.98,-39.98,1.98,0.43,0.98,4.95,0.0,-0.98,1.39,-0.98,0
1.77,0.0,1.0,2.65,0.0,2.12,1.88,132.19,1.0,7.95,13.48,0.65,0.0,113.41,3.88,0.12,1.77,1.88,-1.11,-5.3,-1.65,0.0,34.44,0.12,1.77,0
0.0,9.85,1.0,0.85,0.0,-4.96,1.0,72.59,1.0,5.11,0.85,2.41,-0.85,22.13,0.0,1.85,3.55,0.0,2.1,0.0,-0.7,0.0,0.0,0.59,0.0,0
-1.39,0.0,1.0,2.31,-0.69,-0.69,1.31,-39.43,-4.54,-12.4,-14.09,0.31,3.08,45.05,2.69,-1.39,-16.71,1.0,5.17,1.69,2.39,0.69,-75.51,0.79,1.0,0
0.0,5.29,1.0,-0.59,0.0,1.59,2.0,67.29,2.0,4.41,5.0,1.51,0.0,41.23,-0.35,0.59,1.0,0.41,2.86,0.0,-0.18,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,12.0,1.0,2.0,1.45,1.33,-1.45,29.82,5.73,-1.45,-2.18,1.0,-3.18,-4.36,0.55,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,2.31,1.0,-1.16,5.42,26.22,1.0,0.84,-1.16,-0.03,0.0,19.65,2.0,0.0,3.0,0.42,-0.1,0.0,0.42,0.0,0.0,1.04,4.0,0
1.11,0.0,1.0,2.11,0.56,5.56,1.56,83.6,6.01,17.16,24.83,0.56,0.0,65.04,5.0,2.56,16.71,1.0,6.66,2.0,2.0,0.0,60.73,0.36,0.0,0
1.22,0.0,1.0,2.22,0.0,2.43,1.22,131.51,1.0,7.43,10.65,1.05,2.0,59.29,3.78,2.78,5.0,2.0,1.98,0.0,0.78,0.0,39.0,0.17,2.0,1
1.0,0.0,1.0,0.0,0.0,6.31,2.0,28.21,1.0,-4.41,0.3,2.88,0.0,-0.29,1.0,-8.11,0.9,1.9,0.18,1.9,2.8,0.0,0.0,0.78,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,28.19,1.0,-1.18,4.96,1.46,0.0,51.66,2.41,1.0,1.18,1.0,0.94,0.0,1.0,0.0,0.0,0.17,0.0,0
0.0,3.9,1.0,4.3,0.0,-1.55,2.65,43.61,2.0,1.35,6.95,0.21,-0.65,93.34,1.35,1.0,6.84,2.0,9.24,2.95,0.35,0.0,0.0,0.44,1.0,0
-9.85,-9.85,0.1,0.0,0.0,9.48,0.1,75.49,1.0,0.0,-6.27,2.82,3.79,-71.64,2.9,5.69,1.21,1.0,9.38,11.37,5.69,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-1.92,1.94,0.0,1.03,17.11,2.0,-3.86,6.06,0.35,2.03,44.0,5.89,0.0,-0.92,2.0,5.05,0.03,2.0,1.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.89,0.0,-3.78,2.94,-5.71,1.0,6.61,22.93,-0.98,-0.94,152.83,1.0,1.94,46.92,2.0,4.51,0.0,-0.94,0.0,0.94,0.37,1.94,1
0.0,0.0,1.0,3.34,2.0,-4.18,1.0,-8.22,1.0,0.0,6.01,-0.56,-1.67,146.17,5.84,-2.51,2.49,1.0,-3.32,-4.18,-0.67,0.0,0.0,0.52,0.0,0
0.0,1.0,1.0,1.72,0.0,0.0,2.86,36.51,1.0,4.31,20.38,-0.39,0.0,97.29,-1.59,0.86,40.2,2.0,6.09,1.0,-0.72,0.0,0.0,0.13,0.86,1
0.0,0.0,1.0,1.98,0.0,1.0,2.99,60.02,2.0,10.94,10.94,-0.55,0.99,79.22,-0.97,0.0,10.9,1.0,4.94,0.99,0.01,0.0,0.0,-0.05,0.99,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,29.79,1.93,1.0,1.86,1.67,0.0,114.89,4.0,0.0,1.93,1.0,2.11,0.0,3.0,0.0,0.0,0.96,0.93,0
8.94,10.06,1.81,0.37,0.0,0.0,2.19,28.5,1.0,0.0,6.63,0.13,0.0,74.75,1.0,0.0,5.75,1.0,4.0,0.75,0.37,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.49,26.07,2.0,-0.01,6.48,0.57,3.51,11.05,2.0,-0.51,4.53,1.49,5.76,0.49,2.0,1.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,-0.92,2.0,6.59,45.1,1.0,2.0,4.33,0.34,0.0,-16.51,-0.67,0.0,-4.59,2.0,2.57,1.0,2.0,0.0,0.0,1.11,2.75,0
0.0,0.0,1.0,1.91,-0.91,1.0,-1.65,27.7,1.0,0.09,12.0,0.98,0.0,174.28,3.74,0.0,11.09,2.0,3.71,1.0,2.83,0.0,0.0,1.08,-2.74,0
0.58,-2.5,1.0,-0.17,0.0,0.0,1.42,80.42,1.0,7.58,1.83,0.46,0.0,69.49,2.0,1.0,-2.24,1.0,-0.73,-0.75,0.42,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,0.43,26.43,1.0,3.84,1.71,1.18,0.0,87.49,1.72,5.12,2.14,1.0,2.64,0.57,1.86,0.0,0.0,0.88,0.0,0
1.75,0.0,1.0,2.62,0.0,1.13,2.87,123.26,1.0,9.86,19.36,-0.38,0.0,127.66,3.87,-0.87,1.75,2.87,1.08,-4.24,-0.62,0.0,34.08,0.49,1.75,1
0.0,3.87,1.0,3.29,-0.64,0.0,0.07,31.55,1.0,5.71,22.22,0.18,0.0,125.54,1.36,1.0,45.87,1.0,8.72,2.58,0.64,0.0,1.0,0.13,-1.58,0
0.0,0.0,1.0,-0.98,2.98,0.0,5.9,20.9,1.0,0.98,1.0,-1.14,0.0,-27.1,3.04,0.0,6.96,1.0,0.25,0.0,-0.96,0.0,0.0,0.37,3.92,0
1.15,-3.45,1.0,0.0,2.58,0.58,1.0,73.92,6.18,18.68,22.41,0.27,0.0,102.58,6.0,1.15,26.98,1.58,-0.32,-2.3,-0.15,0.0,62.7,0.41,1.58,0
0.95,0.0,1.0,0.0,0.0,10.8,2.0,74.08,1.0,1.95,-4.65,1.64,1.0,20.66,2.95,0.0,-11.39,0.05,2.24,0.05,2.05,0.0,0.0,0.94,0.0,0
0.0,1.0,1.0,2.6,-1.07,0.0,2.53,85.8,1.0,10.73,5.67,0.36,0.53,63.27,0.4,1.0,6.2,1.0,4.48,1.53,1.0,0.0,0.0,0.82,0.53,0
0.0,0.0,1.0,-0.78,1.19,0.0,0.41,24.62,1.0,-1.97,-1.19,1.47,-0.59,100.0,7.38,0.0,-0.78,1.0,0.01,-0.59,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,35.14,1.0,4.49,11.05,0.97,0.0,95.35,3.26,0.58,24.26,1.0,2.79,0.0,0.26,0.0,0.58,0.63,0.0,0
0.0,-0.83,1.0,-1.65,0.0,5.13,0.35,84.3,2.0,5.0,0.87,5.5,0.0,57.06,1.17,1.65,-6.43,0.17,-3.31,-2.48,-0.65,0.0,0.0,0.42,0.0,0
-7.1,-1.29,0.35,0.0,0.0,0.65,1.35,24.87,1.0,2.0,-3.52,3.03,0.0,-51.61,2.35,3.65,-2.58,0.35,0.09,1.0,2.65,0.0,0.0,1.01,1.0,0
0.89,0.0,1.0,0.0,-1.78,3.0,1.89,47.46,1.0,0.89,3.78,1.67,0.0,40.11,-0.57,1.0,-4.46,1.0,2.62,0.89,1.0,0.0,0.0,0.85,0.0,0
0.0,-0.96,1.0,0.0,0.0,1.91,1.0,33.4,1.0,3.91,3.83,1.22,0.0,36.38,6.91,0.0,-3.83,1.0,0.98,0.0,2.96,0.0,1.0,1.03,0.0,0
11.0,11.0,2.0,0.0,0.0,-4.73,2.0,-2.14,1.0,1.89,7.0,-0.16,-1.89,80.0,3.84,-2.84,2.16,1.0,-2.5,-5.67,-0.95,0.0,0.95,0.61,0.0,0
0.0,0.0,1.0,3.91,0.0,2.91,2.0,52.99,2.97,1.0,11.88,-0.13,3.0,122.52,1.03,-1.94,2.97,2.97,11.08,1.0,1.03,1.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,5.57,2.0,93.07,2.0,3.17,5.0,0.89,1.83,100.0,-0.74,2.74,3.74,1.0,7.86,5.48,1.91,0.0,-0.91,0.46,0.0,0
0.0,3.99,1.0,1.33,0.0,6.34,3.33,28.69,1.0,1.0,3.33,0.69,1.0,16.38,2.0,0.0,3.99,1.0,6.4,2.99,3.66,0.0,-0.66,0.67,-0.66,0
0.0,4.99,1.0,0.83,2.0,0.0,1.83,16.83,0.17,-0.83,-1.5,0.27,-2.5,77.66,4.17,0.0,10.83,0.17,1.54,2.5,1.0,-0.83,0.0,0.29,-0.83,0
0.0,0.0,1.0,-0.63,1.09,0.0,0.46,22.12,1.0,-2.8,-2.71,1.46,-0.54,95.66,6.63,0.0,-2.26,1.0,-0.67,-0.54,2.0,0.0,0.0,0.96,-0.54,0
0.0,0.0,1.0,1.0,0.69,-2.07,4.45,19.41,1.0,2.38,-1.38,0.3,0.0,71.71,4.31,-0.69,3.07,1.0,0.64,0.0,2.0,0.0,0.0,1.35,2.76,0
0.0,2.65,1.0,-0.53,0.0,3.06,1.47,33.94,1.0,0.94,6.41,3.54,0.0,21.6,1.94,0.53,0.0,0.94,1.72,1.0,1.47,0.0,0.0,0.66,0.0,0
1.0,0.0,1.0,1.0,0.0,1.4,2.6,91.62,1.6,5.0,8.0,-0.65,0.0,130.07,2.6,0.0,-2.4,0.4,3.72,-1.2,-1.2,0.0,0.0,0.92,0.0,0
1.78,0.0,1.0,0.0,0.89,1.89,1.89,103.83,9.03,19.63,19.06,0.89,0.0,77.89,0.11,0.89,3.0,1.89,2.04,1.0,1.0,0.0,97.39,1.02,1.0,0
2.0,0.81,1.0,2.0,1.0,-4.65,3.81,105.93,10.0,29.0,40.23,-1.85,0.0,107.53,1.0,2.0,41.19,2.0,5.06,-0.81,-1.61,0.0,109.0,0.46,1.0,1
0.0,5.0,1.0,2.52,0.0,6.68,1.0,42.29,1.0,-2.52,0.0,6.24,0.0,-15.94,0.0,2.84,0.0,0.84,3.59,1.84,0.0,0.0,0.0,0.83,0.84,0
1.0,5.58,1.0,0.07,0.0,5.0,2.93,70.21,1.0,-4.51,4.07,0.82,-0.93,44.91,1.07,0.0,-1.86,1.0,7.63,2.79,0.93,0.0,0.0,1.0,-0.93,0
