CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,0.0,2.0,0.0,0.0,-1.82,2.61,3.81,1.0,0.61,2.22,0.22,0.39,55.39,-0.22,0.61,-1.04,2.61,1.35,1.61,2.0,0.0,8.0,0.47,0.0,0
0.0,0.0,1.0,0.94,0.0,1.26,1.0,19.38,1.0,2.81,2.81,1.05,2.0,56.14,1.06,3.0,-1.68,1.0,5.68,6.0,2.06,0.0,0.0,0.61,0.0,0
-0.53,1.0,2.0,1.0,-0.53,4.0,4.0,90.96,3.0,8.47,-2.04,0.58,2.0,41.72,3.0,1.0,0.34,2.0,6.23,0.0,1.0,0.0,0.0,0.52,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.38,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.48,0.0,0
-1.71,0.0,0.15,0.0,0.0,1.0,2.0,33.44,1.0,1.0,2.85,1.22,-0.85,42.31,1.0,1.0,0.29,1.15,6.91,1.0,0.15,0.0,-6.83,1.18,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.38,0.0,0
0.35,0.0,1.0,-0.3,-0.65,6.7,2.35,36.89,0.35,0.35,-1.9,0.83,1.0,64.05,1.0,0.0,-0.6,0.35,1.8,1.0,2.0,0.0,0.0,1.15,0.65,0
0.96,0.0,1.0,1.96,0.96,1.92,1.96,59.64,1.96,0.96,12.53,0.13,0.0,90.22,-0.92,0.0,4.88,5.84,3.6,0.0,1.0,0.0,0.0,0.64,0.96,0
1.0,0.0,-0.2,1.2,1.6,-1.2,0.8,30.59,1.0,1.6,14.2,-0.19,-1.2,133.21,1.0,0.0,6.2,1.6,3.86,-0.79,-1.39,-1.2,0.6,1.31,1.6,0
0.0,0.0,1.0,-1.0,0.0,5.0,1.0,72.99,1.0,0.0,2.0,1.74,1.0,-49.98,-1.0,7.0,4.0,2.0,7.36,1.0,-1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,2.39,0.0,-3.98,0.2,1.08,2.59,3.59,8.77,0.76,-3.19,54.19,3.2,-0.8,-2.19,1.8,-0.46,-3.19,-27.69,0.0,0.0,0.68,0.8,0
0.75,0.0,1.0,-1.5,0.0,7.74,0.25,134.32,1.75,3.74,-8.98,1.78,2.5,-35.16,4.5,1.5,3.25,-1.99,1.38,-0.75,1.0,0.0,0.75,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,147.0,1.0,3.0,37.0,0.31,0.0,96.0,2.0,2.0,15.0,3.0,11.75,0.0,0.0,0.0,0.0,0.63,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
1.8,0.0,1.0,2.8,1.0,2.8,1.2,163.14,2.0,3.41,41.09,0.02,0.0,144.21,1.8,1.61,16.04,6.61,6.74,0.2,0.2,0.0,0.0,0.45,3.41,0
0.0,1.48,2.0,-0.74,-1.48,6.74,2.0,66.44,1.0,6.26,3.74,1.15,0.26,9.9,-0.96,-0.48,-3.92,1.0,5.41,2.48,2.48,0.0,0.0,1.02,0.0,0
1.0,0.0,1.0,0.2,0.0,11.21,3.0,87.1,1.0,1.0,1.2,1.62,1.8,8.99,3.41,4.82,3.61,0.2,3.42,1.0,2.0,0.0,0.0,1.44,0.0,0
1.15,0.0,2.0,3.43,0.57,5.02,3.0,115.83,4.15,1.72,4.85,0.5,3.57,17.49,2.57,1.15,2.57,2.0,7.02,5.0,9.57,2.0,0.57,0.99,2.57,0
2.0,0.78,1.22,-3.12,0.0,-0.78,0.44,0.29,-0.56,0.0,-3.68,3.13,-1.34,-0.73,-0.56,4.68,1.22,0.44,-2.42,-2.12,-5.02,-1.56,8.0,0.09,-1.56,0
-0.74,0.0,0.26,0.74,-0.74,3.51,-0.49,48.79,1.0,0.0,0.74,1.58,-0.23,52.84,2.0,3.0,3.0,1.74,9.54,6.0,3.0,0.0,0.0,0.54,0.0,0
0.0,5.47,0.47,0.0,0.0,-2.12,0.41,-16.14,-0.06,-4.23,-1.7,1.02,-1.06,43.58,2.06,-0.53,1.94,0.47,2.34,2.0,2.06,0.0,0.0,0.52,-2.12,0
1.0,0.0,2.55,0.55,1.55,-0.18,3.0,33.55,1.0,-0.55,-0.55,0.8,1.91,20.73,0.45,-0.55,3.64,2.09,2.59,0.0,1.0,0.0,0.55,1.12,0.55,0
0.0,0.0,4.0,0.61,0.0,2.0,3.39,31.08,1.0,0.0,-0.61,1.2,2.0,33.44,1.0,0.0,5.22,2.61,1.41,2.39,5.0,2.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.22,1.0,-4.81,1.0,0.36,-0.64,0.64,6.57,-45.7,5.93,-1.29,4.29,-0.29,2.28,3.29,13.15,0.0,0.0,0.82,1.64,0
0.0,0.0,1.85,1.7,0.0,5.7,1.85,118.83,1.85,0.0,-2.55,1.46,1.0,-5.95,3.0,0.0,8.7,-1.55,4.08,0.85,1.0,0.0,0.0,1.08,-1.7,0
0.0,1.0,2.7,1.0,0.0,4.7,4.7,105.59,3.0,13.89,9.1,-0.26,1.3,122.62,3.0,-0.4,2.3,2.0,0.92,-3.49,-0.4,0.0,0.0,0.6,4.0,0
0.0,0.0,1.0,-1.88,0.0,3.14,0.37,37.83,-0.26,1.0,-6.28,1.89,3.37,1.88,3.37,1.26,-0.14,1.63,0.98,2.0,8.0,0.0,0.0,0.68,-0.26,0
0.0,1.0,2.0,0.31,-1.39,4.0,4.0,100.69,3.0,9.0,5.61,0.71,1.31,24.54,2.31,-0.39,-3.24,2.0,2.44,0.0,0.31,0.0,0.0,0.68,4.0,0
0.0,-0.68,0.32,-0.68,0.0,-1.71,-0.03,-15.45,-0.35,-5.09,2.0,0.85,-1.35,47.97,-0.35,0.32,-0.03,3.35,1.31,1.68,1.0,0.0,0.0,1.1,-1.35,0
-0.75,6.0,1.0,0.0,-0.75,0.0,1.25,16.24,1.0,-0.75,-7.01,0.36,0.0,24.74,1.0,0.0,-0.75,3.25,3.72,2.0,1.0,0.0,0.0,0.46,1.5,0
-1.32,0.0,2.0,4.0,0.0,3.64,3.0,43.31,3.0,-0.66,6.66,0.66,4.32,18.46,1.34,0.66,2.66,2.0,7.49,5.0,9.0,2.0,0.0,1.11,2.0,0
-0.74,0.0,2.0,0.53,0.26,2.21,1.26,28.05,0.26,0.26,-7.58,1.27,1.47,20.05,1.74,2.21,5.26,0.05,7.1,3.68,2.47,0.0,1.0,1.19,0.26,0
0.0,0.0,3.95,2.02,-1.97,1.97,4.95,30.92,3.0,0.03,9.03,0.85,1.98,-10.68,-1.93,-1.97,0.1,2.98,4.58,2.95,2.95,1.97,0.0,0.76,2.0,0
-1.58,0.0,1.0,0.0,-0.79,1.63,1.0,-14.15,-0.58,-4.75,-0.79,1.36,0.21,-26.1,3.0,-1.58,10.16,1.0,2.7,0.0,1.0,0.0,-0.79,1.26,-0.79,0
0.0,0.0,0.32,0.0,0.0,0.93,2.32,21.81,1.0,-4.07,-2.04,0.44,7.04,-41.41,4.36,0.32,10.68,1.0,3.62,4.68,40.75,0.0,0.0,0.84,1.68,0
0.0,1.0,1.0,-0.54,0.0,2.16,0.46,35.95,1.0,-0.54,0.0,4.44,0.54,-53.92,-1.08,9.24,2.08,0.0,4.16,1.0,-1.08,0.0,0.0,0.38,0.0,0
-1.71,0.0,1.0,0.15,0.0,4.27,0.15,50.78,1.0,-1.56,-1.71,2.74,1.71,46.17,4.15,2.56,1.85,1.0,4.68,5.13,3.71,0.0,0.0,0.88,0.0,0
1.1,0.0,0.1,1.9,-0.9,-1.8,0.2,18.7,1.0,3.9,2.0,0.84,-2.7,153.03,6.6,0.0,1.1,1.0,1.64,0.0,2.8,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.91,0.0,5.0,1.0,57.82,1.0,0.18,1.91,1.9,0.0,125.51,0.09,2.0,1.0,3.0,6.75,0.91,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.86,0.0,-0.86,1.14,15.36,1.0,0.14,-0.86,1.16,0.0,118.15,6.0,-0.86,2.0,1.0,4.64,-0.86,3.0,0.0,0.0,0.64,0.0,0
-1.0,0.0,0.0,2.0,-1.0,-2.0,-1.0,13.0,1.0,0.0,2.0,1.48,-3.0,119.97,5.0,0.0,0.0,1.0,10.9,2.0,1.0,0.0,0.0,-0.04,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,58.0,2.0,1.0,13.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.68,1.0,0
-0.93,0.0,0.07,1.0,-0.93,2.14,0.14,16.98,1.0,2.0,3.0,1.96,-0.79,41.0,3.86,1.0,2.07,1.0,2.87,0.93,1.93,0.0,0.0,0.29,0.0,0
1.0,0.0,1.0,0.23,0.0,11.86,2.23,87.55,1.0,0.23,2.0,0.89,1.77,-11.17,-2.09,0.0,4.32,1.0,3.71,1.0,0.46,0.0,0.0,0.67,0.77,0
0.0,0.0,0.44,0.44,0.0,-1.13,1.44,-13.17,0.44,1.56,-2.25,1.64,0.0,116.9,8.25,0.0,1.44,1.0,-1.08,-1.13,4.13,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.11,2.0,0.0,1.0,13.8,1.0,2.89,1.11,0.28,4.54,17.08,7.66,2.0,10.89,0.11,-1.69,1.77,8.2,0.0,0.0,0.83,0.89,0
2.0,0.0,2.0,0.96,0.0,0.0,1.04,26.71,1.0,2.89,1.96,0.22,1.96,67.4,1.96,0.0,3.93,2.0,-4.3,0.04,1.04,0.0,8.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.0,0.0,2.38,0.0,0.26,3.01,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.48,0.0,0
-0.65,0.0,1.0,0.0,-0.65,5.0,1.0,42.89,1.0,-0.65,-11.11,1.86,2.0,-47.04,2.0,3.0,-0.27,1.0,10.12,6.0,3.0,0.0,0.0,0.89,0.0,0
-0.85,0.0,1.0,2.71,0.0,-0.85,2.85,-79.18,2.71,0.15,-22.17,0.95,0.85,76.12,6.0,-1.71,-5.67,0.15,-6.29,0.0,3.0,0.0,0.0,1.29,-0.85,0
0.0,0.0,2.0,1.38,1.0,3.09,2.0,49.51,1.0,-0.85,0.15,0.96,0.62,41.98,1.0,1.85,6.62,3.0,8.17,3.7,2.85,0.0,1.0,1.17,1.0,0
0.81,0.0,1.0,-0.81,0.81,0.0,2.81,23.26,1.0,-1.61,14.91,0.36,-0.81,38.6,0.19,0.0,2.42,1.0,9.0,1.81,1.81,0.0,0.0,1.2,0.0,0
0.0,-1.34,1.0,0.0,0.0,2.68,2.34,35.74,1.0,-0.67,-2.01,1.96,3.35,-7.36,4.34,0.67,6.36,1.0,0.82,2.34,23.43,0.0,0.0,0.77,0.67,0
1.0,0.0,0.25,0.0,1.0,-0.75,1.25,32.25,1.0,-4.26,16.75,0.47,0.0,42.19,1.0,-0.75,7.25,1.0,2.2,0.25,1.0,0.0,0.0,0.68,0.75,0
0.0,-0.98,1.0,1.98,0.0,3.92,2.98,37.71,1.0,2.96,2.94,-2.22,1.96,140.14,7.96,-4.89,3.96,1.98,3.28,-0.98,3.98,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,3.0,21.4,1.0,2.4,2.4,-0.18,5.0,48.0,3.0,1.0,7.6,1.0,3.78,4.0,35.2,0.0,0.0,1.03,0.2,0
1.0,0.0,1.81,2.0,1.0,6.86,2.0,95.29,2.0,6.67,13.81,0.34,0.81,116.48,1.81,0.81,5.62,5.0,-0.21,1.0,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.55,0.55,0.0,1.09,1.55,55.09,1.55,1.0,1.64,0.81,4.0,-0.55,4.0,0.0,3.0,0.45,1.44,3.09,8.0,0.0,0.0,1.1,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.64,1.0,122.61,1.0,3.0,41.61,-0.5,-0.66,146.76,0.68,2.0,12.36,4.98,11.98,0.66,0.0,0.0,0.0,0.57,4.32,0
0.0,0.0,1.0,0.19,0.0,0.0,0.19,51.13,1.0,-0.62,-2.43,2.29,-0.81,66.76,5.81,-0.81,1.81,1.0,0.38,0.0,3.0,0.0,0.0,0.73,0.0,0
0.0,0.0,2.0,1.4,0.0,2.6,2.6,98.04,2.0,0.6,4.6,0.6,0.0,57.32,1.0,0.6,2.0,1.0,2.15,2.6,1.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,-1.51,0.0,7.01,0.5,71.57,-0.0,-1.0,-5.52,2.02,2.0,-34.13,2.5,3.0,3.5,0.5,6.08,6.0,3.5,0.0,0.0,0.96,-1.0,0
0.0,0.0,1.0,-0.89,0.0,5.0,1.0,47.78,1.0,0.0,0.0,0.99,5.55,-88.85,1.11,3.0,4.78,1.0,7.29,7.78,8.33,0.0,0.0,1.18,0.89,0
0.0,0.53,1.0,1.0,0.0,-2.11,2.0,0.27,1.0,1.0,0.0,2.43,-0.53,100.0,4.42,3.16,0.42,0.47,0.17,0.53,2.47,0.0,0.0,0.67,0.0,0
1.29,0.0,1.64,-0.64,0.0,5.0,1.64,58.42,1.0,0.0,0.0,0.52,1.64,-22.54,0.71,0.0,5.64,1.64,-0.13,0.0,1.64,0.0,5.15,0.61,1.0,0
0.0,0.0,1.52,1.0,0.0,0.52,1.52,26.52,1.0,3.66,2.57,0.8,0.0,102.9,1.0,0.52,0.43,2.0,6.01,0.52,1.0,0.0,0.0,0.68,-0.52,0
0.0,0.0,1.0,0.54,1.09,-2.72,-0.09,2.13,1.0,2.09,1.09,1.02,1.82,43.52,5.09,0.54,3.0,1.0,0.48,-0.18,-10.5,0.0,0.0,0.56,0.46,0
1.0,1.8,0.1,-1.8,0.1,0.9,1.1,28.49,1.0,1.0,19.9,0.64,0.0,26.7,1.0,0.0,1.39,-0.8,2.03,2.8,3.7,0.0,-0.9,0.61,-0.9,0
1.19,0.0,1.0,0.0,0.19,10.23,0.19,183.49,3.0,5.19,-9.51,1.77,2.81,-36.54,4.62,2.0,2.19,1.0,2.49,-0.81,1.0,0.0,1.0,0.75,0.19,0
0.0,0.81,0.19,-0.63,0.0,-1.63,0.19,-37.76,0.19,3.0,-0.25,3.29,1.0,3.12,1.19,4.88,1.19,0.19,-1.2,-0.81,-0.81,0.0,0.0,0.14,0.0,0
0.0,-0.56,1.0,0.56,0.0,0.0,2.0,19.94,1.0,0.0,2.56,-0.9,0.0,49.76,2.69,-3.38,0.0,1.56,11.26,1.0,1.56,0.0,0.0,0.97,0.0,0
1.0,0.0,0.3,0.0,1.0,-1.39,1.3,32.3,1.0,-3.87,16.91,0.44,0.0,45.56,1.7,-0.7,8.48,1.0,2.23,0.3,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.53,0.0,-1.11,1.0,5.92,1.0,1.0,3.53,0.93,-0.53,42.7,1.0,0.0,-1.17,1.0,6.58,2.53,4.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,1.6,4.0,1.0,58.6,1.0,1.6,0.8,0.35,1.8,15.99,4.6,1.6,14.2,1.0,-1.11,-0.8,1.8,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.93,1.0,0.96,2.0,0.52,-3.85,16.0,1.0,0.0,-1.93,1.0,6.89,-0.93,-5.74,0.0,0.0,0.79,-0.96,0
0.0,4.5,1.0,1.0,2.0,-3.75,1.75,-8.51,1.0,2.0,3.5,-0.29,0.25,104.76,4.25,2.0,8.5,1.0,2.3,1.5,2.0,0.0,0.0,0.49,-0.75,0
1.18,0.0,0.41,-0.59,-0.59,5.0,1.0,52.46,1.0,3.18,1.0,1.48,0.0,61.55,2.18,2.0,-1.36,1.82,-0.34,0.0,0.0,0.0,-0.59,0.52,-0.59,0
0.0,0.0,3.83,0.0,0.0,-1.89,3.83,-14.99,1.0,1.0,0.0,0.58,4.94,0.0,2.11,0.0,3.0,1.94,2.4,4.83,11.78,1.89,0.0,0.15,1.0,0
-0.69,0.0,1.0,1.69,1.31,2.74,1.0,22.06,1.0,2.69,-4.85,0.57,2.37,49.17,5.69,2.69,8.63,1.0,2.19,-0.69,2.0,0.0,0.0,0.43,-0.69,0
0.0,0.0,4.0,0.0,0.0,-0.8,4.7,-6.52,1.0,0.0,1.4,0.71,1.3,11.21,-0.4,0.0,-0.9,2.0,7.04,3.7,5.0,2.0,0.0,0.24,0.0,0
0.95,0.0,1.95,0.0,0.95,-1.9,3.9,-10.58,1.0,0.0,2.0,0.53,1.9,16.0,-0.9,0.0,-4.75,1.0,7.32,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,2.0,2.0,-1.0,0.0,10.04,1.0,2.0,0.01,0.98,1.0,129.81,8.98,1.0,9.0,0.0,1.1,-1.0,3.0,0.0,0.0,0.19,0.0,0
-1.98,0.0,0.01,5.97,0.0,0.0,2.0,32.94,4.98,3.98,20.92,-0.04,1.0,110.64,2.99,0.0,9.97,2.0,4.39,-0.99,-1.98,0.0,-7.93,1.4,3.98,0
0.0,0.0,1.0,3.98,0.0,-3.91,2.0,-8.22,3.0,2.98,11.0,0.31,0.02,165.78,3.96,0.0,3.07,2.0,1.66,0.0,0.98,0.0,0.0,0.53,2.0,0
1.45,0.0,2.0,0.0,0.0,-0.55,2.0,-47.32,1.0,-1.1,-19.28,1.04,1.0,27.19,2.64,-1.1,-5.67,0.9,-3.89,1.0,3.1,0.0,8.0,0.5,-1.64,0
1.0,0.0,1.0,-0.98,1.0,0.0,1.02,22.11,1.0,1.0,13.0,0.1,3.91,-11.84,-0.96,0.0,5.98,1.0,3.45,2.96,5.89,0.0,0.0,0.71,1.98,0
0.0,2.0,1.0,0.0,0.0,1.92,2.83,16.85,1.0,1.0,3.0,-0.24,3.66,11.0,1.0,0.92,7.49,1.0,6.34,5.66,36.03,0.0,0.0,0.52,0.92,0
-0.99,0.0,1.0,0.0,-0.99,0.99,2.0,18.96,1.0,0.0,-14.79,1.4,0.0,-21.52,1.0,0.99,-2.96,1.99,7.22,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,2.0,4.69,0.0,1.0,3.69,40.0,3.0,0.69,1.18,1.0,3.0,48.83,5.44,0.0,3.38,-0.06,5.35,4.31,10.38,2.0,0.0,1.04,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.05,1.0,0.02,0.98,1.22,0.0,60.63,3.03,0.0,1.0,1.0,6.12,0.98,1.02,0.0,0.0,0.48,0.0,0
0.0,0.0,1.57,-0.57,0.0,4.41,2.57,56.46,1.0,4.41,3.71,0.4,0.57,27.83,-0.71,1.57,2.57,2.0,2.72,1.57,0.43,0.0,0.0,1.13,0.0,0
-1.48,0.0,1.0,1.0,0.0,2.96,1.0,26.69,1.0,-0.74,1.74,1.5,1.48,43.75,2.26,0.74,1.74,1.0,7.12,1.0,1.0,0.0,0.0,0.64,0.0,0
1.95,0.0,1.0,1.95,0.0,4.82,2.91,145.09,1.0,3.95,38.91,-0.22,0.0,158.99,0.09,2.0,13.09,3.0,11.68,0.95,0.95,0.0,0.0,0.63,3.0,0
0.82,0.0,0.18,-2.46,0.0,10.75,1.0,76.6,-0.64,0.82,-3.28,1.49,-0.64,27.1,1.18,0.0,5.0,0.18,-0.85,-3.28,-4.75,-1.64,0.0,0.6,-0.64,0
0.09,0.0,1.0,1.0,0.0,0.09,1.0,36.5,1.0,1.17,3.21,1.51,0.0,99.65,4.74,0.17,2.22,1.17,1.93,0.0,1.83,0.0,0.0,0.55,0.26,0
2.0,0.0,2.0,0.92,0.0,-4.6,2.0,-8.6,1.0,-0.92,0.08,0.38,1.0,51.68,4.68,-1.84,2.0,0.16,1.47,1.0,3.84,0.0,8.0,0.33,0.0,0
0.56,0.0,0.44,0.0,0.56,0.63,1.0,44.72,1.0,-3.37,8.98,0.79,0.44,15.16,2.44,-0.56,8.68,1.0,2.28,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,-1.15,1.0,0.0,1.0,-0.58,2.0,30.12,1.0,1.58,17.27,0.16,0.0,81.66,2.73,0.0,4.42,1.0,0.23,-0.15,-0.73,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.02,0.0,6.02,1.0,69.8,1.51,0.0,0.0,1.6,2.0,-3.06,2.0,3.0,2.49,3.04,7.18,6.0,3.0,0.0,0.0,0.83,0.0,0
1.0,0.0,2.59,1.17,1.0,3.17,3.0,77.62,1.59,0.0,1.17,0.93,3.0,31.7,1.0,0.0,3.17,1.0,-0.64,0.59,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,21.67,1.0,-0.5,0.33,0.64,0.17,89.18,4.17,2.0,10.0,1.83,4.87,0.0,2.83,0.0,0.0,0.36,0.0,0
0.0,0.0,0.08,-0.83,-0.92,4.58,0.08,53.5,1.0,0.08,-1.83,2.29,0.92,27.59,5.92,0.0,0.08,-0.83,-1.53,0.0,3.0,0.0,-0.92,0.16,0.0,0
-0.92,0.0,2.0,4.76,-0.92,2.0,2.0,85.55,3.84,0.92,-3.37,0.61,0.92,51.57,1.92,0.0,2.92,1.92,5.22,1.08,0.08,0.0,0.0,0.98,1.84,0
2.0,0.0,2.0,-0.51,0.0,2.55,2.0,36.82,1.0,-0.51,1.0,0.05,1.51,-25.91,-0.53,0.0,4.04,2.0,2.8,1.0,0.98,0.0,8.0,0.56,0.51,0
2.0,0.0,2.0,-2.3,0.0,2.88,1.42,31.68,-0.15,4.03,-0.73,0.5,-0.15,41.13,1.0,0.58,2.0,1.42,-0.03,-1.3,-2.61,-1.15,8.0,0.57,-1.15,0
0.0,0.0,3.09,-0.7,0.0,1.39,3.09,25.39,1.0,0.0,6.3,0.07,1.39,35.22,-0.39,0.0,2.09,4.7,0.69,2.39,3.79,1.39,0.0,0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.0,-2.79,1.0,-0.94,2.0,0.44,0.0,-15.94,1.0,-0.94,-1.88,0.06,14.75,1.0,1.0,0.0,0.0,0.95,0.0,0
1.0,0.0,1.73,1.27,1.0,6.4,2.73,84.37,2.0,5.4,15.2,-0.36,0.73,51.43,-1.2,0.73,4.73,5.0,5.57,1.73,-0.47,0.0,0.0,1.01,1.0,0
0.0,0.0,0.0,-2.99,1.99,-1.0,-0.99,1.09,-0.99,3.99,-3.98,0.72,-1.99,46.78,6.99,1.99,8.96,0.0,-4.54,-4.98,-5.97,-1.99,0.0,0.23,-1.99,0
-1.43,0.0,1.0,-0.71,0.0,0.0,0.29,19.72,1.0,-2.14,5.57,1.75,0.0,32.03,1.0,0.0,-0.71,4.0,2.14,1.71,1.71,0.0,0.0,0.85,2.0,0
0.0,-0.59,2.0,0.59,0.0,4.82,0.82,57.28,0.41,1.69,1.23,0.9,-0.18,55.1,0.82,0.41,1.41,0.41,4.02,2.18,1.0,0.0,0.0,1.26,-2.36,0
0.0,3.53,1.0,-0.59,0.0,1.0,2.59,34.24,1.0,0.41,3.18,0.16,0.0,10.58,-1.35,1.0,3.18,2.0,2.97,2.18,0.41,0.0,0.0,0.87,0.0,0
1.53,0.0,1.0,1.0,0.53,-1.63,1.53,131.76,1.0,2.47,43.31,-0.41,0.0,103.88,2.0,0.95,17.1,1.95,12.22,0.53,0.53,0.0,0.0,0.69,3.53,0
0.0,0.0,1.0,1.0,0.0,2.16,1.54,34.1,1.0,0.46,-1.08,1.25,2.7,73.02,6.08,0.0,5.32,0.46,2.57,1.62,21.89,0.0,0.0,0.6,0.54,0
0.0,0.0,1.0,0.0,0.0,-4.75,0.05,-12.24,1.0,2.0,1.9,1.25,-4.75,15.19,2.1,-0.95,-8.5,1.0,4.24,-2.85,-32.24,0.0,0.0,0.62,-0.95,0
-0.74,0.0,1.0,2.0,0.13,0.26,2.0,-30.63,0.26,-4.21,12.13,1.0,0.0,51.32,0.13,0.87,4.0,5.0,7.47,6.21,2.74,0.0,-0.87,0.91,0.13,0
0.0,0.0,1.0,1.73,1.46,-3.66,1.0,-0.9,1.0,4.46,4.46,-0.35,0.27,118.58,4.2,-0.73,7.13,1.0,-1.71,-4.39,-0.73,0.0,0.0,0.33,0.0,0
-1.0,0.0,2.0,1.0,0.0,-5.97,1.0,49.15,2.0,-1.0,4.0,0.43,-1.0,20.17,1.0,0.0,0.01,1.0,10.51,2.0,0.0,0.0,0.0,0.91,0.0,0
1.0,0.93,2.93,0.93,1.0,5.74,5.8,108.63,2.87,7.47,6.54,0.31,1.13,74.7,0.07,0.93,2.0,1.93,2.62,-1.87,-5.54,0.0,0.0,0.78,2.8,0
0.0,2.89,1.89,0.89,0.0,4.54,2.77,100.42,2.77,8.97,7.43,0.56,1.77,67.7,2.77,0.89,4.66,1.89,0.12,1.11,4.0,0.0,0.0,0.24,3.54,0
0.0,0.0,4.0,-0.88,0.0,2.0,4.0,18.87,1.0,0.0,0.0,0.46,5.51,-87.63,0.12,0.0,5.75,2.0,3.88,4.75,9.38,2.0,0.0,0.53,0.88,0
1.02,0.0,0.02,1.98,0.0,7.8,2.98,64.01,1.0,3.98,2.98,0.79,0.0,102.99,3.0,0.0,2.0,0.02,2.58,0.0,1.0,0.0,-7.8,0.99,0.0,0
-1.33,0.0,1.0,0.66,0.66,-4.65,2.0,-74.28,-0.33,-2.66,2.66,0.36,-0.66,47.2,2.33,0.0,4.65,1.0,7.79,1.0,1.66,0.0,-0.66,0.81,-0.66,0
0.51,0.0,0.26,0.0,1.0,9.97,0.26,187.19,3.0,6.0,0.26,1.32,2.0,14.43,4.49,2.0,6.71,0.26,2.84,-0.74,0.26,0.0,-4.94,1.01,1.0,0
0.0,0.0,0.15,0.15,1.69,-1.69,1.15,-36.91,0.15,2.69,-1.69,0.78,0.85,108.46,9.38,1.69,8.77,1.0,-1.62,-1.69,3.85,0.0,0.0,0.59,0.0,0
2.0,0.0,2.0,0.93,0.0,-4.64,2.0,-13.47,1.0,0.93,1.0,0.81,0.07,117.78,3.78,0.0,-1.71,2.0,0.54,1.0,3.86,0.0,8.0,0.52,-0.93,0
0.0,0.0,2.0,4.96,0.0,-3.8,1.08,16.01,3.0,0.96,6.0,1.72,-1.8,128.98,3.92,-0.96,-6.64,2.0,3.4,1.16,-23.63,2.0,0.0,0.55,1.04,0
0.0,0.0,1.0,1.0,0.0,-3.02,2.0,-7.66,1.0,1.75,0.0,0.75,2.26,100.0,6.75,0.0,1.25,1.0,0.57,1.51,8.28,0.0,0.0,0.85,0.75,0
2.0,0.0,2.0,0.53,0.0,-2.65,2.0,4.14,1.0,0.53,1.0,0.36,-0.06,78.09,2.59,-1.59,0.94,2.0,-0.87,-2.19,2.0,0.0,8.0,0.33,0.0,0
