CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.2,0.0,1.0,0.2,0.0,0.0,2.0,28.02,-0.61,40.8,1.0,1.25,-5.63,138.22,3.41,19.0,-3.24,1.2,9.8,-0.8,0.0,0.0,0.0,0.97,2.0,0
1.0,0.0,1.0,1.76,0.0,-0.76,2.0,11.04,1.0,40.0,-2.81,0.54,0.0,116.29,4.05,19.0,3.24,2.0,9.84,-0.76,0.76,0.0,0.0,0.97,1.24,0
1.0,0.0,3.0,1.0,1.0,13.0,6.8,80.83,1.0,0.0,-0.8,0.2,3.6,50.0,2.6,0.0,3.2,1.0,4.76,-0.8,1.0,0.0,0.0,0.65,0.0,0
0.0,2.33,1.0,0.0,0.0,11.55,1.0,195.14,1.0,0.22,3.12,5.41,0.0,24.04,0.22,2.78,1.22,2.22,2.78,1.0,-0.78,0.0,0.0,0.94,1.22,0
2.67,0.0,1.53,-1.07,8.01,5.0,3.6,60.47,-0.07,0.53,0.0,0.87,-1.2,-26.69,3.47,0.0,-0.8,0.47,4.84,-0.53,0.47,0.0,13.35,0.59,2.07,0
0.0,0.0,1.0,0.67,0.0,-3.33,0.33,5.37,1.0,3.33,4.0,-0.05,2.0,121.28,2.33,2.0,2.34,3.0,2.52,2.0,4.33,0.0,0.0,1.06,-0.67,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,22.6,1.0,0.0,0.0,3.06,0.0,136.59,2.0,-7.2,-15.0,1.0,1.37,-0.6,1.0,0.0,0.0,0.59,-0.6,0
2.0,0.0,0.18,1.82,2.82,-3.28,0.18,-22.41,0.18,1.64,-1.64,0.39,0.0,28.91,0.18,2.46,50.27,1.0,4.32,0.0,0.18,0.0,0.0,0.88,-0.82,0
0.0,-1.57,1.52,1.0,0.0,0.52,2.04,59.92,1.52,1.0,3.13,-0.62,0.0,142.27,6.04,-1.04,5.7,2.04,0.45,-1.57,2.0,0.0,0.0,0.61,0.52,0
-0.98,0.0,1.0,3.94,-5.88,-2.94,1.98,7.27,1.98,3.96,4.9,-1.14,5.0,129.45,6.98,0.98,-0.98,1.98,5.87,3.98,6.0,0.0,0.0,0.57,0.98,0
0.96,0.0,2.93,0.96,0.96,8.67,5.81,48.96,1.0,0.0,0.04,-0.74,1.93,48.14,0.04,12.0,26.0,2.0,5.67,0.04,1.0,0.0,0.0,0.0,1.0,0
2.24,24.68,1.0,2.8,0.0,3.56,1.56,88.97,3.24,0.0,5.49,2.7,0.0,46.0,2.12,-4.49,-10.1,1.44,1.58,0.44,0.44,0.0,0.0,1.05,-0.56,0
0.0,3.0,1.0,-0.71,0.0,5.14,1.0,26.43,1.0,-0.71,0.0,5.41,0.0,-71.48,-2.14,2.0,0.71,0.0,3.29,4.0,2.43,0.0,0.0,0.55,0.71,0
0.93,0.0,1.0,0.93,0.0,3.0,1.0,20.15,2.85,0.0,-0.93,1.65,6.49,-10.2,2.93,0.0,10.34,1.0,-3.3,0.93,4.93,0.0,0.0,1.04,1.0,0
-3.32,-33.98,1.0,-3.14,0.0,1.66,0.17,-53.59,-2.32,2.0,-7.46,4.34,5.0,-17.96,3.51,-2.49,-5.8,0.17,1.54,3.83,6.0,0.0,0.0,0.72,0.0,0
5.43,44.0,1.0,5.0,1.43,1.0,2.0,125.7,5.0,0.0,9.0,-1.4,0.0,34.23,2.29,4.0,47.93,1.0,4.18,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,-2.34,1.0,3.0,0.0,0.66,2.0,45.42,2.0,2.78,5.0,-2.14,0.0,81.0,5.12,0.22,2.56,2.78,4.52,0.22,4.9,0.0,0.0,0.49,1.0,0
0.0,3.0,1.0,-0.72,0.0,0.0,1.0,12.39,1.0,-0.72,5.05,1.73,0.0,-9.38,-2.16,2.0,-0.72,0.0,1.24,1.44,0.0,0.0,0.0,1.33,0.0,0
-1.4,2.1,1.0,0.3,-0.4,2.1,2.0,31.0,1.0,2.0,4.0,3.65,0.0,52.85,0.3,3.7,-36.59,1.3,7.87,1.7,-0.7,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.05,1.0,1.0,4.45,3.04,0.0,24.88,2.1,-1.65,-11.74,0.45,0.83,1.55,1.55,0.0,0.0,1.09,0.45,0
-0.86,0.0,-0.71,0.0,-0.86,-4.71,-2.28,10.88,1.0,1.71,1.0,0.39,2.57,50.0,7.28,0.0,15.0,1.0,5.75,6.57,7.28,0.0,22.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.51,1.0,-116.92,1.0,-0.75,0.0,0.86,0.0,3.0,2.0,-1.5,0.5,-0.5,-0.78,0.75,5.5,0.0,0.0,1.02,-0.5,0
0.0,0.0,1.0,1.85,0.0,1.85,1.62,41.57,1.62,0.62,4.08,1.23,0.0,49.93,0.77,0.62,-1.23,1.62,4.42,1.62,-1.47,0.0,0.0,0.97,0.62,0
0.0,1.0,1.0,0.0,0.0,6.3,1.0,24.23,1.0,0.0,-0.77,7.7,0.0,-71.42,0.77,-2.3,-18.43,-0.77,-1.4,1.0,2.3,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.89,0.0,-2.66,1.0,15.49,1.0,2.77,-0.89,-0.54,4.43,144.25,9.43,0.0,1.0,0.11,2.92,1.77,6.43,0.0,0.0,1.03,0.0,0
0.0,0.0,2.0,0.0,0.0,3.32,3.0,79.34,2.0,-0.68,7.36,0.38,0.0,88.49,2.0,0.0,7.64,2.0,3.11,1.68,1.68,0.0,0.0,0.73,0.32,0
0.0,0.0,1.0,0.38,0.0,-0.62,2.0,19.45,3.0,9.0,9.46,-0.13,0.0,89.39,1.38,0.77,10.77,2.0,1.82,1.23,0.62,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.01,1.0,0.0,1.0,0.61,0.0,61.1,1.01,0.0,1.0,2.0,5.54,0.0,1.0,0.0,0.0,0.44,0.0,0
1.67,-2.0,1.0,1.67,0.0,-2.0,2.67,20.0,1.0,66.69,1.67,-3.27,0.0,163.39,1.67,30.34,6.67,3.33,15.01,-2.67,-0.67,0.0,0.0,1.22,3.33,0
4.79,0.0,1.0,1.76,-4.54,-3.79,2.76,-3.27,1.0,40.0,3.27,-1.56,0.0,142.69,1.76,19.0,5.51,2.0,12.49,3.03,-0.76,0.0,0.0,0.71,2.76,0
4.0,44.0,1.0,5.0,0.0,6.38,2.0,212.5,5.0,0.54,12.76,-0.9,0.0,126.64,1.92,5.08,8.54,2.08,4.94,0.0,-1.08,0.0,0.0,1.2,1.08,0
-0.77,3.0,1.0,-1.54,0.0,-0.08,1.0,-70.8,1.0,23.85,-9.23,4.72,-1.54,12.31,-1.54,14.08,0.23,0.0,6.7,1.0,0.0,0.0,-30.01,1.24,0.0,0
0.0,0.0,1.0,2.2,3.01,0.6,1.6,36.23,1.6,-1.2,1.6,0.63,-3.01,85.05,-1.41,0.6,2.2,2.6,4.61,-1.8,-2.01,0.0,0.0,0.42,1.2,0
5.45,0.0,1.91,-2.73,13.63,-2.73,2.82,-8.89,0.09,-0.91,-3.54,-0.53,0.91,-73.59,0.09,11.09,26.0,1.09,3.9,0.09,1.0,0.0,22.71,0.25,1.91,0
0.51,0.0,1.0,1.0,0.0,1.0,1.51,30.51,1.0,20.35,3.0,0.74,0.0,93.83,2.0,11.67,3.53,1.0,5.4,0.0,0.49,0.0,0.0,1.02,1.02,0
0.0,0.0,2.0,0.99,0.0,4.99,3.99,86.1,2.0,2.97,6.0,-3.03,0.99,155.19,3.98,0.0,9.0,2.0,4.42,0.01,1.0,0.0,0.0,0.95,1.0,0
2.0,0.0,1.0,3.0,0.0,2.45,2.0,148.79,1.0,9.0,13.0,-0.89,2.0,82.0,3.0,8.21,18.45,2.0,4.63,0.0,0.0,0.0,39.0,0.48,2.52,1
3.2,0.0,1.0,1.56,0.0,0.44,1.44,25.84,2.12,0.0,1.32,0.23,3.92,53.96,2.0,0.0,7.36,1.56,3.6,2.32,1.12,0.0,0.0,0.51,0.44,0
-1.74,0.0,4.09,1.0,1.55,13.38,8.19,56.76,1.0,0.0,-1.64,0.91,3.09,45.07,0.45,0.0,-2.19,1.0,2.33,-2.19,1.55,0.0,0.0,0.72,-0.55,0
5.79,0.0,1.0,0.96,0.0,0.96,1.96,46.54,1.0,-0.96,2.89,3.25,0.0,56.9,1.07,0.0,1.96,1.0,6.44,4.86,-2.82,0.0,0.0,0.35,0.96,0
3.13,44.0,-0.75,4.13,-0.87,-5.99,-2.37,116.51,5.0,0.87,13.37,0.33,-1.75,104.71,3.0,4.0,9.75,1.0,2.39,0.87,0.0,0.0,0.0,1.3,0.87,0
-1.09,3.0,1.0,-1.64,0.0,0.81,0.45,-44.46,1.0,-4.38,-7.12,5.47,-1.09,-44.89,0.55,0.91,-1.09,-0.55,2.01,4.0,3.74,0.0,-21.35,0.62,-1.09,0
3.01,0.0,1.75,-0.75,9.77,5.0,4.25,53.48,1.0,0.75,0.0,0.69,2.75,-24.8,4.0,0.0,-37.33,1.0,6.77,0.0,1.0,0.0,18.79,0.69,1.5,0
0.0,0.0,1.0,-0.51,0.0,3.51,2.0,45.79,1.0,-0.51,3.56,0.8,-2.56,63.32,0.44,0.0,16.02,1.0,4.98,2.98,0.44,0.0,22.0,1.09,0.51,0
0.0,-0.65,1.0,0.0,0.0,4.35,2.65,66.84,1.0,0.0,0.65,-2.7,2.0,32.43,5.95,0.0,13.73,1.65,5.65,1.95,2.95,0.0,14.27,1.13,0.0,0
0.0,0.0,1.62,-0.62,0.0,7.49,3.25,106.47,1.62,0.0,3.74,-0.46,2.0,-11.84,4.0,0.0,9.61,1.62,4.4,0.62,1.0,0.0,0.0,1.12,0.62,0
0.0,2.61,1.0,1.0,0.0,-6.1,1.0,-127.4,1.0,0.13,-6.1,3.88,0.0,27.66,3.13,-0.87,0.13,-1.61,-0.71,0.0,2.0,0.0,0.0,0.61,-1.74,0
0.0,3.0,1.0,-0.54,0.0,3.0,1.0,27.85,1.0,-0.54,0.54,4.32,0.0,-53.76,-1.61,8.45,13.44,0.54,5.22,4.54,0.46,0.0,0.0,0.46,0.54,0
0.0,1.0,1.68,0.0,0.0,6.71,2.36,73.83,1.68,0.0,3.39,6.51,0.0,-8.14,0.68,-2.03,-11.53,0.0,0.87,1.68,0.0,0.0,0.0,0.97,0.0,0
-0.75,0.0,1.0,-1.5,0.0,7.0,1.0,107.75,1.0,24.25,-2.0,1.84,-1.5,95.0,-0.5,14.75,1.25,3.0,8.52,1.0,0.0,0.0,-29.25,1.17,2.0,0
0.0,0.0,1.0,1.0,0.77,0.0,1.77,27.94,1.0,3.54,3.09,-1.38,5.0,31.48,5.23,2.31,1.54,1.77,9.21,3.77,5.23,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.1,0.0,1.79,1.0,35.07,1.0,-1.69,0.9,1.36,-0.9,77.58,3.21,0.0,13.55,1.0,3.91,3.59,2.9,0.0,19.73,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.05,1.39,8.34,1.0,0.61,1.0,0.82,-1.22,50.0,3.0,0.0,14.39,1.0,4.18,4.0,5.44,0.0,22.0,1.07,-0.61,0
0.0,0.0,1.0,-0.57,0.0,3.0,1.0,31.13,1.0,-0.57,5.02,2.18,0.0,-7.47,-0.72,0.0,-0.57,2.0,2.05,2.15,1.0,0.0,0.0,0.94,0.0,0
4.0,44.0,1.0,4.4,0.0,1.0,1.4,118.19,3.79,-5.44,5.37,0.23,0.0,32.45,2.4,10.04,16.46,1.0,4.36,0.6,0.6,0.0,0.0,0.7,0.6,0
0.0,0.0,1.0,-0.59,-3.98,-0.8,1.0,12.67,1.8,8.16,4.78,1.17,0.0,93.63,5.0,0.8,8.96,1.0,1.21,0.0,1.2,0.0,0.0,1.12,-1.59,0
-0.8,0.0,1.0,-0.8,0.0,0.0,0.2,29.38,1.0,-30.3,3.39,0.33,0.0,85.03,1.0,-10.56,26.8,2.8,-3.81,0.0,1.8,0.0,0.0,0.37,-0.59,0
0.0,0.0,1.0,-1.96,0.0,-2.94,0.02,-9.38,0.02,0.0,-3.91,-0.25,4.91,62.58,4.92,2.02,25.02,1.02,1.11,1.96,5.91,0.0,0.0,0.41,0.02,0
4.0,44.0,1.0,5.67,0.67,1.0,2.67,126.02,5.0,1.34,11.01,0.48,0.0,132.8,3.0,-2.02,-8.04,1.0,6.47,0.0,-0.67,0.0,0.0,1.15,-0.67,0
4.58,0.0,1.0,0.0,0.0,3.76,2.0,39.34,-0.53,-6.86,-2.05,0.7,0.0,32.46,3.0,-1.53,8.9,0.24,8.38,7.05,3.0,0.0,22.0,0.71,0.76,0
0.87,0.0,2.0,-0.87,5.24,9.24,3.0,135.16,2.0,0.0,6.0,0.13,0.0,-6.3,1.13,0.0,10.75,2.0,5.68,1.0,1.0,0.0,0.0,1.0,1.0,0
-5.7,0.95,2.0,-0.95,0.0,6.85,2.05,88.35,2.0,0.0,3.15,6.21,0.0,24.96,0.1,0.0,5.2,1.05,-1.47,-1.85,1.0,0.0,0.0,0.94,0.05,0
-0.87,0.0,-0.75,-0.87,-0.87,-3.49,-2.49,45.35,1.0,0.0,0.0,4.49,0.0,-43.67,5.62,0.0,4.49,1.0,0.19,1.0,2.0,0.0,0.0,0.48,0.87,0
0.0,3.0,1.0,0.0,0.0,6.62,0.28,134.9,1.0,0.72,5.06,5.85,-1.45,60.05,-2.17,3.45,-1.45,1.45,4.52,4.72,0.28,0.0,0.0,0.86,0.72,0
0.7,0.0,1.0,-0.7,4.18,7.18,1.0,51.25,1.0,-0.7,0.0,2.68,0.0,-69.65,-0.09,0.0,2.7,1.0,1.49,0.0,3.3,0.0,0.0,1.17,1.0,0
1.0,0.0,1.0,2.0,0.0,4.44,1.89,54.73,3.0,0.0,-0.89,0.98,8.78,-32.56,4.66,-2.66,-9.53,1.11,1.5,1.0,2.0,0.0,0.0,0.66,0.0,0
0.0,2.74,1.0,0.09,0.0,3.74,2.0,27.74,1.0,2.09,0.0,3.96,1.0,-16.26,0.44,1.83,0.09,0.09,5.24,3.65,1.09,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,-0.66,0.0,3.31,1.66,44.78,1.0,1.0,0.0,0.08,1.32,-66.11,5.32,0.0,5.64,1.0,1.7,0.0,5.0,0.0,0.0,1.05,0.0,0
1.06,0.0,-0.88,2.06,-0.94,0.25,-1.75,167.2,1.0,9.0,13.0,0.67,2.0,35.09,5.81,2.0,8.75,2.0,2.76,0.0,0.0,0.0,39.0,0.98,2.0,0
0.0,3.0,1.0,0.67,0.0,3.0,1.0,28.67,1.0,1.33,-0.67,5.19,3.34,-28.7,3.34,-1.0,-16.35,-0.67,1.58,3.0,3.34,0.0,0.0,1.22,-0.67,0
1.78,0.0,1.0,1.78,0.0,-2.33,2.78,16.24,1.0,71.04,1.0,-1.96,0.0,174.04,1.0,33.74,7.1,2.0,17.8,-0.78,-0.78,0.0,0.0,1.18,3.55,0
1.0,0.0,1.0,1.0,0.0,1.82,2.91,48.51,1.0,40.0,0.09,-1.48,1.82,98.0,3.72,19.0,7.63,1.09,11.73,-0.91,0.0,0.0,0.0,1.25,2.0,0
2.78,31.58,0.3,3.48,0.0,1.91,0.3,42.38,3.09,0.0,2.09,6.08,0.0,0.7,0.7,2.78,-0.7,-0.7,1.53,0.3,-0.7,0.0,0.0,0.94,-0.7,0
4.91,0.0,1.0,0.82,0.0,-1.64,1.82,17.36,1.0,1.0,1.64,-0.69,0.0,48.33,4.82,0.0,6.28,0.18,3.52,2.46,4.18,0.0,0.0,0.6,0.82,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.0,19.17,1.0,0.0,-0.1,0.38,0.0,53.33,0.45,-1.1,0.45,2.55,7.05,0.0,1.0,0.0,0.0,0.28,0.0,0
4.0,44.0,1.0,5.0,0.0,2.62,2.0,113.52,5.0,0.0,9.0,-0.96,0.0,82.0,2.46,4.0,8.54,1.0,3.16,-0.54,1.08,0.0,0.0,1.22,0.54,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
2.89,0.0,1.0,3.83,0.0,-0.94,2.0,112.76,1.0,48.5,13.28,-0.47,0.0,175.43,0.06,20.89,4.94,2.94,11.6,0.0,-0.94,0.0,36.83,1.06,2.94,0
2.64,-1.93,1.0,4.29,0.0,2.07,2.0,149.21,2.29,9.0,13.0,-2.66,6.5,114.14,4.29,1.36,10.79,3.29,4.06,0.0,1.29,0.0,39.0,0.34,2.0,0
3.19,35.14,1.0,3.19,0.0,5.8,2.8,136.07,4.19,-0.8,7.19,-0.23,2.0,-14.38,2.4,3.19,9.59,1.0,4.73,0.0,-0.6,0.0,0.0,1.37,0.0,0
0.0,0.0,2.0,0.63,0.0,4.63,3.0,92.5,2.0,0.0,7.88,-1.53,0.0,127.95,1.37,1.25,9.63,2.0,4.09,0.37,0.37,0.0,0.0,0.84,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,30.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,40.54,1.0,1.63,2.45,4.11,0.0,12.26,3.0,2.45,1.82,1.0,2.51,1.82,1.18,0.0,0.0,0.67,0.0,0
2.0,0.0,1.0,3.0,0.0,1.05,1.41,137.88,1.0,10.18,15.36,0.04,0.82,133.95,1.23,3.18,5.59,3.18,3.24,0.0,0.0,0.0,39.0,0.89,1.41,1
0.0,3.0,1.0,-0.71,0.0,0.71,1.0,28.11,1.0,0.0,3.56,1.82,0.0,-17.1,-2.85,2.0,0.71,0.0,1.05,0.71,-0.71,0.0,0.0,0.99,0.71,0
6.0,0.0,2.0,0.65,15.0,-1.96,4.0,12.81,1.0,1.0,0.0,-1.23,1.0,39.89,1.0,0.0,1.65,1.0,9.01,-0.65,1.0,0.0,25.0,0.44,2.0,1
-0.52,0.0,3.0,0.24,-0.52,12.8,6.76,71.58,1.0,0.0,0.0,1.07,3.52,24.9,3.28,0.0,-39.55,1.0,4.95,0.0,1.0,0.0,0.0,0.3,0.76,0
0.0,2.04,1.0,0.32,0.0,-0.68,1.0,12.47,1.0,0.0,-2.04,3.61,0.0,48.92,0.64,0.0,-1.36,0.32,-1.7,0.0,0.32,0.0,0.0,0.7,0.0,0
-1.41,0.0,1.0,2.29,-1.41,5.12,2.0,48.34,2.0,2.0,5.0,1.88,0.0,57.67,2.71,1.0,-37.17,2.0,5.08,1.0,3.12,0.0,0.0,0.67,1.71,0
-4.56,0.0,1.0,-0.76,0.0,1.52,0.24,26.41,1.0,0.0,-2.28,5.59,0.0,-44.8,3.0,0.0,-0.52,1.0,-3.28,-2.04,5.04,0.0,0.0,0.91,0.0,0
-1.84,0.0,1.0,3.0,-1.84,3.0,2.0,50.32,2.0,2.92,5.0,1.97,0.0,142.68,5.68,1.0,-49.63,2.0,5.86,1.0,1.92,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.58,1.21,3.72,3.0,9.0,7.79,1.45,-1.58,82.0,-0.36,2.0,8.85,2.79,1.21,0.79,0.0,0.0,0.0,0.58,0.0,0
0.0,1.0,1.0,0.0,0.0,6.61,1.52,46.44,1.0,0.0,-0.52,5.94,1.05,0.0,1.05,0.0,2.09,0.0,1.82,0.48,0.0,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,2.0,0.0,4.43,1.89,56.47,3.0,0.0,-6.21,0.54,8.77,-27.14,4.66,0.0,13.55,2.0,2.28,-0.77,1.11,0.0,0.0,0.11,0.89,0
-1.3,0.0,1.0,-1.3,0.0,0.41,0.35,-63.62,1.0,-5.84,-7.78,2.13,-1.3,-13.62,0.7,-1.3,-0.59,1.0,1.25,0.0,4.65,0.0,-25.3,0.83,-0.3,0
1.55,0.0,2.11,2.55,0.55,3.33,3.77,35.42,3.0,0.0,0.0,-0.51,8.11,77.73,1.45,0.0,8.89,2.0,3.94,1.0,0.34,0.0,0.0,0.34,-0.55,0
-1.87,0.0,1.0,2.07,3.13,3.8,2.0,35.53,2.0,0.0,1.0,1.91,0.0,59.17,2.93,1.0,-48.44,2.0,1.3,0.0,3.8,0.0,0.0,0.65,2.93,0
2.3,25.3,1.0,2.88,0.0,-1.15,1.58,70.45,3.3,0.0,11.6,-0.76,0.0,134.15,2.15,2.3,4.6,0.42,3.61,1.42,1.42,0.0,0.0,1.18,0.0,0
5.72,2.05,1.0,0.95,0.0,0.14,1.95,36.67,1.0,0.0,2.86,-0.73,0.0,56.2,1.91,2.0,3.81,0.95,8.42,6.86,1.0,0.0,0.0,0.36,0.95,0
1.27,0.0,1.0,2.27,0.36,2.55,2.0,110.01,1.0,6.46,9.73,0.42,1.27,79.82,2.27,2.36,3.91,2.0,5.0,0.36,0.0,0.0,24.85,0.62,1.27,1
-0.8,0.0,1.8,-1.6,0.0,3.2,2.6,81.21,0.2,0.0,5.8,0.31,-5.6,24.8,1.0,12.0,25.2,2.0,4.02,1.0,0.2,0.0,0.0,0.51,1.8,0
1.54,-2.31,1.0,0.77,1.54,1.0,1.0,54.77,1.0,1.0,5.0,-0.67,0.0,101.38,1.77,-1.54,45.07,1.77,2.26,1.0,1.77,0.0,0.0,0.99,1.0,0
0.0,-1.52,1.0,3.0,0.0,3.0,2.0,56.54,2.0,2.0,8.56,-0.09,0.0,125.19,2.51,-0.02,1.0,2.51,6.53,2.02,2.02,0.0,0.0,0.7,1.0,0
0.0,2.02,1.0,0.0,0.0,2.02,1.0,17.3,1.0,0.0,1.0,2.05,0.0,0.0,-0.02,0.67,0.0,0.33,1.22,1.0,-0.35,0.0,0.0,1.29,0.0,0
1.0,0.0,3.0,1.0,1.0,14.63,6.0,151.09,1.0,0.56,3.38,1.8,2.0,44.37,1.0,-0.56,-13.52,1.56,3.59,0.56,0.44,0.0,0.0,0.96,0.56,0
-0.69,0.0,-0.38,3.0,-0.69,-3.23,-1.46,36.7,2.0,2.0,5.69,0.73,-1.38,88.61,2.0,1.0,1.69,2.69,6.98,1.0,1.0,0.0,0.0,0.56,1.0,0
0.0,3.0,1.0,-0.91,0.0,2.72,1.0,15.09,1.0,0.0,-0.91,3.55,0.0,-55.24,0.91,2.0,0.91,-0.91,-4.7,0.0,2.72,0.0,0.0,1.47,0.91,0
0.91,0.0,2.81,1.0,0.91,8.17,5.54,45.5,1.0,0.19,0.0,0.64,2.28,50.0,1.46,0.0,0.0,1.0,3.5,0.28,1.46,0.0,0.0,0.65,0.0,0
-1.66,0.83,1.0,-1.49,0.0,1.0,1.17,-83.02,1.0,-4.48,-10.8,5.54,-0.66,6.86,2.51,-1.66,-3.15,-0.66,0.31,0.83,2.0,0.0,-32.41,0.87,-1.66,0
0.0,0.0,1.0,3.0,5.0,1.0,2.0,43.0,2.0,0.0,1.0,0.44,0.0,90.0,2.0,1.0,2.0,2.0,1.92,0.0,1.0,0.0,0.0,0.28,2.89,0
1.0,0.0,1.0,-1.87,6.0,3.19,0.06,38.05,0.06,-1.87,-4.68,4.19,0.0,17.78,1.0,-0.94,1.06,0.06,-2.06,-0.94,1.0,0.0,0.0,0.69,-0.94,0
0.0,0.0,1.0,1.78,0.0,-1.57,1.0,27.28,1.0,2.0,2.35,-0.36,5.0,108.87,6.0,1.57,0.0,1.0,5.72,3.0,3.65,0.0,0.0,0.55,-0.78,0
0.0,0.0,0.27,0.0,0.0,-2.91,-0.46,-24.39,0.27,0.0,-3.37,4.28,0.0,-58.94,2.73,0.0,-5.82,0.27,-0.41,1.0,1.73,0.0,0.0,0.89,-0.73,0
0.0,0.0,1.0,1.0,0.0,-1.94,0.35,21.7,1.0,1.3,2.94,0.42,0.0,85.63,-0.3,1.3,-5.48,3.3,3.06,-2.59,-0.3,0.0,-14.26,0.44,0.0,0
0.0,0.0,1.0,0.98,0.0,5.0,2.0,61.0,1.0,0.0,0.0,1.44,2.0,-31.23,4.0,-2.93,-20.4,1.0,4.94,0.0,1.0,0.0,0.0,0.61,0.02,0
0.0,0.0,1.0,-0.78,0.0,6.88,2.78,63.48,1.0,0.0,0.22,0.88,1.55,2.68,5.33,0.0,17.33,0.22,3.44,4.0,3.0,0.0,22.0,1.03,0.78,0
0.0,0.0,1.0,0.54,0.0,-2.7,1.0,14.54,2.08,4.87,3.78,3.81,-1.08,44.33,1.92,1.08,5.32,1.54,0.79,1.0,1.46,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,16.74,1.0,2.95,4.0,-2.39,0.0,76.0,1.95,3.0,3.9,2.0,6.45,0.05,2.85,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.64,0.64,3.0,1.64,41.01,1.0,1.27,2.91,1.92,0.0,48.41,0.36,1.91,1.27,2.64,5.41,1.0,0.36,0.0,0.0,0.41,0.0,0
7.95,0.0,1.99,2.01,14.87,3.01,3.98,150.04,1.0,7.02,13.0,-0.19,2.0,7.66,-0.96,2.0,5.0,2.0,7.35,0.0,-0.99,0.0,63.78,0.45,3.98,0
0.0,0.0,1.0,1.82,0.0,-2.45,0.18,15.37,1.0,2.63,-0.82,1.55,4.09,100.0,7.45,0.0,-11.26,1.0,-0.84,-0.82,4.45,0.0,-17.98,0.34,0.0,0
9.44,37.8,1.0,5.3,0.0,-0.72,2.0,105.88,4.44,0.0,9.87,-0.09,0.0,86.49,2.0,3.44,-2.01,1.0,3.88,0.56,-2.58,0.0,-18.9,0.56,1.0,0
0.0,3.0,1.0,1.16,0.0,4.75,1.58,49.22,1.58,0.0,2.91,5.22,-2.91,18.06,-2.33,1.58,1.58,0.58,2.53,-0.16,-2.91,0.0,0.0,0.99,0.58,0
2.0,2.39,1.0,1.0,2.0,2.39,1.0,26.81,1.0,0.0,0.0,1.03,0.0,33.0,-1.39,1.6,55.2,0.2,3.06,2.39,0.2,0.0,0.0,1.01,0.0,0
2.0,0.0,1.0,1.41,0.0,2.41,1.47,137.03,0.47,7.94,10.89,0.82,2.0,39.19,3.0,1.47,4.47,1.47,1.22,0.0,0.0,0.0,39.0,0.81,1.47,1
0.0,0.0,1.0,1.0,0.0,0.0,1.63,26.0,1.0,1.0,0.0,0.1,0.0,131.74,5.27,0.0,10.52,0.37,3.8,1.9,3.27,0.0,13.97,0.72,0.0,0
6.0,0.0,1.0,1.0,0.0,1.0,2.0,33.02,1.0,-0.51,6.59,-0.11,0.0,103.58,0.46,0.0,2.46,1.0,6.79,5.02,-1.54,0.0,0.0,0.65,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,22.13,1.0,0.57,0.0,5.69,2.87,-28.65,1.15,0.0,-0.57,0.0,2.43,2.72,2.29,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,23.91,1.0,0.58,6.42,1.37,0.0,145.14,3.33,-6.98,-14.53,0.42,0.93,1.42,2.58,0.0,0.0,1.38,-0.58,0
