CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.07,0.0,0.52,1.0,56.03,1.0,1.52,6.73,2.28,1.52,8.8,2.96,24.0,4.11,1.52,26.9,25.0,3.0,0.0,0.0,0.73,1.04,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,12.41,2.0,1.01,6.5,-0.27,6.01,8.48,2.5,-1.51,2.0,0.5,3.12,1.0,1.0,0.0,0.5,1.01,0.5,0
-0.83,0.0,1.0,0.92,0.0,7.32,1.92,37.56,-0.66,0.92,-2.66,1.26,0.0,29.34,1.0,0.0,-3.49,1.08,3.49,0.92,1.92,0.0,0.0,0.96,-1.83,0
-0.71,0.0,1.0,0.0,-4.24,-3.54,2.0,-12.12,1.0,2.0,0.0,0.99,2.0,0.0,5.0,2.12,5.29,1.71,-0.31,0.71,3.29,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,6.97,1.0,86.99,1.0,0.0,-0.74,0.77,1.74,-52.71,4.48,0.0,12.45,0.26,0.24,0.0,1.0,0.0,0.0,0.58,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,31.56,1.0,1.0,0.51,1.38,0.0,135.94,5.0,0.0,2.52,1.0,1.24,-0.51,2.0,0.0,0.0,1.0,0.0,0
0.0,13.0,1.0,1.0,0.0,1.61,1.0,49.87,1.0,-0.61,4.0,1.37,0.0,62.0,-0.22,1.82,1.0,2.61,6.28,1.61,-1.43,0.0,0.0,0.7,0.0,0
-0.97,0.0,1.0,0.97,-5.8,-3.83,1.0,11.51,1.0,3.93,3.97,-1.39,1.93,123.32,1.97,1.0,7.07,2.0,0.11,0.0,0.0,0.0,0.97,0.58,0.97,0
0.0,0.0,1.0,-2.98,0.0,0.0,1.0,16.28,1.0,0.74,1.0,0.34,0.0,-41.46,5.23,-0.74,5.74,1.74,2.59,2.26,4.23,0.0,0.0,0.5,0.0,0
0.0,4.96,1.0,0.0,0.0,5.1,1.0,75.89,1.0,0.0,-0.55,2.16,1.0,0.0,3.45,0.55,4.0,1.0,1.1,-1.1,0.45,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,2.12,0.0,-0.71,2.0,17.59,1.0,0.59,-0.71,1.97,0.59,35.37,3.59,0.71,6.0,0.29,0.15,0.71,4.0,0.0,-0.71,0.42,-0.71,0
-0.99,0.0,1.0,1.0,0.0,2.98,1.0,19.03,-0.98,2.0,0.01,0.84,3.98,17.28,2.99,0.0,0.0,0.01,-0.48,0.0,6.95,0.0,1.99,0.87,1.0,0
0.85,0.0,1.0,-0.85,5.1,7.1,1.0,52.86,1.0,-0.85,0.0,1.45,2.0,-85.02,-1.4,0.0,2.85,1.0,1.82,0.0,6.15,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.0,1.0,2.0,1.0,0.39,2.0,50.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,0.0,1.0,0.83,1.0,0
0.17,0.0,1.0,0.0,6.0,9.32,1.0,100.36,-0.66,0.0,-0.83,3.2,0.83,-27.38,3.49,0.0,3.66,0.17,3.62,0.0,1.0,0.0,0.0,0.82,0.83,0
0.0,9.96,1.0,0.0,0.0,5.99,1.0,38.92,1.0,-1.99,-2.99,3.85,2.0,-74.73,2.0,7.97,0.01,0.0,5.08,1.99,7.0,0.0,2.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,24.06,1.0,0.0,0.13,2.52,0.0,4.58,1.13,2.81,1.13,1.94,2.07,1.0,0.06,0.0,0.0,0.56,0.0,0
2.0,-8.93,1.0,0.31,0.0,1.0,1.0,23.58,5.69,1.0,7.06,0.02,4.43,34.98,2.69,0.0,6.69,1.31,1.12,0.0,0.0,0.0,0.0,0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.73,1.0,2.91,0.0,0.84,0.18,0.0,7.73,0.0,6.0,1.0,-0.87,-1.82,1.27,-0.91,0.0,0.55,-0.91,0
0.79,0.0,1.0,0.79,0.0,-0.79,1.0,10.47,1.0,1.58,1.0,-0.73,1.58,63.16,1.79,-2.37,1.79,1.21,0.54,0.21,1.79,0.0,1.58,1.07,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,30.0,1.0,0.83,-0.83,5.16,0.0,0.0,1.66,1.0,1.0,-0.83,0.23,0.17,2.48,0.0,0.0,0.73,-0.83,0
5.58,0.0,1.76,-1.53,17.44,-0.86,2.53,41.3,1.0,-0.76,-0.76,1.52,0.0,-50.34,0.24,0.0,2.76,1.0,5.05,-0.76,1.0,0.0,19.07,0.57,1.53,1
0.0,0.0,1.0,1.0,2.0,2.0,3.0,31.14,3.0,-0.59,5.59,-0.42,4.41,75.0,3.24,-14.07,9.0,2.59,-10.87,-14.07,0.83,0.0,0.0,0.5,1.59,0
0.0,0.0,1.0,0.0,0.0,15.63,0.34,131.56,1.0,-0.66,0.0,3.65,-1.97,0.0,3.66,0.0,3.31,2.0,3.04,-1.31,-2.94,-0.66,0.0,0.87,1.0,0
2.0,0.0,1.0,1.0,0.0,3.2,0.27,62.18,4.27,1.0,2.8,1.05,1.73,42.89,3.47,0.0,5.27,2.0,1.93,-0.73,-0.73,0.0,0.0,0.47,2.73,0
6.0,0.0,2.0,0.0,15.0,0.0,4.89,23.55,1.89,1.0,2.66,-1.93,1.0,32.86,1.89,-2.66,4.55,0.11,6.99,0.0,2.78,0.0,25.0,0.62,2.0,1
0.53,0.0,1.0,0.0,0.0,2.37,1.47,39.51,2.05,0.0,0.53,0.55,0.95,17.39,1.95,0.0,3.42,1.53,2.27,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,4.32,1.0,0.0,0.0,3.38,1.0,62.21,1.0,0.0,0.0,5.92,0.0,0.0,-0.62,46.32,7.0,0.19,49.8,38.51,0.0,0.0,1.0,0.49,1.0,0
0.0,3.0,1.0,0.54,0.0,3.0,1.0,35.37,1.0,0.0,0.0,5.03,0.0,38.14,-1.07,1.0,2.07,0.54,2.97,-0.07,0.0,0.0,0.0,0.88,0.0,0
4.97,0.0,1.83,1.0,12.42,0.0,3.48,29.31,1.0,0.83,0.17,0.12,0.83,71.0,1.0,0.0,2.0,1.17,9.79,-0.83,1.0,0.0,20.7,0.35,0.83,1
6.0,0.0,2.0,0.0,15.0,0.56,4.56,21.12,1.56,0.44,1.68,-1.01,0.44,20.67,-0.12,-13.41,3.23,1.0,-6.13,-13.41,0.44,0.0,25.0,0.52,2.0,0
0.0,0.0,1.0,0.97,0.0,-12.61,1.0,-57.74,1.0,0.0,1.97,-1.51,0.0,68.89,1.06,0.0,0.0,1.0,5.62,2.0,1.0,0.0,0.0,0.18,-0.97,0
0.0,9.4,1.0,-0.94,0.0,4.7,1.06,64.9,1.0,0.06,0.0,2.89,3.06,-94.04,-2.7,8.46,10.7,1.0,7.45,3.88,4.18,1.0,0.94,0.62,1.94,0
0.0,0.0,1.0,0.85,0.0,2.45,2.0,26.72,1.0,1.7,0.85,-0.27,2.85,42.48,1.3,0.0,1.6,1.0,1.66,0.0,1.0,0.0,0.85,0.8,0.0,0
0.0,-12.11,1.0,-0.93,0.0,7.73,1.93,74.04,1.0,0.0,-3.73,1.58,2.86,-57.74,5.86,0.0,7.73,0.07,0.26,-0.93,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.59,2.0,25.18,1.0,2.18,0.59,0.08,2.18,70.41,7.18,-0.59,2.0,1.59,1.3,-0.59,3.0,0.0,0.59,0.68,0.59,0
0.98,0.0,1.0,0.98,0.0,1.0,1.0,15.14,2.0,0.98,7.0,-1.82,5.98,89.79,0.03,-23.64,2.98,1.0,-20.04,-23.62,-0.97,0.0,1.97,1.29,0.0,0
-1.0,2.0,1.0,0.0,0.0,-1.0,1.0,5.05,-2.99,1.0,-4.99,5.24,1.0,9.98,0.0,47.0,-3.99,-1.0,51.88,45.0,1.0,0.0,2.0,0.99,-2.0,0
-0.67,0.0,1.0,0.67,-9.98,0.0,1.67,14.0,1.0,0.67,1.0,1.64,0.67,66.53,4.33,0.0,-4.99,2.0,0.09,1.0,2.33,0.0,0.0,0.54,0.33,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.05,1.0,-1.35,1.35,0.61,0.65,47.95,0.65,0.0,-0.03,1.0,1.78,0.68,4.97,0.0,1.0,0.64,0.0,0
1.0,0.0,1.0,1.0,0.0,4.85,1.97,49.03,1.0,1.03,0.0,-1.35,2.97,80.0,1.03,-23.29,5.88,1.0,-20.77,-24.27,-0.94,0.0,2.0,0.84,0.0,0
0.0,0.0,1.0,-1.78,0.0,-3.02,2.0,26.92,1.0,0.0,-0.89,0.31,2.89,-58.81,5.67,0.0,10.35,1.0,-0.32,-0.89,3.67,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,-3.03,0.0,2.27,1.24,-0.65,1.0,0.24,-11.35,1.19,4.0,-66.61,3.51,0.0,5.24,0.24,-1.22,1.24,7.0,1.0,0.0,0.53,0.24,0
0.0,0.0,1.0,0.92,1.84,3.84,2.84,37.33,2.84,-0.92,4.6,-0.05,6.6,69.04,3.84,0.0,9.36,1.92,2.76,0.0,5.16,0.0,1.0,0.69,0.92,0
-1.23,0.0,0.46,3.16,-8.09,1.54,-0.08,71.96,5.0,1.0,13.09,0.31,1.0,117.43,2.0,0.0,10.31,2.54,2.43,0.54,0.0,0.0,-13.48,0.56,2.0,0
0.0,0.0,1.0,2.8,0.0,-0.7,1.0,-3.81,1.0,-1.4,-2.1,4.46,0.0,17.51,0.3,3.0,-5.3,-0.4,1.51,1.7,0.7,0.0,0.0,0.5,0.0,0
2.66,0.0,1.0,-0.83,6.0,-0.64,0.17,53.9,4.32,-0.83,3.32,1.6,0.0,3.32,1.0,0.0,6.98,1.83,1.79,-0.83,0.17,0.0,0.0,0.48,1.66,0
1.62,0.0,1.0,0.0,24.31,0.0,0.38,28.24,1.0,0.0,-1.24,0.35,0.0,-44.05,-0.24,0.0,15.96,1.0,2.71,-0.62,1.0,0.0,0.0,0.88,1.62,0
-0.07,0.0,1.0,-0.53,6.0,8.13,1.53,79.19,-1.13,-0.53,-2.66,2.55,0.53,-37.29,1.53,0.0,1.47,0.47,3.38,0.0,1.53,0.0,0.0,0.87,-1.07,0
0.0,0.0,1.0,0.69,1.38,0.62,2.38,29.49,2.38,0.0,5.44,0.53,2.75,106.58,1.69,3.0,3.44,2.69,2.74,0.0,1.69,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,0.0,0.0,0.71,0.0,0
-0.66,0.0,1.0,0.0,-3.97,-3.31,1.0,-9.12,1.0,0.0,0.0,3.55,0.0,0.0,1.0,4.99,0.34,1.66,1.24,1.66,-0.66,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,19.56,1.89,-0.89,3.67,0.53,-0.89,-56.13,-2.56,0.0,3.67,2.0,2.97,1.89,0.11,0.0,0.0,0.77,1.0,0
-2.53,0.0,0.41,0.0,-2.82,7.18,-0.76,66.82,1.0,-0.59,0.0,2.82,0.59,0.0,1.59,0.0,2.59,1.0,-0.53,0.0,4.53,0.0,-14.11,0.85,-1.18,0
1.0,0.0,1.0,1.0,0.0,1.69,1.0,42.29,1.0,2.0,0.84,0.65,2.0,126.36,0.31,2.53,2.0,1.84,0.81,-1.69,1.0,0.0,2.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.86,53.16,1.0,1.0,-0.86,1.09,1.73,0.0,3.0,0.0,5.32,1.0,-0.08,-1.73,4.0,0.0,0.0,0.28,0.0,0
0.67,-8.77,1.0,-0.67,10.12,0.33,1.0,11.86,2.0,0.0,4.3,0.06,5.0,-30.81,2.0,0.0,8.74,0.33,2.13,0.33,1.0,0.0,0.0,1.13,0.67,0
0.0,-5.91,1.0,0.0,0.0,0.23,1.0,0.26,1.0,0.0,1.18,-0.34,2.0,32.53,2.0,-3.55,-2.14,1.59,-2.58,-1.18,7.59,0.0,0.41,0.79,-0.59,0
1.0,-7.41,1.0,-0.57,0.0,-0.57,1.0,5.47,3.0,0.57,-1.28,0.89,0.0,-2.34,2.14,0.0,2.0,1.43,-0.88,-0.57,2.71,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,2.0,-7.05,1.0,1.66,0.0,1.65,4.0,0.0,2.66,15.81,1.39,1.0,16.77,18.47,8.32,1.0,0.0,0.79,0.34,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,-11.31,1.0,-1.56,-0.56,1.47,0.0,-32.78,2.56,-0.78,-2.12,1.22,2.61,3.34,2.56,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,1.99,1.98,0.0,3.98,42.82,2.98,1.0,4.95,0.5,3.97,174.28,8.97,0.0,8.93,1.99,3.97,0.0,-1.95,0.0,-0.99,0.43,0.99,0
0.0,0.0,1.0,0.0,0.0,1.14,1.71,28.86,1.0,0.71,0.0,1.35,3.14,0.0,3.29,0.0,2.57,1.0,2.16,1.43,5.29,0.71,0.0,0.63,1.0,0
1.0,5.37,1.0,0.0,0.0,2.68,1.0,52.07,3.0,0.0,0.46,1.81,0.0,15.28,-0.07,4.83,3.07,2.0,3.86,-0.54,-0.07,0.0,0.54,0.48,0.54,0
0.0,2.0,1.0,0.0,0.0,-0.93,1.93,18.53,0.07,0.93,-6.53,5.63,-0.93,-10.27,0.0,47.0,3.73,0.0,51.51,45.93,5.6,0.93,0.0,0.19,0.93,0
2.0,0.0,1.0,1.0,0.0,4.67,1.0,75.6,5.0,1.0,5.0,-1.43,1.92,70.0,4.75,-2.75,8.75,2.0,2.64,-0.92,0.92,0.0,0.0,0.51,2.92,0
0.0,0.0,1.0,0.0,-1.14,-1.14,-0.14,13.73,-0.14,0.0,-2.28,3.73,-2.85,-2.28,-1.28,3.0,-2.99,1.0,3.55,1.0,-0.57,0.0,0.0,0.49,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.7,1.0,2.57,3.0,-0.66,0.0,75.0,2.15,-0.72,9.0,2.0,0.55,-0.57,2.3,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.0,1.0,2.0,3.0,0.49,0.0,75.0,1.0,1.0,9.0,2.0,1.7,0.0,0.0,0.0,0.0,0.59,0.0,0
-0.52,3.0,1.0,2.06,-7.73,3.52,1.52,58.85,1.0,0.52,7.73,4.92,0.52,45.33,0.0,1.0,-0.03,0.52,3.37,1.52,0.0,0.0,0.0,0.95,0.52,0
0.0,10.94,1.0,0.0,0.0,3.29,0.35,44.29,0.35,0.0,-1.94,5.11,0.0,-23.89,0.71,1.65,-2.58,0.35,-0.97,0.0,-1.29,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,2.0,0.0,8.27,2.0,29.36,1.0,0.53,-1.2,3.23,1.0,11.05,2.0,1.47,-5.86,0.27,3.97,1.73,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,4.0,0.0,-0.76,1.76,-8.61,1.0,-0.76,-2.28,2.24,3.04,43.06,0.76,0.24,-2.28,-0.76,1.23,2.52,6.31,0.76,0.0,0.63,0.76,0
0.0,-9.9,1.0,0.99,0.0,-4.95,1.99,-31.47,1.0,0.99,0.0,0.99,0.99,98.98,5.95,-5.91,-3.95,1.0,-3.74,-0.98,2.97,0.0,-0.99,0.56,-0.99,0
0.0,-1.67,1.0,0.56,0.0,-0.67,1.0,21.77,2.0,0.0,7.56,-2.02,5.0,50.52,2.56,-0.56,2.56,2.11,6.04,0.44,1.56,0.0,0.0,0.7,0.0,0
0.0,8.24,1.0,0.0,0.0,6.76,1.0,68.96,1.0,0.0,0.0,-0.34,1.76,0.0,2.76,-32.37,8.76,1.88,-39.85,-37.61,6.16,0.0,1.88,0.57,1.0,0
-3.8,0.0,0.37,0.63,-9.49,4.0,-0.9,64.8,1.0,-0.63,0.63,2.07,0.37,44.93,4.0,0.0,4.63,1.63,2.23,0.0,1.0,0.0,-15.82,0.44,-0.27,0
0.0,10.0,1.0,-0.76,-1.52,3.48,-0.52,62.35,-0.52,3.79,-3.03,3.57,-3.79,18.96,-0.52,9.76,5.48,0.24,5.74,2.0,0.0,0.0,1.0,0.57,0.24,0
-1.33,2.0,1.0,0.0,-1.33,0.0,1.0,25.34,1.0,0.0,0.66,5.6,0.0,25.21,0.0,47.0,-35.16,0.66,56.35,45.0,0.0,0.0,0.0,0.3,-0.66,0
0.58,3.0,1.0,-0.58,7.53,1.84,-0.16,24.21,-0.16,0.0,-2.9,5.02,-2.9,-43.44,-2.32,1.0,2.16,-0.58,1.26,1.0,-0.58,0.0,0.0,1.18,0.0,0
0.0,1.72,1.0,1.0,0.0,-1.15,1.43,7.37,1.0,1.0,0.0,3.58,-0.15,100.0,4.28,0.57,-0.29,0.43,0.29,0.57,2.43,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-2.29,0.0,0.0,1.57,17.85,1.0,6.15,1.0,-0.31,1.15,42.73,5.86,0.43,10.44,1.57,1.31,-0.57,3.72,0.0,0.0,0.63,0.0,0
-4.44,0.0,0.11,0.0,-7.99,7.33,-1.66,60.63,1.0,-0.89,0.0,2.91,1.11,0.0,2.0,0.0,2.89,1.0,-2.76,0.0,7.0,0.0,-21.2,0.82,-1.78,0
3.47,-6.6,1.0,1.73,2.0,-0.73,1.0,23.34,3.93,0.73,3.66,-1.0,0.73,84.3,1.0,-0.73,59.4,1.73,2.22,0.0,1.0,0.0,0.0,0.76,2.47,0
1.0,-7.39,1.0,-0.57,15.0,-0.57,1.0,12.79,1.0,0.0,-2.27,1.91,0.0,-35.23,1.0,1.7,11.0,0.43,1.14,0.0,0.43,0.0,0.0,0.75,1.0,0
0.0,13.0,1.0,-1.49,1.66,1.83,1.83,6.86,2.66,-0.83,-4.29,0.66,3.32,51.22,4.32,0.0,1.0,2.0,1.89,0.17,1.83,0.0,0.0,0.43,-0.83,0
0.17,0.0,1.0,0.0,6.0,7.66,1.0,87.95,-0.66,0.0,0.83,3.09,0.0,18.29,1.0,2.49,0.34,1.0,3.51,0.0,1.0,0.0,0.0,1.06,0.0,0
1.0,0.0,1.0,0.0,15.0,3.01,1.0,57.81,1.0,0.0,-0.75,0.31,0.75,-24.8,1.0,0.0,13.25,1.0,2.3,-2.25,0.25,0.0,0.0,0.72,1.75,0
0.0,0.0,1.0,2.51,-1.67,-0.84,0.16,54.45,-0.67,0.84,9.36,0.84,-3.34,10.87,-0.34,0.0,0.0,1.0,5.86,2.84,0.16,0.0,0.0,0.85,0.84,0
0.0,10.0,1.0,0.84,0.0,5.84,1.0,81.9,1.0,1.68,0.0,2.99,1.68,42.12,0.16,9.0,7.0,1.0,5.82,0.32,0.0,0.0,1.84,0.61,1.84,0
0.0,2.71,1.0,1.0,0.0,2.71,0.1,39.67,1.0,0.1,0.0,5.61,-3.62,100.0,3.19,0.9,-3.52,0.1,0.4,-0.9,-4.33,-0.9,0.0,1.3,-0.9,0
-0.58,7.5,1.0,0.58,-3.46,-1.88,2.0,14.74,2.0,0.0,5.31,-0.62,0.0,72.76,2.0,0.0,4.42,1.58,3.94,1.58,2.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,4.0,0.0,8.65,2.0,127.71,1.0,0.41,15.0,0.86,0.41,88.0,0.41,-14.12,9.59,2.59,-6.32,-13.71,-0.18,0.0,0.0,0.85,2.59,0
1.0,0.0,1.0,0.0,6.0,5.25,1.75,61.97,0.25,0.75,-5.27,2.69,-0.75,-8.29,1.0,0.0,5.01,1.0,1.94,0.75,5.52,0.75,0.0,0.59,0.75,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,14.86,1.0,0.0,1.0,0.47,0.57,0.0,2.43,0.0,0.57,1.0,2.67,2.0,1.0,0.0,0.0,0.69,-0.57,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,10.75,1.0,1.37,0.63,-0.46,1.37,80.0,0.12,-15.01,2.0,1.63,-13.8,-15.01,-0.25,0.0,2.0,1.01,0.63,0
0.0,0.0,1.0,0.0,0.0,-9.12,1.7,-37.99,1.0,0.0,2.4,-1.1,0.0,49.78,1.0,0.0,1.7,1.3,1.67,1.7,1.0,0.0,0.0,0.52,0.3,0
2.0,0.0,1.0,1.0,0.0,1.0,1.52,37.48,5.0,2.04,5.0,-1.08,2.04,70.0,4.09,-1.56,8.61,2.0,1.34,-0.52,2.09,0.0,0.0,0.55,2.0,0
-0.91,9.0,1.0,0.0,-13.63,2.0,1.91,35.73,1.0,1.82,0.0,2.53,1.82,0.0,5.63,1.0,-4.54,1.0,-2.16,0.0,2.73,0.0,0.0,0.32,-0.91,0
-4.59,0.0,0.24,0.0,-11.46,4.06,-1.29,86.34,1.0,1.24,3.0,1.09,0.0,75.0,2.53,1.0,14.35,2.0,-1.11,0.0,0.0,0.0,-19.11,0.54,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.21,1.0,0.2,1.6,1.42,-3.2,156.86,5.8,0.0,-1.4,1.0,1.92,-0.8,-2.8,-0.8,0.0,1.0,-0.8,0
1.01,0.0,1.0,0.51,0.0,-5.08,2.0,-4.43,4.03,0.51,5.53,-1.24,0.51,72.47,1.49,0.0,7.03,1.0,2.56,1.0,1.49,0.0,0.0,0.35,0.51,0
-0.99,0.0,1.0,0.0,-1.98,5.0,2.0,49.09,1.0,1.98,0.0,0.57,3.98,46.58,3.99,0.0,-47.53,1.0,2.9,0.0,1.0,0.0,1.98,0.79,-0.99,0
0.0,0.0,1.0,0.0,0.0,10.18,1.0,67.18,1.94,0.0,6.59,2.32,3.76,10.35,1.12,0.0,0.12,2.0,3.63,0.94,1.0,0.0,0.0,1.4,0.06,0
0.0,0.0,1.0,4.0,0.0,1.67,1.33,88.34,1.67,0.33,19.67,-0.13,1.67,95.34,1.0,0.0,6.33,2.0,7.89,0.33,-3.0,-0.67,0.0,0.92,1.33,0
0.0,0.0,1.0,2.0,0.0,19.16,1.22,119.89,1.0,0.44,1.0,3.31,-0.56,66.0,0.44,0.0,-3.13,1.78,5.44,1.0,-1.35,0.0,0.0,1.23,0.78,0
0.0,8.3,1.0,0.0,0.0,5.65,1.0,61.8,1.0,-0.53,0.0,6.12,0.0,0.0,-1.06,5.77,4.18,0.0,4.94,2.06,-2.12,0.0,0.53,1.05,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.07,1.0,-3.91,-0.98,1.72,1.0,-97.65,3.0,-0.98,2.14,1.0,1.01,0.0,2.95,0.0,0.0,0.31,1.0,0
0.0,12.11,1.0,1.93,0.0,0.93,2.0,47.3,1.0,1.0,3.73,-1.49,1.0,157.78,6.0,-2.8,2.0,1.93,3.85,0.0,3.93,0.0,0.0,0.61,0.0,0
1.52,13.0,1.0,1.76,1.52,1.0,0.24,53.38,1.0,-0.76,4.0,0.35,-3.05,87.14,0.24,0.0,38.33,2.0,4.04,-0.52,-3.57,-0.76,0.0,0.67,0.0,0
0.0,6.04,1.0,0.0,0.0,4.78,1.0,61.77,2.0,0.0,7.0,-1.11,5.0,11.0,2.76,-28.71,7.29,1.76,-31.3,-31.48,1.0,0.0,0.76,0.99,0.76,0
0.55,0.0,1.0,0.0,8.31,0.0,0.45,20.43,1.0,-0.11,0.0,1.1,-1.11,0.0,0.78,0.0,3.77,1.0,1.32,0.0,2.34,0.0,0.0,0.5,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,12.06,0.01,0.99,-5.94,1.37,-0.99,22.09,3.0,0.0,8.97,1.0,1.75,3.99,7.95,0.99,0.0,0.3,0.99,0
6.0,0.0,2.0,-1.85,15.0,0.62,4.0,21.23,1.0,2.23,0.62,-0.97,2.23,-30.77,2.23,-0.62,1.0,1.62,6.56,-0.62,1.0,0.0,25.62,0.75,2.62,1
-0.73,0.0,1.0,0.0,-10.95,4.0,1.73,52.97,1.0,0.73,0.0,1.73,3.92,0.0,4.73,0.0,0.35,1.0,1.93,1.46,5.38,0.73,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,31.09,1.0,0.75,0.51,2.1,0.75,14.0,3.24,18.66,0.75,1.25,19.26,18.64,2.49,0.0,0.0,0.73,0.0,0
0.97,0.0,1.0,0.0,0.0,3.03,1.0,28.95,2.94,-1.94,-1.94,0.83,1.0,-40.79,3.0,-0.97,1.2,1.0,2.86,0.0,1.97,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,-0.95,14.23,4.0,1.0,70.49,1.0,-1.9,0.0,1.53,-0.9,-75.9,3.05,0.0,12.54,1.0,4.35,0.0,1.0,0.0,-1.9,0.34,1.95,0
4.64,0.0,1.93,0.0,8.35,-5.57,3.78,-24.56,1.0,0.93,0.0,1.23,0.93,0.0,1.0,3.0,0.07,1.0,4.88,1.0,0.0,0.0,23.21,0.28,1.86,0
0.85,10.0,1.0,0.0,5.1,10.1,1.0,117.61,1.0,-4.25,-0.85,5.05,0.0,-84.92,-0.7,8.15,2.75,1.0,8.11,2.0,-0.85,0.0,1.0,0.68,1.0,0
1.59,0.0,1.0,0.79,1.59,-3.18,1.0,-8.01,1.0,5.0,1.0,-0.41,-0.79,126.21,0.62,1.0,47.51,1.0,0.09,0.0,2.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.94,0.0,0.94,0.06,32.59,1.0,0.94,1.94,0.74,-1.88,118.09,1.0,0.0,-3.65,2.0,5.24,-1.88,-4.65,-0.94,0.94,0.6,0.0,0
3.81,0.0,1.63,0.0,9.52,13.0,2.9,102.0,1.0,0.63,-0.63,2.99,0.63,-20.95,1.73,0.0,-0.54,2.0,4.52,-1.9,0.37,0.0,15.87,0.94,2.27,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.0,-1.76,1.0,-1.5,-0.5,1.29,0.0,30.0,3.0,-0.75,-0.25,1.0,6.35,3.0,2.75,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.09,1.0,27.38,1.0,2.55,1.0,1.19,1.45,50.0,3.09,13.13,-0.55,1.0,15.17,13.67,-1.19,0.0,0.45,0.89,1.0,0
4.31,0.0,1.72,0.0,10.78,-0.72,2.44,20.25,0.28,1.72,-2.16,2.12,1.72,-26.58,3.28,24.0,-1.87,1.0,27.45,24.28,2.28,0.0,17.96,0.72,1.44,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,17.06,1.0,1.0,0.0,1.77,-0.53,0.0,3.53,0.0,0.47,1.0,0.0,0.0,4.0,0.0,0.0,0.38,0.53,0
1.0,0.0,1.0,1.0,0.0,5.2,1.0,40.67,1.0,2.0,0.0,1.83,1.42,80.0,2.0,0.0,-1.46,1.58,1.05,0.0,1.0,0.0,2.0,1.25,0.0,0
0.0,0.0,1.0,2.0,0.0,9.86,1.14,59.32,1.0,0.27,1.0,2.8,-0.73,66.0,-1.46,2.59,-4.32,1.86,5.05,1.86,-2.46,0.0,0.0,0.91,0.0,0
