CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.89,0.0,1.0,0.89,1.0,0.0,2.89,42.79,2.0,11.26,8.37,-0.94,-0.89,154.94,1.11,6.47,-1.68,2.0,2.58,1.89,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,1.0,3.87,1.0,27.62,15.0,1.94,64.0,-0.7,0.0,100.0,1.97,0.0,1.0,1.0,4.32,0.0,0.03,0.0,0.0,0.85,2.0,1
0.0,0.0,1.0,-1.81,2.0,4.62,0.09,50.18,0.09,-2.72,-4.25,1.94,1.91,0.28,7.81,0.0,3.38,-0.81,2.25,0.0,2.91,0.0,0.0,0.37,-0.81,0
0.0,0.0,1.0,1.53,0.0,1.07,0.47,80.3,1.0,0.0,12.82,1.68,0.0,97.33,0.86,1.07,10.48,1.53,3.39,0.53,0.47,0.0,1.07,0.8,-0.53,0
0.0,0.0,1.0,-0.67,0.0,2.66,1.0,-12.05,1.0,0.0,-16.08,2.58,1.0,3.35,5.68,-1.34,-5.38,0.33,1.46,-0.67,1.67,0.0,-1.34,0.28,0.0,0
0.0,0.0,1.0,0.36,0.64,0.0,1.64,22.91,1.64,3.19,1.91,0.75,0.0,85.98,2.36,1.27,1.73,1.64,2.31,0.64,1.0,0.0,0.0,0.83,0.64,0
0.0,13.0,1.0,1.0,0.0,1.0,1.0,51.74,1.0,0.0,6.7,-0.36,0.0,55.26,-0.35,0.67,1.67,2.67,4.75,1.0,0.33,0.0,0.0,0.69,0.67,0
1.0,0.0,1.0,2.65,0.0,-2.65,1.0,-6.08,1.0,0.0,7.53,-1.06,-0.88,140.34,-1.65,0.0,14.18,1.0,3.95,1.88,1.0,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,1.18,1.63,0.0,3.0,18.63,1.82,8.53,2.45,-0.1,1.0,111.7,0.18,1.82,9.79,2.82,-0.48,-3.08,-0.63,0.0,0.0,0.92,0.82,0
0.0,0.0,1.0,0.0,2.0,-1.3,2.0,10.26,2.0,8.35,2.7,0.99,-0.65,101.21,2.65,1.0,12.44,2.0,2.05,1.0,1.65,0.0,0.0,0.62,-0.3,0
0.0,0.0,1.0,2.0,-1.86,3.86,1.93,139.64,1.0,2.86,22.14,1.17,0.0,20.72,-2.71,2.0,10.36,2.0,2.1,1.0,0.07,0.0,2.0,1.03,-0.93,0
0.0,0.0,1.0,0.81,0.0,-0.81,-0.63,33.44,1.0,1.63,1.63,0.83,0.81,56.22,2.63,0.0,2.44,2.0,-0.1,-1.63,-0.81,0.0,0.0,0.97,0.81,0
0.89,0.0,0.0,0.89,0.0,0.0,0.89,14.77,1.0,35.6,0.89,5.98,0.0,87.21,2.0,16.02,3.56,1.0,8.5,0.0,0.0,0.0,0.0,0.31,0.0,0
2.38,1.0,1.0,1.69,1.0,0.0,1.69,18.76,12.17,2.07,8.76,0.1,-1.38,107.02,1.0,15.38,5.76,2.0,3.92,0.0,1.0,0.0,21.4,0.93,0.69,0
0.0,0.0,1.0,0.0,-0.99,0.99,0.01,36.91,0.01,-3.94,-1.97,2.15,0.0,-17.74,1.0,-1.97,0.99,1.01,5.46,-0.99,0.0,0.0,0.0,0.85,-0.99,0
0.0,13.0,1.0,-0.68,0.0,1.84,-0.68,55.94,1.0,-0.84,4.84,1.27,-0.84,56.95,1.84,-0.84,2.68,1.16,7.58,0.16,1.0,0.0,0.0,0.33,0.0,0
0.78,0.0,1.0,-0.78,2.0,-0.56,1.78,-63.52,1.0,30.4,-14.93,-0.07,1.0,82.34,6.0,12.47,-1.57,1.0,8.31,-0.78,1.22,0.0,-1.56,0.32,1.0,0
0.0,0.0,1.0,0.14,1.72,-1.72,1.0,-78.49,1.0,0.86,-20.58,1.65,0.0,89.71,7.29,-1.72,-5.58,0.14,0.79,-0.86,1.86,0.0,-1.72,0.6,0.0,0
0.74,0.0,1.0,-1.47,0.0,1.53,2.0,-59.61,1.0,1.26,-13.72,0.69,1.0,-14.72,2.0,-1.47,-3.15,0.26,1.2,0.0,1.0,0.0,-1.47,0.37,0.74,0
0.0,0.0,1.0,0.0,-0.5,0.0,0.5,10.95,1.0,-0.01,-0.5,2.17,-0.5,13.63,3.5,0.0,1.0,1.0,0.66,0.0,4.0,0.0,0.0,0.39,-0.5,0
0.69,0.0,1.0,2.69,0.0,2.69,1.0,172.38,1.0,4.46,27.46,0.41,-0.69,154.52,1.0,5.46,14.31,2.0,4.04,1.69,1.0,0.0,2.0,0.93,0.0,1
-0.86,-0.86,1.0,1.0,-0.86,0.0,2.86,30.87,-12.74,1.86,-5.15,1.28,0.0,111.17,8.44,-12.02,-0.72,0.14,-0.07,0.0,2.86,0.0,0.0,1.26,1.86,0
-0.53,-0.53,1.0,0.0,0.53,0.0,1.0,17.58,-7.43,2.05,-3.16,1.52,0.0,-2.11,5.63,-7.37,2.05,0.47,-0.83,0.0,4.53,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.93,0.0,3.07,1.93,51.74,1.0,0.0,0.0,1.47,1.0,-32.42,4.93,0.0,6.78,1.0,3.03,5.56,2.85,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-1.16,0.0,5.16,1.0,18.01,1.0,-0.58,-13.94,2.66,1.58,-55.19,4.16,-1.16,-2.39,0.42,2.52,-0.58,1.0,0.0,-1.16,0.32,0.0,0
0.0,0.0,1.59,0.0,0.0,5.76,2.18,35.11,1.0,4.18,0.59,-1.72,0.59,0.0,5.0,0.0,1.18,1.0,0.92,0.0,1.59,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.85,0.85,0.0,1.0,17.0,7.15,1.15,-2.95,0.06,2.85,37.25,2.85,0.0,-2.25,1.3,0.36,0.0,0.85,0.0,0.0,0.66,-0.85,0
0.7,0.7,1.0,-1.4,0.7,3.3,1.0,46.96,12.24,0.0,1.4,1.27,1.0,9.13,4.0,9.83,-1.62,1.7,1.53,-0.7,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,32.99,1.66,4.65,6.66,0.17,0.0,88.67,-1.66,1.66,11.97,2.66,3.08,0.66,-0.66,0.0,0.0,0.89,1.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,2.2,1.0,0.0,2.32,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.56,-0.68,0
0.0,0.0,1.0,2.0,0.0,0.54,2.0,40.15,1.0,5.46,3.0,-0.01,0.54,82.0,0.92,0.0,6.71,1.0,2.71,0.46,-1.25,0.0,0.0,0.98,0.54,0
0.0,0.0,1.0,1.98,0.0,-1.98,1.0,90.24,8.0,2.99,26.75,-1.13,1.01,144.02,0.02,1.98,12.89,3.99,1.01,0.99,0.0,0.0,1.98,0.95,0.0,0
0.0,0.0,1.0,0.95,1.05,0.05,1.95,30.63,1.0,1.91,1.09,0.09,1.0,73.32,2.18,0.0,3.18,1.0,1.21,0.0,1.05,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,-1.45,1.0,0.0,0.27,13.82,15.0,-3.64,61.82,0.94,0.0,40.36,1.73,0.0,-1.18,1.0,2.65,-0.73,2.45,0.0,0.0,0.28,2.0,1
0.0,0.0,1.0,0.4,0.6,0.6,0.4,16.22,1.0,-1.19,1.19,1.93,0.0,104.18,5.39,0.0,5.39,1.0,2.74,0.0,1.6,0.0,0.0,0.63,0.0,0
0.04,0.02,1.0,0.06,0.99,0.0,2.01,24.12,2.05,4.94,3.17,0.18,0.0,78.04,2.0,1.98,1.05,2.0,2.23,1.0,1.0,0.0,0.04,0.83,1.0,0
3.04,0.0,1.0,3.04,0.0,1.76,1.76,49.77,1.0,0.24,0.24,0.75,0.0,100.31,2.0,0.0,1.24,1.0,8.5,0.76,1.0,0.0,151.34,0.99,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,0.26,19.83,11.43,-1.49,50.93,0.45,-0.74,110.11,0.26,1.0,2.51,2.0,4.14,0.0,0.0,0.0,0.0,0.88,1.74,0
0.0,0.0,1.0,1.0,0.0,-2.37,-0.58,3.64,1.0,0.79,0.0,3.26,0.0,100.0,4.58,0.0,-0.95,1.0,-0.26,-1.58,1.0,0.0,0.0,0.7,-0.79,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,17.84,7.16,1.88,2.64,0.22,1.76,56.02,2.36,0.0,1.88,2.76,0.93,0.0,0.24,0.0,0.0,0.6,0.12,0
0.0,0.0,0.0,1.34,0.0,-1.34,0.0,70.62,1.0,0.67,16.09,6.14,-0.67,63.7,0.66,1.34,7.38,1.67,0.06,0.67,0.0,0.0,1.34,0.84,0.0,0
1.0,0.0,1.0,-0.89,0.0,0.89,0.11,24.89,1.0,0.0,4.0,0.67,0.0,106.11,0.11,0.0,5.33,1.0,2.49,-4.33,-0.78,0.0,0.0,0.62,1.0,0
-0.63,0.0,1.0,0.37,0.0,1.9,1.63,41.74,1.0,-25.27,3.37,0.87,0.0,28.09,1.63,-10.37,4.63,1.37,-2.86,1.26,1.26,0.0,0.0,0.86,1.63,0
3.51,2.0,1.0,5.0,0.0,-2.05,3.0,10.95,6.0,0.0,19.05,-0.35,-0.51,119.41,0.98,0.0,6.02,2.0,4.85,1.51,1.0,0.0,3.0,0.62,1.0,0
0.0,0.0,1.0,1.64,0.0,-2.57,1.64,13.92,1.0,-1.29,0.64,1.01,0.0,116.08,1.71,0.0,6.22,1.0,6.47,3.86,2.29,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.93,2.0,0.93,1.07,26.66,1.07,6.21,0.28,0.4,0.0,67.96,2.0,1.0,19.79,0.14,3.97,1.93,1.93,0.0,0.0,0.61,-0.86,0
-1.98,0.0,1.0,1.0,1.0,0.0,2.0,33.97,1.0,-1.96,-5.92,0.72,1.0,93.77,4.97,-1.98,-1.94,-0.98,-1.13,0.0,2.98,0.0,-30.65,0.87,1.0,0
3.0,2.0,1.0,5.0,0.0,0.0,3.0,39.58,6.0,0.0,19.23,-0.62,0.0,75.42,0.88,0.56,5.56,2.56,4.41,1.0,0.44,0.0,3.0,0.62,1.56,1
-0.7,-0.7,1.0,2.0,-0.7,0.0,2.0,22.48,-10.14,6.0,-1.18,1.39,0.0,91.05,3.39,-9.74,4.0,0.3,2.03,1.0,2.0,0.0,0.0,1.11,0.0,0
0.0,0.0,0.0,0.0,0.82,0.0,0.0,18.55,12.46,-0.82,52.37,4.91,0.0,81.82,-0.45,0.0,0.82,1.0,3.27,0.0,-0.82,0.0,0.0,0.84,1.64,0
0.68,0.68,1.0,0.68,2.68,-2.7,2.0,-8.4,12.81,9.0,8.05,-0.75,-0.68,139.77,-0.03,10.46,16.32,2.68,2.01,1.0,1.0,0.0,0.0,0.69,0.32,0
0.0,0.0,1.0,-0.57,0.0,1.71,1.57,30.94,1.0,0.43,-0.57,2.78,0.0,-14.21,3.43,0.0,0.0,1.0,-1.71,-2.27,1.43,0.0,0.0,0.32,0.57,0
-0.97,0.0,1.97,1.0,0.0,5.86,1.0,74.91,2.93,-33.74,3.93,0.79,1.97,46.78,4.97,-17.39,7.03,1.0,-7.56,0.0,1.97,0.0,0.0,0.8,2.0,0
0.8,0.0,1.0,0.0,0.0,-3.2,1.0,-17.05,1.0,1.0,3.2,1.37,-0.8,60.09,1.6,0.0,3.2,1.0,0.29,0.8,2.0,0.0,0.0,0.16,0.8,0
0.0,0.0,0.22,0.0,0.0,-2.12,0.22,6.59,-0.56,-0.56,-1.34,2.04,-0.78,79.51,4.34,0.0,0.44,0.22,5.12,0.0,1.78,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,0.09,24.73,1.0,1.91,-0.91,2.46,-0.91,0.0,7.73,0.0,-0.82,1.0,0.39,1.0,7.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,-1.73,7.47,0.13,68.8,0.13,-5.2,-3.47,2.63,1.0,-70.19,5.6,-0.87,-8.73,0.13,0.93,-0.87,1.0,0.0,0.0,0.44,0.13,0
0.93,0.0,0.0,-0.93,-1.87,0.0,0.0,18.2,1.0,-1.87,3.73,6.76,0.0,-7.47,-2.67,0.0,2.8,1.0,2.12,0.93,-0.93,0.0,0.0,0.53,0.93,0
-1.07,0.0,1.0,0.0,2.0,2.07,0.46,35.34,1.0,-1.61,0.32,0.52,1.54,74.63,7.07,-1.07,8.07,-0.07,0.49,0.0,2.54,0.0,-16.63,0.28,1.54,0
-2.11,0.7,1.0,-1.11,0.7,-2.82,0.59,-2.77,12.27,0.3,4.23,0.53,-0.7,123.96,4.3,9.86,2.41,1.7,-0.43,-0.7,2.0,0.0,-140.21,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.54,0.0,0
-2.15,-1.43,1.72,-1.87,0.0,2.87,0.28,36.78,-1.15,2.15,-10.04,1.99,0.72,95.7,3.0,0.0,1.57,1.0,0.68,-0.72,1.0,0.0,-2.15,1.14,-0.72,0
-0.94,0.0,1.0,-0.94,0.0,0.0,0.06,24.43,7.57,-35.67,1.88,1.29,1.88,-45.06,1.94,-16.9,-1.88,2.94,-7.99,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.65,-13.86,1.0,3.23,-13.55,1.68,1.0,-8.39,3.65,-1.29,-3.1,0.35,2.05,0.0,1.65,0.0,-1.29,0.58,0.0,0
3.0,2.0,1.0,5.84,-1.68,-0.84,3.0,36.52,6.0,0.84,14.48,1.18,-0.84,97.83,1.16,0.0,-0.05,2.0,4.16,1.0,1.0,0.0,3.0,0.58,0.16,0
0.0,0.0,1.0,0.43,-0.57,0.0,0.43,18.07,4.96,1.0,1.13,1.66,0.57,86.97,5.0,0.0,0.43,2.13,0.85,0.0,1.43,0.0,0.0,0.39,-0.57,0
0.0,0.0,1.0,3.0,0.0,1.0,0.22,40.67,1.0,0.0,3.22,1.18,0.0,132.39,2.56,0.0,7.89,1.0,-0.55,-3.67,0.22,0.0,0.0,0.58,0.0,0
1.25,0.0,1.0,1.0,-1.25,0.0,1.62,27.25,1.0,2.87,4.37,1.37,0.0,97.5,2.5,1.25,1.62,2.25,2.67,0.0,0.75,0.0,19.34,0.7,0.62,1
1.0,0.0,1.0,0.0,-1.31,0.0,0.34,14.03,0.34,-5.24,1.38,1.9,0.0,21.93,2.31,-0.66,-3.14,0.34,1.47,0.34,1.66,0.0,0.0,0.51,0.34,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,28.24,1.0,6.0,6.7,-1.0,0.0,72.76,0.15,0.92,4.92,1.92,1.44,1.0,1.08,0.0,0.0,1.12,0.92,0
2.95,0.0,1.0,3.95,-1.47,2.21,2.47,43.86,1.0,0.74,-2.21,1.79,0.0,80.09,0.05,0.0,-1.42,1.0,4.48,0.74,0.26,0.0,146.73,1.19,-0.74,0
0.0,0.0,1.0,2.8,0.0,2.0,1.8,140.6,-4.6,0.2,21.6,1.1,-1.6,135.01,3.4,2.0,14.2,0.4,2.72,1.0,2.6,0.0,2.0,1.29,0.8,0
0.0,0.0,1.0,0.0,0.59,2.81,1.59,53.28,1.0,0.0,-0.59,1.74,1.0,2.38,1.81,0.0,1.03,1.0,2.52,0.0,1.0,0.0,0.0,0.73,-0.59,0
-0.71,0.0,1.0,-0.86,0.0,2.57,1.0,21.99,1.0,-2.57,-1.14,0.98,0.86,7.36,1.0,-1.71,4.58,-0.71,0.92,1.0,1.86,0.0,-26.54,0.35,0.14,0
4.0,0.0,1.0,4.0,-0.75,6.26,3.0,58.51,-9.53,1.75,-48.15,1.59,1.0,-22.24,5.01,0.0,1.0,1.0,2.03,1.75,5.51,0.0,199.0,0.85,-1.5,0
0.0,0.0,1.0,3.73,-0.86,1.73,2.14,112.75,0.14,-1.45,18.11,0.69,1.0,80.66,0.14,1.0,12.08,2.0,3.4,1.0,1.0,0.0,1.73,1.1,-0.86,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,31.0,2.0,3.0,8.0,0.19,0.0,88.0,1.0,0.0,8.0,3.0,1.86,0.0,0.0,0.0,0.0,0.7,2.0,0
0.0,0.0,1.0,0.29,1.0,0.0,0.59,40.88,1.0,0.59,3.82,0.14,0.29,89.94,2.0,0.0,5.82,1.0,0.52,-0.71,0.29,0.0,0.0,0.79,1.71,0
-0.95,0.0,1.0,3.95,0.0,-0.89,0.05,86.17,1.0,-5.68,21.04,0.4,0.0,82.52,0.05,-2.84,24.25,1.95,3.41,1.0,1.0,0.0,1.89,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,65.9,1.0,0.2,1.0,1.28,0.8,60.0,2.8,0.0,4.39,1.0,8.05,0.0,-1.39,0.0,0.0,0.78,0.8,0
0.0,0.0,1.0,0.0,-1.89,2.84,1.0,66.96,1.0,0.0,-2.84,2.64,0.0,-75.7,-0.89,0.0,-2.84,2.0,2.63,0.0,-0.95,0.0,0.0,1.42,-0.95,0
1.89,1.0,1.0,1.89,1.0,0.89,1.89,69.56,17.0,5.36,11.36,-0.79,0.0,163.77,-1.68,18.46,3.0,2.0,4.04,0.0,-4.36,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,44.0,1.0,2.0,2.0,1.04,1.0,69.0,4.0,0.0,6.1,1.0,1.27,0.0,1.0,0.0,0.0,0.56,1.05,0
0.0,0.0,2.0,1.0,0.8,1.59,1.2,46.38,14.23,1.4,53.52,-0.17,0.2,155.2,1.2,0.0,2.2,2.0,4.53,0.0,1.0,0.0,0.0,1.11,1.6,0
2.0,0.0,1.0,1.82,0.0,-0.82,2.82,12.83,1.0,5.0,7.0,-0.29,0.0,50.4,2.82,2.0,8.45,3.0,3.75,4.9,1.63,0.0,31.0,0.95,1.0,1
0.0,0.0,1.0,0.0,0.0,2.97,1.0,17.99,8.0,3.98,2.01,0.81,2.0,-9.41,4.97,0.0,0.02,3.0,-4.69,0.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,-0.37,26.62,8.0,0.63,5.75,0.2,1.31,66.49,2.0,0.0,4.75,3.0,0.27,-0.69,-0.69,0.0,0.0,0.52,0.69,0
0.0,0.0,1.0,0.0,1.0,-0.51,1.0,11.4,15.0,-1.02,64.0,0.09,0.0,100.0,1.0,0.0,1.51,1.0,4.34,0.51,4.07,0.0,0.0,0.72,2.0,1
1.0,0.0,1.0,1.88,-0.88,0.0,1.12,30.19,0.12,35.58,1.88,0.23,0.0,108.62,0.12,17.12,6.65,2.0,11.13,-0.88,-0.88,0.0,0.0,0.81,0.0,0
0.0,0.0,2.0,1.0,0.0,6.12,2.0,49.64,3.0,3.71,3.0,0.83,1.0,75.0,4.83,0.0,3.71,1.29,1.62,0.71,5.95,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.99,0.0,3.99,2.0,126.21,1.0,2.99,20.84,1.15,1.0,20.83,2.0,1.98,5.97,1.99,-0.06,0.0,1.0,0.0,1.98,0.84,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,-4.0,1.0,7.5,7.0,0.03,-0.83,79.0,2.83,2.0,2.67,3.0,1.48,0.0,0.0,0.0,31.0,0.59,1.0,1
-2.44,-1.63,1.0,-3.26,1.63,0.0,-0.63,3.79,-3.07,2.63,-13.84,1.62,0.0,1.63,6.26,0.0,1.0,0.19,-3.26,-0.81,4.81,0.0,-2.44,0.51,-0.81,0
-0.95,0.0,1.0,0.98,0.0,0.0,1.0,14.05,1.0,0.98,0.09,0.4,0.0,77.93,1.0,-1.95,6.05,-0.95,1.48,1.98,2.95,0.0,-30.29,0.7,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,3.0,0.0,0.0,0.7,0.0,0
0.0,-9.89,1.0,0.76,1.0,0.76,2.0,92.5,2.0,5.76,18.22,0.23,0.0,103.12,2.0,3.52,11.66,2.0,0.37,1.0,1.0,0.0,1.52,1.09,1.0,0
0.0,0.0,1.0,-1.86,1.86,3.07,1.0,45.21,1.0,1.86,-3.71,1.26,1.0,8.36,7.64,0.0,0.43,1.0,-0.27,-0.93,1.93,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.53,1.0,0
3.86,0.0,1.0,3.86,2.0,3.86,3.93,55.81,2.0,9.0,4.0,-2.02,0.97,132.19,0.07,1.0,17.97,2.0,6.37,1.97,0.03,0.0,192.21,1.17,1.0,0
0.0,0.0,1.0,0.0,0.42,2.31,2.0,49.97,-6.08,5.0,-33.94,0.78,0.58,20.29,3.15,2.0,3.89,2.0,1.38,1.0,1.0,0.0,0.0,0.7,0.42,0
0.0,0.0,1.0,0.74,0.0,-0.74,-0.49,18.23,1.0,2.49,1.49,1.0,0.74,51.34,4.49,0.0,3.23,1.0,-1.66,-1.49,3.26,0.0,0.0,0.36,0.74,0
0.0,13.0,1.0,1.54,0.0,-1.16,1.54,22.88,1.0,0.54,4.54,0.12,-0.54,75.49,0.46,0.0,1.54,2.0,7.18,4.24,2.08,0.0,0.0,0.7,-0.54,0
4.0,0.0,0.45,4.55,0.0,2.9,2.45,97.44,-0.1,-0.1,11.55,0.52,0.45,64.0,1.45,1.1,7.6,1.0,4.58,1.55,1.0,0.0,200.1,0.97,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.59,2.18,24.91,1.0,0.23,0.0,-0.1,0.0,83.0,4.23,0.0,7.95,1.0,2.54,1.18,2.59,0.0,0.0,0.7,0.59,0
0.0,0.0,0.26,0.0,2.0,-2.97,1.26,-7.75,2.0,9.0,4.0,4.48,-0.74,81.0,1.26,1.0,12.54,2.0,0.32,1.0,0.26,0.0,0.0,0.66,0.26,0
0.0,0.0,1.0,1.83,-1.66,-0.83,1.83,31.83,1.0,0.83,1.51,0.7,-0.83,106.62,0.17,1.0,-0.99,2.0,1.54,0.0,0.0,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,1.74,0.0,2.74,29.96,2.74,7.98,5.23,-0.68,0.0,136.08,1.26,3.49,1.0,2.74,3.84,1.74,-1.23,0.0,0.0,1.15,1.74,0
0.0,0.0,1.0,3.25,-1.25,2.0,1.63,131.87,0.37,-3.38,21.49,0.71,0.63,85.61,0.37,2.0,4.35,2.0,3.14,1.0,1.0,0.0,2.0,1.2,-0.63,0
0.0,-7.8,1.0,0.0,0.0,-0.6,1.0,16.6,1.0,0.0,-2.4,1.9,0.0,22.8,2.2,0.0,1.2,1.4,0.18,-0.6,0.0,0.0,0.0,1.13,0.0,0
2.0,0.0,1.0,1.0,0.64,-2.56,2.64,-2.65,1.64,8.2,8.92,-0.74,-0.64,128.85,0.72,3.28,4.08,3.64,3.11,0.64,0.0,0.0,31.0,1.13,1.0,1
0.0,0.0,1.0,3.0,0.0,-0.99,1.0,18.1,1.0,-0.99,2.01,1.69,-0.99,104.83,1.99,0.0,4.04,1.0,3.46,1.0,1.99,0.0,0.0,0.73,-1.99,0
-1.65,0.0,1.0,0.83,0.0,5.65,0.17,155.15,1.0,-3.3,14.04,1.92,1.0,13.21,3.17,0.0,11.43,0.17,2.0,0.83,1.83,0.0,-23.95,0.54,0.17,0
2.0,0.0,1.0,0.0,0.0,4.0,2.0,67.06,1.0,7.0,6.0,0.51,0.0,71.06,2.0,4.0,4.99,0.0,3.89,2.0,2.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,-0.96,0.0,5.92,0.04,85.02,1.0,-3.84,-0.96,2.01,1.96,-12.49,5.92,0.0,7.84,1.0,2.01,-0.96,0.04,0.0,0.0,0.48,1.92,0
-0.57,-0.57,1.0,0.57,-0.57,0.0,1.57,39.51,-7.51,1.7,1.13,1.22,0.0,0.57,1.0,-7.94,2.84,2.57,1.49,0.0,-0.57,0.0,0.0,1.02,1.13,0
0.0,0.0,1.0,2.0,0.0,-0.7,2.7,8.0,2.0,4.39,8.7,-0.47,0.0,88.0,-0.39,0.0,6.61,3.0,0.76,0.0,0.0,0.0,0.0,0.45,2.0,0
0.87,0.0,1.0,0.87,-1.75,3.62,1.87,81.57,1.0,7.12,3.62,1.39,-0.87,65.24,-1.5,4.37,-3.24,1.0,7.22,0.87,0.13,0.0,0.0,0.73,-0.87,0
-1.16,0.0,1.0,-0.58,2.0,3.32,0.42,46.23,1.0,-2.9,-1.07,1.02,1.58,34.12,6.58,-1.16,7.0,-0.16,1.15,0.0,2.58,0.0,-18.0,0.25,1.0,0
0.0,0.0,1.67,0.67,0.0,1.0,1.67,30.0,1.0,1.0,1.0,-2.34,0.0,126.51,2.67,0.0,4.0,1.0,7.66,0.0,1.67,0.0,0.0,0.84,0.0,0
0.0,-11.42,1.0,0.12,1.76,-0.88,1.88,5.8,1.88,8.9,0.0,1.28,0.0,116.69,5.88,0.88,15.05,1.0,-1.48,0.0,2.0,0.0,0.0,0.54,0.88,0
0.0,0.0,0.44,2.0,0.0,-2.23,3.0,-0.86,-0.12,0.88,-1.67,0.46,0.44,79.96,2.67,1.0,-1.12,1.44,2.37,1.0,1.56,0.0,0.0,0.99,0.56,0
1.0,0.0,1.0,1.0,1.3,4.0,2.0,74.19,1.0,8.3,3.4,0.73,0.0,81.45,5.25,4.35,1.65,0.35,2.1,1.0,2.3,0.0,0.0,0.4,-0.65,0
0.0,0.0,1.0,1.93,0.0,0.93,1.0,44.02,1.0,0.93,4.93,-0.34,0.93,98.37,2.86,1.0,9.58,2.0,-2.35,0.0,0.0,0.0,0.0,0.8,2.86,0
0.0,0.0,1.0,1.49,1.0,0.75,2.0,27.74,2.0,5.0,3.0,0.22,0.0,66.04,2.0,1.25,6.23,1.25,3.46,1.75,1.75,0.0,0.0,0.64,0.25,0
0.0,-8.86,1.0,-0.68,1.0,-0.68,2.0,14.46,2.0,5.0,0.27,0.61,0.0,35.76,2.0,2.0,0.32,2.0,-0.08,0.32,0.32,0.0,0.0,1.1,1.0,0
1.0,0.0,1.0,1.0,0.0,0.75,0.51,38.93,1.0,40.0,1.0,0.56,0.75,98.0,2.49,18.0,3.25,2.0,10.57,-1.49,-0.75,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,1.0,1.64,2.55,35.93,1.0,2.55,1.55,-0.87,1.55,73.0,0.9,0.0,4.1,1.0,1.74,0.0,0.45,0.0,0.0,0.93,1.0,0
-2.79,0.0,1.0,-2.79,1.4,0.21,0.3,-0.34,1.7,6.59,2.79,1.5,-0.7,19.55,5.0,0.7,12.17,1.7,-0.43,1.0,7.0,0.0,-138.95,0.25,0.7,0
1.0,0.0,1.0,0.0,0.68,-2.05,1.0,11.89,10.58,-0.68,47.79,-0.81,0.0,143.42,-1.74,0.0,8.0,1.0,4.99,0.32,-3.11,0.0,0.0,0.78,2.37,0
0.22,0.0,1.0,0.22,0.0,0.78,1.22,28.7,1.0,9.47,1.0,0.91,0.0,68.25,1.78,3.91,2.43,1.22,7.14,0.0,0.78,0.0,0.0,0.68,0.0,0
