CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.55,2.23,1.0,41.83,1.55,5.54,7.2,0.6,0.45,50.95,1.89,0.0,3.78,1.55,1.95,0.0,1.0,0.0,0.0,0.9,1.0,0
1.0,0.0,1.0,1.0,3.0,0.5,2.13,38.68,1.0,0.0,2.25,1.18,0.0,46.96,1.0,0.0,-0.69,0.44,16.95,1.13,0.44,0.0,0.0,0.43,1.13,0
0.0,0.0,1.0,0.75,2.25,-7.49,-1.99,2.04,1.0,0.0,2.0,0.63,-1.5,42.51,1.0,0.0,0.75,1.0,3.53,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.92,-0.92,0.0,2.83,17.25,1.0,-1.83,1.83,0.75,0.0,-17.41,1.08,0.0,-2.67,2.0,23.41,1.83,2.0,0.0,0.0,0.62,0.92,0
0.0,2.84,1.0,2.84,0.0,-0.84,3.61,28.67,2.84,3.06,5.61,-0.32,1.0,44.12,2.61,1.22,4.39,2.22,4.61,1.39,0.39,0.0,0.0,0.64,1.22,0
0.97,0.0,1.0,0.0,2.92,0.97,1.0,44.34,1.0,0.0,0.0,2.8,-8.75,24.36,0.05,0.0,0.03,1.0,0.73,-0.97,-6.75,0.0,0.0,0.82,-0.97,0
0.0,3.0,1.0,3.77,0.0,-1.53,2.0,25.62,4.0,8.83,7.53,0.14,1.53,74.69,1.23,2.0,-1.59,3.0,3.74,0.77,0.0,0.0,0.0,0.61,2.77,0
0.0,0.0,1.0,-0.94,0.0,11.57,1.0,67.45,1.0,-1.88,-0.94,4.11,-0.88,-46.95,2.06,0.0,8.82,1.94,1.16,0.0,1.94,0.0,-0.94,0.67,0.06,0
0.0,0.0,2.0,-0.88,1.0,4.0,6.88,29.23,1.0,2.12,6.39,-0.9,0.0,40.17,0.49,3.88,13.65,1.88,6.22,0.0,1.25,0.0,0.0,0.7,1.88,0
2.7,0.0,1.9,1.9,0.0,1.0,1.9,34.69,1.0,3.8,1.0,0.26,2.9,58.1,2.0,0.9,22.49,1.0,2.96,-0.9,1.0,0.0,4.6,0.47,1.9,1
0.0,37.0,1.0,-0.8,0.0,4.0,1.8,197.2,1.0,-2.4,3.2,4.22,0.0,-16.82,1.2,0.2,-3.41,1.0,23.13,1.6,0.0,0.0,0.0,0.43,1.6,0
0.0,-13.42,1.0,0.52,0.0,3.0,1.0,-53.41,1.0,0.0,0.0,1.23,5.25,0.0,0.52,4.48,0.48,0.0,5.64,0.52,5.77,0.0,0.0,0.97,0.52,0
0.0,-2.83,0.0,-1.88,0.0,0.0,0.0,-13.86,-1.83,-1.88,10.35,1.35,0.0,-28.27,0.0,-0.94,4.71,-1.88,1.16,0.0,0.94,0.0,0.0,0.92,-1.88,0
0.0,0.0,1.0,2.82,0.0,1.35,2.0,-4.06,1.0,1.65,6.71,-0.4,1.65,75.3,2.82,0.0,1.71,1.0,-0.41,-0.82,11.0,1.0,0.82,1.1,0.82,0
0.0,-1.43,1.0,-1.15,0.0,9.32,1.28,8.94,-1.15,-2.59,-4.3,3.72,0.0,35.45,3.57,0.72,1.28,-1.15,0.74,0.72,3.72,0.0,0.0,0.86,-0.43,0
-2.59,0.0,0.14,1.0,0.0,0.86,-0.72,18.24,1.0,-0.72,-2.59,1.75,0.86,73.29,5.0,-0.86,-21.41,1.0,-1.09,0.0,2.0,0.0,-2.59,1.19,0.0,0
0.0,0.0,1.0,3.53,0.0,5.3,2.77,15.94,1.0,0.0,16.13,0.08,0.0,138.29,2.77,0.0,8.83,1.0,-2.19,-0.77,18.66,1.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.5,4.75,-17.79,1.0,0.0,7.5,-0.66,-0.88,73.16,-0.75,0.0,-5.26,1.0,48.4,3.75,1.0,0.0,0.0,0.02,2.88,0
3.0,-0.57,2.0,0.43,0.0,-0.57,2.43,29.73,1.0,5.14,1.73,0.62,0.43,59.4,2.57,2.7,23.16,1.0,1.66,-0.57,1.57,0.0,4.0,0.8,1.57,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,25.0,1.0,3.0,-1.0,0.59,0.0,91.0,6.0,0.0,3.0,1.0,1.21,0.0,3.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,1.0,-4.6,2.0,-8.51,1.0,1.0,2.84,-0.34,-1.84,87.99,2.08,-21.16,-1.76,1.0,-19.51,-23.0,-1.76,0.0,0.0,0.88,1.0,0
0.0,0.0,0.09,0.0,1.0,6.37,0.09,33.46,2.0,10.0,12.09,2.66,0.0,55.59,0.09,0.0,2.91,2.91,0.18,0.0,1.91,0.0,0.0,0.67,1.0,0
0.0,5.29,1.0,0.0,0.0,6.64,1.0,80.39,1.0,0.0,-4.41,3.62,1.0,-71.39,2.12,4.41,6.88,0.12,6.9,-0.88,0.12,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,2.94,0.0,-4.9,2.0,-25.13,1.0,0.0,6.96,-0.71,-0.98,154.14,0.02,1.0,6.12,2.0,1.19,0.0,-0.98,0.0,0.0,1.03,0.02,0
0.0,0.0,1.0,1.99,0.0,0.0,2.99,20.99,1.0,3.99,-1.98,0.48,0.0,109.56,5.97,1.0,9.98,1.0,0.76,-0.99,2.98,0.0,0.0,0.64,0.99,0
1.0,0.0,1.0,-0.45,1.0,11.45,4.28,76.98,1.0,0.0,-7.25,1.24,2.72,-22.46,1.72,0.0,0.72,1.0,5.36,0.0,-6.25,-0.72,0.0,0.59,0.72,0
0.0,0.0,1.0,-0.97,0.0,5.0,1.97,49.35,1.0,-0.97,4.83,-0.25,1.0,-32.83,-0.86,0.97,16.62,1.97,4.58,0.0,-0.93,0.0,0.0,0.94,1.97,0
0.0,0.0,2.0,0.0,1.0,1.2,6.56,13.93,1.0,3.0,4.8,-0.23,-0.56,106.94,2.88,3.56,7.36,1.56,4.68,0.0,2.44,0.0,0.0,0.73,1.0,0
-2.7,0.0,0.1,-0.9,0.0,15.2,-0.8,32.0,1.0,-3.6,-3.6,6.64,-0.9,-72.89,0.1,-0.9,-17.7,2.9,-3.54,0.0,2.9,0.0,-3.6,0.45,-0.9,0
0.0,0.0,0.0,-0.91,0.0,3.65,-0.91,54.8,1.0,-0.91,16.0,1.63,0.91,-91.35,-1.83,0.0,3.65,0.0,1.44,0.0,-1.83,0.0,0.0,0.97,0.0,0
2.44,0.0,1.81,0.81,0.0,3.0,1.81,61.57,1.0,1.63,5.0,1.12,0.81,87.31,1.0,0.81,24.32,1.0,3.32,0.19,1.0,0.0,3.25,0.38,0.81,1
0.0,2.81,1.0,4.81,0.0,3.0,2.94,55.59,3.81,4.69,10.94,0.17,0.0,108.44,2.94,1.88,7.81,2.88,-0.68,-0.94,10.06,1.0,0.0,0.76,1.88,0
0.0,0.0,1.63,-0.63,0.0,0.63,2.63,24.8,1.0,-1.8,-0.27,1.51,-1.27,-19.0,1.73,1.1,0.63,1.0,-0.86,0.37,2.0,0.0,0.0,1.04,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,18.0,1.0,6.0,6.33,-0.06,1.33,114.0,3.33,3.67,8.33,1.67,6.38,1.0,-1.0,0.0,0.0,0.61,1.67,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,23.61,1.0,0.61,-0.46,0.68,0.0,42.63,1.0,0.61,4.3,1.0,3.04,0.39,1.0,0.0,0.0,0.79,0.0,0
0.0,1.0,1.0,0.0,0.59,11.23,1.59,17.74,1.0,0.59,-2.36,4.0,0.0,-22.38,1.18,3.0,0.23,0.0,1.08,0.41,1.0,0.0,0.0,0.65,0.59,0
0.0,-32.05,1.0,0.0,0.0,10.01,1.0,-83.21,1.0,1.0,1.0,0.46,0.0,90.0,3.22,4.78,6.11,0.11,-1.07,0.89,1.89,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,29.42,1.0,0.65,-2.61,2.36,0.0,-46.89,3.3,0.0,1.65,1.0,0.8,0.35,6.3,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,14.92,1.0,-1.54,4.23,0.54,-0.77,42.54,1.0,0.0,0.77,1.0,0.94,1.0,2.54,0.0,-0.77,1.13,-0.77,0
0.6,0.0,1.0,0.6,1.81,0.0,2.0,11.17,1.0,0.0,5.0,1.12,-1.21,81.1,0.4,-12.89,10.79,2.0,-11.81,-15.7,-1.81,0.0,0.0,0.69,1.0,0
0.0,6.0,1.0,0.0,-0.57,3.0,1.0,35.46,0.43,-5.68,-7.38,3.69,0.0,-52.25,0.57,5.0,0.43,0.0,6.46,0.0,0.57,0.0,0.0,0.89,-0.57,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,40.0,1.0,0.0,0.0,3.08,0.0,0.0,0.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,0.23,0.0,0.0,-3.07,-2.84,15.31,1.77,5.38,10.45,0.46,0.0,66.91,-1.31,-2.31,-1.54,1.77,0.6,1.0,-0.54,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.38,1.69,-2.97,1.0,1.69,2.07,1.47,0.0,87.58,2.93,-2.07,-3.14,1.0,1.73,0.69,2.0,0.0,0.0,1.14,0.0,0
0.0,0.88,1.0,0.0,0.0,0.88,2.76,19.12,1.0,-0.88,4.39,0.19,0.88,-54.42,-0.63,0.0,4.51,2.0,4.01,1.76,1.12,0.0,0.0,0.43,0.0,0
0.0,-0.53,1.0,0.0,0.0,-4.28,1.0,32.62,1.0,0.0,2.0,-1.08,1.07,50.0,2.07,10.69,0.53,1.53,16.44,14.37,2.6,0.0,0.0,1.2,0.0,0
0.0,-25.96,1.0,0.7,0.0,-2.11,3.0,-94.67,1.0,1.4,6.81,-2.37,0.0,92.33,1.7,0.0,-0.7,1.7,25.74,2.0,1.7,0.0,0.0,0.47,2.0,0
0.0,21.64,1.0,1.0,0.0,0.44,3.0,105.34,1.0,0.0,5.0,2.0,-0.12,38.0,2.0,-12.27,5.0,1.0,-7.73,-12.51,-1.23,0.0,0.0,0.42,0.0,0
-1.0,0.0,1.0,1.0,-1.0,-9.99,-2.0,2.01,1.0,2.0,0.0,1.52,-2.0,149.97,9.0,0.0,3.0,1.0,-1.5,0.0,4.0,0.0,0.0,1.36,1.0,0
0.0,0.0,1.0,1.0,0.86,0.0,1.14,30.36,1.86,11.63,6.91,0.51,0.0,82.45,2.0,0.14,-0.63,1.0,1.2,0.0,1.86,0.0,0.0,0.53,0.0,0
0.0,-4.03,1.67,0.0,0.67,0.67,6.36,17.66,1.0,2.02,5.34,-1.62,0.0,86.03,3.69,-1.34,2.02,1.67,25.25,2.0,3.02,0.0,0.0,0.31,2.67,0
0.0,0.0,2.0,0.0,0.0,1.66,2.0,36.49,1.0,-2.62,1.66,1.12,-1.31,43.93,1.34,-1.31,2.66,1.66,-0.26,-0.66,1.0,0.0,0.0,0.7,-0.66,0
1.0,0.0,1.0,2.98,3.0,1.7,1.0,18.25,1.0,0.0,1.32,2.52,-0.66,84.46,0.34,0.0,-2.96,1.0,0.48,0.0,0.34,0.0,0.0,0.49,-0.66,0
0.0,-1.85,1.0,-0.85,0.0,1.23,1.38,26.47,-0.85,-1.47,-3.09,0.74,0.0,100.0,6.85,0.62,4.47,-0.23,0.92,0.0,3.62,0.0,0.0,1.02,-0.23,0
0.0,0.0,1.0,-0.61,0.61,-2.43,3.0,23.85,1.61,6.07,11.88,-0.21,-6.07,94.8,-0.21,0.0,0.0,1.61,27.28,1.39,-5.07,0.0,0.0,0.58,2.0,0
0.0,3.0,1.0,3.91,0.0,0.91,1.09,58.83,4.0,5.0,6.0,-0.52,1.83,135.72,1.09,-0.74,3.0,3.0,1.82,-0.91,-0.91,0.0,0.91,0.61,2.0,0
0.0,0.0,1.0,3.0,-0.65,0.0,1.0,11.14,0.35,-6.51,-6.46,0.61,0.65,30.12,2.65,0.0,-0.65,0.35,-0.3,0.0,1.3,0.0,0.0,1.1,-0.65,0
0.0,0.0,1.0,0.0,-0.95,7.74,0.05,83.26,1.0,-0.95,4.05,2.18,1.9,40.14,0.05,21.83,5.9,1.0,25.02,25.67,3.85,0.0,0.0,0.81,-0.95,0
0.0,2.43,1.0,2.43,1.0,0.0,2.81,50.8,3.43,5.05,5.86,0.01,-0.81,114.94,3.0,1.62,2.62,2.62,3.25,0.0,-1.43,0.0,0.0,0.63,2.62,0
0.0,0.0,1.0,0.0,0.0,-2.65,2.53,3.48,1.0,3.06,1.53,1.06,-1.06,0.0,3.53,-7.62,-1.59,1.0,-12.49,-12.27,0.94,0.0,0.0,0.99,1.53,0
-0.93,0.0,1.93,-0.93,-0.93,-0.35,-1.78,11.58,1.0,0.0,0.93,3.75,-1.86,-9.28,1.93,0.0,4.86,2.0,-1.95,0.0,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.72,1.0,14.85,1.0,2.87,3.43,0.24,0.0,104.33,3.43,2.15,0.72,1.0,2.68,0.72,0.0,0.0,-0.72,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,2.0,21.0,1.0,-1.27,-0.64,1.48,4.37,-38.2,2.45,1.36,0.55,1.0,-0.82,1.0,7.46,0.0,0.0,0.99,1.0,0
1.0,0.0,1.97,2.97,4.0,0.0,1.97,24.87,1.0,0.97,-15.58,1.1,0.0,137.35,5.87,0.0,1.97,1.97,5.37,0.0,2.95,0.0,0.0,0.46,0.0,0
0.59,0.0,1.0,1.17,2.34,0.0,0.41,19.41,1.0,-1.17,-0.59,0.97,0.0,23.42,0.83,-1.76,1.59,2.0,2.49,-0.59,1.41,0.0,0.0,0.46,-0.59,0
0.0,1.0,1.0,1.0,0.0,4.72,3.0,51.05,1.0,0.0,5.0,0.86,1.74,38.0,2.0,17.12,6.49,1.0,24.65,21.35,1.74,0.0,0.0,0.58,0.0,0
0.8,0.0,0.2,1.8,2.39,3.19,1.2,35.93,1.0,3.0,-0.8,2.22,0.0,48.06,1.2,1.0,7.2,1.0,2.88,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,2.87,1.0,2.87,0.0,-4.78,2.96,17.09,3.87,6.78,9.74,-0.61,-0.96,158.05,1.04,1.91,-1.87,2.91,1.15,1.0,0.04,0.0,0.0,0.8,0.96,0
0.0,0.0,1.51,1.53,1.0,0.0,2.51,17.96,1.0,1.0,-6.13,-0.02,0.0,87.81,4.02,0.0,1.0,1.51,2.47,0.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,32.0,1.0,0.0,0.0,3.56,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.54,19.0,1.0,3.63,4.0,-0.15,0.0,104.69,2.0,0.54,4.81,0.46,3.44,1.0,0.46,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,58.8,1.0,1.95,3.7,1.67,0.0,47.5,2.95,0.0,5.3,1.0,1.44,0.35,2.3,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,2.73,0.0,1.53,2.0,-1.52,1.0,1.47,7.07,-0.32,1.47,78.02,2.73,0.0,2.07,1.0,-0.37,-0.73,11.0,1.0,0.73,1.09,0.73,0
0.0,0.0,1.89,0.0,0.0,1.79,2.89,54.71,1.0,2.89,-9.39,-0.37,0.0,152.35,6.46,2.68,7.25,1.89,3.41,1.0,1.89,0.0,0.0,0.82,0.0,0
0.0,-0.5,1.5,0.5,0.0,4.0,0.5,20.5,1.0,0.0,-2.0,1.13,9.5,1.0,3.0,0.0,0.5,1.0,-0.8,-0.0,11.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,0.44,42.37,1.0,-1.12,-0.56,1.27,0.56,0.0,2.0,-1.68,4.36,2.0,1.38,-0.56,1.44,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.62,0.0,-0.62,1.0,14.88,1.0,-1.25,7.49,0.29,-1.25,100.32,0.38,0.0,0.0,1.0,2.46,1.62,1.0,0.0,-0.62,1.11,-0.62,0
0.0,0.92,1.0,1.92,0.0,-1.76,2.84,2.87,1.0,2.0,8.6,-0.08,0.0,110.97,2.08,1.0,1.08,2.0,4.04,1.84,1.0,0.0,0.0,0.29,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
1.0,0.0,1.77,2.0,4.0,1.55,1.77,50.91,1.0,0.77,-11.59,0.12,0.0,109.54,4.86,2.32,6.41,1.77,5.36,0.0,1.77,0.0,0.0,0.3,0.0,0
-2.89,0.0,1.0,-0.96,0.0,4.96,0.04,55.22,1.0,-3.85,-2.89,1.87,0.04,-39.51,3.0,-0.96,-17.13,1.0,0.13,0.0,1.0,0.0,-3.85,1.07,0.04,0
0.0,-29.03,1.0,0.0,0.0,6.14,1.0,-79.25,1.0,0.0,5.0,0.58,0.0,80.0,0.22,-0.78,4.0,1.78,-0.82,1.0,2.57,0.0,0.0,0.66,0.0,0
3.0,0.0,2.0,1.0,0.0,0.0,2.32,30.65,1.0,2.65,3.32,-0.2,1.68,81.0,1.32,-1.03,26.68,1.0,3.25,-0.68,1.68,0.0,4.0,0.62,0.32,1
0.0,0.0,0.21,1.0,-0.79,-0.79,-2.93,36.22,1.0,-1.36,2.36,2.23,0.0,107.86,2.64,-2.36,1.0,1.0,-0.89,0.79,0.43,0.0,0.0,0.99,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,35.0,1.0,2.34,-0.66,1.8,0.66,-59.48,2.68,-1.98,1.34,1.0,2.88,0.0,3.0,0.0,0.0,0.64,0.66,0
0.0,0.0,0.29,0.29,0.0,-0.71,0.29,15.38,1.0,-0.42,8.5,1.8,0.0,46.19,2.88,-0.71,-0.42,-0.42,-0.27,0.0,1.29,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.16,1.0,0.0,1.84,16.11,1.0,2.84,5.37,-0.28,0.0,34.44,-0.52,0.0,4.0,1.0,3.09,0.84,0.16,0.0,0.0,0.61,1.0,0
-0.55,0.0,1.0,1.45,-1.64,1.9,2.0,21.74,1.0,0.0,12.74,-0.7,0.0,130.14,2.0,0.0,6.64,1.0,0.14,0.55,11.0,1.0,0.0,1.13,0.0,0
0.0,-2.26,1.0,-1.51,0.75,0.0,1.25,-7.36,-1.26,-0.26,0.99,0.72,0.0,47.9,2.0,-1.51,1.75,-0.51,2.78,1.0,1.75,0.0,0.0,0.9,-0.75,0
0.0,0.0,2.0,-0.76,0.24,5.52,6.0,67.64,1.0,2.24,1.24,0.05,0.0,94.32,6.28,5.28,6.28,1.0,3.82,0.0,3.0,0.0,0.0,0.85,0.24,0
0.0,0.0,1.0,2.61,-0.61,3.61,1.39,28.8,1.0,0.61,11.84,0.51,0.0,120.82,2.0,0.61,5.61,1.61,-0.21,0.0,11.0,1.0,0.0,0.85,-0.61,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,1.0,1.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.94,-1.89,1.94,-19.72,1.0,0.0,0.0,0.68,1.0,-45.33,0.11,-2.83,-4.67,1.0,0.85,0.0,3.0,0.0,0.0,1.04,0.94,0
0.0,1.0,0.28,-0.72,0.0,13.0,-0.44,36.72,1.0,-2.16,11.52,4.98,0.0,-43.21,-1.44,2.28,-3.76,-0.72,-0.87,1.0,0.28,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.09,0.0,7.54,2.0,44.45,1.0,-0.91,10.0,0.16,1.82,9.12,-0.73,20.9,6.82,1.0,23.08,23.63,12.82,1.0,0.0,0.95,0.0,0
1.0,0.0,1.0,2.0,4.0,1.56,1.0,53.64,1.0,0.78,-3.13,0.72,0.0,47.04,4.13,2.35,6.48,1.0,3.73,-0.78,1.0,0.0,0.0,0.3,0.0,0
0.0,-2.43,1.81,-2.43,0.0,0.81,1.0,9.9,-1.43,-1.05,-4.05,1.78,0.0,-40.49,4.0,-1.62,1.19,-0.62,2.03,0.0,3.81,0.0,0.0,0.51,-1.62,0
-1.12,0.0,0.29,0.29,1.0,10.0,3.59,50.12,1.0,-0.71,-2.82,1.42,1.29,-7.18,2.41,-0.71,-16.94,1.0,2.14,0.0,2.41,0.0,-2.82,0.57,-0.71,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.95,39.05,1.0,2.85,11.25,2.2,0.0,-62.69,2.85,-0.95,-9.5,-0.95,-1.02,0.0,2.85,0.0,0.0,0.57,-0.95,0
0.0,1.0,1.0,0.78,-0.78,13.78,0.22,48.47,1.0,0.78,2.34,4.76,0.0,26.49,0.0,3.78,2.78,0.78,0.73,1.0,1.0,0.0,0.0,0.38,-0.78,0
0.0,1.78,1.0,1.78,0.0,2.0,0.41,83.48,2.78,3.96,2.18,0.36,0.0,120.18,5.59,4.18,8.78,2.18,-13.93,-1.18,0.41,0.0,0.0,0.96,0.0,0
0.0,-0.71,1.0,0.71,0.0,-0.53,1.0,22.76,1.0,1.42,0.71,0.64,1.42,35.54,2.42,-2.13,1.58,2.71,0.36,-0.71,2.0,0.0,0.71,0.7,0.71,0
1.0,0.0,1.88,1.0,3.88,8.54,5.42,61.92,1.0,2.65,1.77,2.27,0.0,86.92,2.77,2.65,3.65,0.12,5.2,0.0,1.88,0.0,0.0,0.42,0.88,0
0.0,3.0,1.0,3.0,0.0,0.0,2.0,54.47,4.0,5.0,6.0,0.32,0.51,90.0,1.49,13.64,1.48,3.0,13.43,13.16,1.52,0.0,0.0,0.74,1.49,0
0.0,29.8,1.0,0.0,-0.81,3.22,1.0,155.94,0.19,-8.06,-10.47,5.13,0.0,-74.11,2.81,0.81,1.81,0.19,2.72,1.0,4.19,0.0,0.0,0.79,-0.81,0
0.0,0.0,2.0,2.1,1.0,0.5,6.0,8.58,1.0,3.0,3.4,-0.23,-0.7,133.03,3.3,3.0,-0.2,1.0,3.05,0.0,2.3,0.0,0.0,0.75,0.3,0
-1.69,0.0,0.0,-0.56,0.56,2.26,1.69,24.39,1.0,-0.56,14.87,1.23,-0.56,-6.21,1.13,1.13,-12.42,0.0,0.27,0.0,1.13,0.0,-2.26,1.06,0.0,0
0.0,0.0,0.2,0.0,0.0,-0.8,1.2,15.42,1.0,2.0,0.2,1.03,0.8,-31.91,3.0,3.0,-0.8,1.0,-0.12,1.0,3.6,0.0,0.0,1.2,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.83,2.22,6.47,1.0,1.0,-0.61,0.9,0.0,74.98,5.0,0.0,-1.44,1.0,16.26,0.61,2.0,0.0,0.0,0.85,1.22,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,20.83,1.0,0.0,0.0,1.18,-0.83,40.0,1.0,0.0,1.0,1.83,4.82,0.0,0.17,0.0,0.0,0.26,0.0,0
0.0,0.0,0.2,0.0,-0.8,0.79,-3.01,46.58,1.0,-2.4,-1.6,1.92,1.0,-56.09,1.4,-2.4,3.6,1.8,-0.55,0.0,0.2,0.0,0.0,0.99,0.2,0
0.0,-30.25,1.0,1.0,1.0,-3.27,1.0,-124.34,1.0,2.0,2.0,-2.3,0.82,58.0,2.0,-0.82,2.36,1.0,-0.93,0.0,3.45,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,1.62,0.0,3.38,1.0,-4.09,1.0,0.0,0.0,0.71,15.56,0.0,3.0,0.0,-0.47,1.0,0.03,1.62,17.18,0.0,0.0,0.46,1.0,0
0.0,2.57,1.0,3.57,0.0,0.0,0.14,52.58,3.57,10.29,4.71,0.29,2.0,113.72,4.86,4.71,3.57,2.71,-17.64,-0.71,0.14,0.0,0.0,0.86,1.0,0
0.95,37.0,1.0,0.0,2.86,7.81,1.0,219.93,1.0,-1.91,-0.95,6.96,-1.91,-23.84,1.05,1.0,3.95,1.0,3.83,0.0,0.0,0.0,-0.95,0.24,-0.95,0
0.0,-0.55,1.0,-0.55,0.0,2.19,-0.1,50.91,1.0,3.0,-2.74,1.83,0.55,-20.85,4.0,12.62,0.9,1.0,13.74,13.17,4.65,0.0,0.0,0.71,0.0,0
-2.81,0.0,0.06,1.0,0.0,0.0,-0.87,8.76,1.0,7.87,2.06,0.47,2.94,59.7,5.87,4.87,-22.42,1.0,4.71,1.94,1.0,0.0,-3.75,0.64,1.0,0
1.52,0.0,1.51,0.0,1.0,0.0,1.51,32.05,2.0,11.52,15.03,-0.07,0.51,82.38,-0.52,0.51,14.16,2.0,2.94,0.0,-0.01,0.0,2.03,0.65,1.0,0
0.63,-23.35,2.0,0.63,0.63,4.79,4.52,-68.66,1.0,0.0,1.0,-1.53,1.26,71.55,1.37,-0.63,0.11,1.0,1.34,0.0,1.63,0.0,0.0,0.74,0.0,0
2.61,0.0,1.87,1.87,0.0,-3.35,2.74,3.88,1.0,5.48,4.48,-0.69,1.13,120.39,2.0,-19.12,19.99,1.0,-18.03,-22.59,-1.61,0.0,4.48,0.53,1.87,0
0.0,0.0,1.0,1.79,0.0,-1.79,2.9,-10.37,1.0,2.0,9.96,0.2,-1.79,89.62,3.0,-17.61,1.79,1.0,-22.66,-22.3,8.27,0.9,0.0,1.02,1.0,0
0.0,-4.48,2.0,0.0,1.0,1.76,6.75,23.81,1.0,4.49,2.75,-1.08,0.0,70.0,6.24,1.51,3.25,1.75,-0.08,0.75,4.49,0.0,0.0,0.74,1.75,0
0.0,0.0,1.0,0.75,0.75,-2.25,1.0,-2.77,1.0,1.5,-2.25,0.3,1.0,-16.51,2.75,0.0,1.0,1.0,0.0,-0.75,3.0,0.0,0.0,0.93,0.75,0
0.0,1.0,1.0,1.7,0.0,3.82,3.0,25.7,1.0,0.0,5.0,0.47,7.34,38.0,2.7,0.0,5.7,1.0,5.7,2.7,6.64,0.0,0.0,0.37,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,72.76,1.0,2.08,-3.46,1.84,1.0,-56.04,5.08,0.0,7.38,1.0,2.51,-0.69,2.38,0.0,0.0,0.63,1.0,0
-0.53,0.0,0.0,0.0,-1.6,-2.67,0.53,7.09,1.0,1.6,16.0,-0.3,0.0,18.72,0.53,0.53,3.74,0.0,0.45,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,-1.39,0.0,0.0,1.0,29.28,1.0,0.7,0.61,1.45,0.0,56.97,3.09,0.0,0.7,1.0,3.1,1.0,2.39,0.0,0.0,1.0,0.0,0
-0.71,0.0,1.0,-0.71,-2.13,-3.55,1.71,15.83,1.0,4.42,2.84,-0.72,0.0,33.37,4.71,0.0,2.0,1.0,2.39,0.71,3.0,0.0,0.0,0.91,0.0,0
-1.91,0.0,0.36,1.0,0.0,0.64,-0.27,28.55,1.0,-0.27,0.0,1.91,-0.64,96.82,5.64,0.0,-14.27,1.64,-0.35,0.0,2.0,0.0,-2.55,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,56.13,1.0,1.0,3.92,0.12,0.0,120.2,5.0,3.0,7.0,1.0,0.49,0.0,1.0,0.0,0.0,0.79,0.0,0
