CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.8,1.8,27.84,1.0,5.22,11.25,0.29,1.18,71.7,2.78,0.0,3.22,1.0,4.59,2.2,2.98,0.0,0.0,0.94,0.2,0
3.06,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.0,2.53,0.77,2.29,1.0,62.02,4.77,24.0,-0.53,0.23,24.27,23.47,1.47,0.0,0.0,0.81,0.0,0
4.0,0.0,1.0,-1.62,0.0,0.0,2.0,21.05,1.0,2.0,1.19,0.71,1.0,111.8,4.43,0.0,3.81,1.0,0.35,-0.81,0.0,0.0,0.0,0.64,-0.81,0
0.0,-2.68,1.0,0.0,0.0,-1.79,1.0,30.47,1.0,1.89,2.68,-1.26,1.0,59.04,5.79,24.89,1.89,2.79,23.91,21.42,3.0,0.0,0.0,0.73,0.0,0
0.0,-1.62,1.0,1.81,0.0,-3.24,1.81,18.57,1.0,7.87,14.35,-3.02,0.0,137.44,4.62,-0.81,6.81,1.81,1.54,-1.62,1.81,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.57,0.0,-0.57,2.43,22.85,0.43,1.57,-1.72,1.02,1.0,36.16,6.72,0.0,0.7,1.0,0.95,1.43,38.0,1.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.0,1.0,0.0,0.0,1.09,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.57,1.0,0
1.0,0.0,0.49,-1.03,0.0,2.49,1.49,47.37,-0.01,3.0,4.47,0.58,-0.01,49.27,0.49,2.0,4.52,2.0,2.53,-0.52,-2.55,-1.01,0.0,0.8,-1.01,0
0.0,0.55,1.0,3.0,0.0,-1.64,1.0,13.36,1.0,1.0,1.0,-0.81,0.0,62.0,2.0,0.55,0.0,1.0,2.77,0.45,2.0,0.0,0.0,0.38,1.0,0
0.0,2.14,1.0,0.0,0.0,2.14,2.0,23.86,1.0,-0.71,1.0,2.29,0.29,0.0,-1.86,-15.73,4.29,1.29,-11.68,-13.01,0.57,0.0,0.0,0.48,0.0,0
0.0,2.35,1.0,3.0,0.0,2.35,1.0,29.62,1.0,0.22,1.0,4.08,-3.13,62.0,-1.13,1.57,-2.35,0.22,5.07,2.57,-3.48,0.0,0.0,0.36,1.0,0
-0.91,0.0,1.0,0.0,0.0,-2.72,3.0,-8.64,1.91,-0.81,0.91,0.14,2.81,-19.95,5.91,-1.81,2.09,1.0,4.22,2.0,38.91,1.91,0.0,0.76,1.91,0
0.0,0.0,1.66,2.63,0.0,-2.63,3.31,26.2,2.31,3.0,7.94,-0.02,1.31,90.69,3.0,0.0,3.03,1.66,4.41,3.29,6.26,1.31,0.0,1.11,0.66,0
0.0,0.0,1.88,3.65,0.0,0.88,3.77,33.37,3.77,0.12,13.3,-0.66,5.65,-15.21,-0.65,0.0,2.88,2.88,11.67,5.42,8.19,2.77,0.0,1.13,2.77,0
0.0,2.0,1.76,-0.76,0.0,1.0,1.0,24.29,-0.52,0.0,0.0,4.73,0.0,-12.96,-1.52,16.0,-1.52,0.0,15.54,3.76,1.0,0.0,0.0,0.59,0.0,0
0.0,-1.05,1.0,0.0,0.0,2.62,2.0,111.59,1.0,0.52,4.67,-0.96,1.0,43.46,1.52,0.52,4.48,3.57,2.7,0.43,1.48,0.0,0.0,0.63,1.05,0
0.0,-2.06,1.0,0.0,0.0,-2.06,2.0,29.69,1.0,1.0,4.75,-2.84,0.0,93.21,2.69,-0.69,2.06,3.38,6.99,0.31,1.69,0.0,0.0,0.16,1.0,0
2.64,0.0,1.0,0.0,0.0,-6.6,1.66,-98.81,1.0,1.66,-3.3,1.16,1.66,-1.32,4.66,22.68,1.66,-0.32,24.39,24.34,3.0,0.0,0.0,0.56,-1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,2.96,23.87,2.0,1.0,9.91,-1.69,2.04,85.09,0.09,-22.94,1.04,2.96,-10.53,-21.94,0.09,1.0,0.0,0.54,1.96,0
0.0,0.0,2.0,0.84,0.0,0.0,2.0,15.65,1.0,-0.84,2.0,0.84,-0.84,123.74,-0.67,-20.1,-0.84,2.0,-16.34,-19.94,-0.67,0.0,0.0,0.85,0.0,0
0.0,-2.27,1.0,0.0,0.0,0.57,1.0,36.77,1.0,1.57,1.7,1.89,1.0,37.4,5.13,24.57,1.0,2.13,26.57,25.0,3.57,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,21.89,1.0,0.18,0.82,-0.17,0.0,100.0,2.54,-19.72,4.29,1.82,-16.8,-18.9,1.18,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.07,0.0,4.67,1.93,58.41,1.0,0.0,0.0,0.78,1.87,6.65,2.93,0.0,5.6,1.0,2.4,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,3.0,1.0,0.59,0.0,3.0,1.0,18.88,1.59,-1.17,2.34,4.9,1.76,-14.63,-0.59,1.0,-0.76,0.59,4.23,1.59,0.59,0.59,0.0,0.95,0.59,0
0.0,-2.8,1.0,0.0,0.0,1.2,1.0,181.73,1.0,0.0,4.74,-2.97,0.0,80.05,2.87,-0.93,1.87,2.93,4.22,0.0,1.93,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,16.94,1.0,3.0,3.0,0.77,0.81,75.0,3.81,-0.81,6.0,1.0,2.06,1.63,6.69,0.0,0.0,0.98,0.0,0
0.0,0.44,1.0,0.89,0.0,0.0,1.0,24.91,1.0,0.89,0.0,1.48,0.0,89.11,4.46,0.22,1.0,0.89,0.89,0.0,1.78,0.0,0.0,0.56,0.0,0
0.0,0.0,1.74,1.0,0.0,0.0,1.74,21.0,1.0,2.26,4.48,0.21,-2.97,104.68,0.77,0.0,3.77,1.74,3.18,-0.74,-4.19,0.0,0.0,0.77,0.0,0
2.0,0.0,1.98,3.95,0.0,2.98,2.98,61.62,2.0,5.0,6.94,0.55,4.95,53.38,1.02,0.0,4.0,2.0,5.83,4.92,8.87,1.97,0.0,1.04,1.97,0
0.0,0.0,0.31,0.0,0.69,0.0,1.31,21.69,1.0,0.0,0.31,0.58,1.0,-4.84,1.0,0.0,5.69,2.0,1.53,2.0,2.0,0.0,0.0,0.54,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,26.01,1.0,2.99,4.99,0.46,-1.0,117.8,0.01,0.0,2.99,2.0,6.25,-0.99,-35.9,-1.0,0.0,0.22,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,1.19,22.65,0.19,2.81,2.0,0.75,1.0,104.41,2.0,2.42,-0.23,1.81,2.33,-0.81,-0.81,0.0,0.0,0.72,0.0,0
-3.59,0.0,1.0,0.0,1.0,0.9,0.1,36.16,1.0,-0.9,1.9,1.34,-0.9,19.53,1.0,2.69,-0.8,2.9,2.36,1.0,1.9,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.56,0.0,-4.62,1.56,-89.77,2.12,0.44,-2.81,-0.02,0.0,-14.61,4.12,-1.12,3.0,0.44,-0.03,-0.56,7.56,0.0,0.0,0.45,-1.12,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,70.49,1.0,0.0,0.0,0.59,2.0,-1.58,2.21,0.0,6.79,1.79,0.37,-0.79,1.0,0.0,0.0,0.21,0.0,0
4.0,1.05,1.0,-0.53,0.0,2.64,2.0,24.38,1.0,0.95,2.0,2.61,-2.16,54.64,-1.16,0.53,4.58,0.47,2.9,0.53,-3.16,0.0,0.0,0.78,-0.53,0
1.7,0.0,1.0,0.0,0.0,1.7,1.85,33.44,1.85,2.7,0.0,0.72,5.7,1.7,3.15,0.0,1.3,1.85,3.02,2.0,8.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.99,0.0,0.0,0.99,2.0,6.21,1.0,-2.96,-0.97,0.89,1.0,-35.51,-0.97,0.0,1.05,2.99,4.93,3.97,2.0,0.0,0.0,0.72,0.0,0
0.0,2.0,1.0,-0.96,0.0,1.0,0.04,20.08,0.04,-0.96,-3.84,4.6,-2.88,29.77,0.0,16.0,0.96,-0.96,12.04,3.0,0.04,-0.96,0.0,0.76,-0.96,0
0.0,0.0,1.0,-0.99,0.0,1.0,2.0,21.07,2.0,-0.99,6.96,-0.55,0.0,12.26,-0.97,0.0,6.98,1.0,5.9,1.99,1.01,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.1,37.97,-0.79,1.9,0.21,2.37,0.9,-8.16,2.9,21.54,-0.9,1.1,26.53,23.44,2.79,0.0,0.0,0.28,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.52,2.0,-86.14,3.0,-0.7,-2.93,-0.65,0.7,-1.47,3.7,-1.41,4.11,0.59,2.73,-0.7,1.7,0.0,0.0,0.67,-0.7,0
0.0,4.0,1.0,-0.74,0.0,0.0,1.0,24.87,1.0,-1.48,2.96,1.83,-4.44,17.01,-3.7,2.0,3.96,0.74,-1.62,-2.22,-4.44,0.0,0.0,0.42,-0.74,0
4.0,0.0,1.0,0.52,0.0,-5.15,2.0,12.36,1.0,2.52,2.0,-0.59,1.0,132.53,4.06,0.0,1.45,0.48,0.31,-2.58,0.0,0.0,0.0,0.7,0.0,0
1.0,0.0,1.0,0.32,0.0,3.68,2.68,61.76,1.68,0.96,7.0,0.47,1.0,40.18,0.32,2.0,2.32,2.0,5.3,1.68,1.68,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,3.08,28.0,2.0,0.0,3.0,0.24,-1.08,37.0,3.08,-0.54,5.0,1.0,3.37,2.08,22.0,0.54,0.0,0.77,0.54,0
0.0,0.0,1.0,0.0,0.0,5.84,1.42,139.89,1.0,1.0,6.09,1.13,-0.58,91.44,1.42,1.17,-1.75,3.17,7.76,0.42,-2.5,-0.58,0.0,0.62,1.58,0
0.0,0.0,1.0,1.0,0.0,-3.84,2.0,10.24,3.0,0.0,2.0,-0.08,0.0,57.0,3.0,0.0,2.96,2.0,6.6,2.88,1.96,0.0,0.0,1.13,0.0,0
0.0,0.0,0.13,3.6,0.0,0.0,1.13,17.73,3.0,0.87,1.13,0.46,0.0,76.05,3.87,0.0,2.0,1.13,2.28,0.0,1.87,0.0,0.0,0.62,0.87,0
-0.59,0.0,1.0,0.41,0.0,-1.77,2.0,-0.55,3.0,-1.18,-0.96,-0.07,-0.59,43.4,3.59,-1.18,0.23,2.0,4.88,0.0,1.0,0.0,0.0,0.61,0.59,0
0.0,0.0,0.22,0.0,0.0,7.77,0.22,31.43,1.0,1.0,-1.55,3.07,4.0,-31.07,4.0,0.0,6.11,1.0,2.31,5.11,8.78,0.0,0.0,0.6,0.0,0
0.0,2.25,1.0,1.0,0.0,-1.5,2.0,-2.21,2.0,1.0,8.0,3.19,2.25,44.0,0.5,1.5,-1.74,1.25,7.74,4.0,2.0,1.0,0.0,0.77,0.25,0
0.0,-1.68,1.0,0.0,2.0,-7.57,2.0,16.06,3.0,0.84,0.0,-1.52,1.84,0.0,5.37,21.35,0.16,2.84,22.42,20.19,3.52,0.0,0.0,0.67,0.0,0
2.0,2.09,1.0,1.0,0.0,3.39,2.0,34.52,2.0,4.3,0.91,3.06,2.0,31.04,0.61,-0.7,3.3,0.61,3.31,2.79,1.0,0.0,0.0,0.98,0.0,0
0.0,-1.84,1.0,0.0,0.61,-0.84,1.0,17.87,1.0,1.0,0.61,-1.84,3.0,20.23,3.61,-0.23,3.61,2.23,-0.23,-1.84,1.0,0.0,0.0,0.86,0.61,0
1.03,0.0,1.0,0.52,0.0,5.03,0.48,199.23,1.52,2.07,2.55,1.16,0.52,49.78,-0.55,0.0,0.52,2.52,1.87,-1.03,-18.11,-0.52,0.0,0.91,0.48,0
0.0,-2.14,1.0,1.0,0.0,1.43,2.0,38.15,3.0,0.0,2.0,-2.71,0.71,57.0,4.43,-0.71,4.86,2.71,4.12,-0.71,1.71,0.0,0.0,0.62,0.71,0
0.0,1.69,1.0,0.0,0.0,11.69,1.0,41.21,1.0,-0.56,0.0,5.44,-2.26,0.0,-1.26,1.13,2.31,1.44,6.13,6.13,-1.95,0.0,0.0,0.37,0.0,0
0.0,0.0,2.0,0.0,0.0,4.59,2.0,48.36,1.0,-0.9,-0.7,1.06,0.9,-26.31,1.0,-2.7,4.59,1.1,3.15,2.0,1.0,0.0,0.0,0.97,0.9,0
0.0,2.63,1.0,-0.88,0.0,2.63,1.0,40.64,1.0,-1.75,4.0,4.5,-5.26,29.17,-4.26,1.75,4.0,1.12,1.75,0.88,-4.26,0.0,0.0,0.46,-0.88,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.89,31.31,1.89,1.0,2.66,0.29,1.0,-55.8,4.0,24.0,5.43,1.0,27.51,25.89,3.89,0.0,0.0,0.75,0.0,0
0.0,1.84,1.0,0.0,0.0,3.69,2.0,54.74,1.0,2.08,4.0,3.73,0.0,69.0,0.24,0.92,5.0,0.08,5.86,3.69,-4.53,0.0,0.0,1.18,0.0,0
1.0,-1.93,1.0,1.0,0.0,3.0,2.0,83.99,1.0,3.0,7.0,-2.91,1.96,66.0,2.93,1.04,4.93,2.96,2.36,-2.86,1.0,0.0,0.0,0.76,0.96,0
-3.83,0.0,1.0,0.0,0.0,5.96,0.04,61.0,1.0,-0.96,-1.91,1.88,0.04,-77.54,2.96,0.0,5.0,1.0,0.3,0.0,7.7,0.0,0.0,0.33,1.0,0
0.0,3.0,1.0,-0.83,0.0,3.83,1.0,28.34,1.0,-0.83,0.0,5.66,-4.99,-41.58,-2.49,1.0,3.49,0.0,-1.58,-1.49,0.0,0.0,0.0,0.82,-0.83,0
0.0,0.0,1.0,0.0,0.61,5.0,2.61,65.24,2.21,0.0,-0.61,0.54,2.61,-20.01,3.61,1.21,6.0,1.0,2.71,-0.61,1.0,0.0,0.0,0.34,-0.61,0
0.0,0.0,0.47,-0.6,0.0,0.47,1.47,17.23,1.0,6.0,11.87,0.11,-1.6,89.77,2.53,0.0,4.0,1.0,3.03,-0.66,-2.26,-1.06,0.0,0.98,-1.06,0
0.0,0.0,1.0,1.0,0.0,-1.59,1.0,-64.18,1.0,2.53,1.06,0.18,6.0,79.67,6.53,1.59,0.53,1.0,4.11,3.0,7.0,0.0,0.0,0.52,0.47,0
0.0,0.0,1.0,1.75,0.0,-3.73,0.25,-10.87,1.0,4.24,2.24,0.29,4.51,106.01,6.0,0.0,0.0,1.0,2.51,3.0,7.0,0.0,0.0,0.79,1.0,0
0.0,4.0,1.0,0.53,0.0,-0.53,0.47,12.3,0.47,1.59,0.0,1.86,0.0,20.09,0.53,2.0,1.53,0.0,-0.84,-0.53,-0.53,0.0,0.0,0.59,0.0,0
2.0,0.0,1.0,0.39,0.0,5.07,2.61,59.48,2.0,4.39,3.0,-0.25,3.23,15.63,0.77,0.0,7.07,2.0,3.42,0.0,0.39,0.0,0.0,1.01,0.0,0
0.0,1.39,1.0,-0.7,0.0,3.78,0.3,37.09,1.0,-3.17,-6.73,4.03,0.0,12.47,0.61,3.7,0.3,1.3,2.53,1.39,0.3,0.0,0.0,0.48,0.0,0
0.0,-0.64,1.0,0.0,0.0,2.27,1.0,18.91,1.0,1.0,0.0,0.95,0.0,0.0,3.0,-0.64,4.91,1.0,0.32,0.0,7.0,0.0,0.0,0.61,0.0,0
0.0,0.0,0.29,0.0,1.41,-0.71,3.0,25.41,2.41,1.0,-1.41,0.2,1.71,-23.33,5.71,1.41,3.0,1.0,1.21,0.59,38.0,1.0,0.0,0.68,1.0,0
0.86,2.0,1.0,0.86,0.0,11.59,1.86,71.83,1.0,2.59,2.59,4.98,0.86,-7.78,-0.86,2.73,2.0,0.86,1.11,1.0,0.0,0.0,0.0,0.6,0.0,0
0.0,-1.84,1.0,0.0,0.0,-7.29,3.84,14.18,2.0,0.92,3.0,-3.69,0.92,37.0,6.61,-0.92,5.92,1.92,3.75,1.92,37.02,0.92,0.0,0.92,0.92,0
0.0,0.0,1.0,1.0,0.0,-3.85,0.23,-1.1,1.0,0.0,3.08,2.57,-1.54,156.22,0.46,0.0,-1.54,1.77,-0.97,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.54,0.0,4.56,1.0,105.87,1.0,0.46,3.19,2.46,0.0,92.25,1.54,0.91,0.91,1.91,1.5,0.46,0.54,0.0,0.0,0.71,0.91,0
0.0,2.0,1.0,-0.91,0.0,12.65,1.0,194.05,1.0,0.0,0.91,3.52,0.0,-82.08,-0.91,1.0,2.0,0.91,2.49,1.0,0.0,0.0,0.0,0.94,0.91,0
0.0,3.93,0.02,0.0,0.0,-0.98,2.02,15.16,1.0,1.0,-1.97,1.27,1.0,-32.42,4.02,1.97,3.0,-0.97,-1.28,0.03,37.02,1.0,0.0,0.5,1.0,0
0.0,-1.45,1.0,0.0,0.0,2.91,2.0,49.34,1.0,0.0,1.0,-2.01,1.73,0.0,2.45,-11.63,8.63,2.73,-5.34,-0.18,2.0,0.0,0.0,0.6,0.73,0
0.0,0.0,1.0,0.54,0.0,10.0,0.46,198.47,1.0,-0.08,4.85,2.66,0.0,99.67,2.08,2.0,-0.15,3.0,2.91,1.0,0.54,0.0,0.0,0.78,2.0,0
0.0,0.0,1.69,0.0,2.0,0.69,2.69,26.31,3.0,-0.69,1.38,-0.39,0.31,22.8,-0.07,-14.58,1.0,2.69,-12.75,-15.89,-0.38,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,1.68,24.4,2.35,1.0,-2.7,1.09,4.68,-50.63,4.0,1.35,1.65,1.68,0.73,1.32,8.0,0.0,0.0,0.66,0.0,0
0.0,0.0,2.0,-0.88,0.0,0.88,2.0,31.26,1.0,-1.75,2.0,0.84,0.0,32.12,0.12,2.63,-4.38,2.88,5.94,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,2.0,-0.96,0.0,0.0,2.0,16.12,1.0,0.0,5.85,-1.68,0.0,15.97,1.0,0.0,2.88,2.0,8.54,1.96,1.0,0.0,0.0,1.45,0.0,0
0.0,3.07,1.0,0.0,0.0,9.8,1.0,43.66,1.0,0.0,-2.13,7.06,0.0,-39.98,-1.07,1.53,2.47,-0.53,2.85,4.0,0.47,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.3,1.0,0.45,3.85,0.48,0.0,75.0,2.15,0.0,3.45,1.0,3.68,0.85,1.0,0.0,0.0,0.96,0.0,0
0.0,-1.79,1.0,0.0,0.0,-0.9,1.9,32.27,1.0,1.9,1.79,-1.3,1.0,38.54,5.79,9.66,1.0,2.79,18.28,23.21,3.0,0.0,0.0,0.65,0.9,0
0.0,0.0,1.0,-0.61,1.22,4.0,1.0,198.71,1.0,0.0,-0.22,1.58,0.61,-24.76,0.39,1.22,-0.61,2.0,1.01,0.0,1.0,0.0,0.0,0.69,1.0,0
0.0,-1.14,1.0,0.0,0.0,6.15,1.0,24.44,1.0,1.0,0.0,0.43,0.0,0.0,3.57,-9.15,5.29,2.14,-5.43,1.14,7.57,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,79.55,1.0,2.93,2.93,1.12,0.02,67.35,3.95,0.0,5.0,0.02,0.99,-1.95,0.02,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,-1.78,1.0,0.59,1.0,28.29,1.0,0.0,2.18,0.77,0.0,35.37,1.0,1.78,1.59,2.59,1.57,0.41,0.41,0.0,0.0,0.93,0.41,0
0.0,0.0,1.0,0.64,1.0,0.0,1.0,23.18,1.64,0.0,6.08,0.47,1.27,60.95,1.0,0.0,-0.91,2.64,4.96,0.36,-1.54,0.0,0.0,1.02,1.0,0
0.0,0.0,1.7,0.0,-0.7,1.7,1.7,20.51,1.0,1.0,0.7,1.24,0.0,0.0,3.0,0.0,3.0,1.0,0.94,0.7,7.0,0.0,0.0,0.48,-0.7,0
0.0,-1.94,1.0,1.0,0.0,-0.97,1.97,25.03,1.0,1.0,0.97,-2.44,0.97,100.0,5.97,-15.51,5.85,2.94,-9.82,-0.97,2.97,0.0,0.0,0.6,0.0,0
0.0,2.15,1.0,-0.54,0.0,10.0,0.46,32.32,0.46,-0.54,-4.3,4.0,-1.61,-23.62,-0.07,1.07,3.46,0.93,1.42,4.46,0.93,-0.54,0.0,0.44,-0.54,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,11.35,1.0,1.0,0.0,0.97,0.0,0.0,3.0,0.0,3.94,1.0,3.29,2.82,7.94,0.0,0.0,0.66,0.0,0
0.0,0.0,0.15,0.0,0.0,0.15,0.15,40.13,1.0,1.0,4.71,0.51,0.0,100.18,2.0,3.0,3.56,2.0,1.05,-1.71,1.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,35.51,1.0,2.1,4.9,-1.33,0.0,69.0,0.31,-21.56,8.59,1.9,-17.75,-20.66,0.1,0.0,0.0,0.73,0.0,0
2.0,0.0,1.0,0.49,0.0,7.07,2.0,45.1,2.0,3.48,1.48,1.56,2.0,38.98,0.99,0.0,2.99,2.51,4.36,2.53,1.51,0.0,0.0,0.92,0.0,0
0.0,1.04,1.0,0.0,0.0,0.0,1.74,25.61,1.0,0.74,1.48,0.7,0.0,31.79,1.48,0.52,0.26,1.48,5.17,0.74,0.74,0.0,0.0,0.48,0.74,0
0.0,0.0,1.0,0.0,0.0,-2.71,2.0,-132.67,2.0,0.93,2.07,0.17,3.71,27.71,4.79,0.0,7.79,0.07,3.18,2.86,8.5,0.0,0.0,0.62,-0.93,0
0.0,-2.29,1.0,0.0,0.0,6.34,1.0,27.82,1.0,1.0,0.0,-0.64,3.0,0.0,3.76,-0.53,6.05,2.53,1.76,0.76,1.76,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.99,2.0,-7.94,3.0,1.0,0.0,1.87,1.0,0.0,4.0,25.96,-2.99,2.0,24.61,24.96,3.0,0.0,0.0,0.72,-1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,27.0,3.0,0.0,0.0,0.6,1.0,0.0,2.0,2.0,1.0,2.0,2.22,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,2.0,2.4,0.0,0.0,1.2,12.59,1.0,0.0,1.2,1.01,0.0,55.22,1.0,0.0,0.0,1.2,1.8,1.0,1.8,0.0,0.0,1.14,0.0,0
0.0,-1.61,1.0,0.0,1.0,-7.26,1.81,1.46,1.0,0.81,1.0,-2.58,0.81,33.0,2.61,-0.81,3.42,2.81,2.81,1.81,5.84,0.81,0.0,1.02,1.81,0
0.0,0.0,2.0,4.0,0.0,6.95,3.0,52.65,3.0,0.0,6.0,0.76,3.0,33.0,2.0,-11.16,3.49,2.0,-3.38,3.51,8.26,2.0,0.0,1.02,2.0,0
0.0,3.0,1.0,0.98,0.0,3.0,0.02,34.92,1.0,0.98,-0.98,6.02,-0.98,98.4,3.94,2.0,-3.94,-0.98,1.7,2.03,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,2.81,23.95,2.81,0.0,9.48,-1.29,1.62,72.64,0.38,-19.44,5.81,1.81,-12.02,-18.44,1.19,0.81,0.0,0.63,0.81,0
0.0,4.0,1.0,-0.94,0.0,-0.94,1.0,7.51,1.0,-5.66,-12.27,1.89,0.94,-72.65,-0.94,2.0,1.94,0.94,-1.44,0.0,0.0,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,-1.64,1.0,0.0,1.0,18.36,1.0,0.82,0.18,0.27,4.92,23.16,4.28,0.0,1.0,2.0,2.0,2.64,5.1,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.54,0.0,1.54,1.54,16.46,1.0,4.21,5.35,1.06,0.0,2.14,3.54,0.0,3.0,0.46,1.9,1.07,7.54,0.0,0.0,0.7,0.0,0
0.0,-1.29,1.0,1.94,0.0,-5.81,1.0,7.39,1.0,0.65,4.65,-2.07,0.0,115.0,3.29,-0.65,1.71,1.65,5.71,1.0,2.29,0.0,0.0,1.03,0.65,0
1.0,0.0,1.64,1.0,-1.28,3.64,2.0,55.72,-0.28,3.0,8.28,0.79,0.36,87.1,0.36,0.72,3.0,2.0,4.93,2.28,1.0,0.0,0.0,1.27,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,0.14,28.85,1.0,-0.86,3.43,1.51,-0.86,62.52,-0.86,2.0,0.14,0.86,-0.59,-1.71,-4.28,-0.86,0.0,0.41,-0.86,0
0.0,0.0,1.0,0.62,0.0,-3.09,1.0,-5.75,1.0,2.86,1.86,0.68,3.38,46.41,4.62,0.0,3.62,1.0,1.18,2.0,8.0,0.0,0.0,1.03,-0.62,0
-2.79,0.0,1.0,0.0,0.0,4.0,0.3,193.39,1.0,-1.39,2.39,1.37,-0.7,5.82,1.0,0.0,0.0,2.0,2.83,0.7,1.7,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,2.0,0.0,3.0,0.41,0.0,37.0,2.0,0.0,5.0,1.0,2.83,1.0,2.0,0.0,0.0,0.58,0.0,0
0.0,4.0,1.0,-0.78,0.0,0.0,0.22,23.83,0.22,-0.78,-3.13,1.9,-2.35,22.69,-0.78,2.0,2.57,0.0,-4.19,-0.78,-0.78,-0.78,0.0,0.35,-0.78,0
0.0,1.18,1.0,1.0,0.0,3.96,1.41,40.05,1.0,5.41,14.0,2.63,-0.59,77.0,0.82,0.59,2.82,0.41,6.34,3.18,-0.96,-0.59,0.0,1.09,-0.59,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,123.84,1.0,0.52,3.64,2.63,0.0,43.12,1.0,1.04,2.96,2.52,4.11,2.92,0.96,0.0,0.0,0.76,1.04,0
0.0,0.0,0.01,1.99,0.0,-0.99,0.01,26.99,1.0,1.99,-1.97,1.94,0.0,166.06,8.94,0.0,1.0,0.01,-1.3,-1.97,2.99,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.8,0.0,2.04,1.8,-112.18,1.8,0.0,0.8,1.7,2.39,-31.03,1.8,-1.59,4.0,1.2,7.68,5.0,3.59,0.8,0.0,0.44,-0.8,0
0.0,0.0,1.0,0.73,0.0,9.27,1.73,192.12,2.46,0.27,6.27,1.48,0.0,76.42,1.73,-0.19,2.73,3.0,3.63,1.0,0.0,0.0,0.0,1.17,2.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.03,38.68,0.03,0.03,-1.87,0.47,-2.9,71.07,1.03,0.0,1.94,2.0,1.82,0.03,0.03,-0.97,0.0,0.26,0.03,0
3.84,2.0,1.0,0.0,0.0,0.04,1.96,15.28,1.0,0.96,1.92,3.98,-1.92,77.81,-0.96,15.04,0.0,0.0,15.82,3.0,0.04,0.0,0.0,0.61,0.0,0
0.0,0.0,0.43,-2.3,0.0,4.43,1.43,47.23,-0.15,0.57,-3.44,0.83,0.85,-18.94,3.0,0.0,7.72,0.43,-0.11,-1.72,-0.72,-0.57,0.0,0.4,-0.57,0
2.0,0.0,1.0,0.06,0.0,1.06,1.06,27.71,2.0,-0.61,-6.36,0.42,2.0,75.13,2.0,0.0,3.06,2.0,1.75,-0.94,0.06,0.0,0.0,1.0,0.0,0
