CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.75,-5.98,1.0,0.0,0.75,1.0,1.0,21.76,2.0,0.0,4.76,-0.22,5.0,-63.72,2.75,-0.75,4.24,1.75,4.72,1.0,1.75,0.0,0.0,1.23,0.0,0
1.44,6.84,1.0,0.72,0.0,-3.6,1.0,9.48,1.0,0.0,0.0,-0.88,0.72,54.01,0.0,-0.16,-0.72,0.72,2.71,1.0,1.44,0.0,0.0,0.95,1.0,0
0.0,1.54,1.0,0.0,0.0,4.07,1.0,54.75,1.0,0.23,5.0,3.83,0.0,76.0,-1.3,1.54,2.0,0.23,1.62,1.77,0.23,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,-0.94,0.94,-0.94,1.0,36.94,1.94,10.44,12.39,-0.07,0.0,99.89,1.06,0.0,-0.89,1.94,-4.93,-0.94,1.0,0.0,0.0,0.56,0.94,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,2.18,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.51,1.0,1.0,0.0,1.47,2.0,26.66,1.0,6.0,0.0,2.63,0.49,75.0,0.98,5.02,9.46,0.49,1.69,1.0,0.49,0.0,3.0,0.79,0.49,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,75.62,0.15,1.0,-0.98,1.51,-3.42,66.6,1.0,0.0,4.56,1.0,1.12,0.15,1.0,0.0,0.0,0.62,1.85,0
6.0,3.0,1.0,0.04,0.0,4.96,3.0,300.37,6.0,8.0,26.81,-0.41,0.0,65.9,-1.89,3.0,27.96,4.0,5.84,0.96,-0.93,0.0,82.0,0.49,3.96,1
0.0,6.87,1.0,-0.86,0.0,0.14,1.0,39.71,1.0,1.0,5.86,1.18,0.0,100.04,-0.72,0.86,-1.43,0.14,-4.73,0.14,0.14,0.0,0.0,0.51,1.0,0
0.0,3.0,1.0,-0.52,0.0,6.56,0.48,60.32,1.0,-2.6,0.0,4.22,-0.52,3.11,0.48,1.96,3.04,1.52,1.04,1.0,-0.52,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,57.17,1.0,-2.87,0.0,1.67,1.0,-15.32,3.04,5.0,8.79,1.0,7.82,0.96,0.04,0.0,1.91,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,59.07,1.0,0.0,-0.97,3.96,1.0,-5.8,8.83,4.03,-21.12,0.03,8.09,2.9,1.97,0.0,0.0,1.54,-0.97,0
0.0,5.97,1.0,-0.75,0.0,-0.75,1.0,18.27,1.0,0.0,1.75,0.47,0.0,26.89,-0.49,1.75,24.02,1.25,-4.86,-0.75,0.25,0.0,0.0,-0.03,1.0,0
2.0,0.0,1.0,0.09,0.0,0.0,0.09,19.27,1.0,0.91,-0.91,1.0,1.0,38.6,1.91,0.0,-3.55,2.0,2.27,1.91,2.0,0.0,-1.82,0.39,0.0,0
0.0,1.36,1.0,0.0,0.0,1.36,1.0,-1.5,1.0,1.0,1.32,2.74,0.0,-20.0,0.95,0.68,-3.41,-0.36,3.25,2.68,1.0,0.0,0.0,0.82,0.0,0
-2.25,-1.68,1.0,0.0,0.0,-2.25,0.88,-121.14,-1.81,-4.49,-12.36,0.9,2.56,-7.86,3.0,-1.68,-13.6,-0.12,-0.33,1.56,13.56,0.0,-46.05,0.62,-1.68,0
0.0,0.0,1.0,0.91,0.0,3.91,2.91,19.43,1.0,1.82,-0.82,0.48,0.0,54.55,4.82,0.0,13.18,1.0,5.52,3.09,3.91,0.0,22.0,0.64,-0.91,0
4.91,5.73,1.0,0.82,1.0,1.64,3.45,54.19,2.0,9.18,23.64,-0.54,0.0,155.83,-0.64,0.0,6.91,2.0,5.26,0.82,1.0,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,81.0,1.0,3.0,4.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.92,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,8.0,1.0,0.0,0.0,-0.95,1.0,-24.55,-0.9,0.0,-0.8,2.08,-0.95,48.7,0.0,1.0,-0.95,-0.95,-1.1,0.0,-0.95,0.0,0.0,0.43,-0.95,0
0.0,-1.92,1.0,1.0,0.0,-2.88,2.0,15.24,1.96,5.0,7.72,-4.22,5.8,70.56,5.92,0.08,4.96,1.96,4.7,0.0,2.96,0.0,0.0,0.92,0.0,0
1.0,0.0,1.0,0.0,1.0,2.88,1.0,47.78,1.0,-0.72,-1.44,1.28,0.72,-17.99,0.28,0.0,5.88,1.0,1.01,-1.44,1.0,0.0,0.0,0.68,0.72,0
0.0,7.51,1.0,0.0,0.0,-1.26,0.19,-23.79,-0.63,-1.63,-1.63,6.18,-1.63,37.46,-1.63,2.81,-2.44,-1.63,-1.75,0.0,-1.63,0.0,0.0,0.87,-0.81,0
-4.42,-2.21,1.0,-0.74,0.0,0.79,0.53,-142.85,-2.68,-5.16,-11.53,0.89,0.0,40.42,3.0,-2.21,-3.42,-1.21,3.63,4.74,3.0,0.0,-38.43,1.31,-1.47,0
6.0,5.36,1.0,1.0,-0.79,7.93,3.0,291.87,5.21,0.13,11.77,3.24,0.0,16.62,1.0,5.36,27.0,3.21,5.04,0.79,0.21,0.0,82.0,0.27,2.21,0
0.0,0.0,1.0,0.0,0.8,3.2,1.0,48.17,1.8,7.22,6.41,1.44,1.0,12.83,4.0,5.0,4.0,1.8,5.71,-0.8,1.0,0.0,0.0,0.83,0.0,0
5.67,1.22,2.0,1.61,0.0,1.22,3.22,176.87,4.06,4.89,14.46,-2.66,0.0,104.44,1.61,0.61,18.51,4.45,5.73,1.0,3.61,1.0,50.16,0.69,1.83,0
1.0,5.07,1.0,0.0,1.0,-0.63,1.0,17.73,0.37,0.0,-2.54,1.86,-3.17,56.41,-0.27,0.63,1.73,0.37,-0.78,-0.63,0.37,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.42,21.1,1.0,3.0,3.0,0.31,0.0,55.7,1.85,0.58,6.9,1.58,-0.99,-2.3,0.85,0.0,-12.65,0.33,0.58,0
0.0,0.0,1.0,-2.56,0.0,0.0,1.0,32.23,1.0,0.85,0.0,2.7,0.0,-7.69,2.0,0.0,2.85,1.0,0.38,0.0,1.85,0.0,0.0,0.12,0.0,0
0.0,2.0,1.0,-0.73,0.0,4.0,0.27,28.55,1.0,0.0,-1.45,4.81,0.0,-42.87,-0.73,2.73,16.99,0.73,-0.83,0.27,0.0,0.0,-1.45,0.52,0.73,0
-1.38,0.0,0.31,0.0,0.0,5.0,0.31,69.27,1.0,2.07,2.76,1.2,1.0,6.2,3.38,0.0,9.13,0.31,2.84,-0.69,-0.38,-0.69,0.0,0.35,1.0,0
0.0,-2.14,1.0,0.0,0.0,-0.71,2.0,42.44,1.0,0.0,0.0,-0.95,2.71,0.0,3.71,-2.14,2.43,1.0,1.65,0.29,13.71,0.0,0.0,0.62,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,0.0,7.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,1.0,0.0,0.0,1.0,0.0,0
-4.64,-5.42,1.0,1.55,0.0,3.77,-1.32,89.53,1.0,2.32,-5.96,1.41,3.09,54.39,6.09,0.0,2.13,2.0,-1.43,-0.77,1.77,0.0,0.0,0.53,0.0,0
-0.81,0.0,1.0,0.81,0.19,1.63,1.81,35.32,2.0,12.44,15.44,-0.14,0.0,157.86,2.63,0.0,-0.44,2.0,1.66,0.0,1.81,0.0,0.0,0.77,1.0,0
1.62,0.0,1.81,0.81,-0.81,0.0,1.81,6.26,0.19,-7.12,-9.74,1.11,0.0,-34.08,3.0,0.0,1.0,1.0,2.55,0.81,2.62,0.81,0.0,0.65,-0.81,0
0.0,0.0,1.0,-0.53,0.0,0.0,2.0,24.4,1.53,0.0,2.66,0.38,4.66,-32.51,3.0,0.0,-0.07,1.0,-1.26,1.0,13.0,0.0,0.0,0.6,0.0,0
0.0,4.76,1.0,-1.59,0.0,-1.59,2.0,-5.76,1.0,-1.59,-2.12,1.42,-0.12,-33.35,0.35,1.06,-0.06,0.47,0.53,1.53,11.94,0.0,0.0,0.63,0.53,0
-0.88,1.77,1.0,0.0,-0.88,4.42,1.0,30.6,1.0,0.0,0.0,4.76,0.0,0.0,5.12,0.88,-0.77,0.12,2.56,3.88,2.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.72,0.0,1.28,1.43,30.56,1.0,0.0,-0.72,0.27,-0.57,78.63,3.57,0.0,14.43,1.0,3.54,2.85,1.28,0.0,22.0,1.25,0.0,0
0.0,0.0,1.0,-1.64,0.0,0.88,1.88,23.48,2.76,0.12,0.88,1.62,-1.76,92.07,1.36,0.0,1.88,1.88,0.25,0.0,3.0,0.0,0.0,0.72,0.88,0
5.12,5.98,1.0,0.85,0.0,-1.71,3.56,4.9,1.0,0.0,11.1,0.76,-0.85,66.6,-0.56,-4.27,4.56,1.0,0.0,0.85,1.0,0.0,0.0,0.41,0.0,0
0.38,0.0,1.0,0.62,0.38,1.25,1.62,24.62,1.0,1.87,1.87,0.76,0.0,50.55,2.25,0.0,1.13,1.0,1.66,0.0,1.62,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.65,16.65,1.0,1.29,1.94,1.66,0.0,-12.26,1.35,0.0,1.35,1.0,0.48,0.0,0.35,0.0,0.0,0.14,0.0,0
1.23,0.0,1.61,0.61,-0.61,0.0,1.61,28.64,0.39,-5.13,-5.36,0.86,0.0,55.25,2.0,0.0,1.0,1.0,1.88,0.61,2.23,0.61,0.0,0.8,-0.61,0
2.0,0.0,1.0,0.31,0.0,0.0,1.0,5.49,1.0,-4.13,3.44,0.78,1.0,50.92,0.31,-2.75,-6.57,2.0,3.53,1.69,3.38,0.0,-2.06,0.45,-0.69,0
-0.68,0.0,1.0,0.0,0.32,0.0,1.0,29.37,2.0,10.68,14.37,0.12,0.0,109.06,2.37,0.0,-0.05,2.0,2.65,1.37,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,7.07,2.0,70.64,1.0,-0.81,1.0,0.69,0.81,50.0,2.19,0.0,18.26,1.0,6.62,4.0,3.0,0.0,22.0,0.98,0.81,1
0.0,-0.64,1.0,0.64,0.0,0.0,1.64,20.49,1.0,2.92,1.92,-1.98,0.0,51.95,4.92,-1.28,1.0,1.64,2.62,0.0,2.28,0.0,0.0,0.3,0.0,0
0.0,1.61,1.0,0.0,0.0,2.15,1.0,27.52,0.46,0.0,-3.76,4.15,-2.69,-5.91,5.46,1.61,1.0,1.0,1.96,3.0,1.46,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,2.47,2.82,33.89,1.0,0.0,3.0,0.79,0.0,101.28,3.65,-0.82,-4.89,0.18,7.43,4.3,2.65,0.0,20.14,1.29,-0.82,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,35.64,1.0,0.0,-4.53,1.52,1.0,-68.83,3.81,0.0,3.09,1.0,2.12,-0.91,1.0,0.0,0.0,0.16,0.09,0
0.0,3.0,1.0,0.0,0.0,3.3,1.0,32.07,1.0,1.7,-1.7,3.61,0.85,-17.8,1.85,4.7,5.39,1.0,2.05,1.0,0.0,0.0,0.0,0.65,0.0,0
1.0,1.76,1.0,-0.88,1.0,3.52,1.0,20.76,1.0,-2.64,-4.4,4.99,0.0,-51.97,-1.64,1.76,-3.17,0.12,-0.39,0.88,0.12,0.0,0.0,0.89,0.0,0
6.0,2.31,1.0,1.0,0.0,5.38,3.69,322.77,7.38,9.38,25.46,-2.95,1.38,126.39,2.38,1.62,29.08,5.38,6.36,0.0,2.38,0.0,82.0,0.22,3.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,31.75,1.0,0.55,3.55,0.74,0.0,106.53,2.55,-0.55,-9.4,0.45,3.56,1.0,1.0,0.0,2.0,1.0,-0.55,0
0.0,0.0,1.0,1.59,0.0,0.0,0.41,28.18,1.0,2.77,2.95,1.37,-1.18,134.78,4.0,0.0,5.13,1.0,2.26,-0.59,-4.07,0.0,0.0,1.04,0.0,0
7.59,7.0,1.0,-0.59,0.0,-0.38,4.0,1.11,1.0,-2.38,9.82,0.2,-2.38,87.54,-2.18,0.0,6.21,1.79,5.75,1.79,1.0,0.0,0.0,0.68,0.0,0
-0.96,0.0,1.0,0.96,-0.96,0.96,1.0,25.8,1.0,4.0,3.0,1.53,0.0,169.08,3.96,0.0,-1.88,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.96,0
0.0,2.0,1.0,0.0,0.0,5.66,0.17,57.42,1.0,-1.66,-0.83,5.1,0.0,0.0,0.0,2.0,3.49,0.0,2.31,1.0,0.0,0.0,0.0,0.82,0.83,0
0.0,0.0,1.0,0.0,1.0,-0.94,1.94,11.05,2.0,9.06,8.29,0.26,1.88,20.44,2.88,0.0,1.06,2.0,0.52,0.0,12.3,0.0,0.0,0.48,0.06,0
0.0,0.0,1.0,1.99,0.0,1.99,1.0,31.92,1.0,-0.99,0.0,3.35,0.0,198.96,1.01,0.0,-0.99,1.0,1.5,0.0,1.0,0.0,0.0,1.37,1.99,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,43.31,1.0,-0.94,11.13,1.41,0.0,54.56,0.06,0.0,8.87,1.0,3.1,-0.87,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.9,0.05,59.37,1.0,1.1,4.05,0.58,0.0,59.0,3.0,0.0,10.85,1.0,4.64,0.0,1.0,0.0,0.0,0.65,0.95,0
0.0,0.0,1.0,1.0,-0.95,5.73,1.0,58.22,0.05,-9.46,-10.3,1.94,0.95,-15.03,2.95,0.0,6.84,0.05,8.89,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,-1.46,1.0,0.0,1.0,-2.91,1.0,22.18,2.0,10.0,13.73,-3.39,0.0,96.37,1.73,-0.73,20.93,3.46,1.45,-0.73,1.73,0.0,0.0,0.52,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,5.0,1.0,0.38,1.0,60.0,4.0,2.0,4.0,1.0,2.2,0.0,2.0,0.0,0.0,0.76,0.0,0
0.87,0.0,1.0,1.0,0.87,-0.48,2.0,10.43,1.0,6.0,0.0,0.25,0.13,75.0,1.13,4.0,11.13,1.0,2.07,1.0,1.0,0.0,3.0,0.72,0.13,0
0.0,0.0,1.0,3.0,0.0,2.22,1.0,81.0,1.0,3.0,4.0,0.56,4.0,63.0,5.0,0.0,1.22,1.0,3.0,0.0,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,64.97,1.0,1.59,-3.18,1.13,1.0,-31.78,2.79,0.0,5.79,1.0,-0.21,-1.59,-0.59,0.0,0.0,0.67,1.0,0
4.06,2.03,1.0,3.68,0.0,0.0,2.35,167.75,4.38,5.41,16.87,-0.32,-0.68,150.16,1.32,2.03,15.55,3.03,2.2,0.0,0.0,0.0,55.43,0.94,1.35,1
0.0,9.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,2.11,1.0,0.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.7,2.92,-8.36,1.0,0.0,3.0,-0.63,0.92,65.0,1.08,-4.62,2.23,1.0,-1.25,1.92,12.09,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,-2.55,0.0,2.55,1.85,25.1,1.0,0.0,2.55,2.75,0.85,-42.53,5.15,0.0,1.85,1.0,6.28,4.7,4.55,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.92,0.08,0.92,1.0,24.33,1.08,0.83,1.08,2.01,0.0,99.34,1.92,0.0,0.17,1.08,1.5,0.0,1.0,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,14.03,1.0,0.0,0.02,1.39,0.0,117.73,2.0,0.0,-3.96,1.0,-5.63,-0.99,0.0,0.0,0.0,0.95,0.99,0
0.0,0.0,1.0,0.05,0.0,4.85,2.0,34.65,1.0,0.15,3.0,1.17,0.0,23.98,1.1,-1.9,-1.9,1.0,0.61,0.0,1.05,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.98,-13.29,1.0,0.0,4.91,2.01,0.0,139.25,1.02,0.0,-3.93,1.0,3.39,1.96,2.96,0.0,0.0,0.86,0.02,0
0.0,-0.88,1.0,0.0,0.0,1.75,1.0,56.08,1.0,4.0,3.0,-2.53,0.88,73.0,6.51,2.63,4.51,1.88,7.39,0.0,2.88,0.0,0.0,0.76,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,18.01,1.0,4.98,-1.99,1.52,1.0,-4.98,1.99,3.99,-1.0,0.0,0.82,0.0,1.0,0.0,-1.99,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,0.04,59.07,1.0,3.86,-1.93,0.8,0.04,31.81,3.93,0.0,4.0,1.0,0.16,-1.93,0.04,0.0,0.0,0.9,1.0,0
0.0,-4.97,1.0,0.0,0.0,7.14,2.0,30.45,1.0,0.0,2.52,2.83,1.0,-42.77,1.0,0.0,1.83,1.0,5.33,2.83,3.83,0.0,0.0,0.77,0.0,0
0.0,-2.51,1.0,0.0,0.0,2.16,1.0,83.27,1.0,0.0,1.0,-0.9,0.84,66.0,3.84,-2.51,7.68,2.0,1.76,-0.84,1.84,0.0,0.0,0.61,0.84,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,37.81,1.0,0.0,0.0,2.13,0.53,0.0,0.94,2.66,3.6,1.0,1.67,-1.6,0.47,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,-0.8,6.41,1.0,89.91,0.2,-8.03,-9.64,2.11,1.0,-20.88,3.61,0.0,7.21,1.0,2.2,0.0,1.0,0.0,0.0,0.37,0.2,0
-0.61,0.0,1.0,0.61,-0.61,3.0,1.0,68.85,1.0,0.61,1.0,1.55,0.0,126.64,4.82,0.0,4.79,2.0,0.7,0.0,2.21,0.0,0.0,0.74,0.0,0
0.0,1.99,1.0,-0.99,0.0,1.99,0.01,7.09,2.0,-5.97,7.0,4.68,4.01,-63.61,0.01,-1.99,-8.94,0.01,1.61,1.0,0.01,0.0,-2.98,1.26,-0.99,0
1.9,0.0,1.95,0.95,1.0,0.0,1.95,22.31,2.0,10.0,13.0,0.38,0.0,133.74,1.0,-0.95,-21.72,2.0,3.13,0.95,2.9,0.95,0.0,1.43,0.05,0
0.0,0.0,1.0,0.77,0.0,0.7,2.0,28.77,1.0,2.0,-0.53,0.54,0.23,19.14,2.77,0.0,5.06,1.0,0.23,-0.77,-0.53,0.0,1.53,0.86,0.0,0
-3.28,-3.83,1.0,0.45,0.0,-0.55,0.36,10.87,1.55,0.0,-0.28,0.41,2.73,28.36,2.55,0.0,2.27,1.0,2.11,1.0,1.0,0.0,2.0,0.83,0.0,0
2.0,-1.23,2.0,1.0,0.0,-1.85,2.0,12.31,1.62,0.0,5.31,-2.64,3.08,56.77,2.23,-1.23,2.62,2.62,4.35,1.0,3.62,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.14,1.0,-1.05,3.0,0.18,-0.52,91.16,2.52,0.0,11.8,1.0,5.98,3.09,2.05,0.0,13.51,1.01,0.0,0
2.0,0.0,2.0,1.93,0.0,-2.8,2.93,-14.85,1.0,2.8,3.8,-0.14,-0.93,125.73,1.93,0.0,-2.67,2.0,1.98,1.0,3.93,1.0,0.0,1.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.74,2.0,79.97,3.74,2.0,10.19,-1.06,5.71,62.16,-0.97,0.0,3.74,2.0,2.6,-1.48,1.26,0.0,0.0,0.6,1.0,0
0.0,2.0,1.0,0.65,0.0,5.0,1.0,36.2,1.0,1.95,3.25,2.74,0.0,38.37,-1.95,1.0,5.55,0.0,1.09,-0.95,0.35,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.32,0.0,2.71,0.32,54.06,1.0,-2.38,-0.68,2.21,0.0,59.42,2.65,-1.35,1.0,1.0,1.25,0.0,2.32,0.0,0.0,0.87,0.68,0
0.0,0.0,1.0,1.0,0.0,1.23,2.0,25.7,0.23,6.07,-0.07,0.76,-3.84,128.61,3.77,0.0,-0.77,1.0,0.52,-0.77,2.77,0.0,0.0,0.5,0.0,0
3.1,3.67,1.0,0.0,1.0,1.05,2.57,32.65,1.0,0.0,6.82,0.8,-0.52,1.57,1.0,0.0,6.15,0.48,3.41,0.0,0.48,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.33,0.0,1.35,1.67,19.3,1.0,0.0,2.02,0.39,1.67,53.43,0.33,0.0,-1.02,2.0,0.25,1.67,3.35,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.31,0.35,65.55,1.0,-0.96,3.04,1.21,0.65,23.11,0.35,0.0,4.61,1.0,2.54,1.0,0.35,0.0,0.0,0.94,1.65,0
0.0,0.0,1.0,3.0,0.0,0.0,1.59,19.97,1.0,-0.59,0.81,0.26,1.19,75.17,2.0,0.0,0.59,1.0,-0.69,-0.59,7.12,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.36,0.0,1.28,1.36,42.2,1.0,3.07,-0.93,0.82,1.64,7.97,3.36,2.0,6.57,1.0,2.73,0.0,1.36,0.0,0.0,0.72,0.64,0
0.0,-7.45,1.0,0.0,0.0,0.0,1.0,19.14,1.0,1.0,-0.8,1.52,0.0,-68.18,8.59,-0.93,0.93,1.93,6.05,4.8,2.86,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,2.6,26.12,1.0,6.0,0.0,-0.13,1.6,75.0,1.4,1.02,10.21,1.0,-0.07,1.6,8.16,0.0,3.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,0.28,47.79,2.0,-1.44,6.28,0.45,5.0,11.0,2.0,0.0,3.44,1.0,4.73,1.0,1.0,0.0,0.0,0.99,0.72,0
-5.14,-0.86,1.0,0.14,0.0,2.0,0.29,-189.48,-3.28,-3.85,-15.84,4.56,0.0,4.8,2.14,-0.86,-22.26,-2.42,-1.57,0.86,1.14,0.0,-70.21,0.94,-2.57,0
0.0,0.0,1.0,-0.81,1.0,2.42,1.81,68.31,3.61,11.61,15.42,-0.34,1.61,77.49,1.0,0.0,1.19,2.81,-3.12,-0.81,1.81,0.0,0.0,0.53,1.81,0
0.0,0.0,1.0,0.0,0.0,0.84,0.16,43.7,1.0,4.0,2.16,1.48,0.84,30.96,3.84,4.2,-8.25,1.0,2.33,-3.36,0.32,0.0,-18.5,0.81,0.0,0
0.0,0.0,1.0,3.57,0.0,3.0,1.0,87.27,1.0,3.57,4.0,0.0,4.0,119.97,6.14,0.0,1.43,1.0,3.57,0.0,3.14,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.01,2.96,1.0,63.53,1.01,0.13,1.16,1.18,0.0,66.34,2.97,0.0,5.95,2.0,1.01,0.0,1.0,0.0,0.0,0.59,0.01,0
6.0,7.0,1.0,0.04,0.0,1.04,4.0,46.08,1.0,0.0,13.96,-1.88,0.0,-12.28,0.04,0.96,32.93,1.96,5.65,1.0,1.0,0.0,0.0,0.46,0.0,0
2.0,1.66,2.0,1.0,0.0,0.0,2.0,-8.86,1.0,0.0,1.0,2.62,-0.83,50.0,-0.66,0.83,-1.31,1.17,1.45,1.83,3.0,1.0,0.0,1.19,-0.83,0
7.2,3.0,1.0,1.6,0.0,1.6,3.0,260.56,6.0,8.0,22.0,-0.09,0.0,134.07,0.4,3.0,25.2,4.6,4.83,0.6,1.6,0.0,82.0,0.46,2.4,1
-5.0,-1.5,1.0,-0.83,0.0,2.0,-0.67,-164.94,-3.17,-6.67,-18.34,6.01,0.83,-74.21,0.83,-0.5,-19.18,-2.5,-1.92,0.0,0.0,0.0,-68.37,1.07,-1.67,0
0.0,0.58,1.0,0.42,0.0,1.58,1.0,20.49,1.0,0.0,-1.17,4.62,0.0,57.89,0.83,1.17,-2.34,0.42,-3.08,-0.58,0.42,0.0,0.0,0.95,1.0,0
6.72,7.0,1.0,1.0,0.72,2.0,4.0,47.28,1.0,0.0,13.0,-0.76,0.0,78.0,-2.6,0.0,8.44,1.0,5.06,-1.16,0.28,0.0,0.0,0.82,0.0,0
0.0,1.98,1.0,0.0,0.0,3.99,1.01,34.94,1.0,2.0,-3.96,5.01,0.01,-39.64,1.01,1.98,2.0,0.01,-2.47,-0.99,-1.97,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,2.0,58.35,1.0,-2.44,-0.83,1.54,0.61,5.56,3.61,3.04,16.83,1.0,8.27,4.0,2.39,0.0,22.0,1.03,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.41,0.2,20.2,1.0,0.0,-3.21,4.59,-0.8,-27.29,0.0,2.8,20.87,0.8,-2.82,-1.61,-1.61,0.0,0.0,0.93,0.8,0
5.5,7.42,1.0,0.0,0.0,2.92,3.75,40.25,1.0,0.0,10.09,4.37,0.0,5.5,-0.92,2.0,2.75,0.0,-1.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,33.52,1.0,4.13,-0.61,0.7,0.0,43.25,3.52,2.09,5.74,1.0,2.47,1.48,-0.04,0.0,1.56,0.73,0.52,0
0.0,8.0,1.0,0.96,0.0,-1.92,1.96,-9.68,1.0,2.88,5.88,0.91,-0.96,177.76,0.96,1.0,-3.84,0.0,-0.79,0.0,0.96,0.0,0.0,0.51,-0.96,0
0.0,0.0,1.0,0.85,0.0,-0.7,1.85,15.99,1.0,3.55,7.55,0.17,-0.85,144.74,1.85,0.0,-1.39,1.0,1.3,1.0,1.85,0.0,0.0,1.05,0.15,0
2.0,-5.73,1.0,1.0,0.0,3.19,1.0,47.48,1.0,0.0,0.0,0.24,1.64,75.0,2.27,-1.27,4.19,2.64,2.79,0.36,2.64,0.0,0.0,0.26,0.0,0
4.36,5.09,1.0,-1.45,0.0,4.45,3.18,86.55,1.0,0.0,9.0,1.06,0.0,57.27,2.27,0.0,11.09,2.0,5.0,0.73,1.73,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,2.0,61.77,0.09,2.0,-5.39,1.96,-2.65,-10.04,2.0,0.0,3.83,1.0,0.06,-0.91,1.0,0.0,0.0,0.21,0.91,0
0.0,0.0,1.0,1.0,0.0,-2.88,1.04,17.29,1.0,0.96,-1.79,0.44,-0.96,26.64,3.92,0.0,5.0,1.0,0.62,-0.92,-0.92,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,0.92,-0.92,0.92,1.0,15.08,0.08,-9.22,-10.14,3.12,0.0,-18.45,2.92,0.0,3.84,0.08,5.88,0.92,1.0,0.0,0.0,0.51,-0.92,0
