CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.73,0.0,1.0,0.0,-1.45,6.63,-1.18,66.95,1.0,-2.18,-0.9,2.35,0.0,-9.8,3.73,0.27,3.63,1.0,-0.19,-0.73,1.0,0.0,0.0,0.3,0.73,0
1.53,2.0,1.0,0.77,0.0,3.0,1.77,23.94,1.0,0.0,1.53,2.65,0.77,6.89,-2.06,2.0,5.83,1.0,2.34,1.0,1.0,0.0,0.0,0.88,0.0,0
3.0,0.0,1.0,0.0,0.0,3.7,3.0,40.47,1.0,0.0,4.0,1.87,-0.57,67.0,0.43,1.15,-0.72,1.0,5.26,2.57,1.43,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.56,1.0,-21.02,1.0,1.0,0.89,2.02,-0.89,0.0,5.11,-0.89,-3.56,1.0,6.08,1.89,3.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,-0.93,0.0,6.52,1.0,20.0,1.0,-1.86,2.07,3.6,0.0,-29.04,1.07,2.0,4.0,1.93,4.45,4.86,1.93,0.0,0.0,0.17,0.0,0
0.0,0.79,1.0,0.0,0.0,4.0,1.79,57.05,0.21,3.16,0.79,1.03,1.0,0.0,2.0,1.0,8.74,0.21,5.0,0.79,1.79,0.0,0.0,1.2,0.0,0
3.0,0.0,1.0,-0.8,0.0,7.6,3.0,83.98,-0.6,-1.6,0.0,1.41,-0.8,14.25,1.0,0.8,1.8,0.2,7.16,2.0,2.0,1.0,-4.0,0.68,0.0,0
0.0,0.0,1.0,0.0,1.78,8.89,2.0,63.55,2.78,0.89,0.89,1.21,1.89,30.2,8.55,1.0,10.88,1.89,4.11,1.0,2.0,0.0,0.0,0.77,1.78,0
0.84,0.0,1.0,0.0,0.0,8.0,1.84,32.84,3.53,0.84,-4.22,3.55,-0.84,-20.24,1.84,0.84,4.69,2.0,1.17,1.16,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.0,1.0,0.0,0.0,1.26,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,9.06,2.0,64.79,2.06,0.53,2.66,0.95,2.06,-18.09,3.4,1.0,3.06,1.53,4.44,1.0,1.47,0.0,2.66,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,1.07,3.69,27.28,1.0,0.0,0.46,0.79,2.69,0.0,1.54,1.07,1.61,1.0,7.39,2.61,8.52,1.07,0.0,0.51,0.0,0
-0.66,2.0,1.0,-1.97,0.0,5.34,2.97,-14.33,0.34,-1.97,-9.2,4.0,0.66,-19.72,1.66,14.34,-3.94,0.34,6.63,4.66,0.66,0.0,0.0,0.84,-0.66,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,19.96,1.0,0.96,2.0,-0.73,0.0,136.81,1.0,0.0,6.0,2.0,0.21,-0.96,-2.87,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,0.07,60.07,1.0,0.0,0.0,1.14,1.0,0.0,0.14,0.07,6.79,1.0,1.95,-0.93,0.07,0.0,0.0,0.56,0.93,0
0.0,0.0,1.0,0.0,0.0,6.71,1.16,34.43,2.0,-0.68,-0.84,3.17,0.0,-15.95,1.32,0.0,1.16,2.84,0.67,0.84,2.0,0.0,0.0,0.34,-0.84,0
0.0,0.0,1.0,0.0,1.04,0.0,2.04,22.63,-0.56,2.04,1.04,1.63,0.52,10.38,3.0,0.0,-0.56,0.48,5.69,4.52,3.0,0.0,0.0,0.25,-0.52,0
0.0,0.0,1.0,0.18,0.09,0.18,1.09,21.07,1.0,1.45,0.09,2.0,0.0,6.48,6.0,0.0,0.27,1.0,1.04,0.91,2.82,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.71,0.0,8.0,2.0,54.3,1.0,-0.71,1.43,0.61,1.0,-7.84,2.15,1.0,5.56,1.71,3.44,1.0,0.57,0.0,0.0,0.81,0.0,0
0.0,-1.65,1.0,1.0,0.0,-4.94,2.0,11.47,1.0,0.82,3.0,-1.7,0.0,57.0,3.65,-12.35,4.82,2.0,1.89,1.0,3.47,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.13,0.0,3.46,1.13,46.85,1.0,-2.33,-4.33,2.25,0.87,-17.55,6.0,0.0,-12.12,0.13,-0.01,0.0,0.87,0.0,-0.87,1.28,-0.87,0
-0.64,0.0,1.64,2.0,0.0,1.64,2.0,30.48,0.08,-0.64,-0.64,0.6,1.0,33.6,2.0,-0.64,2.36,1.36,3.95,0.0,0.0,0.0,58.0,0.86,-0.64,0
0.0,-1.27,1.63,0.0,0.0,0.83,1.63,56.56,1.0,0.0,0.63,-0.84,1.0,25.38,2.63,-8.52,5.27,1.0,1.13,-2.54,1.63,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,2.65,1.0,2.0,2.65,48.45,1.0,9.23,2.29,0.41,0.0,115.22,6.65,-1.29,12.68,1.65,1.12,-1.94,0.35,0.0,0.65,0.79,0.65,0
2.0,0.79,0.21,3.0,2.0,0.21,1.79,90.05,2.0,9.97,18.0,0.04,0.0,68.2,1.79,2.0,10.77,2.0,3.16,0.79,1.59,0.0,0.0,0.61,1.0,0
0.0,2.0,1.0,0.0,0.0,1.86,1.0,47.74,1.0,-1.72,0.0,5.03,-0.86,0.0,0.0,16.86,-6.86,0.0,17.32,3.0,1.86,0.0,0.0,0.92,0.0,0
1.0,0.0,1.0,1.0,1.9,1.9,1.05,28.71,4.9,2.1,-1.86,0.5,0.95,79.05,5.86,0.0,-3.71,2.0,-1.08,0.0,2.95,0.0,-0.95,1.18,1.95,0
-1.79,0.0,1.0,-1.79,0.0,5.0,-0.79,61.69,1.0,-0.9,-1.79,3.01,0.1,-52.89,6.59,0.0,0.52,1.0,1.0,0.9,3.69,0.0,0.0,0.32,1.0,0
-1.38,0.0,1.0,0.62,1.0,2.0,1.31,42.0,1.0,6.0,0.31,1.02,-0.69,44.32,6.69,0.0,2.31,1.0,0.98,0.69,2.38,0.0,0.0,0.85,0.69,0
0.0,0.0,1.0,0.77,0.0,-0.08,1.0,16.79,1.0,0.77,2.0,1.72,-0.77,118.08,5.31,0.23,-2.31,1.0,-0.43,0.0,1.77,0.0,0.0,0.4,0.0,0
0.0,0.0,0.35,0.65,0.0,4.0,0.35,64.89,1.0,1.3,0.0,1.23,1.0,1.94,2.0,1.0,4.65,1.0,3.46,0.0,1.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.98,1.96,-5.89,0.02,-3.57,2.96,2.95,4.96,-0.37,0.0,86.61,2.98,1.02,14.8,1.98,2.37,2.02,0.02,0.0,0.0,0.38,1.96,0
0.0,2.0,1.0,0.0,0.0,-2.53,1.0,-5.56,1.0,0.0,2.12,4.07,-0.71,7.77,-0.71,17.41,-0.71,0.0,15.75,5.12,1.0,0.0,0.0,0.61,-0.71,0
0.0,0.0,1.0,2.0,0.0,1.0,1.08,23.25,2.0,-3.66,-4.58,1.45,1.0,60.15,3.83,0.0,-13.48,1.08,1.33,0.0,1.83,0.0,57.08,1.44,-0.92,0
0.0,0.0,1.0,-0.73,0.0,9.82,0.27,62.46,1.0,-3.64,-3.64,3.83,1.0,-56.79,0.54,1.0,-7.65,1.0,2.02,1.46,2.46,0.0,-0.73,0.99,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,2.0,1.0,0.0,0.43,0.0,0.0,2.16,0.84,1.16,2.0,1.27,0.0,2.0,0.0,0.0,0.75,0.0,0
1.83,0.0,1.91,0.91,16.43,8.91,1.91,69.42,6.48,5.48,0.91,2.29,0.0,91.27,0.09,4.56,7.56,2.91,0.53,-1.65,-0.74,0.0,0.0,0.61,1.83,0
0.0,0.0,1.0,1.0,2.0,-1.75,1.0,-3.41,3.0,3.94,2.0,0.89,0.06,77.0,8.82,0.0,8.31,2.0,0.53,0.94,2.88,0.0,0.0,0.53,2.0,0
1.0,0.0,1.0,1.42,0.71,1.42,2.71,35.3,4.0,4.54,2.71,-0.71,0.0,101.01,2.0,1.0,5.13,2.0,1.77,-0.71,-0.42,0.0,0.0,1.04,1.0,0
0.0,0.0,2.0,4.53,8.16,4.62,2.0,99.4,-1.72,2.72,-0.81,1.08,0.0,79.87,1.09,6.34,12.87,0.09,5.28,0.91,1.0,0.0,5.44,0.37,1.81,0
1.14,-0.57,1.57,1.57,10.24,0.57,1.43,48.02,4.41,1.14,3.0,0.41,0.0,113.86,1.43,2.84,2.86,2.57,2.46,0.43,-0.71,0.0,0.0,0.48,1.14,0
-0.94,0.0,1.0,0.0,-1.87,5.81,-1.81,58.91,1.0,-2.81,0.13,2.92,-0.94,13.87,3.94,1.0,0.0,1.0,-1.79,-0.94,1.0,0.0,0.0,0.15,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,15.77,1.0,0.0,6.51,-0.08,0.79,98.21,2.0,0.0,2.79,1.0,2.14,0.79,1.79,0.0,0.0,0.72,0.79,0
1.24,0.0,1.0,-0.05,-4.86,-1.29,0.24,46.16,2.0,4.48,18.76,0.43,0.0,61.12,1.76,-4.1,-3.15,2.0,-0.56,-0.76,0.0,0.0,-4.57,0.76,-1.29,0
1.0,0.0,1.84,-0.84,0.0,0.0,6.22,19.84,2.31,-0.69,-2.22,0.15,2.53,-5.76,2.0,2.69,3.0,1.16,4.94,3.38,12.83,1.69,-4.22,0.61,1.0,0
2.42,0.0,1.0,-0.81,0.0,4.85,2.62,48.88,1.0,0.19,3.23,1.01,0.0,-26.65,-0.23,0.0,1.0,1.0,8.04,5.62,3.0,0.81,0.0,0.16,0.0,0
0.0,0.0,1.0,1.51,-1.01,0.0,-0.01,25.48,2.01,1.51,-1.52,1.46,-0.51,105.06,5.51,-0.51,2.01,1.51,-1.07,-0.51,2.51,0.0,0.0,1.15,0.51,0
-0.75,0.0,1.0,1.0,0.0,7.99,1.0,66.72,0.75,1.25,3.5,1.42,2.75,28.53,4.25,0.0,2.25,1.25,3.77,0.75,1.75,0.0,5.0,1.02,-0.75,0
1.0,0.0,1.0,0.0,2.0,-1.75,4.0,19.02,1.0,2.42,4.0,0.86,-0.16,70.0,2.58,1.0,-6.4,1.0,6.99,3.33,2.75,0.0,0.0,0.59,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,6.0,46.42,1.0,0.0,-5.07,1.14,4.28,-53.62,2.0,2.0,2.28,1.0,5.5,3.28,14.28,2.0,0.0,0.59,-0.72,0
0.43,0.0,1.57,5.0,9.0,5.14,4.27,110.22,-0.7,3.43,-1.14,0.74,2.84,65.61,1.0,8.57,15.0,0.43,8.08,3.27,8.95,1.14,6.0,0.32,2.43,0
1.57,0.0,1.0,0.43,0.0,-0.57,2.0,21.29,3.57,6.27,1.57,0.43,-0.57,102.74,3.57,0.0,1.43,2.0,-1.28,0.0,3.14,0.0,-32.98,0.95,1.57,0
-1.22,0.0,1.0,1.0,0.0,-3.67,1.39,2.48,2.83,5.61,3.78,-0.19,0.0,67.6,3.61,0.61,20.22,2.61,0.93,-1.22,-0.61,-0.61,1.0,0.7,1.61,0
-0.69,1.39,1.0,0.0,-1.39,6.08,-1.08,61.69,1.0,-2.08,-2.77,3.59,0.31,-48.55,2.31,0.69,6.39,1.0,0.03,0.0,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.83,0.0,0.0,-1.26,0.0,0.75,1.0,11.26,3.26,1.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,26.0,2.0,0.0,0.0,0.27,1.0,40.0,2.0,0.0,3.0,2.0,3.83,0.0,0.0,0.0,58.0,1.0,0.0,0
0.0,2.6,1.0,0.0,0.0,1.6,3.0,-6.37,1.0,5.0,1.0,2.28,-0.8,0.0,1.4,11.98,4.01,1.0,4.77,4.2,2.2,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,24.32,1.0,-1.32,6.95,0.25,0.66,93.25,0.68,0.0,2.02,2.66,2.98,1.0,0.34,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.77,0.0,-6.14,2.0,19.16,1.0,0.77,3.0,-1.25,0.0,133.75,5.07,0.0,2.46,1.23,1.95,-0.54,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.99,-1.0,-0.99,0.0,9.07,1.0,-2.98,0.0,1.82,0.0,-28.77,2.0,0.0,0.01,1.0,1.38,1.0,2.99,0.0,0.0,0.91,0.0,0
0.51,-0.51,1.0,1.0,1.02,2.0,1.51,41.12,3.0,0.98,6.54,0.54,2.51,101.83,1.49,0.51,-1.09,2.0,2.77,0.0,-0.02,0.0,5.0,0.83,0.0,0
0.0,0.0,1.0,1.91,-1.82,0.0,0.18,17.27,2.82,2.91,-2.73,1.18,-0.91,59.09,6.91,-0.91,1.82,1.91,-2.72,-0.91,0.91,0.0,0.0,1.13,0.91,0
1.0,0.0,1.0,1.73,0.0,0.0,2.73,25.9,3.0,4.0,1.73,0.49,0.0,56.77,3.73,0.0,0.55,2.0,2.39,0.73,2.73,0.0,0.0,0.97,1.0,0
0.0,0.0,2.0,2.0,0.0,0.0,7.0,20.01,2.0,0.0,-2.0,-0.96,6.0,-1.0,1.0,1.0,6.0,2.0,8.5,4.0,14.0,2.0,57.96,1.16,0.0,0
0.0,0.0,1.0,-1.44,-0.72,3.56,0.28,42.44,1.0,-4.32,0.72,0.82,1.0,12.24,-0.6,0.0,7.16,1.72,1.64,0.0,0.28,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,0.0,0.0,1.19,0.0,0.0,1.0,0.0,0.0,2.0,1.71,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.78,1.57,1.57,2.0,42.53,2.57,7.35,4.22,-0.28,0.78,129.67,6.13,-1.57,26.05,2.78,1.91,-2.35,0.0,0.0,1.0,0.6,2.57,0
1.0,-0.92,1.0,0.0,0.0,0.0,0.17,22.66,4.0,-3.58,3.83,0.78,0.0,60.07,1.08,2.83,-0.66,2.0,2.79,1.83,-0.83,0.0,0.0,0.64,1.0,0
1.65,0.0,1.0,0.0,1.29,0.0,3.29,25.46,4.0,1.65,3.94,0.11,0.65,82.94,1.35,1.65,0.42,2.0,3.14,0.0,0.35,0.0,0.0,0.77,0.35,0
0.58,0.0,1.0,2.89,5.2,0.0,1.58,42.51,1.0,2.31,0.0,2.91,-0.58,54.27,0.42,7.04,7.35,1.0,3.26,1.58,0.0,0.0,3.46,0.26,1.73,0
0.0,-1.02,1.0,1.51,1.02,-0.51,1.0,31.57,2.02,2.52,1.02,-0.16,0.51,139.08,7.54,-1.02,6.58,1.51,1.51,-0.51,2.0,0.0,0.0,0.98,1.02,0
-1.0,0.0,1.0,1.0,0.0,1.99,1.0,35.96,1.0,-1.99,6.99,0.49,1.99,43.04,1.0,0.0,5.0,2.0,3.97,1.0,0.0,0.0,4.99,0.77,-1.0,0
0.0,0.0,1.0,-0.8,0.0,4.6,1.0,51.04,-0.6,0.4,-4.01,1.29,1.2,-52.91,2.0,0.8,12.8,0.2,1.16,0.0,0.0,0.0,-4.01,0.55,0.0,0
0.0,0.0,1.0,0.53,0.0,8.0,2.53,66.34,1.0,2.64,-1.06,1.42,0.47,2.11,6.06,1.0,11.51,1.0,4.71,0.47,1.47,0.0,0.53,0.77,0.0,0
0.0,2.0,1.0,0.0,0.0,5.12,1.0,17.23,1.0,0.0,1.75,4.3,-0.88,35.91,1.0,15.88,-4.38,1.0,3.92,4.0,0.0,0.0,0.0,0.15,0.0,0
0.0,2.0,1.0,0.98,0.0,2.09,1.98,2.7,1.0,4.89,4.89,2.83,-0.98,76.24,1.0,15.0,13.68,1.98,6.14,4.0,-0.98,0.0,0.98,0.2,0.98,0
0.0,0.0,1.0,1.0,0.0,2.95,2.0,31.81,1.0,2.0,1.97,1.56,0.0,90.36,7.97,0.98,0.0,0.02,0.62,0.0,0.98,0.0,0.0,0.27,0.0,0
0.0,0.0,0.34,0.0,0.0,3.95,-1.63,35.15,1.0,0.0,3.0,1.48,-2.63,11.0,3.98,1.34,3.34,1.0,3.02,1.02,-7.56,-1.32,0.0,0.92,0.0,0
3.0,0.0,1.0,-0.52,-1.03,5.48,4.03,21.66,0.48,-2.07,-4.26,0.55,0.52,45.83,1.52,-1.03,0.48,0.48,6.29,2.0,2.0,1.0,0.0,0.99,-0.52,0
0.36,1.28,1.0,5.0,7.72,4.64,0.08,97.44,1.0,2.08,-2.56,3.24,-0.64,49.15,-0.28,17.61,15.0,0.36,11.78,2.28,1.0,0.0,6.0,0.47,3.0,0
0.0,2.0,1.0,0.0,0.0,2.64,1.0,-3.16,1.0,0.0,5.89,3.07,0.0,62.22,-0.68,15.0,-3.36,1.84,4.86,4.84,0.0,0.0,0.0,0.64,0.84,0
0.0,0.72,0.28,1.0,0.0,-0.44,-1.16,16.91,1.0,5.59,1.72,0.36,-3.59,43.0,2.72,-1.44,6.59,1.0,-0.4,-2.16,-7.62,-1.44,0.0,1.32,0.0,0
1.0,0.0,1.96,0.04,0.0,0.96,2.0,25.89,3.0,4.0,-0.93,0.67,0.0,63.6,3.0,0.0,0.07,1.04,-0.5,-0.96,2.0,0.0,0.0,0.98,1.0,0
-0.57,1.15,1.0,-1.87,-3.17,3.15,0.43,-2.52,3.0,0.7,2.0,2.29,1.0,22.96,6.0,4.02,4.38,2.0,1.73,1.72,0.43,0.0,-3.45,0.81,0.28,0
0.0,2.0,1.0,-0.68,0.0,5.32,1.0,24.79,1.0,-1.37,1.37,4.29,0.0,-21.9,1.0,16.37,0.68,1.0,6.68,6.05,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.72,1.0,0.52,2.0,0.43,0.0,89.0,2.05,0.0,6.52,1.48,1.4,2.09,1.57,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,49.56,1.0,0.0,0.59,-0.11,1.0,0.0,3.0,0.0,3.23,0.41,6.7,-0.59,0.41,0.0,0.0,0.5,1.0,0
-0.85,0.0,1.0,-0.85,0.0,8.0,1.15,57.46,-0.7,-3.39,1.7,1.82,1.0,-58.52,4.15,2.7,3.7,0.15,7.19,3.54,1.15,0.0,0.0,0.72,-0.85,0
0.0,0.0,1.0,-0.69,0.0,-0.69,1.69,8.98,1.0,0.0,3.0,0.71,0.0,-5.53,2.69,2.0,4.69,1.0,4.42,3.69,1.69,0.0,0.0,0.62,0.69,0
-1.93,0.0,1.0,0.0,0.0,-3.87,0.36,-11.94,1.0,1.29,0.07,0.04,0.0,58.06,2.29,0.0,7.93,2.0,-2.37,-0.64,0.0,-0.64,0.0,0.92,0.64,0
0.9,0.0,1.0,-0.9,0.0,-1.81,2.9,0.64,1.9,1.1,-1.71,0.17,-1.81,4.54,3.0,0.9,4.0,1.0,1.62,1.0,2.0,0.0,-4.52,0.96,1.9,0
1.32,0.0,1.66,0.0,11.88,0.0,1.66,34.49,4.96,3.3,1.0,0.99,0.0,37.63,1.0,3.3,1.98,1.66,9.34,1.0,0.34,0.0,0.0,0.15,1.32,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,26.0,1.0,0.0,1.0,0.7,0.0,40.0,2.0,0.0,2.0,1.0,1.6,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.59,1.2,0.41,1.0,19.26,3.8,-0.99,1.2,0.02,1.0,19.59,3.61,0.0,12.2,2.8,1.34,0.0,1.8,0.0,0.0,0.64,2.0,0
2.0,0.0,2.0,2.56,18.78,2.56,2.0,76.33,6.22,10.89,1.78,0.43,0.0,155.99,4.33,5.0,6.78,1.22,3.04,0.0,-0.78,0.0,0.0,0.63,2.0,0
2.0,-1.26,1.0,3.0,2.0,2.26,1.63,115.02,2.0,6.0,18.0,-1.2,0.63,100.0,3.52,-6.83,7.26,2.0,1.55,-1.89,1.26,0.0,0.0,0.62,1.0,0
0.0,0.0,0.41,1.0,0.0,-1.19,-1.97,15.72,1.0,1.0,4.16,1.29,-2.37,143.94,4.41,-1.19,-0.19,1.59,-1.14,-1.78,-6.31,-1.19,0.0,1.24,0.59,0
-0.71,0.0,2.0,-0.71,0.0,4.13,5.29,42.67,-0.42,-1.42,-0.71,0.58,6.42,-56.7,1.29,2.0,10.09,0.29,5.6,4.0,13.58,2.0,0.0,0.26,-0.71,0
1.32,0.0,1.68,-1.38,-6.09,-2.03,3.0,-34.09,1.0,-0.71,2.68,0.22,1.0,22.45,2.68,-5.42,-3.8,1.0,0.13,-0.68,0.0,0.0,-4.06,1.14,-2.03,0
0.0,0.0,1.0,0.52,0.0,-4.15,0.48,2.86,1.0,0.52,3.0,0.78,-0.52,62.93,2.0,1.48,3.48,1.0,2.78,2.48,1.0,0.0,0.0,0.63,0.0,0
0.0,-1.06,1.0,1.53,0.0,0.41,1.53,33.88,3.0,2.0,6.59,-1.11,2.0,96.17,2.53,-1.06,4.06,2.53,2.74,0.0,1.0,0.0,5.0,0.98,0.0,0
4.3,0.0,1.0,2.0,0.0,4.6,4.53,51.26,1.0,2.0,-0.3,0.56,0.23,53.63,2.0,0.0,5.0,0.23,5.51,0.77,0.77,0.77,0.0,0.79,-0.77,0
1.27,0.0,1.0,1.27,0.0,-3.19,2.27,-8.41,1.0,2.27,1.27,1.41,0.0,37.61,5.36,0.0,0.0,1.0,1.11,1.0,2.36,0.0,0.0,1.08,-0.64,0
0.0,0.0,1.0,1.0,0.0,4.71,1.0,58.54,3.0,2.0,0.49,1.78,1.1,36.24,3.8,0.9,2.1,1.1,0.87,-0.9,1.0,0.0,5.0,0.49,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.55,0.45,21.1,1.0,-1.65,-2.2,3.56,0.0,-19.26,0.45,3.0,-7.8,0.45,0.98,1.0,0.55,0.0,-0.55,0.78,-0.55,0
0.0,0.0,1.0,0.6,0.0,3.0,1.6,34.01,1.0,2.0,-2.41,0.71,1.4,-10.25,2.6,0.0,13.81,1.0,0.19,0.0,0.0,0.0,0.0,0.42,-0.6,0
0.0,0.0,1.0,-0.93,-0.93,-1.85,1.0,4.89,1.0,-0.93,4.7,0.57,0.0,5.56,-1.78,0.0,14.81,1.93,11.07,1.0,0.07,0.0,0.93,0.14,0.93,0
1.0,0.0,0.12,0.0,2.0,-0.88,3.12,30.41,1.0,3.0,3.12,0.72,1.0,34.71,1.12,1.0,-1.76,1.88,4.77,1.0,0.12,0.0,0.0,0.88,0.0,0
-1.43,0.0,0.28,0.0,-12.88,-0.72,0.28,-3.61,-3.29,-4.29,2.28,1.68,0.0,11.0,4.15,-1.58,0.42,0.28,3.34,3.0,2.43,0.0,0.0,0.97,-1.43,0
0.0,0.0,1.0,1.6,0.0,-2.41,1.6,2.3,1.0,2.2,0.0,1.22,-0.6,130.12,6.81,0.0,-2.01,1.0,0.05,0.0,1.4,0.0,0.0,0.92,0.0,0
0.85,0.0,1.0,-1.7,0.85,-1.7,2.7,6.38,1.0,-2.55,5.55,0.33,0.85,9.3,-1.4,2.85,1.45,1.0,7.03,3.85,1.0,0.0,0.0,0.47,0.0,0
2.73,0.0,1.0,2.73,0.0,0.0,3.73,18.9,2.45,4.18,2.73,-1.1,1.0,117.06,-0.18,0.0,6.45,1.73,2.44,-0.73,-0.73,0.0,0.0,1.14,0.73,0
0.39,0.0,1.0,0.39,0.0,0.0,1.39,27.86,1.78,1.57,0.39,0.87,0.0,31.39,1.78,0.0,0.78,2.0,1.27,0.0,0.78,0.0,0.0,0.99,0.39,0
-1.26,0.0,2.0,-1.26,0.0,1.0,0.74,27.89,1.0,-0.63,-0.26,1.93,-0.63,2.88,4.52,0.0,-1.15,1.0,0.5,0.63,2.89,0.0,0.0,0.61,0.0,0
0.0,0.0,2.0,-2.88,-4.04,-0.31,7.15,-5.68,1.0,-0.58,2.31,0.24,5.58,-13.84,2.58,-2.04,-5.65,1.0,5.53,4.0,15.0,2.0,-3.46,0.62,-1.73,0
1.54,0.0,1.0,-1.03,0.0,2.57,1.51,39.51,0.49,0.0,5.05,1.03,-0.51,24.86,1.49,2.0,2.97,0.49,5.45,4.03,2.03,0.51,-29.78,0.47,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,2.05,16.43,1.0,2.62,6.48,0.16,1.0,27.42,2.05,0.0,2.05,1.48,3.77,1.52,2.57,0.0,0.0,1.1,1.0,0
3.88,0.0,1.0,0.0,0.0,6.0,3.0,57.82,2.76,-0.88,0.47,0.93,0.0,68.76,1.0,0.0,-14.0,1.0,3.21,2.0,3.76,1.0,-0.88,1.08,0.0,0
1.0,0.0,1.0,4.49,9.0,2.98,2.51,92.38,0.49,3.49,-2.54,0.64,-1.02,60.49,1.51,8.0,14.49,1.0,4.88,1.0,1.51,0.0,3.46,0.43,3.0,1
-1.14,0.0,1.57,-0.14,0.0,1.14,3.71,31.97,1.0,0.86,-1.14,1.26,2.28,16.37,6.0,1.14,-1.14,1.0,2.85,2.28,8.55,1.14,0.0,0.61,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,0.43,26.3,0.43,0.57,3.57,0.81,0.0,35.62,1.43,2.0,4.57,0.43,5.03,3.0,0.43,0.0,0.0,0.78,0.0,0
-2.78,0.0,1.0,1.0,2.0,-3.56,-0.85,-4.76,3.0,3.0,1.07,0.34,1.0,25.12,6.93,1.85,15.78,2.0,0.46,0.93,0.07,-0.93,0.0,0.69,2.0,0
0.85,2.0,1.0,-1.69,0.0,5.15,1.0,27.07,2.69,0.85,1.69,4.05,-0.85,8.47,1.0,15.85,0.0,1.0,2.95,4.0,0.85,0.0,-49.11,0.65,0.85,0
1.28,0.0,1.0,1.92,1.28,-1.28,1.0,54.26,1.64,3.85,12.26,-0.52,0.0,126.82,-0.28,0.64,9.85,2.64,0.75,0.0,-0.64,0.0,0.0,0.74,0.64,0
-0.61,0.0,1.0,0.39,0.0,1.0,1.0,27.74,-0.22,0.78,1.0,0.58,0.0,5.85,2.0,0.0,4.22,0.39,2.75,0.61,1.0,0.0,0.0,1.01,0.0,0
0.0,1.73,1.0,0.0,0.0,3.87,1.0,8.45,1.0,2.0,0.0,3.08,1.13,0.0,0.27,13.01,7.66,1.0,2.11,3.47,-0.87,0.0,0.0,0.68,-0.87,0
0.0,0.0,0.04,0.96,0.0,4.04,1.0,53.23,1.0,1.92,-0.96,1.65,1.0,9.62,6.85,0.0,3.08,1.0,1.99,0.0,0.04,0.0,0.0,0.63,1.0,0
1.61,0.0,1.0,1.61,0.0,8.0,2.61,28.78,1.0,1.61,1.61,1.01,0.8,47.43,1.8,-2.41,6.22,2.0,2.6,1.2,2.0,0.0,0.0,0.89,0.0,0
0.0,1.42,1.0,0.0,0.0,-4.99,1.0,11.88,1.0,1.0,0.0,2.18,0.0,0.0,2.29,11.4,-1.14,-0.42,12.9,4.71,2.29,0.0,0.0,0.44,0.0,0
0.0,2.0,1.0,0.75,0.0,2.49,1.0,36.94,2.49,1.49,2.99,3.83,1.49,49.31,0.75,16.0,2.24,0.75,9.15,2.25,1.0,0.0,3.74,0.94,0.0,0
