CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
4.92,0.0,1.0,3.08,0.0,0.98,2.0,158.83,4.08,12.8,37.57,0.15,0.02,94.77,1.02,0.98,69.88,3.97,3.15,0.02,1.02,0.0,7.87,0.7,0.98,1
0.0,0.68,1.0,-2.04,0.0,0.0,1.0,10.85,1.0,0.0,-1.04,0.92,0.0,-16.3,1.0,2.0,0.89,2.68,0.39,1.0,1.0,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,8.0,0.67,0.0,3.34,34.36,9.0,2.34,11.33,0.13,1.67,81.0,2.67,-1.34,-0.7,2.0,4.76,1.0,2.0,0.0,-0.67,1.27,0.0,0
0.99,-0.99,1.0,2.98,0.0,0.0,2.0,82.5,-0.98,11.92,19.84,1.07,0.0,53.97,6.0,0.99,39.69,0.01,0.73,0.0,0.99,0.0,7.94,0.97,-0.99,0
0.0,0.0,0.32,0.68,1.0,0.0,-0.37,24.9,13.63,-0.68,63.32,0.33,-0.68,94.52,0.32,0.0,7.16,0.32,4.04,-0.68,-0.37,0.0,0.0,0.64,1.32,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,0.88,0.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,2.0,-0.6,0.0,0.0,1.4,21.0,4.62,-1.21,10.65,0.26,0.0,48.08,0.19,0.6,5.22,1.6,2.47,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,15.28,1.0,0.0,1.0,4.36,3.0,120.03,1.0,2.0,-0.73,4.48,1.0,0.0,1.27,0.0,-3.64,0.55,7.27,1.0,0.27,0.0,-0.73,0.96,0.0,0
-0.62,19.62,1.0,1.0,0.0,1.0,2.38,29.16,1.0,-1.87,9.51,0.03,-0.62,35.28,-1.49,0.0,4.38,1.0,5.37,2.62,0.38,0.0,0.0,1.22,0.0,0
0.72,0.0,1.0,0.72,0.0,-1.01,1.72,79.62,2.43,2.15,10.03,0.43,-4.01,59.44,-0.86,0.0,18.61,2.43,4.07,-0.72,-2.58,0.0,0.0,0.83,0.28,0
1.7,0.0,1.0,-0.85,0.0,0.0,1.0,31.78,1.0,0.0,1.0,0.39,0.0,-6.82,1.0,1.15,10.41,2.0,3.65,0.15,1.0,0.0,1.0,0.52,0.0,0
0.53,0.0,1.0,-1.58,0.53,4.0,1.0,54.15,1.0,0.0,-2.11,1.9,1.0,-39.01,2.0,0.0,-0.27,1.0,0.61,-0.53,1.0,0.0,0.0,0.86,1.0,0
0.0,0.57,1.0,0.43,0.0,0.57,2.0,28.29,1.0,-2.29,6.86,0.78,0.0,73.28,-0.72,0.43,2.0,2.57,2.77,1.0,1.0,0.0,0.0,0.23,0.0,0
0.0,-14.82,1.0,2.12,0.0,-4.24,1.71,-69.94,1.0,4.94,5.24,-3.74,0.71,55.76,2.41,0.59,13.35,2.71,-1.71,1.0,1.71,0.0,1.0,0.37,0.71,0
0.76,-0.76,1.0,0.76,0.0,0.76,1.76,55.45,2.53,3.06,14.7,-3.41,0.0,136.42,1.76,-0.76,18.52,4.29,2.91,-0.76,1.0,0.0,0.0,0.43,0.0,0
0.58,0.0,0.42,0.0,0.0,0.0,1.0,21.85,1.0,2.73,4.73,0.09,0.58,86.24,4.73,0.0,1.0,1.0,1.87,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.59,-3.69,0.0,-5.37,0.67,0.0,71.44,-0.56,-0.78,1.66,2.0,0.95,0.0,1.78,0.0,0.0,0.2,0.0,0
0.0,0.0,1.88,0.0,2.0,0.0,1.88,4.53,1.0,0.0,1.88,-2.67,0.0,100.11,4.12,0.0,5.0,1.0,1.31,-0.88,0.12,0.0,0.0,0.51,0.0,0
3.19,19.04,1.0,0.28,-1.81,5.53,2.0,209.04,3.09,7.56,21.68,5.19,0.0,4.35,0.09,1.0,67.37,2.19,9.18,0.91,1.0,0.0,8.0,0.88,0.09,0
0.0,4.65,1.0,0.93,0.0,0.93,2.86,43.26,1.0,4.0,11.16,0.52,0.0,76.28,4.93,-1.86,3.86,1.93,4.34,1.86,1.93,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.74,0.0,-5.19,1.0,-8.2,1.0,4.0,-1.48,1.09,-0.74,6.68,7.71,-0.74,2.0,0.26,-1.86,-1.48,-0.48,0.0,0.0,0.7,0.0,0
-3.27,0.0,1.0,-1.96,1.31,-0.65,0.35,-60.87,-0.96,-8.51,-24.21,4.35,0.0,-15.7,5.62,-0.65,-42.18,-0.96,-0.77,1.0,2.0,0.0,-5.23,0.42,-0.65,0
0.0,0.0,1.94,3.0,0.0,1.0,1.94,36.94,-4.66,0.0,-10.15,1.19,0.0,34.38,0.06,-0.94,5.34,0.06,3.94,1.0,1.94,0.0,0.0,0.33,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.31,1.0,-1.86,-5.58,0.12,0.0,-2.79,1.0,0.0,3.72,1.93,-0.07,0.07,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.54,26.68,1.0,0.54,-0.07,1.14,0.0,67.89,4.14,0.0,3.86,0.46,7.92,1.0,2.61,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,3.0,0.0,3.08,1.69,33.92,1.0,1.39,5.39,0.31,0.0,102.47,0.31,0.69,7.53,1.69,4.37,2.39,1.69,0.0,0.0,0.73,-0.69,0
-1.35,0.0,2.0,0.0,0.0,0.0,1.33,14.26,1.0,0.0,-1.7,0.95,0.0,31.65,2.0,0.0,-0.35,1.0,-0.85,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,1.55,7.0,2.0,54.89,-3.66,2.0,-9.65,1.31,1.0,37.89,2.55,0.22,-1.55,1.22,2.45,2.0,2.78,0.0,0.0,0.59,0.0,0
0.0,3.0,1.0,0.0,1.32,1.0,1.0,22.71,1.0,-1.32,-1.92,0.59,0.0,31.71,3.63,0.0,7.29,1.0,4.06,0.34,2.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,-1.03,0.0,0.0,0.49,18.94,1.0,2.51,7.94,0.29,0.0,77.03,1.51,1.03,-3.09,1.0,1.58,0.49,1.0,0.0,0.0,1.14,0.0,0
5.0,0.0,1.53,3.53,0.0,1.53,2.53,159.4,5.06,13.53,36.4,0.11,0.53,94.47,1.53,0.47,71.0,4.0,3.11,0.53,2.06,0.0,8.0,0.93,1.53,1
0.0,0.0,2.0,2.82,0.0,1.0,3.82,14.84,3.0,1.82,5.0,-2.5,1.0,163.63,3.63,0.0,2.82,2.0,3.67,1.18,3.82,0.0,0.0,1.18,1.0,0
0.0,-1.99,1.0,0.0,0.0,3.01,1.0,35.14,1.0,0.0,-3.98,0.75,1.0,-34.82,2.0,0.0,1.02,1.0,-1.81,0.0,-0.99,0.0,0.0,1.31,1.0,0
0.0,-0.88,1.0,2.63,0.0,0.0,1.88,26.51,1.0,7.14,8.27,-3.9,0.88,131.34,4.76,-0.88,9.78,1.88,3.57,0.0,1.88,0.0,0.0,0.75,0.88,0
1.0,0.95,1.0,1.0,0.0,1.0,2.0,31.1,3.0,3.05,11.14,-0.24,0.0,23.98,-0.9,0.0,19.05,3.0,2.73,0.95,-0.95,0.0,0.0,0.66,0.0,0
0.0,21.0,1.0,0.0,0.83,6.0,1.0,148.51,12.63,0.0,51.49,5.98,0.0,9.14,0.0,2.0,-2.15,-0.83,12.01,1.0,0.83,0.0,0.0,0.61,1.66,0
0.0,0.0,1.0,-1.3,1.0,0.0,3.0,24.65,1.0,-2.54,1.3,0.38,0.35,2.59,1.35,0.65,-5.84,2.65,2.46,1.0,1.0,0.0,0.0,0.71,-0.65,0
0.0,0.0,1.0,-1.98,0.0,0.0,0.01,19.02,1.0,2.05,-0.98,0.53,0.01,64.13,3.99,2.0,-4.92,1.0,-0.33,-0.99,1.0,0.0,0.0,1.16,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.79,1.0,3.3,3.0,0.26,0.0,101.9,3.3,1.0,3.4,1.0,2.86,1.0,3.09,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,5.94,0.0,0.0,2.98,30.88,1.0,13.86,10.9,0.1,1.98,156.36,2.98,-1.96,14.92,0.02,4.9,1.0,1.0,0.0,-0.98,0.67,1.98,0
0.0,0.0,1.0,8.0,0.76,0.0,2.0,25.69,19.62,0.24,58.25,-0.13,1.0,109.81,0.48,0.0,4.0,2.0,6.58,1.0,2.0,0.0,0.0,0.88,1.52,0
0.0,0.0,2.0,-0.09,0.0,6.57,2.3,24.39,3.0,-3.17,0.83,1.07,5.17,27.04,4.09,0.0,-4.96,2.0,1.93,2.0,5.78,0.0,0.0,0.96,1.0,0
0.0,1.0,1.0,-1.84,0.0,0.39,1.0,14.18,1.0,2.46,-1.46,1.67,0.0,4.58,2.84,0.0,-3.52,2.0,-1.04,0.39,1.0,0.0,0.0,0.66,0.0,0
2.8,-1.68,1.0,1.68,1.0,0.0,3.56,99.5,2.68,9.27,19.02,0.11,1.0,33.56,2.0,0.56,37.47,3.68,1.06,0.44,0.44,0.0,4.47,0.84,0.56,1
0.0,1.84,2.0,0.0,0.0,0.61,2.0,16.09,1.0,0.0,3.45,-1.37,0.0,54.48,0.77,0.0,2.84,1.0,4.7,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,-1.41,0.0,1.0,26.11,1.0,0.0,1.0,0.79,0.0,12.06,-0.81,1.41,7.41,1.7,8.66,1.7,1.0,0.0,0.7,0.57,0.0,0
-0.71,0.0,1.0,0.71,0.0,0.0,0.29,22.56,1.0,-2.14,-1.14,0.78,-0.71,-9.25,-1.14,2.0,10.56,2.0,5.38,1.71,1.0,0.0,1.0,0.4,0.0,0
0.85,-2.56,1.0,0.85,1.0,0.0,1.85,39.05,16.71,3.41,72.54,-0.12,0.0,140.97,1.0,0.0,14.66,2.71,2.03,-0.85,-0.71,0.0,0.0,0.65,2.0,0
0.0,2.32,1.0,-0.77,0.0,7.77,2.0,62.65,1.0,-1.1,2.77,1.31,1.0,16.21,-1.32,0.23,1.55,2.0,5.47,2.0,2.77,0.0,0.0,0.83,0.0,0
6.31,-6.5,1.0,1.58,0.0,1.58,2.58,145.3,8.88,4.73,28.38,-0.14,0.0,143.49,1.58,-1.15,47.15,7.88,4.29,0.0,0.0,0.0,0.0,0.35,3.15,0
0.0,0.0,1.0,8.0,-0.65,0.0,2.0,32.96,-0.17,1.0,-29.25,0.27,1.0,15.53,2.0,1.31,7.93,2.65,3.33,1.65,2.0,0.0,0.65,0.8,-1.31,0
1.52,0.0,1.0,3.27,0.76,0.76,-0.52,80.11,1.76,3.03,14.65,0.85,-0.76,137.82,1.24,1.52,10.55,1.0,7.39,0.24,0.24,0.0,0.0,0.31,0.76,0
2.85,0.0,1.0,3.0,1.15,1.0,1.85,100.55,-9.88,8.55,-32.91,0.48,0.85,78.79,4.39,2.0,6.0,2.0,1.21,0.0,0.0,0.0,0.0,0.35,-0.7,0
0.0,0.0,1.0,1.0,0.0,-6.67,2.0,14.33,2.0,0.17,8.83,-0.69,-2.84,44.0,-1.33,1.67,7.0,2.83,7.56,1.0,-1.33,1.0,0.83,0.6,-0.83,0
-3.03,-0.76,1.0,-0.76,0.0,6.24,1.24,-1.79,-2.78,-0.27,-10.87,1.27,1.0,-27.87,1.0,2.51,-18.16,-0.27,2.49,2.76,2.76,0.0,0.76,0.87,-1.51,0
0.0,0.69,1.0,1.0,0.0,0.69,2.0,17.05,1.0,1.0,0.69,-1.12,0.0,134.73,3.61,0.0,2.69,1.69,1.17,0.0,2.31,0.0,0.0,1.02,0.0,0
-0.63,0.0,1.0,0.0,0.63,-0.63,1.0,15.62,7.0,0.0,16.63,-0.69,0.0,119.4,5.5,1.0,9.5,2.0,2.05,0.0,0.0,0.0,0.0,0.98,0.0,0
0.98,0.0,1.0,3.0,-1.95,0.0,2.98,27.93,1.0,9.93,8.93,0.09,1.98,82.9,2.0,0.0,7.1,1.0,5.87,1.0,1.0,0.0,0.0,0.7,1.0,0
0.0,30.05,1.0,0.0,0.0,0.84,2.69,32.89,1.0,-6.76,8.45,0.66,-0.84,0.84,-1.69,0.31,3.0,0.0,5.87,1.69,0.0,0.0,0.0,1.15,-0.84,0
0.0,23.67,1.0,0.0,0.0,-0.88,1.0,7.21,1.0,0.0,-3.52,0.92,0.0,-30.76,-0.88,3.76,2.12,-0.88,-1.26,-0.88,-1.76,0.0,0.0,1.31,0.0,0
-1.21,0.0,1.0,-1.6,0.0,0.0,2.0,-45.64,0.2,-7.22,-11.25,0.39,0.0,65.37,1.0,-0.8,-34.91,1.2,5.51,0.0,0.2,0.0,-6.42,0.38,-0.8,0
0.0,-10.11,1.0,0.94,0.0,1.0,1.94,33.49,1.0,0.94,4.0,0.77,0.0,128.66,5.68,-1.87,3.06,1.94,4.6,1.0,4.81,0.0,0.0,0.64,0.0,0
-1.91,41.07,1.0,0.0,0.0,11.73,0.04,256.12,1.0,0.0,-7.65,11.52,0.0,-71.68,-0.96,3.91,-1.82,-1.91,12.02,1.96,-0.96,0.0,0.0,0.73,0.0,0
1.85,0.0,1.0,3.78,1.85,-2.78,1.0,54.25,1.93,9.55,19.66,-0.43,-0.93,159.56,3.07,2.85,2.93,1.93,2.5,1.0,0.07,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.06,6.89,3.02,15.76,-0.06,0.0,79.76,4.0,1.98,7.89,1.98,3.25,1.0,0.02,0.0,0.0,0.98,0.0,0
-2.17,-0.54,1.0,-0.54,0.0,-0.54,0.46,-23.9,-1.72,-1.63,-8.23,0.45,0.0,-49.41,1.0,3.09,-6.03,0.37,1.35,1.54,1.54,0.0,1.54,0.32,-1.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,23.63,1.0,1.78,9.78,-0.09,0.0,63.43,0.41,1.59,2.0,2.0,4.79,1.59,-0.19,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.89,-0.89,0.0,-0.77,16.34,1.0,5.31,2.77,0.27,0.0,71.75,1.89,3.77,11.43,1.11,1.58,0.11,1.0,0.0,1.0,0.42,0.89,0
2.85,0.95,1.0,1.95,-0.95,0.0,1.95,91.33,5.76,6.85,20.12,-0.91,0.0,153.54,4.0,1.0,30.53,4.8,6.09,1.0,0.05,0.0,0.0,0.94,1.9,1
0.0,-12.6,1.0,3.0,0.0,-3.15,2.0,-55.02,1.0,7.0,6.63,-2.78,1.0,110.5,2.63,-1.26,11.0,2.26,-1.29,1.0,1.63,0.0,0.0,0.53,1.0,0
0.0,21.0,1.0,-2.52,0.0,5.16,1.0,149.32,1.0,0.0,-3.36,9.24,0.0,-62.11,1.68,2.0,-6.39,0.0,6.57,1.0,0.84,0.0,0.0,0.5,0.0,0
1.06,21.0,0.47,0.53,1.06,6.0,-0.06,190.75,0.47,2.65,6.89,6.19,-0.53,9.54,-0.53,3.06,4.12,0.0,8.07,-0.06,-1.59,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,26.87,1.0,2.02,5.38,0.54,0.38,67.17,1.38,-1.25,11.62,1.0,7.06,1.62,1.0,0.0,0.0,0.41,0.38,0
1.85,0.0,1.0,0.85,1.0,1.85,1.85,39.1,2.69,3.39,11.86,-1.86,0.0,70.32,-0.69,0.0,17.1,2.69,1.77,-0.85,-0.69,0.0,0.0,0.5,0.0,0
0.0,0.0,1.75,1.75,0.0,0.75,2.5,21.5,2.5,-1.26,5.26,0.31,0.0,67.75,3.25,-0.5,-0.26,1.75,4.28,2.5,2.5,0.0,0.0,0.87,0.0,0
0.0,-2.72,1.91,0.0,0.0,7.09,1.91,22.46,1.0,1.0,-2.72,1.77,7.0,-1.82,5.91,0.0,-1.72,1.0,-2.09,0.09,4.09,0.0,0.0,0.7,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.71,1.0,-1.71,-7.69,0.07,0.0,-64.96,1.0,1.71,5.98,1.85,0.67,1.0,0.0,0.0,0.85,0.5,0.0,0
0.0,19.59,1.0,1.0,0.0,-3.16,2.41,19.03,1.0,-1.19,10.81,2.57,-0.59,57.66,0.41,0.0,5.59,-0.19,5.04,1.41,-0.19,0.0,0.0,0.82,0.0,0
0.0,0.0,1.82,0.18,0.0,0.0,2.82,21.55,1.0,1.0,0.0,1.07,0.0,76.3,5.0,0.0,-2.09,1.0,-3.5,-0.82,3.0,0.0,0.0,1.0,0.0,0
2.0,0.0,0.5,3.0,3.0,1.0,0.5,95.49,2.0,6.0,18.0,0.19,0.0,119.08,2.51,2.0,8.01,2.0,1.39,0.0,0.0,0.0,0.0,0.35,1.0,0
0.0,11.23,1.0,0.47,0.0,3.21,2.0,89.5,1.0,-2.28,-1.07,4.21,-0.53,6.69,4.4,0.0,-1.6,0.47,4.78,0.53,-0.53,0.0,0.0,0.75,-0.53,0
-3.75,21.0,1.0,3.75,0.0,5.25,1.0,53.42,4.75,-9.01,-19.52,6.03,0.75,-10.51,0.75,1.25,-48.29,-1.5,9.95,1.75,0.75,0.0,-6.01,0.85,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,20.06,1.0,-3.61,8.13,1.08,-0.94,46.99,3.81,-1.87,-4.68,1.0,1.73,1.0,0.06,0.0,0.0,1.04,-0.94,0
-0.94,0.0,1.0,0.94,0.0,0.0,0.06,24.69,7.0,-2.81,13.19,0.63,-0.94,62.81,0.19,1.0,11.69,2.0,6.13,0.94,0.0,0.0,0.0,0.97,0.0,0
-3.75,3.0,1.0,-2.25,0.0,6.25,0.25,-74.4,-1.25,-8.99,-24.47,1.59,5.25,-36.18,4.0,-0.75,-48.45,-1.25,3.81,1.75,5.0,0.0,-5.99,0.67,0.0,0
0.0,-1.89,1.0,0.0,0.63,-0.63,1.0,27.69,9.83,0.0,37.84,3.99,0.0,40.99,3.0,0.0,-0.89,1.0,0.12,0.37,1.37,0.0,0.0,0.62,1.26,0
0.0,0.0,1.0,5.47,2.0,0.0,1.0,21.47,7.25,0.0,10.37,-0.34,0.78,56.16,2.66,0.0,6.56,1.78,3.23,0.78,0.22,0.0,0.0,0.48,0.0,0
0.0,-12.24,1.0,0.0,0.0,-3.5,1.0,-57.37,1.0,2.33,2.0,-2.64,0.0,89.0,3.33,-1.17,6.0,2.58,-4.96,-0.58,0.58,0.0,0.0,0.84,0.0,0
0.0,1.0,0.32,0.68,0.0,-0.68,0.32,22.36,-0.36,4.08,0.68,5.28,0.0,-2.04,0.0,1.0,7.12,-0.68,0.89,0.32,-1.36,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,13.24,1.0,2.76,-1.76,0.85,0.0,13.99,5.92,0.0,5.92,1.0,-0.84,0.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.67,1.0,4.92,4.84,0.5,0.0,123.89,5.84,-0.84,-3.51,0.08,2.22,0.08,1.0,0.0,-0.92,1.3,0.0,0
3.16,0.0,1.0,2.9,-0.63,0.63,1.37,107.56,3.9,7.95,32.01,0.13,2.37,104.02,1.37,0.63,46.86,3.26,7.17,0.37,2.0,1.0,5.05,0.79,0.63,1
0.0,21.0,1.0,1.72,0.0,6.0,1.0,150.14,1.0,6.0,-1.72,6.01,0.86,-3.43,0.86,1.14,9.72,-0.86,8.69,1.0,0.0,0.0,0.0,0.76,0.86,0
3.42,0.0,1.0,2.05,1.32,0.68,1.68,115.21,-6.53,8.89,-16.79,0.29,0.0,67.58,5.0,0.68,52.9,3.05,-0.17,0.0,1.0,0.0,5.47,0.45,-0.68,0
0.0,0.0,1.0,0.0,0.0,-4.51,1.0,15.05,4.39,-0.56,10.03,-0.44,-3.95,42.32,-0.13,2.56,10.39,2.56,2.51,0.44,-1.82,0.0,1.0,0.57,-0.56,0
-4.8,0.0,1.0,-2.88,1.0,-0.96,2.04,-111.4,3.88,-10.48,-21.13,0.28,1.0,-19.21,3.92,0.0,-61.46,0.08,1.04,1.0,0.04,0.0,-7.68,1.11,-0.96,0
0.0,19.95,1.0,7.05,0.0,5.7,1.05,151.63,9.0,0.05,12.0,4.97,1.0,-13.98,-2.75,1.9,4.0,1.05,12.05,1.95,-0.85,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,1.27,2.91,1.0,20.0,1.0,0.36,0.64,0.74,2.54,45.2,5.0,0.0,3.55,1.0,0.64,0.36,2.45,0.0,0.0,0.57,0.36,0
0.0,0.0,1.0,1.0,0.0,-5.67,1.19,-4.8,5.86,-1.62,19.35,-0.59,-0.81,110.56,2.62,1.0,7.67,2.0,2.3,-0.62,-0.62,0.0,0.0,0.38,0.0,0
0.0,0.0,1.67,1.34,-0.67,0.67,2.34,24.68,-1.02,0.67,-23.45,0.1,0.67,62.96,3.67,1.0,7.67,2.67,1.55,1.34,1.34,0.0,0.0,1.07,-0.67,0
0.0,0.21,1.0,0.0,1.59,0.21,1.0,17.64,1.0,0.0,1.0,0.5,0.0,66.69,4.18,0.0,4.38,1.21,0.6,0.21,1.0,0.0,0.0,0.5,0.0,0
1.0,0.0,1.0,0.63,1.0,1.0,1.63,26.78,-2.78,0.0,-5.04,1.65,0.0,5.04,-0.26,0.0,-2.15,1.0,1.21,0.63,1.63,0.0,0.0,0.12,0.0,0
1.0,18.09,1.0,0.95,-0.95,0.95,3.9,42.8,-12.33,3.0,-45.51,0.13,1.0,57.86,5.0,0.0,4.81,1.0,5.26,1.9,1.0,0.0,0.0,0.9,-1.9,0
0.0,0.0,1.0,2.52,-1.68,0.0,1.84,27.57,1.0,9.89,4.2,1.05,0.84,6.73,1.48,0.0,7.05,1.0,2.58,0.84,1.0,0.0,0.0,0.86,0.84,0
0.0,0.0,1.0,-2.67,0.89,0.0,1.89,19.11,1.0,-0.45,-5.34,1.22,0.0,-70.37,4.0,0.0,-7.8,1.89,-1.04,0.0,1.0,0.0,0.0,1.04,-0.89,0
0.0,10.05,0.47,-0.53,0.0,7.0,2.0,67.52,-0.06,1.47,5.7,1.11,0.47,41.0,0.47,1.0,1.59,1.47,5.01,2.0,0.94,0.0,0.0,1.09,-0.53,0
0.0,0.0,1.0,1.51,-0.51,0.0,1.51,25.06,-6.11,8.51,-30.48,0.66,1.0,81.0,5.03,2.0,5.51,1.0,0.26,0.0,2.02,0.0,0.0,0.96,-0.02,0
0.68,-9.53,1.0,0.68,0.0,0.68,1.68,59.2,2.36,2.72,9.53,3.9,0.0,56.52,3.68,-1.36,12.58,3.04,1.84,1.0,2.0,0.0,0.0,0.26,0.0,0
0.13,0.0,1.0,1.0,1.73,1.0,1.13,50.4,3.0,1.4,11.4,0.37,-0.87,79.54,1.0,0.0,23.46,3.0,0.99,0.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.89,1.0,0.0,0.0,7.0,2.0,58.89,-4.35,2.0,-12.27,5.75,1.0,-25.87,-1.67,1.0,-5.35,0.22,2.81,2.89,2.0,0.0,0.0,0.74,0.0,0
0.0,1.0,1.0,0.54,-0.54,0.0,-0.08,18.83,1.0,1.08,1.63,5.26,-0.54,36.34,1.08,1.54,2.08,-0.54,1.28,1.0,0.0,0.0,0.0,0.73,0.0,0
0.0,19.72,1.0,1.0,0.0,1.0,3.0,33.83,1.0,0.0,9.13,3.6,0.0,29.64,0.28,0.72,2.85,-0.43,6.3,2.72,0.28,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,22.72,1.0,-0.35,3.26,1.12,-0.54,1.09,2.91,-0.54,0.37,1.54,1.04,0.54,1.0,0.0,0.0,0.56,-0.54,0
0.0,11.67,1.0,0.61,0.0,4.31,1.61,16.55,1.0,-0.23,6.14,0.88,6.39,25.19,5.0,-0.61,4.07,0.39,2.86,1.0,4.39,0.0,0.0,0.73,1.0,0
2.0,0.0,1.0,3.0,2.0,6.1,1.73,124.96,2.0,6.0,12.17,1.11,0.73,74.49,1.0,2.73,6.0,2.73,2.94,0.73,0.73,0.0,0.0,0.42,1.0,0
-1.44,0.0,2.0,0.56,-1.44,0.28,3.0,-30.15,2.28,-3.31,-7.21,0.38,1.0,54.71,2.72,-1.44,2.0,1.28,7.48,2.72,3.72,0.0,0.0,0.97,0.28,0
5.0,-10.41,1.0,3.0,0.0,-1.6,2.0,94.89,4.0,13.0,38.52,-2.34,0.0,121.03,1.52,-0.04,71.0,5.04,-0.83,0.0,1.52,0.0,8.0,0.69,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.34,15.0,0.59,64.59,0.32,0.0,84.17,2.17,0.0,-1.93,0.41,4.68,0.0,1.59,0.0,0.0,0.82,2.0,1
0.85,0.0,1.0,1.85,0.0,0.85,2.85,52.75,2.69,4.38,10.15,0.98,0.0,94.93,5.0,0.0,13.84,1.85,3.43,0.0,3.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,2.25,0.0,6.01,2.0,27.26,1.0,7.75,5.25,0.79,6.26,32.39,4.26,0.0,7.24,1.0,-1.39,1.0,4.01,0.0,0.0,0.64,1.75,0
0.0,-13.4,1.0,0.29,0.0,-0.71,0.59,9.89,1.0,2.41,-1.41,1.07,0.0,95.77,5.0,0.0,-1.53,1.0,-1.87,-0.71,3.0,0.0,0.0,1.0,0.0,0
3.68,0.92,1.0,0.92,0.0,4.92,1.92,131.77,5.6,0.92,7.35,1.25,1.0,13.79,2.0,0.0,33.49,4.68,3.43,-0.92,0.08,0.0,0.0,0.58,2.84,1
0.0,0.0,1.0,1.0,-0.68,0.0,-0.35,25.74,1.0,6.65,4.71,0.29,0.32,130.42,2.32,2.0,7.71,1.0,1.09,-0.68,1.0,0.0,0.0,0.64,1.0,0
3.47,1.0,1.53,2.06,0.0,1.53,2.53,100.13,7.06,1.94,18.53,0.21,0.0,94.73,-0.6,0.0,31.53,5.53,3.83,1.06,1.06,0.0,0.0,0.69,2.53,1
2.0,0.0,1.0,-3.99,2.0,1.0,0.13,87.51,-4.99,5.13,9.26,0.56,-0.87,106.99,0.13,2.0,7.75,2.0,-1.64,-0.87,-1.75,0.0,0.0,0.18,1.0,0
-1.61,21.0,1.0,-2.42,-1.61,5.19,1.0,90.48,0.19,-4.03,-12.1,6.06,0.0,-30.66,1.61,0.39,-2.03,-0.81,8.2,1.0,0.81,0.0,0.0,1.0,-0.81,0
1.56,-0.78,2.0,2.0,0.0,0.22,3.78,36.29,3.0,1.0,10.47,-0.55,1.0,101.55,2.0,0.0,5.13,2.0,7.03,1.22,3.0,0.0,0.0,0.75,1.0,0
1.0,-2.21,1.0,0.74,0.0,-0.74,2.0,14.59,1.0,5.94,3.26,-0.0,1.0,98.53,7.21,0.74,-0.47,1.0,0.99,0.0,0.26,0.0,0.0,0.8,0.0,0
0.0,-0.57,1.0,8.0,0.0,0.0,2.0,29.87,9.0,1.0,13.13,-2.71,1.0,131.48,2.57,-0.57,6.84,3.13,4.14,0.43,2.0,0.0,0.0,1.02,0.0,0
0.0,-3.57,1.0,0.29,0.0,-0.71,0.57,3.17,2.0,1.0,-0.56,0.71,3.0,-14.47,1.29,1.43,0.57,1.29,3.34,-0.43,1.29,1.0,0.0,0.87,0.0,0
