CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.42,0.0,2.31,0.42,39.35,1.0,7.26,-1.63,0.71,0.58,29.1,3.58,3.0,5.74,1.0,2.28,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,15.5,1.0,0.81,0.0,5.81,0.19,62.73,1.0,-0.81,-0.81,6.16,0.0,-4.04,0.0,1.19,-1.61,0.81,-0.37,0.19,0.0,0.0,0.0,0.52,-0.81,0
1.0,2.91,2.0,1.0,7.0,1.0,-0.18,45.82,6.0,0.0,-0.46,1.18,0.0,82.0,1.27,5.46,4.73,0.54,-0.51,-2.18,-1.18,0.0,0.0,0.25,0.0,0
0.91,13.0,1.91,1.91,6.38,1.91,1.91,68.68,5.55,0.0,4.0,0.72,0.0,131.23,1.91,2.73,-19.95,2.0,6.02,1.0,1.0,0.0,0.0,0.8,-0.91,0
0.0,0.0,1.0,1.04,0.0,2.0,2.48,46.0,1.52,4.14,7.14,0.34,1.0,37.4,0.48,5.04,1.04,1.0,7.76,1.0,1.0,0.0,1.04,0.83,2.04,0
0.0,0.0,1.0,0.13,1.74,1.0,3.0,25.79,1.0,-6.81,-0.74,0.43,0.0,50.19,3.74,-2.6,10.87,1.0,2.48,2.0,1.87,0.0,7.0,0.66,0.0,0
0.0,0.0,0.09,-0.91,-4.53,-0.91,1.91,-1.57,-3.53,1.0,8.35,0.92,0.91,22.12,1.09,-3.63,2.19,1.0,5.47,2.91,3.0,0.0,0.0,1.18,0.0,0
0.0,-7.56,1.0,-0.84,0.0,-0.84,1.0,-1.37,1.0,0.0,-2.36,3.33,0.0,-52.1,1.16,1.68,0.0,-0.68,-3.25,0.16,0.16,0.0,0.0,0.74,0.0,0
0.0,3.46,1.0,0.38,0.0,-0.62,0.77,20.76,18.0,-0.62,1.38,1.03,0.0,11.27,-0.23,17.23,-1.54,1.38,-0.63,-0.23,0.38,0.0,-4.31,0.27,1.0,0
0.0,3.0,1.0,0.0,0.0,0.3,3.0,29.1,2.0,8.5,1.0,-0.66,1.0,114.03,5.8,2.4,0.0,1.3,2.52,0.3,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,1.0,0.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,-2.41,1.0,0.0,0.0,2.41,-0.6,44.66,0.2,-2.01,0.2,1.74,0.0,-7.75,3.0,-0.8,10.21,1.2,1.44,-0.8,1.0,0.0,0.0,0.92,1.0,0
0.0,3.1,1.0,0.0,0.0,-6.97,1.0,-50.62,1.0,7.23,8.0,-2.52,0.0,88.0,0.45,2.55,-1.55,-0.55,-1.67,0.0,-1.55,0.0,0.0,0.73,1.0,0
0.0,10.52,1.0,0.81,0.0,0.81,4.0,39.23,1.0,-4.05,4.43,0.5,0.0,1.62,-2.24,-1.62,-0.81,2.81,6.3,3.81,3.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,1.56,0.0,50.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.67,1.0,0
0.0,7.05,1.0,0.54,0.0,0.54,1.0,33.92,1.0,1.0,3.63,-0.02,0.0,66.6,1.46,0.0,4.54,1.54,5.53,2.0,3.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.54,29.07,1.0,1.0,3.93,0.55,0.54,102.95,2.61,1.0,1.93,1.0,5.5,0.93,1.0,0.0,0.0,0.5,1.0,0
0.0,5.0,1.0,0.0,0.0,5.0,1.0,49.0,1.0,0.0,0.0,6.12,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-0.95,0.0,4.0,0.05,61.95,1.0,0.0,0.95,1.57,-0.9,-16.11,1.1,0.0,4.0,1.0,1.47,-1.9,0.05,0.0,0.0,1.06,0.0,0
0.0,5.0,1.0,0.0,0.0,6.08,1.0,53.34,1.0,0.0,0.54,6.14,0.0,-14.64,-0.54,2.0,-0.54,0.0,-0.54,1.0,0.0,0.0,0.0,0.51,0.54,0
0.0,0.0,1.0,1.0,0.0,-0.89,2.0,13.85,1.0,5.47,1.0,0.41,2.0,74.14,7.58,1.79,4.89,0.11,4.44,4.0,4.89,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,0.0,3.9,0.0,3.0,15.34,1.0,0.0,8.0,-1.62,1.0,137.55,3.85,0.0,6.76,2.0,3.86,0.05,1.0,0.0,0.0,0.68,0.0,0
0.81,-1.63,1.0,-0.81,0.0,-1.44,1.81,32.89,1.0,0.81,1.81,0.5,0.81,-7.75,0.19,0.0,2.63,2.81,-0.23,1.63,-0.81,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.86,-0.86,2.66,1.0,0.93,0.07,1.97,-0.93,56.52,2.93,-3.72,5.72,1.0,-2.6,1.93,2.86,0.0,0.0,0.54,0.07,0
0.0,0.0,1.0,1.0,0.0,-5.04,1.0,-30.49,1.0,-0.63,1.63,-0.6,0.0,50.0,1.37,0.0,1.37,1.0,-0.68,1.63,0.37,0.0,0.0,0.67,1.0,0
0.0,-9.53,1.0,-0.73,0.0,3.27,1.73,48.54,1.0,0.73,0.73,1.32,1.0,3.66,3.0,0.73,5.47,0.27,3.81,0.73,1.0,0.0,0.0,1.05,0.73,0
0.0,0.0,1.0,0.0,3.4,-2.1,1.0,0.63,1.0,-0.7,0.3,-0.37,0.0,146.8,7.79,1.7,7.79,1.0,-2.0,0.0,1.0,0.0,0.0,1.04,1.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,0.17,24.35,1.0,8.0,8.83,0.56,-0.83,73.97,2.83,1.0,0.0,0.17,1.7,0.0,1.65,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,1.63,0.0,4.0,1.81,74.84,1.0,1.63,4.07,0.5,1.0,21.97,0.56,-1.63,26.16,1.0,5.45,0.81,1.0,0.0,0.0,0.83,0.81,0
0.0,3.0,1.0,0.53,-1.05,1.0,3.53,38.22,2.0,5.53,0.47,0.55,1.53,72.0,3.0,0.47,-1.58,2.0,2.79,1.0,2.05,0.0,0.0,0.83,-0.53,0
0.0,0.0,1.0,0.95,0.0,2.0,2.91,63.86,1.0,1.95,1.0,-0.14,0.0,113.84,5.95,3.0,15.58,0.05,3.15,1.91,1.95,0.0,6.67,0.79,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,33.2,2.0,4.2,-0.59,1.82,1.0,45.76,3.0,1.0,-3.18,2.0,1.27,1.0,-0.59,0.0,0.0,0.73,0.0,0
0.0,0.0,0.43,-0.57,-3.98,0.43,1.0,13.34,-1.84,0.57,1.0,1.88,0.57,-18.21,0.43,-2.28,2.0,2.0,1.88,2.14,1.0,0.0,0.0,0.96,0.0,0
0.52,0.0,1.52,0.52,4.59,0.52,1.52,32.55,3.59,0.0,1.0,0.28,0.0,90.69,3.45,2.55,4.48,1.52,1.11,0.0,1.0,0.0,0.0,0.72,0.48,0
0.0,0.0,1.0,-1.85,0.0,4.0,0.07,47.09,1.0,-5.56,-3.71,1.68,1.0,-50.08,3.0,0.0,-17.26,1.0,0.9,0.93,2.85,0.0,0.0,1.34,-0.93,0
1.0,-2.59,2.0,1.52,7.0,-1.07,3.04,38.68,6.0,0.52,1.52,-2.68,0.0,112.03,3.04,2.96,9.18,2.52,3.42,0.52,1.52,0.0,3.62,0.77,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.83,0.17,27.98,1.0,1.17,1.0,1.7,-1.66,8.48,0.51,0.0,5.34,2.83,-1.38,-2.49,-1.49,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.5,1.0,163.58,1.0,1.9,0.0,9.11,-0.9,0.0,1.1,0.0,1.2,2.9,5.29,0.0,2.9,0.0,0.0,0.74,0.0,0
0.0,1.99,1.0,-0.66,0.0,9.66,1.66,123.62,1.66,3.65,0.0,4.88,-0.66,14.6,1.34,0.66,0.35,2.66,2.56,-1.99,0.01,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,31.0,1.0,-4.85,7.02,0.8,0.0,41.9,1.02,-2.94,2.0,1.0,3.25,1.96,3.94,0.0,0.0,1.02,0.0,0
0.0,2.0,1.0,0.03,0.0,3.0,1.0,16.07,1.0,0.0,0.0,1.67,0.0,51.65,2.0,0.0,0.07,1.0,5.33,0.0,2.0,0.0,0.0,1.13,-0.97,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,62.23,1.0,0.39,2.61,0.78,0.0,87.52,1.61,1.82,4.03,1.0,3.31,0.0,-0.21,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.82,0.0,2.0,0.18,62.64,1.0,0.18,0.18,1.31,0.0,84.26,4.18,3.0,7.0,0.18,0.42,0.82,1.0,0.0,0.0,0.69,0.82,0
1.0,0.0,0.72,1.0,7.0,-3.48,0.08,30.73,6.64,4.48,5.48,-0.05,-1.92,106.95,2.0,5.28,6.56,2.64,1.23,-1.92,-2.84,-0.64,1.28,0.34,0.64,0
0.0,0.0,1.0,1.0,1.39,0.0,2.0,19.84,1.0,0.31,-0.69,0.57,1.0,126.34,7.08,0.0,2.69,1.0,-1.01,-1.39,1.61,0.0,0.0,0.27,0.0,0
0.91,0.0,1.0,1.0,1.81,0.0,2.81,21.09,1.0,9.0,9.35,-1.56,0.91,143.46,2.09,3.0,5.81,1.91,4.88,0.0,0.0,0.0,0.0,0.91,0.0,0
0.69,0.0,1.69,0.69,4.81,-1.5,1.69,14.95,4.44,-0.69,0.69,-2.04,1.0,56.36,3.0,2.75,4.69,1.0,1.22,0.0,0.31,0.0,0.0,0.82,0.0,0
0.0,0.88,1.0,0.0,0.0,-3.12,1.62,2.88,1.0,0.62,3.12,-1.72,0.0,41.85,0.62,1.38,2.87,0.62,3.59,0.62,0.62,0.0,0.0,0.57,0.62,0
0.82,0.0,1.0,1.0,1.65,0.18,4.65,24.41,1.0,0.18,6.77,-0.32,0.82,66.24,1.18,0.0,10.0,1.82,2.35,2.82,1.0,0.0,7.0,1.16,0.0,0
0.0,0.0,1.0,2.0,1.66,0.0,1.17,31.18,1.0,6.17,5.17,0.01,0.0,98.65,3.66,0.0,30.5,0.17,3.83,1.0,1.0,0.0,0.0,0.19,1.0,0
0.0,2.73,1.0,-0.55,0.0,2.73,3.45,28.82,1.0,-1.64,-2.37,3.79,0.0,-48.02,-0.09,1.09,-1.09,1.45,3.09,3.55,2.45,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.66,2.0,-0.66,0.34,19.97,1.0,3.97,4.31,0.07,0.0,119.18,5.0,1.0,16.9,1.0,1.09,-0.66,1.0,0.0,-4.63,0.56,1.66,0
0.0,0.0,1.0,0.0,3.06,0.0,1.0,12.29,1.0,0.0,1.0,-0.79,0.0,137.63,6.59,1.0,7.65,1.0,-0.18,-0.53,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,37.88,1.0,1.0,2.0,1.19,0.0,33.0,1.01,0.0,1.02,1.0,3.17,0.02,1.02,0.0,0.0,0.56,0.99,0
0.0,0.0,1.0,0.0,0.0,1.95,2.95,45.34,1.0,0.0,2.95,0.47,0.97,25.45,1.0,3.92,0.74,1.03,7.03,0.97,1.0,0.0,0.0,0.95,1.0,0
0.0,3.71,1.0,0.0,-1.49,3.71,1.0,46.51,1.0,1.0,1.26,5.26,0.0,-41.26,-1.71,0.74,0.29,0.26,3.98,2.74,2.26,0.0,0.0,0.63,-0.74,0
0.0,0.0,1.0,0.79,2.0,0.0,0.21,11.24,1.0,6.35,-0.59,0.08,0.0,110.32,6.59,2.59,5.79,1.0,-3.8,-1.59,0.21,0.0,0.0,0.89,0.21,0
0.93,13.0,1.0,1.0,1.85,0.07,2.85,39.44,1.0,0.0,10.49,-0.04,0.93,96.31,1.0,0.0,1.93,2.0,7.59,1.93,1.93,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.71,-1.43,2.0,1.71,66.7,1.0,1.71,0.29,0.87,0.71,110.67,5.0,3.0,4.86,1.0,1.65,0.0,2.43,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.83,0.0,3.83,1.83,44.65,1.0,1.0,1.17,1.18,0.0,33.83,0.17,0.0,7.65,0.17,4.55,1.66,1.0,0.0,5.82,0.63,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,37.0,0.22,-0.04,-1.04,1.79,0.0,25.2,2.0,-1.56,24.87,0.22,3.51,1.78,1.0,0.0,-1.56,0.68,-0.56,0
0.0,-0.5,1.0,-0.5,0.0,0.0,1.5,17.97,-7.55,3.51,1.5,0.63,0.0,63.54,5.01,-7.04,0.99,1.5,1.99,-0.5,1.0,0.0,0.0,0.89,-0.5,0
0.0,8.62,1.0,0.0,0.0,0.66,2.0,38.25,1.0,-4.97,2.66,0.6,0.0,45.06,1.67,-1.99,0.01,2.66,4.16,0.66,1.66,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,1.94,-3.88,1.0,-21.64,1.0,0.0,1.97,-0.5,-0.97,74.85,2.94,1.0,27.0,2.0,-1.09,0.0,1.0,0.0,0.0,-0.12,1.0,0
0.0,6.85,1.0,1.0,0.0,3.97,1.0,6.36,1.0,0.0,0.0,5.57,-0.97,100.0,-0.91,1.94,-1.88,0.03,3.81,0.97,1.03,0.0,0.0,0.59,0.0,0
0.0,11.5,1.0,0.0,0.0,1.65,3.0,49.03,2.0,-0.88,1.65,0.36,1.0,60.24,1.69,-0.96,-1.96,2.65,4.46,1.65,1.65,0.0,0.0,0.91,0.0,0
-0.94,0.0,1.0,0.0,-1.87,3.0,0.06,43.61,1.0,1.94,-0.81,1.41,-0.94,30.19,1.0,0.94,1.94,0.06,5.36,0.94,1.0,0.0,0.0,0.25,1.94,0
0.0,0.0,1.0,0.0,0.0,9.58,0.42,119.04,1.0,1.0,-0.58,5.66,0.0,1.73,1.42,0.0,3.0,1.42,6.31,0.0,2.0,0.0,0.0,0.79,0.0,0
1.0,0.0,1.0,1.36,0.0,0.0,2.0,24.0,1.68,5.76,7.11,-0.02,1.0,69.7,0.32,1.36,1.96,2.0,4.24,2.0,1.0,0.0,1.36,0.54,0.68,0
0.0,0.65,1.0,2.65,0.0,0.0,2.65,39.59,12.01,1.82,2.11,0.12,0.0,60.44,1.35,9.72,30.59,1.65,5.26,1.65,1.65,0.0,0.0,0.14,1.0,0
0.0,0.0,1.0,0.57,2.0,0.0,1.0,15.43,1.0,5.11,2.14,-0.88,0.0,145.46,5.57,2.7,7.27,1.0,0.58,-0.57,0.43,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,11.15,1.0,0.54,0.54,-1.49,1.0,27.09,3.54,0.0,7.17,1.0,1.08,0.0,0.46,0.0,0.0,1.03,0.54,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,3.74,1.0,0.53,0.47,1.92,0.0,2.16,1.47,-1.59,-0.66,1.0,0.87,1.0,2.06,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.89,0.0,-2.57,1.89,-5.77,1.0,4.68,7.14,-0.02,-0.89,78.53,3.11,0.0,0.22,1.0,0.27,0.0,3.0,0.0,0.0,0.59,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.68,1.0,14.63,1.0,5.47,4.79,1.25,0.0,37.6,0.68,2.68,0.32,-0.68,-0.16,0.0,0.0,0.0,0.0,0.58,0.68,0
0.0,-4.87,1.0,0.0,0.0,4.24,1.0,33.82,1.0,0.0,-2.28,6.88,0.0,-9.11,0.76,2.0,0.76,-0.76,-2.08,1.0,0.0,0.0,0.0,0.63,0.76,0
0.0,0.0,1.0,-0.78,0.0,3.56,4.56,64.68,1.0,-7.01,3.0,0.64,1.78,-16.04,-0.56,4.78,-3.11,1.0,11.4,1.78,1.78,0.0,0.0,1.15,1.78,0
0.59,0.0,1.59,0.59,6.15,-0.59,0.41,17.19,3.96,0.0,-0.19,0.18,-0.59,104.2,5.59,0.0,7.37,1.59,-2.63,-0.59,1.0,0.0,0.0,0.26,-0.59,0
-0.65,3.24,1.0,0.0,0.0,3.24,1.35,39.2,1.0,0.35,1.35,4.1,-0.65,24.6,2.35,1.3,-0.59,0.7,0.7,-0.65,0.35,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,27.59,1.0,0.0,1.8,-1.55,0.0,32.36,0.2,1.0,27.8,2.8,0.72,-1.6,0.2,0.0,0.0,0.72,1.0,0
0.0,4.0,1.0,0.0,-1.02,1.52,1.0,27.18,1.0,0.51,0.51,2.25,0.0,-34.05,-2.03,1.49,-1.03,0.0,1.55,0.0,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.46,1.0,-12.71,1.0,0.0,0.86,2.29,-0.86,5.19,0.27,0.86,19.01,1.86,0.63,2.0,1.0,0.0,0.0,-0.05,0.86,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,35.31,1.0,5.87,5.81,0.18,0.0,83.24,1.81,0.19,23.3,1.0,5.44,1.19,1.0,0.0,0.0,0.5,1.0,0
-0.81,0.0,1.0,0.0,0.0,1.0,-0.62,16.15,1.0,2.0,-5.66,1.04,-0.81,24.26,7.23,0.81,4.43,0.19,-2.46,-0.81,3.0,0.0,0.0,0.52,0.81,0
-0.7,5.51,1.0,1.0,0.0,6.51,0.3,35.53,1.0,-0.7,-0.7,4.95,-0.7,64.94,1.3,1.4,-0.8,-0.4,3.93,-0.7,1.3,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.49,25.83,1.0,4.14,0.17,1.62,0.0,99.74,5.32,1.66,3.66,0.17,-0.58,-1.49,-0.66,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.6,2.0,26.61,1.0,-4.41,0.8,0.81,0.0,28.73,1.8,-1.8,0.2,2.6,1.92,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,3.0,16.73,1.0,0.0,3.75,-0.14,0.25,30.5,-0.5,4.75,16.51,1.75,6.01,1.0,1.0,0.0,0.0,0.51,1.75,0
0.0,3.87,-0.75,-0.87,0.0,-5.11,1.25,16.54,16.84,3.25,0.13,-0.25,-1.62,78.11,2.13,14.97,3.49,2.87,-0.03,-0.75,-4.24,-0.87,0.0,0.6,0.0,0
0.0,1.49,1.0,0.74,0.0,4.23,1.0,59.51,1.0,-2.72,0.26,0.62,0.0,119.77,2.77,1.51,7.0,1.0,4.02,0.0,1.74,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.9,32.8,1.0,1.9,2.8,-1.93,0.0,109.29,2.9,0.0,11.8,1.9,3.67,0.2,1.0,0.0,7.0,1.18,0.0,0
1.0,0.0,1.0,-0.8,2.0,0.0,3.0,23.6,0.2,-7.22,0.78,1.42,1.0,46.74,1.0,-1.6,0.4,1.2,2.74,1.8,1.0,0.0,-1.6,1.11,-0.8,0
0.65,0.0,1.65,1.65,4.57,0.65,1.65,38.98,4.27,8.35,2.35,-0.15,0.0,112.01,3.0,5.61,4.0,1.65,0.95,-1.31,-1.31,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,18.51,1.0,0.0,-0.75,0.34,0.0,-13.79,1.58,0.42,27.58,2.0,-1.0,0.0,2.16,0.0,0.0,0.48,0.42,0
0.0,0.0,1.0,0.0,0.0,9.84,1.0,121.7,1.0,1.84,0.0,6.11,0.0,45.2,2.84,-0.84,-17.92,1.16,8.2,0.0,2.0,0.0,0.0,1.11,-0.84,0
0.0,-3.21,1.0,-0.63,0.0,5.63,1.0,59.11,1.0,0.63,-1.89,6.0,0.0,17.68,2.53,3.89,3.79,-0.63,-1.41,0.37,0.0,0.0,0.0,0.7,0.0,0
-0.81,11.47,0.19,1.0,-5.64,0.0,1.19,27.58,13.97,0.0,4.42,0.41,0.0,30.9,0.19,12.78,1.58,2.0,4.06,1.81,1.0,0.0,0.0,0.5,1.0,0
0.0,-0.51,1.0,0.49,0.0,0.0,1.49,20.41,-7.72,2.03,-0.51,1.31,1.0,101.54,6.03,-8.2,3.54,1.0,0.81,-0.51,3.0,0.0,0.0,0.72,0.0,0
0.0,-0.91,1.0,1.09,0.0,3.63,1.09,65.1,-14.41,7.0,4.19,1.17,0.91,44.4,3.81,-14.5,28.0,0.09,5.99,0.09,1.0,0.0,0.0,0.92,0.09,0
0.0,0.0,2.95,1.95,0.0,4.87,1.97,25.9,1.0,2.95,2.0,1.1,1.95,46.64,2.97,-3.9,4.0,1.0,0.54,3.95,8.85,0.97,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,0.29,84.63,1.0,2.0,-2.54,4.13,0.0,2.54,3.71,-0.71,7.0,2.71,-0.7,-1.42,1.71,0.0,0.0,1.05,0.29,0
0.9,0.0,1.9,1.9,6.3,0.9,0.2,47.11,5.5,1.0,0.1,0.47,2.0,123.82,4.9,3.6,7.6,1.0,3.18,1.3,2.2,0.0,0.0,0.41,0.0,0
-0.76,0.0,0.24,-0.76,-5.35,1.24,0.24,41.12,-2.82,1.0,1.0,0.23,0.0,31.89,4.24,0.71,24.59,1.0,0.43,0.0,1.0,0.0,0.0,0.63,0.76,0
0.0,1.0,1.0,0.47,0.0,0.0,1.47,30.0,18.0,-0.53,1.47,1.4,-1.06,20.39,-0.06,16.0,1.87,2.0,0.29,-0.06,-0.6,0.0,0.0,0.35,1.0,0
0.0,0.0,2.86,1.86,0.0,7.5,3.79,46.07,1.0,3.86,1.86,-0.47,2.79,37.14,4.0,0.0,2.0,1.0,4.09,1.86,8.57,0.93,0.0,0.79,0.93,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,15.35,1.0,3.88,4.33,-0.48,0.0,36.49,1.55,1.55,26.45,2.0,0.02,0.0,0.45,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.99,0.0,2.0,1.99,72.84,1.0,7.91,5.93,-1.07,0.0,126.52,5.0,3.0,32.66,1.0,5.32,0.0,1.0,0.0,0.0,0.59,0.0,1
0.0,0.0,1.0,0.0,-1.82,0.0,0.09,24.82,1.0,2.91,-5.37,0.92,0.0,31.8,3.0,0.0,8.82,2.0,-0.02,0.91,1.0,0.0,0.0,0.73,1.0,0
0.0,-2.09,1.0,0.0,2.0,0.0,-0.39,11.12,0.3,-3.49,1.0,1.41,-0.7,49.8,3.61,0.3,6.39,1.0,-0.57,0.0,1.0,0.0,0.0,0.74,1.0,0
0.58,-7.6,1.0,0.42,0.0,-0.58,1.58,12.72,1.0,0.58,-0.75,1.48,0.58,42.98,2.0,0.0,3.75,1.0,-0.2,1.58,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-1.56,64.42,1.0,1.71,-0.85,1.13,1.0,42.7,4.71,0.0,10.98,1.0,0.65,-2.56,-0.71,0.0,0.0,0.93,0.85,0
0.0,0.0,1.0,0.36,0.0,0.64,2.0,24.85,1.0,-4.78,-0.28,1.12,2.0,19.83,2.72,-1.93,2.07,1.64,4.41,4.0,4.0,0.0,0.0,0.86,0.0,0
0.0,2.0,1.0,-0.63,0.0,10.34,0.18,81.64,1.0,-4.9,-4.9,5.14,0.0,29.02,2.0,0.0,-18.4,1.82,4.41,-0.82,2.82,0.0,0.0,1.33,-0.82,0
-0.92,5.0,0.08,-0.92,-6.43,4.08,0.08,26.04,-3.59,1.84,0.0,6.59,0.0,-29.38,0.92,-1.67,2.75,0.0,0.28,1.0,0.0,0.0,0.0,0.86,0.92,0
0.0,0.0,1.0,0.0,0.0,5.68,2.68,80.29,1.0,0.0,1.68,-0.17,1.84,21.8,2.16,3.35,4.0,1.0,7.77,0.0,1.0,0.0,0.0,1.13,0.84,0
0.0,0.0,1.0,0.5,0.0,-0.01,1.5,9.37,1.0,0.0,0.5,1.25,0.5,38.03,1.0,-1.51,-1.52,2.0,1.55,0.0,1.01,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,1.36,2.32,1.0,30.5,1.0,1.0,2.0,0.17,0.0,81.41,3.73,0.0,3.05,0.32,2.55,-0.68,1.0,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,26.17,1.0,7.9,2.53,-0.02,0.0,121.34,3.53,2.3,3.53,0.23,6.36,-0.77,0.23,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,2.0,29.37,1.0,1.56,1.56,0.08,2.0,68.41,3.44,0.0,4.56,1.0,5.71,3.44,4.0,0.0,0.0,0.62,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.64,1.0,14.72,1.0,5.11,5.47,-0.23,0.0,135.16,5.64,1.64,4.36,0.36,-0.03,0.0,1.0,0.0,0.0,0.9,1.64,0
0.0,0.0,1.0,1.85,0.0,-6.77,3.69,-40.1,1.0,3.0,8.85,-3.93,0.0,137.09,2.0,0.0,7.93,0.15,1.47,1.69,0.15,0.0,5.93,0.95,0.0,0
0.0,0.0,1.0,1.94,-1.94,1.0,1.0,33.8,1.97,8.74,9.74,1.64,0.0,7.77,-1.91,1.94,1.03,2.97,3.9,1.0,1.0,0.0,1.94,0.92,1.94,0
0.0,1.99,1.0,0.99,0.0,4.98,1.0,57.03,1.0,0.01,-0.99,0.4,0.0,156.52,5.0,3.0,5.01,1.0,3.22,-1.99,0.01,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,1.54,2.46,33.68,1.0,0.46,0.46,0.68,0.0,45.14,0.93,0.0,9.46,1.0,3.49,2.0,0.46,0.0,7.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,2.18,2.0,48.72,1.0,1.0,-0.73,0.36,1.73,100.0,6.45,0.0,4.18,0.27,1.9,-0.73,3.0,0.0,0.0,0.61,0.0,0
-0.75,0.0,1.0,0.75,0.0,0.0,4.0,19.0,1.0,0.0,1.25,0.97,0.0,37.39,3.99,0.0,-1.5,1.25,2.0,1.5,4.5,0.0,0.0,0.79,0.0,0
0.0,-0.62,1.0,0.38,0.0,0.0,1.38,19.63,-9.62,2.25,-0.62,1.38,1.0,101.87,6.25,-9.99,3.87,1.0,0.77,-0.62,3.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,2.0,1.56,1.0,33.15,1.0,0.0,0.48,0.29,0.52,53.85,6.04,0.0,7.08,0.48,0.9,0.0,1.52,0.0,0.0,0.53,0.0,0
0.0,1.0,1.0,1.51,-1.01,0.0,2.51,34.06,18.0,0.51,1.49,0.55,0.51,47.0,1.0,15.49,2.48,2.0,2.07,1.0,2.01,0.0,0.0,0.33,0.49,0
1.0,3.55,1.0,-1.78,2.0,0.0,3.0,15.79,0.11,-7.99,-0.88,1.74,1.0,-0.14,-0.78,0.0,-0.66,0.22,1.67,1.0,0.11,0.0,-1.78,0.98,-1.78,0
