CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
7.77,7.0,1.0,1.0,0.0,-1.53,4.88,30.34,1.0,0.0,20.06,-0.78,-0.88,144.23,-0.77,0.0,7.88,1.88,8.77,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,25.0,1.74,-1.95,11.32,0.24,5.74,64.0,1.0,0.74,3.21,2.74,7.48,1.74,3.74,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.58,0.0,0
5.0,0.0,1.0,1.63,0.0,-4.48,1.32,140.45,4.0,11.63,38.0,0.31,-0.68,49.8,0.32,1.68,74.42,4.68,2.61,0.68,1.68,0.0,8.0,0.53,1.0,1
0.0,0.0,1.0,0.09,0.0,0.0,1.09,16.47,1.0,1.13,2.57,0.64,0.09,8.22,2.0,0.0,2.0,1.0,3.95,3.62,2.81,0.0,0.0,0.58,0.0,0
-3.25,0.0,1.0,-1.95,0.0,0.0,2.35,-67.4,-0.95,-3.45,-22.05,1.0,1.0,19.25,2.0,0.0,-37.9,-0.3,1.04,1.3,2.65,0.0,-5.2,1.01,-0.65,0
0.0,-2.56,1.0,0.0,0.0,-0.27,1.0,56.73,1.0,0.85,0.0,-1.12,3.56,0.0,3.85,-0.85,6.71,1.0,2.29,-0.85,1.85,0.0,0.0,0.68,0.0,0
-5.07,-5.92,1.0,0.0,0.0,-0.69,-1.54,2.86,1.0,1.0,-10.15,1.67,3.0,-15.22,4.69,1.0,-2.07,1.0,0.37,0.0,1.0,0.0,0.0,0.16,0.0,0
-3.06,-4.74,1.0,1.0,0.0,-1.35,0.65,42.76,3.0,3.68,7.2,0.87,0.68,106.89,4.38,2.0,14.62,3.0,1.36,0.32,2.35,0.0,3.0,0.14,1.0,0
5.0,0.0,1.0,2.18,0.0,1.0,2.82,161.0,3.18,10.53,21.55,0.17,-0.82,90.06,1.0,0.18,71.0,3.18,1.01,-0.82,1.0,0.0,8.0,0.69,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,56.4,1.0,0.0,0.0,0.94,1.0,0.0,2.48,0.0,5.0,1.52,1.53,-1.04,-0.04,0.0,0.0,0.94,1.52,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,61.96,1.0,1.02,6.01,2.27,1.0,66.0,0.01,2.0,-5.92,2.0,1.15,-0.98,0.01,0.0,0.0,1.05,-1.98,0
0.0,-19.98,1.0,2.0,0.0,5.19,2.0,-51.54,1.0,2.0,1.95,-2.54,1.0,66.0,1.05,0.0,2.85,1.95,4.07,2.9,2.9,0.0,0.0,0.95,0.0,0
-4.25,-2.96,1.0,4.0,0.0,-1.42,-0.42,10.88,1.0,8.5,1.46,0.28,0.71,87.37,1.71,0.0,-2.54,2.0,6.03,0.29,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.84,0.0,-0.84,2.84,21.48,1.84,6.87,18.46,-0.09,4.16,72.99,4.16,1.0,5.68,1.84,4.27,2.84,39.84,1.0,0.0,0.75,0.0,0
4.68,0.0,1.0,3.81,-0.94,-2.74,2.06,169.22,3.81,13.16,38.55,-1.31,0.0,158.87,3.0,0.94,65.61,3.81,5.93,0.06,-1.81,-0.94,7.48,0.71,0.94,0
0.0,0.0,2.0,0.97,-1.94,0.0,6.94,33.62,1.0,-0.97,2.03,0.28,1.03,-4.84,-0.9,0.0,-1.74,1.0,6.76,5.97,5.0,0.0,0.0,1.19,-0.97,0
0.0,0.0,2.0,-1.0,0.0,0.0,5.0,16.49,1.0,-0.5,0.5,0.46,2.0,-43.08,2.0,0.0,10.51,0.5,6.1,6.0,6.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,-0.05,0.0,1.0,2.05,21.86,1.0,2.52,-1.09,0.58,0.52,77.38,2.48,1.0,17.09,0.48,4.66,3.0,2.05,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.56,0.0,9.08,1.0,78.49,1.0,0.56,0.56,1.36,1.0,-19.18,0.74,0.0,3.87,1.0,4.12,0.56,-0.13,0.0,0.0,1.24,0.0,0
0.0,0.93,1.0,0.0,-1.85,11.49,1.0,59.0,1.0,-1.85,-3.71,5.59,0.07,-69.52,-2.56,1.85,-2.42,0.07,1.53,0.93,1.0,0.0,0.0,0.98,0.07,0
-0.57,0.0,1.0,0.28,-0.57,0.57,0.43,29.3,1.0,4.57,6.0,0.33,0.57,57.28,4.15,0.57,2.72,2.0,0.54,0.0,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,-1.54,-0.77,1.0,15.37,1.0,0.46,-3.08,3.31,-0.77,-57.81,2.92,0.0,-6.17,1.0,-0.1,1.54,2.54,0.0,0.0,1.38,-0.77,0
0.0,-1.83,1.0,-2.66,0.0,0.0,2.0,12.75,1.0,12.92,3.42,1.7,1.0,12.79,2.92,0.0,2.0,0.08,-3.28,-0.92,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.75,1.0,1.0,0.0,-0.76,5.0,0.0,5.0,1.0,2.25,1.0,2.87,2.0,38.13,1.0,0.0,0.24,-0.87,0
2.52,0.0,1.0,0.52,0.0,0.0,2.52,63.35,2.04,1.56,15.28,0.06,0.0,122.82,0.48,1.04,14.32,3.04,5.98,-1.56,-0.04,0.0,1.56,0.45,0.52,0
0.0,-12.01,1.0,1.0,0.0,-2.86,2.14,-43.33,1.0,2.86,2.14,-1.69,0.57,106.32,3.0,-0.57,2.72,1.0,4.52,1.0,2.14,0.0,0.0,0.62,0.0,0
0.0,-0.77,1.0,2.77,1.0,-3.2,2.77,31.03,1.77,6.2,19.04,-2.99,1.55,121.39,2.55,-0.77,3.32,2.55,9.09,3.0,1.77,0.0,0.0,0.9,2.0,0
0.0,1.83,1.0,-0.61,0.0,1.83,0.39,8.99,1.0,-1.67,0.0,3.15,-0.61,-45.86,6.0,-1.22,-6.73,1.0,-1.02,0.0,0.39,0.0,-1.83,1.26,-0.61,0
0.0,0.0,1.0,0.0,1.0,5.0,3.0,24.18,1.0,0.82,-0.82,1.27,2.46,0.0,2.64,0.0,1.36,0.18,-0.64,-0.64,3.18,1.0,0.0,0.93,0.0,0
0.0,0.0,1.84,2.0,0.0,8.16,5.36,53.32,1.0,1.16,3.52,0.85,0.16,66.0,1.16,-0.84,2.52,1.0,7.11,5.2,4.36,0.0,0.0,1.02,0.0,0
0.0,-1.56,1.0,-2.34,1.0,5.0,3.78,17.98,1.78,6.24,13.26,1.67,1.56,4.68,1.78,0.78,6.12,1.0,-2.28,1.0,4.78,1.0,0.0,1.05,0.0,0
2.0,-0.93,1.0,1.87,0.0,-7.46,2.0,38.2,1.0,3.73,13.6,-4.1,0.0,155.23,3.8,-1.87,5.07,3.87,5.92,-0.93,0.07,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,2.0,1.47,1.74,35.18,1.0,6.94,-0.74,0.33,0.74,-3.68,4.26,2.21,1.79,1.0,0.01,-1.47,2.0,0.0,2.21,0.62,0.74,0
0.0,0.0,1.0,2.0,-0.98,3.0,2.0,39.98,1.0,-3.96,2.0,1.38,0.0,54.0,-2.96,0.0,-2.96,1.99,6.67,3.0,-0.98,0.0,0.0,0.74,2.0,0
-3.84,-4.48,1.0,0.0,0.0,2.72,-0.92,45.01,1.0,0.0,-7.68,1.9,1.0,-11.52,3.28,0.0,1.16,1.0,2.1,0.0,1.0,0.0,0.0,0.15,1.0,0
0.0,0.0,1.0,0.0,1.33,-1.66,1.0,-3.91,1.0,3.66,0.0,0.14,2.34,0.0,4.33,1.0,2.34,1.0,0.18,0.0,1.66,0.0,0.0,0.32,0.0,0
2.0,0.0,1.0,-13.33,0.95,1.9,-0.86,41.0,1.0,-0.95,7.05,1.85,-4.76,14.04,1.0,0.0,7.9,1.05,-0.49,0.0,1.95,0.0,0.0,0.54,-0.95,0
1.0,0.0,1.0,1.0,0.0,4.44,1.11,90.05,3.0,2.11,16.0,0.97,-3.55,92.0,-0.77,1.11,18.89,3.0,5.34,-0.77,-32.72,-0.89,3.0,0.92,1.89,0
0.0,0.0,1.0,0.54,0.54,1.0,1.0,19.1,1.0,-2.27,1.09,0.88,2.46,-11.44,2.46,-1.18,-2.99,1.0,3.18,1.09,1.0,0.0,-1.63,0.61,0.54,0
0.0,0.0,1.0,1.0,0.0,1.97,2.0,47.64,1.0,1.0,-0.66,0.97,1.66,100.0,6.66,-0.66,2.0,0.34,0.72,-1.31,2.34,0.0,0.0,0.39,0.66,0
2.0,0.0,1.0,0.0,0.0,1.55,2.0,59.65,1.0,0.0,7.48,0.28,0.52,75.0,2.04,-0.52,6.0,1.48,5.32,-1.04,0.48,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.51,21.51,1.0,5.51,1.49,0.13,1.51,101.52,3.54,0.0,5.51,1.0,-1.13,-0.51,3.03,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.56,33.03,1.0,0.0,2.34,1.97,-2.34,54.58,1.0,-0.78,1.22,2.0,2.29,0.78,1.0,0.0,0.0,1.26,1.0,0
-0.51,0.0,1.0,-0.51,0.0,0.0,1.49,1.96,-0.03,1.0,-7.69,0.5,5.0,-47.16,6.03,-0.03,-0.1,-0.03,1.37,2.51,39.51,1.0,-1.54,0.47,0.51,0
0.93,0.0,1.0,0.0,0.0,3.79,1.0,51.48,1.0,-8.37,0.07,1.97,0.0,-19.53,1.07,1.86,0.93,1.93,3.17,2.93,1.0,0.0,0.0,1.18,0.0,0
0.0,1.88,1.0,3.75,0.0,0.25,1.0,31.9,1.0,0.0,4.69,0.5,0.06,76.04,2.06,0.0,1.25,1.94,7.57,0.94,1.0,0.0,0.0,1.4,-0.94,0
1.0,0.0,1.0,1.0,0.0,-0.53,2.0,53.19,3.0,4.06,13.89,0.25,-0.53,52.42,0.47,2.0,14.83,3.0,4.42,1.0,1.53,0.0,3.0,0.48,0.47,0
1.0,2.14,1.0,3.0,1.0,4.28,2.0,25.71,1.0,-0.71,0.0,1.73,2.0,50.0,1.0,1.43,0.0,1.0,3.09,0.71,0.29,0.0,0.0,0.82,0.0,0
1.0,1.03,1.0,3.06,0.0,3.0,2.0,61.64,1.0,2.48,9.58,-0.34,1.0,107.73,0.48,2.0,3.0,2.52,8.03,1.52,1.0,0.0,0.0,1.18,0.0,0
-3.74,0.0,1.0,-2.24,0.0,-0.75,2.25,-83.68,-1.24,-4.72,-26.41,0.86,1.0,9.97,2.0,-0.75,-48.09,-0.5,-0.47,0.0,1.25,0.0,-5.98,1.03,-0.75,0
0.71,0.0,1.0,0.71,-1.42,-0.71,1.71,36.57,2.42,3.71,9.51,0.31,-0.71,12.06,-0.55,1.42,15.67,2.42,5.52,2.71,2.0,0.0,2.13,0.5,2.0,0
0.0,0.97,1.0,1.0,0.0,6.8,2.0,29.83,1.0,0.03,0.0,5.22,-1.92,100.0,3.08,0.97,1.03,0.03,1.0,0.97,3.0,0.0,0.0,0.44,0.0,0
0.0,-0.78,1.0,2.55,0.0,0.78,2.78,40.38,1.0,13.55,8.78,-2.91,1.78,138.16,3.55,-1.55,0.45,1.78,5.63,0.0,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.46,0.0,9.0,2.54,55.54,1.0,2.54,0.46,0.71,3.7,33.64,3.08,0.54,1.62,1.0,1.92,1.54,21.5,0.54,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,-4.69,1.0,1.0,1.14,1.74,-0.57,0.0,1.43,0.0,-0.71,1.0,1.32,2.28,2.14,0.0,0.0,0.33,0.0,0
0.0,1.0,1.0,0.0,-1.48,7.26,1.0,22.59,1.0,0.0,-2.97,5.68,-0.74,-55.6,0.0,2.0,-5.41,0.0,-0.58,1.0,1.0,0.0,0.0,0.9,-0.74,0
4.02,0.0,1.0,2.41,2.0,1.8,1.8,146.46,3.41,12.44,32.91,-0.11,1.0,151.3,5.2,0.8,65.42,3.41,1.42,-3.21,-0.61,0.0,6.43,0.62,1.8,1
0.0,0.0,1.0,0.53,-0.53,-2.65,0.47,13.88,1.0,6.37,6.24,-0.21,0.53,46.15,2.53,0.0,1.47,1.0,5.33,3.47,1.41,-0.53,0.0,0.45,0.0,0
-0.81,0.0,1.81,-2.43,-0.81,5.0,3.43,60.62,1.0,0.0,2.43,1.05,1.0,-40.54,3.81,0.0,9.86,1.0,4.6,4.05,4.24,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,1.0,0.0,5.96,2.0,77.35,1.0,4.52,0.0,0.57,1.74,75.0,-0.22,4.0,15.7,1.0,4.9,1.0,1.0,0.0,3.0,0.57,1.0,0
5.74,6.69,1.0,0.0,0.0,1.91,2.91,46.82,1.0,-10.48,4.78,2.15,-0.96,-8.61,1.04,0.0,5.78,1.0,3.03,0.96,1.0,0.0,0.0,0.77,0.0,0
0.0,21.0,1.0,0.0,1.43,5.0,1.0,136.29,1.0,1.43,0.0,4.67,0.0,0.0,1.29,1.0,4.86,1.0,3.62,0.0,0.71,0.0,0.0,0.37,0.0,0
-3.31,-3.87,1.0,7.18,0.0,5.55,2.1,46.3,1.0,0.55,-6.63,1.29,3.76,-7.73,3.0,0.0,1.69,1.55,3.23,0.0,2.1,0.55,0.0,0.93,1.55,0
0.0,-0.96,1.0,0.0,0.0,-6.72,1.0,15.32,1.0,1.0,0.0,-3.06,3.0,0.0,3.96,-0.93,1.07,2.93,1.0,-0.96,0.04,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.0,2.06,1.94,1.0,-2.82,0.0,1.12,0.0,11.88,1.94,5.48,3.88,2.94,0.0,0.0,0.61,2.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.84,27.76,1.0,10.31,7.16,0.65,1.84,171.47,4.53,0.0,-4.76,1.0,1.3,-1.69,1.84,0.0,0.0,0.8,-1.69,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,89.58,1.0,-0.71,0.0,0.69,1.71,0.0,3.0,0.0,7.86,1.0,4.05,0.0,1.0,0.0,0.0,0.94,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,3.93,21.0,2.0,11.87,23.93,-1.68,2.97,165.28,2.0,1.0,8.87,2.0,4.3,1.0,2.97,0.0,0.0,1.4,0.0,0
0.0,21.0,1.0,-0.58,-0.58,3.85,0.42,129.51,1.0,1.15,-0.58,5.2,0.0,14.98,3.15,1.58,10.07,1.0,1.4,0.0,0.0,0.0,0.0,0.65,-1.15,0
1.0,0.0,1.0,2.12,0.56,2.44,2.56,44.14,1.0,3.0,8.12,0.33,0.44,96.19,0.44,2.0,0.76,2.0,6.7,2.68,1.0,0.0,0.0,1.02,0.56,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,54.07,1.0,1.0,0.0,-0.74,3.86,0.0,3.86,1.0,5.58,1.0,1.49,-1.72,-0.72,0.0,0.0,0.59,0.86,0
0.0,0.0,1.55,1.45,0.0,9.0,4.21,54.45,1.0,2.0,2.11,0.7,2.11,32.82,1.45,0.0,2.77,1.0,3.53,3.21,3.21,0.0,0.0,1.1,0.0,0
0.0,-1.65,1.0,-3.3,1.65,0.0,1.0,9.92,1.0,3.3,-4.13,2.45,0.0,-66.88,4.3,0.0,4.48,1.17,-5.42,-0.83,1.83,0.0,0.0,0.64,1.0,0
0.0,1.69,1.0,-0.56,0.0,3.37,0.44,25.49,1.0,-6.74,-4.49,3.04,-0.56,-48.88,1.0,1.12,-0.56,2.0,-0.22,0.56,-0.56,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.74,0.0,2.21,1.0,32.97,1.0,3.69,2.0,0.78,-2.95,55.33,-0.21,2.21,7.9,1.0,4.74,3.26,-25.03,-0.74,2.21,0.65,0.74,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,22.95,1.0,1.0,-0.98,2.88,0.0,0.0,2.0,0.0,-0.95,1.0,-0.96,-1.95,-0.95,0.0,0.0,1.02,0.0,0
-0.76,2.0,1.0,3.24,0.76,3.81,1.76,4.09,-0.52,-2.29,-7.19,1.52,0.0,10.89,1.0,-1.52,-10.43,0.48,4.98,1.0,3.29,0.76,-2.29,1.34,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.6,0.35,40.09,1.0,2.35,1.0,1.01,-2.6,0.0,1.7,-0.65,10.65,1.0,3.97,0.7,-22.74,-0.65,0.0,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,-4.13,1.0,0.83,1.0,0.97,1.66,0.0,1.0,1.83,3.34,2.0,1.69,2.0,2.0,0.0,0.0,0.44,-0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,62.76,1.0,0.0,-1.5,1.52,1.0,0.0,2.25,0.0,3.5,1.75,0.31,-3.01,-1.26,0.0,0.0,1.09,1.0,0
0.0,3.0,0.26,0.0,0.0,6.74,-1.95,26.05,1.0,0.0,-1.48,4.44,-1.48,0.0,2.0,2.0,-3.43,1.0,-0.51,-1.22,-2.95,0.0,0.0,1.21,0.0,0
0.0,0.0,1.93,-1.86,0.0,4.0,4.72,56.35,1.0,-3.72,-2.79,1.44,2.86,-79.93,2.07,0.0,9.65,0.07,5.92,4.65,5.65,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,2.0,40.4,1.0,-0.6,1.4,1.26,0.0,54.0,2.8,0.0,-5.0,1.0,4.84,1.8,0.4,0.0,0.0,0.82,0.8,0
0.0,2.0,1.76,3.24,0.0,0.0,4.04,29.24,1.0,0.0,6.52,-0.3,1.52,35.45,0.24,0.0,4.8,2.0,7.6,4.04,4.04,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-7.94,0.0,0.0,-0.75,36.12,2.0,11.44,21.31,0.4,-0.75,94.56,2.69,3.75,12.56,1.31,0.72,1.0,0.63,-0.69,2.06,0.74,0.0,0
5.0,0.0,1.0,3.0,0.0,1.0,0.48,159.48,4.0,9.19,36.48,1.82,-0.76,33.25,0.24,1.0,68.71,4.76,2.27,0.0,0.24,0.0,8.0,0.67,1.76,1
0.0,0.0,1.0,0.0,0.0,-4.6,1.0,-13.99,1.0,1.92,0.0,2.87,-0.92,0.0,1.08,0.0,-2.68,1.0,-1.41,0.0,1.0,0.0,0.0,0.24,-0.92,0
2.0,0.91,1.0,-0.91,0.0,7.32,1.09,49.23,0.09,-7.32,-12.13,4.73,-1.83,-4.6,-0.83,0.91,3.26,0.17,3.08,0.0,0.09,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,2.0,1.0,8.83,2.65,56.13,1.0,-1.3,-1.24,1.32,0.65,41.05,0.35,0.0,0.35,0.35,8.52,3.65,1.65,0.0,0.0,0.63,2.0,0
-0.71,0.0,1.0,-0.71,1.0,7.85,2.29,26.43,-0.43,-2.14,-11.41,2.59,0.71,-65.62,2.43,-1.43,-6.27,-0.43,-0.62,0.29,4.0,1.0,-2.14,1.38,-0.71,0
-0.67,0.0,1.0,-1.34,-0.67,1.0,1.0,24.67,1.0,9.05,5.37,0.36,2.33,24.83,3.67,1.0,4.34,1.0,1.67,0.0,1.0,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,1.0,1.09,0.0,2.0,57.91,3.0,5.18,16.0,-0.14,0.0,92.0,3.18,2.0,20.18,2.45,5.02,1.0,2.09,0.0,3.0,0.35,1.0,1
0.0,-1.96,1.0,-2.93,0.0,5.91,3.0,70.47,1.0,1.0,-1.91,1.14,0.98,-9.53,4.96,0.0,5.93,0.02,-1.29,0.02,1.0,0.0,0.0,1.02,0.98,0
0.81,2.0,1.0,4.81,0.0,-0.81,1.81,58.27,2.62,1.62,17.92,-0.12,-2.42,155.31,-0.62,0.81,13.12,3.62,11.0,1.81,1.0,0.0,2.42,0.8,0.81,0
-0.66,0.0,1.0,0.66,0.0,5.97,1.0,16.35,-0.33,-0.66,-9.95,3.0,0.66,-17.24,1.66,-1.33,-9.94,0.67,-0.72,0.0,1.0,0.0,-1.99,1.29,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.0,1.0,0.4,0.0,0.0,3.0,0.0,10.0,1.0,3.6,2.0,2.0,0.0,0.0,0.53,2.0,0
0.0,0.0,1.0,1.59,0.0,-2.35,2.59,-2.53,1.0,19.06,12.71,-0.67,1.0,138.19,1.41,0.0,0.23,1.0,4.05,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.0,1.0,0.72,2.0,14.62,1.0,1.14,2.0,0.78,-0.57,54.0,3.28,0.0,-1.85,1.0,5.53,3.0,1.0,0.0,0.0,0.82,1.43,0
1.0,0.0,1.0,1.0,0.0,3.0,1.44,58.13,0.44,-1.51,-4.83,1.17,-0.13,50.79,1.56,1.44,0.75,1.44,5.18,1.0,0.44,0.0,0.0,0.69,0.0,0
0.0,-13.09,1.0,2.0,1.0,3.0,2.0,-10.62,1.0,0.0,2.0,-1.75,0.62,54.0,1.62,-0.62,2.87,1.0,6.94,3.0,1.62,0.0,0.0,0.7,2.62,0
0.0,0.0,1.0,1.0,0.0,-0.57,2.0,19.3,1.0,12.0,8.0,0.83,-0.7,87.0,1.43,-0.57,0.87,1.0,3.22,0.0,1.0,0.0,0.0,0.78,0.0,0
0.07,0.0,1.0,1.93,0.93,3.0,2.0,39.37,1.0,0.22,2.36,0.74,0.07,54.87,1.0,0.14,1.14,1.07,6.8,2.86,1.0,0.0,0.0,0.57,1.86,0
0.0,0.0,1.0,1.0,0.0,-1.54,2.0,22.03,3.03,8.0,26.63,-0.02,1.49,100.37,2.0,1.0,12.71,2.51,4.02,1.0,2.0,0.0,1.54,0.72,0.51,0
0.0,0.0,1.0,0.16,0.0,3.51,1.33,57.88,1.0,0.16,0.49,1.04,0.84,11.51,2.16,0.0,4.51,1.0,2.8,0.16,1.0,0.0,0.0,0.59,0.84,0
0.0,-1.57,1.0,0.52,1.0,2.39,4.05,31.79,1.0,0.52,1.57,0.01,0.0,36.58,1.52,-1.05,3.52,1.0,2.36,1.0,4.52,1.0,0.0,1.0,0.0,0
-0.92,0.92,1.0,-0.92,0.0,8.34,0.08,-8.6,-0.83,-2.75,-13.68,5.89,0.0,-84.39,1.08,0.0,-14.68,-1.75,-1.02,2.0,1.0,0.0,-2.75,1.07,-0.92,0
-0.98,0.0,1.0,-0.98,0.0,-2.93,1.02,-12.13,1.0,0.02,-6.84,1.05,4.02,-64.45,9.88,-0.95,1.07,0.02,-2.12,1.02,39.0,1.0,0.0,0.44,0.0,0
5.0,-2.42,1.0,3.81,0.0,-3.85,2.81,154.54,4.0,22.7,44.46,-2.72,0.81,165.3,1.0,-0.62,71.81,4.0,4.88,-0.81,1.81,0.0,8.0,0.54,1.0,0
-1.18,0.0,1.0,1.0,0.0,3.95,2.41,52.61,1.0,1.0,-1.71,0.78,0.59,25.8,4.18,0.0,1.41,0.41,2.19,1.0,1.0,0.0,0.0,1.27,0.59,0
0.0,0.0,1.0,-1.05,1.0,5.0,3.53,23.42,1.0,-1.58,-3.16,1.86,2.63,-45.25,2.05,0.53,4.58,0.47,1.32,2.05,24.52,1.53,0.0,0.81,0.0,0
0.0,0.0,1.0,0.89,0.0,-0.89,-0.79,2.58,1.0,2.68,4.68,0.74,0.0,14.31,2.0,0.0,1.11,1.89,1.73,3.11,2.11,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,2.61,0.0,13.9,2.61,73.39,1.0,2.0,1.0,1.47,1.61,57.42,1.39,-0.61,-9.2,1.0,3.11,-0.23,1.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,4.61,55.71,1.0,0.19,4.61,-0.1,0.0,61.94,3.0,-0.81,-8.48,1.0,3.25,-0.61,1.0,0.0,0.0,1.44,0.0,0
-1.83,0.0,1.0,13.8,0.0,3.74,4.66,10.37,1.0,2.91,-5.4,0.49,4.57,69.94,3.0,1.0,10.43,1.0,6.44,3.91,2.83,0.91,0.0,0.87,0.91,0
0.0,0.0,1.0,14.0,0.0,0.63,6.0,6.79,1.0,-2.96,1.0,0.63,5.0,83.79,4.17,-3.17,-6.92,2.0,5.75,0.21,4.58,1.0,-2.37,0.92,0.21,0
0.0,0.97,1.0,0.0,0.07,6.76,1.0,19.0,1.0,2.07,-3.86,4.92,-0.97,-72.38,-0.79,1.93,-3.72,0.03,0.25,0.97,2.0,0.0,0.0,0.56,-0.97,0
0.0,0.0,1.0,0.48,0.52,3.62,4.05,43.05,1.0,1.0,2.48,0.52,0.0,38.58,1.95,0.0,3.05,1.0,1.64,1.0,2.57,0.52,0.0,1.29,0.0,0
0.0,1.48,1.0,4.0,0.52,-1.57,2.05,27.38,1.0,0.0,5.0,-1.36,0.0,81.0,1.52,-1.05,1.52,2.52,7.9,1.0,2.57,0.52,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.99,1.0,1.02,0.02,1.09,1.0,99.97,5.99,0.0,2.0,1.0,1.01,0.0,3.0,0.0,0.0,0.53,0.0,0
-0.93,0.0,1.0,0.07,1.86,-1.8,2.07,6.59,1.0,1.93,-3.52,0.06,-0.93,8.5,6.73,-1.86,2.93,0.07,1.25,0.07,1.93,0.0,0.0,0.57,0.0,0
5.0,0.0,1.0,3.0,-1.41,3.12,2.0,182.91,4.0,11.59,35.17,0.76,0.0,41.99,-1.83,1.0,67.47,4.0,3.44,0.0,1.0,0.0,8.0,0.69,1.0,1
-0.68,0.0,1.0,1.32,0.0,-2.04,1.0,4.53,1.0,2.64,1.23,0.15,2.72,41.06,5.72,-0.68,1.68,1.32,-0.11,0.68,25.88,0.68,0.0,0.43,0.0,0
0.0,21.0,1.0,1.0,0.0,5.0,2.99,154.95,1.0,0.0,2.99,4.74,-2.99,69.82,2.0,0.0,1.0,1.0,5.6,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.84,0.0,3.53,1.0,55.39,1.0,-1.69,0.16,1.88,0.84,-67.53,0.16,0.16,-3.44,2.0,1.12,-0.53,2.0,0.0,0.0,0.75,0.84,0
0.0,0.0,1.0,8.55,0.0,1.83,4.05,24.5,1.0,0.61,-0.61,2.06,3.05,39.1,0.39,0.0,1.39,2.61,2.04,-1.83,1.0,0.61,0.0,1.21,1.61,0
0.0,21.0,1.0,-0.63,0.0,7.52,0.37,162.22,1.0,-7.57,-5.04,5.98,0.0,-54.85,2.0,1.0,3.89,1.0,2.08,0.0,0.0,0.0,0.0,0.51,0.63,0
1.0,0.0,1.0,2.08,0.0,2.46,2.0,58.62,1.0,4.62,10.25,0.32,-0.62,112.54,1.0,1.46,1.92,2.54,4.44,1.0,0.46,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,20.0,2.0,1.99,17.99,1.33,1.5,43.44,1.5,1.0,5.0,2.5,1.95,1.0,2.0,0.0,0.0,1.08,0.5,0
0.0,0.0,1.0,-0.99,0.0,3.01,-0.98,40.17,1.0,-0.99,-2.98,2.02,1.0,-69.43,0.02,0.0,3.02,1.99,-0.35,-0.99,0.01,0.0,0.0,0.24,1.0,0
