CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-3.08,0.0,0.38,0.38,0.0,-1.85,0.38,-176.74,1.0,-0.62,-0.62,1.96,3.0,-44.32,2.15,8.0,-4.92,1.0,-1.08,3.0,5.38,0.0,0.0,0.81,-1.23,0
1.0,0.67,3.0,1.0,1.0,12.0,6.0,48.0,1.0,0.0,-3.33,3.74,2.0,2.01,-0.33,0.0,0.0,-0.33,1.28,0.0,0.33,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.61,0.0,1.61,3.21,35.08,2.0,0.61,3.61,-0.85,0.0,76.12,1.39,0.0,9.05,2.0,5.22,1.21,0.39,0.0,4.24,0.45,0.0,0
0.0,0.0,1.0,2.0,0.0,3.76,2.76,48.51,1.76,0.0,4.27,-1.19,0.0,105.97,1.0,1.0,0.76,3.76,3.61,-1.51,-1.51,0.0,0.0,0.32,0.0,0
-0.71,0.0,1.0,2.13,0.0,0.71,1.0,30.21,-0.42,0.0,0.71,3.31,0.71,-5.69,3.0,-0.71,0.0,1.0,1.37,0.71,1.71,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,1.67,0.67,0.33,3.0,35.7,1.0,5.03,3.69,0.16,0.67,87.56,2.0,1.34,15.37,1.0,3.67,2.0,0.33,0.0,7.0,1.22,0.0,0
0.0,1.86,1.0,0.0,1.14,3.57,1.0,29.43,1.0,0.0,-1.14,5.06,0.57,4.57,2.29,0.43,4.43,-0.57,-0.42,0.43,0.57,0.0,0.0,0.81,0.57,0
0.0,0.0,1.0,1.0,0.0,2.99,0.4,36.16,1.0,2.19,0.0,1.91,-0.6,85.07,4.0,0.0,-0.19,1.0,1.45,0.0,0.81,0.0,0.0,0.65,-0.6,0
0.0,1.0,1.0,-0.78,0.0,0.0,0.22,9.79,1.0,-0.78,0.0,5.99,-0.78,-77.57,-1.55,2.0,-0.55,0.0,0.22,1.0,-0.55,0.0,0.0,0.75,0.0,0
1.0,0.0,3.0,1.0,1.0,10.0,5.39,-18.87,1.0,-1.22,-5.49,1.15,2.61,56.71,2.22,0.0,-10.38,0.39,1.84,0.0,1.61,0.0,-0.61,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,4.29,1.0,33.59,1.0,1.72,0.0,0.62,2.14,-21.46,4.86,0.0,-1.72,1.0,3.21,3.0,5.14,0.0,0.0,0.97,0.0,0
1.0,0.0,3.0,0.32,0.32,10.0,6.0,40.59,0.32,-1.36,2.04,0.61,1.32,52.04,1.0,-1.36,-5.45,1.0,2.68,0.68,1.68,0.0,0.0,0.43,0.0,0
0.0,-2.98,1.0,0.99,2.0,2.02,1.0,53.05,1.0,0.99,0.0,-3.45,7.99,99.17,8.97,-0.99,3.99,1.99,1.74,-0.99,3.98,0.0,0.0,0.05,0.0,0
1.0,0.0,1.0,4.85,0.0,0.0,1.15,24.32,5.0,-1.41,-0.53,0.63,2.56,-4.09,3.71,1.0,2.44,1.15,3.1,1.71,4.27,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,14.18,1.0,2.0,1.58,0.66,1.82,13.64,2.61,-0.61,-0.61,1.0,3.06,3.21,5.03,0.0,0.0,1.05,0.0,0
5.32,0.0,1.0,5.59,0.0,0.86,2.86,161.76,3.59,11.38,47.86,-1.73,-0.86,171.16,-1.59,-18.89,68.54,5.59,-16.45,-21.62,-1.73,0.0,6.92,0.69,0.86,0
5.0,0.0,2.0,1.84,0.0,7.0,2.0,438.09,1.0,0.16,0.16,1.12,0.0,72.84,4.0,0.0,21.43,2.0,8.68,-0.84,1.0,0.0,0.84,0.55,2.0,0
5.0,-0.73,1.0,3.0,0.0,1.0,2.0,155.13,4.0,13.0,34.33,2.88,0.0,42.14,-0.47,1.73,71.0,2.53,0.44,0.0,1.0,0.0,8.0,0.36,1.0,1
0.0,0.0,1.0,7.0,0.0,2.95,1.35,59.15,2.35,2.0,7.05,2.01,1.0,36.37,1.35,8.44,3.05,2.0,2.05,1.0,0.35,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,3.0,1.75,3.51,0.12,49.93,0.12,1.0,-1.63,0.77,6.14,26.06,4.63,0.0,0.0,0.12,2.25,1.0,2.88,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.82,0.0,4.47,1.82,60.4,1.0,-1.65,3.82,1.23,0.0,86.58,-0.65,-2.47,2.0,2.65,5.12,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,1.7,0.85,1.0,34.72,1.0,0.0,0.0,0.32,5.96,0.0,6.4,-11.06,2.55,0.15,1.34,0.0,3.7,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,2.43,0.0,1.71,1.57,35.78,1.0,0.43,1.57,0.8,0.0,69.39,1.43,0.57,0.0,2.14,3.13,0.43,0.86,0.0,0.0,0.67,0.43,0
0.0,0.0,1.0,0.25,0.0,0.0,0.25,-64.77,1.0,-0.75,-3.77,1.03,3.0,-29.43,4.0,0.0,-14.34,0.25,1.57,4.51,6.75,0.0,-0.75,1.12,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.74,105.38,1.0,6.21,13.68,-0.19,0.0,109.37,1.26,-0.74,16.27,2.74,3.58,0.26,1.0,0.0,0.74,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.63,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.49,1.0,0
0.0,13.23,1.0,6.0,0.0,-1.76,1.0,7.71,1.0,0.0,0.35,0.16,0.0,30.78,1.88,0.88,3.0,2.0,3.38,-0.88,0.12,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,4.2,0.0,0.16,0.32,23.48,2.0,-0.84,4.68,0.69,0.0,67.02,1.16,0.0,-2.88,2.84,5.72,-1.68,1.0,0.0,-5.88,0.22,0.0,0
0.0,0.0,1.0,-0.81,0.0,2.0,1.0,32.49,1.0,-0.81,3.0,2.54,-0.81,-15.37,0.19,0.0,0.37,1.0,2.78,1.0,1.0,0.0,0.0,1.0,0.0,0
-3.92,2.35,0.22,0.22,0.0,-4.49,0.22,-239.01,1.0,2.22,0.22,1.71,0.0,-19.5,-1.14,1.57,-2.28,-0.57,-3.44,1.0,1.22,0.0,0.0,1.27,-1.57,0
0.0,0.0,1.0,6.02,0.0,1.0,2.0,49.05,3.0,3.97,12.93,0.38,-1.95,112.13,0.03,0.0,5.0,2.0,3.34,0.02,-2.93,0.0,0.0,0.96,0.0,0
0.0,15.0,1.0,0.0,1.41,3.52,1.0,46.3,1.0,0.0,0.0,-1.19,4.93,0.0,3.41,1.0,4.11,1.0,1.11,0.0,0.7,0.0,0.0,0.69,-0.7,0
0.0,0.0,1.0,-4.84,0.0,0.0,1.97,20.13,1.0,0.97,-2.9,3.03,0.97,10.64,5.87,0.0,1.03,0.03,-3.72,2.0,4.93,0.0,0.0,0.96,0.97,0
-0.55,1.1,1.0,0.45,0.0,1.0,1.0,27.55,0.45,0.25,-0.65,0.75,-0.55,32.6,1.45,0.55,-0.94,1.0,2.25,1.0,2.0,0.0,0.0,0.92,-0.55,0
3.07,0.0,0.23,0.0,-0.77,-2.3,-2.07,254.74,1.0,0.77,0.77,3.55,-1.54,16.89,5.3,0.0,6.14,1.77,2.4,0.0,1.0,0.0,0.0,0.99,2.54,0
0.0,1.0,1.0,0.57,0.0,0.0,1.57,79.15,1.0,1.71,5.12,2.65,0.0,50.63,-0.57,2.0,11.81,0.57,3.4,1.0,0.43,0.0,0.57,0.16,0.0,0
0.0,0.0,1.0,0.66,0.68,1.69,1.66,103.99,1.0,1.98,5.95,0.3,2.37,58.88,3.02,0.0,13.59,1.66,3.33,0.0,1.34,0.0,0.66,0.57,0.0,0
-2.0,0.0,1.0,-4.01,-1.5,-0.51,0.5,4.43,1.0,0.5,1.5,2.01,0.5,25.91,2.5,12.03,-1.51,1.0,13.47,13.03,2.0,0.0,0.0,0.47,0.0,0
0.0,-2.39,1.0,6.8,0.0,1.59,1.0,36.76,1.0,2.39,3.0,-2.5,0.0,148.74,4.98,-0.8,2.2,2.8,7.24,-0.8,1.8,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,28.43,1.0,0.89,0.0,2.94,-1.77,88.68,2.89,0.0,3.77,1.0,0.23,-0.66,0.34,0.0,0.0,0.72,0.89,0
0.0,0.32,1.0,0.68,0.0,3.42,1.0,33.08,1.0,2.05,0.0,2.03,0.0,51.23,3.42,0.63,0.32,0.68,1.51,0.32,1.0,0.0,0.0,0.61,0.0,0
0.0,9.97,1.0,-0.66,-0.66,0.0,0.34,4.7,0.34,-3.99,-4.65,3.65,-0.66,-56.48,3.0,-0.66,-5.98,0.34,-1.99,0.0,1.0,0.0,0.0,0.96,1.0,0
3.93,0.0,1.79,0.79,0.0,2.36,1.79,265.81,1.0,0.79,0.79,1.07,0.0,56.56,5.36,-10.21,6.28,1.0,5.21,0.0,2.79,0.0,0.0,0.99,1.57,0
0.0,0.0,1.0,10.82,0.0,-0.69,1.69,36.96,2.38,1.38,7.14,-0.08,0.69,86.93,1.69,0.0,5.07,2.69,6.91,0.0,1.0,0.0,0.0,0.64,0.0,0
1.79,0.0,1.0,3.38,1.79,3.98,1.0,64.55,-1.38,1.81,-1.98,1.22,0.0,42.36,1.4,-0.6,5.79,0.4,3.9,1.6,2.6,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,1.0,1.0,10.0,6.0,44.0,1.0,1.71,3.43,-1.07,2.0,92.82,0.14,0.0,0.0,1.0,5.5,1.71,1.0,0.0,0.0,0.62,0.0,0
0.0,-2.31,1.0,0.77,2.0,5.0,1.77,65.15,1.0,0.77,0.0,-0.96,7.77,76.89,8.84,-1.54,4.54,1.77,2.08,0.0,4.31,0.0,0.0,0.13,0.77,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.75,1.75,25.04,4.0,17.99,2.0,1.0,19.49,18.74,2.75,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,2.0,27.98,2.0,1.32,3.66,0.21,-0.66,-0.53,0.68,0.0,4.32,2.0,3.0,0.66,1.0,0.0,0.0,0.82,0.0,0
0.09,0.0,3.0,-0.81,1.91,10.0,6.0,33.13,1.91,4.53,-7.25,0.57,2.91,46.38,1.91,0.91,2.72,0.09,3.99,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,-0.64,1.0,6.0,0.0,0.0,1.0,34.41,1.0,0.64,3.0,-0.45,0.64,89.0,3.56,14.1,3.0,2.64,22.29,15.38,2.28,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,2.88,0.0,2.83,1.94,42.55,1.0,0.0,-1.88,0.58,3.0,14.13,2.12,0.0,-0.94,2.88,4.0,2.06,5.06,0.0,0.0,0.78,0.0,0
0.0,2.41,1.0,2.0,0.0,5.41,2.0,51.82,1.0,0.0,2.0,2.29,0.0,75.0,-0.61,1.8,-0.8,2.2,2.32,-0.8,-2.41,0.0,0.0,0.69,0.0,0
0.0,15.0,1.0,0.82,0.0,-1.65,1.0,-0.47,1.0,0.0,-2.47,0.31,2.47,-54.34,4.47,1.0,0.35,1.0,-0.82,1.65,4.12,0.0,0.0,1.16,0.0,0
0.79,0.0,1.0,0.79,2.0,4.21,0.21,56.62,1.0,3.97,3.97,0.1,7.79,30.96,5.79,0.0,8.56,1.0,1.81,0.79,2.0,0.0,0.0,0.9,0.79,0
3.36,0.0,1.67,1.67,-1.35,4.04,1.67,242.43,1.0,0.67,-1.35,1.14,2.33,-5.38,2.65,0.0,0.67,1.67,6.39,3.0,5.33,0.0,0.0,0.91,0.67,0
0.0,-0.66,1.0,0.0,0.0,2.65,1.0,29.9,1.0,0.0,0.0,2.59,0.0,0.0,3.66,7.28,-0.66,2.32,-0.66,-0.66,0.34,0.0,0.0,1.13,1.0,0
0.0,3.0,1.0,0.9,0.0,0.9,1.0,18.71,1.0,2.71,0.9,0.24,0.0,33.36,0.0,2.0,1.8,0.0,-0.12,-0.9,-0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.53,1.0,52.83,1.0,3.0,0.0,3.4,0.0,75.0,5.0,-0.84,0.84,1.0,2.59,0.84,1.0,0.0,0.0,0.71,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,5.0,0.28,0.0,72.0,2.0,1.0,1.0,2.0,4.67,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.19,14.37,1.0,-2.44,-8.13,5.76,0.81,-71.52,1.63,21.51,-0.63,-0.81,19.86,20.51,2.63,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,22.76,1.0,-0.68,-2.7,3.27,0.0,33.78,4.35,0.0,0.68,1.0,-0.9,-1.35,2.0,0.0,0.0,0.68,0.0,0
0.0,1.72,1.0,1.0,0.0,4.43,0.43,35.25,0.43,3.0,-1.72,2.13,0.0,51.43,3.85,1.15,-1.72,-0.15,0.22,0.0,0.43,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,4.69,0.0,0.53,1.0,31.65,2.05,-1.05,-0.53,0.78,3.53,-13.18,4.0,0.0,1.05,1.0,4.16,3.0,6.0,0.0,0.0,0.84,0.0,0
0.18,0.0,1.0,2.18,0.0,0.0,2.0,39.24,0.18,-3.11,8.42,2.18,-0.82,23.17,1.0,1.0,-0.23,2.18,-0.25,-0.82,0.82,0.0,0.0,0.71,-0.82,0
-2.56,1.54,1.0,-1.54,2.0,0.49,0.49,-51.37,-0.54,-6.67,-16.49,1.48,1.0,31.27,5.49,0.51,-29.42,-1.05,0.17,0.0,1.49,0.0,-4.1,0.66,0.49,0
-2.48,0.0,1.0,-3.96,-2.61,-4.35,1.13,-22.82,1.0,1.0,14.13,-0.53,0.0,96.83,1.0,1.0,1.04,3.87,-2.57,-0.87,-0.87,0.0,0.0,0.7,0.0,0
-2.92,0.0,1.0,-3.86,-2.94,-3.92,2.98,-17.72,1.0,1.98,13.04,-0.43,0.0,67.44,1.98,1.0,9.96,3.0,0.08,0.98,0.0,0.0,6.86,0.59,0.0,0
1.0,2.52,1.0,2.16,0.0,0.0,1.16,-48.42,1.0,-1.52,7.43,1.86,0.0,14.1,-0.68,2.68,-7.99,1.32,-0.81,0.0,-0.84,0.0,-0.84,1.04,0.0,0
0.0,0.64,1.0,3.0,0.0,1.93,1.0,24.87,1.0,1.0,-2.22,3.99,0.0,15.62,0.71,0.0,0.0,-0.29,1.35,1.0,1.36,0.0,0.0,0.75,1.0,0
3.06,0.0,1.61,7.61,0.0,5.29,2.61,255.86,3.0,2.61,7.16,0.49,1.0,70.35,2.61,-0.61,9.29,2.61,6.96,0.39,1.0,0.0,0.0,0.73,1.22,0
0.0,0.0,1.0,-0.76,-0.76,0.0,0.24,3.09,0.24,-4.56,-5.32,5.11,-0.76,-64.55,3.76,-1.52,-8.35,0.24,-2.28,0.0,2.52,0.0,0.0,0.96,1.0,0
5.0,0.0,2.0,1.91,0.0,7.0,2.0,364.96,1.0,1.91,1.0,-0.5,0.0,162.51,4.91,0.0,8.91,2.0,7.54,0.0,2.81,0.0,0.0,0.69,1.09,0
0.94,0.0,1.0,-3.76,0.0,-0.94,1.0,9.43,-0.88,1.06,9.64,0.57,-0.94,74.42,1.06,0.94,2.82,1.94,0.89,1.06,1.06,0.0,0.0,0.93,0.0,0
-0.7,1.0,1.0,-0.7,0.0,0.0,0.3,8.35,-1.78,-0.7,-4.87,4.53,0.0,-6.26,0.0,1.3,-2.48,-0.7,2.0,1.7,2.39,0.0,0.0,0.15,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.91,-0.83,6.85,1.0,0.91,0.0,3.05,0.0,-7.32,3.91,3.66,-9.15,1.0,-1.98,-1.83,1.09,0.0,-6.4,0.71,0.0,0
2.24,0.0,1.0,9.93,1.68,2.81,1.56,66.16,1.0,-0.56,4.68,0.33,0.0,77.78,-0.68,0.0,6.93,2.0,9.77,0.56,-0.12,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,16.85,1.0,1.17,1.0,0.87,1.66,-33.03,2.17,4.0,-1.66,1.0,3.16,2.49,2.49,0.0,0.0,0.83,-0.83,0
0.0,2.75,1.0,-0.92,2.0,1.0,1.0,18.41,1.0,-1.84,2.08,1.74,1.0,34.09,3.25,-1.84,7.0,0.08,0.53,0.0,2.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,5.59,0.0,1.66,1.66,46.65,2.31,4.31,4.28,0.43,0.66,38.97,1.34,-0.66,6.62,1.66,2.94,1.0,2.0,0.0,0.0,1.03,0.0,0
1.0,0.0,1.0,0.25,0.0,0.0,1.0,19.99,2.0,4.25,11.01,-0.37,1.0,49.93,2.25,0.75,10.0,2.0,3.9,1.75,0.25,0.0,0.0,1.15,1.0,0
0.0,15.66,1.0,0.0,0.0,0.0,1.0,10.69,1.0,0.0,0.0,1.5,0.0,0.0,0.67,2.33,1.34,0.34,-0.66,-0.66,-1.33,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,2.51,30.12,2.0,-0.51,0.94,0.47,0.51,66.72,3.54,0.0,4.03,2.0,2.31,-1.03,1.51,0.0,0.0,0.25,0.51,0
0.81,0.0,1.0,1.81,0.0,-3.25,1.0,14.64,1.81,5.06,6.49,-0.68,0.81,164.93,5.62,-10.55,9.12,1.0,3.68,0.81,2.81,0.0,0.0,0.79,0.81,0
0.0,0.0,1.0,1.62,-1.24,-0.62,2.0,21.53,1.0,1.0,-1.85,0.83,2.24,50.57,3.76,0.0,-2.32,1.0,1.86,1.85,5.47,0.0,0.0,0.68,0.38,0
0.1,0.0,1.0,2.02,0.0,2.96,2.0,49.19,1.06,0.25,2.69,0.67,0.0,75.39,1.0,1.0,1.37,3.02,2.86,0.0,0.02,0.0,0.15,0.69,0.02,0
0.0,0.99,1.0,-0.99,2.0,1.0,0.01,15.05,1.0,-0.99,3.0,3.73,0.01,-19.32,1.03,1.99,6.01,0.01,1.6,0.99,0.01,0.0,0.0,0.4,0.01,0
0.0,0.0,1.0,-3.52,0.0,5.0,1.0,37.38,1.0,3.9,-2.71,1.65,0.9,84.94,7.71,0.0,-0.9,0.1,-3.14,0.0,1.9,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,59.0,1.0,0.0,0.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,16.0,1.0,-1.33,-0.67,3.71,0.0,42.04,4.33,0.0,-2.0,1.0,-0.33,-0.67,1.67,0.0,0.0,0.96,1.0,0
-0.79,2.0,1.0,0.0,0.0,0.0,1.0,20.82,0.21,-3.97,-1.36,0.65,1.59,8.42,2.79,1.0,-6.95,1.21,4.43,2.59,4.97,0.0,0.0,0.7,-0.79,0
0.84,0.0,2.68,1.84,0.84,8.4,6.2,47.52,1.0,-0.68,-3.36,0.51,2.68,100.0,4.16,0.0,2.0,1.0,1.98,-1.68,2.16,0.0,0.0,0.17,1.0,0
0.0,2.52,1.0,0.16,0.0,0.0,1.0,19.29,1.0,0.16,0.0,2.53,-0.84,16.09,0.64,1.68,-0.68,0.16,0.02,0.0,0.32,0.0,0.0,0.92,0.0,0
-4.58,0.0,0.08,-0.92,0.0,-6.42,0.08,-283.83,1.0,0.08,0.92,1.59,1.0,15.58,1.25,24.0,-6.33,1.0,19.2,25.0,2.08,0.0,0.0,1.02,-1.83,0
0.0,2.93,1.0,1.0,1.0,2.93,2.0,45.7,2.0,6.0,5.05,4.85,1.0,-1.96,1.02,2.98,11.98,0.05,4.01,0.98,0.0,0.0,0.0,1.0,0.0,0
2.97,-1.78,1.0,4.78,0.0,-1.19,1.59,98.86,2.78,8.73,23.59,-1.93,0.0,118.46,2.59,0.0,41.6,3.38,4.57,0.41,2.59,0.0,4.75,0.47,1.59,1
0.0,0.0,1.0,1.83,-1.22,-0.61,1.0,14.78,1.0,2.61,2.78,1.08,-0.61,39.03,-0.44,0.0,-4.27,1.0,3.49,2.61,2.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,1.95,1.98,2.0,31.85,2.0,0.0,3.98,0.7,0.98,32.22,6.88,0.0,9.83,1.02,4.26,0.0,2.95,0.0,0.0,0.03,0.98,0
0.0,0.0,1.0,8.84,0.0,-2.13,0.29,14.53,1.0,0.0,3.71,0.54,0.0,98.93,1.0,-0.71,5.13,1.29,9.78,0.0,1.71,0.0,0.0,0.43,0.0,0
4.95,0.0,1.0,10.91,2.96,4.94,2.99,123.07,1.0,1.0,17.96,-1.97,0.0,168.06,-0.98,1.0,15.91,3.0,8.49,0.99,0.0,0.0,0.0,0.74,-0.99,0
1.0,0.0,3.0,0.1,2.79,10.9,6.0,45.79,1.0,-1.79,1.79,0.2,2.9,76.91,3.69,-3.59,6.28,1.0,3.59,0.0,2.79,0.0,0.0,0.56,0.9,0
0.36,0.0,1.0,1.45,0.0,0.0,1.36,28.18,2.45,1.36,2.9,1.57,0.64,25.76,3.27,15.66,2.45,1.36,16.68,15.93,1.91,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,1.0,11.3,1.0,-0.52,3.55,0.2,0.0,95.74,1.0,0.0,-2.07,2.0,0.74,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,-1.41,-0.7,1.0,28.11,1.0,1.7,-2.11,3.23,0.3,14.07,2.59,24.0,-3.22,1.0,24.58,25.0,3.0,0.0,0.0,0.72,-0.7,0
0.0,0.0,1.0,3.34,0.0,-1.76,0.41,7.88,1.0,0.0,0.59,0.65,3.0,8.19,4.0,-0.59,1.76,0.41,5.37,3.0,6.59,0.0,0.0,0.72,0.0,0
-2.66,0.0,1.0,-0.6,0.0,0.0,1.0,-45.87,-0.06,-5.92,-18.63,1.82,0.0,71.25,4.53,-0.53,-35.2,-0.06,0.93,0.0,2.0,0.0,-4.26,0.42,-0.53,0
0.0,3.0,1.0,0.95,-1.91,-4.77,1.95,80.91,1.0,2.86,8.59,2.26,-6.68,84.96,-2.86,2.0,15.27,0.95,2.87,0.0,-0.95,0.0,0.95,1.07,0.0,0
0.73,0.0,1.0,3.2,0.0,0.0,1.73,37.88,1.0,2.73,9.07,0.35,0.0,71.28,1.53,4.0,5.14,2.47,1.99,-0.73,-0.73,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,2.18,0.0,1.0,0.41,25.23,1.0,3.0,1.59,0.92,-0.59,14.63,0.23,0.0,2.82,1.0,2.97,1.59,1.41,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,3.42,1.0,27.56,1.0,3.0,0.79,0.69,0.0,70.26,6.58,0.79,-0.79,1.0,0.01,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,10.97,1.0,0.0,0.0,0.0,1.0,17.61,1.0,0.0,1.07,0.83,0.0,16.11,2.27,1.0,1.73,1.0,0.48,0.27,0.27,0.0,0.0,0.93,0.0,0
5.0,0.0,1.0,3.0,0.0,1.0,2.0,161.0,4.0,13.0,38.0,0.15,0.0,95.0,1.0,1.0,71.0,4.0,3.13,0.0,1.0,0.0,8.0,0.69,1.0,1
1.72,0.0,3.0,1.72,1.0,9.28,5.28,41.84,1.0,3.6,3.6,0.39,2.72,78.06,1.72,0.0,5.04,1.0,3.72,0.72,1.0,0.0,0.0,0.96,0.72,0
1.0,0.0,1.0,3.49,0.0,2.03,2.0,41.14,5.0,2.0,8.0,1.4,-1.52,71.0,0.48,7.6,5.0,2.51,0.54,-1.52,-3.05,0.0,0.0,0.92,0.0,0
4.15,0.0,1.0,2.15,0.0,1.0,2.85,165.24,3.15,12.15,39.7,0.11,-0.85,101.79,0.15,1.0,65.06,4.0,1.85,0.0,1.0,0.0,8.0,0.46,0.15,1
-4.7,0.0,1.0,-2.82,0.0,-0.94,0.06,-119.27,-1.82,-10.21,-29.82,0.78,0.0,44.36,2.0,-0.94,-66.7,-0.88,-0.32,2.0,1.06,0.0,-7.52,1.29,-0.94,0
4.34,3.0,1.0,1.74,0.0,3.87,1.87,146.26,3.6,10.41,32.97,3.83,0.0,-4.34,-2.6,1.87,61.73,2.6,3.18,1.0,-1.74,0.0,6.94,0.74,0.87,0
-0.77,0.0,-0.55,1.0,-0.77,-7.73,-2.87,5.54,1.0,2.77,1.0,1.28,-0.77,88.66,5.32,4.0,1.55,1.0,-0.05,0.0,0.77,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.6,-3.02,1.6,11.17,1.6,1.81,4.22,2.63,0.6,6.03,1.19,1.21,6.64,1.6,0.75,0.0,0.4,0.0,0.0,1.13,1.0,0
1.0,0.0,1.0,3.47,0.0,0.0,2.0,27.77,5.0,1.47,8.0,1.25,-0.53,18.07,1.47,1.0,3.94,2.0,1.27,0.0,-0.53,0.0,0.0,1.23,0.53,0
0.0,-10.37,1.0,0.69,0.0,0.0,2.0,31.46,1.0,5.38,10.69,0.17,0.0,122.55,2.69,2.07,1.62,2.0,2.83,1.0,1.0,0.0,0.0,0.42,0.0,0
5.0,-11.38,1.0,3.76,0.76,1.0,2.76,173.89,4.76,17.55,43.31,-0.37,0.76,159.46,1.0,1.76,77.83,4.76,5.4,0.0,1.0,0.0,8.0,0.69,1.0,0
0.0,-0.55,1.0,4.33,0.0,0.0,2.0,30.66,1.0,1.0,1.66,-1.26,1.0,149.38,5.55,-1.11,3.11,2.11,4.28,-0.55,3.0,0.0,0.0,0.57,1.0,0
0.57,-1.72,2.15,0.57,0.57,5.02,4.87,34.04,2.0,0.0,3.0,-2.01,1.15,69.71,2.57,-0.57,2.43,2.57,4.24,-0.57,1.57,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.88,-1.79,1.0,2.34,1.0,0.0,5.23,0.65,-2.91,113.5,4.88,0.56,5.88,1.0,1.73,0.56,1.44,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.47,2.0,0.0,5.32,-0.86,0.0,75.75,2.0,0.58,3.58,2.0,4.04,0.58,1.0,0.0,0.0,0.38,-0.58,0
5.0,0.0,2.0,1.87,0.0,7.87,3.73,367.99,1.0,1.87,1.87,-0.93,0.0,122.21,3.13,0.0,16.66,2.0,9.81,1.73,0.13,0.0,6.06,0.56,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,27.74,1.0,1.52,-0.48,0.34,0.0,65.81,1.26,0.0,4.0,1.74,0.0,-0.48,0.52,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-2.55,1.87,3.74,1.06,38.55,3.13,0.13,-0.42,0.16,5.62,12.03,4.81,1.0,3.13,1.06,-0.21,-0.94,0.94,0.0,0.0,0.76,0.0,0
