CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.77,-1.54,-3.08,2.0,31.46,3.77,7.94,8.94,0.24,-4.62,135.37,-0.31,2.31,13.31,2.77,5.99,1.0,0.23,0.0,0.77,0.31,2.0,0
0.0,13.92,1.0,1.0,0.0,1.99,0.01,33.0,-0.98,-0.99,2.0,1.02,0.0,48.11,0.01,0.0,-8.88,2.0,2.25,1.0,1.0,0.0,0.0,0.73,-1.98,0
-3.97,0.01,1.0,-0.99,0.0,-0.99,0.01,-60.43,-3.96,-1.99,-17.87,4.65,1.99,-90.32,1.99,2.0,-26.79,-3.97,-0.39,1.0,2.99,0.0,0.0,0.49,-1.99,0
0.0,0.0,1.0,0.0,0.0,2.0,0.29,30.03,-0.42,3.0,-0.42,1.1,0.0,81.13,5.42,1.0,-7.1,0.29,0.05,0.29,2.42,0.0,0.0,1.03,-1.42,0
0.0,-0.56,1.0,1.0,0.0,6.0,2.0,64.88,1.0,4.56,3.0,0.83,0.0,70.0,2.69,2.87,1.44,2.56,2.94,0.44,0.0,0.0,0.0,1.23,2.0,0
0.0,-3.59,1.0,0.0,0.0,5.51,2.0,54.33,1.0,0.51,-1.03,0.88,4.57,-3.59,5.03,0.51,4.51,0.49,2.01,-0.51,2.03,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.6,1.0,-3.63,1.4,29.07,1.6,4.84,7.44,-0.11,-2.02,87.43,2.0,1.81,9.05,1.6,2.74,1.0,-0.81,0.0,0.6,0.9,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,3.0,1.0,0.6,0.0,41.0,3.0,0.0,5.0,1.0,1.83,0.0,1.0,0.0,13.0,0.71,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.66,2.67,67.65,4.33,3.67,17.33,-0.75,-1.33,135.91,0.33,2.0,23.99,3.67,6.8,1.0,-2.99,0.0,3.0,0.45,2.33,1
0.0,1.0,1.0,-0.62,0.62,4.0,1.0,20.08,1.0,-8.62,-2.46,5.06,0.62,-35.09,-0.23,-6.39,-1.23,1.0,-1.1,1.0,1.0,0.0,-0.62,0.94,-1.23,0
3.11,6.78,1.0,0.78,-0.78,4.78,1.0,100.56,4.88,2.33,12.42,3.91,-0.78,45.03,0.22,1.0,21.74,4.11,1.35,-0.78,-0.78,0.0,0.0,0.16,1.55,0
0.0,0.0,1.0,-0.91,0.0,3.82,1.0,43.19,1.0,4.82,1.91,-0.87,0.0,17.87,4.0,1.91,-0.91,1.0,3.18,1.91,-0.82,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.81,1.24,-6.49,1.0,1.76,0.0,0.88,0.0,100.0,4.24,0.0,1.24,1.0,0.56,0.0,3.76,0.0,0.0,1.1,-0.76,0
0.0,0.0,1.0,0.69,1.0,-4.13,1.31,-8.21,1.0,-1.38,0.62,0.24,1.0,30.25,2.0,-1.38,3.69,1.0,2.35,3.06,1.69,0.0,0.0,0.98,-0.69,0
-3.58,0.0,1.0,1.28,0.0,2.86,1.0,-26.96,-1.15,-7.31,-24.06,1.36,0.0,53.11,1.0,1.28,-43.54,-0.15,4.68,4.72,1.0,0.0,-2.15,1.02,0.28,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,49.29,1.0,-0.69,0.0,-0.78,1.0,0.0,1.31,0.69,4.69,1.0,3.73,0.69,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.84,0.0,6.2,0.16,64.41,1.0,2.16,1.0,0.37,0.84,-27.02,1.48,1.0,1.68,1.0,3.46,1.0,-0.68,0.0,0.0,1.0,0.0,0
0.0,-4.69,1.0,0.0,0.0,5.87,1.0,14.58,1.0,0.0,-1.91,6.4,1.91,-54.44,3.91,1.0,1.96,0.04,0.0,1.0,5.73,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,2.82,33.71,1.0,14.82,4.37,0.75,0.0,98.15,6.45,12.0,6.63,1.0,5.36,1.0,3.45,0.0,1.0,0.72,2.0,0
0.78,1.0,1.0,-0.78,0.0,0.0,1.78,49.73,2.57,0.78,11.77,3.47,0.0,20.39,0.0,2.0,12.77,0.78,1.26,-1.35,1.0,0.0,2.35,0.01,0.0,0
0.0,2.0,1.0,0.0,0.0,-4.17,0.17,-4.02,1.0,4.17,0.0,1.8,-3.34,0.0,0.0,2.67,-4.17,0.0,-1.33,-2.5,-25.02,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.38,0.0,2.0,1.0,31.56,1.0,0.94,1.69,0.49,0.0,102.41,2.62,0.31,-1.38,1.69,3.73,3.06,0.31,0.0,0.0,1.34,0.0,0
0.0,-0.67,1.0,1.0,0.0,-2.0,2.0,16.67,1.0,1.0,0.0,0.03,0.0,100.0,3.67,0.67,2.0,0.33,0.33,0.0,3.67,0.0,0.0,0.87,0.0,0
4.0,2.7,1.0,0.15,0.0,3.55,1.15,100.55,6.0,2.15,18.0,3.96,0.0,6.05,-1.55,0.85,30.15,5.0,4.25,0.85,-2.55,0.0,0.0,0.24,2.0,0
0.55,0.0,1.0,1.55,0.0,-1.76,3.0,57.41,5.1,17.65,27.82,0.08,-0.21,141.74,-0.1,0.55,53.41,3.1,7.1,1.35,-16.1,0.0,6.65,0.71,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.58,1.28,2.52,1.0,4.58,0.0,1.12,-2.86,100.0,5.0,1.43,-1.58,1.0,-0.58,-2.15,-18.48,0.0,0.0,0.79,0.0,0
-4.62,0.0,1.0,0.08,0.0,3.7,1.0,-31.48,-1.77,-11.02,-32.36,2.31,0.0,83.36,5.0,-0.92,-59.1,-1.77,1.23,0.92,1.0,0.0,-2.77,0.62,-0.92,0
0.0,0.0,1.0,-0.87,1.74,3.48,1.0,37.77,1.0,-0.87,0.0,-0.29,5.22,-87.07,2.0,1.0,8.84,1.0,0.9,1.0,1.87,0.0,0.0,1.32,0.87,0
0.0,0.0,1.0,1.26,0.0,3.0,2.0,53.47,1.0,0.0,1.89,0.88,1.48,48.46,0.74,-0.63,0.48,1.0,0.35,-0.89,-14.51,0.0,3.15,0.93,-0.63,0
0.0,0.45,1.0,1.1,0.0,0.55,1.55,57.69,1.0,0.0,1.65,1.7,0.0,42.24,0.0,1.45,4.29,0.0,2.3,1.0,1.0,0.0,2.74,0.41,0.0,0
0.0,3.98,1.0,1.0,-1.33,0.0,1.0,20.03,1.0,3.0,1.0,3.1,-3.98,41.0,0.35,0.66,-1.63,1.0,1.75,0.0,-0.33,0.0,13.0,0.43,-0.66,0
0.0,4.0,1.0,0.03,1.0,0.0,0.03,22.1,1.07,0.0,2.07,3.79,0.0,16.22,1.97,1.0,-7.63,1.03,-1.81,0.03,0.0,0.0,1.0,1.36,-1.93,0
0.0,1.0,1.0,-2.44,0.0,8.07,1.81,60.86,1.0,0.0,-1.63,5.53,1.63,-73.35,2.63,1.0,3.26,1.0,2.57,1.0,1.81,0.0,0.0,0.4,0.81,0
0.0,7.0,1.0,1.0,0.0,1.71,2.41,37.23,2.41,4.94,9.05,0.52,1.41,57.71,0.29,-2.12,26.4,2.0,5.97,3.12,1.0,0.0,2.82,0.73,0.71,0
0.0,-3.03,1.0,0.0,0.0,0.84,1.0,36.92,1.0,0.0,0.0,-0.78,0.84,0.0,0.84,0.16,3.35,0.0,2.65,0.0,0.84,0.0,0.0,1.12,0.0,0
0.0,-1.59,1.0,0.0,0.0,-2.38,1.0,21.26,1.0,1.0,0.0,0.25,0.0,0.0,3.0,0.0,0.0,1.0,-0.26,0.0,1.79,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-1.11,0.0,2.11,1.7,50.52,2.0,9.0,7.59,0.44,2.82,26.58,2.0,3.0,15.11,2.0,3.03,0.7,4.52,0.0,1.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,52.58,1.0,0.0,0.0,0.08,4.0,0.0,2.21,1.0,10.0,1.0,4.4,4.0,33.58,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,1.62,0.0,0.0,0.38,18.54,1.0,-4.46,-2.11,1.02,0.0,26.08,1.13,-6.22,3.76,1.62,1.48,1.87,1.0,0.0,12.38,0.85,-0.62,0
0.0,0.0,1.0,0.0,0.0,-2.66,0.11,20.11,1.0,5.44,0.0,0.96,-3.55,0.0,3.89,2.66,3.78,1.0,1.07,0.0,-1.66,0.0,0.0,0.23,0.89,0
0.0,-1.85,1.0,1.0,0.0,3.7,1.0,62.96,1.0,1.0,0.0,1.28,0.92,100.0,5.85,-0.92,4.7,1.92,2.91,0.0,3.92,0.0,0.0,0.77,0.92,0
0.0,0.63,1.0,0.0,-1.26,1.49,1.0,40.26,1.0,0.0,0.0,3.82,-2.77,0.0,-1.14,1.26,-1.66,0.37,3.12,0.63,0.37,0.0,0.0,0.64,0.37,0
1.0,0.0,1.0,1.0,0.0,3.93,2.0,81.77,3.0,2.21,16.0,-1.85,0.79,92.0,0.21,2.0,21.14,3.0,6.86,1.0,1.0,0.0,3.0,0.59,1.0,1
0.0,-1.94,1.0,2.97,0.0,-2.91,1.0,13.09,1.0,2.97,1.0,-2.68,0.0,162.83,3.91,1.03,3.0,2.0,3.53,3.03,1.97,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,3.64,0.0,5.0,2.0,93.89,1.0,-0.55,4.09,-1.09,0.0,126.25,0.45,0.0,6.0,1.0,3.73,1.0,0.45,0.0,5.0,0.88,0.0,0
0.0,-2.61,1.0,-0.52,0.0,3.04,1.0,31.87,1.0,3.0,-0.04,2.72,0.0,27.29,4.52,1.52,0.0,0.48,1.57,1.0,0.48,0.0,0.0,0.99,0.0,0
2.41,6.0,1.0,1.2,0.0,4.6,1.0,101.45,1.6,6.02,13.25,3.96,0.0,1.81,1.0,0.4,31.93,1.6,-1.03,-0.6,0.0,0.0,3.01,0.61,0.0,0
0.0,0.0,1.0,-1.86,0.0,6.0,2.0,34.48,1.0,1.62,-1.24,1.37,5.0,-55.85,2.62,0.0,4.24,1.0,0.6,0.0,4.62,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.26,1.0,12.04,1.0,-0.89,-0.63,2.19,0.0,64.13,3.74,0.0,1.63,1.0,0.7,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,2.0,0.0,3.67,2.0,39.0,1.0,-2.0,0.67,0.34,4.0,22.01,1.67,0.33,10.0,1.0,3.4,3.33,31.33,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.8,1.0,0.95,0.1,0.97,0.0,4.4,2.95,0.0,1.9,1.0,0.03,0.0,0.95,0.0,0.0,0.64,0.0,0
0.0,3.33,1.0,1.67,1.0,1.34,1.0,27.67,3.0,0.67,4.0,-1.97,3.34,113.42,3.01,0.33,3.67,2.67,2.67,0.33,1.34,0.0,1.0,1.24,0.0,0
3.57,-5.0,1.0,2.43,0.0,0.0,2.71,124.46,5.14,10.29,27.72,-0.12,0.0,93.15,2.0,0.71,61.02,3.43,3.97,0.29,1.0,0.0,5.72,0.54,2.71,1
0.0,0.0,1.0,0.68,0.0,3.64,0.32,50.83,1.0,-0.68,0.0,1.63,-1.04,0.0,2.68,0.0,3.32,1.0,2.57,0.68,3.04,0.0,0.0,0.76,0.0,0
-3.68,0.92,1.0,0.08,0.0,1.84,0.08,-39.35,-3.6,-1.76,-16.57,6.24,0.0,16.24,4.92,0.92,-26.61,-2.68,-0.29,0.92,3.0,0.0,0.0,0.51,-1.84,0
-3.82,-0.96,1.0,0.0,0.0,6.87,0.04,-13.58,-3.78,-2.87,-17.21,2.87,2.91,-87.01,3.91,0.0,-23.73,-2.82,0.28,0.96,7.69,0.0,0.0,0.87,-0.91,0
0.0,0.8,1.0,0.0,-0.61,0.0,2.0,0.73,1.0,0.0,2.0,4.13,-3.82,33.0,-1.21,0.8,-5.03,1.0,2.37,1.8,0.2,0.0,0.0,0.9,-0.8,0
0.0,-3.93,1.0,0.0,-0.98,4.0,1.98,36.95,-0.96,13.75,2.96,0.93,0.0,42.82,5.95,10.8,11.96,1.02,6.02,0.0,0.98,0.0,0.0,0.71,2.96,0
-3.89,0.78,1.0,-1.33,0.0,0.22,2.22,-59.8,1.67,5.89,-10.56,3.12,2.0,17.09,0.22,0.78,-5.46,-1.11,5.2,3.78,1.0,0.0,-1.22,0.63,1.22,0
0.0,2.0,1.0,0.0,0.0,-1.41,1.0,9.37,2.47,-2.2,-0.73,4.85,0.0,-2.94,2.73,-1.94,7.61,1.0,2.33,1.0,0.73,0.0,0.0,0.21,0.0,0
0.0,2.69,1.0,0.0,0.0,2.76,1.0,23.76,1.0,-3.45,0.0,4.72,0.0,0.0,-1.38,-0.38,-3.45,0.0,-0.33,0.0,-0.69,0.0,0.0,0.9,-0.69,0
5.0,-4.06,1.0,4.35,0.0,1.68,2.68,202.24,4.0,13.0,40.03,-2.01,0.0,147.06,1.0,0.32,75.06,4.0,5.41,0.68,1.68,0.0,11.38,0.91,1.0,1
0.0,1.06,1.0,0.0,0.0,-0.94,1.94,18.17,1.0,0.0,0.0,-2.58,3.78,0.0,0.94,0.06,2.83,0.0,0.5,0.0,3.78,0.0,0.0,0.81,0.0,0
0.9,0.0,1.0,1.0,0.0,0.0,1.0,53.9,2.8,-8.9,9.0,1.44,0.0,101.8,1.3,-9.0,12.7,2.8,0.79,0.0,3.0,0.0,1.8,0.29,-0.9,0
0.17,0.04,1.0,0.04,0.0,3.87,1.04,62.6,1.22,0.13,0.78,1.4,0.96,3.94,1.96,0.0,5.17,1.17,2.61,0.0,0.96,0.0,0.0,0.94,1.04,0
-0.8,3.19,1.0,0.0,2.8,4.0,0.2,21.86,1.0,-2.39,-9.58,0.37,6.0,-9.58,5.0,-0.8,-1.97,0.2,-2.14,0.0,1.2,0.0,-1.6,1.32,0.2,0
0.0,2.41,1.0,0.71,0.71,4.0,1.0,27.82,2.41,0.0,2.82,4.12,0.0,56.47,1.71,1.0,2.12,2.41,2.06,1.71,1.0,0.0,0.71,0.99,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,37.1,1.96,7.66,10.61,-0.83,0.0,80.43,0.09,2.87,11.49,1.96,2.35,0.0,-1.91,0.0,0.96,1.15,0.96,0
0.0,2.0,1.0,-2.4,0.0,0.0,1.0,24.21,1.0,0.8,-1.6,2.18,0.0,-72.13,0.8,1.0,1.6,0.0,-0.02,0.0,0.8,0.0,0.0,0.38,0.0,0
4.97,3.01,1.0,3.98,1.0,-2.98,1.99,160.28,5.98,12.93,41.8,-4.44,0.0,174.5,1.0,1.0,73.63,4.98,4.12,0.01,0.0,0.0,8.96,0.93,0.99,0
0.0,2.42,1.0,0.61,2.0,4.0,0.39,52.03,2.21,0.0,1.21,0.28,5.39,28.44,4.39,0.61,10.0,1.61,0.33,0.0,1.39,0.0,0.61,0.89,1.0,0
0.0,-5.56,1.0,3.93,0.0,-3.7,1.93,10.52,2.85,0.93,3.85,-3.2,0.0,151.13,2.93,-0.93,10.19,1.93,4.3,0.93,0.93,0.0,0.0,1.0,1.85,0
-2.41,-0.6,1.0,1.21,0.0,-0.6,0.4,-18.8,-2.01,-0.81,-9.64,3.82,0.0,-0.6,3.6,0.0,-18.68,-1.41,-1.66,0.0,1.0,0.0,0.0,1.09,-1.21,0
0.0,0.57,1.0,0.43,0.0,4.85,2.0,54.71,1.0,3.43,3.0,2.99,-2.86,41.35,-0.72,4.57,1.43,1.43,2.93,1.57,-1.15,0.0,0.0,0.77,2.0,0
0.0,0.0,1.0,0.75,0.0,7.24,2.75,121.36,1.0,-0.75,2.24,1.19,-1.73,20.12,2.51,-0.75,6.98,1.0,3.6,0.75,-0.49,0.0,3.73,0.58,1.0,0
0.0,0.0,1.0,0.0,0.58,5.31,1.42,38.75,1.0,0.0,-1.16,0.52,6.89,-19.06,3.73,0.0,7.04,1.0,0.11,0.42,5.58,0.0,0.0,0.84,0.58,0
-0.98,0.0,1.0,-0.98,0.0,3.97,0.02,11.4,-0.97,3.0,-13.75,0.25,0.0,22.59,6.95,0.02,-17.7,-0.97,-0.51,1.0,1.0,0.0,-2.95,1.53,-0.98,0
0.0,0.0,1.0,1.72,0.0,2.0,1.72,22.16,1.0,1.0,0.0,0.57,3.56,122.07,4.44,1.0,1.28,1.0,1.28,0.0,3.72,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,2.51,0.0,-4.19,1.0,-19.17,1.0,0.0,1.67,0.3,-0.84,75.37,2.0,1.0,-2.35,1.0,0.06,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,-4.43,1.0,-0.78,0.0,6.33,1.0,25.78,1.0,0.0,-0.78,5.37,0.0,-18.61,2.55,1.0,6.98,1.0,0.93,0.22,0.22,0.0,0.0,1.06,0.78,0
-2.7,-0.68,1.0,-0.68,0.0,-0.68,0.32,-36.0,-2.38,-1.35,-12.15,1.44,1.35,-61.45,3.35,1.0,-17.91,-1.7,0.72,1.0,2.35,0.0,0.0,1.06,-1.35,0
0.0,-1.2,1.0,1.0,0.0,3.61,1.6,32.62,1.0,1.6,0.0,1.03,3.01,100.0,5.2,-0.6,2.81,1.6,1.3,0.0,5.41,0.0,0.0,0.62,0.0,0
0.6,0.0,1.0,1.6,0.0,0.42,1.0,36.13,2.19,1.19,9.56,1.23,-0.99,54.95,2.4,1.19,10.96,2.19,3.29,1.6,5.21,0.0,1.79,0.27,0.6,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,28.75,1.0,-2.8,0.0,2.59,0.0,194.97,5.95,-2.85,-2.8,1.0,-0.14,-0.95,1.95,0.0,0.0,0.58,-0.95,0
0.0,0.0,1.0,0.75,2.0,4.0,1.0,46.02,1.0,1.49,0.75,-2.12,6.0,30.58,5.0,0.0,13.73,1.0,1.49,0.0,2.0,0.0,9.7,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,2.0,42.88,1.0,-0.72,0.0,0.57,1.84,0.0,3.44,0.0,3.72,1.0,2.13,1.0,2.84,0.0,0.0,0.69,0.72,0
0.0,0.0,1.0,2.93,0.0,0.0,1.0,19.19,1.0,1.96,0.96,1.76,-1.93,163.56,3.07,1.93,1.0,1.96,3.41,3.85,0.04,0.0,0.0,0.78,0.96,0
0.0,-5.19,1.0,1.0,0.0,-0.74,1.74,47.0,3.48,9.74,9.0,-0.04,0.0,96.67,2.74,3.0,20.41,2.0,3.41,0.0,1.0,0.0,1.0,0.58,2.48,0
0.0,7.0,1.0,1.0,0.0,1.0,1.0,27.78,1.0,0.0,2.0,-1.07,1.16,57.0,1.0,0.0,2.74,2.0,4.25,1.0,1.58,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.46,1.0,36.25,1.0,2.46,0.73,0.99,-1.46,141.71,4.73,0.73,-1.2,1.0,1.1,0.73,2.27,0.0,0.0,0.75,0.0,0
0.0,1.26,1.0,-1.89,0.0,3.89,1.0,41.31,1.0,3.0,-0.26,3.45,0.0,0.19,4.0,1.63,0.63,1.0,3.0,1.63,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,3.71,1.74,76.68,2.0,5.29,9.0,0.59,1.48,90.0,2.74,0.77,12.26,2.0,3.06,-0.74,0.26,0.0,1.0,0.75,1.0,0
-3.51,3.12,1.0,0.12,1.0,1.75,1.0,-41.62,-1.38,-2.63,-11.78,0.7,3.51,0.23,1.88,1.0,-21.54,-1.51,-0.1,1.88,4.38,0.0,1.0,1.27,-1.75,0
5.0,0.0,1.0,3.0,0.0,0.23,1.23,171.02,4.0,15.31,38.77,-0.1,-3.08,138.93,2.54,1.77,68.69,4.0,4.01,0.0,-2.08,0.0,8.0,0.77,1.0,1
0.0,2.0,1.0,-1.83,0.0,0.25,0.08,-33.39,1.0,2.75,-1.83,4.88,0.0,-18.3,4.75,1.92,-4.49,1.0,0.87,1.0,0.0,0.0,-4.58,0.77,0.0,0
0.0,0.0,1.0,1.15,0.0,5.85,2.85,127.24,1.0,0.0,3.0,-0.37,1.69,77.0,1.0,0.85,12.77,1.0,6.25,3.54,22.16,0.0,5.0,1.01,0.85,0
0.0,0.0,1.0,-1.99,0.0,4.98,1.0,65.81,1.0,1.0,-1.99,2.54,1.0,10.42,5.0,0.0,4.98,1.0,2.92,0.0,2.0,0.0,0.0,0.52,0.0,0
4.0,0.04,1.0,1.0,1.92,4.83,2.0,129.6,6.0,3.0,18.0,-3.42,5.75,91.0,5.79,-1.92,39.62,5.96,2.56,-0.96,0.96,0.0,0.0,1.06,2.96,0
0.0,0.0,1.0,-1.0,2.0,4.0,0.0,42.01,1.0,-12.98,-5.99,0.86,8.0,-89.85,4.0,-11.98,8.0,1.0,-2.94,-1.0,3.0,0.0,-1.0,0.85,-1.0,0
0.0,0.0,1.0,1.02,0.0,4.02,1.02,21.87,1.0,0.0,0.07,1.65,1.95,1.78,2.95,0.0,2.09,1.0,1.05,1.0,6.86,0.0,0.12,0.51,0.0,0
-0.77,0.0,1.0,1.0,0.0,0.0,0.23,-2.93,-0.54,-0.54,-12.31,2.86,0.0,106.15,8.08,-1.54,-12.08,-0.54,-1.95,-0.77,1.0,0.0,-2.31,0.57,-0.77,0
0.0,0.0,1.0,1.7,0.0,-0.85,1.0,79.63,1.0,4.15,2.55,0.39,-4.25,65.43,2.15,3.0,7.55,1.0,4.22,1.85,-0.55,0.0,4.25,0.42,1.0,0
0.0,0.0,1.0,1.88,0.0,0.0,2.88,34.16,1.0,25.44,11.28,-0.34,-1.76,169.21,4.88,22.56,6.76,1.0,7.77,1.88,0.12,0.0,1.88,0.75,3.76,0
0.0,-5.09,1.0,0.27,0.0,6.91,1.0,38.9,1.0,0.0,-1.45,2.04,2.73,-41.44,3.73,0.0,4.18,0.27,0.62,0.27,7.0,0.0,0.0,0.79,0.0,0
3.95,2.0,1.0,1.58,0.0,3.79,1.79,133.75,3.37,7.91,29.26,5.04,0.0,42.7,0.42,1.79,53.19,3.37,3.02,1.0,0.0,0.0,-3.95,0.57,0.79,1
0.0,0.0,1.0,1.0,0.0,9.86,2.0,69.54,1.0,3.04,3.96,1.07,0.0,101.83,1.0,4.0,9.72,2.96,6.39,1.0,-0.96,0.0,0.0,1.33,2.96,0
0.0,3.52,1.0,0.12,0.88,-0.4,0.12,-46.87,2.76,0.0,0.88,1.3,2.0,2.64,3.0,0.88,-0.64,1.88,-0.21,1.0,6.12,0.0,-3.52,0.68,0.0,0
1.0,0.0,1.0,0.08,0.0,2.75,2.92,87.44,3.0,2.08,16.0,0.04,-0.92,46.12,1.0,2.0,25.34,3.0,7.04,4.67,27.61,0.0,3.0,0.46,1.92,0
0.0,0.0,1.0,1.95,0.0,-3.8,1.0,13.71,2.0,11.85,9.95,-0.55,-0.95,129.0,2.95,3.0,13.95,2.0,2.08,0.0,1.0,0.0,13.37,0.44,0.05,1
0.0,0.0,1.0,0.07,0.0,9.72,0.14,62.58,-1.79,-10.88,-14.67,1.91,-0.93,-14.63,1.93,4.0,-39.85,1.07,-0.49,-1.79,0.0,0.0,-4.65,1.1,0.14,0
1.0,0.0,1.0,1.96,-1.93,0.0,2.0,31.03,3.0,3.0,16.0,1.6,-3.86,92.0,-0.93,2.0,10.28,3.0,5.68,1.96,5.82,0.0,3.0,0.09,0.04,0
0.0,0.0,1.0,0.0,0.0,5.31,0.62,27.85,-0.38,-3.85,-6.92,1.04,3.62,-0.69,2.69,2.08,-21.92,1.0,-1.82,-2.08,4.0,0.0,-2.77,0.71,-0.69,0
0.0,4.0,1.0,1.0,1.0,-1.83,1.0,30.48,3.0,1.83,4.91,0.49,-4.56,71.79,1.0,0.09,5.74,2.0,1.85,1.0,-1.83,0.0,12.86,0.96,0.0,0
0.0,7.0,1.0,2.86,-0.62,1.0,0.38,31.14,1.0,0.0,2.0,0.62,-0.62,92.34,1.0,0.0,-0.86,2.0,2.46,0.38,0.38,0.0,0.0,0.6,0.0,0
0.0,-3.77,1.0,-0.94,0.06,0.0,2.0,16.23,-0.89,0.94,-1.77,0.73,2.89,-42.47,3.89,-0.94,3.0,0.06,1.67,0.06,2.89,0.0,-0.94,0.7,0.0,0
0.0,-3.13,1.0,-0.78,-0.78,5.13,1.0,63.13,-0.56,3.0,-2.13,1.43,0.78,-5.52,6.34,4.91,0.78,0.22,5.94,0.22,1.78,0.0,-0.78,1.0,0.0,0
0.0,3.61,1.0,-0.6,0.0,7.41,1.4,68.22,1.0,-8.42,-3.61,3.23,2.0,-54.12,2.2,-6.62,0.99,1.0,-0.48,-0.6,0.4,0.0,-0.6,0.4,-0.2,0
0.0,0.0,1.0,0.97,0.0,1.16,2.97,-1.88,1.0,1.97,0.0,0.78,4.03,96.8,4.9,0.0,1.06,1.0,-0.52,0.0,5.94,0.0,0.0,0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,6.81,1.0,46.36,1.0,-0.56,0.0,5.07,0.56,0.0,0.44,1.0,1.12,1.0,2.45,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,5.38,1.0,3.77,0.0,-3.08,1.0,-3.0,1.0,0.0,3.54,-0.09,-0.77,133.84,1.23,0.0,-2.31,1.77,1.05,0.77,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,-2.0,0.0,2.0,36.01,1.0,1.0,0.0,2.64,-5.0,99.96,4.0,6.0,-4.0,1.0,7.73,0.0,2.0,0.0,0.0,1.11,-1.0,0
0.0,7.62,1.0,1.9,1.9,-5.43,0.1,18.67,4.81,-0.9,7.62,-0.13,-4.52,152.37,0.1,1.9,3.0,2.9,2.9,1.9,-3.62,0.0,1.9,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.7,51.89,1.0,-2.1,-0.7,2.14,3.8,-39.96,2.6,5.3,6.1,1.0,6.06,0.0,3.8,0.0,0.0,0.93,0.0,0
0.0,6.0,1.0,-0.81,0.81,-0.88,1.0,9.88,1.0,-3.26,-0.81,3.45,0.81,-30.12,1.81,-2.26,0.81,0.19,-1.49,0.0,0.81,0.0,0.0,0.49,-1.63,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39,0.0,0
5.0,1.8,1.0,2.1,0.0,1.0,1.1,158.29,4.0,12.1,38.0,0.75,0.0,4.76,-3.51,1.9,69.2,3.1,2.68,0.0,-1.71,0.0,8.0,0.41,1.0,0
0.0,0.0,1.0,0.88,2.0,8.42,1.88,96.74,0.12,-7.96,-5.3,0.71,6.0,-11.49,4.12,-2.65,3.81,0.12,0.65,0.88,2.0,0.0,3.54,0.99,0.12,0
5.0,0.0,1.0,2.42,0.0,0.42,1.42,162.16,4.0,10.68,36.26,0.24,0.58,54.39,1.58,-1.32,72.16,3.42,2.59,-0.58,1.58,0.0,8.0,0.71,-0.16,1
0.0,-1.65,1.0,1.0,1.0,-3.77,1.0,7.11,3.0,4.71,4.0,-2.91,0.0,80.0,2.88,2.88,7.71,2.0,4.07,1.94,1.88,0.0,1.0,0.98,0.94,0
0.0,-0.56,1.0,1.0,0.0,0.56,1.0,22.88,1.0,1.0,0.0,1.49,0.0,100.0,4.44,0.0,0.44,1.0,0.44,0.0,1.56,0.0,0.0,0.62,0.0,0
