CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
4.1,1.0,1.0,1.68,0.68,5.68,4.68,156.89,4.05,10.0,9.37,0.44,1.32,91.19,3.0,0.0,8.73,2.68,4.14,-0.68,1.0,0.0,0.68,0.4,4.68,0
0.0,-1.0,1.0,5.0,0.0,-3.0,1.0,16.0,1.0,1.0,7.0,-4.51,1.0,189.98,6.0,-3.0,1.0,2.0,3.21,1.0,2.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.71,1.42,-1.83,1.0,-7.05,1.0,1.42,1.42,-0.21,0.0,56.68,2.0,1.42,15.25,1.0,0.91,1.0,1.71,0.0,0.0,0.19,1.0,0
2.0,0.0,2.0,-0.61,17.46,0.46,1.46,44.43,7.0,0.56,-2.22,0.79,-2.68,59.2,1.46,5.0,-0.44,2.54,0.07,0.0,0.54,0.0,-0.54,0.53,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.21,0.1,0.21,3.58,0.81,0.0,47.31,5.1,0.0,-0.9,1.0,2.25,0.9,0.0,0.0,0.0,0.82,0.9,0
0.0,-1.98,1.0,2.0,0.0,5.99,2.0,115.82,1.0,0.0,3.0,4.1,0.0,77.0,1.0,0.0,6.0,1.0,2.39,0.01,0.01,0.0,5.0,0.94,0.0,0
0.0,0.0,1.0,1.0,-1.19,0.0,1.59,25.59,1.0,0.0,4.78,0.91,-0.59,66.69,-0.37,0.81,-2.75,1.59,3.06,0.59,0.41,0.0,0.0,1.01,0.59,0
0.0,6.0,1.0,0.0,0.0,6.06,1.0,49.69,0.49,1.53,-1.53,3.81,0.51,-20.91,0.0,6.02,-0.53,-0.51,6.36,0.51,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,3.32,2.66,53.91,1.0,2.0,8.34,0.54,1.33,86.01,2.33,-0.66,-9.95,5.34,2.6,0.0,1.0,0.0,0.0,1.15,-0.66,0
-4.34,0.0,1.0,0.28,-0.72,-0.72,0.28,-29.57,-1.17,1.0,-6.52,1.84,1.0,37.74,4.72,0.0,-0.9,0.28,0.12,0.0,2.72,0.0,-0.72,0.51,-1.45,0
0.0,0.0,-0.77,2.0,0.0,5.0,-0.66,101.0,1.89,1.77,5.66,0.8,-0.89,145.17,1.0,0.0,7.77,1.89,3.38,1.0,-0.77,0.0,5.0,0.8,0.0,0
0.0,0.96,1.0,0.0,0.0,6.87,1.0,64.83,1.0,0.0,0.0,6.03,1.0,0.0,1.09,8.78,4.0,-0.91,4.95,0.0,0.04,0.0,0.0,0.7,0.0,0
0.0,1.76,1.0,1.0,0.0,5.64,1.12,34.52,-0.76,-1.52,-0.64,3.07,0.0,12.74,1.24,1.0,3.12,-0.76,1.3,1.88,1.0,0.0,0.0,0.57,0.0,0
0.0,-1.39,1.0,1.0,0.0,0.7,2.0,43.97,1.0,2.0,5.0,-0.54,0.7,66.0,3.09,2.09,4.78,2.7,6.75,0.3,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.39,0.0,-2.07,0.39,-21.17,1.0,4.0,-1.84,1.77,0.0,102.14,3.0,1.0,10.31,2.61,0.59,-0.61,0.0,0.0,-3.07,0.27,0.0,0
0.0,-5.29,1.0,1.88,0.0,-2.64,1.0,7.78,1.0,0.0,2.64,1.04,0.0,166.11,2.76,-2.64,0.88,2.88,-4.55,0.0,1.88,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,2.73,0.0,-0.58,0.42,18.35,1.0,-2.46,2.88,1.33,0.0,105.77,5.0,1.15,-4.19,1.0,0.51,0.58,2.58,0.0,0.0,1.21,-0.58,0
0.0,-0.96,1.0,2.92,0.96,-0.84,0.08,-22.75,0.04,3.92,0.08,0.66,2.88,70.28,3.0,1.0,10.72,0.04,2.34,1.0,1.0,0.0,0.96,0.83,-1.92,0
1.81,0.0,1.91,4.0,14.49,0.91,1.91,52.23,6.44,4.53,7.91,-0.33,0.0,112.65,-1.62,6.53,3.62,1.91,2.98,1.0,-0.81,0.0,0.0,0.79,1.81,0
0.0,0.0,1.0,0.97,0.0,-3.87,1.97,-15.76,1.0,0.97,0.0,0.92,-0.97,96.66,2.0,0.0,-0.93,2.0,-1.02,0.0,3.93,0.0,0.0,0.76,0.0,0
0.0,1.0,1.0,-0.6,0.0,0.01,0.4,-22.01,1.0,0.6,-1.79,6.24,0.6,13.74,1.79,5.0,-1.39,0.0,-1.12,-0.6,1.6,0.0,-2.99,0.29,0.0,0
2.0,0.0,2.0,0.48,18.0,1.0,1.48,58.96,7.0,6.48,1.52,-0.19,0.0,51.26,-0.07,5.52,18.96,2.52,2.39,0.0,-1.04,0.0,0.0,0.22,2.52,0
0.0,0.65,1.0,0.35,0.0,4.3,2.0,28.4,1.0,-0.6,2.0,4.47,0.0,19.8,1.05,3.6,-4.45,-0.3,-0.07,1.0,1.65,0.0,0.0,0.6,0.0,0
0.0,0.0,2.91,0.0,2.0,0.0,3.87,51.0,1.04,-0.91,16.13,0.15,0.96,21.37,5.0,0.0,2.09,1.04,1.16,0.0,1.91,0.0,0.0,0.78,1.0,0
2.0,0.0,2.0,1.0,18.0,4.83,2.77,91.38,6.23,5.47,-1.3,0.24,0.77,41.07,2.77,5.0,9.06,1.23,3.6,0.0,0.0,0.0,0.0,0.54,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.83,27.0,1.0,-0.67,7.51,1.24,0.0,101.67,3.33,-0.83,-7.35,4.34,0.06,0.0,2.83,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,-1.7,-0.9,-0.9,1.1,-6.11,1.9,-7.01,-2.7,1.48,-3.6,50.9,5.1,0.0,-9.91,1.9,-2.45,0.0,0.0,0.0,-0.9,1.07,-1.8,0
5.88,-1.96,1.0,1.98,0.98,-1.96,2.98,88.7,3.94,1.0,8.82,-1.55,0.0,184.31,5.98,-0.98,6.9,3.94,2.38,-0.98,3.0,0.0,0.98,0.93,1.96,0
0.0,-0.98,1.0,1.0,0.0,-1.89,0.04,-52.15,0.02,-5.83,-5.83,1.61,-1.96,44.72,5.93,1.0,-1.87,0.02,-1.4,1.0,0.02,0.0,0.0,0.92,-3.91,0
5.02,-0.84,3.0,0.0,0.84,-3.35,2.33,10.8,2.67,-8.37,0.84,0.58,0.33,2.51,0.33,0.0,-0.84,1.84,-0.44,0.0,3.0,0.0,0.84,1.23,-1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.28,0.36,-0.28,-1.28,1.14,-0.64,54.56,4.36,0.64,17.0,1.0,0.99,0.0,2.0,0.0,0.0,0.61,0.64,0
0.0,6.9,1.0,0.0,0.0,7.49,2.8,112.81,1.9,8.09,7.19,2.62,1.8,-15.28,-1.8,5.0,4.6,0.9,9.82,0.0,-1.8,0.0,0.0,0.5,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.27,1.0,0.0,8.06,-0.61,0.0,37.37,-2.92,1.0,30.14,5.92,1.41,0.0,1.78,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,4.88,0.0,0.47,6.88,20.21,1.0,0.88,1.0,-4.22,5.0,107.36,9.42,0.12,2.77,1.88,5.55,2.0,6.65,1.0,3.0,0.6,0.0,0
6.0,0.0,1.0,1.0,1.0,1.66,2.0,96.63,4.0,0.0,4.4,0.51,-0.66,37.37,1.66,0.0,11.57,2.34,1.89,0.0,1.0,0.0,1.0,0.51,2.0,0
0.0,6.0,1.0,2.06,0.0,2.75,4.43,24.24,1.0,0.0,-1.37,1.33,3.43,-38.44,3.06,0.31,-0.69,1.0,1.94,1.37,3.06,0.69,2.06,0.82,0.0,0
4.79,0.0,1.0,1.0,1.2,0.8,1.8,79.06,3.39,0.4,9.18,-0.12,1.0,88.78,1.01,2.0,12.39,2.6,2.73,0.0,1.2,0.0,0.8,0.53,1.6,0
6.0,0.0,2.54,-1.31,0.23,0.23,3.54,71.66,4.0,-9.25,4.38,0.69,-2.31,27.45,0.23,0.0,-5.02,3.0,-0.54,0.0,2.54,0.0,0.23,0.97,0.46,0
0.0,4.8,1.0,1.0,0.0,-2.2,0.2,23.2,1.0,1.6,0.0,1.69,-0.8,88.0,1.4,1.8,14.8,1.2,3.0,0.0,0.0,0.0,0.0,0.01,0.0,0
0.0,2.0,1.0,-1.34,0.0,-0.35,0.33,-27.59,1.0,0.0,2.68,2.4,0.67,-2.01,0.0,1.0,-3.35,0.67,0.35,1.0,1.0,0.0,-3.35,0.97,0.67,0
0.0,0.82,1.0,0.0,0.0,9.09,4.45,129.7,1.82,8.18,6.54,-1.58,3.64,-13.9,4.64,0.0,10.91,1.0,5.95,0.0,1.0,0.0,0.0,0.98,3.27,0
0.0,0.0,1.0,0.1,-1.8,0.9,1.9,30.41,1.9,-1.8,5.7,0.54,0.0,44.35,-1.61,2.0,2.9,1.9,3.64,0.0,0.1,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.3,0.0,2.79,1.0,49.13,1.0,1.0,-2.09,1.42,1.7,47.64,6.09,-1.4,3.4,1.0,2.02,0.0,2.0,0.0,0.0,0.63,0.0,0
0.0,-4.97,1.0,1.0,0.0,1.83,1.0,45.41,1.0,4.0,0.0,-0.9,0.83,88.0,5.49,0.17,16.49,2.83,1.36,0.0,0.83,0.0,0.0,0.47,0.0,0
0.0,3.0,1.0,0.5,0.0,1.5,0.5,26.5,1.0,-1.0,-4.5,4.68,0.0,54.97,0.5,1.5,-1.5,-1.0,0.31,0.5,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.69,0.0,4.24,1.31,22.27,1.0,5.76,0.0,1.83,-0.38,60.61,2.0,2.69,5.51,1.69,1.82,1.0,0.31,0.0,0.0,0.6,0.0,0
0.0,2.0,1.0,0.76,-0.76,2.24,0.24,2.91,1.0,-9.12,0.76,2.92,-3.8,10.65,-0.76,2.52,-9.88,0.0,-1.37,1.76,1.0,0.0,-0.76,1.03,-1.52,0
0.57,0.0,1.0,5.15,1.15,-2.29,1.0,-7.51,1.57,0.0,7.0,0.08,-0.57,127.84,-0.29,2.0,-1.72,1.57,1.1,1.0,1.0,0.0,0.0,0.74,0.57,0
0.0,1.4,1.0,-0.7,2.0,2.1,0.3,55.9,2.0,-0.4,15.5,1.85,0.0,48.76,4.3,0.7,2.6,0.6,-0.71,0.0,0.0,0.0,0.0,0.85,0.3,0
0.0,1.11,1.0,0.0,0.0,3.89,1.0,60.89,1.0,0.0,0.0,-1.49,0.89,0.0,4.44,-3.44,2.67,0.89,3.29,1.0,1.0,0.0,0.0,1.34,0.0,0
0.0,2.0,1.0,0.0,1.89,3.0,1.0,21.37,1.0,0.95,1.89,1.72,0.95,-18.93,0.0,2.89,8.52,0.0,1.57,1.0,1.0,0.0,0.0,0.4,0.0,0
-5.65,0.0,1.0,0.94,-0.94,7.77,1.0,67.59,-1.82,0.0,-5.65,1.57,1.0,-8.47,5.0,0.0,4.94,-0.88,3.48,0.94,1.0,0.0,3.77,1.01,-1.88,0
0.0,-4.48,1.0,3.24,0.75,0.75,2.75,52.61,1.0,10.95,13.48,-0.9,3.73,146.69,2.49,-0.75,13.7,6.0,5.15,0.0,1.0,0.0,0.75,0.57,1.49,0
0.0,-3.1,1.0,1.0,0.0,0.52,2.0,26.06,1.0,1.0,0.0,2.17,0.0,100.0,5.0,-1.03,1.48,1.0,-0.12,-0.52,2.48,0.0,0.0,1.27,0.0,0
0.0,4.77,1.0,-0.8,2.0,2.39,0.2,66.91,2.0,-0.59,19.0,1.72,0.0,55.23,0.23,3.98,4.8,1.2,5.93,0.0,0.0,0.0,0.0,0.85,1.0,0
0.66,6.0,1.0,0.66,1.32,3.0,0.34,40.0,1.66,-1.32,0.0,2.87,0.0,10.6,-3.31,5.0,1.66,0.66,7.33,0.0,0.66,0.0,0.0,0.72,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.0,0.0,6.99,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,3.86,2.0,0.0,1.0,18.57,1.0,2.0,2.0,0.34,0.29,91.43,5.71,3.43,9.29,0.29,1.11,0.0,2.0,0.0,0.0,0.55,-0.71,0
0.0,6.0,1.0,0.79,0.0,-2.55,0.21,22.36,1.0,-1.59,0.0,2.95,0.0,79.25,1.59,1.41,2.59,0.0,1.97,0.21,1.79,0.0,0.0,0.11,0.0,0
0.0,0.0,2.38,-1.76,0.0,-1.76,0.62,19.26,1.0,6.0,1.31,0.49,-2.07,66.88,-0.07,-0.69,8.31,1.0,0.04,-1.38,-0.69,-0.69,-2.07,0.91,1.0,0
1.55,0.0,1.77,0.23,13.93,-0.1,2.0,-0.73,5.64,7.42,0.45,0.37,0.0,94.8,3.77,4.87,4.0,1.77,0.91,0.23,0.23,0.0,-3.87,0.38,1.55,0
-0.57,0.0,1.0,-0.57,-1.14,7.0,2.0,49.01,0.43,3.57,0.0,2.31,1.0,19.46,4.29,2.0,0.0,0.43,1.46,1.0,1.57,0.0,0.0,1.26,-0.57,0
0.0,0.0,1.0,-0.7,0.0,4.91,1.3,35.92,1.0,1.6,3.49,1.51,1.7,-2.09,0.6,1.3,-2.09,1.7,2.26,1.0,1.0,0.0,0.0,1.26,0.7,0
1.1,0.0,1.55,0.0,9.93,-1.1,1.0,38.01,4.31,2.76,0.45,-0.26,0.0,18.69,0.45,3.21,28.1,2.55,1.39,-0.55,0.45,0.0,0.0,0.36,2.1,0
0.0,2.0,1.0,-0.69,0.0,5.76,1.0,55.59,1.0,0.0,0.0,1.54,0.69,-68.97,2.76,1.0,2.76,-0.69,2.77,1.0,1.0,0.0,0.0,1.17,0.0,0
0.0,5.14,1.0,-0.86,0.0,3.57,1.0,37.43,1.0,0.0,0.0,0.89,0.0,-85.73,1.14,2.57,11.86,-0.71,3.46,1.86,1.0,0.0,0.0,0.47,1.0,0
0.0,1.5,1.0,-0.75,0.0,1.5,0.25,19.75,1.0,-4.5,-0.5,1.87,0.0,-54.01,-0.5,1.75,20.25,1.25,-0.2,0.75,1.75,0.0,0.0,0.56,0.25,0
0.0,2.0,-0.14,1.14,0.0,5.84,-0.14,74.01,1.0,0.0,1.7,2.95,-1.14,43.74,-0.57,1.0,3.41,0.0,2.35,1.57,-0.14,0.0,2.84,0.74,0.0,0
0.0,6.0,1.0,-0.56,0.0,0.21,1.0,-5.13,1.0,1.11,-1.67,3.25,0.0,-15.04,2.79,5.0,-2.34,0.0,5.68,-0.56,-0.56,0.0,-2.79,0.97,0.0,0
0.0,6.0,1.0,0.0,0.0,-2.08,1.0,-11.09,1.0,0.0,0.0,0.86,-0.69,0.0,0.31,-1.78,4.86,1.0,-2.66,0.69,1.0,0.0,0.0,0.67,0.69,0
0.0,6.0,1.0,0.75,0.0,2.25,0.25,40.75,0.25,0.75,-2.25,3.75,0.0,44.22,2.25,5.0,-0.5,-0.75,5.5,0.0,0.75,0.0,0.0,1.3,0.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,18.21,1.0,0.0,1.0,3.13,0.0,6.0,1.0,4.79,27.95,2.0,0.04,-0.95,1.0,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,-2.67,2.89,1.34,1.0,7.33,10.78,-0.45,-0.89,161.09,-1.67,0.0,8.44,6.0,1.55,0.0,0.11,0.0,0.0,0.41,0.89,0
0.0,1.41,1.0,0.0,-1.41,3.12,1.0,5.75,0.29,-0.71,-13.43,2.29,0.0,-67.13,-1.53,0.71,8.17,-0.41,1.49,1.71,1.71,0.0,0.0,0.58,0.29,0
0.0,0.0,1.0,-2.5,0.0,0.0,1.83,24.17,1.0,1.67,-1.67,1.32,0.0,-20.03,1.17,-1.67,2.67,2.83,2.13,0.0,2.0,0.0,0.0,0.56,0.83,0
0.0,0.0,1.0,0.68,0.0,1.0,1.68,27.4,1.0,1.35,6.08,-0.29,0.0,60.76,1.32,0.0,13.03,3.7,2.31,1.0,0.32,0.0,0.0,0.52,1.0,0
0.0,3.51,1.0,-0.59,0.0,3.41,1.0,53.97,1.0,-2.34,0.0,1.86,1.0,-51.55,3.83,0.0,-4.2,0.41,1.01,0.0,1.59,0.0,0.0,1.34,0.0,0
0.0,-5.68,1.0,4.79,0.0,0.95,5.73,23.11,1.0,0.0,3.95,-2.05,4.73,92.98,6.73,0.11,2.0,1.95,4.2,0.95,3.84,0.95,2.84,0.97,0.0,0
2.0,0.0,2.0,1.0,18.0,1.0,1.33,62.01,7.0,7.0,1.0,0.59,0.0,100.0,2.0,5.0,5.33,2.0,2.39,0.0,-0.67,0.0,0.0,0.54,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.85,0.0,2.15,0.15,34.73,0.15,0.0,-2.56,5.67,0.0,50.42,-0.85,3.0,-1.56,0.0,-0.4,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,4.1,1.0,-2.73,2.0,-0.68,-2.41,53.05,2.0,1.0,18.32,1.93,-3.41,82.03,1.59,2.73,4.0,1.32,2.75,-1.37,-2.73,-0.68,-2.05,1.02,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.58,1.17,1.75,2.59,0.58,144.99,1.0,0.0,0.58,2.0,0.29,0.0,0.42,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,2.49,2.0,42.33,0.38,0.75,7.13,3.69,-0.62,42.02,-0.25,0.62,2.75,4.75,0.92,0.0,0.38,0.0,0.0,0.74,0.0,0
0.0,0.89,1.0,3.11,0.0,5.77,5.11,30.8,1.0,-5.31,-0.77,5.39,5.0,-51.85,3.23,5.43,-6.09,0.11,2.39,2.0,4.89,1.0,3.0,0.44,-0.89,0
0.0,1.0,1.0,0.4,0.0,5.0,4.0,103.2,2.0,10.0,6.8,-0.14,2.0,41.58,2.4,-0.6,21.01,2.6,3.62,0.0,1.0,0.0,0.0,0.24,4.6,0
1.0,4.14,1.0,1.31,2.0,0.0,1.0,14.47,2.0,-0.69,0.0,1.08,-0.69,-3.06,-1.07,0.69,-0.38,2.0,0.46,0.0,0.31,0.0,0.0,0.86,1.0,0
0.0,4.17,1.0,1.0,0.0,1.0,1.0,26.61,1.0,4.0,-4.87,1.39,-0.7,36.54,3.0,1.7,13.3,1.3,1.0,-0.7,0.0,0.0,0.0,0.45,-0.7,0
0.0,0.0,1.0,-0.51,-1.03,4.51,1.51,46.09,1.51,-1.03,1.54,5.96,0.0,-17.5,-2.06,1.0,0.51,0.51,1.03,0.0,-0.51,0.0,0.0,0.87,0.0,0
0.0,-4.96,1.0,0.83,0.0,0.0,1.83,15.39,1.0,1.65,2.65,-2.14,0.0,69.66,3.48,-0.65,29.48,2.83,0.57,0.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,-0.64,-0.55,0.0,1.45,5.25,1.0,-4.56,-3.28,1.27,-2.73,8.48,5.45,0.0,-1.09,1.0,-0.77,0.55,0.0,0.0,-0.55,0.73,-0.55,0
0.0,0.86,1.0,0.0,0.0,4.29,3.57,84.9,1.86,7.72,13.86,-0.74,2.72,59.42,-0.72,0.0,5.29,2.86,5.09,1.0,0.14,0.0,0.0,0.55,4.43,0
0.0,2.0,1.0,-0.76,0.0,6.06,0.24,39.47,1.0,-1.53,-6.88,7.34,0.0,-68.83,-0.76,1.76,-3.06,-4.59,-0.18,1.0,0.24,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,42.8,1.0,3.0,0.0,1.8,1.73,0.0,1.27,2.0,0.73,1.0,2.12,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,32.41,0.29,4.59,0.59,0.13,-0.71,29.9,1.29,0.71,26.64,1.0,2.56,0.0,0.0,0.0,0.0,0.2,1.71,0
0.0,0.0,1.0,-0.77,0.0,5.0,2.0,63.32,2.54,1.54,-1.54,0.53,2.0,5.41,3.77,0.77,5.23,1.0,0.83,-0.77,1.0,0.0,0.0,1.08,-0.77,0
1.58,-0.79,1.79,1.0,14.2,-3.16,0.42,-14.51,4.95,-0.37,-0.52,0.27,-1.58,79.41,0.21,3.95,2.0,2.0,2.29,1.0,0.21,0.0,0.0,0.78,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,22.21,3.0,4.6,5.99,-0.23,-0.6,52.66,0.21,1.0,1.0,2.6,2.71,0.6,0.4,0.0,0.0,1.01,0.6,0
0.0,0.0,2.41,-1.81,0.0,-2.81,-0.41,15.05,1.0,1.0,-0.7,1.47,-2.11,86.64,2.89,-0.7,0.3,1.0,-1.58,-1.41,1.3,-0.7,-2.11,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.69,0.0,3.0,1.0,27.43,1.0,0.0,2.06,5.73,0.0,51.51,0.0,6.37,1.69,-0.69,0.92,0.0,0.31,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,3.45,0.0,0.55,0.45,22.6,1.0,-1.1,5.9,3.21,0.0,47.62,0.35,2.0,-2.2,0.45,0.8,0.45,0.45,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,3.4,0.0,3.4,5.25,34.45,2.0,2.0,3.85,-0.12,5.25,93.14,4.55,0.85,2.0,1.15,4.54,1.7,2.7,0.85,2.55,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,3.57,1.43,33.29,1.0,3.72,2.0,0.61,0.0,70.13,1.86,1.57,10.87,1.57,2.62,1.0,-0.72,0.0,0.0,0.25,0.0,0
-0.92,0.0,1.0,-0.92,0.0,4.0,1.0,43.0,0.08,1.84,0.0,6.2,0.0,8.28,4.6,1.0,0.92,-0.92,-0.46,0.0,0.92,0.0,0.0,1.22,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,20.11,1.0,0.0,4.4,0.02,0.0,8.17,0.74,-0.63,11.0,4.14,1.52,0.37,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,1.08,0.54,4.54,1.0,54.35,1.0,5.41,-1.62,6.1,2.7,-7.57,1.08,1.0,4.87,-2.7,1.78,0.0,0.0,0.0,0.54,1.02,1.08,0
1.0,0.0,1.0,2.0,2.0,0.85,1.85,20.0,2.0,0.0,0.0,0.06,0.85,66.0,1.0,-3.39,2.69,2.0,-0.92,0.0,1.0,0.0,0.0,0.54,1.0,0
0.0,6.0,1.0,-0.81,1.62,0.57,0.19,56.19,1.81,-0.81,13.76,2.52,0.0,14.57,1.62,4.19,1.0,0.81,6.59,-0.81,-0.81,0.0,0.0,1.1,0.81,0
0.0,0.0,1.0,-2.93,0.0,0.09,-3.88,49.28,1.0,0.0,1.95,1.55,-3.88,54.69,2.07,0.98,4.98,1.0,-0.2,-1.95,-1.93,-0.98,-2.93,1.25,0.0,0
0.0,0.0,1.0,3.52,0.0,5.0,6.4,39.9,1.0,0.0,0.88,-0.01,5.52,16.71,3.0,0.88,3.36,1.0,4.41,1.76,3.64,0.88,2.64,0.65,0.0,0
0.0,2.0,1.0,2.16,0.0,5.16,3.7,36.1,1.0,0.0,0.0,3.0,2.7,7.02,2.16,1.0,-14.04,-0.54,2.99,2.08,2.62,0.54,1.62,0.97,-0.54,0
0.0,0.0,1.0,0.2,1.93,0.07,1.07,50.87,1.93,1.74,18.13,0.15,0.33,93.73,4.87,0.0,4.6,1.93,1.4,0.0,0.07,0.0,0.07,0.78,1.07,0
5.15,0.0,3.0,0.86,0.86,-2.58,4.86,48.33,3.58,0.0,7.73,-0.42,1.14,73.82,0.28,-3.43,0.86,2.72,-1.59,0.0,3.0,0.0,0.86,0.82,1.72,0
0.0,6.0,1.0,1.75,0.87,3.87,1.0,65.31,1.0,8.73,5.24,2.22,4.36,22.69,-2.62,5.0,12.35,0.0,10.35,0.0,0.87,0.0,0.87,0.86,1.75,0
0.0,0.0,1.0,0.0,0.0,3.22,2.74,27.48,2.0,2.22,3.0,-2.57,0.74,41.0,3.48,0.74,3.0,2.74,4.3,0.74,1.74,0.0,0.0,0.51,0.0,0
0.0,0.0,-0.52,1.0,1.52,0.0,-1.27,48.5,1.76,0.76,17.41,0.56,-1.52,147.03,4.27,2.0,5.03,1.76,1.95,0.0,-1.27,0.0,0.0,0.7,0.76,0
1.02,0.0,1.51,1.0,9.2,0.0,1.0,41.82,4.07,1.51,-0.51,1.29,0.0,110.22,5.0,2.56,-0.53,1.51,0.91,0.0,2.0,0.0,0.0,0.95,0.51,0
0.0,0.0,1.0,0.33,0.0,0.0,0.33,20.33,1.0,-1.34,-3.34,3.59,0.0,55.86,1.67,0.0,-0.67,2.0,-2.12,-0.67,1.67,0.0,0.0,0.55,-0.67,0
1.69,-1.69,1.84,0.84,15.18,3.31,2.84,87.99,6.06,5.9,0.84,-1.59,2.0,84.34,4.69,3.37,11.06,2.69,3.75,-0.84,0.16,0.0,0.0,0.73,1.69,0
-1.63,0.0,0.19,0.0,-14.67,-0.81,1.0,-6.08,-2.89,-2.07,9.52,0.55,1.0,68.85,1.19,-4.07,0.37,5.26,0.31,0.0,1.81,0.0,0.0,1.17,-1.63,0
7.73,0.0,1.86,1.86,16.53,-1.59,2.86,93.14,9.18,6.04,9.86,-0.48,-0.86,172.27,-1.59,4.31,6.73,3.86,2.26,0.0,0.14,0.0,1.0,0.39,3.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.94,24.77,1.94,3.89,5.0,0.12,-0.94,62.23,1.0,0.94,1.06,2.0,4.06,1.0,1.0,0.0,0.0,0.64,1.0,0
0.0,6.0,1.0,0.0,0.0,6.07,1.0,70.51,0.23,-1.54,-2.31,4.03,0.0,-59.18,2.31,3.0,2.54,-0.77,3.37,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,10.56,2.0,81.54,1.0,3.0,0.0,1.89,1.89,0.0,4.67,2.0,2.67,0.11,3.6,1.0,0.11,0.0,0.0,1.21,0.0,0
0.0,-1.11,1.0,1.11,0.0,1.11,1.56,60.59,2.0,2.0,4.67,-0.57,1.0,119.82,2.56,-0.56,5.34,2.56,2.32,0.0,1.0,0.0,2.78,0.97,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.6,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,7.46,1.92,41.37,1.0,1.85,0.0,1.12,0.0,-92.25,0.15,1.85,9.15,1.0,1.83,1.92,0.08,0.0,0.0,0.96,1.0,0
0.0,-3.84,1.0,1.77,2.0,1.54,3.31,69.95,1.77,9.68,6.15,-1.25,1.54,138.78,8.31,-3.84,5.84,2.54,-1.2,0.0,2.77,0.0,0.0,0.45,3.07,0
0.0,2.0,1.0,0.88,0.0,0.37,1.0,-0.97,1.0,3.51,0.0,2.14,-0.88,77.25,-1.76,1.88,8.78,0.88,1.08,1.0,0.12,0.0,0.0,0.35,0.0,0
