CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.9,1.0,4.9,0.0,0.0,2.9,32.9,5.9,1.1,12.52,-1.95,0.0,125.2,-0.71,1.0,8.61,2.9,4.78,0.0,-0.9,0.0,0.0,0.81,0.0,0
-0.75,0.0,1.0,1.25,0.0,1.99,1.25,51.27,1.0,-5.27,-1.52,2.31,0.0,12.2,1.75,-3.77,5.25,1.0,1.11,0.25,1.75,0.0,5.0,1.12,0.0,0
12.0,0.0,0.49,0.0,0.0,-2.05,1.49,4.11,0.97,-0.03,1.46,0.69,-0.51,69.84,3.03,0.0,2.97,1.49,2.05,0.0,1.51,0.0,0.0,0.89,2.0,0
1.0,3.0,2.0,-0.87,1.0,2.0,4.0,53.13,4.0,2.0,21.0,1.09,2.87,-10.93,2.0,4.61,5.0,2.0,7.94,4.48,1.0,0.0,0.0,0.53,0.0,0
-2.3,0.0,1.0,-1.15,0.0,0.57,1.0,1.76,1.0,-0.57,1.0,0.49,-0.57,-30.46,1.57,2.0,6.43,2.0,1.33,2.15,10.2,0.57,-113.38,0.25,0.57,0
1.0,0.73,1.0,4.73,0.0,-5.11,0.54,21.78,5.73,1.27,8.73,-0.06,-2.92,78.3,0.54,1.0,0.62,2.73,1.34,-0.73,-2.92,0.0,0.0,0.59,0.0,0
0.92,0.0,1.0,0.0,0.0,10.67,4.92,84.52,1.0,6.51,9.51,-0.17,4.0,37.14,1.16,4.59,10.0,1.0,5.84,1.92,4.08,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.54,0.54,3.39,1.54,38.54,2.08,0.0,0.0,0.59,0.46,40.37,2.0,0.0,3.92,1.54,1.55,0.0,1.0,0.0,0.0,0.77,-0.54,0
3.0,4.0,0.07,6.0,0.0,0.0,2.0,110.79,2.0,1.93,9.07,0.57,2.79,98.32,1.0,0.0,12.73,2.0,1.98,1.93,3.79,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,33.4,1.0,0.0,3.57,0.53,0.4,50.02,1.4,0.0,2.62,1.0,2.41,0.6,1.0,0.0,0.0,1.03,-0.6,0
0.0,0.0,1.61,2.0,0.0,5.0,2.61,147.39,1.0,4.0,17.61,0.17,0.0,112.21,2.39,0.0,2.18,3.61,4.25,0.39,-0.21,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.55,0.0,-1.64,1.55,12.64,1.0,1.0,3.55,-0.19,0.0,75.09,2.45,-0.55,3.73,1.0,2.56,0.55,1.0,0.0,1.09,1.13,0.0,0
-0.63,0.0,1.0,-2.52,0.0,0.63,2.0,12.45,-1.52,1.37,-5.04,0.69,0.63,-44.7,4.52,0.37,12.63,0.37,2.76,0.0,2.63,0.0,0.0,0.29,1.63,0
0.0,0.0,1.0,1.0,0.0,-0.6,1.0,28.2,1.0,1.0,0.0,1.43,0.0,100.0,4.6,0.0,2.8,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
-2.51,0.0,1.0,-1.25,0.0,0.63,0.37,57.46,1.0,-0.63,3.88,0.67,-0.63,61.04,0.37,0.0,7.13,1.0,3.29,2.0,1.0,0.0,-121.59,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,21.68,2.0,1.68,0.68,0.58,2.04,33.96,3.0,-0.68,2.68,2.0,1.39,1.36,4.04,0.0,0.0,0.83,0.0,0
0.0,0.0,0.48,3.0,0.0,0.52,2.0,26.52,3.0,2.52,9.95,0.1,1.52,47.0,4.62,0.0,9.15,1.48,1.47,-0.52,0.0,0.0,0.0,0.84,2.52,0
0.89,0.0,1.0,2.89,0.0,4.11,2.89,121.57,1.0,6.26,8.37,0.6,-0.89,153.9,1.0,4.47,0.63,1.0,3.76,1.89,1.0,0.0,5.0,0.45,-0.89,0
3.0,4.0,0.41,5.41,0.0,-2.35,1.41,86.27,0.83,-0.76,8.83,0.35,-0.59,44.96,0.41,1.17,11.35,2.0,3.16,1.59,1.0,0.0,1.59,0.39,0.0,0
0.0,1.0,0.26,1.0,0.0,0.0,2.0,21.47,2.74,0.74,3.53,0.35,0.0,30.6,2.47,0.0,5.47,2.0,0.7,-0.74,1.74,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,-0.57,34.14,1.0,2.36,2.57,1.46,0.0,45.57,3.57,0.0,3.0,1.0,2.61,-0.36,-9.57,-0.79,0.0,0.74,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,19.0,1.0,1.97,0.02,-0.21,0.0,0.0,1.0,2.98,15.86,2.0,2.81,-0.97,0.02,0.0,1.0,0.15,0.98,0
0.0,0.0,1.0,1.0,0.0,4.32,1.68,42.0,1.0,3.68,2.68,1.28,2.03,91.78,4.32,0.0,-4.73,1.68,3.11,0.68,3.03,0.0,0.0,0.91,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.47,1.53,1.0,0.47,0.6,1.4,23.29,2.07,0.0,2.93,2.0,1.52,0.93,2.93,0.0,0.0,0.77,0.0,0
1.0,3.0,2.0,0.0,1.0,-0.44,4.81,35.31,4.0,3.63,19.37,-0.7,2.0,42.68,1.19,2.0,14.75,2.0,7.3,1.0,1.81,0.0,0.0,0.58,0.81,0
-1.94,0.0,1.0,-2.91,0.0,-2.91,0.03,-113.2,1.0,-8.74,-12.63,2.68,-1.94,-79.66,2.03,-1.94,5.83,0.03,-1.97,0.97,2.97,0.0,-37.89,0.88,-0.97,0
0.0,0.0,1.0,-1.61,0.0,-1.61,0.2,-28.68,1.0,0.0,5.2,0.97,0.0,55.03,2.61,0.8,-4.83,1.0,0.66,0.2,1.0,0.0,-4.02,0.67,0.0,0
-0.93,-2.79,0.07,1.0,-0.93,-1.86,-0.79,-8.6,-1.79,-0.93,-16.56,2.69,-1.86,-5.79,3.86,-1.86,0.34,0.07,-1.47,0.07,1.93,0.0,2.0,0.94,0.0,0
12.0,0.0,1.0,1.71,0.0,4.28,2.86,88.41,2.0,1.0,4.71,-0.15,0.0,122.98,1.14,0.0,6.57,2.0,2.95,-0.86,-0.71,0.0,4.28,0.96,2.0,0
3.47,0.0,1.0,4.47,1.0,0.13,3.74,18.66,3.0,0.87,0.0,-0.3,0.0,121.04,2.0,0.0,-1.47,2.0,2.16,0.87,1.0,0.0,172.87,0.53,0.0,0
0.98,0.0,2.0,-0.98,0.0,3.94,2.0,140.09,-2.94,6.89,6.92,0.73,1.97,50.83,1.98,0.98,0.0,2.0,5.34,1.0,1.0,0.0,38.39,0.66,1.97,0
0.0,0.0,1.0,0.0,0.0,2.07,1.31,49.24,2.0,0.31,0.0,1.12,0.0,0.0,0.25,0.0,0.62,2.0,2.09,0.0,2.0,0.0,0.0,0.89,0.0,0
1.44,0.0,1.0,0.72,0.0,0.28,0.28,116.35,1.0,6.48,9.36,0.23,1.44,59.06,2.0,1.44,14.6,1.72,2.05,-1.16,-11.24,-0.72,28.09,0.49,1.72,0
0.0,0.0,1.0,2.36,0.0,0.0,2.0,18.94,3.0,1.36,11.0,0.83,1.0,3.79,1.36,0.0,5.36,2.0,2.56,0.0,0.0,0.0,0.0,0.98,2.0,0
0.0,0.0,1.0,-1.78,0.0,-4.44,-0.78,23.55,1.0,0.0,2.78,0.91,0.0,40.85,0.22,0.0,6.55,1.0,3.76,1.11,-11.21,-0.89,0.0,0.67,-0.89,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,22.51,1.0,2.0,1.0,0.7,0.0,38.09,2.0,0.5,12.5,1.0,6.54,0.0,2.0,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,2.0,0.0,5.0,1.39,102.22,0.39,0.0,4.83,0.79,0.0,114.73,1.0,0.0,5.39,0.39,3.81,1.0,0.39,0.0,5.0,0.88,0.0,0
2.68,3.57,1.0,4.47,0.0,1.0,2.89,92.35,1.89,1.0,8.93,-0.61,1.0,-9.83,3.32,0.0,13.15,1.89,2.46,0.89,0.11,0.0,0.89,0.5,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,32.69,5.0,1.31,8.69,-0.91,0.0,71.0,0.63,1.0,7.06,2.0,4.13,1.37,0.69,0.0,0.0,1.05,0.0,0
12.0,0.0,1.0,2.23,0.0,-2.97,2.0,-18.13,4.97,-2.71,4.49,-0.23,0.0,45.86,2.0,-2.97,6.97,2.74,1.94,-0.74,0.26,0.0,0.0,1.21,2.0,0
1.42,0.0,2.0,1.71,0.0,3.29,1.29,149.23,3.0,9.41,12.25,0.29,2.42,133.36,2.0,1.42,6.56,2.71,2.57,-2.14,-11.1,-0.71,27.76,0.96,0.71,0
-5.65,1.0,1.0,3.05,0.0,0.0,2.0,26.68,3.54,0.51,7.57,0.38,0.0,67.19,1.0,0.51,4.51,2.0,2.71,0.0,0.49,0.0,0.0,0.5,-1.03,0
-2.99,-3.99,1.0,-1.99,1.0,1.0,2.0,-58.82,4.0,1.0,1.02,0.02,1.0,54.03,3.0,0.0,-0.99,2.0,0.68,-1.0,0.0,0.0,-1.0,0.78,2.0,0
0.0,0.0,1.0,-0.95,0.0,4.0,1.95,56.23,1.0,0.0,0.95,0.42,3.86,-47.67,-0.86,0.0,6.86,1.95,4.0,1.91,2.91,0.0,0.0,0.76,1.0,0
4.67,2.0,1.67,3.33,0.0,4.67,4.33,74.62,1.67,2.33,13.97,0.38,2.33,53.67,2.0,1.33,3.0,1.0,7.39,1.67,1.0,0.0,199.0,1.0,0.0,0
3.0,4.0,1.0,6.0,0.0,1.15,3.72,93.64,2.0,1.57,12.3,0.31,1.72,117.73,1.57,0.0,10.72,2.0,4.01,1.57,3.3,0.0,1.0,0.75,-0.57,0
0.0,0.0,1.0,-1.57,0.0,-3.93,1.21,-81.35,1.0,-0.36,-13.36,2.24,0.0,-69.14,2.79,1.0,8.86,-0.57,0.79,-0.79,2.79,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,-0.75,1.0,1.0,1.42,19.5,1.83,-1.17,-5.84,0.87,-0.58,35.29,2.0,0.0,0.25,1.42,0.55,1.17,2.75,0.0,0.0,0.38,-1.17,0
0.0,0.0,1.0,2.13,0.0,5.0,1.57,65.76,1.0,3.0,3.7,0.92,-0.57,101.56,4.43,0.0,0.57,1.0,2.95,0.57,1.0,0.0,2.83,0.61,0.0,0
2.12,0.0,1.0,5.12,0.0,-1.59,1.47,36.61,3.0,2.0,8.88,0.01,-0.59,69.59,1.47,0.0,1.22,2.0,3.35,0.0,-2.12,0.0,105.59,0.98,2.0,0
1.0,3.0,2.0,-0.7,0.3,1.3,3.3,52.61,2.61,2.0,21.0,0.42,2.0,23.69,1.3,2.7,5.7,2.0,5.86,1.0,1.0,0.0,0.0,0.63,0.0,0
-0.57,-1.72,0.43,2.0,-0.57,6.72,1.28,26.86,-0.72,-1.14,-12.02,1.05,-0.57,-43.49,3.0,-1.14,1.14,0.43,1.42,2.43,17.0,1.0,0.0,0.95,1.57,0
0.0,0.0,1.0,0.0,0.0,2.04,2.0,41.39,1.0,1.49,0.0,-0.41,0.51,0.0,1.49,1.0,16.07,1.0,5.06,0.0,1.49,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.24,0.0,0.76,0.24,25.48,1.0,1.0,-2.27,1.64,0.0,50.71,4.0,0.0,5.55,1.0,-0.44,0.0,2.0,0.0,-1.52,0.78,0.76,0
0.0,0.0,1.0,0.66,0.0,-1.63,2.0,-2.32,1.0,1.66,0.0,0.63,0.34,65.66,7.31,0.0,4.03,1.0,-0.53,0.0,1.66,0.0,0.0,0.77,0.34,0
-7.34,0.0,1.0,0.0,0.0,0.0,1.39,18.16,0.39,1.39,-1.84,2.09,0.0,-34.87,2.61,1.0,9.55,0.39,2.14,0.0,2.61,0.0,0.0,0.51,-0.22,0
0.0,0.0,1.0,2.35,0.0,2.61,1.35,50.17,3.0,2.0,9.04,0.75,1.65,25.54,2.0,0.0,5.35,2.0,2.59,-0.65,0.0,0.0,-1.31,1.06,2.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.48,1.0,0.0,3.87,-1.0,0.0,65.0,1.13,0.0,7.61,1.0,6.11,2.74,1.87,0.0,2.0,0.58,0.0,0
0.0,0.0,2.0,0.61,0.0,0.0,2.61,22.05,1.0,0.0,3.22,0.51,0.0,79.6,1.61,-1.22,-1.22,1.39,4.67,1.0,1.0,0.0,0.61,1.25,0.0,0
0.0,0.0,1.7,0.7,0.0,7.8,1.7,84.93,2.4,2.1,1.4,1.21,1.7,52.56,2.7,-1.4,2.2,1.0,2.61,-0.7,1.0,0.0,-0.7,1.41,0.0,0
0.0,0.0,1.0,1.83,1.0,-2.32,2.83,-7.69,3.0,0.0,2.49,-0.12,-0.83,128.92,1.17,0.0,-0.49,2.0,1.44,0.83,1.0,0.0,1.66,0.38,0.0,0
-0.76,0.0,1.0,-2.28,0.0,8.8,0.24,66.59,-2.04,0.76,-4.55,1.58,1.0,-9.87,4.28,-0.76,3.2,0.24,2.9,0.0,1.76,0.0,0.0,0.75,1.0,0
2.08,2.77,0.31,4.46,0.0,2.23,1.0,78.02,0.31,1.61,6.85,1.07,-0.69,67.7,4.31,0.0,4.16,1.0,3.24,0.69,1.0,0.0,0.69,0.54,0.0,0
0.0,0.79,1.0,0.79,0.0,0.0,1.0,28.0,1.79,-1.58,5.94,0.29,0.0,93.28,0.21,-0.79,-2.3,1.79,3.27,2.0,0.21,0.0,0.0,0.65,-0.79,0
0.0,0.0,1.0,3.63,0.0,9.08,3.63,151.26,1.0,4.0,16.18,0.17,0.0,88.0,3.82,0.0,1.55,3.0,3.76,1.82,12.43,0.82,0.0,0.85,0.82,0
0.0,0.0,1.65,0.0,0.0,-0.65,1.65,25.17,2.31,0.0,0.65,2.26,0.65,11.13,1.04,0.0,1.96,1.65,-0.25,0.0,2.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.99,0.0,4.98,3.0,147.4,2.0,4.98,16.92,0.46,0.0,87.58,4.99,-1.0,3.0,3.0,2.99,1.0,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,0.28,-0.72,0.0,0.72,0.28,23.17,-0.45,-2.17,-2.17,1.07,0.0,-54.36,1.0,1.0,4.45,1.28,1.75,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,1.0,1.0,1.55,0.0,0.0,1.45,22.74,1.45,-0.55,6.1,0.56,0.0,101.72,-0.1,0.0,5.1,2.0,6.48,0.0,0.45,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,21.69,1.0,-1.38,0.0,0.65,0.0,0.0,0.31,1.0,-3.22,2.69,-0.17,0.0,0.31,0.0,0.0,0.82,-0.69,0
2.99,3.99,0.0,4.99,0.0,-3.99,1.0,70.86,0.0,-1.99,7.98,0.3,-1.0,13.96,0.0,2.0,12.98,2.0,3.14,2.0,1.0,0.0,2.0,0.15,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,135.99,1.0,4.0,19.12,0.05,0.0,92.95,3.0,0.0,1.17,2.29,4.53,1.71,1.71,0.0,0.0,0.95,-0.71,0
0.0,0.0,1.0,1.0,0.0,-2.53,1.0,6.29,1.0,1.0,3.03,1.17,-0.51,142.44,3.49,0.0,-1.53,1.0,0.87,0.51,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,-3.37,1.67,6.83,1.67,-1.35,-1.35,0.21,0.0,-39.13,-0.35,1.0,4.35,2.67,0.19,0.0,1.67,0.0,0.0,0.68,0.0,0
-2.95,-3.94,1.0,-2.92,0.98,5.98,3.0,-59.64,1.98,-0.98,-9.84,0.55,0.0,-13.78,3.98,0.0,-6.89,1.0,0.51,2.02,17.0,1.0,-0.98,0.51,1.0,0
-2.02,-2.69,2.0,-2.69,0.0,3.36,2.0,45.87,0.33,2.02,6.7,0.58,0.0,39.33,2.34,0.0,-3.36,2.67,4.18,1.0,1.0,0.0,-0.67,1.09,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,2.0,18.99,2.0,0.33,0.67,0.42,-2.01,-6.71,3.0,0.0,-0.68,2.0,1.54,-0.67,-0.01,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,2.0,0.0,0.98,3.0,-2.53,1.0,0.8,0.0,1.85,0.0,0.0,4.61,2.41,-3.22,1.0,4.15,6.22,17.8,1.0,0.0,0.71,1.0,0
0.0,0.0,1.0,2.0,0.0,5.65,2.0,151.91,1.0,4.0,17.0,-0.94,0.0,88.0,2.35,0.0,11.16,3.0,4.8,1.65,0.35,0.0,0.0,0.55,0.65,0
0.56,1.67,1.56,0.0,0.56,0.56,2.67,37.82,2.67,1.11,12.69,0.99,1.11,42.32,2.0,1.11,-0.34,1.56,5.08,2.0,3.0,0.0,0.0,0.72,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,2.0,0.0,0.77,0.0,0.0,2.0,1.0,10.05,1.0,3.75,0.0,2.0,0.0,0.0,0.49,0.02,0
-2.95,0.0,1.0,-2.95,0.0,-2.95,0.53,0.83,1.0,1.26,1.47,0.53,-0.74,-5.16,1.26,1.0,14.21,1.0,3.43,0.74,2.0,0.0,-146.71,0.19,1.0,0
0.0,0.0,1.89,2.89,0.0,8.57,3.89,48.98,2.78,2.68,0.89,0.71,0.89,25.87,3.89,0.0,-0.89,1.89,1.45,1.22,17.0,1.0,0.0,1.02,1.0,0
0.0,0.0,2.0,0.73,0.0,3.63,1.27,33.5,1.0,1.45,2.73,0.83,-2.18,45.8,3.9,0.0,-2.9,1.27,3.8,-0.45,-1.18,0.0,0.0,0.95,0.0,0
0.0,0.76,1.0,0.76,0.0,3.0,1.76,38.45,1.76,-0.76,5.79,-0.06,-0.76,86.45,0.73,-1.27,2.27,1.76,0.58,-3.03,0.24,0.0,0.0,-0.04,0.0,0
0.0,0.0,1.0,2.09,0.0,2.73,2.0,67.13,1.0,-0.55,4.09,0.43,-1.64,79.74,2.0,0.0,6.09,0.45,3.98,0.45,-0.64,0.0,4.73,0.83,0.0,0
0.0,0.0,1.0,1.85,0.0,1.85,2.85,5.46,1.0,1.0,1.15,-0.39,0.0,24.14,3.0,-0.92,1.0,1.0,2.91,2.77,15.77,0.92,0.0,1.18,0.92,0
0.0,0.0,1.0,1.0,1.0,4.9,1.22,51.87,3.0,-0.78,-0.78,0.46,-1.56,35.99,2.78,0.0,4.34,1.22,0.72,-1.56,-1.34,0.0,0.0,0.66,0.78,0
0.0,0.0,1.0,-1.35,0.0,-3.38,0.32,-64.88,1.0,-1.7,-4.44,0.35,0.0,59.3,1.65,0.0,-1.7,-0.35,0.39,0.0,1.0,0.0,0.0,0.98,0.0,0
2.53,0.0,1.0,4.76,0.0,0.0,2.76,-45.25,5.0,-4.12,-1.94,0.21,-0.76,48.82,1.24,-0.53,1.94,1.24,2.57,0.76,0.76,0.0,122.38,1.27,-1.53,0
0.0,0.0,1.0,1.91,0.0,8.78,1.96,182.49,1.0,3.83,16.26,0.8,1.0,84.18,4.91,-0.96,8.96,1.96,4.8,0.96,1.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,34.96,1.0,0.0,1.55,0.34,0.22,35.67,1.22,0.0,6.22,1.0,3.57,1.55,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.35,0.0,5.0,1.45,148.0,-0.1,3.45,10.95,1.88,0.0,50.61,4.1,1.65,1.25,2.45,4.2,3.2,2.1,0.0,0.0,0.87,-1.1,0
-1.51,0.0,1.0,-0.26,0.0,1.98,1.25,10.47,1.0,-6.79,-4.54,1.22,-1.51,73.23,-0.51,-1.51,5.25,1.0,1.56,1.0,1.0,0.0,-24.42,0.97,-0.75,0
0.0,0.0,1.0,2.0,0.0,5.0,1.36,102.28,0.36,0.0,4.92,0.79,0.0,116.6,1.0,0.0,5.36,0.36,3.83,1.0,0.36,0.0,5.0,0.89,0.0,0
0.0,0.0,1.57,0.0,0.0,-2.86,2.57,-0.85,1.0,1.0,2.14,0.32,2.43,72.85,0.43,0.0,1.14,2.57,3.2,2.57,4.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,2.0,0.69,2.23,3.69,10.86,2.38,-2.07,-1.38,0.11,0.0,11.75,0.93,0.0,1.38,1.69,1.73,3.0,17.0,1.0,0.0,0.57,1.0,0
0.0,0.0,1.0,1.43,0.0,4.43,2.0,111.91,1.0,-1.72,1.85,0.91,0.57,43.69,-0.72,0.0,8.3,1.0,3.42,1.0,1.0,0.0,5.0,0.93,0.57,0
2.36,0.0,1.0,6.04,0.0,2.04,2.0,123.92,5.0,7.45,16.85,0.17,0.68,126.83,-0.04,2.36,4.32,2.68,4.2,0.0,-0.68,0.0,26.55,0.94,0.68,1
1.0,0.0,1.0,3.07,0.0,0.0,2.0,25.51,5.0,1.07,8.93,-0.26,0.0,-21.73,0.15,1.0,6.85,2.0,3.92,1.85,0.93,0.0,0.0,0.74,0.0,0
0.78,0.0,1.0,0.78,0.0,0.22,1.78,40.05,1.0,5.49,4.71,0.25,-0.78,67.48,2.0,3.92,6.29,1.0,1.94,1.78,1.0,0.0,0.0,0.22,0.22,0
0.0,0.0,1.0,-0.09,0.0,-2.73,0.45,-9.01,1.0,1.0,0.0,1.68,0.0,100.0,4.0,0.0,-0.09,1.55,-0.17,-0.55,1.45,0.0,-2.73,1.04,0.55,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,140.18,1.0,3.22,17.0,0.58,-0.78,88.0,2.22,-2.35,3.22,3.0,0.63,-2.13,1.0,0.0,0.0,0.86,0.0,0
11.89,0.0,1.0,0.0,0.0,5.0,1.0,58.01,1.99,-0.99,2.97,0.72,1.0,56.5,2.0,-0.99,-2.93,1.99,1.46,0.0,0.01,0.0,0.0,1.44,0.99,0
-8.71,0.0,1.0,2.18,0.0,5.0,1.0,64.08,1.73,0.73,5.8,0.89,1.73,7.98,2.0,0.0,8.45,1.0,2.98,0.0,0.27,0.0,0.0,1.02,1.0,0
-0.68,0.0,1.0,-1.37,0.0,3.42,1.68,29.52,-1.74,-1.37,-2.48,1.3,0.0,28.37,1.68,-0.68,0.58,1.32,1.86,2.05,11.64,0.68,0.0,0.67,1.68,0
0.0,2.44,1.81,-0.81,0.81,-1.63,2.63,-6.78,3.44,-4.07,12.2,2.3,1.63,-8.14,3.0,-2.44,3.25,1.81,1.9,0.0,2.0,0.0,0.0,0.97,0.0,0
1.0,3.0,2.0,-0.67,1.0,2.0,3.33,-16.7,4.0,1.33,11.0,0.6,2.0,55.99,3.33,2.0,2.33,0.67,4.49,0.33,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.09,1.0,0.0,0.0,0.18,1.0,0.0,2.09,1.83,11.66,1.91,1.72,-0.91,-0.83,0.0,0.91,0.72,0.0,0
0.0,0.0,1.6,0.6,0.0,6.38,1.6,77.68,2.19,1.79,0.6,0.89,1.6,17.28,3.6,0.0,7.4,1.6,1.54,-1.19,1.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,0.44,20.8,1.0,0.0,5.44,0.8,-1.68,111.96,2.68,0.0,-1.68,0.44,1.47,-0.12,-0.12,0.0,0.0,1.12,0.0,0
10.49,0.0,1.0,-1.75,0.0,-4.37,1.0,-94.8,1.87,-2.62,-6.24,-0.07,0.0,56.89,0.13,0.0,0.0,0.13,1.32,0.13,1.0,0.0,0.0,1.03,1.75,0
-0.96,0.0,1.0,-0.96,0.0,-3.85,0.04,-32.7,1.0,-6.74,-2.82,0.15,0.0,-36.86,0.04,-2.89,9.78,1.96,2.96,2.0,1.0,0.0,0.96,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.93,1.0,0.0,-0.93,0.4,1.0,0.0,2.07,0.93,8.0,1.93,1.11,-1.86,-0.86,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-2.96,0.0,0.0,0.01,10.13,-0.97,-1.97,-9.85,3.61,-0.99,-67.09,2.99,0.0,-2.92,0.01,-0.16,2.0,4.97,0.0,0.0,0.74,-1.97,0
0.0,1.0,1.0,-0.73,0.0,-4.32,1.14,-91.35,2.0,-2.59,-9.67,2.22,0.0,-15.96,1.86,0.0,0.55,0.27,-0.25,-0.86,1.86,0.0,0.0,0.27,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,21.18,1.0,0.0,2.45,-1.21,0.0,29.09,-0.45,2.0,7.0,2.73,4.83,1.73,0.27,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,4.5,0.0,5.0,2.0,104.34,2.67,0.83,11.34,0.36,-1.67,92.02,1.83,0.0,7.67,1.0,3.96,-0.67,-2.34,0.0,5.0,0.95,1.67,0
0.0,0.0,1.72,0.72,0.0,2.86,2.72,40.05,2.43,4.15,0.72,0.56,0.72,20.76,2.72,1.0,11.28,1.72,2.51,-1.43,2.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,2.0,0.0,4.45,1.45,156.26,1.0,3.45,18.65,0.82,-0.55,130.38,0.25,0.0,2.9,3.55,4.16,1.0,0.45,0.0,0.0,0.93,0.0,0
0.0,0.82,0.18,0.82,0.0,0.0,1.0,18.82,1.82,0.0,8.46,0.15,0.0,100.41,1.0,0.0,3.28,1.0,1.65,0.18,1.0,0.0,0.0,0.54,0.0,0
2.03,0.0,1.0,2.03,0.0,2.03,1.51,36.29,1.0,-0.51,1.0,0.31,0.51,26.96,1.0,1.49,1.4,2.0,2.34,1.51,0.49,0.0,102.22,0.7,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.66,0.34,23.0,1.0,0.34,2.34,0.34,-1.99,28.78,3.66,0.0,5.65,0.34,0.78,-0.66,-0.99,0.0,0.0,0.71,0.66,0
0.0,0.96,1.0,2.96,0.0,1.15,2.96,61.49,1.96,0.0,7.82,0.29,-0.96,134.82,-0.93,0.0,2.15,1.96,3.79,1.0,1.0,0.0,5.0,0.26,0.0,0
1.0,3.0,2.0,1.61,1.0,2.81,5.61,24.16,4.0,2.0,21.0,0.05,1.19,76.0,2.0,2.0,-1.45,2.0,5.68,3.42,13.9,0.81,0.0,0.3,0.81,0
1.97,0.0,0.01,3.97,0.0,5.0,3.0,121.75,-0.97,5.92,9.87,0.6,0.99,6.91,3.99,1.97,1.97,1.0,4.49,3.0,16.01,1.0,38.51,0.36,2.97,0
0.0,0.0,1.0,1.13,0.0,2.82,1.56,21.13,1.0,-0.56,0.44,1.11,-1.69,-28.25,3.13,0.0,0.74,0.44,3.28,2.56,10.34,0.56,0.0,0.67,0.56,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,27.11,1.0,0.0,2.29,-1.16,0.0,49.65,0.24,1.0,6.82,2.0,4.1,0.76,0.24,0.0,1.53,0.53,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.22,20.0,1.22,-0.78,5.0,0.39,0.0,60.0,-0.56,0.78,4.78,2.0,3.59,0.0,0.22,0.0,0.0,0.38,0.0,0
0.0,0.0,2.0,1.0,0.0,4.0,2.0,56.0,3.0,3.0,3.0,0.48,1.0,75.0,2.0,0.0,3.0,2.0,2.12,0.0,1.0,0.0,0.0,1.0,0.0,0
