CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-4.55,1.09,-18.24,1.0,1.91,1.0,2.51,-1.82,25.0,5.73,0.0,-0.37,1.0,5.16,6.0,3.91,0.0,0.0,0.81,-0.91,0
0.0,0.0,1.7,2.0,0.0,3.1,2.0,-10.31,2.0,0.7,4.1,0.57,0.6,25.0,2.0,0.0,-0.1,2.0,5.5,6.1,6.4,0.0,0.0,1.24,-0.7,0
1.0,0.0,2.91,-0.91,0.0,0.0,4.91,24.35,1.0,1.0,10.91,-0.26,1.0,37.03,1.09,-4.57,16.17,2.91,2.88,2.91,1.0,0.0,1.0,1.08,2.0,0
0.0,4.0,1.0,1.0,0.0,-0.25,2.0,15.06,1.0,2.0,4.75,0.6,-0.75,68.0,0.5,0.75,5.0,1.75,2.82,1.5,1.75,0.0,0.0,0.33,0.0,0
0.0,-1.27,1.0,0.64,0.0,-3.18,2.0,11.55,1.0,1.64,0.0,-0.71,4.0,63.54,6.45,-0.64,6.0,1.64,2.32,2.0,7.0,1.0,0.0,0.49,1.64,0
3.1,1.55,1.0,2.0,0.0,3.07,3.03,137.27,4.58,3.62,13.36,-0.62,2.0,19.32,-1.1,1.55,15.43,3.55,6.24,3.48,5.0,0.0,42.35,0.99,1.03,1
1.14,0.0,1.0,2.28,0.0,-1.71,1.57,-9.51,2.71,4.0,8.55,-0.11,0.0,37.63,4.43,0.0,1.0,1.57,3.02,2.14,2.57,0.0,1.14,0.56,0.0,0
0.0,0.0,1.0,2.0,0.0,4.41,2.0,32.84,2.0,-2.56,-0.56,0.84,2.85,-43.2,3.7,0.0,0.3,1.15,5.2,4.0,5.85,0.0,-0.85,1.17,-1.7,0
0.0,0.0,1.0,0.26,0.0,1.48,2.0,59.16,1.0,3.0,5.48,0.33,0.0,33.52,1.26,-3.71,1.52,1.0,-0.83,1.74,2.0,0.0,2.0,0.64,0.0,0
0.91,29.0,1.0,0.0,0.0,4.0,2.81,190.15,1.0,3.62,3.62,1.36,0.0,-20.82,0.0,3.0,16.29,0.91,2.73,-1.81,-0.91,0.0,15.39,0.55,1.0,0
0.0,0.0,1.0,0.64,0.0,-1.28,1.0,21.51,1.0,3.0,4.28,0.05,0.0,101.18,1.0,0.0,9.57,2.64,4.96,-0.64,0.0,0.0,1.0,0.79,2.0,0
-6.16,-6.16,0.44,1.56,0.0,0.0,0.44,15.96,1.0,1.68,-2.24,2.88,0.0,97.2,3.12,0.0,0.56,1.0,0.98,2.0,1.56,0.0,0.0,0.53,0.0,0
1.42,1.16,1.0,3.42,0.0,3.9,0.84,11.58,4.0,-2.32,12.68,2.27,1.0,21.27,0.84,0.58,-4.87,0.84,2.74,2.58,2.58,0.0,-7.87,1.13,0.0,0
-0.55,2.0,1.55,-0.55,0.0,2.0,0.45,17.9,1.0,-2.22,-1.11,4.23,0.0,-20.52,1.45,1.0,-8.98,1.0,1.59,1.55,0.55,0.0,-9.43,0.8,0.0,0
0.0,-1.12,1.0,1.0,0.0,-1.69,2.0,52.69,1.0,3.0,5.69,-1.3,0.0,81.61,2.56,-0.56,2.44,1.56,3.26,1.0,2.0,0.0,2.0,0.52,0.0,0
2.0,15.06,3.0,0.0,0.0,10.08,6.0,140.6,1.0,1.0,0.0,1.58,6.0,0.0,1.48,1.56,8.0,-0.04,7.19,2.48,0.96,0.0,0.0,0.92,0.52,0
-1.51,4.0,-0.51,1.0,0.0,-4.06,-1.79,13.23,1.0,4.27,4.0,0.66,-4.54,68.0,4.27,0.0,-0.3,1.0,-2.04,-1.51,1.0,0.0,0.0,0.21,0.0,0
-0.88,0.0,1.0,-1.76,0.0,3.24,2.0,39.82,1.0,0.88,-3.53,2.56,2.0,-73.24,7.41,0.0,4.35,-3.41,0.1,0.0,1.88,0.0,0.0,0.67,1.0,0
-0.55,0.0,2.0,1.09,0.0,8.55,2.0,32.19,1.0,0.45,2.45,1.36,0.55,-5.45,3.0,0.0,5.64,1.0,4.53,3.0,3.55,0.0,1.09,0.95,0.0,0
-8.07,-8.07,0.27,0.0,0.0,2.93,1.27,38.75,1.0,1.0,-5.14,1.54,4.73,-58.7,3.47,0.0,6.0,1.0,1.63,2.0,7.73,1.0,0.0,0.9,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,26.0,1.0,3.0,-0.13,0.9,0.0,47.17,1.0,0.0,4.65,2.0,-3.33,0.0,-0.78,0.0,1.0,1.05,2.0,0
0.0,2.04,1.0,1.98,0.0,0.04,2.0,41.02,1.0,2.0,4.98,-2.44,0.0,141.39,2.0,3.91,5.98,1.0,7.39,-0.98,1.98,0.0,0.0,0.56,0.0,0
-1.14,6.29,-0.14,1.57,0.0,-1.43,-0.29,33.41,1.0,2.57,6.29,0.59,-3.43,106.93,2.0,0.0,3.28,1.0,-0.51,-1.72,0.43,0.0,0.0,0.28,0.0,0
0.62,0.0,1.0,0.38,0.62,-1.85,1.38,37.42,1.0,3.62,7.09,0.06,0.0,65.41,2.0,0.62,11.02,0.38,1.96,1.0,2.0,0.0,2.62,0.46,0.62,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,45.58,5.0,4.71,6.0,1.12,2.0,62.0,5.55,0.0,18.0,1.29,2.63,0.29,1.0,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,3.0,0.0,0.0,0.68,0.0,0
-0.84,0.0,0.16,0.0,0.0,0.84,-0.53,13.47,1.0,0.16,-7.58,1.71,3.16,-58.1,1.16,0.84,-4.95,1.0,-0.36,2.0,7.84,1.0,-0.84,0.67,-0.68,0
0.0,0.0,1.0,0.98,0.0,-0.98,2.0,14.04,1.0,1.0,0.0,0.25,4.0,73.65,2.98,3.93,3.05,0.02,5.93,0.04,6.02,1.0,0.0,0.55,1.0,0
-0.52,0.0,0.48,2.0,0.0,1.0,0.44,-1.67,2.0,1.56,-3.19,0.29,1.48,-10.8,3.56,0.0,-6.82,1.48,2.4,3.48,5.52,0.0,-0.52,0.93,-1.04,0
0.0,0.0,1.0,0.76,0.0,3.0,1.0,26.56,1.0,3.04,4.56,0.22,0.0,-10.63,2.76,0.0,2.76,1.76,-0.46,-1.52,3.24,0.0,0.0,1.2,1.0,0
0.0,0.0,1.0,2.0,0.0,1.52,1.48,7.7,2.0,-0.52,2.52,0.44,-0.09,25.0,1.48,0.52,1.48,2.52,5.02,4.0,2.39,-0.52,0.0,1.02,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,14.75,1.0,6.83,-0.71,0.02,0.0,0.0,7.83,-0.71,-1.83,0.29,0.87,0.29,2.0,0.0,0.0,0.46,0.0,0
1.6,0.0,1.0,3.21,1.0,-0.8,2.8,2.55,3.41,0.0,12.62,-0.19,0.8,80.25,1.8,0.0,4.01,1.8,3.73,1.8,1.8,0.0,1.6,1.03,0.0,0
-0.59,2.37,1.0,1.0,0.0,1.18,0.41,31.1,1.0,-0.18,0.0,1.96,0.0,94.68,7.0,0.0,-6.69,0.41,0.29,1.0,1.59,0.0,-10.05,0.5,1.0,0
1.0,0.0,2.0,-0.81,0.0,1.62,4.0,38.54,1.0,-1.43,10.0,0.41,1.0,42.24,0.38,0.0,13.14,2.0,7.22,2.81,1.0,0.0,1.0,0.59,2.0,0
-0.91,0.0,1.0,-1.83,-2.74,-2.74,1.0,1.65,1.0,1.91,0.0,2.72,3.65,-56.62,6.91,0.0,5.48,1.0,-0.91,1.83,7.48,0.91,0.0,0.86,0.91,0
0.0,2.69,1.0,0.0,0.0,1.35,1.67,33.15,1.0,0.33,0.67,2.68,0.0,-4.72,5.33,0.0,-0.67,1.0,0.84,0.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.66,1.0,0.0,2.0,17.02,1.0,-0.66,1.01,0.67,0.0,53.7,1.0,0.0,3.32,0.34,2.19,1.0,1.66,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.89,2.0,23.52,1.0,1.89,4.89,-0.55,0.0,111.41,0.37,0.0,3.15,1.63,3.39,1.0,-1.52,0.0,0.63,0.6,0.63,0
6.0,1.76,1.0,1.0,0.0,0.89,3.0,277.79,6.0,8.0,22.0,-1.15,0.0,89.0,1.62,2.38,26.38,5.24,5.18,0.0,1.62,0.0,82.0,0.38,3.0,1
0.0,0.0,1.75,1.0,0.0,0.0,2.75,14.01,1.0,1.0,1.75,0.25,0.0,30.24,3.0,0.0,5.25,1.0,9.22,6.75,3.75,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,30.0,1.0,4.0,4.0,0.1,0.0,77.0,2.0,0.0,18.0,2.0,4.55,0.0,0.0,0.0,17.0,0.58,0.0,1
0.0,29.0,1.78,0.0,0.0,10.27,1.78,193.75,1.0,0.78,1.57,3.92,0.0,-25.85,1.57,3.0,2.35,-0.78,2.38,2.35,2.35,0.0,0.0,0.52,1.0,0
0.0,1.38,0.31,2.0,0.0,2.38,1.31,6.46,2.0,0.0,0.62,2.48,2.0,-2.7,2.69,0.69,2.69,1.31,3.25,4.0,4.31,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,0.0,2.0,0.94,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,0.5,2.01,0.0,-2.51,1.0,23.51,1.0,-0.5,-0.5,2.26,0.0,137.71,0.99,0.5,-2.01,2.01,1.43,0.49,-0.51,0.0,0.0,0.37,0.0,0
1.47,0.0,2.47,-0.47,0.0,5.89,5.68,42.1,1.0,-1.21,-3.42,0.76,4.42,-38.35,2.26,0.0,11.16,0.26,12.18,8.21,4.47,0.0,0.0,0.82,0.0,0
0.0,2.71,1.0,0.0,0.0,5.36,1.68,73.9,1.0,1.36,2.04,1.01,1.0,-4.75,3.0,-3.39,7.04,1.0,-0.48,0.0,1.0,0.0,0.0,0.97,0.0,0
3.0,0.0,1.0,2.67,0.0,-0.67,2.0,26.3,4.0,1.0,15.33,0.97,0.0,143.46,2.67,-0.67,-1.37,1.33,3.16,2.0,0.33,0.0,0.0,0.86,0.0,0
-0.57,0.0,2.0,-1.15,0.0,9.72,2.57,52.31,1.0,1.0,0.71,1.46,1.15,-47.55,4.15,0.0,6.29,-1.86,3.87,3.0,3.0,0.0,0.0,0.9,0.57,0
-0.53,0.0,1.0,-1.06,-0.58,-1.58,1.47,13.61,1.0,0.0,3.0,0.86,0.0,28.26,1.0,0.0,0.0,1.53,1.49,1.53,1.53,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.72,0.0,-0.72,1.72,20.53,1.0,0.72,4.28,0.16,0.0,57.04,2.44,-0.72,6.87,1.28,12.31,3.59,2.44,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,23.0,1.0,-3.4,-3.25,1.61,0.0,29.98,0.3,5.0,2.0,1.0,7.08,0.0,1.0,0.0,0.0,0.66,0.0,0
1.0,0.0,1.62,1.0,0.0,0.0,3.0,31.86,1.0,3.38,5.24,0.0,-2.48,101.81,1.38,0.0,14.28,2.62,5.66,-0.62,-3.72,-0.62,17.0,0.79,-0.62,1
0.0,0.0,1.0,0.0,0.67,1.98,1.67,60.33,1.0,0.0,2.02,0.27,1.0,41.17,2.33,0.0,3.65,1.0,4.11,0.67,-1.02,0.0,0.0,0.82,-0.67,0
0.62,0.0,1.0,1.23,0.0,-0.23,1.0,13.9,1.0,0.0,3.47,0.94,-0.62,51.18,-0.23,1.0,3.77,5.08,3.14,2.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.82,1.0,-2.45,3.36,0.91,0.0,36.54,1.0,0.0,-0.91,2.0,7.8,0.0,1.0,0.0,-0.82,0.64,-1.64,0
2.0,0.0,3.57,-0.57,0.0,12.56,6.0,69.54,1.0,1.0,1.14,0.85,6.0,-14.25,2.0,0.0,6.86,1.0,5.75,1.29,2.0,0.0,0.0,1.15,0.0,0
5.25,2.62,1.0,1.87,0.0,2.62,2.75,250.44,5.37,7.99,18.36,0.84,0.0,177.81,7.0,1.75,20.23,2.75,3.14,-0.75,0.13,0.0,71.69,0.34,3.62,0
0.0,0.0,1.0,1.68,0.0,4.52,1.0,60.04,1.0,-0.84,4.68,0.9,-3.36,105.01,0.16,0.84,-5.04,2.68,3.72,-0.68,-4.88,-0.84,0.0,0.61,-0.84,0
0.0,0.0,0.24,1.0,0.76,-6.04,1.0,8.13,1.0,0.24,0.0,1.01,0.0,146.09,5.49,0.0,-2.02,1.0,0.2,-0.51,-0.51,0.0,0.0,0.34,1.0,0
0.73,-2.91,1.0,2.0,0.73,-1.46,0.27,14.62,1.0,3.27,8.18,0.0,0.0,99.84,2.27,1.46,6.83,2.73,1.46,0.0,-0.73,0.0,0.73,0.71,0.73,0
-6.28,-6.28,0.43,2.0,0.0,1.57,1.43,2.43,2.0,0.0,-0.85,0.53,2.0,7.88,2.0,0.57,0.29,2.57,3.6,4.57,5.57,0.0,0.0,1.12,0.0,0
0.0,0.0,0.42,0.0,0.0,-0.62,0.42,48.88,1.0,-0.58,-1.73,1.3,1.0,0.0,1.85,0.0,2.69,1.58,1.13,-1.15,0.42,0.0,0.0,0.81,0.0,0
3.0,2.02,1.0,2.0,0.0,1.01,2.0,40.12,4.0,1.51,17.52,0.08,0.0,97.73,1.49,0.0,1.49,2.0,1.31,-1.03,-0.01,0.0,0.0,0.93,0.0,0
2.0,0.0,0.18,4.82,0.0,-5.55,1.18,-1.28,4.0,-0.82,16.64,-0.77,1.0,127.39,0.36,0.0,5.0,2.82,8.07,-0.46,0.36,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.5,1.0,25.0,1.0,3.0,1.0,0.89,0.0,42.49,1.0,0.5,7.5,2.0,-0.75,1.0,0.5,0.0,1.0,0.87,2.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,2.0,20.21,1.0,1.0,0.7,-0.44,4.0,-47.06,1.3,0.0,6.7,1.7,1.65,0.6,6.3,1.0,0.0,0.94,1.0,0
4.58,7.33,1.92,-0.92,0.0,-1.67,0.08,-198.88,-3.58,-7.33,-10.75,0.63,0.0,33.75,1.0,-2.75,-20.17,-1.75,1.35,1.0,0.08,0.0,-75.18,0.76,-2.75,0
1.88,2.0,1.0,2.82,0.0,5.94,1.94,15.95,3.82,0.0,9.41,3.6,0.94,-8.47,0.94,1.0,1.94,0.0,-2.01,2.88,1.94,0.0,1.88,1.2,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.11,1.0,22.88,1.0,1.0,-1.11,3.0,0.0,-18.29,6.0,0.0,-2.22,0.45,-2.77,0.55,2.0,0.0,0.0,0.76,0.0,0
0.96,0.0,2.96,0.0,0.0,0.0,4.89,27.66,1.0,-2.89,11.62,0.09,0.96,106.38,-1.89,0.0,16.36,2.96,7.7,1.96,0.04,0.0,0.96,1.13,1.92,0
0.88,0.0,1.0,0.0,0.88,0.0,1.0,22.75,1.0,0.88,5.25,0.7,0.0,10.5,0.12,-2.63,9.63,2.88,-2.37,1.0,1.12,0.0,0.88,0.46,0.88,0
12.74,10.74,1.98,4.0,0.0,0.02,2.98,11.98,4.0,0.0,19.88,-0.74,1.0,95.3,2.0,-0.98,7.93,1.02,6.34,1.02,1.02,0.0,2.0,0.8,0.0,0
5.9,-3.87,1.0,2.97,0.0,-1.94,2.0,16.41,6.9,0.03,27.62,-0.24,0.0,83.74,2.0,0.0,-0.9,2.97,5.12,3.94,1.0,0.0,0.0,1.44,0.0,0
1.69,0.0,1.0,4.47,0.0,-2.78,3.0,20.28,3.78,6.78,8.17,-0.23,0.0,120.06,1.31,0.0,25.64,2.69,5.32,0.69,0.0,0.0,17.0,0.85,0.0,1
-1.34,1.34,1.0,-2.69,0.0,2.69,0.33,39.45,-1.02,3.0,-7.08,2.94,-0.67,35.63,-0.34,0.67,4.31,0.66,-0.8,-0.67,-0.67,0.0,-0.34,0.67,2.0,0
0.45,0.0,0.45,2.0,0.0,2.55,-0.65,41.35,1.0,-0.55,-0.94,1.25,-0.55,45.09,0.45,0.55,-4.14,6.0,1.26,0.0,1.55,0.0,-0.55,0.69,-1.1,0
0.0,0.0,1.0,0.98,1.0,-3.92,2.0,-18.19,1.0,2.94,5.94,-0.25,-0.98,134.48,1.0,0.0,0.98,1.0,0.99,1.0,1.0,0.0,0.0,0.44,0.0,0
0.0,19.43,1.0,0.0,0.0,4.28,2.0,169.65,1.0,0.0,0.0,0.5,2.0,0.0,3.0,1.44,6.28,1.0,2.15,-0.72,0.28,0.0,0.0,0.38,1.72,0
0.0,-3.04,1.0,0.24,0.0,-1.52,0.24,3.49,1.0,-0.76,-3.04,4.28,0.0,48.24,5.04,0.0,-3.81,1.0,0.1,2.0,1.76,0.0,0.0,0.66,0.0,0
0.0,-2.13,1.0,0.47,0.53,-1.06,1.0,9.83,1.0,1.94,2.47,0.54,0.0,71.28,2.47,0.0,3.34,1.0,1.14,0.53,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,0.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,25.83,1.0,-0.64,0.64,1.16,0.0,0.0,-1.19,0.64,5.19,1.64,1.91,1.28,4.0,0.0,0.0,0.94,1.0,0
0.0,-1.18,1.0,0.59,0.0,-0.18,1.0,23.23,1.0,0.0,1.0,0.58,0.0,59.04,1.0,0.41,4.41,2.0,3.0,2.59,2.59,0.0,0.0,0.67,0.0,0
-1.61,2.0,1.54,-1.08,0.0,2.0,1.0,18.62,-0.61,-0.54,-7.53,4.2,0.0,-19.38,1.46,1.0,-0.08,1.0,1.98,0.46,0.0,0.0,0.0,0.57,0.0,0
0.52,0.0,1.0,0.48,0.0,-1.56,1.52,14.18,1.0,2.07,2.04,0.66,0.0,76.04,2.52,4.48,11.33,0.48,7.88,0.0,1.0,0.0,8.82,0.53,0.0,0
-0.66,0.0,1.0,-1.31,0.0,-1.31,1.0,3.25,1.0,1.66,-2.63,4.11,0.0,-54.48,9.28,0.0,-1.97,-2.28,-1.84,0.0,2.66,0.0,0.0,0.79,0.0,0
0.7,0.0,1.0,1.4,-0.7,4.4,0.3,37.43,1.0,0.0,0.7,2.07,0.0,15.43,2.0,0.0,4.1,4.51,0.36,-0.7,4.0,0.0,0.0,0.95,1.0,0
1.87,0.0,2.87,1.0,0.0,7.46,6.67,84.59,1.0,3.93,4.0,-0.53,5.6,58.0,2.93,0.0,10.46,0.07,7.96,2.87,2.0,0.0,2.0,1.0,0.0,0
-3.1,-2.55,1.0,3.15,0.0,-2.4,0.3,-208.14,-0.25,-4.25,-1.14,0.06,1.0,58.36,2.0,-2.55,-11.99,0.3,2.15,2.0,1.15,0.0,-66.8,1.26,-0.85,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,45.54,1.0,2.0,7.54,0.01,0.0,68.0,1.12,-4.42,6.77,1.88,3.38,0.0,1.0,0.0,0.0,0.53,0.0,0
5.45,2.73,1.0,0.91,0.0,0.0,2.82,228.61,5.54,10.27,22.99,-0.45,-0.91,160.86,-0.82,2.73,26.99,4.73,3.84,0.0,0.0,0.0,75.5,0.34,4.73,0
-0.75,0.0,1.0,0.0,-2.26,-2.26,0.25,20.98,1.0,3.01,5.51,0.75,0.0,51.05,2.5,0.0,1.75,2.75,0.3,0.0,-0.75,0.0,0.0,1.09,0.0,0
0.87,0.0,1.87,0.0,1.0,0.0,4.6,22.73,1.0,-1.73,9.06,0.27,0.87,51.47,1.87,0.0,9.53,1.0,5.79,2.73,1.87,0.0,0.0,0.62,0.0,0
-0.99,1.99,1.0,-1.99,0.0,3.0,0.0,55.95,-1.99,0.0,-10.95,4.49,-1.0,17.23,1.0,1.0,-0.99,5.0,0.01,-1.0,-0.99,0.0,-1.99,0.26,0.0,0
1.0,0.0,2.0,-0.64,0.0,0.64,4.0,30.55,1.0,1.0,10.64,-0.63,1.0,5.22,1.36,0.64,21.19,2.64,6.44,2.0,1.64,0.0,1.0,0.83,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.22,23.57,1.0,0.0,1.22,0.83,0.0,88.28,1.78,1.0,2.34,3.0,2.17,-0.78,-0.78,0.0,-1.56,0.76,0.0,0
1.0,1.99,1.0,1.0,1.0,4.97,1.0,36.93,1.0,-2.98,7.0,3.43,0.0,87.0,-3.97,2.99,13.0,1.01,1.83,0.0,-0.99,0.0,1.0,0.64,1.0,0
8.77,8.77,1.8,1.0,0.0,-0.8,1.8,21.8,1.0,3.0,6.98,-0.09,0.0,98.91,3.0,-0.8,8.39,0.2,2.51,-0.8,0.2,0.0,0.0,0.56,0.0,0
0.0,0.0,0.28,0.0,0.0,-5.73,0.28,2.53,1.0,1.0,-2.15,3.65,0.0,0.0,8.15,0.0,-2.87,1.0,-2.87,-2.15,1.28,0.0,0.0,0.61,0.0,0
-4.05,-0.84,1.0,1.16,0.0,2.84,-0.68,-169.97,-3.21,-6.73,-14.52,3.51,0.0,8.08,0.16,-1.68,-18.89,2.63,-0.46,0.84,1.0,0.0,-69.03,0.94,-2.53,0
-8.91,-8.91,0.19,1.62,1.0,0.81,2.0,-0.88,1.81,0.0,-1.05,0.43,1.62,16.43,1.81,0.0,-2.43,1.81,3.44,4.24,5.05,0.0,0.0,0.97,0.0,0
-0.88,0.0,1.0,-0.88,0.0,3.0,-0.75,19.37,1.0,-3.5,-2.63,2.82,0.0,-38.51,1.12,0.0,-12.88,1.0,-2.67,0.0,4.0,0.0,-14.88,1.24,1.0,0
-0.51,0.0,1.0,0.49,0.0,0.0,-0.02,18.42,1.0,-2.04,-1.04,1.62,0.0,35.81,1.49,5.0,-7.16,1.0,5.45,0.51,2.02,0.0,-8.65,0.61,0.0,0
0.0,2.0,1.0,1.95,0.0,7.92,1.97,58.27,1.0,-3.9,1.95,3.97,0.0,73.06,-3.9,1.97,0.03,1.95,2.08,0.03,-0.95,0.0,0.0,0.93,0.0,0
0.0,15.77,1.0,-0.54,0.0,3.17,1.0,113.27,1.0,0.0,-0.72,2.72,0.0,9.22,0.46,2.63,-0.17,0.91,-2.62,1.0,0.46,0.0,0.0,0.83,0.54,0
1.12,1.76,1.0,3.12,0.0,2.76,0.24,5.71,4.0,-3.53,11.47,3.51,1.0,-1.94,2.0,0.88,-10.0,1.12,2.55,2.88,2.0,0.0,-13.0,0.99,0.0,0
-5.7,-2.85,1.0,0.95,0.0,-1.85,0.05,-237.74,-2.8,-7.59,-16.99,0.63,1.9,-10.75,1.95,-1.85,-21.73,0.1,1.15,4.8,4.8,0.0,-77.84,1.36,-2.85,0
0.0,0.0,0.21,1.79,0.0,0.0,0.21,30.29,1.0,1.0,2.36,1.6,0.0,127.51,7.0,0.0,4.14,1.0,4.8,0.21,1.0,0.0,0.0,0.19,1.0,0
1.0,0.0,1.0,1.0,1.0,0.78,1.0,29.71,1.0,-2.14,7.78,0.79,0.0,87.0,-2.14,2.78,16.14,2.78,3.56,0.78,0.0,0.0,1.0,0.52,1.0,0
0.75,0.0,1.75,1.25,0.0,1.0,4.24,3.75,2.0,0.75,5.74,-0.1,2.75,20.51,2.75,0.0,12.47,2.0,2.86,5.5,5.0,0.0,0.75,1.1,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,-2.57,-1.57,2.8,0.0,54.44,0.14,0.0,-4.14,2.0,2.14,1.71,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.99,0.0,-3.96,2.0,-23.56,1.0,3.97,2.97,-0.05,3.01,74.17,2.0,0.0,6.99,1.0,0.69,2.0,7.0,1.0,0.0,0.4,1.0,0
-3.61,-5.61,2.49,1.02,0.0,8.51,6.0,43.24,1.51,1.0,-2.55,0.39,7.02,-28.03,2.51,0.0,6.47,1.51,8.48,5.04,4.55,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.19,0.0,1.62,1.0,33.56,1.0,-2.44,1.0,1.22,0.0,48.19,0.38,5.0,-2.87,1.0,8.42,0.81,1.0,0.0,0.0,0.48,0.0,0
-8.53,-9.53,0.13,1.0,1.0,0.0,0.13,15.47,1.0,4.46,0.94,0.58,0.0,17.72,4.46,2.0,9.54,2.0,1.43,0.87,1.73,0.0,1.0,0.3,1.0,0
-4.13,-0.07,1.0,-0.69,0.0,2.24,0.31,-153.66,-2.45,-4.82,-15.16,4.07,2.76,-61.32,0.69,-1.07,-13.47,-2.07,-0.98,2.38,5.13,0.69,-56.5,0.92,-1.38,0
0.9,2.0,1.0,0.9,0.0,1.4,2.8,3.13,1.0,3.6,3.6,2.8,-0.9,69.22,-0.9,1.0,12.69,0.9,2.77,1.0,0.1,0.0,15.28,0.42,0.0,0
1.0,-28.02,1.0,5.0,0.0,1.0,2.0,-69.91,5.0,4.0,6.0,-2.07,2.97,62.0,4.9,-2.9,22.83,2.97,5.77,1.0,1.97,0.0,0.0,1.5,0.03,0
0.0,-17.52,1.0,2.6,0.0,-2.42,1.0,-66.62,1.0,4.0,9.02,-1.71,0.0,131.3,3.6,-1.81,3.42,3.21,5.98,0.0,0.6,0.0,0.0,0.87,-0.6,0
1.0,2.09,1.0,2.52,0.0,3.04,1.0,56.57,1.0,0.52,6.09,0.5,-2.09,118.5,1.0,0.0,2.48,6.0,3.06,-1.04,-2.13,-0.52,0.0,0.62,-0.52,0
1.0,0.0,1.0,5.82,0.0,3.47,2.82,68.36,5.0,1.53,5.18,0.28,2.0,62.0,0.36,0.82,13.07,3.64,5.01,1.0,0.18,0.0,0.0,0.97,1.0,0
1.71,0.0,2.71,0.0,0.0,4.56,4.42,30.58,1.0,0.85,3.0,0.68,3.42,42.0,0.15,0.0,0.85,1.0,7.42,3.56,1.85,0.0,0.0,0.93,-0.85,0
-1.88,0.0,1.0,-0.25,0.0,1.25,1.37,54.13,-0.88,2.37,-4.13,0.85,0.0,36.73,1.37,0.0,1.75,0.37,1.61,0.37,2.0,0.0,2.0,0.38,0.0,0
0.0,-3.31,1.0,1.0,0.0,-1.66,0.17,14.58,1.0,-1.66,5.83,0.24,0.0,80.8,0.17,0.0,3.17,2.83,12.55,0.0,1.0,0.0,0.0,0.59,0.0,0
2.37,-3.16,1.0,1.79,0.0,-1.58,2.0,40.72,3.37,2.21,13.49,0.07,0.0,64.33,2.0,0.0,0.63,1.79,3.19,2.58,2.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.78,0.0,0.0,4.0,1.78,55.55,1.0,-2.33,-0.78,1.4,1.0,-31.13,3.0,0.0,-0.45,1.0,4.17,0.78,1.78,0.0,-0.78,1.15,-1.56,0
0.63,0.0,0.37,3.25,1.88,1.88,1.0,37.02,1.0,4.0,4.75,0.36,0.0,99.78,3.0,0.0,1.0,1.37,0.9,-0.63,0.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.6,0.0,5.8,2.8,46.58,1.8,0.0,1.6,-0.4,3.6,20.02,3.8,0.0,8.6,1.0,4.97,2.4,3.4,0.0,0.0,0.92,1.0,0
