CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.54,1.0,0.0,0.0,-2.15,1.0,1.08,1.0,0.0,1.0,2.99,-0.54,14.0,0.39,2.07,6.25,0.46,0.44,1.54,1.0,0.0,28.0,0.87,-0.54,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,12.6,1.0,0.0,-1.07,2.03,0.0,10.13,2.6,14.0,0.53,1.0,0.62,0.0,1.07,0.0,0.0,0.67,0.0,0
1.01,0.0,1.0,-0.5,0.0,1.5,0.5,61.33,1.0,-1.52,-4.03,3.79,-1.01,7.06,5.99,-1.01,2.02,3.02,-1.36,-0.5,1.0,0.0,9.58,0.82,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.66,1.0,19.0,1.0,5.32,0.0,-1.24,0.0,0.0,2.36,3.3,4.66,1.0,2.65,0.66,2.66,0.0,0.0,0.25,0.0,0
0.59,0.0,1.0,1.76,5.87,0.41,1.59,15.13,0.41,-0.76,-2.93,3.53,-1.17,4.11,4.65,0.0,-7.63,0.41,0.77,0.0,0.41,0.0,0.0,0.57,-1.17,0
1.0,0.0,1.0,2.35,4.0,1.65,1.35,29.94,1.0,2.3,0.65,-0.03,1.3,87.0,2.65,2.0,-0.94,0.35,1.62,0.0,1.0,0.0,0.65,0.86,0.65,0
0.0,0.0,1.0,1.0,0.16,1.0,2.84,23.84,3.0,-3.38,1.69,0.21,0.84,102.87,-0.53,0.0,1.16,2.0,0.95,0.84,0.16,0.0,0.0,0.92,0.0,0
0.0,0.0,2.0,0.0,-1.01,0.0,2.0,21.0,1.0,1.49,0.0,1.08,2.01,0.0,1.5,0.0,1.5,1.0,2.34,3.01,5.02,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.75,0.75,1.75,1.75,28.28,2.51,2.0,0.25,-0.09,2.0,106.59,1.25,0.0,1.51,1.75,-0.01,-1.51,1.0,0.0,1.0,0.72,1.0,0
0.0,0.0,0.46,1.0,2.0,-2.31,0.39,237.85,1.0,0.54,4.46,0.28,1.92,79.92,6.08,3.54,11.0,1.0,2.38,-1.08,2.0,0.0,0.0,0.57,3.0,0
-0.7,30.63,1.0,0.0,0.3,-0.09,3.0,39.18,1.0,2.0,2.0,0.23,0.0,64.0,2.7,0.7,4.82,1.0,-0.29,1.0,1.0,0.0,0.0,1.0,1.7,0
0.0,0.0,1.0,-0.79,0.79,4.0,1.0,57.86,1.0,-0.79,1.57,0.61,1.79,-52.64,0.64,0.0,8.79,1.0,3.1,0.79,-0.57,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.86,0.86,1.71,1.0,236.44,1.0,1.0,4.57,0.72,1.71,122.12,4.57,2.57,7.85,1.0,2.44,-0.86,1.86,0.0,0.0,0.29,2.57,0
0.0,-38.61,1.0,0.0,0.0,5.0,1.0,50.47,1.0,0.0,0.88,1.31,1.0,28.96,2.0,-0.88,5.75,1.0,4.55,1.75,2.75,0.0,0.0,0.82,0.12,0
0.5,-22.15,1.0,1.51,2.01,4.5,1.5,58.99,1.0,0.5,0.0,1.73,1.0,43.8,3.0,0.5,4.0,1.0,3.18,0.0,1.0,0.0,0.0,0.76,-0.5,0
-0.81,0.0,1.0,2.42,1.61,-2.42,1.81,14.36,1.0,0.0,1.0,0.55,0.0,86.2,4.42,0.0,-2.64,1.0,1.86,2.81,3.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.86,2.0,-7.63,1.0,4.86,0.77,0.52,0.23,146.29,7.31,0.77,0.46,1.0,0.1,0.0,3.0,0.0,0.0,0.53,-0.77,0
0.0,0.0,0.06,0.0,0.0,-2.58,-0.88,52.54,2.88,-3.76,2.82,0.59,-0.88,-5.64,1.12,0.94,19.28,1.94,3.31,-1.88,0.06,0.0,0.0,0.58,1.94,0
0.82,0.0,1.0,2.47,9.06,0.82,1.0,36.29,1.0,0.0,-1.65,2.4,-0.82,48.58,0.18,0.0,0.35,2.0,2.55,-0.82,1.0,0.0,0.0,0.67,1.0,0
0.0,-0.93,1.0,3.85,1.0,-3.48,2.93,29.67,1.0,0.0,2.0,-2.27,0.0,100.25,1.93,-2.78,1.0,2.85,7.46,2.07,1.0,0.0,0.0,0.47,2.0,0
0.0,0.0,1.0,3.0,2.33,-1.34,0.66,6.29,1.0,0.0,-1.34,0.59,0.0,23.18,6.68,0.0,-5.35,1.0,1.7,0.33,1.67,0.0,0.0,0.88,-0.67,0
0.0,0.63,1.0,0.0,0.0,-2.14,1.0,-3.5,1.0,1.0,0.0,6.25,-0.63,0.0,5.74,1.26,-1.88,0.37,-0.99,0.63,1.0,0.0,0.0,0.6,-0.63,0
0.0,1.0,1.0,1.88,1.88,4.49,1.63,2.61,1.0,0.0,0.0,3.25,-0.63,41.47,0.63,3.0,0.49,0.0,0.96,1.63,1.0,0.0,0.0,0.4,0.0,0
0.9,1.0,1.0,0.0,0.9,9.7,1.0,20.01,1.0,-0.9,-1.8,4.19,0.0,-72.83,-0.9,3.0,8.39,0.0,3.17,1.0,1.0,0.0,0.0,0.52,0.0,0
1.0,0.0,1.0,-2.52,-1.52,3.0,0.16,26.0,1.0,0.0,0.0,2.2,0.0,-55.54,-1.52,11.78,7.0,1.0,1.96,-0.84,0.16,0.0,0.0,0.5,0.0,0
-0.94,0.0,1.0,0.0,1.0,1.06,4.88,43.47,1.0,3.88,3.88,-0.05,0.0,124.23,2.94,0.0,10.88,1.0,0.31,1.94,1.0,0.0,0.0,0.92,1.94,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,40.27,1.0,5.0,10.27,1.37,2.0,41.89,2.27,12.23,-0.19,1.0,3.37,-0.46,-1.19,0.0,0.0,0.49,1.0,0
0.85,0.15,1.0,2.55,3.4,7.85,1.85,34.11,1.0,0.85,0.0,-0.3,0.0,74.05,1.7,3.0,3.0,0.85,1.53,0.15,1.0,0.0,0.0,0.42,0.0,0
0.0,1.0,1.0,0.0,0.8,1.59,0.2,45.7,1.8,2.39,2.39,4.18,0.8,41.43,2.39,1.0,8.76,0.8,3.43,1.2,0.8,0.0,0.0,0.92,2.59,0
1.0,-0.98,1.98,3.0,4.0,1.0,2.98,28.0,1.0,3.93,0.0,-3.06,0.0,87.0,3.96,1.02,2.96,1.98,1.62,0.0,2.96,0.0,0.0,0.41,-0.98,0
0.0,-0.9,1.0,2.9,0.0,-3.62,2.9,30.85,1.0,4.52,9.94,-2.48,1.81,109.66,3.71,-0.9,2.1,2.9,4.97,0.0,1.0,0.0,0.0,0.62,0.9,0
0.0,1.0,1.0,0.0,0.0,0.98,0.02,20.02,1.0,0.98,0.98,3.96,1.96,-49.11,-2.95,1.0,-1.96,0.0,2.49,2.0,-1.96,0.0,0.98,0.79,1.98,0
-1.04,0.0,1.0,0.0,2.04,-2.08,2.0,-33.12,1.0,2.08,0.44,-0.01,1.0,-8.66,4.08,0.0,1.96,-1.08,1.25,1.0,1.52,0.0,-9.89,0.85,-0.52,0
2.68,0.0,1.0,-0.67,-0.67,0.0,0.33,25.38,-0.34,0.67,4.35,1.25,0.0,-0.67,3.0,0.0,1.34,0.33,3.85,2.0,0.33,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,2.04,3.0,3.83,1.04,54.42,1.0,-0.96,0.0,1.72,0.96,-29.73,2.09,0.0,1.91,1.0,4.0,1.0,-0.91,0.0,0.0,0.71,0.0,0
0.0,0.0,0.44,0.0,1.0,-1.68,0.32,26.14,1.0,-2.23,0.88,0.64,0.44,-1.63,1.44,0.0,4.12,1.0,1.43,-0.12,1.0,0.0,0.0,1.04,0.56,0
0.0,0.0,1.0,0.0,-1.94,0.97,1.0,-190.35,1.0,4.84,6.81,1.13,-0.97,-14.53,1.06,-0.97,-8.72,1.0,4.21,2.97,0.03,0.0,0.0,0.86,-1.94,0
0.0,1.0,1.0,-0.98,0.0,6.02,1.0,22.11,1.0,-1.97,0.0,4.68,-1.97,-49.2,0.98,3.0,3.0,0.0,2.15,2.97,1.0,0.0,-0.98,0.36,-0.98,0
-0.99,0.0,1.0,-2.97,-11.87,0.01,0.01,16.05,1.0,1.99,1.98,3.95,0.0,-10.88,7.99,0.0,0.0,1.0,-3.64,0.0,1.0,0.0,0.0,0.83,0.0,0
3.87,0.0,1.0,0.0,-0.94,1.03,3.0,21.44,0.03,0.06,2.0,0.84,-1.94,53.35,-0.91,0.0,-0.68,0.03,0.86,1.0,-0.94,0.0,0.0,0.39,-0.94,0
0.0,0.8,2.0,0.0,0.0,8.0,4.0,51.6,1.0,4.0,2.0,1.97,2.0,62.0,2.2,0.8,0.4,-0.6,4.6,3.6,0.2,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.99,36.89,2.99,-0.99,3.98,0.83,2.01,5.96,3.01,0.99,16.91,1.99,4.28,2.0,7.01,0.0,-0.99,0.61,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,33.99,1.0,6.0,3.0,-2.51,0.0,123.97,0.0,1.0,11.0,1.0,3.26,1.0,1.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,2.0,0.63,-1.27,0.73,9.85,1.0,1.27,-1.27,0.89,0.0,9.38,2.9,0.0,-0.17,2.0,1.17,-0.63,1.63,0.0,0.0,0.26,-0.63,0
1.0,0.0,1.0,-0.99,-0.97,1.03,0.01,-204.58,1.0,0.0,-3.94,1.43,-2.96,-47.3,-1.96,-2.96,-0.88,1.0,2.94,1.97,1.99,0.0,0.0,1.0,-2.96,0
3.97,1.0,0.01,0.0,0.0,-6.94,-1.98,8.11,1.0,-2.98,2.98,4.44,-1.98,11.9,-0.99,1.0,1.98,0.0,1.43,0.02,-0.99,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,14.38,1.0,1.0,0.0,1.34,7.7,-92.39,3.08,0.0,3.92,1.0,2.92,3.85,12.62,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,23.0,1.0,0.96,1.0,1.69,2.0,50.0,4.08,-2.6,-0.52,1.0,0.46,-0.52,0.48,0.0,1.0,1.05,1.0,0
0.0,0.0,1.0,-2.84,-2.84,0.0,0.05,36.0,1.0,1.95,2.0,1.26,3.78,18.56,2.0,0.0,3.84,1.0,0.62,0.95,7.62,0.0,0.0,0.87,0.0,0
-2.19,0.0,1.0,3.0,4.0,0.2,2.0,11.24,1.0,1.8,-3.99,0.1,0.0,27.95,5.19,2.0,-1.39,1.0,0.22,0.0,2.6,0.0,0.0,1.0,0.0,0
-2.62,0.0,2.0,1.31,0.0,7.35,4.65,38.88,1.0,3.35,-1.27,0.59,2.0,46.31,2.35,0.0,1.35,1.65,2.39,2.0,1.65,0.0,0.0,0.86,0.0,0
-1.67,44.0,1.0,1.67,2.23,0.0,1.56,26.98,1.0,0.0,-2.79,0.36,0.0,7.25,2.0,2.12,-0.67,1.0,-0.04,0.0,1.56,0.0,0.0,1.03,1.0,0
0.0,0.0,2.0,0.0,-1.29,8.0,4.0,50.0,1.0,1.42,2.0,1.62,2.0,62.0,0.42,9.05,-0.58,1.0,2.57,2.0,-0.29,0.0,0.0,0.89,0.0,0
1.11,0.0,1.0,0.0,0.0,2.22,1.0,74.34,1.0,2.0,1.11,0.56,0.0,44.45,4.89,0.0,4.33,3.22,0.37,-1.11,2.0,0.0,10.56,1.09,0.56,0
0.0,44.0,1.0,0.0,0.68,-2.72,1.68,4.11,1.0,0.0,1.36,-0.47,0.0,22.45,1.32,1.0,0.32,1.0,-0.21,0.68,1.0,0.0,0.0,1.01,1.0,0
0.0,1.0,1.0,0.0,1.04,0.52,1.0,36.58,1.52,1.04,2.6,2.53,1.04,44.16,-1.04,1.0,7.27,0.52,3.8,2.0,0.52,0.0,0.0,1.06,2.04,0
2.0,-0.74,1.0,0.0,0.0,4.0,1.0,119.51,1.0,0.0,3.0,-0.35,0.0,80.0,1.74,-0.74,7.49,6.49,0.65,-1.49,1.74,0.0,19.0,0.83,1.0,1
1.0,0.0,1.0,0.0,0.36,3.0,0.36,25.36,1.0,0.0,-1.28,2.0,-0.64,-21.14,0.36,8.97,5.08,1.0,2.86,-0.64,0.36,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,2.99,3.99,2.99,63.93,2.0,4.99,5.99,0.15,2.0,134.71,5.0,-0.99,13.01,2.0,4.03,0.0,2.0,0.0,-27.84,0.77,2.99,0
0.0,0.0,0.14,1.86,0.0,-5.91,-0.73,0.53,1.0,-0.59,-0.73,0.74,1.14,82.84,3.73,0.0,0.0,1.0,-0.23,-1.73,2.73,0.0,1.0,0.49,1.0,0
0.0,0.0,1.0,0.3,0.0,1.0,0.3,17.38,1.0,1.3,1.7,0.61,2.0,-20.21,0.6,0.0,-1.4,1.0,2.67,1.4,-0.4,0.0,1.0,0.6,1.0,0
0.0,0.0,1.0,2.0,1.45,-0.72,1.28,4.07,-0.45,2.9,-3.62,1.01,0.0,9.45,3.9,-0.72,-4.24,1.28,-0.28,0.0,2.45,0.0,0.0,0.46,-0.72,0
1.0,0.88,1.0,-1.75,4.12,3.51,2.12,8.11,1.0,0.0,-1.75,3.18,0.0,-47.35,0.12,2.63,1.75,0.12,-2.76,-1.75,1.0,0.0,0.0,0.68,-1.75,0
0.0,29.05,1.0,3.0,3.0,0.0,2.0,16.36,1.0,-0.66,-1.32,0.39,0.0,12.53,4.0,0.66,0.0,1.0,2.05,1.0,1.0,0.0,0.0,0.94,0.66,0
3.24,0.0,1.0,0.0,-0.76,-1.28,1.0,31.68,1.0,1.76,5.0,0.88,3.04,74.0,4.28,0.0,0.96,1.0,1.29,1.52,5.32,0.0,0.0,0.68,0.0,0
0.0,0.69,1.0,0.0,0.0,4.81,1.0,21.49,1.0,-0.06,0.0,2.69,0.0,0.0,3.94,-1.37,2.37,0.31,-0.02,0.0,1.31,0.0,0.0,1.12,0.0,0
-3.13,0.0,1.0,1.0,0.0,0.22,1.0,10.48,1.0,3.56,-2.91,0.58,2.0,-7.89,2.78,3.91,-2.35,1.0,1.16,0.78,2.56,0.0,1.0,0.69,1.0,0
3.41,0.0,1.0,0.0,0.0,0.85,1.0,36.36,1.0,3.85,4.27,-0.15,0.0,63.17,3.85,-6.95,4.41,1.0,3.5,1.0,2.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.68,0.32,1.68,22.32,1.0,1.32,2.35,-1.78,2.68,72.33,-1.38,0.0,2.03,1.0,2.63,0.68,1.0,0.0,1.0,0.99,1.0,0
4.0,0.0,1.62,0.0,0.0,1.0,1.62,37.0,1.0,1.0,5.0,0.62,0.0,74.0,1.38,-3.09,4.62,1.0,2.43,0.62,0.0,0.0,0.0,0.78,0.0,0
1.15,44.0,1.0,0.0,0.0,2.31,1.0,89.16,1.0,0.0,1.15,0.91,0.0,38.11,1.42,0.42,-1.31,3.31,0.9,-0.58,1.0,0.0,-5.2,0.88,1.58,0
0.0,0.0,1.0,1.0,0.58,-1.33,1.58,-0.9,1.0,2.0,2.17,-0.55,2.0,69.23,1.42,0.0,-0.58,1.0,0.97,0.58,1.0,0.0,1.0,0.86,1.0,0
0.0,0.0,1.0,0.54,0.0,1.61,1.54,30.82,1.0,3.69,5.91,-0.05,5.07,35.45,5.07,1.07,3.0,0.46,4.6,2.54,8.0,0.0,0.0,0.8,0.0,0
-0.85,0.0,2.0,0.0,-4.24,0.0,0.3,24.39,1.0,3.0,0.85,1.31,0.0,27.99,2.85,0.0,4.54,1.0,2.14,3.7,3.7,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-1.7,2.0,0.85,0.15,19.85,1.0,4.85,0.0,2.65,0.0,-42.52,10.1,0.0,1.45,0.15,0.06,0.0,2.0,0.0,0.0,0.8,0.0,0
4.93,-40.95,1.0,2.79,11.17,1.93,1.93,45.38,1.0,1.0,5.0,0.48,0.0,159.63,1.07,-0.93,4.0,1.0,6.49,0.0,0.0,0.0,0.0,0.19,-0.93,0
5.0,0.0,1.0,0.0,1.0,0.0,1.0,2.06,1.0,1.0,5.0,0.73,-1.0,74.0,0.0,0.0,3.0,1.0,3.36,0.0,0.0,0.0,0.0,0.26,-1.0,0
0.0,0.0,1.0,2.08,0.0,3.0,2.54,41.0,1.0,5.0,10.46,0.45,2.0,75.16,2.46,2.0,2.0,1.54,4.2,-0.08,-0.08,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,1.52,1.52,1.0,48.63,1.76,0.76,4.8,0.32,1.52,78.67,1.24,1.0,19.89,1.76,3.41,1.0,1.0,0.0,28.0,0.96,1.52,1
0.0,0.76,1.0,3.0,3.0,0.0,2.0,21.28,1.0,0.0,0.0,3.07,0.0,66.0,3.24,-9.12,0.76,0.24,2.75,1.76,1.76,0.0,0.0,0.92,0.0,0
0.8,0.0,0.2,3.39,3.18,0.8,2.0,29.57,1.0,-0.59,0.0,0.23,0.0,169.22,5.0,1.59,1.2,1.0,0.7,-1.59,2.2,0.0,0.0,0.88,0.0,0
0.0,0.63,1.0,1.0,-1.27,-1.27,2.0,4.99,0.37,-0.9,-3.17,3.11,-1.27,46.14,1.83,0.63,-6.87,-0.27,0.07,1.27,1.73,0.0,0.0,1.01,-0.63,0
1.0,0.0,1.6,3.0,4.0,0.4,2.0,15.93,-0.21,2.81,-3.02,0.62,0.0,53.2,2.6,1.4,-6.24,0.4,0.54,1.21,2.21,0.0,0.0,0.77,-0.6,0
0.0,0.0,1.0,2.17,2.17,-2.5,2.0,7.34,1.0,0.83,-1.67,0.63,0.83,104.31,7.33,0.0,0.83,1.0,-2.5,-1.5,2.67,0.0,0.0,0.74,-1.67,0
0.0,0.0,2.0,0.0,-0.62,6.76,2.76,41.95,1.0,2.76,1.38,0.6,2.0,31.04,3.0,0.62,2.62,1.0,2.65,2.0,1.0,0.0,17.34,1.02,-0.62,0
0.0,0.0,1.0,1.0,1.67,1.67,2.0,50.74,1.84,2.67,4.18,0.03,-1.67,171.02,5.84,0.0,11.19,1.84,2.22,-1.67,-2.01,0.0,0.0,1.01,1.67,0
0.0,1.0,1.0,0.0,0.0,0.76,1.76,24.82,2.53,-0.76,2.29,3.77,0.0,-19.09,-0.76,1.76,9.93,0.76,4.06,2.0,-0.76,0.0,0.0,0.81,1.76,0
0.0,0.0,1.0,-0.95,-0.92,4.92,2.0,275.44,1.0,4.87,15.72,0.17,4.95,81.0,4.03,4.95,12.95,1.0,5.51,0.0,2.0,0.0,0.0,0.46,3.97,0
0.0,0.95,1.0,0.0,-0.95,8.77,-0.91,55.28,1.0,-1.91,-1.91,5.49,1.0,-61.0,1.09,2.86,-1.72,0.05,1.75,0.0,1.0,0.0,0.0,0.66,-0.95,0
1.0,0.92,1.0,3.0,4.0,7.46,2.0,39.99,1.0,1.0,-0.92,3.23,0.0,87.0,-0.77,4.77,3.77,0.08,0.09,-0.92,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.82,0.0,2.0,2.0,1.82,52.64,2.0,5.47,5.0,-1.04,2.0,85.0,5.82,0.0,14.0,1.18,5.11,1.64,2.82,0.0,0.0,0.78,1.18,0
0.0,24.24,1.0,-0.55,0.0,0.0,0.45,23.41,1.0,0.45,0.0,1.0,4.0,-55.1,2.35,0.55,2.45,1.0,1.67,2.0,6.9,0.0,0.0,0.92,0.55,0
1.94,0.0,1.0,1.0,-0.97,4.94,0.06,124.53,1.0,3.06,11.97,1.03,2.0,81.54,2.03,2.0,-0.91,4.88,5.1,0.03,1.0,0.0,18.45,0.72,1.0,1
2.11,0.0,1.0,-2.11,-2.82,0.0,0.3,42.34,1.0,1.0,5.52,1.12,0.0,71.84,2.0,-1.41,3.11,1.0,1.66,0.0,0.3,0.0,0.0,0.63,0.0,0
1.0,0.0,1.0,0.0,5.0,-2.64,3.0,2.81,1.0,0.53,1.06,0.03,-0.53,42.74,1.0,0.0,-1.58,1.0,1.72,0.0,1.0,0.0,0.0,0.56,-0.53,0
0.0,-0.89,1.0,1.89,2.0,4.67,2.89,271.82,1.0,4.46,14.8,-3.13,4.78,139.82,7.67,3.89,12.78,1.89,5.76,-0.89,2.89,0.0,0.0,0.29,3.0,0
0.0,0.97,1.0,0.0,-1.94,0.0,1.0,20.94,1.0,-2.88,0.0,4.68,4.0,0.0,-0.85,0.97,-0.88,0.03,2.65,3.94,6.06,0.0,0.0,1.35,0.97,0
4.0,0.0,1.0,0.0,0.0,-2.44,1.0,-1.71,1.0,1.0,5.86,-0.07,-0.86,74.0,2.0,0.0,0.56,1.0,2.51,1.72,0.0,0.0,0.0,0.27,0.0,0
-0.61,0.0,1.0,-1.84,-6.15,0.61,0.39,25.15,1.61,2.84,3.07,0.97,5.23,-4.3,6.46,0.0,10.99,1.61,1.2,2.0,8.61,0.0,0.0,1.13,1.23,0
0.0,0.0,1.0,-0.55,1.0,0.35,2.45,23.43,1.0,2.0,-3.51,0.48,-1.1,60.69,3.1,-0.55,9.0,1.0,-0.03,0.45,1.0,0.0,0.0,0.98,0.45,0
0.0,0.0,1.0,2.5,1.0,3.0,2.0,35.99,1.0,-0.5,2.0,0.87,0.0,28.9,-1.01,0.0,1.5,1.5,7.25,3.0,-0.0,0.0,0.0,0.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-1.32,1.66,1.1,0.0,33.0,0.02,0.0,2.34,1.0,3.98,3.32,2.34,0.0,0.0,0.59,0.0,0
0.0,0.86,1.0,-0.86,0.14,1.14,2.14,34.14,-0.72,2.0,2.0,4.86,0.0,-0.63,0.28,1.72,8.14,-0.72,2.14,1.86,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,-1.56,0.44,4.08,0.48,72.8,2.0,3.0,5.0,0.48,2.52,50.75,4.48,0.0,18.15,2.0,3.5,-0.52,2.0,0.0,0.0,1.05,2.52,0
0.0,1.0,0.17,0.0,0.0,-3.32,-1.49,30.12,1.0,-3.32,-1.66,4.49,-0.83,-51.39,0.0,1.0,4.97,0.0,1.64,0.34,0.0,0.0,0.0,1.01,1.83,0
0.0,-0.86,1.0,0.0,0.0,1.0,2.0,39.27,3.0,0.0,5.0,-1.59,0.0,56.0,1.86,12.24,14.0,2.86,2.64,-1.73,0.0,0.0,0.0,0.11,0.14,0
0.6,0.0,1.0,3.81,8.25,3.6,2.6,51.3,1.0,0.0,2.0,-0.33,0.0,109.61,1.0,-8.46,1.6,1.0,9.48,3.0,1.6,0.0,0.0,0.61,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,2.0,12.93,3.0,0.0,5.68,-0.52,-0.68,78.59,0.32,1.0,13.32,2.0,3.85,1.37,1.37,0.0,0.0,0.4,1.0,0
0.71,0.0,1.0,0.0,0.71,2.12,1.0,23.07,1.0,0.59,0.0,0.75,0.0,0.0,2.47,0.0,5.24,1.0,2.67,0.0,1.29,0.0,0.0,0.79,0.0,0
0.0,1.0,1.0,1.0,3.0,7.0,1.0,27.99,1.0,0.0,0.0,3.76,0.0,16.03,3.0,3.0,0.0,-1.0,2.0,2.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,2.0,0.95,1.95,23.74,2.9,3.05,2.85,-0.12,0.0,-23.72,4.05,0.95,16.33,1.95,3.89,0.0,1.05,0.0,0.0,0.34,0.95,0
0.78,0.0,1.0,-2.33,1.56,0.0,1.78,13.67,1.0,2.0,0.0,0.31,0.0,-51.36,3.67,0.0,1.0,1.0,0.67,-0.78,2.0,0.0,0.0,0.95,0.0,0
2.0,0.0,1.0,-0.68,-1.36,2.64,0.32,-27.33,1.0,0.68,0.96,1.37,-2.04,80.0,-1.04,-2.04,-0.8,5.0,0.68,0.0,0.32,0.0,19.0,0.96,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,3.0,0.0,0.07,0.0,0.0,3.0,4.28,0.28,1.0,2.72,1.72,1.28,0.0,0.0,0.51,0.72,0
2.08,-0.52,1.0,0.0,0.0,-3.12,1.0,26.16,1.0,0.52,3.6,-1.25,0.0,52.49,3.04,-0.56,10.52,1.52,2.03,0.48,0.48,0.0,28.0,1.0,0.0,1
-0.54,0.0,1.0,3.0,14.57,0.49,3.03,30.22,1.0,-0.51,-2.57,0.05,0.0,54.02,0.49,0.0,-1.05,1.0,4.81,0.0,1.51,0.0,0.0,0.73,0.0,0
0.0,1.0,1.0,-0.51,-0.51,6.49,0.49,26.95,-0.02,0.0,0.0,5.21,0.0,-38.42,-0.51,3.0,3.0,0.0,0.66,1.0,1.0,0.0,0.0,0.74,0.51,0
-0.99,0.0,1.0,1.0,-0.99,0.04,2.0,35.08,1.0,9.93,11.99,0.2,2.0,125.17,6.94,2.99,-2.93,1.0,2.76,1.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.54,1.0,2.0,1.54,-0.45,2.0,67.87,2.54,0.0,0.54,0.46,2.94,1.08,2.08,0.0,1.0,0.74,0.46,0
0.0,0.0,1.0,0.62,-0.62,3.76,0.38,54.2,1.0,-0.62,-1.24,1.46,1.62,22.25,3.85,0.0,-0.33,1.0,2.04,-0.62,2.24,0.0,0.0,0.78,0.38,0
0.0,0.0,1.0,1.67,1.67,-0.83,1.0,15.67,-0.67,0.0,0.0,2.27,0.0,-7.5,2.67,14.0,-1.67,0.17,2.19,0.83,0.0,0.0,0.0,0.71,0.0,0
0.0,0.7,1.0,-0.7,-1.41,-1.41,0.3,-148.23,1.0,0.0,-2.52,3.74,-2.11,-57.09,-0.52,-1.41,-7.75,0.3,1.79,3.41,-0.41,0.0,0.0,0.99,-1.41,0
0.0,0.0,1.0,0.0,1.0,2.0,3.0,37.2,1.0,2.0,2.73,-0.99,0.0,74.25,2.73,0.73,14.86,0.27,2.8,1.73,1.0,0.0,20.51,0.84,0.27,1
-2.06,0.0,1.0,0.0,0.0,-0.51,1.0,10.73,1.0,4.49,-1.57,1.44,0.0,21.9,4.49,1.0,0.97,1.51,0.15,0.0,1.51,0.0,0.0,1.23,0.51,0
0.0,0.0,1.0,-0.51,0.0,-1.03,0.49,25.74,1.0,-1.05,-3.64,2.36,-1.03,47.13,4.05,-1.03,-0.03,1.0,-1.39,-0.51,1.0,0.0,0.0,0.73,-0.51,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,26.0,1.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,7.0,1.0,3.5,0.0,1.0,0.0,0.0,0.71,0.0,0
-0.79,0.0,1.0,-0.79,-8.71,5.58,1.0,58.62,1.0,0.0,1.58,2.24,1.0,-30.09,3.0,0.0,4.0,1.0,4.34,2.38,1.0,0.0,0.0,0.87,1.58,0
2.0,0.0,1.0,0.0,0.0,0.5,1.0,99.15,1.0,0.87,4.75,0.92,-0.87,150.78,0.13,0.0,-0.12,5.0,0.84,0.0,1.0,0.0,19.0,0.6,0.13,1
0.0,0.0,0.39,0.0,0.0,-3.89,0.17,32.44,3.0,-1.83,5.0,0.38,-1.22,67.62,0.39,1.0,13.39,2.0,2.62,-1.22,0.0,0.0,0.0,0.38,1.0,0
-3.5,0.0,1.0,1.75,0.0,-0.88,1.88,4.12,1.0,0.12,-4.38,1.1,4.0,-21.01,3.12,0.0,2.12,1.88,1.19,2.0,8.88,0.0,0.0,0.88,0.0,0
