CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.66,1.0,0.66,1.0,-2.64,3.32,-3.78,1.0,1.0,3.3,-0.34,0.0,25.1,2.0,0.0,6.0,1.0,2.1,1.32,1.0,0.0,0.0,0.49,-0.66,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,36.78,1.0,0.0,5.51,0.42,0.0,120.29,1.76,24.0,4.27,1.24,9.17,0.76,1.76,0.0,0.0,0.54,0.76,0
0.0,0.0,1.0,1.0,-1.38,3.76,1.0,46.8,1.0,-1.38,3.0,2.35,0.0,77.0,-2.14,8.97,4.0,1.69,7.73,1.0,0.31,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,-0.83,0.83,-1.63,1.83,20.06,1.0,0.83,0.0,0.84,-3.97,-13.26,0.51,-0.83,10.14,1.0,2.16,-0.83,-0.66,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.7,0.0,-4.21,1.7,17.77,1.0,1.0,3.51,-1.16,0.0,51.22,2.4,0.0,2.0,4.0,1.17,0.0,0.0,0.0,0.0,0.56,0.0,0
0.0,-28.87,1.0,0.0,0.0,4.25,1.0,56.52,1.0,0.0,1.0,1.66,0.85,33.0,5.55,-1.7,-12.83,1.85,4.67,2.15,2.0,0.0,-2.55,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,2.49,33.28,1.0,0.0,-0.74,2.27,0.0,0.0,2.49,13.0,1.49,1.26,0.74,1.49,4.46,1.49,3.72,0.52,0.0,0
0.0,0.0,1.0,1.9,1.0,-0.9,0.2,28.79,2.0,3.8,12.9,-0.67,0.0,152.5,2.0,0.0,8.1,2.0,-0.83,-2.7,-6.31,-1.8,-3.61,0.61,2.0,0
0.0,0.0,1.0,1.86,2.0,0.0,1.54,18.54,0.46,-0.68,-5.35,1.29,0.0,30.05,5.93,0.0,-0.54,0.46,0.56,1.61,4.21,1.07,2.68,0.77,-0.54,0
0.0,1.0,1.0,0.83,0.0,-1.13,1.0,0.13,1.0,0.0,0.83,2.62,0.0,41.32,0.0,1.0,0.35,-0.83,2.0,2.83,-0.83,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-0.51,0.0,3.56,0.49,45.03,1.0,0.0,-2.08,2.83,0.51,-37.45,0.49,2.0,2.56,1.49,0.89,0.49,1.0,0.0,0.0,0.93,0.51,0
0.0,0.0,1.0,0.71,0.0,5.71,1.0,40.82,1.0,-0.71,2.12,2.29,0.0,54.31,2.71,0.0,3.41,-0.12,7.13,0.71,2.71,0.0,0.0,0.82,0.71,0
0.0,0.0,1.0,0.0,2.71,0.0,1.71,26.28,1.71,2.0,7.85,0.49,0.0,19.28,6.29,0.0,5.71,1.71,-0.22,0.0,1.0,0.0,-0.71,0.81,1.43,0
0.0,34.0,1.0,0.66,0.0,-2.62,1.66,7.48,1.0,0.66,0.0,-1.36,0.0,65.53,2.62,-6.52,28.31,-0.66,1.66,1.0,2.97,0.0,3.0,1.04,1.66,0
0.0,-0.9,1.0,-0.9,0.0,2.1,-0.8,39.21,1.0,0.0,-0.9,1.66,-0.9,44.17,0.1,21.64,-2.7,2.9,0.84,-1.8,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,2.69,0.0,2.0,38.04,3.69,1.38,4.14,0.46,1.0,13.81,1.31,2.0,7.21,2.0,0.77,-0.69,0.31,0.0,0.0,0.68,1.38,0
0.0,0.0,1.0,-0.96,0.0,4.79,1.0,66.33,1.0,1.0,-0.96,0.07,0.96,-47.85,1.96,0.0,7.74,4.0,1.17,-0.96,0.0,0.0,0.0,0.85,0.96,0
0.0,0.0,1.0,0.43,0.0,-1.15,2.0,22.28,1.0,-0.72,0.0,1.12,0.0,57.02,5.0,-0.57,-0.29,1.0,0.57,1.15,5.87,1.15,-2.87,1.14,1.0,0
0.0,-17.32,1.0,0.51,0.0,5.0,1.0,63.04,1.0,0.0,0.51,1.75,1.0,25.47,3.02,-1.02,-8.75,1.51,3.08,0.0,1.0,0.0,-1.53,0.97,0.49,0
0.0,1.0,1.0,1.0,0.0,4.06,4.84,31.13,1.0,0.61,5.0,-0.86,2.84,38.0,2.61,-7.97,5.0,0.39,6.23,2.61,2.84,0.0,0.0,0.69,0.61,0
0.0,0.0,1.0,0.0,-0.88,5.65,0.12,42.61,1.0,-0.88,0.0,2.71,0.0,0.0,0.12,0.0,-5.3,2.88,2.07,0.0,-0.88,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,1.0,3.6,2.0,40.91,0.28,0.28,-3.6,0.57,0.72,-47.58,3.44,0.0,7.44,0.28,-2.18,-1.44,1.0,0.0,0.0,1.07,0.0,0
0.0,-3.28,1.82,0.0,0.0,5.0,1.82,37.18,1.0,0.82,1.64,0.41,0.0,55.83,3.64,-3.28,2.0,2.0,1.9,-0.82,2.82,0.0,0.82,1.3,0.82,0
0.0,0.78,1.0,0.0,-0.78,3.35,0.22,20.08,1.0,-0.78,1.0,4.62,0.0,0.0,-0.57,2.78,-3.13,1.22,2.18,2.57,0.22,0.0,0.0,1.05,0.0,0
0.0,-11.67,1.0,1.83,0.0,0.0,2.0,13.17,1.0,1.0,-3.33,1.52,0.0,85.0,5.0,0.0,-0.5,1.0,-0.17,0.0,3.0,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,1.0,0.58,5.08,1.58,43.09,1.0,0.58,0.0,-0.02,5.42,16.0,5.0,1.0,1.58,1.0,-0.21,1.0,3.0,0.0,0.0,0.79,-0.58,0
0.0,0.0,1.0,-0.71,2.0,2.14,-0.43,17.71,1.0,-5.13,-11.4,2.96,0.0,-59.86,6.29,5.7,-3.56,1.71,-3.83,-2.14,-0.43,0.0,0.0,0.74,-0.71,0
1.0,8.75,1.0,-0.63,0.0,0.0,0.37,23.63,2.0,-0.63,3.13,0.21,0.0,-20.01,0.12,0.0,1.63,2.0,2.72,0.63,-1.25,0.0,0.0,0.56,-0.63,0
0.0,0.0,1.0,0.71,0.0,-2.85,2.43,18.57,1.0,7.13,12.41,-0.35,0.0,92.91,3.0,3.57,7.14,0.29,5.99,5.14,2.0,0.0,0.0,0.21,0.71,0
0.0,0.62,1.0,3.38,0.0,5.32,2.0,28.15,2.0,5.0,8.15,2.77,0.0,36.45,3.76,1.24,1.76,1.38,0.02,0.0,1.0,0.0,0.0,0.56,0.38,0
0.0,1.0,1.0,1.0,0.89,1.0,3.89,25.0,1.0,0.89,4.11,-0.34,1.0,8.57,1.11,0.0,5.89,1.0,2.47,-0.68,0.11,0.0,0.0,0.7,0.0,0
0.0,-0.75,1.0,0.0,0.0,5.28,-0.51,64.7,1.0,0.0,0.23,0.62,3.77,70.39,3.26,24.75,-1.02,2.0,1.43,-0.75,2.51,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,3.0,36.83,1.97,0.97,3.89,-0.3,0.0,64.18,3.0,-1.94,5.89,1.0,8.14,3.97,7.0,2.0,5.0,0.47,0.97,0
1.0,0.0,1.0,-0.7,0.0,2.79,-0.4,35.47,2.0,-6.99,-11.18,0.9,0.7,-58.69,2.0,-3.49,1.0,2.0,-0.98,-2.1,-0.7,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.66,0.0,0.66,2.31,27.6,1.0,7.91,11.51,0.54,0.0,121.17,3.66,3.28,2.97,-0.97,4.68,1.97,1.31,0.0,1.0,0.24,0.66,0
0.0,0.0,1.0,1.0,1.05,-2.62,1.0,0.63,1.0,1.05,1.0,0.85,-0.52,50.0,4.62,-1.05,-1.05,1.0,-0.7,-1.62,1.0,0.0,0.0,0.84,0.0,0
0.4,0.0,1.0,2.39,0.0,0.6,2.6,30.16,2.0,3.98,7.96,0.32,0.0,83.09,3.79,1.0,5.19,2.0,4.83,0.0,0.6,0.0,1.0,0.88,0.6,0
0.0,-0.88,1.0,1.0,1.0,-7.06,2.0,36.0,2.88,2.88,16.41,-3.86,0.0,151.25,2.88,-1.77,10.77,3.77,5.34,0.88,0.0,0.0,0.0,0.85,2.88,0
0.0,-9.45,1.0,0.67,0.0,1.0,3.0,22.23,1.0,0.0,-2.7,2.2,0.0,-12.15,3.0,0.0,-0.02,1.0,2.06,3.0,7.0,2.0,5.0,0.92,0.0,0
0.0,0.0,1.0,4.0,-0.71,1.71,1.29,27.87,1.29,3.58,3.61,0.8,0.0,72.64,5.0,0.0,-0.55,1.29,9.42,0.71,1.71,0.0,0.0,0.31,0.29,0
0.0,0.0,1.0,0.62,0.0,4.37,-0.25,52.45,2.0,1.0,5.0,-0.03,3.74,75.98,2.25,0.62,3.38,2.0,5.04,0.75,-1.49,-1.25,-3.12,0.55,1.0,0
0.0,0.61,1.0,0.0,2.0,4.91,2.0,33.14,2.39,-0.61,0.0,3.29,-0.23,0.0,0.77,3.23,1.61,0.77,2.63,0.61,1.0,0.0,0.0,0.3,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,0.38,15.34,1.0,1.0,2.81,1.0,0.0,68.0,1.38,1.62,0.38,1.81,-0.24,-1.62,-3.85,-1.62,-3.04,0.97,1.0,0
5.0,0.0,1.0,0.96,0.0,-1.85,1.0,43.0,1.0,7.0,7.89,0.04,1.04,142.05,2.04,3.0,1.08,1.0,8.47,0.96,1.0,0.0,0.0,0.35,1.0,0
3.95,0.0,1.0,0.0,0.0,4.58,1.0,62.8,1.0,4.74,3.95,1.39,1.58,53.69,2.58,2.37,0.79,-0.37,3.49,0.0,0.79,0.0,0.0,0.51,0.79,0
-0.93,1.0,1.0,1.93,0.0,1.0,3.0,22.22,0.07,-0.93,8.71,0.22,1.0,75.06,2.93,-0.93,1.29,1.0,4.79,2.93,1.93,0.0,-0.93,0.41,0.0,0
-2.59,0.0,1.0,4.52,2.0,-1.04,1.52,-6.85,1.0,-1.62,0.52,0.6,-1.04,77.59,7.0,-1.55,-1.55,1.52,0.95,0.52,1.0,0.0,0.0,0.65,-0.52,0
0.0,0.0,1.0,-2.51,-1.67,7.51,2.67,72.38,1.0,0.84,0.0,1.14,1.0,0.0,-0.34,0.84,11.02,1.0,4.66,0.84,1.84,0.0,8.36,0.88,1.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,23.87,0.09,-0.91,1.35,0.78,0.0,37.89,3.83,0.0,3.91,0.09,0.71,1.91,1.91,0.0,0.0,0.81,-0.91,0
0.0,0.0,1.0,0.52,0.0,6.55,2.03,45.24,1.0,1.55,-0.52,1.86,0.0,21.73,2.0,0.52,2.52,2.0,2.22,-1.03,2.0,0.0,5.17,0.89,0.0,0
0.0,-0.76,1.0,0.0,0.0,2.71,1.0,57.82,1.76,0.76,0.0,0.42,2.53,0.0,3.53,1.24,1.24,2.53,4.13,3.47,1.76,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-2.43,0.0,4.39,0.39,37.39,0.39,-2.43,-6.07,2.15,0.0,-50.98,-0.43,0.0,1.39,3.21,-0.22,0.0,1.39,0.0,0.0,1.04,-0.61,0
0.0,0.0,1.0,-0.98,0.0,5.91,0.02,62.28,1.0,0.0,-4.89,3.25,0.98,-71.65,1.0,2.0,5.89,1.02,0.8,0.02,1.0,0.0,0.0,1.01,0.98,0
0.0,0.0,1.0,0.0,0.0,8.71,1.0,56.29,1.0,0.0,0.32,2.47,0.68,0.0,1.68,0.0,1.35,1.32,4.98,3.71,1.0,0.0,0.0,0.77,0.0,0
4.47,0.0,1.0,1.0,-1.79,4.79,2.11,70.61,-0.79,9.25,4.47,0.35,0.89,135.72,3.89,1.89,7.79,0.11,4.76,1.0,2.0,0.0,10.0,0.68,0.89,0
0.0,-29.16,1.0,1.86,0.0,8.0,1.86,73.86,1.0,0.86,0.0,0.85,6.0,101.76,9.29,-0.72,-20.44,1.86,1.0,0.14,4.72,0.0,-2.57,1.07,0.0,0
0.0,0.0,1.0,0.07,0.93,7.07,0.07,52.1,1.0,-8.38,-14.9,0.45,6.0,-62.2,5.0,-3.65,1.93,1.0,-3.87,-1.79,2.07,0.0,0.0,1.28,-0.93,0
0.0,34.0,1.0,-0.65,1.3,-1.95,-0.3,4.96,1.0,-0.65,0.0,0.45,0.0,-48.71,2.6,1.35,23.1,0.0,-1.27,0.35,0.35,0.0,-3.49,0.81,1.0,0
0.0,0.0,1.0,0.97,0.0,-0.88,2.94,7.75,1.0,9.7,15.52,0.7,-0.97,81.48,1.0,4.85,0.0,2.0,4.39,2.91,0.97,0.0,0.0,-0.11,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,19.21,0.21,1.0,-3.94,0.08,0.0,-51.98,2.0,0.0,4.42,2.58,-3.96,-1.58,0.21,0.0,0.0,0.92,-0.79,0
0.0,-22.65,1.0,1.0,0.0,0.0,2.0,28.53,1.0,1.0,0.0,2.1,0.0,100.0,5.75,1.51,-16.87,1.75,1.38,0.0,2.25,0.0,-2.26,0.76,0.25,0
0.0,0.0,1.0,-0.88,0.0,1.75,-0.75,54.9,1.0,-2.63,4.0,0.91,0.88,21.3,1.0,23.12,2.0,2.0,3.42,-0.88,0.12,0.0,-8.76,1.17,0.88,0
0.0,-0.77,1.0,0.0,0.0,0.69,1.0,38.15,1.0,0.0,0.0,-0.79,0.0,0.0,2.54,-1.54,0.0,3.54,2.1,-0.77,0.77,0.0,0.0,0.8,0.0,0
0.0,1.0,1.0,0.0,0.0,3.81,1.0,25.59,1.0,0.0,1.63,2.45,0.0,22.0,0.0,1.0,5.26,0.0,6.81,2.0,0.0,0.0,0.0,0.78,0.81,0
0.0,0.0,1.0,4.0,1.86,-3.65,2.93,19.76,3.86,5.0,10.0,-1.08,0.93,84.0,5.0,1.86,2.07,2.0,4.49,0.0,0.07,0.0,0.0,0.23,1.0,0
0.0,0.0,1.0,3.43,0.0,0.0,1.86,25.15,2.86,5.29,7.72,-1.26,2.0,72.05,5.43,-1.72,3.57,2.0,3.15,-0.86,1.0,0.0,0.0,0.77,0.86,0
0.99,-2.96,1.0,0.0,0.0,3.0,1.99,15.99,1.99,0.99,1.98,1.19,0.0,32.65,0.99,-1.97,3.98,0.99,3.48,1.01,0.0,0.0,0.99,1.47,0.0,0
0.0,10.26,1.0,0.0,1.0,-6.59,-0.2,9.74,1.0,0.27,3.66,-0.33,-2.2,49.82,2.0,0.0,8.2,1.0,1.53,0.0,-0.47,0.0,0.0,0.64,-0.73,0
1.0,3.93,1.0,-0.98,-0.98,0.0,1.02,9.25,1.02,-0.96,-9.78,2.48,0.0,-58.31,1.02,4.93,-2.87,1.02,3.81,0.98,0.0,0.0,1.0,0.63,-1.96,0
0.0,0.0,1.0,2.18,2.0,-2.18,1.55,3.9,1.55,4.73,5.46,-0.17,-0.55,45.84,8.64,-1.09,0.55,1.55,-0.36,-2.73,1.0,0.0,0.0,0.56,0.55,0
0.0,0.0,1.0,3.36,2.0,1.91,1.0,25.65,1.0,2.0,-0.64,0.61,0.0,43.11,6.36,0.0,0.0,1.64,0.82,-0.64,0.36,0.0,0.0,0.43,0.0,0
0.0,0.1,1.0,2.69,1.79,7.1,-0.79,23.72,1.0,1.79,-4.48,5.27,-0.9,33.17,4.48,2.0,-2.48,0.0,-2.36,-0.79,1.0,0.0,0.0,0.55,0.0,0
0.0,0.83,1.0,0.0,0.0,2.66,1.0,20.55,1.0,0.0,0.17,1.43,0.0,33.0,0.17,-0.83,2.66,0.34,2.49,0.83,-0.83,0.0,0.0,1.04,0.0,0
-2.49,0.0,1.0,0.0,0.0,2.76,1.0,5.94,1.62,-4.35,-3.11,3.09,-1.24,-42.25,0.38,11.14,-1.24,2.62,-1.32,0.0,-0.62,0.0,0.0,0.68,-0.62,0
0.0,0.65,1.0,0.0,0.0,1.94,1.0,14.5,2.0,1.0,5.0,2.35,-0.65,66.0,-0.29,0.0,4.0,1.35,3.44,-0.58,1.0,0.0,0.0,0.51,1.0,0
0.0,14.0,1.0,0.86,0.0,-4.32,1.86,3.6,1.0,0.0,10.19,-1.25,-0.86,131.12,2.86,-1.73,1.27,1.86,1.13,-2.46,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,-1.13,23.51,1.0,-0.71,0.71,2.92,-2.13,23.42,0.29,13.0,0.71,2.71,-0.24,-0.71,-2.13,0.0,0.0,0.75,-0.71,0
0.0,-0.64,1.0,0.64,0.0,-4.14,1.0,23.5,1.0,1.29,1.64,-1.85,0.0,75.43,2.93,-1.29,0.36,2.64,1.88,-0.64,-0.64,0.0,0.64,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,2.86,3.0,62.93,1.0,10.0,16.0,-0.16,0.93,84.0,2.93,5.0,9.64,0.07,6.88,3.0,2.93,0.0,0.0,0.79,1.93,0
0.0,-2.09,1.0,1.0,0.0,1.0,3.0,31.17,1.77,0.77,8.86,-0.94,1.0,88.93,2.0,-3.09,6.54,1.77,8.69,2.77,1.77,0.0,0.0,0.58,0.77,0
0.0,0.0,1.0,1.0,-0.86,1.0,1.0,26.99,-0.72,0.86,3.0,0.5,-0.86,77.0,2.0,-1.72,8.29,0.14,6.42,1.0,1.0,0.0,0.0,0.66,1.0,0
-4.98,0.0,1.0,5.0,2.0,-1.99,1.0,-26.78,1.0,-2.98,-3.98,1.01,-1.99,73.01,7.0,-2.99,-1.99,1.0,-0.76,0.0,0.0,0.0,1.0,0.38,-1.0,0
0.0,4.0,1.0,0.0,-1.27,3.17,1.0,48.62,1.0,-1.27,0.0,2.32,0.63,0.0,-1.54,4.0,5.8,1.0,2.97,1.0,0.0,0.0,0.0,0.81,0.63,0
0.0,0.0,1.0,-0.56,-0.56,4.0,0.44,28.06,0.44,-1.12,-6.15,3.56,0.0,-33.53,1.56,13.0,-2.24,1.44,1.49,1.68,1.12,0.0,0.0,0.5,-1.12,0
0.0,16.39,1.0,4.0,0.0,1.0,2.0,16.07,2.0,5.0,5.9,0.04,0.0,28.29,3.36,1.64,22.66,1.18,2.32,0.0,1.0,0.0,2.46,0.7,1.82,0
0.0,-0.74,1.0,0.0,0.0,5.48,1.0,65.85,1.0,0.0,0.0,2.53,0.74,0.0,2.48,13.74,0.0,2.74,2.52,2.22,0.74,0.0,0.0,0.28,0.0,0
0.0,4.0,1.0,3.75,1.87,0.0,1.0,11.7,1.0,0.94,0.0,2.35,0.0,70.24,6.62,4.0,0.13,-1.81,2.09,1.0,0.94,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.98,2.99,28.0,1.0,9.96,15.94,-1.39,0.0,116.64,2.0,4.98,5.98,1.0,5.38,1.99,1.0,0.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.16,-1.72,21.59,1.91,0.0,4.53,2.55,-2.72,59.83,0.09,13.0,3.63,2.91,3.89,0.91,-1.81,0.0,0.0,0.39,0.0,0
0.74,0.0,1.0,0.0,-0.48,0.0,2.74,24.43,1.74,0.26,1.48,-0.25,0.0,24.37,-1.69,0.74,8.95,1.74,2.53,0.0,0.26,0.0,0.74,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,2.41,36.91,1.0,0.47,0.53,1.03,1.41,17.52,1.47,0.0,0.53,1.53,1.82,0.47,1.41,0.0,0.0,0.84,0.47,0
-0.83,3.34,1.0,0.0,0.0,1.0,0.17,23.17,0.17,-0.83,-0.67,3.93,0.0,-27.52,0.17,4.5,-1.67,1.17,-0.25,1.83,1.0,0.0,-0.83,0.43,0.0,0
0.0,1.0,1.0,1.0,0.0,4.5,3.0,37.59,0.3,-0.7,5.0,1.29,-0.4,38.0,2.0,0.0,5.7,1.0,6.17,2.0,1.7,0.0,0.0,0.58,0.0,0
0.0,13.08,1.0,-0.92,1.83,-0.92,-0.83,25.67,1.0,1.83,0.42,1.04,-0.92,33.18,6.58,0.0,-1.58,1.0,-0.95,-0.83,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,6.21,0.4,58.66,1.0,-1.79,3.57,0.3,6.0,14.81,5.0,0.4,-2.57,1.6,0.42,1.0,2.4,0.0,-5.96,1.07,0.0,0
0.0,0.0,1.0,3.51,1.25,0.0,1.0,16.11,1.0,2.63,1.0,0.78,0.0,112.98,6.76,0.0,-0.25,-0.88,1.72,0.0,0.63,0.0,1.0,0.43,0.0,0
0.0,33.22,1.0,4.0,0.0,-3.89,2.0,-12.01,2.0,5.0,10.0,-0.64,-0.98,84.0,2.07,1.95,23.52,1.02,2.75,0.98,1.0,0.0,2.93,0.44,1.0,0
0.0,0.0,1.0,1.0,1.66,-4.15,1.83,-5.19,2.66,2.0,1.0,0.27,0.0,66.0,3.0,1.66,-2.32,1.83,1.04,0.0,0.0,0.0,1.0,0.16,-0.83,0
0.0,0.79,1.0,0.0,-0.79,6.38,0.21,33.04,1.0,-0.79,0.0,5.32,0.0,0.0,-0.59,13.79,-3.17,1.21,1.19,1.59,-0.79,0.0,0.0,0.88,0.0,0
0.0,0.0,2.0,0.0,0.0,6.46,1.19,58.92,1.0,1.0,-2.84,0.47,4.84,22.01,4.61,0.81,2.81,0.19,-0.06,0.0,2.61,0.0,1.0,1.1,1.0,0
0.0,1.0,1.0,0.0,0.0,11.22,1.0,48.69,0.36,-0.64,-3.22,5.36,0.64,-42.54,1.29,2.0,3.29,-0.64,-1.39,-0.29,1.0,0.0,0.0,0.85,0.0,0
0.55,0.0,1.0,1.0,0.0,0.0,1.0,16.36,1.0,1.45,-1.77,0.54,0.0,29.46,3.55,0.0,-0.66,1.0,-1.47,-1.11,-0.55,0.0,1.0,0.65,-0.55,0
0.0,-11.66,1.0,0.83,0.0,5.0,1.83,30.5,1.0,0.83,-4.16,2.13,0.0,26.65,4.5,0.0,1.17,2.0,0.0,-0.83,3.67,0.0,0.0,1.21,0.83,0
0.0,0.0,1.0,3.24,2.0,3.06,1.0,31.0,1.0,2.0,-0.76,1.8,0.0,36.76,6.24,9.94,0.0,1.76,-0.28,-0.76,0.24,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,18.0,1.0,0.0,-0.54,1.45,0.0,12.22,1.0,0.0,-2.08,2.0,-2.87,0.0,0.0,0.0,0.0,1.11,-0.77,0
0.0,0.0,1.0,4.0,0.0,6.64,3.88,41.28,2.0,5.0,10.0,0.65,1.88,84.0,5.63,0.0,1.75,0.12,5.15,0.63,2.88,0.0,0.0,0.59,1.63,0
0.0,0.0,1.0,-2.54,0.73,0.0,2.0,36.53,3.0,-1.27,2.54,0.5,1.0,7.62,-1.81,17.24,2.27,2.64,4.25,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,37.99,1.0,-0.67,0.0,2.55,0.0,0.0,1.67,0.0,0.0,0.67,2.25,0.0,1.33,0.0,0.0,0.64,0.0,0
0.0,0.0,2.0,0.0,0.0,4.96,2.0,48.31,1.0,-0.24,1.38,0.16,3.72,36.97,4.24,0.62,2.0,1.0,1.17,0.62,2.86,0.0,0.38,1.25,1.0,0
0.55,0.0,1.0,1.0,0.0,3.0,3.55,30.17,1.0,3.0,-1.64,0.52,0.0,56.93,3.55,1.55,6.0,1.0,1.95,-0.1,1.45,0.0,10.55,0.83,-0.55,0
0.0,4.0,1.0,0.98,-1.96,0.98,2.96,40.61,1.0,7.83,15.67,1.51,0.0,82.27,-3.9,8.9,6.9,1.0,6.86,3.94,0.98,0.0,0.0,0.36,0.98,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,29.33,2.0,0.0,0.0,-0.16,0.54,0.0,2.54,0.0,3.16,1.46,1.53,0.0,-0.54,0.0,0.0,0.78,0.54,0
1.0,0.0,1.0,-0.97,0.0,2.92,2.0,31.75,2.0,-0.94,1.03,1.19,0.0,-31.16,0.06,1.0,3.03,2.97,3.0,0.0,0.0,0.0,0.03,1.01,0.0,0
0.0,0.0,1.0,-1.42,-1.61,10.42,2.61,79.9,1.0,0.81,0.0,0.53,6.0,16.0,1.78,1.81,5.84,1.0,3.02,1.81,3.81,0.0,8.06,0.86,0.0,0
0.0,0.0,1.0,-0.67,0.0,5.0,1.0,67.67,1.67,0.67,2.67,0.44,1.0,10.67,1.33,0.0,7.67,1.67,5.43,0.67,1.0,0.0,0.0,0.74,1.67,0
-0.66,0.0,1.0,0.66,0.0,10.26,0.34,87.93,0.34,-0.66,-1.31,1.23,4.94,-11.18,4.97,0.0,4.03,0.34,1.26,0.66,2.97,0.0,-0.66,0.91,1.0,0
0.0,0.55,1.0,0.0,0.0,1.55,2.11,29.11,1.0,-1.11,3.22,0.73,0.55,17.49,0.45,0.0,3.22,2.0,3.7,1.11,0.55,0.0,-0.55,0.97,0.0,0
0.0,-10.0,1.0,1.0,0.0,4.57,1.0,53.0,1.0,0.0,-0.57,1.31,0.71,28.43,2.0,0.0,5.43,1.0,7.31,0.29,1.0,0.0,0.0,0.77,1.71,0
0.77,0.0,1.0,-3.07,-1.54,0.0,1.77,33.84,2.77,0.23,6.54,0.38,0.0,33.73,-2.84,0.77,7.07,2.77,7.63,2.0,0.23,0.0,0.77,0.75,1.0,0
0.0,0.0,1.0,0.82,0.0,-4.1,1.0,-7.85,2.0,1.0,0.82,0.03,1.18,40.96,2.0,-1.64,-0.64,2.0,-2.45,-3.28,1.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,2.0,1.6,2.0,28.06,2.47,-0.53,-2.66,1.11,1.0,-35.13,2.0,2.0,-1.13,2.0,-0.41,-1.06,0.47,0.0,0.0,0.6,-0.53,0
0.0,21.23,1.0,0.38,0.0,7.38,1.0,56.38,1.0,0.0,-1.87,0.13,6.0,-32.09,3.75,2.25,15.36,0.38,-3.31,1.0,3.0,0.0,1.87,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,19.2,1.0,0.0,0.0,3.67,-0.85,0.0,0.29,11.11,-3.13,2.85,-0.2,0.0,1.15,0.0,0.0,0.69,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,2.0,1.0,5.0,0.57,0.0,66.0,1.0,0.0,4.0,2.0,6.29,2.0,1.0,0.0,0.0,0.47,1.0,0
0.0,-0.86,1.0,0.0,0.0,-1.9,1.0,58.14,1.0,0.86,0.0,-2.79,1.0,0.0,3.86,-1.73,6.0,4.45,2.25,-0.86,0.14,0.0,0.0,1.11,1.0,0
0.0,3.23,2.0,0.0,-1.61,0.0,1.19,16.96,-0.61,1.0,2.0,1.55,-0.81,68.0,2.19,1.61,2.81,0.19,0.79,0.81,0.19,0.0,1.0,0.92,1.0,0
0.0,29.7,1.0,0.0,0.0,-3.37,3.0,-6.56,1.0,0.0,0.0,0.71,-0.87,0.0,0.38,1.75,20.34,0.13,1.63,3.87,7.0,2.0,7.62,0.7,0.0,0
0.0,0.73,1.0,-2.94,0.0,5.47,0.27,25.98,0.27,-3.67,-7.35,5.12,0.0,-61.71,-2.67,13.73,-0.73,0.53,-1.68,1.47,-0.73,0.0,0.0,0.98,-0.73,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.58,14.76,1.0,0.58,-0.75,1.4,0.0,63.4,3.75,0.0,-1.17,1.0,-2.02,0.42,2.17,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,4.55,0.9,0.0,1.55,19.66,1.0,0.9,3.31,0.24,0.0,115.27,4.79,0.0,0.0,1.55,2.64,0.55,1.0,0.0,0.0,0.78,0.0,0
