CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
5.0,0.0,1.0,-1.95,0.0,4.88,1.98,61.05,1.0,-0.98,9.0,0.03,1.95,-2.76,2.0,0.0,5.85,1.02,-12.72,1.0,1.0,0.0,0.0,0.98,0.98,0
1.0,0.77,1.0,1.77,0.0,-2.3,2.77,24.77,1.0,38.46,4.07,-0.27,0.77,88.79,0.23,18.0,6.3,2.0,13.57,0.0,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,2.7,-1.7,0.0,3.15,3.7,-7.49,1.0,1.15,-6.66,0.79,0.0,-25.75,2.15,-0.85,-1.4,1.0,2.21,2.0,1.85,0.0,0.0,1.26,-1.7,0
0.0,0.0,1.0,-1.59,0.0,3.97,2.79,50.0,1.0,1.21,0.0,0.87,3.59,-73.13,5.79,0.0,8.38,0.21,-11.08,0.0,4.0,0.0,0.0,0.53,0.79,0
0.0,0.0,1.0,0.77,0.0,3.23,1.77,73.55,1.0,3.85,-0.77,4.35,0.77,67.78,-0.77,2.77,13.86,0.0,3.2,0.0,-0.77,0.0,2.31,0.79,0.77,0
0.0,0.0,1.0,0.56,0.0,1.88,0.44,37.94,1.0,-5.62,-1.93,1.63,-0.56,41.56,2.44,-0.12,3.37,1.0,-0.49,0.0,1.56,0.0,-1.69,0.34,0.56,0
0.0,0.0,1.0,3.0,-0.79,0.21,1.0,21.56,1.0,-1.59,2.62,0.9,0.0,57.26,1.21,0.79,6.0,1.79,10.67,1.79,1.0,0.0,0.0,0.8,0.0,0
0.0,0.98,1.0,1.0,0.0,0.98,2.95,24.98,1.0,0.02,4.88,0.35,0.98,39.46,2.07,0.0,4.91,1.0,4.91,1.95,1.0,0.0,0.0,0.62,0.0,0
3.07,0.0,1.0,0.23,2.31,0.0,2.54,38.6,0.23,0.0,6.84,0.23,-5.38,111.75,1.77,11.76,-3.92,1.23,14.57,0.77,0.0,0.0,1.77,1.15,0.77,0
0.0,-5.75,1.0,0.0,0.0,4.0,1.0,61.36,1.0,0.0,0.0,5.63,0.0,0.0,3.83,0.72,0.64,0.64,1.71,1.28,1.28,0.0,0.0,1.01,-0.64,0
-3.11,0.0,3.0,-0.62,-1.87,3.11,2.38,29.07,0.38,0.0,-2.11,0.69,1.24,-47.92,1.0,-8.71,5.73,2.0,-7.91,-0.24,1.38,0.0,-0.62,0.94,0.0,0
0.0,0.0,1.0,-1.8,1.0,3.8,2.9,68.78,1.0,4.8,3.2,0.52,0.0,67.03,2.0,0.9,-3.39,1.9,-4.02,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.05,25.0,1.0,-1.9,5.0,0.39,-0.9,38.0,-0.86,0.0,0.24,1.95,5.16,2.0,-0.9,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,7.14,1.0,91.81,1.0,0.0,-0.78,8.41,0.0,-14.91,-0.78,3.57,-2.35,-1.57,1.1,0.0,-0.78,0.0,0.0,1.1,0.0,0
-3.84,0.0,1.0,2.0,-2.88,0.0,0.04,6.63,0.04,39.43,-3.84,0.61,0.0,112.17,1.08,3.84,3.88,2.96,10.19,-1.92,-0.92,0.0,-0.96,0.63,-0.96,0
-0.57,9.0,1.0,-0.57,0.57,1.14,1.0,40.38,1.0,-21.1,2.28,1.77,0.0,-7.41,0.57,-8.26,-1.14,-0.57,-3.17,1.0,0.57,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.51,1.0,8.21,1.0,0.0,3.0,-0.95,0.0,91.0,1.58,-0.17,5.34,3.17,4.15,2.92,1.17,0.0,1.0,0.75,0.0,0
4.39,0.0,1.0,0.0,0.0,-0.39,0.12,28.67,1.0,0.0,7.89,4.49,-1.75,76.3,-1.75,2.0,-3.51,0.88,0.2,0.88,0.0,0.0,0.0,1.4,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.6,1.35,35.27,1.0,0.05,-2.6,1.09,3.3,-40.34,5.65,0.0,0.79,0.35,-0.67,-0.65,4.0,0.0,0.0,0.64,0.65,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,29.54,2.0,1.73,6.81,0.68,0.0,78.73,2.46,0.27,2.54,2.0,13.76,0.0,0.73,0.0,-0.73,0.3,1.0,0
0.91,0.0,3.0,0.91,0.0,-0.91,2.09,5.14,1.0,33.49,-1.72,0.31,0.0,32.58,0.09,16.29,-7.96,2.0,8.24,0.09,1.09,0.0,0.0,1.13,0.0,0
0.0,11.89,1.0,0.0,0.0,1.05,0.01,35.04,1.0,-1.98,-0.99,4.56,0.0,-49.41,-1.96,4.98,0.02,0.01,1.78,0.01,-0.99,0.0,0.0,0.64,0.99,0
2.59,0.0,1.0,1.52,1.55,-1.03,2.03,33.83,1.52,0.48,2.07,1.12,0.0,139.84,5.0,7.24,1.0,1.0,10.05,0.52,1.0,0.0,0.52,0.37,0.52,0
0.0,0.0,-0.74,0.87,0.0,4.0,-0.74,64.62,1.0,-0.87,0.0,6.01,0.0,87.18,3.49,1.13,0.87,-1.74,0.27,-0.87,0.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-0.81,0.0,-1.43,2.0,10.91,1.81,-7.09,-4.47,0.79,-0.81,41.91,-0.62,-0.62,5.24,2.0,-0.42,0.19,1.0,0.0,-2.43,0.81,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,55.0,1.0,39.93,11.0,-0.41,0.0,94.99,0.0,18.97,8.99,2.0,-4.12,1.0,0.0,0.0,0.0,0.64,2.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,23.1,1.0,0.0,0.0,2.65,0.0,4.96,6.62,0.0,1.0,0.38,-7.01,3.0,3.24,0.0,0.0,1.23,0.0,0
3.51,0.0,1.0,2.0,0.0,-0.5,0.5,14.48,3.0,-0.5,3.51,-0.15,7.0,68.55,2.5,-0.5,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.58,0.0,0
0.0,0.66,1.0,0.0,0.0,7.37,1.0,45.54,1.0,0.0,4.61,1.08,0.0,49.39,1.0,-1.98,3.34,2.66,6.72,4.34,2.66,0.0,0.0,0.87,0.0,0
0.0,-3.24,1.0,0.0,0.0,2.19,1.0,18.68,1.0,0.0,-2.86,2.0,0.0,-4.39,3.0,1.0,1.62,1.0,-1.16,0.0,1.0,0.0,0.0,0.28,0.0,0
0.0,0.0,2.96,1.0,0.0,3.0,3.96,48.06,1.0,2.0,3.98,0.2,0.0,65.0,1.02,1.0,0.98,2.0,5.67,1.98,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,1.52,16.29,1.0,0.0,-0.56,0.02,0.0,-3.87,1.0,0.48,29.6,1.48,1.36,-0.52,1.0,0.0,0.0,0.47,-0.04,0
1.51,0.0,1.0,2.51,0.0,-2.54,1.0,2.19,3.0,20.34,0.51,-0.23,5.98,99.83,0.47,9.15,10.0,2.51,6.42,1.0,1.49,0.0,0.0,0.6,-0.51,0
0.0,0.0,1.0,0.0,0.0,6.28,2.0,59.09,1.0,0.64,0.0,1.18,2.0,-12.11,5.28,0.0,2.72,0.36,2.44,0.64,1.64,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,0.04,3.7,1.0,1.0,2.92,2.34,-1.92,39.42,3.0,0.96,-5.73,1.0,-0.19,1.0,2.0,0.0,0.0,0.78,-0.96,0
0.0,5.03,3.0,0.0,0.0,-5.59,3.0,8.17,1.0,0.0,1.0,-0.51,0.0,0.0,0.44,1.12,-0.24,0.88,0.38,-1.24,0.88,0.0,0.0,1.23,0.56,0
0.0,-6.43,1.0,0.0,0.0,4.0,1.0,64.14,1.0,0.0,0.71,4.84,0.0,13.57,0.71,0.57,2.14,1.43,0.49,-0.71,0.71,0.0,0.0,0.93,-0.71,0
0.0,-2.45,1.0,0.0,0.0,1.84,2.61,12.64,2.0,2.22,5.33,0.31,0.0,62.7,2.22,1.0,4.61,1.39,1.23,1.22,0.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.84,38.78,1.0,1.84,0.84,2.19,0.0,137.02,4.0,0.0,-20.03,1.0,1.43,0.84,3.0,0.0,0.0,1.41,-0.84,0
0.0,0.0,1.0,1.66,1.0,-0.49,2.0,62.97,1.0,3.0,9.14,-1.5,0.0,72.57,2.0,0.0,6.97,1.0,9.92,0.0,1.0,0.0,0.0,0.86,0.0,0
-4.4,0.0,1.0,-0.88,-1.64,2.0,0.24,42.17,0.12,3.0,1.48,0.38,0.0,22.58,0.24,-11.43,24.86,1.88,-13.4,-1.76,0.12,0.0,-0.88,0.46,0.0,0
0.0,-0.52,1.0,0.0,0.0,-1.56,2.0,45.53,2.0,1.0,10.04,-0.2,0.0,99.28,1.52,1.52,3.48,2.0,2.28,-1.04,0.52,0.0,0.0,0.25,1.0,0
5.0,0.0,2.49,-2.23,0.0,-0.74,2.49,9.62,1.0,1.49,5.28,0.3,0.0,23.83,1.26,0.74,-4.46,3.49,-5.23,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,-2.82,1.0,2.94,0.0,-3.7,1.0,39.83,1.0,1.0,12.82,-3.02,0.0,174.58,2.0,-0.88,6.94,2.94,1.96,0.06,1.0,0.0,0.94,0.99,2.0,0
0.0,0.64,1.0,1.64,0.0,0.64,2.28,27.83,1.0,1.0,3.19,1.38,0.64,124.23,5.0,0.0,3.55,0.36,3.76,1.28,0.36,0.0,0.0,0.4,0.0,0
5.74,0.0,1.0,2.95,2.84,-4.74,1.95,1.1,3.95,0.0,4.74,-0.43,5.11,122.95,1.05,13.26,7.16,2.0,17.09,2.89,2.95,0.0,0.95,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,17.29,1.0,3.93,-4.5,0.2,0.79,20.14,1.0,1.79,33.28,2.0,1.92,0.79,1.0,0.0,2.36,0.38,1.79,0
1.75,0.0,1.0,1.75,0.0,-0.75,2.0,15.01,1.0,69.21,0.25,-0.62,0.0,133.95,1.0,30.73,5.5,2.0,18.58,-0.75,-0.75,0.0,0.0,0.58,0.0,0
0.0,0.0,-0.67,3.51,0.0,0.84,-0.67,42.06,1.0,-0.67,4.18,1.36,0.0,171.1,4.84,-0.84,6.02,-0.67,8.58,0.0,3.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,60.44,1.0,0.0,0.0,-0.11,2.0,0.0,0.75,0.0,7.0,1.56,1.26,-1.68,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,-0.53,0.0,0.0,0.77,1.23,42.48,2.0,0.23,10.53,0.37,0.0,116.25,1.0,1.0,5.53,1.23,2.24,0.0,0.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.79,0.0,3.43,2.0,63.36,1.0,0.0,-0.79,1.19,2.0,78.66,5.57,0.0,4.0,1.0,2.57,-0.79,0.21,0.0,0.0,0.17,1.0,0
0.73,0.0,-0.47,0.73,0.0,0.0,2.27,18.2,1.0,27.92,0.73,0.32,5.0,72.01,3.0,12.49,5.94,0.27,11.81,4.27,7.27,2.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,1.0,2.63,2.63,65.52,1.0,6.13,5.0,-0.35,0.63,77.48,0.12,0.63,13.28,1.0,3.67,0.63,1.0,0.0,1.88,0.87,0.63,0
-0.67,0.0,1.0,-1.35,0.0,5.0,2.0,59.65,-0.35,0.0,0.0,1.07,-2.72,-33.7,3.0,0.0,0.93,1.0,1.67,-0.67,1.0,0.0,0.0,0.81,1.0,0
-2.97,0.0,1.0,0.0,-1.78,2.78,2.41,49.08,0.41,9.54,11.14,0.26,0.59,68.54,2.0,-6.54,14.41,2.59,-3.65,0.41,-0.19,0.0,1.19,0.52,0.0,0
0.0,0.0,1.0,-0.05,0.0,3.0,3.05,42.05,1.0,3.05,-0.16,0.49,0.0,50.79,2.0,0.47,4.74,2.0,5.75,1.0,1.0,0.0,0.0,0.74,-1.05,0
0.0,0.0,3.0,-0.68,0.0,-2.74,3.0,6.42,1.0,0.0,1.0,-1.05,0.0,-68.42,1.0,0.0,2.68,2.68,1.43,0.32,2.68,0.0,0.0,1.17,0.0,0
0.0,17.77,1.0,0.0,0.0,-9.74,1.0,7.36,1.0,0.0,0.0,-0.14,0.0,0.0,-0.97,3.95,-3.9,-1.95,-0.7,-2.9,-1.95,0.0,0.0,1.37,1.97,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,25.23,1.0,0.0,2.49,0.68,0.0,3.74,2.62,0.0,2.25,1.38,1.1,0.0,2.0,0.0,0.0,0.88,-0.62,0
0.75,0.85,1.0,0.85,0.0,0.85,2.7,24.7,1.0,0.0,5.6,0.3,0.85,45.35,2.0,0.0,4.25,1.15,4.47,1.85,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,-0.24,0.0,0.0,9.22,-0.24,51.7,1.0,-1.24,2.0,3.16,0.0,41.0,3.0,0.38,2.49,0.38,3.2,2.49,1.62,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,-0.75,0.0,1.92,1.0,36.49,1.0,1.92,6.33,1.11,0.0,11.05,2.92,1.0,1.41,2.0,-7.48,1.0,1.92,0.0,0.0,0.85,2.0,0
0.0,0.0,2.61,1.0,0.0,-4.02,1.8,-8.16,1.0,1.61,3.0,0.05,-1.61,91.0,-1.41,1.8,-0.22,3.61,1.43,0.8,0.0,0.0,1.0,1.02,-0.8,0
-4.86,0.0,1.0,0.03,-2.91,1.0,0.06,15.61,0.03,6.0,-4.86,0.89,1.0,13.23,1.03,-12.6,19.0,1.97,-13.65,-0.94,1.0,0.0,2.03,0.82,0.03,0
0.0,0.0,1.0,2.0,0.0,-1.91,1.0,9.9,1.0,1.0,-0.64,0.42,0.0,77.99,1.73,-0.64,2.91,2.64,17.06,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,3.0,1.42,0.0,-3.54,2.29,-11.64,1.0,0.71,1.0,0.33,-1.42,65.2,0.29,0.0,-0.13,2.71,12.33,1.0,2.0,0.0,0.0,1.06,-0.71,0
0.0,0.0,1.0,0.0,0.0,-4.06,2.81,-5.5,2.0,1.0,9.0,0.15,2.43,78.0,0.19,1.0,3.19,2.0,4.59,4.06,5.68,1.62,0.0,0.94,0.19,0
0.0,1.0,1.0,1.65,0.0,-0.96,3.0,38.05,1.0,0.65,11.53,-1.4,1.0,30.82,2.0,0.65,8.92,1.65,5.16,2.0,1.0,0.0,0.0,0.62,1.31,0
0.0,0.0,1.0,-0.72,0.0,4.0,1.0,58.42,1.0,0.0,-2.15,5.61,0.0,-65.2,0.72,1.28,-1.43,0.0,0.26,0.0,1.43,0.0,-0.72,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.62,1.0,12.67,1.0,0.0,2.46,-0.63,0.0,72.11,-0.08,1.0,17.57,2.54,1.7,0.0,0.0,0.0,1.0,1.0,0.54,0
0.0,3.0,1.0,0.0,0.0,7.73,1.68,39.36,1.0,1.36,0.0,4.23,0.0,30.03,2.36,2.32,-15.06,0.32,2.36,2.36,0.0,0.0,0.0,0.9,-0.68,0
1.0,0.0,2.34,2.0,0.0,-1.34,2.34,17.66,3.0,-0.67,0.0,-0.42,7.0,50.0,0.66,0.0,10.67,2.67,2.67,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,-0.47,0.74,0.0,4.21,0.26,46.8,1.0,2.47,2.47,1.52,0.0,47.92,3.74,0.74,-0.47,1.0,2.74,1.0,1.26,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-1.73,0.0,2.0,2.73,6.29,1.0,2.73,-4.19,1.24,0.0,-23.37,3.0,-0.87,8.79,1.0,3.27,1.0,2.0,0.0,0.0,0.99,-1.73,0
0.0,0.0,1.0,0.0,-0.7,0.3,3.7,20.52,1.0,3.0,3.3,-0.07,0.0,45.82,2.0,0.0,24.15,2.7,6.05,1.7,1.0,0.0,0.0,0.43,0.0,0
3.04,1.0,1.0,1.61,1.83,-0.83,4.22,23.17,1.61,0.0,6.83,-0.53,1.0,59.9,2.0,7.91,5.61,1.0,15.44,3.22,1.61,0.0,0.61,0.82,0.61,0
0.0,0.0,1.0,0.0,-0.65,2.7,0.35,38.53,1.0,-1.96,-2.61,4.9,0.0,-51.49,-0.65,2.65,16.3,0.65,0.48,0.0,0.0,0.0,0.0,0.77,0.65,0
0.0,0.0,-0.76,1.0,0.0,1.0,0.24,39.53,1.0,6.0,-0.88,1.91,1.0,88.0,6.41,1.0,18.12,0.12,4.55,2.76,1.0,0.0,3.0,0.72,1.0,0
0.0,0.0,1.0,0.49,0.51,2.49,2.0,54.54,1.0,2.51,4.01,0.55,0.0,75.11,2.0,0.49,1.01,1.49,3.17,0.49,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,34.01,1.0,-0.6,-1.2,0.85,1.2,-30.01,3.8,-0.6,2.2,1.4,1.31,-0.6,2.0,0.0,0.0,0.62,0.6,0
2.96,0.0,1.0,0.26,0.0,4.0,0.26,32.26,1.0,-29.57,5.91,3.1,0.0,91.87,2.74,-13.31,-2.96,1.0,-5.72,1.74,1.74,0.0,0.0,0.78,0.0,0
0.0,0.0,2.73,0.0,0.0,-8.65,4.73,-0.44,1.0,0.0,0.87,-1.54,5.0,0.0,3.0,0.0,1.27,1.0,2.4,1.54,8.0,2.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.57,25.73,1.57,0.0,4.59,1.56,0.0,44.72,4.85,0.57,2.72,1.57,3.93,2.43,0.85,0.0,0.0,0.75,0.57,0
1.0,-0.85,1.0,2.0,0.0,-3.41,1.0,26.12,3.0,0.85,0.85,-0.71,7.0,50.0,2.85,0.0,10.0,2.0,1.15,0.15,3.71,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,-0.88,1.0,0.0,0.0,-5.29,3.0,22.18,1.0,0.0,0.88,-1.28,5.0,5.29,2.12,0.88,25.94,1.88,4.1,3.24,8.88,2.0,0.0,0.46,0.88,0
0.0,0.0,1.0,0.91,0.0,-2.73,1.0,17.44,1.0,1.91,1.18,0.3,0.0,117.7,1.91,-0.91,9.91,2.0,1.48,0.0,2.82,0.0,0.0,1.18,1.0,0
0.0,0.0,-0.98,0.0,0.0,13.89,0.02,42.8,1.0,2.0,0.01,3.45,0.0,50.0,3.0,0.0,3.98,1.0,4.97,5.96,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,10.53,2.05,43.96,1.0,1.58,2.11,2.83,0.0,32.67,1.0,0.0,11.38,2.0,6.95,5.53,1.47,0.0,0.0,0.44,0.0,0
0.0,0.69,1.0,0.0,0.0,5.69,1.31,29.43,1.0,0.0,0.0,2.21,0.63,0.0,3.31,0.0,-0.12,1.0,2.18,1.37,0.31,0.0,0.0,0.81,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,2.0,0.0,0.0,0.81,0.0,0
-3.13,0.0,1.0,0.17,-2.48,8.25,0.35,19.87,0.17,40.0,-3.13,2.46,0.0,34.46,-0.65,6.45,6.48,2.83,0.12,2.48,0.0,0.0,-0.83,0.59,-0.83,0
0.0,7.96,1.0,0.0,0.0,1.0,-0.98,71.8,1.0,-2.97,9.97,1.05,0.0,87.86,0.01,0.0,-12.85,2.0,4.18,-0.99,1.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,3.0,0.0,4.48,1.7,68.24,1.0,0.0,5.0,0.66,1.39,85.0,3.39,0.0,8.09,0.3,12.39,1.0,0.3,0.0,0.0,0.51,0.7,0
-3.66,0.0,1.0,1.0,0.0,0.93,2.93,36.11,1.0,40.93,-5.52,0.74,0.0,63.52,0.07,18.93,5.86,2.0,11.26,0.0,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,3.8,2.8,75.64,1.0,11.8,20.21,-0.07,-0.6,137.74,0.59,3.0,7.22,2.8,8.11,1.8,-2.41,0.0,3.0,0.61,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,25.56,1.0,0.22,2.34,1.24,0.0,99.22,3.44,0.78,2.56,1.0,-10.91,0.0,0.22,0.0,0.78,0.81,0.0,0
5.0,0.0,1.0,0.0,0.0,-2.98,1.99,-2.82,1.0,0.99,10.99,-4.05,0.0,136.65,2.99,-0.99,1.99,3.99,1.85,1.99,1.99,0.0,0.0,0.87,0.0,0
0.63,0.0,1.0,1.0,0.38,0.0,2.13,41.75,1.13,0.87,6.75,0.21,0.0,70.88,2.13,1.77,9.74,1.0,4.5,0.25,1.13,0.0,0.13,0.73,0.13,0
0.0,0.0,1.0,0.51,0.0,-3.57,2.51,36.51,1.0,4.05,2.0,-0.53,0.51,94.72,1.51,1.51,9.62,1.49,0.82,-1.03,0.49,0.0,1.52,0.95,0.51,0
0.0,0.0,1.0,0.75,-0.75,-1.49,1.0,7.07,1.0,-1.49,1.49,0.6,0.0,-11.18,2.0,0.0,7.71,2.0,1.02,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,4.0,1.0,1.95,0.0,-0.95,0.03,42.32,1.0,-1.95,8.95,0.6,0.0,94.46,1.0,-0.97,6.84,1.03,10.8,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,3.0,1.0,0.6,0.0,5.0,-0.19,44.56,1.0,0.6,0.0,4.19,-2.98,59.67,1.6,3.0,0.81,1.0,-0.72,-1.98,-2.98,-1.19,0.0,0.55,0.0,0
5.0,0.0,1.0,0.21,3.0,-0.79,3.0,19.53,2.0,0.0,-2.87,1.15,0.0,85.66,4.57,13.21,-2.94,0.21,17.91,1.21,3.57,0.0,1.0,1.05,-0.57,0
0.0,1.0,1.0,1.0,0.0,3.49,3.0,40.78,1.0,0.0,5.83,0.83,1.0,56.28,3.66,0.83,2.51,0.17,5.11,2.0,1.0,0.0,0.0,0.21,0.0,0
0.0,0.89,1.0,-2.67,0.0,4.45,1.0,0.64,1.0,0.0,-3.45,1.81,0.0,-69.65,1.0,1.0,22.55,2.0,-7.08,0.89,0.11,0.0,0.0,0.66,1.0,0
0.0,0.0,1.78,0.0,0.0,1.22,1.78,16.0,1.0,-0.61,1.61,0.83,0.0,0.0,2.22,-0.61,2.61,0.78,1.39,1.0,2.61,0.0,0.0,1.26,0.0,0
0.0,0.69,-0.38,1.69,0.0,0.69,2.0,48.19,1.0,1.0,9.75,0.12,0.69,96.15,2.69,0.0,13.06,0.31,4.54,0.69,0.31,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,8.15,-0.81,18.09,1.0,-2.72,-3.62,3.56,0.0,-56.17,1.09,0.0,-8.97,2.0,1.23,3.62,2.91,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.47,24.53,1.0,2.0,1.0,3.1,-1.05,50.0,1.42,1.05,-1.68,0.47,1.25,2.0,0.47,0.0,0.0,1.1,-0.53,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.29,6.29,1.0,1.29,-4.24,1.35,2.0,-36.03,4.29,0.0,0.35,1.71,-0.4,0.0,4.0,0.0,0.0,0.71,0.0,0
0.0,9.0,1.0,-0.55,0.0,-1.1,1.55,6.67,1.0,-4.41,-7.16,1.37,-0.55,-14.33,-0.55,0.35,8.27,0.0,1.77,1.0,0.55,0.0,-1.65,0.93,0.45,0
0.71,0.0,1.0,1.0,0.0,3.0,2.0,50.29,2.42,1.29,3.0,0.18,4.96,35.24,1.29,1.0,6.38,2.0,-6.37,1.71,1.71,0.0,0.0,0.66,0.0,0
0.0,-6.18,1.0,0.69,0.0,2.75,2.0,27.25,1.0,2.0,0.0,1.79,2.0,68.71,6.37,-1.37,6.0,1.69,0.08,0.0,4.69,0.0,0.0,0.32,-0.69,0
0.0,-1.72,1.0,0.68,0.0,5.32,1.0,-5.39,1.0,0.68,-4.76,3.25,0.0,16.99,4.72,0.0,1.0,0.32,-0.23,2.0,0.0,0.0,0.0,0.68,0.0,0
4.24,0.0,1.0,1.85,2.54,3.0,3.7,79.8,1.85,11.0,21.24,-0.09,1.0,153.28,3.85,14.87,0.0,1.15,20.12,2.7,0.0,0.0,3.85,0.56,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,23.27,1.73,0.0,5.39,0.89,0.0,29.25,1.0,0.73,-0.66,2.0,1.81,0.0,0.27,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.95,2.74,13.12,1.74,6.74,6.64,-3.31,1.0,145.57,2.74,0.26,21.95,2.48,4.76,1.0,1.0,0.0,3.0,0.4,1.74,0
-0.62,0.0,3.0,-0.62,0.0,0.62,3.0,23.4,1.0,-24.06,1.62,0.97,0.0,-29.61,1.0,-10.49,0.77,2.0,-4.02,1.62,2.62,0.0,0.0,1.1,0.0,0
0.0,4.0,1.0,0.0,0.0,1.89,1.89,57.56,1.0,0.0,6.11,1.04,0.0,62.54,1.0,0.89,-5.23,2.0,4.02,0.89,1.0,0.0,0.0,1.22,-0.89,0
-0.87,0.0,1.0,1.0,0.0,3.87,2.0,72.42,1.0,-18.52,16.13,0.65,1.87,79.32,3.87,-11.76,13.02,1.13,-1.6,1.87,0.87,0.0,5.6,0.66,1.87,0
5.0,0.0,2.5,1.0,3.0,0.0,3.75,37.75,2.0,-1.5,5.75,0.0,-1.5,77.0,-0.0,14.0,-2.0,1.75,19.63,2.75,0.5,0.0,1.0,1.01,1.0,0
0.0,3.35,2.3,0.0,0.0,-2.91,2.3,57.91,1.0,1.3,7.0,-0.53,0.0,75.0,0.35,0.65,0.35,3.3,4.28,-0.65,1.65,0.0,0.0,0.72,0.0,0
0.0,3.55,1.0,0.0,0.0,5.89,2.0,87.62,1.0,0.0,5.32,0.29,2.0,49.7,3.0,0.0,5.23,1.0,5.3,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,3.46,1.0,-0.54,0.0,0.46,-0.09,57.81,1.0,0.54,5.91,0.68,-0.54,89.16,0.46,0.0,3.18,2.54,2.53,-1.09,1.0,0.0,0.0,1.0,0.54,0
0.77,0.0,1.0,0.77,0.0,-3.84,1.0,-8.41,1.0,30.72,0.77,1.74,-1.54,75.26,4.46,13.82,-1.3,1.77,9.68,3.0,1.23,0.0,0.0,1.07,-0.77,0
0.0,0.0,-0.31,3.0,0.0,1.0,0.34,37.69,1.0,0.0,5.0,0.59,1.31,85.0,4.62,-0.66,9.94,-0.31,10.08,0.34,2.97,0.0,0.0,0.72,0.0,0
0.0,4.0,1.0,0.0,0.0,1.51,1.51,62.65,1.0,0.51,8.02,0.66,0.0,100.45,0.49,0.51,1.51,2.0,4.7,0.51,0.49,0.0,0.0,1.03,0.0,0
-3.84,0.0,2.54,0.0,0.0,4.0,3.54,18.62,1.0,2.0,-5.15,0.93,0.0,-16.88,2.23,0.0,3.54,1.0,2.38,2.0,1.77,0.0,0.0,0.89,0.0,0
