CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,7.0,1.42,109.64,1.0,3.0,17.31,1.95,1.0,55.4,2.0,1.42,9.81,1.0,2.1,1.0,1.0,0.0,1.15,1.04,0.58,0
0.0,0.0,1.81,0.0,0.0,0.0,2.0,33.59,-1.44,13.0,11.07,0.17,0.0,114.69,1.0,0.0,2.56,0.19,5.58,1.81,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.41,0.0,-1.19,1.59,17.43,1.0,2.0,0.0,-0.95,5.0,-9.45,6.0,0.59,4.76,1.0,3.98,3.59,6.0,0.0,0.0,0.57,0.0,0
3.79,0.0,1.0,3.0,0.0,1.61,4.43,164.04,4.0,13.0,37.39,0.16,1.82,85.28,1.61,1.0,65.53,4.0,5.19,0.61,2.82,0.61,8.0,0.44,1.0,1
2.0,0.77,1.0,-1.54,0.0,4.62,1.0,22.08,1.0,-0.31,1.46,3.43,0.0,27.52,1.46,0.77,8.23,0.23,0.83,1.0,0.23,0.0,0.0,1.23,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.86,16.52,3.38,2.24,1.38,0.18,1.86,58.07,3.24,1.0,-0.1,2.0,2.76,0.62,2.24,0.62,0.0,0.98,1.0,0
0.64,0.0,0.36,-1.28,0.0,-1.92,-0.28,-16.47,-2.2,1.64,-11.52,1.73,-1.28,0.64,3.64,-0.64,0.0,0.36,-2.66,0.64,1.0,0.0,0.0,0.52,-1.28,0
-0.58,0.0,1.0,-0.58,0.0,7.0,1.42,45.58,1.0,3.0,-1.74,1.88,1.0,-31.89,2.0,2.0,1.16,1.0,0.26,1.0,1.0,0.0,0.0,0.93,1.16,0
0.51,0.0,1.0,1.0,0.0,9.0,1.51,58.95,0.49,-2.56,-1.03,3.89,-0.51,92.82,0.97,0.0,-1.03,1.0,2.28,0.49,1.0,0.0,0.0,0.86,0.0,0
0.85,0.0,1.85,1.0,0.0,2.0,3.85,62.07,1.0,1.0,11.96,-1.25,2.0,144.55,0.3,1.85,13.0,1.0,6.89,1.0,-0.7,0.0,0.0,0.7,0.85,0
0.0,0.0,1.0,-0.99,0.0,-2.96,2.99,26.02,2.0,0.0,3.0,-2.53,1.98,-62.1,2.99,0.0,11.94,1.0,3.4,0.01,2.0,0.0,0.0,0.33,0.99,0
-1.53,0.0,1.0,1.0,0.0,0.77,2.77,29.53,1.0,12.47,3.7,0.26,0.0,39.39,3.23,12.77,4.23,1.0,5.22,1.0,1.0,0.0,1.0,0.37,2.0,0
0.0,0.0,1.0,2.27,0.0,1.0,2.0,26.53,2.0,4.53,8.73,0.07,-3.67,71.34,-0.67,0.0,9.67,2.73,1.53,-2.2,-2.67,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.68,1.26,18.95,1.0,5.0,3.0,0.82,-1.94,84.0,0.53,0.26,4.65,1.74,1.42,-2.94,-23.52,0.0,0.0,0.82,-0.74,0
-3.52,0.0,1.0,0.89,0.0,0.3,1.3,-73.43,-0.11,-3.16,-18.06,0.24,0.0,19.08,3.0,-0.7,-42.6,0.59,1.72,0.7,1.0,0.0,-5.64,0.77,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,2.69,23.76,1.0,8.27,4.82,-0.51,0.0,59.93,-0.07,1.0,10.07,1.0,4.64,1.69,-0.38,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,2.0,-31.22,2.0,1.06,-12.86,0.4,2.64,12.68,4.12,0.0,-8.22,1.0,3.41,2.06,4.64,0.0,-1.06,0.64,-0.53,0
1.0,0.0,1.0,1.0,0.0,-1.41,2.29,13.74,1.0,13.19,4.0,0.03,-1.41,89.02,3.41,7.77,12.35,2.0,4.6,0.0,0.0,0.0,17.71,0.49,1.41,1
0.73,0.0,3.0,-1.45,0.0,-0.18,5.27,-18.37,1.0,3.45,1.45,-0.04,2.0,-7.26,3.27,0.0,1.45,0.27,0.91,0.73,1.0,0.0,-1.45,1.28,-0.73,0
-0.72,4.33,1.0,2.28,0.0,0.0,-0.44,10.91,1.0,-1.88,-1.88,2.03,0.0,6.48,0.56,0.72,-12.98,-0.44,0.82,1.0,2.0,0.0,-12.26,0.95,1.0,0
1.0,0.0,2.0,-2.76,0.0,3.0,2.32,66.48,0.56,2.36,16.24,0.33,2.0,54.8,2.0,1.68,4.92,2.0,5.1,0.0,1.0,0.0,0.0,0.63,2.0,0
0.0,0.0,1.0,-7.75,0.0,0.0,0.03,11.28,-6.78,0.06,-13.61,1.29,5.0,-32.65,5.03,0.0,-6.81,1.0,-0.49,2.03,5.03,0.0,0.0,0.46,0.0,0
0.0,0.0,-0.22,2.0,0.0,-1.22,-2.06,15.16,1.0,3.39,7.0,1.12,-1.22,70.0,1.39,1.0,1.0,2.0,2.08,1.0,1.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.62,25.35,1.62,2.0,1.87,0.0,5.0,73.02,6.62,0.0,3.11,0.38,4.64,3.62,7.24,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,48.5,1.0,-0.83,0.83,-0.92,4.0,0.0,1.33,1.0,11.67,1.83,5.18,4.83,32.0,0.0,0.0,0.96,2.67,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.07,34.9,1.0,-1.85,0.0,0.38,1.07,0.0,4.85,-1.85,8.85,1.0,0.95,-0.93,2.85,0.0,0.0,0.11,1.0,0
0.0,1.0,1.0,0.92,0.0,6.92,1.92,34.43,1.0,4.59,2.75,1.01,0.92,77.1,-0.92,1.92,12.1,0.0,3.68,0.08,-0.84,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.76,0.0,3.29,5.0,18.65,1.0,2.0,2.0,-0.79,3.0,126.45,3.24,0.0,-0.76,1.0,5.0,1.24,3.24,1.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.81,1.0,15.37,1.0,1.88,0.0,-1.11,4.69,-46.9,4.75,0.0,0.0,2.0,3.35,2.81,4.69,0.0,0.0,0.67,0.0,0
-0.71,0.0,1.0,7.36,0.0,0.0,1.0,35.48,4.54,1.71,8.48,1.76,0.0,124.75,5.0,-0.71,3.83,1.0,3.61,0.71,3.0,0.0,0.0,1.02,-0.71,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,59.0,1.0,0.0,0.0,0.84,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,1.82,0.0,-5.37,1.09,-4.46,1.0,0.91,6.37,-1.15,-0.91,63.65,2.0,0.09,8.91,1.91,2.94,1.0,1.0,0.0,0.0,0.07,0.0,0
4.09,0.0,0.09,2.09,0.0,-1.73,1.09,117.33,-0.55,24.83,24.35,0.1,-1.82,117.74,2.82,11.01,67.36,3.09,1.8,0.91,1.0,0.0,8.91,0.45,1.0,0
0.0,0.0,1.0,-0.54,0.0,-0.54,0.46,14.82,0.46,-1.63,-2.27,0.49,0.0,-19.59,0.46,0.0,0.37,1.46,0.94,1.54,1.54,0.0,0.0,0.65,2.0,0
0.0,0.0,1.0,5.16,0.0,0.0,1.57,29.02,5.58,1.15,7.45,1.0,0.0,48.71,1.57,0.0,2.87,2.0,3.1,0.0,0.0,0.0,0.0,0.87,-1.15,0
-1.16,0.0,1.0,1.0,0.0,0.0,2.0,29.16,1.0,12.84,4.27,0.6,0.0,51.84,2.84,12.0,-0.2,1.58,4.72,0.42,0.42,0.0,1.0,0.56,2.0,0
5.0,0.0,1.0,4.37,0.0,-3.8,1.31,146.6,4.0,13.0,39.37,-0.72,-0.69,129.29,1.0,-0.37,73.06,4.0,3.3,0.0,1.69,0.0,8.0,0.36,1.0,1
-0.58,0.0,1.0,1.0,0.0,1.0,0.42,131.84,1.0,5.79,31.16,0.47,0.0,103.53,3.16,6.95,17.47,0.42,2.7,1.58,1.58,0.0,-7.27,0.69,2.16,0
-0.63,0.0,1.0,2.63,0.0,0.0,0.37,24.63,1.0,5.53,3.9,0.6,0.0,59.49,2.63,0.63,3.63,1.0,1.37,1.0,2.0,0.0,0.0,0.25,0.0,0
0.0,6.0,1.0,0.73,0.0,-2.19,1.73,16.0,1.0,0.73,4.38,1.61,-1.46,53.29,-0.73,1.0,2.19,0.0,1.27,-2.19,-22.63,0.0,0.0,1.07,-0.73,0
-0.68,0.0,1.0,0.32,0.0,8.32,1.68,44.04,1.0,0.68,3.39,3.55,1.36,97.97,0.64,0.68,4.07,0.32,3.29,1.68,1.0,0.0,-1.36,0.96,-0.68,0
0.51,0.0,1.0,0.49,0.0,0.0,-0.02,21.37,1.0,-0.02,-0.51,1.94,0.0,94.37,5.51,0.0,-3.61,0.49,-0.51,0.51,3.51,0.0,-8.7,1.21,0.0,0
0.09,0.0,1.0,0.09,0.0,-2.72,1.09,-34.84,1.91,4.54,8.54,-0.08,0.91,48.65,0.09,0.0,-4.54,2.0,4.31,2.82,1.0,0.0,-1.82,1.04,-0.91,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.22,23.0,-1.34,13.0,5.44,1.6,0.0,48.03,2.56,-0.78,2.66,0.22,3.79,1.78,2.56,0.0,0.0,0.6,-0.78,0
-0.94,0.0,1.0,0.0,0.0,5.0,1.06,51.0,-1.83,0.0,-1.89,1.49,4.0,-47.13,4.89,0.06,9.06,0.06,3.06,4.0,33.89,0.0,0.0,0.31,0.06,0
1.0,0.67,2.0,0.0,0.0,4.0,2.0,37.33,1.0,0.33,7.0,2.28,0.0,84.0,0.0,1.67,1.33,0.33,3.55,1.67,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.62,23.51,0.13,1.74,-0.87,2.68,2.62,111.34,3.74,0.0,-4.36,1.0,2.89,0.87,2.74,0.87,0.0,0.79,0.0,0
0.61,0.0,1.0,0.0,0.0,-3.29,2.0,12.06,3.84,-1.23,4.23,-0.68,-0.61,67.66,2.0,-0.61,6.84,1.61,2.63,0.39,2.0,0.0,0.0,0.57,0.61,0
0.18,0.0,1.0,0.18,0.0,0.82,5.47,36.58,1.0,5.64,2.36,0.12,2.47,72.89,4.47,0.0,18.0,1.18,5.37,0.82,2.47,0.82,17.0,0.33,0.0,0
2.0,0.0,2.79,-0.9,0.0,-6.27,5.48,-15.02,1.0,3.79,3.0,-2.86,1.79,-23.52,4.79,0.0,9.0,1.0,1.6,0.1,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,16.69,0.23,-2.85,-3.85,2.12,-0.77,-53.19,2.46,0.0,0.0,1.0,-0.55,0.23,3.0,0.0,0.0,0.66,1.54,0
-0.52,0.0,2.04,0.48,0.0,1.04,4.07,31.62,1.0,15.04,3.93,0.13,1.04,61.53,5.55,12.0,5.0,0.48,4.04,0.48,1.0,0.0,1.0,0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.41,0.0,0.83,0.0,0.0,2.23,0.0,2.0,1.59,0.0,-0.59,1.23,0.0,0.0,0.54,0.0,0
5.0,0.0,1.0,2.19,0.0,-1.42,2.0,154.54,4.0,13.81,38.0,-0.85,0.0,14.3,2.61,1.0,72.61,4.0,2.32,0.0,2.61,0.0,8.0,0.48,1.0,1
0.77,-4.6,1.0,3.0,0.0,0.0,1.77,23.3,3.3,1.77,2.53,-0.13,0.0,100.3,3.53,0.0,2.3,2.53,3.95,1.0,2.77,0.0,0.0,0.63,1.77,0
0.0,0.0,1.0,1.34,0.0,0.0,1.66,-52.01,1.66,4.0,-10.75,0.22,0.0,31.22,2.0,1.0,-12.15,2.0,3.28,1.0,1.66,0.0,-1.31,0.45,-0.66,0
0.0,0.0,0.12,-1.75,0.0,4.37,1.12,-4.99,-0.75,3.0,-16.66,1.89,-0.75,-13.15,2.0,2.0,-5.26,1.0,-2.74,1.0,1.0,0.0,0.0,0.99,-0.88,0
0.0,6.0,1.0,0.0,0.0,-0.64,-1.55,12.82,1.0,-1.27,-0.64,1.5,-1.91,-12.73,-1.91,1.0,3.18,0.64,-1.32,-1.27,-1.91,-0.64,0.0,1.26,0.0,0
-3.5,0.0,1.0,-2.1,0.0,-0.7,0.3,-79.72,-1.1,-9.09,-25.88,1.1,0.0,-66.45,1.0,-0.7,-48.26,0.6,-0.18,0.7,0.0,0.0,-5.6,0.78,0.7,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,51.0,1.0,1.0,6.0,0.31,2.0,73.0,2.0,1.0,13.0,1.0,5.0,1.0,1.0,0.0,0.0,0.84,0.0,0
0.31,0.0,1.0,1.0,0.0,0.69,3.0,31.38,-1.07,3.31,2.62,0.27,0.0,42.43,2.0,0.0,21.46,1.31,4.81,0.69,0.0,0.0,17.0,0.28,-0.69,1
0.7,0.0,1.7,2.7,0.0,2.11,2.41,56.36,3.81,1.19,17.54,0.26,0.7,67.19,1.3,1.7,5.92,2.0,5.17,-0.41,1.0,0.0,0.0,0.61,1.41,0
-3.68,0.0,2.0,-2.81,0.0,0.0,4.81,-96.35,-1.81,-9.31,-26.73,0.5,2.81,41.84,4.81,0.06,-66.52,-1.81,4.97,2.87,3.81,0.94,-7.49,0.42,0.06,0
0.0,0.0,1.0,-1.91,0.0,5.0,2.95,50.05,1.0,9.54,4.77,-0.27,4.0,35.29,2.05,1.0,11.91,1.0,6.42,4.0,31.05,0.0,0.0,1.05,1.0,0
4.75,0.0,1.0,4.9,0.0,0.0,1.95,47.61,3.85,13.35,8.6,0.7,0.0,61.05,1.05,0.95,43.71,3.85,4.19,0.05,2.0,0.0,5.7,0.73,1.0,1
0.0,0.0,1.0,3.0,0.0,-2.16,2.0,10.12,2.0,6.0,8.0,-0.39,0.0,86.0,3.0,0.0,6.0,2.0,2.38,-0.53,1.0,0.0,0.0,0.71,0.0,0
3.25,0.0,1.0,2.3,0.0,-4.2,1.65,197.97,2.95,8.45,54.69,-1.97,0.0,92.75,1.35,0.65,71.13,2.95,3.13,0.35,1.0,0.0,7.2,0.54,1.65,0
0.0,0.0,1.0,1.0,0.0,-7.06,1.0,90.56,1.0,1.0,26.48,-1.2,0.0,96.47,5.0,0.0,23.07,1.0,1.35,0.0,3.0,0.0,1.77,0.83,0.88,1
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,10.07,1.0,0.0,1.0,-0.07,0.0,-86.63,0.13,0.0,2.87,2.0,0.57,1.0,1.0,0.0,0.0,0.34,2.0,0
0.64,0.0,1.64,1.28,0.0,1.28,1.64,56.21,4.2,0.64,18.44,0.2,1.28,95.61,3.0,0.0,2.64,1.64,6.33,0.36,1.0,0.0,0.0,0.9,1.28,0
0.0,6.0,1.0,-0.87,0.0,-0.87,0.13,-1.43,1.0,-4.36,1.74,1.63,-0.87,-26.14,0.87,0.13,-8.71,0.0,0.29,0.87,0.87,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,4.22,1.84,54.03,1.0,1.0,-0.84,1.85,3.38,74.66,6.69,0.84,5.22,0.16,3.35,3.38,29.19,0.0,0.0,0.79,0.84,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,19.0,1.0,1.55,0.55,1.41,0.0,34.05,4.55,0.0,2.0,0.45,1.37,0.55,4.1,0.0,0.0,0.47,0.55,0
2.09,0.0,1.0,1.0,0.0,-0.54,1.46,11.12,0.46,1.09,4.0,0.34,0.0,70.73,1.54,0.0,2.17,2.0,3.33,1.0,0.46,0.0,0.0,1.11,0.0,0
0.0,1.0,1.0,0.0,0.0,9.07,1.61,52.55,1.0,0.0,-0.61,5.04,1.23,-18.42,1.23,1.0,3.23,-0.61,1.59,1.0,1.0,0.0,0.0,0.54,0.61,0
1.0,0.0,1.0,-2.65,0.0,0.0,2.0,17.23,4.0,1.0,1.12,1.22,0.0,-4.79,3.77,1.0,3.0,2.0,-0.79,0.0,1.88,0.0,0.0,1.01,0.12,0
0.0,0.0,1.0,-0.82,0.0,-2.4,2.0,22.82,1.0,0.0,0.82,-2.11,2.0,-82.22,2.18,0.0,8.64,1.82,2.11,0.0,1.0,0.0,0.0,0.52,2.64,0
0.0,0.0,1.0,0.94,0.0,-6.56,1.0,4.08,1.0,11.3,5.62,0.03,-0.94,84.3,4.87,9.37,4.68,1.0,3.61,0.0,1.0,0.0,0.94,0.25,1.87,0
1.0,0.0,2.0,2.83,0.0,10.49,3.0,112.64,6.0,1.0,20.17,3.26,2.0,148.26,2.83,1.0,7.33,1.17,7.0,0.0,1.0,0.0,0.0,1.02,0.33,0
2.0,-4.86,1.0,0.81,0.0,0.0,1.0,23.05,1.0,3.62,3.0,-0.6,4.05,106.48,7.86,-0.81,9.0,1.81,3.76,3.43,5.86,0.0,0.0,0.77,0.0,0
0.0,0.0,-0.59,1.59,0.0,-0.59,-1.98,21.8,1.0,0.8,1.59,0.82,-1.59,39.78,0.41,1.0,10.39,1.0,1.8,1.8,1.8,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,-1.07,0.0,1.0,2.0,27.46,2.54,2.14,5.68,0.01,0.54,40.75,2.54,0.0,6.07,1.54,2.8,1.54,1.46,0.0,0.0,0.66,-0.54,0
0.3,0.0,1.0,0.7,0.0,0.7,2.0,34.45,1.89,3.81,2.7,0.24,0.7,73.87,2.0,1.0,9.32,1.3,3.18,0.0,0.3,0.0,0.0,0.87,0.3,0
0.0,0.0,1.0,0.0,0.0,3.88,1.78,52.06,1.0,0.0,4.22,0.77,1.55,30.71,4.55,0.0,3.55,0.22,4.04,1.0,1.0,0.0,0.0,0.28,0.78,0
0.0,0.0,1.0,1.0,0.0,0.92,0.08,118.06,1.0,-10.94,22.18,0.58,5.0,55.55,4.15,-11.09,18.49,1.0,1.03,3.0,6.0,0.0,0.92,0.62,-0.92,0
0.0,0.0,1.0,0.0,0.0,7.85,2.57,65.25,1.0,0.0,0.0,-1.65,5.14,0.0,3.0,1.0,13.42,1.0,5.3,3.43,31.43,0.0,0.0,0.75,1.57,0
2.41,0.0,2.0,-0.12,0.0,3.0,3.0,74.59,6.0,1.71,22.41,-0.14,2.0,67.82,2.71,1.0,15.35,2.0,5.19,0.0,0.29,0.0,0.0,1.23,1.29,0
0.0,0.0,1.0,0.79,0.0,6.58,3.58,84.3,1.0,0.0,4.74,-0.07,3.58,57.73,1.42,0.79,15.7,1.0,6.53,0.79,-0.58,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,14.09,2.0,-5.13,0.94,0.37,5.22,35.24,4.69,-10.13,-2.22,2.0,2.12,3.69,5.22,0.0,-0.84,0.79,-1.69,0
1.0,0.0,1.0,1.48,0.0,3.0,2.52,77.55,0.48,4.13,1.52,0.64,-0.52,85.28,2.97,0.0,8.55,1.48,3.45,-0.52,1.0,0.0,2.0,0.63,1.0,0
0.0,0.0,1.0,2.57,0.0,0.0,1.0,21.52,1.0,4.0,7.0,0.41,0.0,126.53,2.57,1.0,0.43,2.0,3.57,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.55,1.0,-0.55,0.0,3.28,1.0,21.55,1.0,-0.55,0.0,2.62,0.0,-54.71,-1.74,0.55,0.55,1.45,1.0,0.55,-1.09,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.25,1.0,1.0,0.0,1.89,-1.56,0.0,4.0,-0.78,-0.34,1.0,-1.43,-3.13,-21.23,0.0,0.0,0.36,0.0,0
0.0,0.0,3.0,0.78,0.0,0.45,4.45,2.03,1.0,3.55,-3.11,0.5,0.45,-17.87,4.0,-0.78,-7.77,1.0,-0.33,0.0,1.78,0.0,0.0,0.75,0.0,0
0.0,0.0,3.0,0.0,0.0,2.75,8.98,25.24,1.0,3.49,1.49,-0.29,4.24,37.29,6.24,0.0,0.0,0.25,4.98,1.49,3.98,0.75,0.0,0.89,0.0,0
0.0,6.0,1.0,3.0,0.0,1.0,2.0,10.01,2.0,6.0,8.0,-2.46,0.0,86.0,0.0,1.0,5.0,1.0,2.74,-1.0,-1.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,0.32,16.56,3.03,0.97,0.65,0.75,0.0,31.73,2.0,0.68,-7.15,1.0,-0.12,1.0,2.68,0.0,-11.51,0.78,0.68,0
0.0,0.0,1.0,1.48,0.0,0.0,0.26,34.74,1.0,-7.4,-3.7,4.69,0.0,-27.37,3.74,0.0,-0.48,1.0,-0.57,1.0,2.74,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.16,4.16,7.14,1.0,-2.21,-0.53,1.06,2.16,-20.8,3.16,-0.84,-10.11,1.84,2.54,2.0,4.0,1.0,0.0,0.51,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.0,1.0,0.0,0.0,4.67,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,-0.48,1.0,0.0,0.26,1.26,41.74,1.0,5.0,4.48,0.4,1.74,121.04,2.0,1.0,12.0,1.0,6.15,1.48,2.22,0.74,0.0,0.52,0.0,0
0.0,0.0,1.0,6.03,0.0,0.0,2.67,31.04,6.36,14.34,15.71,0.03,0.0,123.85,1.67,0.0,6.34,1.0,6.46,1.67,1.0,0.0,0.0,0.82,0.0,0
0.56,0.0,1.56,0.56,0.0,8.13,2.56,64.69,3.81,0.75,10.13,1.97,1.56,-10.69,2.0,2.0,-1.69,1.56,3.22,1.0,1.56,0.0,0.0,1.09,1.13,0
0.0,0.0,1.0,0.73,0.0,-3.66,0.27,3.41,1.0,0.73,0.0,2.16,-2.93,73.28,2.47,-0.73,-6.6,2.0,-1.49,-2.93,-21.25,0.0,0.0,0.92,-0.73,0
0.0,0.0,1.0,1.0,0.0,-1.8,-0.8,0.07,1.0,1.9,-5.39,1.88,2.69,79.35,8.59,-0.9,-10.67,1.0,-0.35,1.8,7.49,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-4.45,0.0,2.0,2.39,52.82,-3.84,-0.21,-2.47,2.8,2.0,21.55,2.61,1.0,9.37,0.39,2.51,1.0,1.61,0.0,0.0,0.58,0.0,0
0.0,-4.55,1.0,0.0,0.0,3.8,1.76,66.64,1.0,0.0,0.0,3.67,1.52,0.0,5.28,-0.76,6.31,1.76,2.32,1.0,2.76,0.0,0.0,0.23,0.76,0
0.0,0.9,1.0,-1.7,0.0,5.4,2.0,34.3,1.0,13.1,5.1,3.56,0.0,34.16,2.2,12.9,6.8,0.1,2.82,1.0,0.1,0.0,1.0,0.87,1.1,0
0.0,0.0,1.0,-6.35,0.0,1.0,1.09,14.65,-6.26,0.91,-10.89,0.94,0.0,-31.76,2.0,1.0,4.37,0.09,-1.02,1.0,1.91,0.0,0.0,0.1,0.0,0
5.52,0.0,1.0,3.52,0.0,1.0,3.03,167.71,4.0,15.06,39.55,0.09,0.0,134.73,1.52,1.0,79.26,4.0,4.73,-0.52,0.48,0.0,16.77,0.6,-0.03,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,57.35,1.0,-0.82,0.82,-0.18,2.0,0.0,0.53,0.0,7.0,1.82,3.75,0.82,-0.65,0.0,0.0,0.76,2.65,0
0.0,0.0,1.0,3.26,0.0,-0.75,0.25,21.0,1.0,2.75,0.75,0.79,5.0,96.64,6.0,-0.75,-6.02,1.0,4.78,3.0,6.75,0.0,0.0,0.79,0.75,0
0.0,0.0,2.3,0.0,0.0,1.3,4.25,18.3,1.0,1.3,-2.25,0.15,1.3,-35.14,1.65,0.0,0.7,2.0,0.59,0.35,1.0,0.0,0.0,1.01,2.0,0
-0.98,0.0,1.0,-0.95,0.0,0.07,0.02,-27.67,1.0,0.98,-0.98,3.65,0.0,25.81,1.02,0.0,-6.83,0.02,-1.54,0.0,1.0,0.0,-1.95,0.68,-0.98,0
0.0,0.0,1.0,2.17,0.0,1.83,4.49,24.68,2.0,-3.96,4.68,0.34,2.49,52.81,3.0,-9.96,1.85,2.0,2.85,0.83,3.49,0.83,-0.83,0.61,-1.66,0
1.0,0.0,2.0,0.0,0.0,0.0,2.94,37.66,1.0,13.26,12.66,0.17,0.0,166.06,2.0,1.0,2.83,0.06,5.74,1.0,1.0,0.0,0.0,0.58,-0.89,0
0.0,0.0,1.0,0.0,0.0,6.49,1.49,41.41,0.49,0.44,-3.59,2.35,1.0,-12.31,1.49,2.0,-3.08,0.49,2.05,1.51,1.51,0.0,0.0,0.96,0.51,0
0.0,0.0,1.0,3.95,0.0,1.98,2.0,45.92,1.98,-1.88,3.98,0.35,1.0,83.02,3.97,1.0,12.98,1.98,2.73,-0.98,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.92,0.0,5.0,2.0,41.83,1.0,-0.92,0.92,-1.16,4.0,-91.68,-0.67,1.0,10.92,1.92,4.8,4.92,30.17,0.0,0.0,0.53,2.83,0
0.59,0.0,0.41,-1.18,0.0,-0.78,3.82,-9.75,-1.96,2.59,-8.66,0.45,1.82,50.59,4.59,-0.59,0.0,0.41,2.08,2.59,4.0,1.0,0.0,0.6,-1.18,0
0.0,0.0,1.0,-1.93,0.0,0.0,1.0,24.79,1.0,0.0,0.04,1.05,0.0,66.65,3.89,0.0,5.96,2.0,-0.8,-0.96,1.96,0.0,0.0,1.34,-0.96,0
1.0,0.0,2.0,0.0,0.0,0.0,1.05,30.09,1.0,-11.4,0.32,1.19,0.0,1.0,2.0,1.0,-4.77,1.95,0.24,0.05,0.05,0.0,0.0,0.44,1.0,0
-0.53,0.0,0.47,-1.07,0.0,-1.07,0.47,-10.39,-1.67,0.47,-11.22,2.2,-1.07,-34.73,4.0,0.0,-0.53,0.47,-1.53,1.53,3.0,0.0,0.0,0.45,-1.07,0
0.58,0.0,1.0,-1.74,0.0,0.42,5.0,18.77,2.16,-0.91,-1.49,0.39,3.0,29.07,3.42,0.58,-1.74,1.0,4.13,2.0,4.0,1.0,0.0,0.73,0.58,0
0.0,0.0,1.0,0.45,0.0,-3.95,2.55,20.11,1.0,12.15,6.85,-1.78,1.0,76.85,1.45,1.0,14.75,1.0,5.09,0.0,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,2.57,0.0,0.86,1.86,40.85,1.86,4.28,6.85,2.98,0.0,73.63,3.0,0.0,6.14,1.86,3.06,1.0,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.0,21.17,1.0,12.08,7.0,1.66,-4.58,41.24,-0.83,0.0,5.0,1.0,1.83,-0.83,-1.75,0.0,0.0,0.8,0.0,0
0.0,6.0,1.75,0.0,0.0,0.0,1.75,16.0,4.76,0.75,15.03,1.28,1.5,-8.26,-1.5,1.75,1.5,0.0,3.41,0.0,0.0,0.0,-1.5,1.27,0.75,0
0.0,0.0,1.0,1.79,0.0,-0.57,-0.57,111.75,1.0,1.57,26.85,0.71,-1.57,77.9,2.0,-0.79,17.13,1.0,0.04,1.0,1.79,0.0,2.0,0.35,1.0,1
0.0,0.0,1.0,3.0,0.0,2.54,1.51,40.78,1.0,0.49,1.0,0.53,1.01,62.0,2.0,0.0,3.55,1.0,4.55,1.0,2.0,0.0,0.0,0.67,1.51,0
