CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.6,-2.1,1.0,3.0,1.4,1.4,0.3,200.56,-1.1,0.3,-13.64,0.38,2.1,85.58,3.81,2.1,5.49,2.3,3.29,0.0,0.7,0.0,-8.42,0.68,2.7,0
0.81,0.0,1.0,-0.62,0.0,6.43,2.19,119.96,-0.62,0.72,-5.6,1.19,1.0,82.38,0.57,-0.43,-3.24,2.0,3.75,-0.81,-0.81,0.0,-36.4,0.91,2.0,0
0.0,-0.55,1.0,2.0,0.0,-1.73,0.36,122.35,3.0,4.08,23.91,0.88,-1.09,76.07,3.45,3.0,6.55,4.55,0.96,1.0,0.45,0.0,45.0,0.49,0.91,1
-1.09,0.0,1.0,0.91,0.0,5.54,2.0,183.29,1.0,3.46,30.03,0.6,0.0,89.09,3.54,0.0,12.69,1.91,3.46,1.54,1.54,0.0,1.09,0.84,-0.54,1
2.79,0.0,1.0,3.79,2.79,0.9,2.0,76.12,4.0,8.48,25.75,-0.51,0.0,136.99,1.1,1.79,21.1,2.1,3.64,0.0,0.0,0.0,0.0,0.55,1.1,1
1.0,0.0,1.0,-0.78,0.0,10.23,1.0,273.01,1.0,0.78,-8.13,2.42,0.0,81.65,1.0,1.56,-1.9,4.78,3.08,0.78,-0.78,0.0,0.0,0.96,2.78,0
1.0,0.0,1.0,3.32,1.0,0.0,2.0,81.15,4.0,3.34,16.32,0.19,-0.66,98.63,2.0,0.0,19.36,3.66,0.55,0.0,0.0,0.0,0.66,0.72,1.34,1
-0.09,1.0,1.0,0.32,-0.68,3.04,2.0,112.99,3.96,7.77,16.64,0.5,0.0,85.55,1.68,1.36,36.45,5.0,4.2,0.68,-0.68,0.0,-0.68,0.44,2.0,1
1.63,0.81,1.0,-0.63,-1.63,4.0,3.81,69.0,4.25,5.56,13.0,0.26,1.0,76.68,3.0,0.37,20.34,4.44,5.19,0.0,0.0,0.0,0.0,0.7,2.81,1
2.11,0.55,1.55,1.0,0.0,0.45,2.55,87.05,2.55,0.01,29.98,0.27,0.55,95.77,4.0,3.0,20.65,2.0,2.23,0.0,0.0,0.0,49.33,0.51,4.11,1
1.0,2.53,0.16,-2.45,-1.53,2.0,1.0,281.27,4.53,9.53,31.0,0.62,0.0,94.47,2.0,2.16,15.47,4.31,-3.22,0.0,0.16,0.0,1.0,0.8,1.16,0
1.0,0.0,1.0,5.27,3.73,-0.55,2.55,39.26,4.0,5.64,15.55,-0.05,0.0,97.27,1.45,-0.55,25.27,4.09,2.34,0.0,-0.55,0.0,1.09,0.59,2.0,1
0.59,0.0,1.0,-0.18,2.59,2.59,2.0,239.29,1.59,0.0,3.82,0.31,2.41,76.29,5.0,3.0,8.06,2.76,1.58,0.0,2.0,0.0,0.0,0.5,2.41,1
1.92,0.0,1.0,3.92,0.0,1.92,2.96,73.28,2.0,11.65,1.27,-0.0,1.92,75.51,2.92,1.92,6.08,3.0,3.66,0.0,-0.96,0.0,37.47,0.49,2.96,1
1.0,1.0,1.0,-6.0,-5.0,9.0,3.0,266.99,2.0,7.0,2.0,1.42,2.0,83.0,3.0,0.0,2.0,2.0,2.59,0.0,1.0,0.0,-2.0,0.98,3.0,0
1.69,-2.08,1.0,3.08,0.69,2.38,0.31,288.1,-0.38,4.38,54.29,0.56,0.0,100.84,2.0,2.69,25.38,5.08,15.41,0.0,0.69,0.0,0.69,0.51,3.0,0
2.74,0.58,1.0,1.16,-1.16,4.0,1.58,214.62,2.16,2.31,17.04,1.05,0.0,88.69,1.0,-1.16,22.25,5.16,2.33,0.0,0.58,0.0,1.16,1.05,2.58,1
1.06,0.0,1.0,2.06,2.0,1.47,1.47,248.19,-0.06,-5.28,3.94,0.25,3.0,85.75,4.47,3.0,12.58,1.53,3.44,0.0,1.47,0.0,0.0,0.59,3.0,1
2.32,0.0,1.0,0.84,0.58,0.58,2.58,46.1,3.74,2.42,9.74,0.24,0.0,83.35,1.0,0.0,5.68,3.0,1.54,0.0,0.58,0.0,0.58,0.78,2.0,0
0.0,-0.63,1.0,2.9,0.0,-1.53,-0.26,119.1,0.37,-5.69,34.42,0.32,-0.63,99.16,0.74,0.0,26.9,1.0,4.1,1.63,1.0,0.0,2.0,0.73,-0.26,1
0.0,0.0,1.0,1.0,1.74,-1.61,0.13,25.32,1.87,-2.61,11.36,0.54,-1.74,100.69,0.26,1.0,0.87,2.0,3.3,0.0,1.0,0.0,-33.99,0.32,2.13,0
0.69,0.0,1.0,3.75,0.69,-2.07,0.31,157.79,2.69,3.07,15.64,1.22,0.0,58.2,1.31,2.07,16.64,5.07,3.42,-0.69,0.0,0.0,0.69,0.31,3.38,1
0.18,1.82,1.0,2.82,0.0,1.82,4.47,-17.5,5.82,11.24,22.95,-0.54,1.65,82.4,2.65,0.0,24.3,0.35,4.67,1.0,1.82,0.0,0.0,0.21,3.65,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,79.0,3.0,11.0,8.0,0.26,0.0,85.0,2.0,0.0,6.0,2.0,2.59,0.0,1.0,0.0,0.0,0.5,2.0,0
3.64,0.0,1.88,-0.76,0.0,-1.64,2.0,9.87,1.88,-0.88,-0.05,0.4,0.0,79.43,-0.76,0.0,4.76,4.0,2.6,0.12,0.12,0.0,0.0,0.66,2.76,0
6.68,0.68,1.0,2.36,1.0,-1.04,2.0,55.86,6.72,-2.72,16.49,-0.04,0.0,93.49,0.32,-1.36,10.45,2.32,1.88,0.0,1.68,0.0,1.0,0.76,2.0,1
1.98,0.0,1.0,4.95,1.0,0.0,2.98,16.75,4.0,12.85,25.81,-0.68,1.97,85.15,3.97,1.97,24.95,1.03,4.69,0.0,0.0,0.0,38.34,0.38,2.0,1
0.05,0.05,1.0,0.1,0.0,9.57,1.05,198.95,1.19,1.1,7.53,2.03,0.0,83.29,1.0,1.9,2.92,2.95,3.27,1.0,0.05,0.0,0.0,0.92,2.0,0
0.5,0.0,1.0,1.5,0.5,-1.0,1.5,54.49,3.5,3.0,3.5,0.97,0.0,51.5,2.5,0.0,14.5,3.5,2.03,0.0,-0.5,0.0,0.0,0.4,2.5,0
2.0,1.0,2.0,1.0,0.0,-1.52,1.48,74.93,4.0,-4.08,31.32,0.18,0.24,98.36,0.48,-1.52,23.32,2.0,1.02,0.0,1.76,0.0,6.0,0.82,3.24,1
-0.55,0.0,1.0,4.0,1.09,1.55,2.0,163.16,0.45,-1.73,6.82,0.11,2.64,81.46,1.55,0.0,7.36,1.45,7.46,1.0,2.09,0.0,-25.08,0.73,2.0,0
0.54,0.0,1.0,2.0,0.0,0.46,2.0,128.97,3.0,5.22,22.3,0.44,0.0,96.78,4.0,1.38,-6.97,5.08,1.86,1.54,1.54,0.0,41.76,0.74,2.0,1
0.0,-2.7,1.0,-0.8,0.0,0.9,1.0,99.77,1.1,6.39,7.8,1.27,0.0,47.51,2.0,-1.8,9.7,2.1,2.52,0.0,0.9,0.0,0.0,0.3,2.0,0
1.0,-0.89,1.0,1.0,0.89,1.89,2.0,105.21,-0.68,3.21,15.53,0.44,0.0,84.96,4.0,3.0,-1.18,4.68,3.14,0.0,0.0,0.0,46.0,0.6,2.11,1
1.93,0.0,1.0,3.8,0.0,-2.74,1.0,24.64,1.0,3.93,40.74,-0.58,0.0,98.8,2.0,2.0,21.54,2.07,12.76,0.0,0.0,0.0,0.0,0.38,3.0,0
4.65,1.0,1.0,1.0,-1.31,0.35,2.0,1.93,6.65,6.27,27.8,0.27,-1.96,98.84,0.35,0.0,32.96,5.65,2.64,0.0,-1.31,0.0,30.06,0.56,2.0,1
0.52,3.0,1.0,4.05,0.0,0.0,1.48,61.72,2.95,3.95,0.75,0.23,0.0,91.05,2.0,0.95,-1.72,3.0,0.38,-0.52,-0.52,0.0,-1.57,0.84,2.52,0
-1.55,0.0,1.0,-0.55,0.0,1.77,1.77,141.52,2.55,7.75,31.55,0.39,0.0,89.03,2.77,0.0,22.68,0.23,2.11,1.0,1.77,0.0,2.0,0.51,1.0,1
0.0,0.0,1.0,5.97,0.0,-1.97,1.01,97.84,1.0,9.08,17.98,-0.06,0.0,96.95,2.02,0.02,23.9,4.0,5.35,0.99,1.99,0.0,0.0,0.92,0.0,0
-1.07,0.23,2.0,0.23,0.0,6.9,2.23,125.8,0.17,0.47,17.57,1.58,1.0,83.87,2.0,1.53,-4.23,0.47,2.79,0.77,1.0,0.0,6.0,0.85,4.0,0
-1.41,0.0,1.0,-1.41,1.41,2.59,2.0,186.0,1.0,0.64,1.34,0.69,0.71,77.29,3.41,2.71,17.24,2.29,3.31,1.0,1.41,0.0,-27.58,0.48,2.71,0
0.0,0.0,1.0,-2.08,-0.62,0.38,1.62,-43.87,0.38,-4.31,-7.78,0.34,0.0,80.69,1.38,-0.85,-9.24,0.77,2.51,0.62,1.0,0.0,-0.62,0.69,2.38,0
-1.13,0.0,0.29,5.26,0.0,0.29,2.0,130.45,1.29,2.87,25.68,0.1,0.0,106.5,4.0,3.0,13.29,2.0,2.24,0.71,0.71,0.0,46.71,0.59,2.29,1
0.0,0.0,1.0,1.0,2.0,2.0,2.0,254.0,1.0,0.0,5.0,0.23,3.0,81.0,5.0,3.0,11.0,1.0,3.24,0.0,2.0,0.0,0.0,0.51,3.0,1
-2.24,-0.56,1.0,2.56,0.0,3.24,2.0,164.04,0.2,9.56,24.44,0.58,0.0,91.32,5.12,3.0,-9.14,2.88,2.64,1.56,1.56,0.0,45.0,0.64,0.88,0
1.0,-2.8,1.0,0.07,0.0,4.73,0.14,159.21,-0.8,4.07,-7.97,1.2,0.0,80.88,4.0,3.0,4.68,4.8,1.48,0.0,0.0,0.0,52.53,0.81,2.07,0
2.0,0.0,1.0,3.0,0.0,-3.16,1.0,-6.03,1.63,0.37,0.31,0.07,0.0,94.0,-0.27,0.0,11.53,3.0,1.76,-0.63,-0.63,0.0,0.0,0.55,3.27,0
2.0,1.81,1.0,4.21,-1.21,-1.21,1.0,-50.91,2.81,4.02,6.6,0.27,-1.81,99.43,-0.81,-0.6,4.17,4.21,1.84,0.0,-1.21,0.0,0.0,0.79,1.4,0
1.1,0.1,2.0,-0.8,0.0,8.12,2.1,174.76,0.39,0.2,16.07,1.81,1.0,84.59,2.0,1.8,0.85,2.9,3.32,0.0,0.1,0.0,6.0,0.95,4.0,0
0.0,0.0,1.0,6.16,0.0,1.0,2.72,88.75,1.0,1.72,20.75,-0.04,1.72,90.16,0.28,-0.72,15.47,2.0,8.44,1.72,1.0,0.0,0.0,0.83,1.28,0
0.78,0.0,1.0,0.22,0.78,0.22,1.0,56.37,3.33,-9.31,6.22,0.39,0.0,85.78,0.45,-0.55,5.43,1.22,4.72,0.0,0.22,0.0,0.0,0.41,4.55,0
-0.83,0.83,1.0,1.83,0.0,1.83,4.49,0.96,3.83,19.3,12.98,-0.5,1.66,78.36,3.66,0.0,9.32,0.34,4.46,0.0,1.83,0.0,0.0,0.17,3.66,0
0.0,-0.93,1.0,0.07,0.0,-0.93,-0.85,90.18,1.07,-1.78,5.07,1.67,-1.85,47.37,1.07,1.85,13.48,3.93,0.92,0.93,-0.93,0.0,0.0,0.56,0.15,0
1.0,1.45,1.0,2.45,0.0,-2.63,0.55,72.16,3.45,1.37,18.55,0.27,-1.45,98.08,3.27,4.45,11.82,2.73,0.06,0.0,-0.73,0.0,46.0,0.63,1.55,1
1.82,1.82,1.82,2.82,0.0,-2.28,3.64,-67.94,7.46,4.64,37.68,-0.71,0.82,88.18,1.82,0.0,34.12,0.36,3.62,1.0,1.82,0.0,4.92,0.26,3.64,0
9.81,1.0,1.0,5.0,0.96,1.0,2.0,112.5,5.92,5.19,33.42,0.16,0.0,89.27,-1.88,-2.88,32.35,4.96,3.28,0.0,1.96,0.0,-41.27,0.97,1.04,0
2.83,-1.83,1.61,-0.83,0.0,2.22,2.0,122.24,0.78,3.78,21.83,0.62,0.0,84.47,3.39,1.78,15.83,2.0,3.02,0.0,0.0,0.0,46.0,0.42,3.0,1
0.98,-0.98,1.0,1.98,0.98,-1.93,-0.95,87.09,1.0,-8.79,34.88,0.4,-1.95,93.07,0.05,0.0,23.05,3.93,2.27,1.98,1.0,0.0,2.0,0.76,-1.93,0
0.0,0.0,2.0,13.7,3.0,0.0,2.7,-1.32,1.0,3.4,7.4,-0.6,0.0,118.22,1.3,3.0,6.7,5.0,13.36,0.0,1.0,0.0,0.0,0.59,3.0,0
2.0,0.0,1.0,2.22,0.0,0.0,1.0,108.3,2.55,-4.43,12.98,0.39,0.0,94.0,1.0,0.78,2.02,3.0,2.71,0.78,0.0,0.0,34.88,0.42,3.55,1
0.0,0.0,1.0,1.0,0.0,2.85,2.0,121.98,0.15,8.71,15.42,0.37,0.0,83.85,3.56,3.85,23.58,1.15,2.05,-0.85,-0.85,0.0,42.72,0.39,2.71,1
0.0,0.0,1.0,3.0,0.0,2.03,2.52,84.52,0.48,19.1,19.1,-0.24,0.0,109.0,3.48,3.55,25.32,3.48,4.3,0.0,1.0,0.0,3.1,0.72,-0.52,0
-1.09,0.0,1.0,-0.09,0.0,1.54,1.54,138.99,2.09,5.45,31.09,0.39,0.0,91.1,2.54,0.0,23.37,0.46,2.19,1.0,1.54,0.0,2.0,0.54,1.0,1
4.23,1.0,1.0,5.77,0.0,1.0,3.53,25.29,4.0,16.14,52.44,-0.42,0.77,90.63,2.53,1.53,39.47,2.47,4.74,0.0,1.0,0.0,2.0,0.39,2.0,1
-2.43,0.0,1.0,11.53,2.43,-0.62,2.0,39.3,2.19,10.19,5.57,-0.15,0.0,98.77,2.81,2.43,6.0,3.62,10.8,0.0,1.81,0.0,0.0,0.34,2.81,0
0.94,0.0,2.0,13.94,3.94,-1.89,1.06,22.63,1.94,-4.6,6.0,-0.07,-0.94,89.23,0.11,1.11,9.77,7.83,12.88,0.94,1.94,0.0,0.0,0.57,2.06,0
-0.82,0.0,1.0,3.82,1.0,-2.73,2.91,73.66,5.82,12.2,35.04,-0.42,0.0,105.84,4.73,2.73,22.0,2.09,3.24,0.91,0.0,0.0,23.68,0.33,2.91,1
0.0,1.0,1.0,1.0,0.0,5.0,4.0,105.0,2.0,10.0,8.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,1.0,0.0,0.0,0.52,4.0,0
2.57,0.0,1.0,8.35,1.0,-5.85,1.0,152.72,2.0,7.0,30.22,-0.89,0.0,105.63,2.0,1.43,23.49,6.0,6.4,-0.78,1.0,0.0,1.0,0.34,2.0,1
2.0,0.0,1.0,0.0,0.0,0.71,-0.64,130.04,1.82,-5.75,-2.75,1.58,-0.82,53.71,0.18,-1.64,11.75,5.82,-0.14,0.0,1.0,0.0,19.0,0.79,1.0,1
1.0,-0.84,1.0,5.37,1.84,0.84,1.16,229.5,1.47,7.37,25.96,0.42,0.0,100.75,2.84,2.53,19.47,6.37,6.21,-0.84,0.0,0.0,0.84,0.67,2.0,1
1.14,-0.86,1.0,2.14,0.0,4.0,2.0,171.42,-0.73,15.91,4.36,0.44,2.0,78.54,3.86,2.0,-7.96,2.0,3.44,-0.86,0.0,0.0,39.0,0.63,2.0,0
1.19,0.0,2.0,11.22,4.19,0.0,1.41,22.91,1.59,5.56,6.59,0.25,0.0,95.97,2.0,4.19,6.59,4.41,12.48,-0.59,0.41,0.0,-0.59,0.22,3.0,0
0.76,0.0,1.0,1.76,-0.76,-0.51,2.0,-67.89,5.27,14.03,15.57,0.19,-2.27,94.84,-0.27,-2.27,14.33,3.51,2.38,0.0,-0.51,0.0,0.0,0.6,1.24,0
-1.08,0.0,1.0,-0.08,0.0,-0.61,1.46,35.93,3.0,6.16,4.77,0.3,-1.08,86.61,1.46,-0.54,3.31,2.0,3.09,0.0,1.54,0.0,-20.99,0.44,2.54,0
2.0,1.54,1.0,1.02,0.0,3.49,1.0,109.73,1.51,-3.07,1.98,0.96,0.0,82.56,1.0,1.02,4.46,5.51,1.51,0.0,0.49,0.0,19.0,0.95,1.0,1
3.6,0.0,2.0,-1.2,0.0,1.4,2.0,67.02,3.2,-4.79,9.0,0.58,0.0,75.4,-0.8,0.0,7.8,2.4,4.17,0.6,0.0,0.0,1.8,0.46,2.6,0
-1.11,0.0,1.56,8.24,1.67,-0.23,2.56,31.97,1.0,8.11,13.67,-0.26,0.0,90.24,1.56,4.67,27.0,2.0,10.5,0.0,0.0,0.0,-4.59,0.18,2.11,0
2.0,0.0,1.0,2.18,0.0,10.53,1.18,256.96,1.0,4.11,8.92,1.94,2.0,82.0,3.0,1.18,-15.39,2.82,2.72,0.82,0.0,0.0,34.11,1.1,2.82,0
0.0,0.0,1.0,2.27,0.0,1.64,2.0,112.08,2.36,9.73,12.45,0.25,0.64,85.0,2.0,0.0,6.64,1.36,5.74,0.64,1.64,0.0,0.0,0.52,2.0,0
-0.71,0.0,1.0,4.18,4.29,2.12,2.71,-42.74,0.29,0.88,-1.88,0.13,0.0,84.65,1.71,-2.12,-3.88,1.88,1.38,0.71,0.0,0.0,1.29,0.65,1.59,0
1.54,0.0,1.0,-1.27,-1.72,2.54,2.0,74.88,2.0,-0.63,12.46,0.41,0.0,79.46,1.0,0.0,2.37,5.0,3.95,1.54,1.54,0.0,-1.09,0.89,-0.09,0
0.0,-0.51,1.0,3.02,2.52,5.0,4.0,94.92,0.49,8.99,9.01,0.29,2.0,83.5,2.5,-1.01,7.51,2.5,5.17,0.0,1.0,0.0,1.01,0.37,4.5,0
6.5,0.0,1.0,1.5,1.0,-3.51,2.5,24.83,4.0,-0.5,9.0,-0.53,0.0,89.51,1.0,-1.0,5.5,3.5,2.43,0.0,1.5,0.0,1.0,0.74,1.5,0
1.0,0.0,1.0,-1.93,-2.93,1.59,2.0,164.92,3.17,8.51,29.95,0.51,0.0,94.17,5.76,4.76,14.0,2.0,1.5,0.59,0.59,0.0,71.16,0.49,2.41,1
0.38,0.0,1.0,6.62,1.0,4.5,1.0,286.58,1.38,6.38,29.13,0.66,0.0,93.88,1.38,1.13,11.76,6.62,7.71,0.62,1.62,0.0,-27.7,0.81,0.13,0
4.74,0.95,1.0,4.79,0.0,1.95,1.95,175.67,2.9,8.53,66.03,-0.6,0.0,137.72,1.05,0.0,57.24,1.95,3.85,1.0,1.95,0.0,3.9,0.75,1.0,0
2.46,2.19,1.0,1.0,0.0,-1.92,2.0,65.08,3.19,-5.11,21.6,0.04,-0.73,96.57,-0.46,-1.46,14.68,4.0,2.29,1.0,1.73,0.0,8.76,0.76,1.0,1
1.81,-1.62,1.0,0.19,0.0,0.81,2.0,61.42,3.81,1.38,25.7,0.23,0.0,91.19,0.19,0.38,32.55,2.19,6.0,1.81,1.81,0.0,3.0,0.29,1.0,1
-1.67,2.51,1.0,1.0,0.0,2.0,1.84,101.81,3.51,3.34,20.0,0.53,0.0,91.66,1.84,1.67,1.98,2.0,0.42,0.0,1.0,0.0,0.0,0.95,1.0,0
1.0,0.0,1.0,1.66,-1.31,0.34,2.0,29.49,3.31,10.91,33.14,0.47,-1.97,100.88,3.34,3.0,10.72,3.97,1.55,0.66,-0.66,0.0,75.56,0.46,2.34,0
2.83,1.0,2.0,0.17,0.0,2.48,3.0,21.49,4.0,-0.48,-2.13,0.67,1.0,76.76,1.17,-1.65,10.55,3.65,-5.08,0.0,1.83,0.0,21.72,0.75,2.35,1
-1.63,0.0,1.0,-0.63,-1.63,4.0,3.81,53.52,1.81,12.07,4.85,0.32,1.0,71.78,3.81,0.37,0.0,2.0,4.53,0.0,0.81,0.0,0.0,0.63,2.81,0
-2.51,0.0,1.0,-0.8,1.0,4.8,3.4,43.98,0.6,1.0,-12.24,0.43,1.4,70.89,2.4,0.0,-20.54,3.6,4.82,1.0,1.0,0.0,-1.4,0.58,2.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,44.23,2.89,2.79,-9.2,1.25,0.0,49.32,3.79,0.89,6.11,2.11,-7.23,0.0,0.0,0.0,41.14,0.37,2.0,0
5.0,1.0,0.03,-4.74,-2.92,1.97,2.0,174.66,4.0,23.63,53.74,0.3,0.0,96.0,2.95,-0.97,49.76,3.03,-7.08,0.0,1.0,0.0,2.0,0.98,-0.92,0
0.0,0.0,1.0,4.0,0.0,4.69,1.39,138.32,1.0,-2.69,15.0,0.98,1.0,91.07,0.39,0.0,2.24,2.0,6.64,1.0,1.0,0.0,0.0,0.92,2.0,0
1.94,0.97,1.97,-3.84,0.0,1.03,2.97,11.29,3.9,8.94,20.71,0.09,0.97,78.16,1.97,3.0,39.59,1.03,4.13,-0.97,0.0,0.0,10.84,0.15,3.9,1
0.0,0.0,0.16,-8.91,-2.52,8.4,1.16,176.24,2.0,2.16,8.84,1.88,0.0,79.6,0.16,-0.84,4.64,1.32,-6.35,0.84,-0.84,0.0,0.0,1.09,1.16,0
0.0,0.0,1.0,2.0,0.0,1.07,2.53,31.53,1.47,6.21,11.21,-0.33,0.0,104.56,0.47,1.6,18.68,2.47,3.45,0.0,0.0,0.0,3.21,0.63,1.47,1
-0.68,-0.84,1.0,1.68,0.0,3.16,0.16,173.76,-3.21,-1.68,-8.1,1.32,0.0,93.52,1.0,0.0,-16.51,2.32,1.51,0.0,0.0,0.0,0.0,0.96,2.0,0
4.0,1.0,1.0,1.81,0.81,1.81,2.0,58.46,6.0,-0.23,12.35,0.15,0.0,80.51,-1.42,-2.42,22.93,7.42,4.96,0.81,0.81,0.0,-37.11,0.75,0.39,0
2.54,0.54,1.0,-2.17,0.0,4.0,1.0,91.14,3.17,1.63,3.54,0.98,0.0,76.74,1.0,0.0,14.69,4.46,1.94,0.0,1.0,0.0,18.46,0.67,1.54,1
1.6,0.0,1.53,-0.07,0.0,2.07,1.0,102.24,1.0,0.0,7.53,0.7,0.0,78.59,2.0,1.0,-1.07,2.0,5.13,0.0,1.0,0.0,0.0,0.51,3.0,0
-3.82,0.0,1.0,4.82,0.0,0.76,0.24,207.65,0.47,6.35,22.82,1.35,0.0,60.41,2.76,2.29,16.94,5.29,4.67,0.0,0.0,0.0,0.0,0.34,2.0,0
1.89,0.0,1.63,1.0,0.0,-0.26,1.0,53.57,1.63,-2.52,8.26,0.35,0.0,83.74,1.37,-0.26,-4.41,2.0,4.14,-0.63,1.0,0.0,0.0,0.58,3.0,0
-0.99,0.0,1.0,0.01,-0.99,0.01,1.01,102.84,1.0,7.0,5.05,1.13,0.0,55.21,1.99,3.0,29.98,0.01,1.86,-0.99,-0.99,0.0,6.0,0.22,1.99,1
2.92,1.0,1.0,0.42,0.0,5.58,4.0,124.88,2.0,7.66,4.49,0.45,2.0,78.32,2.42,0.0,-3.94,2.0,3.81,0.0,1.58,0.0,0.58,0.61,4.0,0
1.0,0.0,1.0,-0.38,0.0,2.06,2.69,48.69,3.0,-2.5,13.94,0.38,0.69,85.81,0.31,2.0,7.69,1.62,5.83,1.0,0.31,0.0,3.0,0.31,2.38,0
1.75,0.0,1.0,-1.26,0.0,1.0,2.0,95.72,2.0,4.25,13.98,0.47,-0.75,94.5,4.0,3.0,9.49,3.5,-0.55,0.0,0.0,0.0,46.0,0.57,2.25,1
0.0,0.0,1.0,7.0,5.0,-2.36,1.21,44.86,2.57,5.36,4.07,-0.05,-0.79,91.79,0.21,-1.57,10.72,4.0,2.15,0.0,0.79,0.0,2.0,0.41,3.0,0
1.1,0.0,1.0,-0.65,1.1,2.0,0.45,101.67,1.55,3.29,20.55,0.74,0.0,97.74,1.0,1.1,7.55,1.45,1.22,-0.55,0.45,0.0,-0.55,0.65,1.0,0
3.58,0.0,2.0,-1.16,0.0,3.74,1.42,118.53,0.84,-2.22,-4.34,1.1,0.0,74.84,-0.74,-1.74,3.68,3.0,2.6,-0.58,-0.58,0.0,-26.09,0.9,2.0,0
0.2,0.8,1.0,0.0,0.0,7.98,2.59,235.57,0.2,5.57,-4.36,1.33,1.59,83.84,2.59,-1.59,-7.54,3.2,1.32,-0.8,0.0,0.0,-2.39,0.96,4.39,0
-0.56,-0.56,2.0,13.56,3.0,0.0,2.0,46.33,-1.22,9.22,4.89,0.13,0.0,95.22,3.67,4.11,2.67,6.11,13.04,-0.56,1.0,0.0,0.0,0.61,1.89,0
0.01,0.99,1.0,1.0,0.0,4.97,4.98,65.28,2.99,11.95,-8.81,0.37,1.99,80.09,4.99,1.01,5.06,1.01,-5.49,0.0,0.99,0.0,46.0,0.36,3.99,0
1.55,0.0,1.0,-1.32,3.55,2.0,1.23,240.86,1.77,4.64,5.77,0.41,3.0,84.86,5.0,4.55,11.77,0.23,2.48,-0.77,1.23,0.0,-0.77,0.2,3.0,1
-1.08,-1.62,1.0,2.62,0.0,1.54,0.46,142.69,-0.62,0.0,20.31,0.45,0.54,93.31,2.0,0.0,21.23,1.0,4.58,1.54,1.0,0.0,-4.46,0.74,1.0,0
-2.05,0.49,1.0,1.0,0.0,6.53,4.51,90.17,-0.56,12.56,5.44,0.48,2.51,79.42,4.02,1.02,-9.85,0.47,4.54,0.0,1.0,0.0,0.0,0.51,4.0,0
-0.84,0.0,1.0,4.0,-0.84,-0.69,2.0,60.2,1.0,2.69,10.78,0.08,1.0,94.76,1.0,0.0,12.38,0.31,5.01,0.16,0.16,0.0,0.0,0.72,2.84,0
0.0,0.0,1.0,4.0,0.0,-1.51,0.33,136.5,1.0,-5.69,29.21,0.1,0.16,98.03,0.16,-1.67,29.9,1.16,5.32,1.84,1.84,0.0,1.67,0.74,1.16,1
5.0,1.0,1.0,5.0,0.0,-4.6,2.93,40.99,4.0,15.6,44.0,-1.06,0.0,91.33,1.93,0.0,51.27,4.0,3.23,0.0,1.0,0.0,2.0,0.32,2.0,1
1.7,-2.09,1.0,-0.4,0.0,1.7,1.0,154.68,-1.09,-0.49,37.7,0.41,0.0,96.0,1.3,0.6,15.0,3.7,13.12,0.7,0.7,0.0,0.0,0.7,2.3,0
3.0,0.0,2.0,0.0,0.0,2.85,2.0,171.39,2.85,8.11,23.47,0.78,0.0,80.26,3.55,2.55,4.3,3.85,3.42,0.85,0.85,0.0,38.31,0.49,2.0,1
0.0,0.0,1.0,1.81,0.0,-0.62,0.19,70.94,1.0,-5.69,17.56,0.31,0.0,98.81,1.19,-0.62,-4.87,1.19,3.07,-0.81,1.81,0.0,0.0,0.77,2.19,0
5.68,0.0,1.0,2.26,2.0,1.74,1.0,123.01,2.0,3.06,13.59,0.65,0.0,94.12,0.26,2.0,-6.5,2.0,1.78,0.0,0.74,0.0,0.74,0.53,1.0,0
0.0,-2.25,2.0,11.5,3.0,1.5,1.25,73.55,-1.25,-1.75,16.51,0.43,0.0,96.75,1.25,1.5,9.0,4.25,13.36,0.0,1.75,0.0,0.0,0.56,2.25,0
1.89,0.11,1.0,2.0,0.0,-2.58,0.21,61.79,5.0,-1.47,28.74,0.26,-1.79,97.95,1.89,2.68,28.16,2.0,0.96,1.0,0.11,0.0,41.16,0.49,1.11,1
1.98,0.98,1.0,1.0,0.0,-2.93,2.0,-18.53,4.93,-0.98,7.98,0.03,0.0,90.98,-0.97,0.0,19.72,3.02,2.39,1.0,1.0,0.0,0.0,0.52,2.97,0
-1.01,0.0,1.0,-0.01,0.0,-0.51,0.5,34.65,1.0,-4.54,3.97,0.52,-1.01,86.51,1.5,0.5,-2.52,2.0,5.03,0.0,1.5,0.0,-19.67,0.46,3.5,0
3.15,0.0,1.0,1.73,1.15,-1.19,1.0,58.69,1.58,2.88,9.35,0.05,0.0,89.81,1.0,0.0,8.31,4.42,1.5,-0.58,1.0,0.0,19.0,0.53,0.42,1
