CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.98,0.0,1.96,-0.96,73.93,3.96,5.96,4.94,1.19,0.02,85.68,2.0,0.0,-1.94,2.98,-0.15,-1.96,0.02,0.0,0.0,0.57,0.0,0
-2.58,3.0,1.0,-0.86,0.0,3.0,0.14,24.85,1.0,-1.72,-0.86,7.12,-0.86,-66.99,0.86,1.0,-1.58,0.0,-0.88,0.14,-0.86,0.0,-4.29,1.24,0.0,0
0.0,0.0,1.0,-1.83,0.0,12.32,0.08,23.08,-6.32,-21.89,-17.4,6.38,-0.92,6.41,5.92,2.0,-25.64,0.08,-0.83,1.0,2.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,3.81,1.0,8.82,-0.52,2.0,1.95,0.56,0.76,8.73,3.76,2.0,2.48,0.24,3.75,1.76,1.76,0.0,0.0,1.08,2.0,0
3.0,2.0,1.0,3.0,4.0,1.0,2.0,81.02,9.99,24.97,24.99,0.22,0.0,115.98,1.0,5.0,15.99,3.0,2.01,-1.0,-1.0,0.0,0.0,0.33,0.0,0
-0.93,-1.86,1.0,0.07,-1.86,9.0,0.07,57.28,-6.44,-18.61,-11.16,4.99,0.0,30.23,2.0,-4.65,-12.09,0.07,-1.56,1.0,4.72,0.0,0.0,0.56,-0.93,0
-1.61,1.08,1.0,-0.54,0.0,5.61,0.46,64.23,1.0,-1.08,-0.54,2.85,0.46,-41.97,1.92,0.54,3.39,0.46,1.73,0.0,0.46,0.0,-2.69,1.07,0.0,0
3.0,0.0,1.0,1.0,0.0,2.73,2.0,61.15,1.0,2.0,1.91,-1.45,1.0,138.08,2.91,0.0,8.46,1.91,1.66,-0.82,2.0,0.0,5.0,0.82,0.0,0
0.0,1.0,2.0,0.0,0.0,5.83,2.0,75.75,2.0,-1.89,6.0,0.1,1.94,50.0,-0.89,0.0,3.83,2.0,5.43,0.0,0.06,0.0,0.0,1.14,0.94,0
0.0,-1.09,1.0,1.0,0.0,7.91,1.0,61.55,1.0,0.0,1.09,2.8,0.0,127.27,2.55,0.0,1.09,2.09,2.27,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.26,0.0,1.63,1.63,51.8,6.06,14.54,11.85,0.69,0.63,98.49,-0.26,-1.26,18.17,1.63,1.89,1.0,1.0,0.0,1.0,1.0,-0.26,0
0.0,0.0,1.0,-1.81,0.0,6.4,1.4,11.21,-3.83,-13.1,-11.48,2.98,0.4,-56.17,4.21,0.0,-16.91,0.4,-0.75,0.4,2.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,7.71,0.14,51.7,1.0,0.14,0.0,4.39,-0.86,0.0,0.43,0.0,-1.71,1.0,1.36,0.86,-0.71,0.0,0.0,0.78,-0.86,0
0.0,0.0,1.0,3.0,0.0,1.64,2.64,55.59,7.72,23.72,15.79,0.38,1.64,91.08,2.28,0.0,20.95,1.36,4.48,1.0,2.28,0.0,-0.64,0.87,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,0.07,43.51,1.0,2.0,5.0,0.83,0.0,51.57,2.07,2.0,0.28,1.93,0.98,1.93,0.07,0.0,0.0,0.88,2.0,0
1.0,0.0,1.0,1.0,0.0,-0.64,1.0,23.36,1.0,3.36,8.0,-0.05,0.0,93.0,1.09,1.0,26.36,1.0,2.87,1.0,0.36,0.0,0.0,0.84,1.0,0
1.0,1.91,1.0,3.0,0.0,-3.82,1.05,34.5,1.0,-0.91,15.0,1.48,-0.95,89.0,-1.86,1.95,8.0,2.05,1.83,0.0,-0.95,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,-0.4,24.7,1.0,1.7,-0.7,3.16,0.0,34.9,7.09,2.0,-2.09,1.0,-0.4,-0.4,2.7,0.0,0.0,0.1,0.7,0
0.0,1.0,2.0,-0.82,0.0,3.82,1.18,24.11,2.82,2.45,8.45,0.12,0.18,29.57,1.82,0.82,3.45,2.82,3.82,0.0,-0.63,0.0,0.0,1.36,-0.82,0
0.0,2.0,1.0,0.0,0.0,2.77,1.0,32.84,1.0,0.0,0.61,5.21,-0.61,40.48,2.61,1.0,2.23,1.61,2.04,2.0,0.0,0.0,0.0,0.33,0.0,0
3.0,0.0,1.0,1.82,0.0,0.0,2.82,23.64,1.0,1.18,2.64,-0.85,1.0,125.63,1.18,0.82,7.93,1.0,6.06,1.0,2.82,0.0,5.0,0.92,0.0,0
-0.55,0.0,1.0,-0.55,0.0,3.21,1.0,49.42,1.0,-2.21,-2.42,1.69,0.55,-1.32,1.55,0.45,-10.69,2.0,1.51,0.45,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.62,0.0,2.03,2.0,23.46,1.0,2.0,1.86,-0.42,1.0,-14.3,2.38,0.0,1.86,1.0,1.6,1.0,2.0,0.0,0.62,1.09,0.62,0
2.0,0.0,1.0,5.97,2.0,-2.96,1.99,98.99,9.91,30.72,36.79,-0.52,0.0,191.96,0.01,2.0,29.73,2.99,3.6,0.99,0.0,0.0,0.0,0.23,1.0,0
4.09,0.0,1.0,2.64,1.09,0.55,2.0,66.76,1.55,5.28,10.83,-1.0,1.0,132.58,0.91,1.09,6.28,1.55,3.76,1.0,1.45,0.0,5.0,0.41,0.55,0
0.0,0.0,1.0,0.0,0.0,7.0,3.83,30.47,1.0,0.78,-2.44,1.49,1.61,-5.48,2.39,-1.22,0.61,1.0,1.06,1.61,2.61,0.0,0.0,1.15,-1.22,0
-0.63,0.0,1.0,-0.63,0.0,1.63,1.0,14.61,2.0,1.46,-0.17,0.59,0.0,64.85,4.73,0.37,-10.22,2.0,1.58,0.0,1.0,0.0,0.63,0.99,0.0,0
0.0,1.0,1.0,0.97,0.0,3.0,3.9,30.76,1.0,-0.97,0.97,5.1,0.97,48.25,-0.97,5.0,4.86,0.0,2.9,1.93,-0.93,0.0,0.0,1.04,0.0,0
0.0,1.0,2.0,0.0,0.0,4.48,2.0,58.71,2.0,0.0,4.52,0.8,1.0,41.86,2.48,0.0,3.22,2.74,2.34,-0.74,1.0,0.0,-0.74,0.67,-0.74,0
0.0,1.0,2.0,0.0,0.0,-0.38,2.0,3.31,2.0,0.85,6.0,0.72,0.15,50.0,0.15,0.0,-2.38,2.0,1.25,0.0,1.0,0.0,0.0,0.57,-0.85,0
0.0,-0.51,1.0,0.51,0.0,-0.52,1.51,5.99,2.0,4.0,4.01,-2.71,0.0,104.39,7.01,-1.03,7.53,2.51,4.41,0.0,1.51,0.0,0.0,1.15,0.0,0
0.0,1.95,1.0,-0.98,0.0,3.93,0.02,32.9,1.0,-0.98,2.0,3.06,-0.98,-47.53,-3.88,1.98,0.05,1.02,1.5,1.98,-0.95,0.0,0.0,1.24,-0.98,0
2.3,-1.53,1.0,3.77,0.0,-2.07,2.77,55.1,9.0,26.53,19.77,-3.69,1.77,152.78,1.0,-0.77,29.53,2.0,3.67,0.23,2.53,0.0,3.83,0.92,0.0,0
-0.53,-1.06,1.0,0.0,-1.06,0.0,0.47,23.96,-2.18,-7.49,-3.71,1.45,0.0,1.59,3.0,-2.65,-0.06,1.0,-1.1,0.0,4.0,0.0,0.53,0.42,-0.53,0
0.0,1.04,1.0,1.0,-0.52,11.08,0.48,66.72,1.0,0.0,-1.56,6.36,-0.52,74.01,2.0,0.52,-1.04,1.0,2.71,1.52,0.48,0.0,0.0,0.59,0.0,0
0.0,0.92,1.0,0.0,0.0,3.77,1.0,37.85,0.08,-3.69,1.15,5.91,-0.92,12.42,-0.85,4.61,3.0,-0.85,1.12,1.0,1.0,0.0,1.0,0.45,1.0,0
0.0,-2.15,1.0,0.0,0.0,2.87,1.72,22.46,1.0,1.43,0.0,0.12,0.72,0.0,5.15,-0.72,-0.72,1.72,0.24,0.0,2.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,21.29,1.0,0.0,0.0,2.98,0.0,0.0,3.0,0.0,0.0,1.0,-0.66,0.0,0.47,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,2.0,-6.99,1.67,3.67,2.0,0.33,-0.67,49.98,4.0,0.67,1.0,2.67,1.22,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,2.0,1.0,0.0,0.0,5.68,1.0,44.73,1.0,0.0,-2.01,3.01,0.67,-51.53,0.67,1.0,0.67,0.0,1.46,0.33,1.0,0.0,-0.67,0.89,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,76.0,3.0,2.0,4.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,-0.72,0.0,0.28,16.72,1.0,1.0,-2.16,3.75,-0.72,-35.99,4.0,0.0,-2.16,1.0,0.27,0.72,3.0,0.0,7.0,0.59,1.0,0
3.0,0.0,1.0,1.0,0.0,-6.44,1.08,5.44,1.0,0.16,1.0,1.64,0.08,78.0,1.08,0.0,3.0,1.0,2.88,1.92,1.08,0.0,5.0,0.25,0.0,0
0.0,0.0,1.0,1.97,0.0,8.69,2.0,62.54,1.0,-0.97,2.0,3.46,0.0,154.53,2.0,1.0,5.03,0.03,3.92,0.97,1.03,0.0,0.0,0.86,0.0,0
-1.0,0.0,1.0,-1.99,-1.99,2.0,1.0,-9.75,0.0,-1.99,-8.97,0.81,0.0,59.02,4.99,-1.0,26.93,1.0,1.36,1.0,2.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.03,0.5,18.49,1.0,-0.01,1.51,1.36,-0.5,38.85,1.99,0.0,1.51,1.0,0.61,0.0,0.5,0.0,0.5,0.49,0.5,0
0.0,-0.99,1.0,3.0,0.0,-1.96,2.0,54.11,9.0,25.0,19.0,-3.16,1.0,93.0,3.96,-4.93,27.01,2.99,4.0,1.0,1.0,0.0,0.0,1.35,0.0,0
0.89,0.0,1.0,1.78,1.78,0.89,1.0,87.73,2.89,5.78,10.88,0.82,1.0,76.22,0.22,0.89,-17.65,2.89,0.51,-0.89,0.11,0.0,0.0,0.5,0.0,0
-0.89,-1.78,1.0,0.11,-1.78,0.0,0.11,31.44,-4.13,-13.71,-5.69,2.62,0.0,11.18,3.0,-4.45,-0.47,1.11,-1.66,0.0,0.89,0.0,1.0,1.01,-0.89,0
0.0,0.0,1.0,1.0,0.0,8.33,0.33,52.23,1.0,0.0,0.0,3.89,0.0,100.0,2.67,0.0,0.0,0.33,0.92,1.0,3.02,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.94,0.0,1.0,1.0,16.27,1.0,-0.94,-1.7,1.77,0.0,21.58,1.0,-1.88,0.18,1.0,-1.87,0.06,3.82,0.0,1.0,0.62,-0.88,0
-0.85,0.85,1.0,-0.85,-1.69,2.54,0.15,27.46,-5.77,-16.77,-10.16,4.81,0.0,-63.47,-0.54,-3.39,-10.0,0.31,0.75,0.85,2.0,0.0,0.0,0.98,-0.85,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,23.35,1.0,2.78,0.0,1.91,0.0,0.0,8.35,1.57,1.0,1.0,-0.78,-0.78,2.78,0.0,0.0,0.72,0.0,0
2.0,-0.94,1.0,3.94,2.0,12.26,2.88,107.38,2.0,6.0,18.0,-4.48,9.38,100.0,5.69,-2.69,6.94,2.94,5.0,2.82,15.95,0.94,0.94,0.74,1.94,0
1.0,2.0,1.0,1.81,2.0,0.0,2.81,23.24,9.0,21.0,12.0,-0.78,0.81,155.88,4.62,5.0,15.62,2.0,4.23,0.0,1.62,0.0,0.0,0.64,1.81,0
0.0,0.0,1.0,1.2,0.0,4.6,-0.2,84.39,5.8,14.99,10.8,1.28,1.0,25.79,2.4,0.0,18.79,1.6,3.17,-0.6,0.4,0.0,0.0,0.89,0.0,0
-1.88,0.0,1.0,-2.82,-1.88,-0.94,1.0,-61.16,0.06,-4.65,-16.94,3.39,0.0,-94.09,4.88,-1.88,-4.65,0.06,-2.06,0.0,4.94,0.0,0.0,0.94,-0.94,0
0.0,0.0,1.0,0.3,0.0,9.7,-0.4,65.21,1.0,0.7,-0.7,4.38,-0.7,64.9,2.0,0.0,-2.81,1.7,1.02,-0.4,0.3,0.0,0.0,0.56,0.0,0
-0.51,0.0,1.0,0.49,0.0,9.51,1.0,59.48,1.0,-1.01,-4.05,4.73,0.0,52.95,3.52,-0.51,-13.15,1.0,0.71,0.49,1.51,0.0,0.0,0.69,-0.51,0
0.0,0.0,1.0,0.0,1.0,-1.29,2.0,-2.51,1.0,0.0,3.64,0.1,1.0,39.71,0.71,0.64,0.43,1.0,1.95,1.64,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,46.86,1.0,0.0,1.7,1.09,0.43,43.56,2.87,0.0,2.87,1.0,2.19,0.57,1.0,0.0,0.57,0.93,1.57,0
0.0,0.74,1.0,0.0,0.0,1.12,1.0,12.92,1.63,2.51,1.88,-0.37,0.0,47.11,2.51,1.0,2.51,0.63,0.37,-0.26,1.63,0.0,0.0,1.12,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,60.99,0.27,-1.91,14.27,0.77,0.0,70.83,-2.63,1.0,5.82,3.0,2.1,0.73,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,2.25,0.0,4.75,1.75,93.25,7.0,18.0,14.25,1.07,1.75,69.74,3.25,0.0,24.25,1.0,3.43,0.75,0.25,0.0,0.0,1.04,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,30.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.6,0.2,0.0,0.0,3.0,0.2,23.58,0.2,0.0,-4.81,8.59,-0.8,-40.12,-0.8,1.8,1.0,-1.6,-0.0,1.8,-0.8,0.0,0.0,1.05,0.0,0
0.0,1.75,0.13,0.0,0.0,0.0,0.13,9.02,0.13,1.0,-5.24,5.23,-0.87,-43.63,2.13,0.87,1.0,-0.75,-1.45,0.87,3.13,0.0,0.0,0.44,0.0,0
-2.59,0.0,1.0,0.0,0.0,3.0,0.14,75.21,2.72,2.59,4.45,1.27,-0.86,66.0,3.86,0.0,13.76,2.86,0.29,-0.86,-0.72,0.0,-3.45,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,-0.37,62.37,1.0,2.06,-0.69,1.65,1.0,17.16,6.06,0.0,1.25,1.0,2.23,-1.37,1.0,0.0,0.0,0.81,1.0,0
0.67,1.33,1.0,-1.33,1.33,1.33,2.0,47.97,3.0,-0.67,-0.67,1.08,-0.67,53.99,3.33,3.34,-7.34,2.0,1.88,-0.67,0.33,0.0,0.0,0.46,0.67,0
0.0,2.0,1.0,-0.59,0.0,-1.29,1.0,6.33,1.0,0.59,0.0,3.3,0.0,-58.73,2.0,1.0,1.59,1.59,3.5,1.41,0.59,0.0,0.0,0.52,0.0,0
0.0,-1.53,1.0,3.0,0.0,-1.29,2.0,56.66,9.0,25.0,19.0,0.27,1.0,93.0,2.53,-0.76,28.0,2.76,4.76,1.76,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,4.31,1.0,69.48,3.0,5.0,5.0,-1.32,0.86,78.0,3.0,0.0,15.45,2.0,2.24,-1.72,0.0,0.0,1.0,1.15,0.0,0
2.0,0.0,1.0,3.0,2.0,0.18,1.0,81.64,2.0,6.82,15.55,1.27,0.0,37.0,3.45,2.0,3.55,2.0,0.64,-0.82,1.64,0.0,4.91,0.42,1.0,0
0.7,1.0,2.7,0.0,2.09,7.87,4.78,55.39,2.0,-0.7,6.0,-0.03,3.09,50.0,0.3,0.0,9.35,1.3,5.89,0.0,1.0,0.0,0.0,0.89,0.7,0
-0.98,0.0,0.02,0.0,-2.94,-2.85,-3.91,23.71,1.0,0.0,0.0,3.35,-1.94,0.0,3.96,0.0,-8.76,1.0,-3.07,0.0,1.0,0.0,0.0,1.42,-0.98,0
0.69,0.0,1.0,0.69,0.0,3.0,1.0,69.49,1.0,2.06,6.49,0.04,0.0,129.83,2.31,0.69,24.53,2.0,2.75,0.69,-0.37,0.0,-4.8,0.6,0.0,0
1.03,0.0,1.0,1.03,1.03,-4.21,-0.03,96.94,1.51,3.09,10.27,1.07,-5.15,117.48,0.94,1.03,8.06,2.51,0.58,-1.54,-8.27,-0.51,-0.51,0.4,0.0,0
1.5,0.0,1.0,3.0,2.0,1.0,2.51,97.5,2.0,3.99,14.48,0.63,0.5,78.36,0.5,1.5,-5.07,2.0,2.41,0.5,0.5,0.0,0.0,0.43,0.5,0
0.0,-0.55,0.45,0.0,0.0,-1.66,0.45,3.84,0.45,1.55,-3.32,2.47,-0.55,-27.64,5.66,0.0,-0.55,0.45,-1.66,0.0,4.11,0.0,10.87,0.98,1.55,0
0.0,0.0,1.0,0.52,0.0,-1.62,1.0,41.76,2.05,2.09,5.62,-0.6,0.0,117.83,-0.05,-1.05,9.28,1.52,2.28,0.48,-0.05,0.0,1.52,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.25,1.0,-6.47,1.0,2.12,0.0,1.77,-0.56,0.0,5.25,0.0,-0.69,1.0,-1.44,0.0,4.56,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.29,0.0,14.29,2.29,31.88,1.71,0.71,1.42,0.56,10.0,-3.54,2.88,0.0,2.0,1.71,1.82,3.0,17.29,1.0,1.0,0.94,1.0,0
-1.5,0.0,1.0,1.0,-1.5,9.0,1.75,34.05,6.24,14.23,0.75,3.54,0.75,94.76,2.0,-1.5,16.47,1.0,3.36,1.75,1.75,0.0,0.0,1.1,-0.75,0
0.8,0.0,1.8,0.2,2.41,6.42,6.01,37.63,1.0,-0.6,-4.01,0.7,3.41,52.68,3.4,-1.6,9.22,1.0,2.4,-0.8,3.0,0.0,0.0,0.35,0.2,0
0.0,0.0,1.0,-1.72,0.0,4.62,1.09,24.09,-6.24,-19.63,-17.2,1.6,1.0,-9.18,5.91,0.0,-20.72,0.09,1.21,-0.91,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.93,87.4,2.87,1.87,6.74,-0.94,0.0,138.69,1.0,0.0,4.87,1.93,1.89,-0.87,1.0,0.0,1.0,1.03,1.0,0
1.0,2.0,1.0,0.47,2.0,0.0,0.4,18.4,9.0,21.53,11.47,0.74,-0.53,48.29,3.53,5.0,11.33,2.0,2.49,-1.07,-0.53,0.0,0.0,0.4,1.0,0
-0.73,0.0,1.0,0.27,0.0,15.0,3.0,31.08,1.0,-2.19,-5.83,1.85,10.0,-67.8,5.0,-0.73,-17.68,1.0,1.51,2.27,18.0,1.0,1.0,0.46,0.27,0
0.0,-1.68,1.0,0.56,0.0,2.32,1.0,64.92,1.0,1.12,2.8,-1.17,1.0,33.02,5.68,0.56,5.68,1.56,4.06,0.0,1.56,0.0,0.0,0.81,2.12,0
-0.54,3.0,1.0,0.0,0.0,3.54,1.0,39.19,5.32,12.97,2.16,4.97,0.54,2.16,0.0,0.46,11.81,-0.54,2.16,1.54,0.54,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.21,0.0,1.0,1.6,41.66,1.0,-1.81,6.22,0.99,0.0,47.59,-0.21,1.0,-9.45,3.21,1.45,0.4,0.4,0.0,0.0,0.72,-0.6,0
0.0,0.0,1.0,0.87,-0.87,5.87,1.0,28.37,1.0,3.62,-2.62,3.38,0.0,21.87,7.62,2.0,-1.75,1.0,1.77,0.13,2.87,0.0,0.0,0.28,0.0,0
2.36,0.0,1.0,-0.93,0.0,4.51,2.0,18.13,1.0,2.64,-8.67,1.01,1.64,20.65,3.29,-0.64,-2.15,-0.29,2.06,1.64,3.29,0.0,5.0,0.92,0.0,0
0.13,0.0,0.13,1.87,-2.62,-6.97,-3.36,9.18,1.0,5.74,12.36,0.02,-2.62,144.43,4.74,2.74,19.15,1.0,1.02,1.87,1.0,0.0,0.0,1.14,1.87,0
2.52,-1.57,1.0,3.52,2.0,-0.57,1.0,94.87,2.0,8.09,22.18,-2.08,0.0,148.54,2.57,2.0,19.57,2.52,2.82,0.0,0.52,0.0,0.0,0.41,1.52,1
1.07,0.0,1.0,2.61,1.07,-1.61,2.0,43.81,1.54,4.21,9.64,0.11,0.46,153.55,3.93,1.07,2.54,1.54,0.79,0.0,2.46,0.0,0.0,0.18,1.54,0
0.0,0.0,1.0,1.0,0.0,1.84,2.84,16.64,-0.67,1.33,-4.18,1.02,1.84,72.49,6.67,0.0,-8.19,0.16,3.13,0.0,3.67,0.0,-0.84,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,2.0,71.66,3.0,2.0,4.0,0.46,0.0,66.0,1.46,-1.09,2.0,2.0,1.46,-0.54,1.54,0.0,3.8,0.84,0.54,0
-1.49,0.0,1.0,-1.49,-1.49,15.46,2.49,-23.83,0.25,-3.48,-13.45,3.17,7.47,-74.74,7.99,0.51,-2.99,0.25,1.61,3.24,15.45,0.75,0.75,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,17.05,1.0,1.0,0.0,1.55,0.0,0.0,3.26,0.26,0.87,1.0,0.13,0.13,3.74,0.0,0.0,0.4,0.0,0
0.0,-0.15,2.0,0.0,0.0,0.69,2.0,29.35,2.0,0.58,6.0,-1.68,1.0,50.0,1.58,-0.58,1.0,2.0,1.27,-1.15,3.31,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-0.59,0.0,-8.22,-0.17,19.06,2.0,4.0,3.17,0.62,-4.87,99.37,-0.35,0.59,1.0,2.59,-0.05,-1.17,-8.99,-0.59,-0.59,1.05,-0.59,0
0.0,0.0,1.0,1.76,0.0,0.0,1.76,41.07,3.0,5.76,5.0,-1.26,0.76,153.93,4.52,0.0,13.52,2.0,2.51,0.0,1.52,0.0,1.0,0.32,0.76,0
1.64,-1.09,1.0,0.55,0.0,-1.18,1.55,16.08,1.0,3.09,0.55,-0.8,0.55,42.61,6.0,-0.55,2.09,1.0,-0.23,-0.55,3.09,0.0,2.73,0.82,0.0,0
0.0,0.0,1.0,-1.0,0.0,-9.95,-0.99,43.07,1.0,1.0,0.0,1.75,-8.96,0.0,0.01,0.0,3.0,1.0,-0.42,-2.99,-12.95,-1.0,-1.0,0.6,-1.0,0
0.0,0.0,1.0,-0.63,0.0,-6.96,-0.27,36.09,1.0,1.0,0.0,1.1,-5.7,0.0,0.73,0.0,2.9,2.0,2.59,-1.9,-8.76,-0.63,-0.63,0.82,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,2.0,0.39,0.0,58.0,2.0,1.0,6.0,1.0,4.75,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,1.0,2.0,0.0,0.0,1.48,1.24,26.62,2.0,-0.76,6.0,1.71,0.24,50.0,2.52,1.52,1.0,2.0,2.49,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,22.8,1.0,0.85,0.0,1.41,0.15,0.0,2.0,0.0,0.6,1.0,0.39,0.0,2.7,0.0,5.94,1.01,0.0,0
0.0,0.0,1.0,0.34,0.0,-5.25,3.34,26.28,1.0,1.31,1.0,0.88,-4.91,50.0,0.69,0.0,3.69,1.0,2.12,0.69,-8.51,-0.66,-0.66,1.13,-0.66,0
2.46,0.0,1.0,0.82,0.0,-3.27,1.82,-9.93,2.0,5.64,2.82,-0.54,1.0,133.85,0.36,0.0,0.18,2.0,0.83,0.82,1.82,0.0,4.09,0.81,-0.82,0
2.0,0.0,1.0,2.33,2.0,-8.35,-0.34,89.31,2.0,7.34,18.0,1.28,-6.68,100.0,1.67,2.0,5.33,2.0,0.18,-2.0,-10.69,-0.67,-0.67,0.38,0.33,0
-0.52,0.0,0.48,0.52,-1.57,0.82,-1.61,52.12,1.0,1.04,2.61,1.08,-0.57,30.82,3.04,1.04,-0.7,1.0,1.66,0.52,1.0,0.0,0.0,1.09,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,37.0,1.0,2.0,5.0,0.32,0.0,59.0,3.0,2.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.75,2.0,0
0.0,0.0,1.0,-1.0,0.0,2.0,1.0,20.0,1.0,0.01,-1.99,2.41,0.0,17.91,4.01,-1.99,0.0,1.0,-2.1,0.0,2.0,0.0,1.0,0.95,-1.0,0
0.0,0.0,1.0,-1.8,0.0,3.1,2.8,25.83,-6.22,-22.55,-16.23,1.7,1.0,-38.78,3.9,0.0,-15.74,0.1,1.67,0.9,1.9,0.0,0.0,1.17,0.0,0
3.0,0.0,1.0,1.89,0.0,0.0,2.89,29.14,1.0,2.89,1.0,-1.62,1.89,167.29,3.79,0.0,4.79,1.0,3.46,1.0,3.79,0.0,5.0,0.27,0.89,0
0.0,0.0,1.0,-1.81,0.0,4.81,0.4,63.4,-3.82,-15.08,-10.46,1.99,0.0,9.92,4.21,0.0,-7.87,1.4,0.14,-0.6,1.0,0.0,0.0,0.7,0.0,0
0.0,1.97,1.0,-0.99,0.0,4.95,-0.96,36.89,1.0,1.0,-0.99,5.92,-0.99,-49.32,2.0,0.99,-2.95,2.0,1.6,0.0,-0.97,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,58.12,1.0,-0.58,0.0,1.12,1.0,0.0,2.27,0.0,4.0,1.0,2.57,0.0,2.15,0.0,0.0,0.75,1.0,0
0.0,2.0,1.0,0.0,0.0,6.71,1.0,27.61,1.0,0.68,-1.36,6.57,0.0,-33.91,4.71,1.68,-0.36,0.32,2.66,2.0,0.68,0.0,0.0,0.3,0.0,0
-1.24,1.0,2.0,-1.86,-1.24,3.0,2.0,-0.44,1.38,-3.72,-3.3,0.74,1.0,35.74,1.0,-1.24,-0.86,1.38,2.82,0.62,1.62,0.0,0.62,1.28,0.0,0
0.0,0.0,1.0,0.64,1.0,-2.56,2.0,4.62,1.0,1.28,6.2,-0.46,0.36,87.8,1.36,1.28,3.0,1.0,2.54,1.64,1.0,0.0,0.0,0.87,0.64,0
1.0,0.0,1.0,3.66,0.0,0.0,2.66,46.31,1.0,0.34,16.31,-0.66,0.0,127.1,0.34,1.66,11.94,3.0,5.26,0.0,0.66,0.0,0.0,0.86,0.0,0
0.0,0.0,0.43,1.0,0.0,0.0,1.43,15.98,0.43,1.0,-3.44,3.76,0.43,71.36,4.43,2.86,2.0,-0.15,-0.72,0.0,3.0,0.0,0.0,0.21,1.0,0
0.7,1.39,1.0,0.7,1.39,0.3,2.7,38.05,5.87,12.83,6.26,1.16,0.0,0.0,-0.09,2.78,7.26,2.0,2.87,0.0,0.3,0.0,0.0,0.41,0.7,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,21.12,1.0,0.44,1.12,0.96,0.0,32.35,2.44,0.56,3.35,1.0,2.87,0.0,1.56,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,0.19,26.52,1.0,2.0,5.0,0.78,0.0,59.0,4.61,2.0,3.19,0.19,2.71,1.0,2.61,0.0,5.64,1.01,2.81,0
0.0,-2.18,1.0,1.73,0.0,8.74,2.46,39.91,1.0,2.0,5.0,-2.8,7.28,59.0,6.64,1.27,4.73,1.73,5.21,2.46,14.11,0.73,0.73,0.6,2.73,0
