CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,9.23,1.0,-0.77,0.0,7.84,0.23,137.12,0.23,-2.31,-2.31,6.07,1.0,-47.67,-0.84,5.38,5.77,0.23,10.16,0.77,0.23,0.0,0.0,0.94,1.0,0
0.0,-0.58,1.0,1.58,0.0,-2.33,1.58,18.83,1.58,5.75,2.75,-1.95,0.0,98.17,8.5,-0.58,3.17,2.17,1.72,-0.58,2.0,0.0,55.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.81,91.02,2.63,4.63,6.07,0.02,0.81,104.95,-0.44,0.0,2.19,1.81,1.55,1.0,1.81,0.0,0.0,0.72,0.81,0
0.0,0.0,1.0,0.85,2.0,-4.23,1.85,-2.6,1.0,-1.69,6.07,-0.57,0.0,117.75,5.0,1.0,14.3,1.0,0.53,-0.85,1.0,0.0,36.36,0.57,1.0,1
0.0,0.0,1.0,2.85,0.0,5.0,2.0,152.25,1.0,4.85,14.45,1.7,0.0,108.42,7.25,0.0,4.85,3.0,3.4,1.0,1.85,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.35,0.0,-4.55,1.0,22.6,1.0,4.0,1.0,1.87,-9.75,62.0,3.7,2.6,1.35,1.65,-0.7,-1.95,-10.35,0.0,55.0,0.78,0.0,0
1.0,-11.46,1.0,1.0,0.0,4.78,2.96,-47.64,1.0,41.91,1.0,-4.94,0.96,98.0,2.91,12.31,2.09,2.0,1.37,0.0,1.91,0.0,0.0,1.36,2.0,0
0.0,-0.73,1.0,0.0,0.0,0.0,2.0,51.36,1.0,5.0,6.0,-2.74,0.73,87.0,3.46,0.27,4.66,2.73,3.68,-0.73,1.0,0.0,0.0,0.91,0.0,0
0.74,1.0,1.0,-0.74,2.95,3.48,1.0,32.06,1.0,0.0,-1.48,5.75,0.0,21.39,0.0,2.0,2.21,0.0,1.23,-2.21,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,9.08,0.08,2.36,1.0,0.0,-7.37,1.98,15.0,16.58,7.61,0.0,-10.98,1.0,1.74,3.0,19.0,0.0,-39.62,0.61,0.0,0
0.0,0.0,0.07,1.0,0.0,4.65,0.07,70.4,1.0,11.79,3.93,0.62,0.0,99.55,3.0,3.0,4.93,1.0,2.26,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.89,0.0,-1.68,2.0,6.34,1.0,0.0,2.79,-1.97,0.0,94.51,2.89,-0.89,3.79,1.89,2.59,0.89,1.89,0.0,0.0,0.72,0.0,0
0.0,1.0,1.0,0.0,-1.24,3.85,1.0,32.12,1.0,0.0,-0.62,6.49,0.0,-61.78,-2.47,3.85,-3.09,0.62,-0.08,0.0,-0.62,0.0,0.0,0.92,-0.62,0
0.0,0.0,1.0,1.0,0.0,-3.31,2.55,-2.25,1.0,3.1,9.21,-0.28,0.0,89.35,1.0,0.55,11.9,3.55,5.85,0.45,1.0,0.0,0.0,0.56,0.0,0
0.6,0.0,1.0,1.0,2.99,2.99,2.6,41.57,2.0,-2.39,1.2,1.13,0.0,63.8,4.8,-1.8,2.0,2.0,5.91,0.0,1.6,0.0,0.0,0.56,1.2,0
0.71,1.0,1.0,0.71,0.0,1.15,1.71,-1.34,1.0,28.48,0.71,3.67,-0.71,69.77,-2.85,14.53,0.0,0.71,6.72,1.0,0.29,0.0,0.0,1.01,1.42,0
1.0,0.0,0.45,1.0,5.0,4.45,1.45,50.78,1.0,2.77,3.88,1.06,0.0,108.48,1.0,1.11,4.0,1.55,8.9,0.55,0.45,0.0,0.0,0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.23,1.0,8.54,5.12,0.37,0.0,87.88,4.65,1.0,1.0,1.12,2.46,-0.88,1.88,0.0,48.64,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,2.0,53.9,1.0,-8.96,-1.99,2.3,0.0,20.22,0.01,-2.99,-0.98,2.0,1.95,0.0,2.0,0.0,0.0,1.12,0.0,0
-0.6,0.0,1.0,0.4,0.0,1.81,1.0,33.87,1.0,-20.13,1.0,1.14,0.0,17.97,5.0,-11.46,-0.41,1.0,-4.24,0.0,2.6,0.0,55.0,0.82,-1.21,0
1.76,0.0,1.0,1.0,0.0,-3.81,1.24,-72.74,2.52,36.95,-11.95,-0.19,5.33,69.05,0.24,19.0,8.57,1.24,9.26,0.0,0.76,0.0,0.0,0.7,2.0,0
-0.88,0.0,1.0,1.88,-3.52,8.24,1.0,16.79,1.0,0.0,1.76,-0.12,15.0,-25.54,3.0,0.0,-1.64,1.0,1.53,5.64,19.0,0.0,0.0,0.66,0.0,0
0.0,11.23,1.0,0.77,0.0,5.77,0.23,152.77,1.0,-3.08,5.38,6.84,0.0,63.08,0.23,7.0,7.62,1.0,11.31,0.23,-1.54,0.0,33.08,0.34,0.0,0
1.0,0.0,1.0,1.13,0.0,8.74,1.0,38.48,3.0,0.0,-6.12,1.36,7.87,-15.55,3.75,0.0,-0.49,0.25,-1.06,1.0,2.87,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,2.59,0.0,2.59,1.0,110.23,1.0,3.18,15.71,0.85,0.0,125.04,3.59,2.0,5.18,1.79,4.63,0.79,1.0,0.0,0.0,0.64,0.0,0
0.0,-0.87,1.0,0.0,0.0,5.61,0.13,70.96,1.0,-4.35,0.0,4.2,0.0,21.74,-0.74,1.0,-6.96,1.87,-1.16,-0.87,-1.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.5,-0.75,0.75,0.25,27.99,1.0,0.0,-0.75,1.84,0.0,32.3,1.0,4.0,1.5,4.25,-3.99,-2.25,-0.75,0.0,0.0,0.89,-1.5,0
0.0,12.0,1.0,0.0,0.0,5.0,1.57,131.13,2.14,1.14,2.85,6.34,0.57,30.81,0.43,7.0,1.86,1.57,11.43,1.0,0.57,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,-0.56,0.0,6.36,1.0,65.39,1.0,-3.36,-0.56,2.8,0.0,-10.65,0.44,2.32,-0.56,2.0,0.05,0.56,0.56,0.0,0.0,0.87,0.0,0
1.0,0.0,1.0,1.0,5.0,5.0,2.0,56.9,1.0,0.98,0.0,0.56,0.0,83.0,5.88,0.0,4.98,1.0,9.64,0.0,1.0,0.0,0.0,0.65,2.0,0
0.0,0.0,0.45,1.0,0.0,1.66,0.45,45.35,1.0,1.0,-0.55,2.06,0.55,77.88,7.55,0.0,2.66,1.0,1.65,0.0,1.0,0.0,0.0,0.65,0.55,0
1.0,0.0,1.0,2.0,-1.24,2.49,1.0,48.97,3.0,0.0,-0.62,1.25,7.62,-12.16,2.0,-0.62,9.38,2.0,3.52,1.0,2.0,0.0,0.0,0.58,-0.62,0
0.0,0.12,1.0,0.0,0.0,0.0,1.24,20.39,1.0,1.49,1.88,0.6,0.88,21.96,3.0,1.76,5.36,1.0,4.08,2.76,2.12,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.31,1.0,0.06,2.81,0.57,0.0,77.49,2.31,0.0,0.06,1.0,1.4,0.0,0.06,0.0,0.0,0.97,0.0,0
0.0,0.0,2.0,0.0,0.0,-7.32,1.17,4.36,1.0,-1.66,1.83,1.28,-0.83,40.0,1.17,0.0,2.0,1.0,1.4,0.83,0.17,0.0,0.0,0.72,0.0,0
1.0,0.0,1.0,0.29,5.0,7.86,2.0,80.85,1.0,0.0,-1.43,1.92,0.71,39.44,1.71,0.0,6.14,0.29,9.55,-0.71,1.0,0.0,0.0,0.62,2.71,0
0.0,0.0,1.0,1.02,0.0,7.94,2.0,178.4,1.0,4.0,14.06,0.7,0.98,14.45,3.98,-1.96,6.94,3.0,3.51,1.0,1.0,0.0,0.0,1.06,0.98,0
0.0,0.0,0.16,2.0,0.0,6.68,1.16,163.11,1.0,4.0,16.16,2.91,0.0,54.41,2.16,0.84,2.32,3.0,2.59,1.0,0.16,0.0,0.0,1.09,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,26.0,1.0,0.55,1.55,0.05,0.55,53.76,2.55,1.1,4.2,1.0,2.64,0.55,1.55,0.0,0.0,0.55,0.0,0
0.0,-0.82,1.0,1.0,0.0,0.82,2.0,37.69,1.0,2.0,7.0,-2.17,0.0,75.0,1.82,1.64,13.0,4.64,5.5,1.0,1.0,0.0,0.0,0.38,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,40.0,3.97,-0.57,0.0,173.36,1.0,19.0,1.03,1.01,10.53,0.0,-1.98,0.0,0.0,1.02,2.0,0
0.0,0.0,1.0,-1.61,-0.81,0.81,0.19,39.53,1.0,0.0,-0.61,2.29,0.81,-43.51,2.81,0.0,4.22,1.0,-1.57,-0.42,1.0,0.0,0.0,1.37,-1.61,0
0.0,0.77,1.0,1.0,0.0,-0.54,0.23,-14.09,-0.54,-1.54,-3.85,5.52,-1.54,33.45,0.46,1.54,0.69,-0.54,0.59,0.0,-0.54,0.0,0.0,1.17,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.33,1.0,-1.35,3.65,0.49,0.0,68.3,1.0,-1.34,11.66,2.33,5.24,0.33,1.0,0.0,0.0,0.61,0.0,0
0.0,12.0,1.0,0.0,0.0,1.83,1.79,93.44,1.0,3.97,4.76,6.16,-0.79,69.03,1.0,7.79,-0.17,1.79,11.63,1.0,0.0,0.0,0.0,0.51,0.0,0
0.0,-0.82,1.0,0.82,0.0,7.94,1.0,48.12,1.0,0.0,0.0,-0.05,12.36,0.0,3.47,0.18,0.82,1.82,1.65,1.65,14.83,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,2.0,3.0,3.0,1.1,0.0,62.0,7.85,0.0,1.07,2.0,1.8,0.0,1.0,0.0,0.0,0.6,-0.93,0
0.0,0.0,1.0,1.71,0.71,3.13,1.71,41.78,1.0,-2.84,0.71,1.84,0.0,69.32,-0.84,0.0,2.29,1.0,6.33,2.13,0.29,0.0,-39.05,0.68,1.42,0
0.0,0.86,1.0,0.0,0.0,-5.15,2.72,-32.26,1.0,2.72,1.14,-0.26,1.0,-27.4,3.86,2.0,9.3,1.0,5.06,3.0,3.72,0.0,0.0,0.7,0.0,0
-1.63,-0.82,1.0,1.18,1.0,3.0,1.18,33.11,-0.63,-2.45,-1.26,0.95,0.0,58.08,1.0,-1.63,-7.97,0.18,5.35,3.0,0.18,0.0,-0.82,0.55,1.18,0
0.0,0.0,0.35,1.65,0.0,0.0,2.0,46.48,1.0,2.65,11.54,-0.12,0.0,102.27,1.0,0.0,20.79,3.0,6.13,1.0,1.0,0.0,27.91,0.59,0.0,1
0.0,0.0,1.0,0.53,0.0,3.0,1.53,40.28,1.53,1.59,1.06,3.81,0.0,-18.59,3.66,1.0,-0.53,-0.06,0.06,0.0,0.53,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.26,10.82,1.0,1.48,-3.44,0.59,0.0,90.38,7.96,1.0,-3.14,-0.48,-3.02,-0.74,1.74,0.0,40.69,0.98,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,40.0,0.26,-0.69,0.0,98.0,1.0,19.0,5.47,2.74,10.24,-1.47,0.74,0.0,0.0,0.92,2.0,0
0.0,0.0,1.0,1.0,0.0,7.04,1.6,45.7,1.0,0.6,1.79,1.58,0.0,59.91,2.0,0.79,-0.41,1.0,1.47,-1.21,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,-1.53,0.0,1.0,23.82,1.0,4.76,1.76,1.01,0.76,4.76,3.47,0.76,2.0,1.0,4.4,2.29,2.76,0.0,55.0,0.69,-0.76,0
-0.95,0.0,1.0,0.0,0.0,0.95,0.05,25.75,1.0,-37.97,0.05,3.78,0.0,-21.83,2.95,-18.03,0.05,0.05,-5.93,2.0,1.95,0.0,0.0,0.91,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.32,0.11,18.82,1.0,0.0,0.0,1.75,0.0,64.28,1.0,4.0,2.68,3.79,0.16,0.0,-0.89,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,24.27,1.0,7.94,4.53,0.36,0.0,76.72,4.2,1.0,2.47,2.0,2.4,0.0,2.47,0.0,40.39,0.76,0.0,1
0.0,0.0,1.77,0.23,0.0,0.77,2.77,30.06,1.0,-4.9,5.47,0.72,0.0,44.35,0.23,-2.3,11.47,3.0,5.19,1.0,1.77,0.0,0.0,0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.74,3.0,-11.35,1.0,5.68,2.37,-0.7,0.0,17.09,1.63,1.37,8.68,1.0,3.98,3.05,3.68,0.0,0.0,0.83,0.0,0
0.7,0.0,1.0,1.4,0.0,3.0,1.0,44.0,2.4,0.0,-2.1,3.49,4.89,-18.17,1.0,1.0,6.99,1.7,0.4,0.7,1.4,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.54,26.3,1.0,2.7,2.7,1.82,0.0,69.61,2.54,0.54,1.92,-0.08,2.71,0.0,1.54,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.91,0.0,4.91,1.91,92.76,1.0,0.91,4.54,0.96,1.0,5.45,3.0,0.0,17.71,1.0,3.43,0.0,1.91,0.0,39.02,0.66,1.0,1
0.0,0.0,1.0,-0.88,0.0,7.51,1.0,95.24,1.0,-7.9,-2.63,2.02,1.88,-70.23,1.12,-2.63,5.88,1.0,3.25,0.0,1.88,0.0,0.0,0.3,1.88,0
0.0,0.0,1.0,-0.94,1.89,6.0,1.0,74.22,1.0,-0.78,2.0,0.8,0.0,96.89,2.0,0.94,5.83,1.0,0.83,1.0,0.06,0.0,-51.94,1.04,0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,70.84,3.0,2.0,5.0,1.74,2.0,-12.37,2.68,0.0,1.63,-0.05,2.37,1.37,2.68,0.0,0.0,0.76,1.0,0
0.0,11.39,1.0,-0.9,-0.95,11.9,0.05,109.76,1.0,0.0,-1.9,6.21,15.0,-51.27,3.0,6.65,2.9,1.0,7.43,1.1,18.05,0.0,0.0,0.8,-1.9,0
0.0,0.0,1.0,0.19,0.0,0.0,0.19,20.39,0.19,-2.42,2.0,0.56,0.0,72.29,-1.22,0.0,0.39,1.19,1.03,1.0,0.19,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.93,0.0,-5.55,2.0,53.69,1.0,5.0,6.0,0.87,-12.96,87.0,1.07,1.0,4.7,2.0,2.13,-2.78,-15.66,0.0,0.0,0.67,0.93,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,22.91,1.0,38.18,0.95,-1.48,0.0,-1.91,1.05,18.14,6.82,2.95,11.62,0.0,1.05,0.0,0.0,1.35,1.91,0
-0.64,0.0,1.0,0.36,0.0,11.91,0.36,42.77,1.0,-25.53,-0.64,2.8,15.0,-62.55,3.0,-11.49,-1.55,0.36,-3.77,3.0,19.0,0.0,0.0,0.78,-1.28,0
0.0,-11.8,1.0,1.98,0.0,-3.93,1.98,-42.89,1.0,0.98,9.86,-5.92,0.0,141.62,2.98,-6.88,12.81,2.0,-7.81,0.02,1.98,0.0,42.27,1.09,0.0,0
0.0,0.0,1.0,-0.9,0.0,3.0,1.0,43.1,1.0,-7.2,-0.9,4.02,0.9,-49.52,1.0,0.1,0.9,1.0,2.21,2.7,1.8,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.34,0.0,1.99,0.34,29.31,1.0,0.34,-5.3,2.5,0.66,45.65,7.0,0.0,-4.96,1.0,1.13,0.0,1.0,0.0,-28.5,0.41,0.66,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,21.54,1.0,-2.17,4.08,0.37,0.0,83.58,0.38,0.0,-1.08,1.0,1.53,0.0,-1.08,0.0,-29.79,1.11,0.0,0
1.0,0.0,1.0,1.0,5.0,2.24,2.0,31.84,1.0,0.92,1.84,-1.34,0.92,106.0,2.84,0.92,8.6,1.0,12.58,2.76,2.84,0.0,0.0,0.38,2.0,0
1.6,0.8,0.2,0.8,0.0,-0.8,1.0,21.8,2.6,2.4,5.8,1.62,0.0,24.82,2.0,1.6,8.21,1.8,3.65,2.0,1.0,0.0,0.8,1.22,0.8,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.12,9.87,1.0,6.75,-4.26,0.53,0.0,-11.39,6.51,0.0,-1.64,-0.75,-0.89,0.12,3.88,0.0,48.2,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.0,15.58,1.0,5.0,6.0,1.57,-0.55,87.0,0.89,1.55,-1.77,2.0,1.11,0.0,0.45,0.0,0.0,0.93,-0.55,0
-0.6,0.0,1.0,-0.6,0.0,4.0,0.4,64.61,1.0,-24.1,0.0,1.99,1.0,-0.6,5.0,-11.45,3.4,2.2,-2.8,0.0,1.0,0.0,0.0,0.83,-1.2,0
0.0,0.0,1.0,-0.59,3.19,0.0,0.41,11.84,0.41,-1.78,-0.19,0.17,0.0,122.56,4.41,1.59,6.78,0.41,-0.87,0.0,1.0,0.0,0.0,0.98,1.59,0
-0.71,0.0,1.71,-0.42,0.0,0.71,2.71,26.56,0.58,3.0,3.71,0.87,-4.98,54.89,6.0,0.0,-3.69,1.29,1.37,-0.71,0.29,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.28,0.0,2.16,1.72,45.43,1.0,-1.88,0.0,1.9,0.0,73.38,4.12,0.0,-0.44,1.72,1.18,0.0,0.28,0.0,-39.57,0.67,0.0,0
0.0,1.0,1.0,-0.78,-0.78,0.44,1.0,35.06,1.0,0.78,4.69,4.84,0.0,21.87,0.78,2.0,10.16,0.0,-3.62,-2.34,0.0,0.0,33.59,1.11,-1.56,0
0.97,-11.66,1.0,0.97,0.0,-4.86,1.97,-73.25,1.0,43.88,8.97,-6.38,0.0,181.25,2.0,13.66,2.97,2.97,0.79,0.03,0.0,0.0,0.0,1.36,1.94,0
2.0,1.0,0.05,1.0,0.0,-0.95,1.05,22.24,3.0,3.0,6.05,0.5,0.0,32.94,2.0,2.0,11.95,2.95,3.55,0.0,1.95,0.0,1.0,1.21,1.0,0
0.0,0.0,1.0,1.93,0.0,-0.87,0.07,12.19,1.0,0.0,-0.93,2.79,0.0,121.69,2.93,0.0,5.8,0.07,2.95,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,1.58,1.0,0.0,0.0,1.15,2.42,13.69,1.0,2.12,-2.46,3.06,0.0,-50.15,1.85,0.58,7.42,-0.15,1.38,1.0,2.42,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-0.7,0.0,8.81,1.0,105.43,1.0,3.0,2.0,0.63,0.7,-9.34,4.11,0.0,5.81,1.0,3.7,1.0,1.0,0.0,0.0,1.29,0.0,0
0.0,-0.85,1.0,0.0,0.0,2.29,1.0,61.85,1.0,4.26,6.82,-2.42,1.0,73.36,6.71,0.0,5.71,2.71,4.12,0.85,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.8,0.0,-1.39,1.0,3.5,1.0,0.0,0.0,1.73,-0.8,134.77,-0.39,0.0,2.2,1.0,1.99,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.19,0.0,4.6,2.0,119.26,1.81,3.19,12.14,0.49,0.81,74.24,2.6,0.0,3.6,2.6,3.11,0.6,1.4,0.0,0.0,0.75,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,13.35,1.0,0.0,0.55,0.87,-0.55,13.65,1.45,0.0,0.27,2.55,0.91,0.0,2.0,0.0,0.0,1.21,-0.55,0
0.0,-0.55,1.0,0.0,0.0,8.21,-0.11,102.89,1.0,0.23,1.45,1.8,0.55,61.0,2.0,0.0,1.34,1.0,1.74,0.45,-0.11,0.0,0.0,0.98,0.55,0
0.0,12.0,1.0,0.0,0.0,5.73,0.27,132.25,1.0,0.0,-0.73,7.1,0.73,-18.31,2.46,7.0,6.66,0.27,12.45,1.0,0.0,0.0,0.0,0.55,0.73,0
0.0,1.0,1.6,-0.6,0.0,0.0,3.6,14.2,1.0,5.0,1.6,-0.43,0.0,-20.97,3.0,0.0,7.4,1.0,2.32,1.0,3.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.62,0.04,4.64,1.0,-1.92,1.96,0.76,-0.96,93.34,0.08,0.0,2.92,3.89,1.69,1.04,-0.92,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.0,2.64,87.81,3.0,3.27,5.0,1.12,-6.9,54.0,2.0,0.0,3.0,2.0,1.52,-1.27,-8.81,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,43.96,1.0,-0.76,1.0,1.44,0.0,25.0,-2.8,0.0,-0.76,2.0,0.74,0.0,1.0,0.0,0.0,1.01,0.0,0
1.88,0.94,1.0,0.0,0.0,-0.94,1.94,18.17,2.88,2.83,6.77,-0.25,0.0,72.23,2.0,0.0,8.48,1.94,2.01,0.0,0.0,0.0,0.94,1.23,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,2.0,3.0,0.09,1.04,0.0,-11.67,6.0,0.0,4.91,2.97,1.87,0.0,2.94,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,18.25,1.0,8.75,11.75,0.18,0.0,78.51,2.75,2.75,0.5,0.5,2.45,1.0,0.75,0.0,0.0,1.11,0.0,0
2.0,1.0,1.0,0.45,0.0,2.2,2.0,49.51,3.0,0.8,6.45,0.51,0.55,36.96,0.35,2.0,12.65,2.0,4.18,0.0,0.45,0.0,-29.19,0.83,1.55,0
0.0,12.69,1.0,-0.69,0.0,-1.85,2.37,112.4,1.0,3.43,0.69,6.55,-10.28,0.0,1.0,7.0,7.8,1.0,11.55,-0.37,-10.97,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,148.0,1.0,4.0,17.0,-0.31,0.0,88.0,0.3,0.0,4.9,3.0,3.76,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,10.58,1.0,-0.8,0.0,7.19,1.0,99.21,1.0,0.0,0.0,8.97,0.0,-59.84,-0.8,6.59,0.0,0.0,8.51,1.8,0.2,0.0,0.0,0.78,0.0,0
-1.97,-0.99,1.0,0.01,0.0,1.0,0.01,32.96,-0.97,-2.96,-2.91,0.97,0.0,100.63,1.01,0.03,-5.89,2.97,1.09,0.0,0.01,0.0,-0.99,0.53,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.92,1.0,0.16,1.96,0.53,0.0,61.04,2.12,0.0,2.0,1.96,1.33,0.96,1.04,0.0,2.16,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,2.71,2.9,45.56,2.0,-1.51,-3.32,0.97,0.0,6.96,5.1,-1.8,0.2,2.0,1.51,-0.9,1.9,0.0,0.0,0.61,0.0,0
0.0,-0.86,1.0,0.86,0.0,10.86,0.29,58.12,1.0,-2.28,-0.86,2.99,1.0,64.14,2.14,0.0,-3.28,1.0,1.5,0.14,0.29,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.1,0.0,6.43,0.1,78.77,0.1,0.0,-0.9,2.52,0.0,74.1,-1.62,0.0,3.9,0.1,2.33,0.9,1.0,0.0,0.0,1.22,0.0,0
1.0,0.0,1.0,1.0,5.0,2.03,2.0,23.26,1.0,0.0,0.74,2.1,-0.74,83.0,0.26,0.0,1.03,1.0,8.24,1.49,1.0,0.0,0.0,0.69,1.26,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,58.03,1.0,6.0,0.33,1.2,0.0,51.99,5.0,0.0,4.0,1.0,1.56,0.67,2.67,0.0,55.0,0.8,0.0,0
0.0,0.98,1.0,-0.98,0.0,4.0,1.98,54.13,0.02,1.96,-1.96,0.92,1.0,-60.85,-0.94,0.0,10.89,0.02,3.59,0.98,2.96,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.7,0.0,-2.09,1.0,5.68,1.0,6.27,3.09,-0.27,0.0,55.71,3.39,1.39,3.79,1.0,3.25,2.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.88,0.0,-0.94,1.06,-54.7,1.0,-1.76,-8.96,0.91,0.94,-7.64,1.0,0.0,13.94,1.12,4.38,0.06,1.0,0.0,0.0,0.71,0.94,0
0.0,0.0,1.0,1.73,0.0,-2.91,2.0,-5.4,2.0,3.0,4.46,0.11,-0.73,106.42,6.0,0.0,-0.18,2.73,0.9,0.73,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.75,1.0,0.25,1.25,0.3,0.25,79.0,1.5,0.5,3.5,3.25,2.32,0.75,0.5,0.0,0.0,0.75,0.0,0
0.58,-0.58,1.0,1.58,0.0,-2.31,1.58,19.42,1.0,27.09,1.58,-2.15,0.0,118.58,5.58,10.39,4.31,2.15,6.79,-0.58,1.42,0.0,55.0,0.78,1.15,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,64.07,1.0,0.0,-1.5,4.03,0.5,-38.12,1.0,1.0,2.51,1.0,0.57,0.0,0.5,0.0,0.0,0.75,0.5,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,36.89,1.0,-4.93,-6.91,1.82,0.0,85.85,1.01,-1.97,3.99,2.97,2.12,-0.99,1.0,0.0,0.0,0.63,0.0,0
-0.91,1.0,1.0,0.0,0.0,13.1,0.09,30.46,1.0,-36.38,-0.91,5.4,13.64,-89.14,1.82,-16.28,-2.73,-0.91,-5.92,3.73,18.28,0.0,0.0,0.81,-1.82,0
0.0,0.0,1.0,0.0,0.0,3.15,1.85,49.16,1.0,0.0,0.85,1.72,0.15,21.14,4.15,0.0,-0.23,1.85,1.67,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,2.0,-5.25,0.12,28.25,1.0,-1.75,1.0,-0.25,0.0,100.0,4.12,1.0,8.5,1.0,0.63,-0.88,0.12,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,-0.6,0.0,-3.0,2.0,-50.09,1.6,4.4,-2.41,0.15,0.0,71.38,3.8,1.0,-0.2,1.4,1.35,-0.6,1.0,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,2.0,4.99,3.0,3.0,74.95,1.0,1.0,8.0,-0.61,0.0,164.8,2.0,-3.99,17.99,0.0,11.02,0.0,2.0,0.0,43.0,0.61,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.63,45.38,1.0,0.63,3.15,1.31,0.0,79.41,2.0,-1.26,10.56,1.0,1.96,0.0,1.0,0.0,27.09,0.82,0.0,1
0.0,0.0,1.0,2.21,0.61,1.82,1.61,32.31,1.0,9.0,4.21,0.05,0.0,112.76,2.39,3.0,2.79,0.39,5.14,1.82,-0.61,0.0,0.0,0.5,1.21,0
0.0,0.0,1.0,0.39,0.0,-3.69,2.61,51.87,3.23,4.23,6.07,0.41,-7.99,95.17,5.39,0.0,3.23,2.61,1.28,-1.84,-9.44,0.0,0.0,0.52,0.61,0
