CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-2.14,1.0,-1.07,0.0,-4.29,0.46,-523.19,-1.14,-11.79,-11.26,3.72,0.0,-50.38,2.54,-0.54,-23.73,-1.68,-1.2,1.07,4.61,0.0,-8.58,0.98,-0.54,0
0.0,29.24,1.0,0.0,0.0,2.69,1.0,91.46,1.0,0.0,2.0,0.32,0.0,40.0,1.69,-3.44,3.62,1.69,-3.79,-6.58,-0.69,0.0,0.0,0.92,1.38,0
0.0,0.0,1.0,0.35,0.0,0.0,8.61,16.39,1.0,0.35,0.0,0.07,3.95,-65.14,-0.61,0.0,1.95,1.65,3.65,4.3,17.17,4.3,0.0,0.59,0.65,0
5.0,0.0,1.0,-0.96,0.0,2.0,1.0,59.37,1.0,7.0,5.96,-0.52,2.0,35.41,2.04,3.0,5.88,1.0,3.67,0.96,-0.92,0.0,0.0,0.74,1.0,0
2.32,0.0,1.0,-0.77,0.0,-1.54,0.23,17.05,1.0,5.41,3.09,2.75,1.54,-14.67,2.77,2.32,0.46,-0.54,3.17,2.0,3.0,0.0,0.0,1.2,0.0,0
0.0,-31.0,1.0,0.0,0.0,4.18,1.0,28.55,1.0,0.0,2.0,0.27,0.73,40.0,2.45,-0.73,7.91,1.0,6.11,1.0,0.73,0.0,0.0,1.01,-1.45,0
4.56,0.0,1.0,0.0,0.0,6.74,2.82,93.83,1.0,0.91,2.74,1.96,1.0,-25.54,3.0,-0.91,11.3,1.0,4.98,1.82,1.91,0.0,-0.91,-0.06,0.91,0
0.0,0.0,1.0,-0.65,0.0,2.95,1.0,63.03,1.0,4.35,8.0,1.95,0.0,18.13,0.05,2.65,-0.65,1.0,1.85,0.0,-0.95,0.0,0.0,0.61,2.0,0
0.0,0.0,1.0,2.0,0.0,-1.67,6.17,-24.38,1.0,3.83,-5.51,0.21,1.67,-24.24,2.0,0.0,-2.01,1.0,-5.79,2.67,9.51,2.5,0.0,0.97,-0.83,0
0.0,-1.61,1.0,2.0,0.0,2.14,1.0,25.14,2.0,9.0,10.0,0.1,0.54,79.0,4.14,-1.21,3.46,2.54,-3.71,-5.89,3.68,0.0,2.0,0.65,2.0,0
0.0,3.0,1.0,0.0,0.91,-3.62,1.0,-21.73,1.0,0.91,1.81,1.79,-0.91,57.92,0.0,6.0,4.72,0.0,12.15,11.0,1.0,0.0,0.0,0.34,0.0,0
0.0,4.38,1.0,1.69,0.0,5.38,1.85,876.8,4.38,18.61,19.77,1.17,-0.85,119.53,-0.69,0.85,43.92,5.23,6.01,1.0,-0.85,0.0,13.54,0.44,0.85,0
0.0,0.0,1.0,-1.63,0.0,4.0,-0.63,36.69,1.0,1.37,1.0,2.53,0.19,-37.68,3.81,-0.81,2.63,0.19,0.85,0.81,4.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.4,1.0,-3.17,1.0,0.0,3.4,1.59,-0.85,38.21,0.3,0.0,-0.55,1.0,4.06,2.0,3.0,0.0,0.0,1.16,1.7,0
0.0,-7.82,1.0,1.0,0.0,0.58,1.71,9.19,1.0,2.13,1.9,0.63,0.0,65.55,2.71,0.0,6.0,-0.42,9.6,1.0,1.71,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,-0.86,0.0,7.42,-3.28,96.92,1.0,-0.86,0.0,2.73,0.14,0.0,3.86,3.42,7.42,1.0,4.65,-2.57,-6.7,-2.57,0.0,0.65,0.86,0
0.0,0.0,1.0,1.74,0.0,0.0,2.74,18.78,1.0,1.74,0.0,0.76,0.87,57.44,1.13,0.87,0.26,1.87,4.61,2.87,1.26,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,17.19,1.0,1.0,1.41,0.58,0.0,65.19,3.0,0.0,5.22,1.0,1.6,0.59,1.0,0.0,0.0,1.0,0.0,0
0.0,0.96,1.0,1.92,0.0,11.69,1.96,1014.95,4.84,24.14,21.18,-0.57,1.0,106.32,3.96,-4.8,47.12,6.77,-6.43,-10.57,2.04,0.0,15.37,1.3,0.96,0
1.0,-0.71,1.0,4.0,1.0,-0.41,4.82,8.78,1.0,3.0,2.59,0.22,3.12,49.79,5.0,0.0,7.29,1.71,1.42,0.71,10.17,1.41,1.0,0.92,0.71,0
0.0,11.0,1.0,1.06,0.0,2.0,1.0,107.89,1.0,-0.94,15.77,-0.6,0.0,31.11,-2.77,0.0,3.0,3.0,9.63,1.0,0.06,0.0,0.0,0.33,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,28.62,1.0,7.49,0.81,1.21,0.81,138.93,5.81,1.62,3.43,1.0,-0.53,-0.81,2.0,0.0,0.0,1.32,0.0,0
0.0,1.33,1.0,0.0,0.0,2.67,1.0,43.1,1.0,0.0,-1.33,2.96,1.0,-26.52,2.34,3.98,2.01,0.34,7.92,6.63,1.66,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,-0.96,0.0,7.84,-3.8,71.31,1.0,2.04,1.0,1.26,0.04,16.0,3.96,3.84,4.84,1.0,4.0,-2.88,-5.64,-2.88,0.0,1.11,0.96,0
0.0,0.0,1.0,-1.0,0.0,1.0,-0.0,53.0,1.0,4.0,8.5,0.75,-0.5,66.45,2.5,1.5,1.0,0.5,2.83,0.0,1.0,0.0,0.0,0.32,2.5,0
0.0,0.0,1.0,3.48,0.0,-2.23,3.48,-1.04,1.0,4.48,2.0,-2.09,0.74,98.99,2.0,0.0,3.0,1.74,4.23,1.74,2.74,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,12.67,1.0,1.76,2.52,-1.19,0.0,114.7,3.76,0.0,7.81,1.0,2.86,1.0,-0.52,0.0,0.0,1.16,0.0,0
4.95,-3.96,1.0,-0.99,0.0,-4.95,1.99,-945.07,-2.96,-20.81,-10.86,-0.91,0.0,14.28,1.0,-0.99,-37.65,-2.96,5.3,1.98,1.99,0.0,-15.85,0.41,2.0,0
0.0,0.0,1.0,-0.68,0.68,-2.03,3.65,10.83,1.0,-1.35,1.35,0.59,3.0,-7.44,1.0,-0.68,4.68,2.0,0.82,1.32,12.32,2.0,-6.76,0.93,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.84,1.0,0.0,0.0,-0.29,0.0,0.0,0.27,0.0,2.2,1.0,2.88,1.0,-3.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,5.73,1.58,31.65,1.0,0.0,-1.15,2.43,1.0,14.41,4.58,0.58,2.73,1.0,1.01,0.0,6.0,0.0,5.76,0.51,0.0,0
0.0,0.0,2.92,0.0,0.0,3.04,3.89,-7.79,1.0,-4.81,-7.7,2.24,2.92,-79.87,4.0,-1.92,1.0,1.0,-1.44,0.0,7.92,0.0,0.0,0.93,-1.92,0
1.49,0.0,1.0,0.75,0.0,4.0,1.75,34.92,1.0,0.0,0.75,1.65,0.25,64.82,3.25,-2.98,1.75,2.49,-2.68,0.0,6.0,0.0,0.0,0.2,0.0,0
-2.94,11.0,1.0,1.41,0.0,0.24,-0.18,84.25,1.0,-0.59,8.47,2.12,0.0,45.97,1.59,0.0,-2.29,2.41,3.18,-0.18,2.18,0.0,0.0,0.85,-0.59,0
0.0,1.0,1.0,0.0,0.0,-2.05,1.0,-6.14,1.0,-1.54,0.0,0.14,-0.51,8.7,0.49,0.0,0.51,1.0,2.02,1.51,-1.02,0.0,0.0,0.71,0.51,0
0.0,11.0,1.0,2.71,0.0,2.71,1.71,107.42,1.0,4.25,13.42,-1.23,0.0,126.17,1.0,1.42,3.0,3.0,6.32,0.29,-0.42,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,-0.92,0.0,3.0,-0.84,43.18,1.0,-0.92,1.0,3.8,-0.92,31.22,3.75,-0.92,0.92,1.08,-0.5,0.08,2.84,0.0,0.0,0.68,0.0,0
0.0,1.96,1.0,1.0,0.0,0.0,1.0,18.39,1.0,8.0,2.0,-0.08,1.0,81.0,1.69,5.92,5.0,0.35,10.05,7.19,-0.31,0.0,0.0,0.53,1.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,113.55,1.0,0.0,1.0,0.24,0.0,87.0,1.04,0.0,7.89,3.0,4.31,0.0,-3.81,0.0,0.0,0.47,1.0,0
0.0,0.99,1.0,0.01,0.0,-2.97,-0.98,-6.63,1.0,-1.97,0.0,0.88,0.0,25.82,3.02,-0.99,-4.93,1.0,-1.72,0.0,0.02,0.0,-9.89,1.45,0.0,0
4.51,0.0,1.0,0.0,0.0,4.9,2.8,51.08,1.0,0.9,-2.71,0.53,1.0,-23.46,2.1,0.0,8.51,1.9,-4.46,0.9,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.49,0.0,-0.51,1.0,11.4,1.0,10.53,1.49,0.17,1.0,77.97,3.0,3.01,1.97,1.0,-3.19,-0.51,1.0,0.0,0.0,0.93,1.51,0
0.0,0.0,1.0,-0.95,0.0,-2.86,6.91,12.5,1.0,-2.86,0.0,0.94,5.86,-71.62,-0.91,-0.95,2.09,2.95,0.33,2.95,23.5,3.91,-9.55,0.69,1.95,0
1.63,1.0,1.0,0.0,0.0,5.26,1.82,86.78,1.0,-0.82,2.82,0.07,0.0,29.4,-1.45,0.0,8.26,2.63,5.28,1.0,-0.82,0.0,0.0,0.3,0.82,0
0.0,-0.55,1.0,1.11,0.0,1.89,1.55,19.02,1.0,1.66,1.0,2.4,0.0,5.55,1.55,0.0,-1.11,2.0,-0.11,1.0,2.11,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,23.0,1.0,0.0,0.0,0.79,3.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,13.0,2.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.65,-0.94,1.0,40.35,1.0,5.65,8.65,-0.88,0.0,124.44,3.29,2.0,4.53,0.35,2.93,-0.65,1.0,0.0,0.0,0.82,2.0,0
0.0,0.0,1.0,1.29,0.0,-2.57,1.64,2.0,1.0,1.93,5.29,-0.45,-0.64,77.14,0.36,-2.57,0.36,1.0,2.8,0.64,1.64,0.0,0.0,0.51,1.36,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,9.08,1.0,0.0,3.71,-0.87,1.0,41.77,4.0,-0.93,1.93,1.0,4.64,0.0,6.93,0.0,0.0,0.31,1.86,0
0.0,0.0,1.0,-0.59,0.0,2.36,1.0,20.36,1.0,2.18,1.59,0.07,0.59,16.44,1.82,0.0,4.0,1.0,1.73,1.0,1.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,5.0,11.17,1.0,0.91,-1.82,0.86,3.0,17.29,2.82,0.0,9.46,2.0,-0.73,2.0,13.0,2.0,0.0,0.86,-0.82,0
0.0,0.0,0.31,0.0,0.0,4.37,-2.43,50.47,1.0,0.0,1.0,3.35,-2.75,0.0,1.69,1.37,0.69,2.0,0.94,-1.75,-8.61,-1.37,0.0,0.95,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,8.0,2.0,0.25,1.0,81.0,3.0,2.0,5.0,1.0,1.78,0.0,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,-0.75,0.0,3.0,1.25,40.12,1.0,1.25,0.0,2.98,-0.87,17.33,3.87,0.13,7.75,0.13,2.88,1.87,3.75,0.0,10.0,0.54,0.0,0
0.0,0.0,1.0,0.45,0.0,1.11,1.0,0.37,1.0,1.0,-4.99,2.44,0.55,50.63,5.11,0.0,-1.77,1.0,-5.84,-0.55,5.77,0.0,0.0,1.09,-0.55,0
0.0,23.7,1.0,1.0,0.0,0.54,0.46,59.01,1.0,0.0,3.0,0.68,-2.69,91.0,1.0,1.54,0.85,1.46,-1.08,-3.23,-2.69,-0.54,1.0,1.0,1.08,0
0.0,0.0,1.0,1.0,0.0,3.4,1.0,56.67,1.0,8.0,1.15,1.35,1.85,52.97,3.85,2.0,6.7,1.0,0.85,-0.85,1.0,0.0,0.0,0.92,0.15,0
0.0,-2.72,1.0,-0.68,0.0,-0.76,1.0,-630.07,-1.72,-10.87,-12.91,0.82,1.0,-22.42,3.68,4.68,-28.62,-2.4,4.36,0.68,1.68,0.0,-10.87,1.01,0.32,0
0.0,-9.03,1.0,-1.82,0.0,0.18,4.65,-29.65,1.0,0.0,-8.94,0.98,2.73,-35.65,1.0,0.0,5.91,0.09,1.09,1.91,10.94,1.82,0.0,0.77,0.91,0
0.0,44.0,1.0,0.0,0.0,4.8,1.0,115.39,1.0,0.0,-3.8,3.28,0.95,-42.74,2.9,1.0,2.85,1.0,-1.82,0.0,0.0,0.0,0.0,0.44,0.1,0
0.0,1.0,1.0,-1.98,0.0,5.95,0.01,57.86,1.0,0.0,1.01,0.73,0.99,6.4,1.99,0.0,3.02,1.0,4.27,0.01,0.99,0.0,0.0,1.12,0.0,0
2.0,0.0,0.47,1.0,0.0,4.53,-0.64,75.41,1.0,0.0,1.53,1.78,-2.64,87.0,1.47,-1.06,3.41,3.53,-0.63,-1.59,-6.4,-1.06,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.79,2.58,-19.45,1.79,1.0,-4.3,-0.03,0.79,56.91,3.0,0.0,6.21,1.79,-5.22,-0.79,1.0,0.0,0.0,1.47,-0.79,0
0.0,-4.83,1.0,-1.21,0.0,1.79,1.0,-8.58,1.0,0.0,-7.25,4.76,0.0,-50.16,0.4,4.63,-0.6,-0.81,4.12,6.04,0.0,0.0,0.0,0.86,0.0,0
0.0,-31.38,1.0,1.0,0.0,2.14,1.0,-23.22,1.0,8.0,2.0,0.68,1.71,81.0,5.14,1.29,5.71,1.0,1.43,0.0,5.28,0.0,0.0,0.77,-0.43,0
0.0,1.0,1.0,-0.83,0.0,5.3,1.0,51.78,1.0,2.48,0.35,0.9,0.83,-21.88,2.65,-0.83,3.35,0.17,4.41,1.0,2.48,0.0,-0.83,0.73,0.0,0
0.0,0.0,1.0,2.0,-0.88,3.51,2.0,58.45,1.0,2.12,0.25,0.97,0.88,-6.1,2.0,0.0,0.37,1.0,2.5,1.0,2.0,0.0,0.0,0.61,0.0,0
5.0,-0.51,1.0,0.0,0.0,2.0,3.05,79.8,1.0,7.0,5.0,0.7,3.54,68.0,3.0,3.0,5.05,1.51,3.86,0.51,7.67,1.03,0.0,0.54,1.51,0
0.0,0.0,1.0,1.72,0.0,2.72,1.72,76.78,1.0,3.61,9.72,0.54,0.0,85.39,1.28,1.44,4.56,1.0,13.3,1.0,1.0,0.0,0.0,0.22,1.0,0
0.0,0.0,1.0,1.0,0.0,3.16,1.0,60.23,1.0,1.0,-0.79,2.53,0.79,73.89,5.79,0.0,2.58,1.0,0.13,-0.79,2.0,0.0,0.0,1.09,-0.79,0
0.0,0.0,1.0,1.0,0.0,2.79,1.0,53.5,1.0,1.0,0.0,0.17,0.7,100.0,5.7,0.0,2.39,1.0,2.79,0.0,0.61,0.0,0.0,1.14,0.0,0
0.5,0.0,1.0,1.51,0.5,0.5,1.5,17.99,1.0,1.01,3.01,-0.03,0.5,21.94,2.0,0.0,5.52,1.0,4.8,1.0,0.5,0.0,0.5,0.43,1.0,0
-0.61,0.0,1.0,3.2,1.0,-2.22,1.2,-18.41,1.0,3.0,3.2,2.04,1.0,8.05,5.0,0.0,5.59,-0.61,1.78,0.0,2.61,0.0,1.0,1.26,-0.8,0
0.0,0.0,1.0,1.5,0.0,1.0,1.5,66.99,1.0,3.0,9.5,-0.33,0.0,119.54,2.5,1.0,7.0,0.5,13.0,1.0,1.0,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,-1.08,0.0,5.16,0.46,56.68,1.0,-1.62,-0.08,3.21,0.54,-27.0,1.54,2.16,0.54,2.0,3.18,0.46,0.46,0.0,0.0,0.87,0.54,0
0.0,3.0,1.0,0.0,0.0,3.97,1.0,19.0,1.0,0.0,0.0,1.8,0.99,0.0,1.99,6.0,1.01,0.0,12.67,11.0,3.98,0.0,0.0,0.1,0.0,0
0.0,0.0,0.3,0.0,0.0,1.61,-1.79,32.14,1.0,0.0,0.0,3.96,0.0,0.0,0.3,-0.39,0.7,1.7,0.0,1.39,-6.97,-0.7,0.0,1.05,0.0,0
0.0,3.0,1.0,1.0,0.0,-1.0,1.0,-11.97,1.0,3.0,-5.99,2.03,1.0,-1.93,1.0,6.0,7.0,0.0,11.94,10.99,1.0,0.0,0.0,0.56,-1.0,0
0.0,0.0,3.0,-0.69,0.0,-2.08,2.61,16.53,1.0,-2.08,2.77,0.28,2.0,-20.81,0.61,-0.69,-3.47,1.0,1.87,-0.69,2.31,0.0,-6.94,1.14,1.39,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,43.74,1.0,0.0,0.0,2.03,0.56,0.0,2.56,2.24,3.12,1.0,1.92,-1.12,1.88,0.0,0.0,0.77,0.56,0
0.97,0.0,-0.95,3.89,0.97,3.97,-0.95,38.86,1.0,2.92,4.89,2.31,-0.97,75.87,3.92,0.0,7.78,2.0,3.52,1.0,-0.95,0.0,0.97,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,1.62,4.38,27.1,1.0,2.08,0.0,0.58,0.92,40.51,2.54,0.54,3.24,1.0,3.41,1.92,5.68,1.38,5.4,0.68,0.0,0
5.0,0.0,1.0,-0.68,0.0,2.68,2.36,70.03,1.0,0.9,-1.1,0.4,2.68,68.68,3.0,1.64,3.68,1.0,3.41,0.0,1.0,0.0,-1.36,1.05,-0.36,0
0.0,0.0,2.05,-0.52,0.0,0.0,0.95,20.52,1.0,-0.52,0.0,0.84,5.0,0.0,1.0,0.0,4.0,2.0,4.95,4.43,1.34,-0.57,0.0,0.72,0.0,0
0.0,44.0,1.0,0.89,0.0,1.0,1.0,88.56,1.0,0.89,0.0,0.47,0.0,89.0,3.67,1.0,-0.89,1.0,1.38,0.0,-0.89,0.0,0.0,0.8,2.0,0
0.0,7.62,1.0,1.52,0.0,2.52,1.0,132.73,1.0,5.0,17.14,1.04,0.0,146.21,2.0,2.0,2.28,2.52,6.2,0.0,1.76,0.0,0.0,0.29,2.0,0
0.0,-6.52,2.0,-1.19,0.0,2.59,6.0,-5.68,1.0,0.0,-6.52,1.63,5.0,-49.2,2.0,2.0,1.22,0.41,3.32,4.0,15.0,2.0,0.0,0.62,0.0,0
0.0,0.0,1.0,2.0,-0.53,2.11,3.0,40.73,1.0,1.47,-1.05,0.92,1.53,32.26,1.0,3.11,-1.58,2.0,4.81,1.0,1.0,0.0,0.0,0.98,0.53,0
0.0,0.0,1.0,0.05,0.0,4.81,3.0,58.38,2.0,-0.95,1.0,0.29,1.95,-15.24,0.1,3.81,7.86,2.0,7.38,0.0,0.05,0.0,0.0,0.96,0.95,0
0.0,0.0,1.0,0.0,-0.99,4.99,1.0,66.56,1.0,6.95,6.93,0.61,1.0,34.77,2.01,1.98,-5.92,1.0,2.16,0.0,3.0,0.0,0.0,0.61,1.98,0
0.0,0.53,1.0,0.0,0.0,-1.05,1.0,21.09,1.0,0.0,5.05,0.15,-0.53,66.08,-0.05,0.0,1.53,1.0,6.07,0.53,0.47,0.0,0.0,0.59,2.0,0
5.0,0.0,1.0,1.65,0.0,0.4,3.0,35.95,1.0,1.0,7.95,-0.84,-0.65,122.14,-0.3,0.65,10.35,2.65,4.1,2.0,0.35,0.0,0.65,0.62,1.0,0
0.0,0.0,1.0,0.51,0.0,4.51,2.02,62.53,1.51,0.0,0.51,0.6,1.51,40.73,3.0,0.0,5.53,1.51,4.18,0.0,-0.02,0.0,0.0,0.65,0.0,0
-1.75,0.0,1.0,-0.87,0.0,0.51,0.13,9.46,1.0,0.87,0.0,1.6,1.0,-18.34,3.87,4.0,3.13,-0.75,4.99,0.87,1.0,0.0,0.0,1.41,0.13,0
0.0,0.0,1.0,2.0,0.0,-2.49,1.34,11.19,1.0,0.34,0.0,1.11,1.0,86.76,1.83,0.17,-4.15,2.0,0.72,0.17,1.83,0.0,-8.3,1.38,0.0,0
3.64,0.0,1.0,0.0,0.0,6.18,2.45,49.18,1.0,0.73,2.18,2.34,1.0,-20.36,4.0,-0.73,6.82,1.0,1.92,1.45,6.73,0.0,-0.73,0.06,0.73,0
0.0,0.0,1.0,2.0,-0.51,1.52,2.0,28.15,1.0,2.49,1.49,1.56,0.0,17.47,0.98,0.0,-0.56,1.51,1.66,1.51,2.0,0.0,0.0,0.44,0.0,0
0.0,1.32,1.0,0.24,0.0,0.24,1.0,33.83,1.0,0.0,1.44,2.71,0.0,9.95,1.88,0.0,2.12,1.24,2.46,1.88,2.76,0.0,0.0,0.95,0.0,0
0.0,1.97,1.0,-0.66,0.0,4.0,1.0,55.76,1.0,-0.66,0.0,2.43,1.0,-65.56,0.38,3.93,4.66,0.34,10.22,7.21,-0.31,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,-0.72,1.0,-0.72,-0.43,10.99,0.28,1.0,2.0,0.55,-0.72,30.35,3.0,0.0,4.85,0.28,2.36,0.72,1.0,0.0,0.0,0.59,0.72,0
0.0,7.92,1.0,1.72,0.0,0.72,5.28,76.62,1.0,-3.32,7.2,0.63,2.0,15.85,1.28,-1.44,0.72,2.44,5.29,3.0,10.0,3.0,0.0,0.71,0.0,0
2.0,0.0,1.0,1.0,0.0,1.17,2.0,67.79,1.0,-1.42,1.0,0.91,-0.71,122.41,2.0,0.0,7.12,3.0,1.6,0.71,-0.42,0.0,0.0,0.47,1.0,0
0.0,37.0,1.0,-0.84,0.0,0.84,1.0,74.3,1.0,0.0,-2.52,4.13,0.0,-76.52,2.0,0.0,-0.52,0.16,-1.18,0.0,3.0,0.0,-0.84,0.48,1.68,0
0.0,0.0,1.0,-1.84,0.0,4.0,2.84,28.53,1.0,-1.84,0.0,2.74,2.84,-60.87,4.0,-0.92,4.69,1.0,-0.92,0.92,17.07,1.84,0.0,0.2,0.92,0
0.0,0.0,1.0,0.73,0.0,0.81,1.0,31.59,1.0,-0.73,0.0,3.44,0.73,-6.57,-0.46,1.0,-4.38,1.73,-0.55,0.0,-0.73,0.0,-7.3,1.34,0.0,0
5.0,0.0,1.0,1.0,0.87,3.0,3.0,58.25,1.0,1.0,6.87,-0.11,0.0,61.25,1.0,0.0,13.62,2.0,5.12,1.13,1.0,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,-1.38,0.69,0.0,-0.38,18.31,1.0,-0.69,2.38,0.62,-0.69,31.62,3.38,-0.69,6.82,0.31,2.98,0.31,1.0,0.0,0.0,0.43,1.0,0
0.0,11.73,1.0,1.27,0.0,3.46,1.0,124.23,1.0,-5.83,12.0,0.97,-0.73,53.11,-0.46,-1.46,3.0,3.0,7.91,1.73,0.27,0.0,0.0,0.51,-0.73,0
2.0,0.0,1.0,1.57,0.0,2.29,2.0,67.34,1.0,0.57,1.0,-0.61,0.0,143.84,4.27,-0.57,5.57,3.0,2.4,0.0,2.14,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.53,0.0,1.0,0.47,54.1,1.0,5.0,9.58,0.27,-2.63,130.8,2.0,2.53,-0.53,1.0,0.34,-3.15,-1.63,-0.53,0.53,0.8,2.0,0
-3.87,0.0,3.0,0.0,0.0,0.77,4.0,1.42,1.0,-5.42,-3.87,3.16,0.45,-52.64,0.45,-1.55,-2.32,1.0,-1.59,0.0,2.23,0.0,0.0,1.2,-0.77,0
0.0,0.0,3.0,-0.65,0.0,0.65,4.0,25.81,1.65,-1.29,0.65,0.53,2.0,9.03,2.65,-0.65,3.23,1.0,1.11,-0.65,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,36.65,1.0,-1.67,-0.56,1.7,5.0,-8.88,1.0,0.0,5.67,2.0,6.5,6.0,3.89,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,-0.74,0.0,5.0,32.65,1.0,-0.74,1.48,0.73,3.0,-14.1,-0.48,0.0,-0.45,2.0,4.23,2.0,13.0,2.0,0.0,0.42,2.48,0
5.0,0.0,1.0,0.97,-0.97,2.97,2.94,77.71,1.97,6.03,4.03,0.26,2.97,83.53,2.03,3.0,1.06,1.97,4.48,0.0,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,-1.81,0.0,0.0,-0.81,30.81,1.0,-1.81,4.91,0.52,-0.91,15.13,1.91,-0.91,2.81,0.09,5.6,0.0,1.0,0.0,0.0,0.22,2.91,0
-2.72,0.0,2.09,0.46,0.0,-1.63,1.54,-0.78,1.0,7.46,-1.27,0.4,2.09,46.69,3.54,2.0,-0.99,0.46,-0.15,-1.09,2.09,0.0,0.0,1.19,0.46,0
0.0,0.0,2.0,0.0,0.0,3.0,6.0,16.07,1.0,0.0,0.0,-0.95,6.0,0.0,4.99,1.0,4.0,1.0,6.0,4.0,20.98,2.0,0.0,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.97,1.99,10.13,1.0,0.0,2.01,-1.56,4.95,91.0,1.0,1.0,6.96,2.0,6.52,4.95,3.96,0.99,1.0,0.95,0.0,0
0.0,0.0,1.0,-0.69,0.0,4.0,-2.46,37.92,1.0,2.31,3.77,0.15,-0.38,47.12,2.31,0.0,1.69,1.0,3.05,-2.07,-3.22,-2.07,0.0,0.93,1.38,0
0.0,-5.21,1.0,0.0,0.0,0.87,1.0,-0.88,1.56,5.08,0.87,0.54,0.0,37.74,1.56,1.13,5.56,0.44,3.03,0.44,0.0,0.0,1.13,0.71,1.13,0
0.0,2.13,1.0,-0.71,1.0,0.0,1.0,10.32,1.0,0.29,2.0,0.96,0.0,-7.05,-0.55,4.26,7.71,0.29,10.29,7.82,0.29,0.0,0.0,0.53,0.0,0
0.0,-2.43,1.0,2.62,0.0,1.0,3.62,24.38,1.0,7.62,2.0,-1.24,0.81,114.56,2.81,-2.06,0.38,2.62,-5.18,-7.12,1.0,0.0,0.0,1.28,0.0,0
1.0,0.0,1.0,4.0,1.0,0.31,1.31,21.56,1.0,4.38,4.0,0.09,1.69,91.77,5.69,0.0,10.07,1.0,2.64,-0.69,1.0,0.0,1.0,1.05,0.69,0
0.0,11.0,1.0,2.0,0.0,2.0,-1.39,106.0,1.0,0.0,12.0,1.83,-1.8,83.0,1.6,0.0,1.8,2.4,4.66,-0.2,-4.98,-1.2,0.0,0.68,-0.6,0
-0.79,8.71,1.0,-1.58,-0.79,4.79,0.21,95.13,1.0,0.62,7.33,0.63,0.21,19.96,-0.17,0.0,-2.96,2.58,3.73,0.79,3.0,0.0,-0.79,0.66,0.0,0
3.49,0.0,1.0,0.7,0.0,5.4,2.4,66.59,1.0,-2.79,-1.4,0.74,1.0,-13.97,2.3,-1.4,11.68,1.7,4.0,1.4,1.0,0.0,0.0,0.8,-0.7,0
0.0,-0.53,1.0,1.06,1.0,0.0,1.53,26.04,1.0,2.59,3.06,0.54,0.0,90.43,3.53,0.0,8.59,1.0,2.53,0.0,2.06,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.46,0.0,2.08,3.0,4.48,2.0,1.61,-3.3,0.07,1.54,40.73,2.54,0.0,2.31,2.0,-2.57,-0.54,2.08,0.0,0.0,1.32,-0.54,0
