CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,-0.98,0.0,0.0,-12.84,4.0,2.21,1.0,2.0,7.95,-1.26,2.02,71.52,2.0,0.0,9.04,0.01,28.37,-0.99,-3.94,-1.98,0.0,1.07,1.98,0
0.89,0.0,1.0,0.0,0.0,1.0,1.89,22.0,1.0,1.79,0.0,0.37,3.58,-5.37,2.89,0.0,21.73,1.0,-18.37,-0.79,1.0,0.0,0.0,1.01,-0.79,0
6.33,0.0,1.0,8.44,0.0,0.7,1.7,60.8,3.81,0.0,22.29,-0.2,0.0,101.2,1.3,0.0,3.11,2.41,4.95,0.0,1.0,0.0,0.0,0.87,1.41,1
0.0,0.0,2.26,0.0,0.0,8.22,2.26,35.65,1.0,0.0,4.0,-0.63,1.26,71.0,-0.26,0.0,11.9,2.63,4.33,2.9,4.16,1.26,0.0,0.24,-0.63,0
-1.57,0.0,1.0,-2.36,0.0,1.0,1.0,-11.85,1.0,0.0,-3.94,0.87,0.0,-54.32,4.36,0.0,3.91,-0.57,0.25,1.0,1.79,0.0,0.0,0.81,-0.57,0
0.0,0.0,1.0,1.18,0.0,0.0,0.41,21.0,1.0,1.77,7.82,0.3,0.0,73.48,3.59,0.0,4.77,1.0,-6.36,0.41,1.59,0.0,0.0,0.56,-1.18,0
0.0,-8.1,1.0,-0.74,0.0,0.53,1.0,-21.83,1.0,6.42,-5.62,0.98,0.0,77.11,2.47,1.0,4.47,-0.47,-0.88,0.26,-0.74,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,87.71,1.0,-0.73,40.0,1.43,0.0,24.12,0.27,0.0,-0.73,1.0,1.78,1.0,0.27,0.0,1.0,1.13,0.73,0
0.72,0.0,1.0,-0.72,0.0,5.0,3.16,48.24,1.0,0.72,2.88,1.21,3.88,-48.23,0.84,2.0,9.92,1.0,8.04,5.0,0.28,0.0,0.0,0.94,0.0,0
0.72,0.0,3.0,0.0,0.0,12.28,3.0,20.88,0.28,0.72,-2.88,1.71,3.44,7.2,2.44,-0.72,-4.92,2.0,2.07,3.72,8.16,2.0,0.0,0.44,-0.72,0
0.65,0.0,1.0,1.0,1.0,0.0,2.65,-16.09,2.65,6.65,-18.52,0.23,2.31,64.71,3.31,2.0,12.96,2.65,2.99,0.0,1.31,0.0,-0.65,0.84,0.0,0
0.0,0.74,1.0,1.0,0.0,-1.48,1.0,12.98,1.0,-0.48,-0.74,3.3,0.0,38.74,4.26,0.74,0.26,0.26,1.62,1.48,2.74,0.0,0.0,1.01,0.0,0
0.0,-0.9,1.0,2.0,0.0,1.0,2.0,27.8,2.0,0.0,1.8,-2.35,1.0,85.07,2.9,-1.8,1.2,2.9,3.7,-1.8,0.0,0.0,58.0,1.12,0.0,0
4.9,-0.54,1.0,7.53,0.0,-1.63,1.54,55.41,3.18,1.0,14.7,-0.75,0.0,150.64,7.0,-0.54,2.63,2.09,2.21,0.0,1.0,0.0,0.0,0.94,1.09,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,19.8,1.0,-3.59,1.6,0.9,0.0,23.43,1.4,0.0,-2.39,1.0,3.42,1.0,1.6,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,2.47,51.8,1.0,0.0,2.94,2.1,1.0,28.63,2.27,2.0,-6.08,1.0,24.05,5.73,1.0,0.0,0.0,0.89,0.73,0
0.0,0.0,1.0,1.0,0.0,-4.28,1.0,35.26,1.0,1.71,0.71,1.3,-4.99,159.15,1.15,0.71,2.43,1.0,1.83,0.0,-1.56,0.0,0.0,0.62,-0.71,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,33.71,2.0,6.0,7.0,-0.2,1.0,85.0,0.57,2.0,11.0,2.0,3.0,0.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.18,0.0,5.0,1.59,52.82,1.0,1.77,1.18,1.25,1.0,-29.5,4.18,1.41,3.77,1.59,5.99,5.0,1.59,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-3.94,0.0,4.93,1.0,127.51,1.0,0.0,40.0,0.36,0.99,-1.51,3.96,0.99,1.97,1.99,6.85,4.94,1.0,0.0,1.0,1.18,0.0,0
0.0,3.1,1.0,2.0,0.0,8.0,3.8,1041.2,5.0,22.0,24.6,-1.53,0.0,129.11,1.9,-0.8,48.2,6.9,25.85,-0.9,0.0,0.0,16.0,0.29,2.8,0
0.0,0.0,2.85,4.0,0.0,12.0,2.85,39.47,1.0,0.0,0.0,0.66,1.85,100.0,-1.85,1.0,2.77,0.92,3.77,3.77,5.62,1.85,0.0,0.05,-0.92,0
0.0,0.0,-0.81,0.91,0.0,-10.77,-0.81,7.52,1.0,4.53,4.53,-0.58,-1.81,59.75,2.91,1.81,11.91,0.09,1.78,-0.81,-3.53,-1.81,0.0,0.73,1.91,0
0.0,-1.19,1.0,-1.09,0.0,-4.37,0.45,-496.99,-1.19,-12.02,10.38,2.83,0.0,1.64,0.0,1.45,-25.32,-2.73,2.06,3.55,1.55,0.0,-8.2,0.96,-0.55,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,20.3,1.0,0.0,0.7,-0.02,0.0,-52.49,1.0,0.0,3.3,2.0,1.17,0.0,-0.7,0.0,0.0,1.23,0.0,0
0.0,0.89,1.0,1.0,0.0,0.0,1.0,22.89,1.0,6.0,-0.56,3.15,0.0,22.56,1.22,1.78,5.89,0.11,0.74,2.67,0.0,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.84,3.16,2.15,-0.68,2.0,0.63,0.73,4.0,13.63,2.84,-0.84,0.21,0.16,3.16,0.84,1.84,0.0,0.0,1.28,-0.84,0
-0.97,0.0,1.0,1.95,0.0,0.0,0.03,92.08,0.03,2.92,45.84,0.11,-1.95,100.89,0.03,0.97,-1.95,1.0,3.0,1.0,-0.95,0.0,1.0,0.73,0.0,1
0.0,0.0,1.0,0.0,0.72,0.0,1.72,27.97,1.72,0.0,6.9,0.19,0.72,66.25,1.28,1.45,5.35,1.72,5.02,0.0,1.0,0.0,0.0,1.22,0.0,0
-0.75,0.0,1.0,1.75,0.0,0.0,-1.25,27.25,1.0,5.25,0.0,1.34,-3.0,125.23,4.5,0.0,-3.25,1.0,-1.03,0.0,0.75,0.0,0.0,0.35,0.0,0
-1.33,13.0,1.0,-0.33,0.0,1.0,1.0,16.97,1.0,0.0,-0.0,1.39,0.0,66.0,3.0,0.0,-4.34,0.67,3.75,1.0,2.33,0.0,0.0,0.52,-1.33,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,1.0,2.0,4.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,7.94,1.0,0.47,0.0,2.0,0.24,-670.65,-2.06,-16.05,-4.05,0.63,5.35,11.14,4.06,-0.76,-34.46,-0.82,3.38,1.76,4.82,0.0,-12.23,0.63,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,13.32,1.0,4.0,7.0,1.03,0.0,-3.66,4.21,0.26,1.0,2.74,2.26,0.26,1.0,0.0,0.0,0.76,0.74,0
4.94,13.0,1.0,7.04,-0.55,1.55,1.0,70.27,2.65,-3.3,14.99,0.58,-0.55,66.39,0.45,-1.1,-3.39,2.55,5.18,1.55,1.55,0.0,0.0,0.41,1.1,0
0.0,0.0,1.0,-1.0,-1.0,8.0,0.0,15.05,0.0,-4.98,-6.97,1.79,6.0,-84.65,4.0,-1.99,-5.97,1.0,-0.99,1.0,5.0,0.0,0.0,0.63,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.22,1.0,59.6,1.0,0.0,33.75,3.28,-0.84,81.85,-0.69,-0.69,-1.69,1.0,-1.44,-2.38,1.0,0.0,0.84,0.66,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.11,0.48,14.71,1.0,-1.04,1.48,0.97,3.63,24.09,3.07,0.0,-0.52,0.48,2.13,1.0,3.07,0.0,0.0,0.98,0.52,0
0.0,0.0,1.0,3.58,-0.79,1.0,1.21,16.52,1.21,-3.95,-4.74,0.89,0.21,21.82,2.0,-1.58,-5.69,1.21,4.23,0.79,1.58,0.0,58.0,0.72,0.79,0
0.0,0.0,3.0,0.0,0.0,11.44,3.0,24.3,1.0,-0.78,0.0,1.39,2.0,-45.24,3.34,-0.78,0.66,2.0,2.28,2.22,6.78,2.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,-106.43,1.0,0.0,6.83,-3.03,0.0,39.0,1.0,0.0,6.6,1.0,28.75,2.94,1.94,0.0,0.0,0.13,0.11,0
0.0,0.0,1.0,4.55,0.0,0.55,1.0,22.1,-0.1,1.66,-2.21,2.4,0.0,96.69,0.0,0.45,-6.62,0.0,0.23,1.55,1.55,0.0,0.0,0.72,-0.55,0
2.67,0.0,1.0,3.0,0.0,0.0,3.0,-23.15,1.0,2.33,8.0,-2.14,2.66,68.72,1.67,0.0,14.99,2.33,5.69,0.0,0.67,0.0,0.0,0.68,0.67,0
0.0,0.0,1.0,3.0,0.0,5.44,-0.36,26.44,1.0,1.68,-1.72,1.83,4.76,35.49,4.72,0.0,0.68,1.0,-14.17,0.32,4.72,0.0,0.0,0.83,0.32,0
0.0,13.61,1.0,-0.21,0.0,3.43,1.0,49.86,1.0,-2.43,-0.25,3.46,0.0,19.51,0.39,0.0,0.39,1.39,3.84,1.0,1.0,0.0,0.0,0.78,0.0,0
-4.97,0.0,1.0,-2.42,0.0,0.45,1.45,-6.01,-0.21,0.0,-14.9,1.32,1.0,43.86,1.45,0.55,1.34,0.34,2.6,0.0,0.0,0.0,58.0,0.96,-1.1,0
0.0,0.0,3.0,2.31,0.0,9.15,3.0,10.56,1.0,0.77,0.77,0.64,1.23,47.8,0.23,-1.54,1.46,2.0,1.54,-0.08,6.77,2.0,0.0,0.17,0.77,0
0.0,0.97,1.0,1.0,1.0,-0.97,2.0,4.89,2.0,6.0,7.0,2.83,0.03,85.0,0.06,1.03,9.06,2.0,-1.27,-3.88,0.0,0.0,0.0,0.83,0.0,0
0.0,9.72,3.0,0.75,0.0,13.75,3.0,54.69,1.0,0.0,0.0,1.83,2.0,2.24,0.25,0.0,3.0,2.75,3.72,3.75,6.0,2.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.78,0.78,0.0,1.78,30.34,1.78,4.67,5.45,0.22,0.78,66.12,1.78,1.56,9.45,2.0,2.56,0.0,0.0,0.0,0.0,0.98,0.0,0
0.0,1.0,1.0,0.79,0.79,4.0,1.79,31.29,1.79,3.93,4.72,4.45,0.79,47.18,-0.57,2.57,8.65,1.79,2.38,1.0,0.21,0.0,0.0,0.76,0.0,0
0.0,8.95,1.0,-1.63,0.0,1.63,3.0,88.16,1.0,0.0,13.76,-1.03,0.0,25.17,1.81,-0.81,2.44,3.44,30.95,2.0,1.0,0.0,0.0,0.46,2.0,0
0.0,0.0,1.0,-0.58,0.0,8.0,1.0,27.58,1.0,-2.47,0.58,1.53,7.0,-2.31,3.84,0.0,3.89,1.58,1.41,1.58,5.58,0.0,0.0,0.68,1.0,0
0.0,10.95,1.0,0.0,0.0,-0.84,0.16,96.68,1.0,-2.53,42.53,0.03,0.0,107.11,1.0,0.0,-0.84,1.0,4.75,1.0,1.0,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.45,0.0,0.0,1.0,-0.53,4.0,2.0,0.73,0.0,-0.53,0.0,0.0,0.9,0.0,0
-0.61,0.0,1.0,0.0,0.0,2.0,-0.84,41.23,1.0,0.77,-1.45,1.36,-2.45,62.77,0.39,1.0,-1.9,1.61,-0.08,1.0,-0.61,0.0,0.0,0.8,0.0,0
-7.94,0.0,1.0,-10.59,0.0,-0.88,0.12,-29.4,-2.53,0.0,-16.29,0.44,0.0,39.59,2.0,0.0,7.18,0.12,3.39,0.0,1.0,0.0,0.0,0.96,-1.76,0
0.0,0.0,1.0,0.66,0.0,0.0,-0.31,157.97,1.0,3.94,0.34,3.87,0.0,94.66,2.31,0.0,6.29,2.0,-16.04,-1.31,-0.66,0.0,0.0,1.11,0.69,0
0.0,13.0,1.0,0.49,0.0,1.0,1.0,39.39,1.0,-0.51,4.0,1.5,0.0,10.99,-0.02,0.0,0.49,2.0,4.55,1.0,0.49,0.0,0.0,0.58,0.51,0
0.0,4.0,1.0,2.0,0.0,8.0,3.33,1042.33,5.0,22.0,21.0,1.37,0.0,80.7,0.33,1.0,49.33,6.0,19.48,1.33,0.0,0.0,16.0,0.3,2.33,0
-0.81,0.0,1.0,2.62,0.0,0.81,-0.62,32.65,1.81,-0.62,-3.23,1.45,-2.42,105.65,5.0,0.0,-6.27,1.81,0.33,0.0,1.19,0.0,46.85,1.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,2.0,97.95,1.0,2.39,2.61,1.78,0.0,32.39,0.18,0.0,4.21,1.61,1.74,1.0,0.79,0.0,0.0,0.86,1.21,0
0.0,0.0,3.0,-1.56,0.0,13.0,4.56,37.56,1.0,-3.12,-2.34,1.63,2.0,-24.19,0.22,-0.78,2.22,1.22,21.73,3.78,6.0,2.0,0.0,0.38,1.56,0
1.0,6.52,1.0,0.0,0.0,0.5,4.0,28.03,1.0,1.5,6.01,-0.25,4.0,13.93,-0.01,0.0,12.0,1.5,6.7,0.5,0.5,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,26.0,2.0,0.0,0.0,0.27,1.0,40.0,2.0,0.0,3.0,2.0,3.83,0.0,0.0,0.0,58.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.66,1.66,32.82,2.31,0.0,1.97,3.26,0.0,3.94,0.0,2.66,11.19,0.66,3.61,2.34,0.34,0.0,0.0,0.54,0.66,0
0.92,0.0,1.0,2.08,0.0,0.0,3.75,18.25,1.0,-2.67,1.92,0.8,3.67,23.45,1.08,0.0,6.43,1.0,6.21,1.0,2.92,0.0,0.0,0.92,1.0,0
0.0,1.0,1.0,-0.86,-0.86,0.0,0.14,12.43,0.14,-5.14,-4.29,3.87,-0.86,-30.01,-0.86,0.29,-7.43,-0.86,2.88,3.86,1.86,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,18.03,1.0,2.63,5.97,0.25,0.0,66.23,2.0,0.66,1.0,1.66,3.37,0.66,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.31,0.0,2.38,2.0,35.65,2.0,0.69,0.69,0.03,1.0,28.28,-0.07,0.69,4.38,2.0,4.64,0.69,-1.38,0.0,58.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.38,0.31,9.23,1.0,-1.38,-0.69,1.2,0.0,34.62,5.15,0.0,3.31,1.31,0.03,-0.69,0.0,0.0,0.0,1.06,0.0,0
1.0,0.0,1.0,-0.55,0.0,0.0,2.0,20.55,2.0,-2.29,1.55,0.35,2.0,63.8,1.9,0.0,5.75,2.55,2.89,1.55,3.55,0.0,0.0,0.51,0.0,0
0.0,1.0,1.0,-0.86,0.0,0.0,1.0,19.28,1.0,-5.16,0.86,3.49,0.0,-13.76,-0.86,2.0,-1.44,0.0,5.04,3.0,1.86,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,13.63,1.0,6.53,12.05,-0.39,0.0,76.73,2.0,1.84,1.84,2.84,2.58,1.0,0.16,0.0,0.0,0.33,-0.84,0
0.0,1.0,1.0,0.0,0.0,4.9,1.0,31.31,1.9,-2.7,-1.8,4.88,0.9,-9.01,1.0,1.0,0.0,1.9,2.65,0.1,-0.8,0.0,52.25,1.12,0.0,0
1.65,0.0,1.0,2.65,0.0,0.0,1.0,59.8,1.0,1.0,4.95,0.46,0.0,95.05,0.7,1.0,7.59,2.65,3.12,0.0,1.35,0.0,0.0,0.24,1.65,0
1.0,11.43,1.0,0.0,-0.88,0.88,1.12,30.55,1.12,-4.28,-1.64,0.67,1.12,45.77,2.12,-1.76,-5.79,2.0,4.31,1.88,3.88,0.0,0.0,0.22,0.0,0
0.0,13.0,1.0,0.42,0.0,1.0,1.0,41.51,1.0,-0.58,4.58,0.16,0.0,23.08,-0.74,0.0,0.42,2.0,5.64,1.58,0.42,0.0,0.0,0.5,0.0,0
2.0,0.79,1.0,3.0,0.0,-6.33,1.0,63.25,1.0,0.21,6.0,1.87,-5.54,94.0,-2.96,1.58,9.79,2.21,4.55,1.58,-3.17,0.0,0.0,0.76,1.21,0
0.0,0.0,1.0,6.07,0.0,-1.03,1.0,11.17,1.0,-1.03,-0.52,2.58,0.0,108.79,-0.52,1.0,-1.55,-0.52,0.4,1.0,1.52,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,26.69,1.0,-2.44,2.75,1.29,0.0,100.69,4.69,-0.38,0.31,1.0,5.05,0.0,3.0,0.0,0.0,0.44,-0.69,0
0.0,0.0,1.0,0.04,0.0,4.81,1.0,46.91,1.0,4.04,5.0,1.23,0.96,-30.1,1.04,3.92,4.96,1.0,7.43,5.81,0.04,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.95,0.0,1.05,0.05,26.68,-0.9,2.95,-3.76,2.26,0.0,124.87,4.81,0.05,-9.37,0.05,-0.49,1.0,1.9,0.0,0.0,1.33,-0.95,0
0.0,0.0,1.0,1.36,0.0,1.0,2.0,22.18,2.0,-0.64,2.55,-0.51,1.0,13.89,0.73,-0.64,3.0,2.0,5.48,0.0,-1.27,0.0,58.0,1.3,0.0,0
0.0,0.0,1.0,-1.08,0.0,0.54,1.54,37.97,2.08,-1.16,-0.08,0.86,0.0,17.44,3.46,0.0,7.02,1.0,1.68,-0.54,0.46,0.0,0.0,1.01,0.54,0
0.0,9.95,1.0,1.77,0.0,-3.06,1.0,19.11,1.0,1.0,3.06,0.24,-0.77,147.45,2.47,-1.53,0.23,1.77,0.74,-3.06,2.0,0.0,0.0,0.27,0.0,0
2.0,0.0,1.0,4.63,0.0,-4.09,1.82,39.4,1.0,3.45,7.63,-1.22,-0.82,134.86,0.18,-1.63,9.82,3.0,0.19,-3.27,0.82,0.0,0.0,0.38,2.0,0
0.0,0.0,1.0,0.8,0.0,8.0,1.0,31.8,1.0,1.8,-0.8,1.85,7.0,53.57,7.4,0.0,1.8,1.0,0.2,0.2,5.8,0.0,0.0,0.87,1.0,0
9.0,0.0,1.0,12.0,0.0,1.0,0.59,80.41,5.0,0.0,24.17,0.37,0.0,65.41,1.0,0.0,5.83,3.71,-15.16,-0.41,0.29,0.0,0.0,0.96,0.59,0
-0.92,0.0,1.0,0.0,0.0,0.0,0.08,27.77,0.08,0.08,1.92,1.11,-1.84,10.25,2.16,0.0,-2.77,0.08,1.58,0.0,-0.84,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.56,-21.26,1.0,1.67,-20.13,1.02,0.0,6.87,2.56,0.0,1.67,1.0,1.72,1.0,1.56,0.0,-0.56,0.71,0.0,0
0.0,7.52,1.0,4.68,0.0,1.37,1.0,75.67,1.0,-0.68,8.2,1.45,0.0,88.38,-2.05,1.0,1.37,1.37,4.32,1.68,0.32,0.0,0.0,0.6,0.0,0
0.0,5.78,1.0,4.05,0.0,0.0,1.0,55.65,1.0,-0.05,6.78,0.63,0.0,62.0,2.0,-0.53,0.0,2.05,5.44,1.0,2.53,0.0,0.0,0.5,1.0,0
0.0,1.0,1.0,0.91,0.0,0.0,1.0,24.65,1.0,-2.74,-5.48,4.17,0.0,-7.31,0.0,1.09,1.09,-0.91,3.46,3.0,1.91,0.0,0.0,1.03,0.91,0
0.0,1.0,1.0,1.54,0.0,3.23,0.23,21.15,0.23,0.0,0.0,6.41,-0.77,46.16,-0.54,1.77,-2.31,-0.54,-1.18,1.77,1.77,0.0,-44.62,0.43,0.0,0
-1.19,0.0,1.0,0.81,0.0,0.0,2.0,-9.57,1.0,5.38,1.4,0.55,0.0,33.33,2.6,1.19,0.02,-0.19,2.14,1.6,2.6,0.0,0.0,0.59,-0.6,0
0.0,0.0,1.0,-0.63,0.0,-0.81,0.19,21.19,0.19,6.81,3.81,0.79,-0.81,62.8,4.63,0.0,2.56,0.19,-0.39,0.0,0.81,0.0,-47.16,0.7,0.0,0
0.0,0.0,1.0,3.0,0.0,3.63,1.0,44.98,1.0,1.0,-5.54,2.45,0.73,13.31,2.0,1.45,-0.73,1.0,1.35,3.91,2.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.28,0.0,2.0,2.0,39.38,1.0,2.28,7.52,-0.2,0.0,26.09,0.28,0.0,3.45,2.0,7.73,1.72,0.28,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-77.15,1.0,1.0,0.78,-0.63,0.0,83.71,7.0,0.0,-1.33,0.22,2.77,0.78,1.78,0.0,0.0,1.04,-1.55,0
0.0,1.96,1.0,1.85,0.0,0.15,1.0,21.21,1.0,3.4,6.55,0.27,0.0,68.8,1.85,0.85,1.0,2.0,3.31,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,11.0,1.0,2.0,0.0,0.08,0.04,89.69,1.0,-1.92,11.04,1.63,0.0,130.97,6.76,0.0,2.04,2.04,4.51,0.04,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,97.17,1.0,-3.62,37.83,0.25,0.0,85.41,0.28,-1.45,-2.9,1.0,2.26,1.0,1.0,0.0,1.0,1.1,-0.72,0
0.0,-8.34,3.0,-1.52,0.0,11.48,3.0,-32.21,1.0,0.0,-9.09,3.63,2.0,-62.9,2.52,0.0,0.73,0.48,-1.44,2.24,6.0,2.0,0.0,0.68,0.76,0
0.0,0.0,1.0,2.0,0.0,0.96,0.04,16.04,-0.93,5.93,3.14,1.15,0.0,96.03,2.0,1.0,-9.61,1.04,1.44,1.96,1.0,0.0,0.0,0.82,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,12.24,1.0,3.0,0.0,0.94,1.0,37.94,1.0,0.06,4.77,0.21,0.0,26.23,-1.77,0.0,0.0,1.94,7.32,1.94,1.06,0.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.24,0.0,-0.76,0.24,20.0,0.24,5.76,5.0,1.5,-0.76,111.9,3.53,2.0,2.47,0.24,1.03,1.0,2.53,0.0,-44.37,0.25,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,26.44,1.0,-2.35,-1.12,1.92,0.0,76.57,4.44,0.0,-1.79,1.0,1.16,0.56,2.56,0.0,0.0,1.07,0.0,0
0.0,0.0,-0.93,4.0,0.0,-12.54,-0.93,1.71,1.0,0.0,0.0,3.6,-1.93,100.0,1.93,1.0,-2.89,-0.96,-1.89,-1.89,-3.82,-1.93,0.0,1.12,0.96,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,14.47,1.0,-0.85,4.0,1.79,0.0,-14.34,0.15,-0.85,9.15,2.0,1.15,1.0,-0.71,0.0,0.0,0.97,0.85,0
0.0,0.0,1.0,4.16,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.84,0.0,179.11,3.21,1.79,-2.16,-0.58,1.5,0.79,3.79,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,23.13,1.0,0.35,0.0,0.77,0.0,35.46,2.42,0.0,2.94,1.65,1.0,0.0,0.71,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,2.24,1.0,0.0,2.0,-15.55,2.0,8.49,-13.54,0.17,1.0,68.19,2.62,2.62,11.62,2.62,3.3,0.0,0.0,0.0,-0.62,0.79,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,29.79,1.0,1.7,-2.79,2.45,0.0,120.21,7.79,0.0,-5.27,0.3,0.0,-0.7,2.7,0.0,0.0,1.28,0.0,0
4.64,13.0,1.0,6.67,0.0,1.52,1.52,74.36,3.06,-3.09,16.36,0.5,0.0,71.27,-0.03,0.0,-0.03,3.03,5.84,1.52,1.52,0.0,0.0,0.58,1.03,0
9.0,0.0,1.0,12.0,0.0,1.0,2.0,79.0,5.0,0.0,33.18,-0.36,0.0,119.26,1.77,0.0,5.32,3.0,8.14,1.0,1.0,0.0,0.0,0.38,2.0,1
0.0,0.0,1.0,0.96,0.0,0.0,2.36,19.64,1.0,0.32,3.04,0.45,0.0,46.34,1.32,0.0,0.0,1.0,19.5,1.68,1.32,0.0,0.0,0.52,1.68,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,43.0,1.0,3.0,1.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,0.0,0.77,0.0,0
1.9,11.0,1.0,4.86,0.0,2.0,1.0,150.76,1.0,0.95,17.71,0.43,0.0,172.52,1.0,0.0,7.76,3.95,7.72,1.0,1.0,0.0,0.0,0.34,1.9,0
-0.96,0.0,1.0,0.96,0.96,0.0,1.0,33.45,1.0,4.79,5.75,0.3,-0.96,18.2,0.04,1.92,11.66,2.0,1.48,-0.96,-2.87,0.0,0.0,1.31,0.0,0
-0.73,0.0,2.46,0.0,0.0,17.49,0.27,39.41,1.0,-0.46,-2.92,2.59,5.54,-24.09,4.27,0.0,-5.57,1.73,-0.22,3.19,8.65,1.46,0.0,0.29,1.0,0
0.0,-9.72,1.0,1.12,0.0,-1.77,1.0,-59.03,1.0,8.42,0.81,0.18,0.0,54.97,2.88,2.77,1.88,0.23,0.65,1.0,1.0,0.0,0.0,0.51,0.88,0
5.05,0.0,1.0,7.73,0.0,2.56,2.56,34.03,3.24,3.0,-6.29,0.76,0.0,47.76,1.0,0.0,3.68,3.12,2.8,1.0,1.0,0.0,-0.56,0.67,1.12,0
0.0,0.0,1.0,0.89,0.0,1.0,2.89,34.74,3.0,1.79,6.79,-0.79,0.0,11.29,-0.79,1.0,15.79,2.0,4.68,0.89,0.0,0.0,0.0,0.57,1.0,0
0.85,0.0,1.0,-0.85,0.0,0.0,1.85,17.92,1.85,0.0,2.85,-0.71,1.69,21.23,-2.38,0.0,1.69,1.85,4.13,1.85,2.69,0.0,0.0,0.63,0.0,0
0.0,0.69,1.0,-1.37,0.0,5.0,0.31,55.37,1.0,-2.06,-1.37,4.37,1.0,-34.26,1.63,3.37,1.31,0.31,6.09,6.37,0.31,0.0,0.0,1.12,0.0,0
0.0,-0.94,1.0,2.94,0.0,0.0,2.0,24.66,1.0,3.94,2.0,-1.63,0.0,144.35,6.72,-1.89,2.06,1.94,0.11,-1.83,2.94,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.0,1.0,0.0,1.0,3.8,0.0,71.0,1.0,0.0,3.0,2.0,0.57,0.0,0.0,0.0,0.0,0.95,2.0,0
0.0,0.0,1.0,0.28,1.0,0.0,2.0,30.85,2.0,5.28,9.87,-0.68,1.0,64.22,-0.15,1.28,17.45,2.72,3.67,0.72,-1.43,0.0,0.0,1.05,0.0,0
