CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.62,0.0,0.38,-0.62,3.1,6.86,2.0,36.84,0.38,0.0,-2.48,1.15,2.0,8.05,3.0,0.0,8.24,1.0,5.03,-1.24,1.0,0.0,0.0,0.4,2.24,0
-0.64,0.0,1.0,-2.57,0.0,0.36,1.0,22.91,-0.57,-1.29,3.64,0.84,-1.29,77.08,1.36,0.0,-2.86,4.64,1.42,0.64,1.0,0.0,0.0,0.27,-0.64,0
1.82,1.0,1.0,0.91,0.0,-2.73,2.91,-99.83,1.0,0.0,4.54,-0.41,0.0,36.34,2.91,0.0,7.73,3.82,1.73,-0.91,0.09,0.0,28.16,0.54,0.0,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.0,7.24,1.0,12.0,10.05,0.67,2.0,89.97,3.3,0.0,4.0,1.0,6.06,0.35,1.0,0.0,-0.65,0.79,0.35,0
-1.06,0.0,1.0,-0.53,0.0,2.65,1.0,38.18,1.0,9.35,8.29,0.36,3.06,33.17,2.53,-1.06,4.53,-0.06,5.26,1.0,1.53,0.0,-16.41,0.71,1.0,0
2.4,9.0,1.8,4.8,0.0,2.6,2.0,118.82,1.8,-3.0,17.6,0.63,0.0,81.8,0.2,-1.6,5.8,0.4,4.99,1.6,1.8,0.0,-24.81,0.65,-0.8,0
2.0,0.0,1.95,0.0,0.0,1.9,2.0,71.94,0.05,-24.65,-6.58,0.59,0.0,69.78,-0.84,-7.58,-0.43,1.05,3.0,4.9,2.95,0.0,-18.01,1.3,-0.9,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.0,29.66,1.0,2.0,6.73,-0.06,0.0,51.72,0.85,0.0,4.0,1.0,1.4,0.58,1.0,0.0,0.58,1.08,0.58,0
0.0,1.0,1.0,-0.65,0.0,0.0,2.0,24.89,0.35,1.95,2.59,0.2,0.0,15.57,3.95,0.0,4.35,1.35,2.09,0.0,2.3,0.0,1.3,0.67,0.0,0
1.0,2.0,1.0,5.05,0.0,4.73,2.95,102.76,0.05,1.16,11.05,0.44,1.89,44.73,2.95,0.0,26.84,1.05,4.12,0.0,0.95,0.0,0.0,0.61,0.95,1
1.8,0.0,1.0,5.8,3.98,4.19,2.8,60.54,5.0,4.0,3.61,0.68,2.0,66.78,2.0,0.0,18.8,2.0,9.09,0.2,1.0,0.0,-0.8,0.75,1.8,0
-0.99,0.0,1.0,-2.97,1.0,-0.99,1.01,5.18,-2.97,-1.97,-1.96,1.99,-1.99,113.74,1.99,3.0,-12.9,1.01,6.22,0.01,0.0,0.0,0.0,0.4,-0.99,0
0.0,0.0,1.0,0.0,0.0,5.54,2.0,77.07,-1.68,-2.68,-0.54,0.81,2.54,-11.25,3.0,0.0,10.75,1.0,3.13,0.0,-0.07,0.0,4.29,0.36,1.54,0
0.0,0.0,1.0,-0.73,0.0,0.0,2.0,5.4,6.0,5.0,2.0,0.2,0.0,87.35,1.27,-1.45,5.0,2.0,-0.49,-0.73,2.0,0.0,0.0,1.18,-1.45,0
-1.09,1.09,1.0,0.0,0.0,1.09,0.46,41.76,1.0,6.0,6.09,0.93,0.0,60.96,4.46,0.0,-2.43,1.54,0.9,-1.09,1.46,0.0,2.0,0.4,-0.54,0
0.43,0.0,1.0,0.57,0.43,0.0,2.0,23.0,1.0,2.14,7.29,0.22,0.57,80.86,1.57,0.0,6.71,1.0,2.43,0.43,1.0,0.0,0.0,0.78,0.43,0
0.0,0.0,1.0,0.0,0.0,-0.93,2.0,-41.33,1.0,4.51,7.45,-0.14,2.29,85.21,2.64,-1.29,12.64,2.0,3.87,0.0,0.0,0.0,8.0,0.45,1.0,0
1.59,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,4.39,5.0,0.37,0.0,69.78,2.8,1.59,-0.78,1.0,1.23,-1.59,0.2,0.0,24.69,1.1,0.8,0
-0.64,0.0,1.0,1.64,-3.21,-3.21,1.0,24.17,2.28,18.68,12.7,-0.53,0.0,60.28,4.92,7.13,9.77,1.64,2.96,1.0,0.36,0.0,12.19,0.75,2.0,0
5.46,2.0,2.0,6.88,1.0,0.0,2.58,49.93,2.58,0.0,14.37,-0.06,0.0,125.6,-0.15,3.0,13.07,2.0,3.61,1.0,1.0,0.0,21.89,0.44,0.0,1
2.0,2.0,2.0,4.89,1.0,0.0,2.89,30.24,2.0,10.7,4.89,0.06,0.0,109.29,2.78,13.7,5.89,2.0,5.1,1.89,1.0,0.0,0.89,0.34,1.78,0
0.0,-1.45,0.28,-1.89,-0.72,1.0,2.0,39.62,0.28,6.72,-1.45,0.41,1.0,80.77,2.72,-1.17,15.38,1.0,4.09,0.28,1.0,0.0,3.0,0.72,1.0,0
0.0,0.0,0.49,-0.02,0.0,-1.02,1.49,-10.55,0.49,2.0,5.47,0.29,0.0,58.76,1.0,2.03,12.51,4.02,3.5,1.49,0.49,0.0,0.0,0.66,0.0,0
1.87,7.62,1.0,1.25,-1.25,2.62,1.62,71.22,0.38,0.62,15.48,0.69,0.0,74.36,1.0,0.0,4.99,3.0,5.23,1.0,1.0,0.0,0.0,0.57,-0.62,0
-2.51,-7.89,1.0,-1.63,0.0,-0.88,0.12,-11.96,3.0,2.75,-8.91,0.54,0.0,68.72,2.75,0.0,3.37,1.12,0.37,1.0,1.0,0.0,0.0,0.71,1.0,0
1.0,0.0,1.0,4.39,0.0,0.85,1.85,43.52,4.7,3.55,6.0,0.19,1.7,64.88,1.85,0.0,16.18,2.0,3.54,1.0,1.0,0.0,0.0,0.93,1.0,0
-0.82,0.0,1.0,-0.65,-1.65,1.82,2.0,49.18,0.18,6.0,2.47,0.35,1.0,97.06,2.0,1.0,20.65,0.18,3.99,1.82,1.0,0.0,3.82,1.07,1.0,0
0.0,0.0,1.0,-1.72,0.0,1.86,0.14,41.16,0.14,-22.34,-4.73,1.43,0.0,64.11,-0.72,-6.87,-7.31,2.72,-3.12,1.0,1.86,0.0,-15.33,0.73,-0.72,0
0.0,0.0,1.0,0.37,-2.51,-3.13,1.0,4.72,1.0,0.63,8.14,0.97,0.0,101.88,3.0,0.0,3.63,1.0,-1.38,0.63,1.0,0.0,0.0,0.98,-0.63,0
0.0,0.0,2.0,2.63,0.0,1.37,2.0,85.71,2.0,1.89,2.74,0.51,0.0,47.37,2.26,0.0,3.26,1.0,4.66,1.37,1.0,0.0,7.54,0.84,-0.63,0
1.54,0.0,1.0,1.0,0.0,0.0,2.77,24.92,1.0,14.0,6.0,-0.33,0.0,135.43,3.23,12.0,11.16,1.0,8.33,2.54,1.77,0.0,1.0,0.84,2.77,1
0.79,0.0,1.0,1.59,1.59,3.0,1.0,152.41,1.79,5.0,1.21,0.8,0.0,80.28,1.0,2.0,3.79,1.0,3.0,1.0,1.0,0.0,0.0,0.91,1.79,0
0.0,-0.98,1.0,1.98,0.98,0.0,1.0,29.76,2.0,4.95,4.9,0.65,0.0,124.17,1.02,2.93,1.07,2.0,6.55,0.98,-0.98,0.0,0.0,0.51,0.0,0
0.84,0.0,1.0,1.0,0.84,-0.84,1.84,12.46,2.0,3.84,9.38,-0.08,0.0,57.54,2.0,0.0,5.68,2.0,1.24,0.0,0.0,0.0,-0.84,0.49,0.0,0
6.0,0.0,1.0,5.97,0.0,0.97,2.0,83.49,-2.87,0.97,17.05,0.38,0.97,96.87,1.0,0.97,29.62,1.03,5.99,1.97,0.03,0.0,40.92,0.27,0.97,0
-2.15,-4.84,1.0,-0.61,0.0,-0.54,1.46,-2.57,1.54,4.07,-7.21,0.38,1.0,56.04,2.54,0.0,5.31,1.0,0.7,0.0,0.46,0.0,0.0,0.66,0.0,0
2.97,0.0,1.0,1.0,0.0,-0.99,1.99,17.09,3.0,1.99,5.01,-0.19,0.0,81.0,1.99,0.0,3.04,2.99,3.53,0.01,1.0,0.0,-0.99,0.24,0.01,0
-1.34,0.0,1.0,1.33,0.0,0.0,1.33,35.68,3.0,23.99,7.3,0.29,0.0,32.01,6.68,6.66,11.66,0.66,5.72,0.0,1.34,0.0,-1.79,0.45,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,23.66,-2.66,-3.66,0.27,1.3,0.0,-25.54,2.27,0.0,-1.66,2.0,1.31,1.0,0.27,0.0,0.0,0.56,0.0,0
-4.43,2.0,1.0,-3.69,0.0,2.0,0.26,17.71,0.26,0.0,-10.28,1.51,0.0,23.12,1.0,2.95,-9.59,3.74,3.86,1.0,0.26,0.0,-28.03,0.67,0.0,0
0.0,0.0,2.0,1.44,0.0,2.0,2.0,92.0,2.0,-0.56,5.11,0.6,0.0,64.43,0.44,0.0,0.89,1.0,4.97,2.0,1.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.75,0.0,-0.75,1.75,12.78,0.25,13.46,5.24,0.12,0.0,89.95,4.49,8.97,8.99,-1.24,4.13,0.75,1.0,0.0,0.75,0.97,1.49,0
0.66,0.0,1.0,-0.66,-3.32,-3.32,1.0,-4.53,1.0,0.0,1.66,-0.13,0.0,25.66,3.66,0.0,5.98,2.66,-1.28,2.99,1.66,0.0,0.0,1.03,-0.66,0
0.0,0.0,0.15,-0.85,0.0,-0.69,1.15,-8.78,0.15,2.54,-1.54,0.3,1.0,37.49,3.69,0.0,14.54,2.0,-0.23,-1.69,0.0,0.0,18.99,0.28,1.0,0
0.0,0.0,1.0,-0.61,0.0,1.0,0.39,31.7,0.78,-15.83,-4.3,1.81,0.0,79.13,1.39,-4.87,-5.09,3.39,-1.55,0.0,1.61,0.0,-11.57,0.49,-1.22,0
0.0,0.0,2.0,2.71,0.0,2.0,2.0,88.45,2.0,-2.13,2.58,0.78,0.0,70.71,-0.42,0.0,4.13,1.0,4.36,2.0,0.29,0.0,-1.42,1.06,0.0,0
0.0,0.0,1.0,0.93,1.86,1.0,2.0,43.27,0.07,-0.93,-4.59,0.89,1.0,48.03,2.0,0.0,7.34,2.0,1.06,-0.93,0.0,0.0,8.0,0.48,1.0,0
-0.66,0.0,1.0,-2.31,0.0,0.34,1.34,18.1,-1.65,3.35,-3.31,0.71,-0.33,63.47,2.66,1.0,8.39,1.0,1.88,1.0,1.0,0.0,3.0,0.6,0.34,0
1.83,3.83,1.0,1.83,0.92,0.17,1.0,-17.32,1.0,0.0,3.0,0.75,0.0,75.58,1.0,2.75,2.75,3.92,1.39,0.08,1.0,0.0,0.0,0.16,0.0,0
0.77,-1.55,1.0,-3.87,0.0,0.0,1.0,-8.31,1.0,2.77,-3.87,0.28,0.0,-10.07,6.0,1.55,-9.95,1.77,2.1,0.0,2.0,0.0,24.02,0.94,0.77,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,12.19,1.52,5.52,4.93,0.17,0.0,74.34,1.48,0.96,6.0,3.52,1.66,-0.52,-0.52,0.0,31.0,0.82,-0.04,1
2.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,1.0,0.07,0.0,84.0,2.0,0.0,10.0,2.0,5.23,3.0,2.0,0.0,0.0,0.97,1.0,0
-0.8,0.0,2.0,2.0,0.0,2.0,1.2,94.41,3.61,-3.21,3.2,0.74,0.0,71.61,0.2,-1.61,2.0,0.2,4.18,2.8,1.8,0.0,-24.88,0.73,0.0,0
0.83,0.0,1.0,1.65,1.65,0.0,1.0,19.35,1.83,2.0,4.17,0.47,0.0,107.98,2.0,0.0,4.83,1.0,1.69,0.0,1.0,0.0,0.0,0.91,0.83,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,19.99,1.0,13.8,13.2,-0.05,2.0,74.4,3.2,0.0,2.2,1.0,5.94,1.0,1.6,0.0,1.2,0.83,1.0,0
1.0,2.0,1.0,5.44,0.0,0.0,1.44,62.87,1.0,2.87,8.61,0.53,0.0,64.89,3.13,0.0,18.35,1.44,0.71,-0.56,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,21.0,1.0,4.31,8.08,0.32,0.0,90.45,3.54,0.0,2.46,1.0,1.66,0.0,1.77,0.0,-8.48,0.95,0.0,0
0.73,0.0,1.0,0.27,0.73,0.0,1.0,31.13,1.0,1.53,8.33,0.56,-0.73,47.59,2.27,0.0,2.8,1.0,1.89,0.73,1.0,0.0,13.0,0.86,0.73,0
0.0,0.0,1.0,1.27,0.0,-1.91,1.64,-74.6,2.27,22.55,12.0,-0.34,0.0,119.84,6.91,5.09,11.28,1.0,5.26,0.0,2.0,0.0,14.1,0.49,0.64,0
0.0,0.0,1.0,1.0,0.0,1.87,1.93,-66.91,2.0,-1.67,-0.87,0.32,1.87,13.55,3.87,-1.87,7.74,2.0,0.3,-0.93,0.0,0.0,0.0,0.17,0.0,0
0.66,0.0,1.0,1.0,0.34,0.0,1.34,26.4,2.32,1.34,5.32,0.29,0.0,79.29,1.0,1.03,4.63,2.0,4.31,1.0,0.66,0.0,0.0,0.59,0.66,0
-1.65,0.0,1.0,-0.82,0.0,3.0,0.18,154.0,1.0,2.53,0.35,1.12,0.0,27.48,1.0,0.35,1.35,-0.65,1.74,1.0,1.82,0.0,-25.5,1.05,0.18,0
2.0,0.0,0.46,-1.08,0.0,-1.08,1.46,-6.8,0.46,4.25,2.54,0.27,0.0,79.17,4.17,0.0,0.54,2.0,1.11,-1.08,1.54,0.0,1.08,0.4,0.0,0
0.0,0.96,1.0,1.0,0.0,-0.96,2.96,13.54,1.0,14.0,3.11,-0.35,0.0,15.78,4.96,12.0,6.93,1.96,4.66,0.04,1.0,0.0,0.04,0.37,1.04,0
-0.01,0.0,1.0,5.51,0.0,1.0,1.49,49.03,5.51,5.52,6.0,0.38,2.0,44.76,2.0,0.0,14.96,2.0,1.42,-0.52,-0.01,0.0,0.0,0.77,0.49,0
2.0,0.0,1.0,1.7,0.0,-4.26,2.0,5.14,2.7,23.16,12.23,-0.08,-1.7,149.44,2.85,6.82,5.11,2.85,6.54,0.0,0.15,0.0,16.19,0.63,0.85,0
0.59,0.0,1.0,0.59,1.19,5.0,2.0,50.89,1.59,-1.19,-2.97,0.96,2.0,4.16,1.81,-1.19,5.22,1.59,1.08,-0.59,1.0,0.0,0.0,0.48,0.41,0
-1.26,-5.67,1.0,-2.52,0.0,0.37,1.0,15.19,1.0,0.0,-8.35,0.96,0.0,69.43,1.63,0.0,-2.67,1.0,1.14,1.0,1.0,0.0,1.0,0.96,1.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,27.09,3.29,18.47,4.22,0.36,0.0,57.74,3.93,5.16,4.64,1.36,2.72,-1.29,-0.64,0.0,12.25,0.43,1.29,0
0.54,-1.08,1.0,1.08,1.08,3.92,2.0,47.5,1.54,0.0,-1.62,0.52,2.0,3.24,3.0,0.0,7.54,0.46,1.37,-0.54,1.0,0.0,0.0,0.61,1.54,0
0.0,0.0,1.0,2.76,0.0,-2.28,2.76,-96.85,3.0,28.28,13.52,-0.67,0.76,133.6,4.76,8.0,19.07,1.24,7.75,0.0,0.76,0.0,19.0,0.5,1.24,0
-0.9,0.0,1.0,-0.9,0.0,4.51,1.9,54.36,-0.8,1.1,-0.41,0.89,1.8,-8.02,3.8,0.0,4.9,0.1,1.63,-0.9,1.0,0.0,0.0,1.01,0.0,0
6.0,0.0,1.0,5.0,0.0,-1.72,2.57,-13.32,4.86,0.0,19.0,-0.28,0.0,117.15,1.57,-1.14,17.14,2.57,2.45,0.43,1.57,0.0,38.0,0.54,-0.57,1
0.0,0.0,1.0,0.28,0.0,3.59,2.0,57.44,1.0,11.85,3.85,0.52,0.72,34.71,4.72,12.0,4.28,1.0,5.19,1.0,1.0,0.0,1.0,0.66,2.72,0
0.93,-4.83,1.0,-0.61,0.0,-0.54,2.0,-1.0,1.0,7.15,0.02,0.05,0.0,73.63,2.54,3.07,4.39,3.54,3.04,0.0,-0.54,0.0,47.64,1.12,1.54,1
2.4,0.0,1.0,1.0,0.0,0.0,1.7,28.89,3.0,1.7,6.7,-0.07,0.0,125.03,1.7,0.0,6.0,2.0,3.51,1.0,1.0,0.0,0.0,0.56,1.0,0
0.0,1.95,1.0,0.0,0.0,-0.98,1.0,-121.37,1.0,2.0,6.95,0.3,0.0,110.83,2.0,0.0,4.0,1.98,3.95,0.98,1.98,0.0,0.0,0.65,-0.98,0
6.5,9.0,1.0,7.12,0.0,1.0,2.0,84.5,1.62,0.38,30.62,0.02,0.0,98.37,0.38,0.0,19.0,2.0,4.42,0.62,1.0,0.0,23.75,0.56,0.0,1
0.0,0.0,1.0,0.44,0.0,0.0,1.44,14.74,0.44,-10.84,0.86,0.44,0.0,53.46,-0.12,-4.47,6.98,3.0,0.48,2.0,1.0,0.0,-10.61,0.74,-1.12,0
-0.71,-1.42,0.29,0.71,-0.71,3.71,1.0,170.28,3.12,7.83,3.42,0.73,1.42,21.3,1.71,-0.12,12.2,1.0,4.15,1.0,1.0,0.0,0.0,1.28,1.71,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,33.51,0.17,6.0,0.0,0.34,1.0,93.81,1.17,1.0,20.66,-1.49,4.22,1.83,1.0,0.0,3.83,1.19,1.83,0
0.0,0.0,1.0,0.63,0.0,0.0,1.32,25.48,1.63,8.21,4.48,0.59,0.0,36.43,1.95,2.53,4.11,2.0,3.3,0.0,0.68,0.0,6.0,0.65,0.63,0
1.35,0.0,1.0,0.0,0.0,1.0,2.67,40.25,1.0,-4.05,-1.7,0.12,1.0,68.75,-0.02,0.0,16.72,2.67,4.56,2.02,0.0,0.0,6.65,0.75,1.67,0
0.0,0.0,0.23,-0.54,0.0,0.77,0.23,97.43,0.23,3.0,0.68,1.03,0.0,30.99,3.0,0.0,4.46,1.77,-1.23,-1.54,0.23,0.0,0.0,0.64,0.77,0
1.52,0.0,1.0,5.52,2.59,3.59,2.52,64.1,5.0,4.0,5.48,0.53,2.0,92.06,0.96,0.0,19.04,1.48,7.67,0.48,1.0,0.0,0.0,0.91,2.04,0
-0.6,0.0,1.0,-1.98,0.0,2.38,2.0,36.35,-1.38,11.62,2.42,0.5,0.0,53.04,4.6,12.0,-1.56,0.4,4.4,0.4,1.0,0.0,1.0,0.49,2.0,0
-0.65,-1.3,1.0,-2.9,0.0,1.95,0.35,78.45,2.0,3.65,-5.49,0.83,0.0,15.58,1.35,1.3,-9.64,1.35,1.17,0.65,0.65,0.0,0.0,0.83,0.65,0
0.73,0.0,1.0,1.0,0.73,-0.73,1.73,14.44,1.0,3.73,10.29,0.11,0.0,81.56,3.0,0.0,7.46,1.0,1.67,0.0,1.0,0.0,-0.73,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,6.0,5.0,2.0,0.08,0.0,83.0,2.0,0.0,5.0,2.0,1.14,0.0,2.0,0.0,0.0,1.0,0.0,0
-3.99,-8.98,1.0,-3.99,0.0,3.0,0.0,131.06,2.0,4.0,-14.96,1.43,0.0,20.05,2.0,2.0,-4.98,3.0,0.37,1.0,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,1.99,1.01,128.39,1.0,6.97,7.99,0.71,-0.99,50.13,0.01,1.99,3.05,2.01,4.86,2.99,1.99,0.0,-7.95,1.27,0.0,0
6.0,0.0,1.0,5.56,0.0,0.56,2.56,71.21,2.0,2.26,19.0,0.11,0.56,141.68,-1.26,0.56,24.47,2.0,4.84,1.56,0.44,0.0,39.69,0.59,0.56,1
-0.67,0.0,1.0,0.33,-3.35,-1.34,1.33,120.44,1.0,14.0,6.67,0.09,0.0,43.11,4.0,12.0,2.32,1.67,0.25,1.0,0.33,0.0,1.0,0.88,1.33,0
-1.33,-1.33,0.33,-1.0,-0.67,0.0,1.0,19.67,0.33,1.33,2.0,1.71,0.0,90.69,3.0,-2.0,7.66,1.67,3.74,0.67,1.0,0.0,0.0,0.96,0.0,0
0.75,0.0,1.0,0.75,3.75,0.0,1.0,22.0,1.0,0.0,1.0,1.31,-1.5,104.24,-0.5,4.0,0.75,3.0,8.28,1.0,0.0,0.0,0.0,0.76,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,48.5,1.0,2.88,5.88,0.62,0.0,52.81,3.0,2.0,-4.84,1.0,1.79,-1.65,0.12,0.0,0.0,0.42,1.12,0
1.0,0.0,1.0,1.65,0.0,-3.27,1.0,-2.84,3.0,2.96,7.96,-0.07,-0.65,131.4,0.35,0.0,6.65,2.0,2.59,1.0,1.0,0.0,0.0,0.65,0.35,0
0.91,0.0,1.0,2.0,0.0,0.0,2.91,30.27,1.18,29.64,12.91,-0.0,0.0,83.18,4.91,9.82,13.0,2.91,7.63,-0.91,-0.91,0.0,47.2,0.96,2.0,0
0.94,1.88,1.0,4.7,-0.94,0.0,1.0,53.02,1.0,1.88,8.52,0.61,0.0,29.04,1.94,-2.82,20.68,2.0,-3.13,-0.94,1.0,0.0,0.0,0.62,0.0,0
0.94,0.0,1.0,1.94,4.68,4.68,1.94,50.86,2.0,3.0,0.06,1.07,0.0,104.24,0.13,0.0,5.87,1.06,7.92,-0.94,0.0,0.0,0.0,0.38,1.87,0
0.0,0.0,1.0,3.6,0.0,0.0,2.0,45.82,0.6,42.82,20.01,0.12,0.0,86.6,5.6,14.41,19.41,2.0,11.78,0.0,-1.6,0.0,34.22,0.37,3.6,0
1.0,2.0,1.0,6.0,0.0,3.61,2.0,95.81,-2.61,0.39,10.55,0.66,1.45,32.0,2.72,0.0,25.45,1.28,3.43,0.0,-0.72,0.0,0.0,0.26,0.72,0
-0.99,0.0,1.0,-4.95,0.0,6.96,1.0,204.85,-2.96,-3.96,-4.93,1.72,0.0,-48.33,1.99,0.0,-10.88,1.01,0.36,-0.99,0.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,17.78,5.56,5.09,2.26,0.11,0.0,82.22,2.26,0.0,4.83,1.91,1.19,0.0,2.0,0.0,0.17,0.97,0.0,0
1.0,0.82,1.0,-0.82,1.0,0.0,2.0,26.18,1.0,-0.65,7.24,0.19,0.0,25.89,1.82,0.0,-0.76,0.18,0.38,-0.65,1.0,0.0,0.0,0.73,1.0,0
5.21,0.0,1.0,5.34,0.0,-0.87,2.0,37.62,1.87,2.0,22.62,0.07,-0.87,99.04,0.13,0.0,15.47,3.0,5.17,2.87,1.87,0.0,26.04,0.81,-0.87,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,0.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.61,1.0,0
1.0,0.0,1.0,1.0,5.0,0.59,1.12,22.12,1.0,5.29,4.41,1.18,-1.76,148.28,2.76,0.0,0.47,1.0,7.91,0.0,1.88,0.0,1.76,0.68,1.12,0
1.53,1.05,1.0,4.63,2.0,0.0,1.0,43.17,2.0,0.53,4.74,0.79,-0.53,73.9,1.0,0.0,9.42,2.53,1.5,0.0,0.47,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,1.24,0.0,0.76,2.0,35.28,1.48,10.79,2.88,0.27,0.76,87.28,2.48,2.68,17.56,1.24,4.48,0.76,0.76,0.0,6.84,0.71,1.24,1
0.0,0.0,1.89,0.89,0.0,0.89,1.0,69.78,1.89,-5.33,4.56,1.05,-0.89,9.0,2.11,-0.89,-13.11,2.0,1.91,1.89,1.0,0.0,-2.67,1.06,-0.89,0
0.0,0.74,1.0,1.0,0.0,-0.74,1.74,6.76,1.26,3.0,-1.21,0.03,0.0,-1.47,2.0,0.0,6.94,0.53,0.93,0.0,0.0,0.0,0.0,0.68,0.0,0
-0.64,0.0,1.0,0.0,0.64,0.0,1.64,26.45,-0.27,0.64,-0.27,0.96,0.0,10.82,1.0,1.91,-2.54,2.0,4.56,0.0,0.36,0.0,0.0,0.64,-0.64,0
3.42,9.0,1.0,4.0,-0.58,2.73,1.42,135.22,1.0,3.31,13.66,0.55,0.0,61.9,1.0,1.15,7.85,2.0,4.25,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,1.0,13.16,14.33,-0.11,2.0,98.26,1.42,0.0,5.16,0.42,6.1,0.42,1.0,0.0,0.0,0.99,1.0,0
0.0,-0.92,1.0,0.0,0.0,2.75,0.08,180.76,1.0,2.0,0.92,1.31,0.0,11.91,5.08,0.0,-0.58,1.0,1.37,0.0,1.08,0.0,0.0,0.9,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,0.47,33.19,2.0,0.0,4.06,1.06,-0.53,77.92,1.47,0.0,-3.75,3.47,1.06,0.53,1.53,0.0,-3.7,0.62,0.0,0
0.0,0.0,1.0,1.57,1.0,0.0,2.57,35.01,2.15,15.18,10.3,0.15,0.0,101.21,1.57,7.58,6.58,2.57,10.39,1.0,-0.57,0.0,3.44,0.54,1.15,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,55.1,1.0,-11.02,-7.1,1.69,-1.84,29.69,0.08,3.67,-0.92,4.84,1.93,1.0,0.08,0.0,0.0,0.39,-0.92,0
-0.8,0.0,1.0,1.59,1.59,0.0,1.2,20.18,6.8,5.0,1.2,0.66,0.0,68.68,1.2,0.0,-2.16,2.0,-1.83,-2.39,1.2,0.0,0.0,0.65,0.0,0
-1.43,-1.43,0.28,-1.87,-0.72,3.58,1.0,47.53,0.28,0.0,-2.87,2.02,1.43,37.63,4.43,-2.15,4.43,0.28,2.81,-0.72,1.0,0.0,0.0,0.83,0.72,0
-3.44,0.0,1.0,-2.75,0.0,3.0,0.31,125.82,1.69,5.69,-6.94,0.86,0.0,31.44,1.0,2.0,-3.87,1.0,2.48,1.0,1.0,0.0,-26.12,1.04,1.69,0
3.67,8.25,1.0,2.75,0.0,0.92,1.0,51.16,1.0,-11.91,13.83,0.75,0.0,24.08,0.25,-11.0,5.67,2.92,-0.06,0.08,1.0,0.0,-0.92,0.7,-1.83,0
0.0,0.0,1.0,0.45,0.0,0.55,2.0,33.65,1.0,1.91,-0.28,0.29,1.55,70.99,2.55,0.0,8.0,0.45,1.41,-1.09,0.45,0.0,4.37,0.54,0.55,0
-0.74,3.48,1.0,4.45,0.0,2.0,1.0,70.97,1.0,2.23,10.42,0.94,0.0,71.13,1.0,0.0,17.81,3.0,3.48,1.0,0.26,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,2.51,0.0,-0.51,2.0,25.35,3.0,26.0,10.47,0.57,0.0,96.72,5.02,8.0,13.0,2.0,7.36,-0.51,0.0,0.0,18.49,0.58,1.49,1
-4.34,0.0,1.0,-2.56,0.0,0.0,1.0,-8.96,2.11,13.47,-5.58,0.27,0.0,79.22,3.67,10.69,-3.8,1.11,4.07,1.0,1.0,0.0,-32.96,0.75,2.78,0
1.0,0.0,1.89,1.0,0.0,1.77,1.0,76.34,2.11,-22.06,-1.1,0.7,0.0,67.69,-1.66,-7.1,-3.76,1.11,0.61,2.77,1.89,0.0,-16.85,0.9,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,32.89,-2.83,6.77,7.3,0.63,0.0,67.11,7.3,0.0,1.47,0.23,2.15,0.0,2.0,0.0,3.53,0.37,0.0,0
0.0,0.0,1.0,0.94,0.0,-4.7,0.06,-9.56,1.0,2.82,3.82,0.65,-1.88,112.43,1.0,4.0,2.06,3.0,2.47,1.0,0.0,0.0,0.0,0.83,-0.94,0
