CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,-0.63,0.74,26.7,2.0,4.74,7.0,1.85,0.37,85.0,3.89,2.0,9.74,1.37,1.9,-0.63,0.0,0.0,0.0,0.92,-0.63,0
0.0,0.0,1.0,0.93,0.0,-2.72,1.0,-3.61,1.0,0.93,2.0,1.26,-0.93,134.97,1.93,0.0,-1.79,1.0,1.97,1.0,1.93,0.0,0.0,1.02,-0.93,0
-3.56,9.0,-0.78,-0.89,0.0,2.76,-0.78,-211.22,1.0,1.78,-3.56,6.1,0.89,-66.81,-0.67,8.0,-0.45,1.0,-4.7,3.89,0.89,0.0,0.0,0.51,0.11,0
1.0,0.0,1.0,-0.73,0.0,-2.2,2.0,-4.93,1.0,1.0,3.53,1.16,0.0,45.7,1.73,1.0,12.53,0.53,3.7,0.0,0.73,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,27.0,1.0,1.0,1.56,1.13,3.0,73.33,1.0,-1.11,0.11,1.44,3.0,2.0,4.0,0.0,-0.56,0.87,0.0,0
0.0,0.0,-0.01,0.0,0.0,0.0,0.99,29.99,2.0,0.49,9.0,1.47,0.0,78.0,2.52,0.49,4.0,0.99,1.61,-0.51,0.0,0.0,0.0,0.65,1.0,0
-0.91,0.0,1.0,0.0,0.0,1.82,2.0,77.39,1.0,0.09,-0.82,0.95,3.0,24.58,1.91,-0.91,-7.8,2.0,0.48,2.0,4.91,0.0,-0.91,0.44,0.91,0
0.0,0.0,1.0,1.77,0.0,0.45,1.0,30.84,1.0,2.77,1.23,0.89,1.0,146.44,6.32,0.0,6.45,0.23,1.21,-0.77,1.77,0.0,0.0,0.68,1.23,0
0.0,0.0,1.0,1.0,1.0,0.59,2.0,38.3,2.0,4.82,8.18,-0.09,1.0,109.75,0.23,2.0,11.0,2.0,4.14,0.59,0.0,0.0,0.0,0.77,-0.59,0
0.0,0.0,1.0,0.0,0.0,5.21,1.6,100.19,1.0,0.0,1.21,2.03,1.0,38.59,3.6,-1.21,-0.22,1.0,2.74,-0.6,1.0,0.0,-0.6,1.06,0.6,0
0.0,0.0,1.0,0.89,0.0,0.0,0.11,21.68,1.0,0.0,-3.46,0.76,2.68,-58.88,3.68,1.11,-2.71,1.11,2.45,3.68,6.35,0.0,1.0,0.3,-0.89,0
0.0,0.0,1.0,3.0,0.0,10.86,3.81,7.9,3.0,2.0,9.19,0.0,10.05,10.98,5.62,0.0,4.19,0.19,4.27,2.72,16.29,0.91,0.91,1.07,2.91,0
3.88,0.0,2.94,1.0,0.0,7.85,4.88,373.96,1.0,0.97,3.94,0.58,0.0,74.63,3.91,0.0,6.91,2.03,10.86,0.0,0.0,0.0,0.0,0.75,1.94,0
0.0,0.0,1.0,3.54,0.0,1.62,2.0,44.87,3.0,1.46,12.08,-1.11,1.0,101.96,0.38,0.0,8.16,3.08,4.18,0.0,-0.54,0.0,0.0,0.95,2.0,0
1.17,0.0,1.0,0.41,0.0,13.83,3.0,19.33,1.0,0.0,0.59,0.72,9.41,-1.76,4.41,0.0,2.59,1.0,3.19,3.59,18.0,1.0,1.0,1.08,-0.17,0
2.0,6.61,1.0,0.0,0.0,3.67,1.0,51.3,1.0,2.0,3.0,3.93,-0.73,66.0,3.0,5.14,9.0,1.0,1.88,3.2,0.27,0.0,0.0,0.67,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,26.55,1.0,2.69,0.0,1.44,-2.08,69.4,1.0,1.0,0.69,3.0,0.61,-1.08,-1.78,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.9,0.0,5.81,1.0,76.38,1.0,-1.81,-1.81,1.96,1.0,-62.42,1.19,0.0,3.29,1.0,3.75,0.0,1.0,0.0,0.0,0.49,0.1,0
0.0,0.0,1.0,0.0,0.57,0.0,2.57,23.97,1.57,3.41,8.98,-0.21,-1.14,114.37,-0.14,2.14,18.26,2.57,3.08,-1.71,-3.41,0.0,0.0,1.09,1.0,0
0.0,27.63,1.0,0.0,0.0,2.74,0.37,28.34,1.0,0.0,-1.88,2.04,1.0,-40.2,3.0,0.63,4.0,0.37,1.06,0.0,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.9,-0.9,1.0,3.0,13.74,0.1,-2.39,-1.8,0.43,0.1,-17.06,0.1,-0.9,2.9,2.0,1.82,1.0,1.0,0.0,0.0,0.84,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.0,1.0,-0.95,4.68,0.0,0.0,6.95,-1.9,-5.7,0.05,-2.4,-0.95,2.0,0.0,-0.95,0.67,0.0,0
1.62,0.0,1.0,0.19,1.0,0.0,2.0,26.51,2.0,6.81,9.44,-0.91,1.0,57.4,1.19,2.0,17.49,2.0,3.49,0.81,-0.81,0.0,0.0,1.0,0.0,0
-1.03,44.0,1.0,0.0,0.0,0.0,1.0,30.97,1.0,-1.03,-0.52,0.54,0.0,11.86,0.97,1.0,-3.64,1.52,-0.26,-0.52,0.48,0.0,0.0,0.98,1.0,0
0.0,44.0,2.3,-0.65,0.0,0.0,2.3,33.3,1.0,1.3,0.0,0.66,-1.95,0.0,0.05,1.65,1.0,2.3,-0.24,-1.3,-2.26,0.0,0.0,0.82,1.0,0
3.9,0.0,2.95,0.98,0.0,4.9,4.9,342.98,1.0,0.98,5.9,0.18,-0.98,115.14,1.98,0.0,3.93,1.98,11.79,1.0,0.02,0.0,0.0,0.8,0.98,0
0.89,0.0,1.0,-0.89,0.0,0.0,1.0,17.23,1.0,-2.43,0.0,1.38,0.0,6.21,3.11,-0.89,13.41,1.89,4.08,0.0,0.11,0.0,0.89,1.05,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,25.0,1.0,0.0,7.33,0.7,2.0,81.0,3.0,0.67,0.67,1.33,2.32,2.33,4.33,0.0,-0.67,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,41.83,1.0,0.0,6.98,0.82,0.51,59.58,2.02,2.0,7.53,2.0,1.56,0.49,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.74,-2.98,1.0,-14.28,1.0,0.74,2.0,0.04,0.0,89.0,1.74,-0.74,-2.98,2.0,-1.4,0.74,0.0,0.0,0.0,0.83,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.66,8.89,1.0,3.95,3.98,0.6,0.0,56.5,1.66,1.32,-1.64,-0.32,3.63,1.0,1.66,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.84,2.32,0.16,6.52,1.0,0.84,-2.51,2.5,1.84,-53.64,3.84,0.0,3.16,0.16,1.06,0.84,1.0,0.0,0.0,1.08,-0.84,0
0.0,0.0,1.0,-1.16,0.0,5.16,0.42,71.43,-0.16,0.0,-5.21,2.04,1.0,0.58,4.16,0.0,5.16,0.42,1.45,0.0,1.58,0.0,0.0,0.73,0.0,0
0.95,0.0,1.0,1.0,5.67,5.67,1.0,67.24,1.0,0.0,-1.89,2.72,3.0,-84.18,4.0,0.0,1.89,0.05,5.68,3.0,6.95,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.81,1.0,35.44,1.0,0.0,-0.73,0.73,1.0,-46.01,3.0,1.46,8.92,0.27,3.09,0.73,1.73,0.0,0.73,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.98,1.0,-0.98,0.0,0.68,1.0,-65.0,0.03,1.97,8.94,1.98,3.74,0.0,1.0,0.0,0.98,-0.04,1.0,0
0.0,-30.18,1.0,0.0,0.0,1.0,1.69,17.03,1.69,0.69,6.12,0.7,0.0,96.87,0.31,0.0,9.23,1.69,10.83,1.0,0.31,0.0,0.0,0.28,1.37,0
0.0,0.0,1.0,2.39,0.0,0.61,2.61,28.45,3.0,0.16,7.93,0.31,1.61,15.86,1.39,-1.23,7.23,2.61,2.97,0.61,0.0,0.0,0.0,0.97,2.61,0
0.0,0.0,1.0,1.0,1.0,2.11,2.0,56.26,2.0,6.0,5.59,0.77,1.7,55.4,3.41,2.0,13.11,2.0,2.4,-0.7,0.0,0.0,0.0,1.29,0.0,0
4.0,0.0,3.0,1.0,-0.82,8.0,5.0,383.18,1.0,1.0,4.82,0.27,-0.82,129.3,4.0,0.0,10.29,2.0,11.42,0.0,0.0,0.0,0.0,1.04,2.0,0
0.0,0.0,1.0,1.0,0.98,15.0,3.98,45.77,1.0,1.96,3.92,0.46,7.06,74.53,2.06,2.94,3.96,1.98,7.31,1.04,12.12,1.0,1.0,0.56,1.0,0
-0.81,0.0,1.0,0.0,0.0,4.81,1.81,65.83,1.0,1.61,-4.03,1.5,1.81,-74.08,2.0,-0.81,-4.66,1.0,-0.07,0.81,1.81,0.0,-0.81,0.43,1.81,0
0.0,0.0,1.0,1.6,0.0,3.2,2.0,37.65,1.0,0.0,2.0,0.65,2.0,12.64,2.0,0.0,1.81,2.2,2.03,2.4,9.4,1.0,0.0,1.06,0.0,0
0.0,0.0,3.0,0.0,0.0,1.72,3.86,77.05,1.0,0.28,2.59,-0.15,0.0,55.19,-0.72,1.0,0.0,3.86,3.13,1.0,1.0,0.0,0.0,0.21,0.0,0
0.85,0.85,1.0,1.85,0.85,0.0,1.0,18.15,14.65,0.0,3.41,0.64,3.0,-1.71,4.0,11.95,2.56,1.0,4.66,3.0,6.85,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,3.84,0.84,0.0,2.84,37.7,3.0,3.67,12.67,0.34,1.0,57.14,2.0,2.51,7.67,2.0,9.13,0.84,0.0,0.0,0.0,0.62,2.0,0
0.0,0.0,1.0,1.0,0.54,0.0,2.0,25.54,1.0,6.0,4.46,0.4,0.54,49.14,2.0,2.0,-2.17,1.0,1.94,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.79,2.0,28.64,1.0,2.0,8.72,-0.08,0.0,106.69,1.0,4.57,5.93,2.79,6.28,1.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,15.25,1.88,0.0,6.38,-0.34,0.0,101.27,-0.75,0.88,7.89,2.88,8.95,-0.88,-0.88,0.0,0.0,0.59,2.63,0
0.0,0.0,1.0,0.0,1.0,2.81,1.0,48.51,1.0,0.3,0.0,-0.17,1.7,0.0,1.59,0.7,2.81,1.0,3.31,1.0,1.0,0.0,0.0,0.75,0.7,0
0.0,0.0,1.0,0.74,0.0,3.48,1.74,47.7,1.0,0.0,1.0,1.41,1.48,-65.85,1.74,0.0,3.0,1.26,3.07,3.22,8.4,0.74,0.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,0.36,4.25,1.0,0.0,-0.92,1.18,0.64,-41.04,1.64,2.0,9.92,1.36,2.37,1.0,1.0,0.0,1.0,0.73,-0.64,0
1.0,1.0,-0.19,1.0,1.0,0.6,1.0,20.76,17.0,0.6,6.0,-0.03,0.6,87.0,1.0,13.4,4.19,1.4,2.1,0.0,1.0,0.0,0.0,0.83,0.6,0
5.76,0.0,3.0,1.0,0.0,8.0,5.0,378.72,1.0,2.76,-0.4,0.56,0.0,61.79,5.76,-1.76,9.64,1.12,10.79,0.0,0.0,0.0,0.0,0.83,2.0,0
0.0,9.0,1.0,0.6,0.0,8.4,1.0,100.78,1.0,0.0,1.2,5.98,-0.6,37.95,1.4,8.0,3.4,2.2,3.21,3.0,-0.6,0.0,0.0,0.54,0.4,0
0.0,5.6,1.0,0.0,-0.62,5.6,1.0,78.49,1.0,-0.62,8.0,3.53,-0.62,81.0,0.38,6.98,8.49,2.0,3.66,2.24,0.38,0.0,0.0,0.77,0.62,0
0.0,0.0,1.0,1.0,0.97,14.03,1.05,24.26,1.0,-1.95,0.0,1.33,10.0,0.0,6.95,0.0,0.05,0.03,2.27,3.0,18.0,1.0,1.0,0.6,0.03,0
0.0,0.0,1.0,1.0,0.0,16.65,2.18,44.71,0.18,-0.82,-6.59,1.34,10.0,-64.25,5.0,-0.82,1.18,1.0,1.72,3.82,18.82,1.0,1.0,0.97,1.0,0
0.0,0.0,1.0,0.44,0.0,-0.56,2.0,15.99,1.0,4.87,5.0,0.58,-0.56,69.79,0.31,2.0,-3.94,1.0,3.34,0.56,1.0,0.0,0.0,0.9,-1.13,0
0.0,0.0,1.0,3.0,0.0,0.93,3.86,36.25,3.0,3.86,10.07,-0.11,1.93,6.51,0.14,0.0,4.14,2.93,3.59,0.0,0.0,0.0,0.0,0.84,2.93,0
0.0,4.95,1.0,1.0,0.0,6.95,0.45,92.92,1.0,2.0,-0.75,3.7,1.0,32.72,4.55,3.85,3.6,0.45,1.6,1.65,1.0,0.0,0.0,0.21,2.0,0
1.0,0.0,1.0,-0.87,6.87,4.26,1.0,46.24,1.0,-0.87,-1.74,3.0,0.0,-60.05,0.13,0.0,-4.96,1.0,2.91,0.87,1.0,0.0,0.0,0.96,-1.74,0
0.0,0.0,1.0,-0.92,0.0,-1.84,2.92,-3.8,1.0,-0.84,3.76,0.43,2.08,47.24,-1.76,0.92,7.69,2.92,4.16,2.0,3.08,0.0,0.0,1.23,-0.92,0
0.0,0.0,1.0,0.34,0.0,-7.93,0.68,12.07,1.0,0.0,2.66,0.44,-4.62,0.0,-0.65,1.32,3.97,1.66,2.68,1.68,-1.25,0.34,0.0,0.77,-0.66,0
0.0,-26.74,1.0,1.0,0.0,2.0,1.0,36.1,1.0,3.22,2.0,0.86,1.0,69.0,5.22,-0.61,8.0,1.0,1.94,0.0,1.0,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.32,81.97,1.0,0.0,1.65,0.38,0.68,64.0,3.35,0.0,1.0,2.0,2.81,0.0,-1.7,-0.68,0.0,0.43,1.0,0
0.0,0.0,1.0,1.0,1.0,0.95,2.95,84.44,1.0,2.0,4.95,-0.15,0.0,96.99,1.95,3.0,2.0,2.95,6.81,0.05,0.0,0.0,0.0,0.55,0.95,0
0.0,6.75,1.0,1.0,0.0,8.25,1.0,99.72,1.0,0.0,1.25,4.74,0.0,63.0,1.75,6.0,4.75,2.25,3.76,1.5,-0.75,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.17,0.0,2.0,2.0,20.33,1.0,0.0,3.67,0.34,-0.5,74.15,-0.5,0.0,0.0,1.83,0.75,0.5,5.0,1.0,0.0,1.16,0.0,0
0.0,0.0,3.0,0.0,0.0,1.86,2.07,33.11,0.07,1.07,-7.45,1.46,0.0,-72.63,1.0,0.07,-0.93,3.0,0.56,1.93,1.93,0.0,0.0,0.77,0.0,0
-2.03,0.68,-0.36,1.0,0.68,-5.43,-1.71,-222.57,11.85,0.32,1.36,1.39,0.0,108.14,1.97,9.49,-1.71,1.0,-5.03,0.0,2.68,0.0,0.0,0.94,-1.36,0
1.0,1.0,1.0,1.0,1.0,0.51,2.02,22.12,17.0,1.53,4.98,0.27,0.51,41.61,1.0,14.0,4.02,2.0,2.99,0.51,1.51,0.0,0.0,0.59,0.51,0
0.0,0.0,1.0,0.58,0.0,2.83,1.0,51.07,1.0,1.17,1.17,0.63,1.0,40.31,4.17,-0.58,8.34,1.0,1.4,0.0,1.0,0.0,0.0,0.29,1.58,0
0.0,0.0,1.0,-2.1,0.0,1.0,0.3,23.1,-0.4,-0.7,-5.7,3.16,-0.7,-5.58,2.4,0.0,-3.2,0.3,1.19,1.0,1.7,0.0,0.0,0.41,-1.4,0
0.67,0.0,1.0,0.0,4.01,4.01,1.33,46.72,0.33,0.33,-5.01,2.07,3.0,-2.11,1.0,-0.67,2.66,1.33,2.85,2.0,4.67,0.0,0.0,0.98,-0.67,0
-3.34,0.0,-0.67,0.17,0.0,-3.67,-2.34,-250.42,1.0,-0.83,-0.5,0.57,0.0,0.45,-1.5,1.67,4.83,3.0,-5.37,0.83,0.83,0.0,0.83,0.43,-1.67,0
0.0,9.0,1.0,-1.61,0.0,9.0,0.46,104.46,-0.07,-1.07,-1.61,6.31,-0.54,6.98,1.46,9.07,4.0,1.0,3.02,3.54,0.54,0.0,0.0,0.39,-0.07,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,34.99,1.0,0.0,1.58,0.88,0.21,33.1,1.42,0.0,3.64,1.0,3.25,0.79,1.0,0.0,0.0,0.54,0.21,0
0.0,0.0,1.0,0.64,0.0,5.29,1.0,77.11,1.0,0.64,1.29,-0.61,1.64,44.47,2.0,0.0,10.16,1.0,3.39,0.0,1.0,0.0,0.0,0.36,2.29,0
0.0,0.0,1.0,1.0,0.0,16.54,3.0,53.22,1.0,-1.54,0.77,0.36,10.0,0.0,2.69,0.0,3.54,1.77,2.67,3.77,18.0,1.0,1.0,0.65,1.0,0
-0.6,-0.6,1.0,-0.6,0.4,2.38,1.0,45.83,-8.54,1.0,-3.58,1.76,1.6,-51.87,4.19,-8.35,1.79,0.4,1.19,1.0,1.0,0.0,0.0,0.55,0.6,0
0.0,0.0,1.0,-1.97,0.0,0.0,1.0,10.43,0.34,-0.66,-1.28,0.19,-0.66,96.88,0.34,0.66,4.6,2.0,5.56,0.0,0.0,0.0,0.0,0.71,0.66,0
0.0,0.0,-0.79,3.0,0.0,3.58,0.21,61.8,3.0,0.21,11.0,0.54,1.89,68.0,3.79,-0.89,11.37,0.21,3.71,-0.89,0.0,0.0,0.0,0.91,2.89,0
-3.54,0.0,-0.77,-0.88,0.0,-7.08,-2.54,-303.94,1.0,0.88,-2.54,1.01,0.0,-66.36,1.0,2.0,2.69,1.12,-6.01,1.0,1.88,0.0,1.0,0.64,-0.88,0
0.0,0.0,1.0,0.78,1.78,0.0,1.78,23.7,1.0,2.57,-3.14,1.17,1.0,-3.92,3.0,0.78,-3.14,1.0,5.23,1.0,0.22,0.0,0.0,0.39,0.0,0
-0.59,-0.59,1.0,0.0,-0.59,0.0,1.59,21.35,-8.51,3.57,-0.59,2.33,0.0,-1.19,2.59,-7.13,0.22,0.41,-0.07,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.0,1.0,54.12,1.0,0.0,0.76,0.48,1.0,-25.98,2.24,0.0,8.29,1.0,2.83,0.76,0.24,0.0,0.0,0.5,1.0,0
0.0,-33.0,1.0,0.75,0.0,11.25,2.5,20.5,1.0,1.0,0.0,2.77,7.5,0.0,8.25,-0.75,0.75,1.0,1.94,2.25,14.75,0.75,0.75,0.61,0.0,0
1.0,0.0,1.0,1.95,0.0,-1.3,2.65,11.31,2.3,2.3,11.49,-0.45,0.65,136.17,1.65,1.0,15.95,2.0,6.41,-0.65,-0.65,0.0,1.0,1.07,0.65,0
-0.61,0.0,1.0,0.0,-3.64,0.36,1.0,34.9,1.0,0.0,4.86,0.26,1.0,49.17,3.0,1.21,6.43,1.61,1.88,0.61,1.0,0.0,0.0,0.57,1.0,0
0.57,0.0,1.0,0.0,0.0,4.0,1.57,63.27,1.0,0.57,2.27,1.85,1.0,52.28,3.0,-0.57,7.41,1.0,4.0,-0.57,0.43,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,71.79,1.0,0.0,-0.63,1.49,1.63,0.0,4.27,0.0,6.63,0.37,3.52,-0.63,1.0,0.0,0.0,0.34,1.0,0
-1.19,0.0,1.0,0.0,0.0,2.38,1.0,42.94,1.0,-0.19,-0.78,1.39,0.59,26.8,3.0,0.0,1.03,1.0,1.91,0.41,1.0,0.0,0.0,0.72,0.59,0
0.0,0.0,1.0,1.0,-0.91,2.0,1.0,42.19,1.0,1.09,3.81,-0.47,0.09,149.68,2.19,0.0,8.0,1.91,0.64,-0.91,0.09,0.0,0.0,0.83,2.0,0
0.0,0.0,2.18,0.0,1.0,-2.35,2.18,-4.55,1.0,2.18,0.0,0.78,0.41,0.0,2.41,0.0,-2.35,2.18,0.24,1.59,1.0,0.0,0.0,0.47,-0.59,0
0.0,0.0,1.0,3.0,0.0,2.08,1.31,46.11,3.0,-2.16,8.92,0.6,1.0,52.74,1.31,-1.39,8.77,3.39,2.99,0.0,-0.69,0.0,0.0,0.85,2.0,0
-0.96,0.0,1.0,1.96,0.96,3.0,1.0,63.58,1.96,4.79,3.92,0.91,0.96,56.3,1.96,0.96,1.13,3.0,-0.13,0.0,0.0,0.0,-0.96,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,0.0,0.5,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.57,2.0,-6.94,1.0,1.0,3.29,-0.03,2.57,38.11,3.57,1.0,10.58,0.29,6.04,2.57,5.13,0.0,1.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,16.42,3.0,46.07,1.0,0.0,-0.71,1.03,10.71,0.0,6.42,0.0,2.71,0.29,4.06,2.29,18.0,1.0,1.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,1.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,1.0,0.0,0.0,12.07,15.93,0.0,-2.99,1.58,0.0,108.96,4.0,12.94,0.0,1.0,0.63,0.0,3.0,0.0,0.0,1.1,-1.0,0
0.0,-5.3,1.0,3.59,0.0,-5.3,2.0,-24.66,3.0,2.0,11.0,-3.09,2.77,68.0,3.18,-4.71,3.64,2.0,2.81,0.0,3.53,0.0,0.0,1.2,1.41,0
0.0,0.0,1.0,1.0,0.0,13.44,3.52,18.9,1.0,3.12,1.56,0.37,10.0,11.46,5.52,1.04,-0.08,-0.04,3.16,3.0,18.52,1.0,1.0,0.89,1.0,0
0.0,0.0,1.0,0.67,0.67,1.0,1.67,31.99,1.0,1.33,-0.66,1.08,0.0,38.67,1.0,0.67,-1.66,1.0,7.02,1.0,0.33,0.0,0.0,0.36,0.0,0
1.0,0.0,1.0,0.97,6.0,6.0,1.0,70.92,1.0,0.0,0.0,0.79,2.92,0.0,2.95,0.0,0.05,1.0,6.06,2.92,5.87,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.3,0.0,-1.41,2.0,20.78,1.7,6.7,7.82,-0.24,-1.41,141.33,1.3,2.7,9.15,1.7,7.9,-2.11,-6.04,-0.7,0.0,0.54,2.11,0
0.0,0.0,1.0,1.0,0.0,5.44,0.14,77.59,1.0,1.14,1.14,0.82,-0.72,25.94,5.72,0.0,9.72,0.14,1.33,-1.72,-1.58,0.0,0.0,0.26,2.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.85,35.14,1.85,6.0,12.61,-1.89,0.0,150.93,-2.23,2.85,3.38,1.85,4.34,0.0,-0.69,0.0,0.0,0.71,0.85,0
4.0,0.0,3.0,2.87,0.0,8.0,5.93,383.07,2.87,1.93,14.27,-0.88,0.93,45.11,2.13,0.0,11.67,2.93,13.2,0.0,-1.87,0.0,0.0,0.73,3.87,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,9.66,1.0,2.0,1.13,0.3,0.0,67.25,3.0,0.0,14.6,1.0,6.94,1.0,1.0,0.0,0.0,0.98,1.25,0
4.0,5.1,3.0,1.0,0.0,13.1,4.43,431.07,1.0,0.43,3.43,3.69,-1.7,46.65,4.57,4.54,7.0,1.43,11.8,0.57,-2.27,0.0,0.0,0.55,2.57,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.5,19.5,-0.0,0.5,-5.51,3.49,-0.5,16.02,7.0,0.0,-2.5,0.5,-1.1,0.0,3.0,0.0,0.0,0.76,-1.0,0
0.0,0.0,1.0,0.2,1.0,0.0,2.8,33.39,1.0,2.8,4.8,0.42,0.0,115.89,-1.39,3.0,5.19,2.8,7.0,0.2,-1.6,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.05,3.67,2.0,-1.85,10.74,-0.23,-0.95,142.62,1.0,1.95,22.49,2.0,12.46,-0.95,-0.95,0.0,0.0,0.66,3.0,0
0.0,0.0,1.0,-1.59,0.0,4.73,0.14,69.57,-0.73,-1.73,-6.65,1.6,-0.86,4.19,0.14,0.0,1.41,3.0,-0.02,0.86,0.86,0.0,0.0,0.52,-0.86,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,19.0,1.0,1.0,0.0,1.23,0.72,0.0,5.28,0.0,0.0,1.0,0.72,0.72,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.71,0.0,-2.28,1.57,-0.91,2.14,1.14,6.26,0.1,3.0,38.69,4.0,0.0,0.57,1.57,3.36,3.0,5.43,0.0,0.0,1.08,0.57,0
-1.82,0.0,1.0,0.91,0.0,4.0,1.0,61.0,1.0,-1.82,-2.73,1.63,3.73,-60.03,2.91,1.0,-4.19,1.0,4.56,1.82,5.55,0.0,0.0,0.7,1.0,0
-0.85,0.0,1.0,0.85,0.0,0.0,1.15,12.59,1.0,-0.85,0.73,0.6,2.56,-12.54,3.56,0.15,0.05,1.15,1.34,2.56,5.12,0.0,-0.85,0.87,1.0,0
0.75,0.75,1.0,1.75,0.75,2.0,2.0,20.5,13.0,-0.75,5.75,0.3,2.0,15.74,0.5,10.5,-0.75,1.75,3.69,2.25,10.0,1.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,0.02,48.32,0.02,-0.98,-7.8,1.4,0.98,-76.23,2.95,1.02,8.0,1.02,2.47,1.0,1.98,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,1.84,0.0,1.67,1.84,21.51,1.0,0.0,0.84,1.15,4.67,0.0,4.84,-1.67,-6.68,0.16,3.4,4.67,13.52,0.84,-0.84,1.27,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,20.69,17.0,0.78,2.87,0.58,2.35,74.49,1.0,13.22,-3.25,2.0,1.8,1.56,4.13,0.0,0.0,0.52,-0.78,0
-0.74,0.0,1.0,0.0,-4.44,-0.44,1.0,22.55,1.0,0.0,0.0,1.41,1.0,0.0,3.74,0.0,4.0,1.0,0.25,0.0,1.0,0.0,0.0,0.18,1.0,0
0.0,44.0,1.0,0.0,0.0,-1.08,0.46,-3.18,1.0,0.54,-1.62,2.12,0.0,-34.64,3.08,1.0,0.46,0.46,-1.11,0.0,1.0,0.0,0.0,1.07,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.77,21.32,1.77,0.77,6.41,-0.4,0.0,27.83,1.0,2.77,10.32,2.77,1.9,0.23,0.23,0.0,1.0,0.44,0.77,0
0.0,0.0,1.0,0.0,1.0,1.08,1.0,55.71,1.0,1.0,-1.08,1.29,1.0,-1.08,3.54,-0.54,-5.94,1.0,0.85,1.0,1.54,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.02,1.66,2.0,3.32,1.1,-1.99,19.91,4.0,0.66,6.97,1.0,7.27,-1.33,-1.65,0.0,0.0,0.8,2.99,0
0.0,0.0,1.0,0.49,1.0,0.0,1.49,24.87,1.0,1.49,1.96,0.79,0.51,37.15,2.02,1.47,0.98,1.49,4.13,1.0,0.51,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,-0.6,0.0,2.6,1.6,46.39,1.0,-1.79,-1.99,1.17,0.6,-50.79,0.4,-1.19,4.19,2.6,0.85,1.6,1.0,0.0,0.0,0.78,1.6,0
