CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.92,-4.58,2.92,-12.84,1.0,3.92,4.0,0.54,1.08,50.0,2.92,0.0,13.17,1.0,1.1,1.0,2.83,0.0,0.0,0.42,0.0,0
1.0,0.0,1.0,-3.14,0.0,0.0,2.0,27.71,2.0,1.0,-2.71,0.78,0.0,-26.7,1.21,-0.57,4.0,2.79,2.89,-0.79,0.0,0.0,1.0,0.73,0.0,0
7.43,0.0,1.0,0.0,0.0,-5.5,2.93,124.45,12.0,2.21,9.57,-0.42,0.0,64.15,1.07,0.93,17.07,2.93,3.78,0.0,0.14,0.0,4.64,0.74,0.93,0
0.0,0.0,4.78,0.0,0.0,-2.66,3.89,-27.52,1.0,0.0,-1.66,0.04,0.0,-44.41,0.11,0.0,0.22,2.89,1.04,1.0,2.89,0.0,0.0,1.19,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.71,1.0,0.0,0.07,0.5,0.0,0.0,2.0,0.0,10.21,1.0,1.66,1.07,1.0,0.0,0.0,0.56,0.93,0
0.0,0.0,1.0,-0.64,0.0,6.93,1.0,68.67,1.0,0.0,-3.22,1.45,1.64,-55.43,2.64,0.0,2.07,1.0,-1.89,-0.64,1.0,0.0,0.0,1.29,0.0,0
7.61,0.0,1.0,0.0,0.0,1.9,1.95,129.38,1.0,-2.85,3.95,0.36,0.95,62.39,1.0,0.05,14.61,1.05,4.6,0.95,0.0,0.0,4.76,0.7,1.95,0
8.0,0.0,1.0,1.0,0.0,13.1,3.0,155.8,1.0,0.0,8.0,1.2,1.0,78.0,1.0,1.85,14.0,2.0,4.76,0.29,1.0,0.0,5.0,0.42,2.0,0
0.0,0.0,1.0,1.0,0.0,4.88,2.0,43.5,1.0,1.0,-2.93,1.38,0.98,31.74,5.98,-0.98,-0.93,0.02,1.86,0.0,3.98,0.0,0.0,1.46,-0.98,0
-1.31,0.0,1.0,1.66,0.0,3.0,1.34,31.38,1.0,4.34,0.34,1.27,2.0,12.29,4.0,11.0,1.31,0.34,7.47,2.66,1.0,0.0,0.0,0.7,0.66,0
0.0,31.88,1.0,1.0,0.0,-1.72,2.0,133.41,1.0,0.14,-1.72,3.0,0.0,50.89,2.42,0.86,1.14,1.0,1.63,-1.72,2.14,0.0,0.0,0.67,-0.86,0
0.0,3.86,1.0,0.0,1.0,3.86,2.0,41.84,1.0,1.0,-0.77,5.5,0.0,-10.81,2.23,1.54,2.0,-0.54,0.06,0.77,2.23,0.0,0.0,0.87,0.0,0
0.0,0.0,2.06,-0.53,0.0,3.0,1.53,59.77,1.0,-0.53,1.53,1.08,0.0,13.12,0.88,0.0,6.0,2.53,1.53,0.53,0.47,0.0,0.0,0.59,0.0,0
0.92,0.0,1.0,-0.92,0.92,5.08,1.92,58.99,1.0,1.92,14.94,1.2,0.0,58.85,4.08,0.0,1.23,1.0,-3.49,2.0,1.0,0.0,0.0,1.38,1.0,0
-0.61,22.59,1.0,-0.22,-2.44,3.44,1.0,154.68,1.0,0.0,5.0,2.94,0.0,61.58,2.61,0.61,9.22,1.0,9.01,1.0,0.39,0.0,0.0,0.63,0.0,0
0.0,0.0,-0.42,1.0,0.0,12.55,0.58,95.5,1.0,3.0,1.29,1.43,1.71,66.0,2.71,0.0,2.42,0.29,4.21,1.29,2.29,0.0,0.0,0.96,1.0,0
0.0,0.86,1.0,0.0,0.0,6.88,1.0,-0.77,1.0,1.0,0.0,5.01,-0.86,0.0,2.28,2.58,-1.72,0.14,-0.35,1.86,3.0,0.0,0.0,0.32,0.0,0
0.0,33.72,1.0,0.0,0.0,-0.09,1.0,175.07,1.0,0.0,0.0,2.25,0.0,0.0,2.0,1.0,4.64,1.0,5.23,1.64,0.82,0.0,0.0,0.82,0.0,0
0.0,0.0,-0.9,0.95,0.0,2.86,0.05,56.14,1.0,4.76,3.0,0.45,1.9,98.57,3.86,11.47,5.1,1.05,7.97,0.95,-0.95,0.0,0.0,0.18,1.0,0
0.0,-0.57,1.0,1.0,0.0,0.57,2.0,48.57,1.0,3.0,7.0,-1.41,0.0,86.0,2.14,0.86,11.14,3.57,2.6,-0.14,1.0,0.0,0.0,0.3,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.58,1.0,-2.4,3.19,1.35,0.0,52.16,1.8,0.4,2.8,0.4,0.08,1.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3,1.0,1.0,0.0,0.57,0.0,0.0,3.0,-1.32,6.32,1.0,-0.37,-2.3,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.67,0.33,47.68,1.0,-2.0,-1.67,0.91,0.67,12.58,2.34,-0.34,6.33,0.66,1.13,-0.67,0.0,0.0,0.0,0.86,0.33,0
0.0,5.0,1.0,-1.41,0.0,5.71,1.0,46.18,-1.12,0.0,-9.88,6.3,0.0,-70.57,0.0,2.0,5.65,-0.71,0.78,1.71,0.71,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.8,1.0,0.0,0.55,1.01,0.0,0.0,2.0,0.0,4.96,1.0,2.09,1.55,1.0,0.0,0.0,0.79,0.45,0
0.0,0.0,1.0,0.0,0.0,2.38,2.0,81.05,12.0,5.0,4.69,0.65,0.0,98.65,2.69,0.0,1.54,2.69,0.89,-0.69,2.0,0.0,0.0,1.04,-0.69,0
0.0,0.0,1.0,0.73,0.0,-2.2,1.0,-6.14,1.0,1.0,0.73,1.49,-0.73,48.42,3.0,0.0,3.53,1.0,1.08,1.0,2.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,3.81,1.0,41.33,1.0,0.64,-0.64,1.3,4.0,57.74,4.54,-0.64,1.09,0.36,2.41,2.27,4.64,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,4.75,0.0,2.06,1.06,0.26,-9.31,0.31,3.81,0.68,2.0,64.68,4.0,12.87,-4.69,0.06,8.99,2.94,0.06,0.0,0.0,0.64,0.0,0
13.0,0.0,1.0,1.0,0.0,2.62,4.25,203.62,1.0,0.0,9.87,0.15,1.62,73.0,0.38,1.62,17.75,2.62,4.57,2.62,1.0,0.0,8.12,0.76,3.25,0
0.0,1.0,1.0,0.74,0.0,13.0,1.74,55.94,1.0,1.48,5.17,3.79,0.0,63.5,-1.48,4.48,2.74,1.48,2.4,1.0,0.26,0.0,0.0,0.56,0.74,0
0.0,0.0,-0.32,0.0,0.0,2.98,0.34,54.39,1.0,0.0,1.98,0.71,0.0,33.05,2.66,0.0,12.32,0.34,2.31,1.0,0.34,0.0,0.0,0.38,1.66,0
-3.82,0.0,3.0,-0.55,0.55,-1.09,2.45,-44.01,1.0,0.55,7.0,0.34,-0.55,5.46,1.0,-0.55,-2.91,1.45,-0.09,0.45,2.0,0.0,-2.73,1.18,-1.09,0
-4.53,1.0,1.0,0.0,0.0,-0.57,-0.13,-33.97,1.0,0.0,-1.7,3.68,-0.57,4.53,0.57,1.43,-1.4,-0.57,4.72,2.43,1.0,0.0,-2.83,0.8,-1.13,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.0,1.0,0.0,0.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-4.01,2.61,0.0,0.0,0.99,2.61,27.5,1.0,0.0,0.8,-2.32,1.0,0.0,2.8,0.39,3.61,2.61,6.2,5.0,2.61,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,2.03,0.0,5.49,0.49,52.75,-4.58,-1.53,3.52,1.74,0.0,75.76,5.0,1.01,1.47,0.49,3.07,2.51,0.49,0.0,0.0,0.96,1.0,0
-6.74,0.0,1.0,1.0,0.0,-1.68,0.16,-79.18,1.0,0.84,-6.74,0.72,3.16,84.52,5.37,-0.84,-7.1,0.16,-2.94,-0.68,5.68,0.0,-4.21,0.78,-1.68,0
0.0,0.0,1.0,1.97,-0.98,1.0,0.02,26.91,3.95,-0.98,13.76,-0.8,0.0,98.26,1.02,0.0,11.98,1.98,2.99,1.0,-1.95,0.0,0.0,0.31,1.98,0
1.0,0.0,1.0,2.79,4.0,-3.94,1.0,-17.02,1.0,-0.79,-0.79,0.5,0.0,47.09,-0.58,0.0,0.21,1.0,3.72,-1.58,1.0,0.0,0.0,0.19,-0.79,0
0.0,0.0,1.0,1.0,0.0,-3.26,0.19,-5.13,1.0,0.0,1.0,1.36,-1.63,50.0,1.19,0.0,6.89,1.0,0.21,1.81,1.0,0.0,0.0,0.66,1.81,0
8.0,0.0,1.0,1.0,0.0,2.0,3.0,133.29,-5.68,-2.43,6.79,0.84,1.0,76.18,0.39,1.61,12.18,2.0,6.59,2.61,0.39,0.0,5.0,0.6,2.0,0
0.0,1.0,1.0,0.72,0.0,10.85,1.72,7.29,1.0,0.72,-0.72,4.1,0.0,24.41,1.44,3.0,-0.87,-0.72,1.0,1.0,2.44,0.0,0.0,0.87,0.0,0
-4.96,0.0,1.0,-0.62,0.0,1.86,0.38,-13.1,1.0,0.0,-1.96,0.55,0.62,21.63,2.24,0.38,1.42,1.38,-0.73,-1.24,0.0,0.0,-3.1,0.44,-0.24,0
0.0,5.0,1.0,0.0,0.0,2.19,1.0,19.54,1.0,0.7,0.0,6.78,-0.7,0.0,0.7,2.0,-3.51,0.0,-0.1,1.7,1.4,0.0,0.0,0.36,0.0,0
1.0,0.0,-0.1,0.55,1.0,4.95,1.45,59.97,1.0,2.65,19.55,0.46,0.55,124.33,1.55,0.0,4.45,0.45,3.62,1.55,1.55,0.0,0.0,0.98,0.55,0
0.0,0.0,-0.31,0.0,1.0,2.61,0.69,50.37,1.0,1.0,-0.65,1.88,0.65,0.0,4.31,0.0,3.96,0.35,0.87,-0.65,2.35,0.0,0.0,0.92,0.0,0
-5.55,0.0,1.0,0.0,1.0,5.73,1.18,-30.87,1.0,3.46,14.09,0.65,0.0,78.17,1.82,-0.82,-5.64,0.18,0.45,1.0,2.64,0.0,-4.09,1.23,-0.82,0
0.0,3.68,1.0,0.0,0.0,7.6,2.0,92.57,1.0,0.0,4.0,2.13,0.0,50.0,2.0,0.0,3.08,1.0,3.08,1.0,1.0,0.0,0.0,0.39,1.0,0
-0.73,1.0,1.0,-0.73,-2.9,0.73,1.0,37.85,1.0,0.0,3.63,4.74,0.0,33.36,0.73,2.0,6.08,0.0,4.7,1.73,0.0,0.0,0.0,1.07,0.0,0
1.18,1.0,1.0,-0.59,0.0,0.0,1.0,7.77,1.0,-1.18,-2.95,4.79,0.0,-5.32,0.59,0.82,-2.55,-0.59,0.6,0.41,0.0,0.0,0.0,1.06,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,60.12,1.0,0.0,2.52,1.07,0.0,57.46,2.52,0.0,-0.76,2.0,2.61,0.76,0.24,0.0,0.0,0.99,0.76,0
4.0,1.0,1.0,1.0,0.0,4.55,2.0,133.47,6.0,2.11,18.0,0.07,0.89,91.0,1.0,0.0,31.0,5.0,4.35,-0.89,-0.89,0.0,0.0,1.02,2.0,1
0.0,0.0,1.0,1.04,0.0,4.8,1.0,61.52,4.0,-2.88,10.16,0.52,0.0,52.0,2.96,0.0,-6.6,2.0,1.51,-0.96,0.0,0.0,0.0,0.76,1.0,0
-7.82,73.15,1.0,-0.98,0.0,5.95,-0.95,251.73,1.0,0.0,-7.82,8.36,-0.98,-76.2,2.98,1.0,-7.75,0.02,0.78,-1.95,-0.98,0.0,-4.88,0.49,-1.95,0
0.0,0.0,1.0,0.81,0.0,3.0,1.0,68.87,1.0,0.0,1.0,1.12,0.0,119.61,3.81,0.0,8.44,2.0,0.59,-1.62,1.0,0.0,0.0,0.28,0.0,0
-0.97,73.02,1.0,0.0,-0.97,7.89,0.03,358.63,1.0,-0.97,-18.5,8.51,0.0,-85.67,2.97,1.97,1.05,1.0,4.52,-0.97,-0.97,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.65,21.65,1.0,1.0,1.95,1.19,0.0,-10.4,2.35,0.0,0.7,0.35,1.85,0.65,3.0,0.0,0.0,1.05,0.65,0
0.0,0.0,1.0,0.0,0.0,3.66,0.34,64.0,1.0,-0.66,1.66,1.7,0.0,43.68,1.69,0.0,6.66,2.0,1.66,0.0,-0.31,0.0,0.0,0.34,0.0,0
0.0,4.41,1.0,-0.76,0.0,13.41,2.0,85.29,-1.65,3.0,-10.35,6.19,1.0,-22.21,0.24,1.76,-1.65,-0.76,2.99,2.88,3.0,0.0,0.0,0.85,0.12,0
0.0,1.0,1.0,0.9,0.0,12.1,0.1,8.11,-8.9,-4.5,-3.6,4.82,3.6,11.7,0.0,3.0,0.2,-0.9,1.33,1.9,2.8,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,-0.86,5.86,2.0,85.79,10.51,3.46,3.46,-0.45,2.0,45.81,2.14,0.0,7.59,1.86,3.27,0.0,0.14,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,-0.9,5.9,1.0,72.55,1.0,0.0,1.81,0.7,1.0,45.18,0.19,0.9,4.0,1.9,3.48,0.9,-0.81,0.0,0.0,0.95,0.0,0
1.0,0.0,1.0,3.72,4.0,0.0,1.0,23.44,3.58,0.0,11.18,0.13,0.0,113.95,1.86,0.0,3.58,1.0,4.7,0.0,0.14,0.0,0.0,0.5,0.86,0
0.0,0.0,1.0,1.58,0.0,5.26,1.58,46.72,1.0,1.17,1.17,0.26,4.58,104.59,1.42,0.0,0.66,1.0,3.01,1.58,4.58,0.0,0.0,0.77,0.58,0
8.0,0.0,1.0,0.09,0.0,4.74,2.09,179.49,1.0,-0.91,8.91,0.86,1.0,46.99,-0.82,1.0,17.65,2.91,6.47,2.0,-0.82,0.0,5.0,0.3,2.0,1
0.0,0.0,1.0,0.0,0.0,4.94,1.0,67.41,1.0,1.99,1.98,3.33,0.0,56.32,6.96,0.0,-6.92,1.0,2.24,1.99,3.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,56.25,1.0,0.0,0.0,1.75,1.0,0.0,2.0,1.1,2.9,1.0,4.13,2.75,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,2.98,0.0,1.0,2.0,48.27,12.0,4.25,9.22,-0.64,0.0,120.14,1.25,1.49,1.27,2.0,1.46,0.0,1.25,0.0,0.0,1.36,0.0,0
1.0,0.0,1.0,-0.69,0.0,0.0,2.69,31.23,2.0,1.69,2.69,0.03,0.0,22.03,0.63,1.69,3.31,2.69,2.66,0.69,0.0,0.0,1.0,1.17,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.15,0.43,33.32,1.0,-1.86,-0.57,2.46,-0.57,-17.18,2.85,-6.3,2.29,1.0,-2.45,-0.15,3.0,0.0,0.0,0.89,0.0,0
0.0,0.58,1.0,2.0,0.0,-0.58,0.42,6.84,-2.39,-2.9,11.68,2.85,0.0,69.23,0.84,1.16,0.68,0.84,1.74,0.58,-1.16,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.9,2.0,-7.26,1.0,1.0,0.72,1.14,-0.72,10.14,1.55,0.0,-1.62,1.72,-0.22,0.0,3.0,0.0,0.0,0.67,0.0,0
-0.87,0.0,1.0,-0.75,-3.49,8.24,2.0,78.53,1.0,5.87,2.75,1.36,2.0,44.84,7.49,11.0,2.62,1.0,7.25,3.75,1.0,0.0,0.0,1.08,0.87,0
-2.73,-0.68,1.0,-0.68,0.0,6.37,0.32,35.76,-2.42,-2.05,-11.62,1.81,1.0,-17.09,3.37,0.0,-13.09,-1.05,0.93,0.0,1.68,0.0,0.0,1.0,-1.37,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,59.0,1.0,0.0,0.0,0.66,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.62,0.0,7.75,2.0,40.04,1.0,3.0,2.0,1.07,1.0,66.0,2.0,0.0,-0.87,0.38,4.42,2.0,3.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.1,0.0,0.0,0.0,1.1,37.81,1.0,0.0,2.9,0.36,0.0,66.39,1.0,0.95,6.74,2.0,1.7,0.05,0.1,0.0,0.0,0.55,0.95,0
1.0,0.0,1.0,1.39,4.0,0.0,0.39,30.45,1.0,-1.84,-0.61,0.73,-1.23,52.29,0.39,0.61,-3.92,1.61,3.59,-0.61,0.39,0.0,0.0,0.48,0.61,0
0.0,0.0,1.0,0.0,0.0,3.0,0.37,55.2,1.0,-0.63,-0.26,0.88,0.0,34.57,3.63,-0.63,11.66,1.37,1.06,0.0,1.0,0.0,0.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.79,3.0,2.79,65.0,1.0,0.0,4.0,0.94,0.0,50.0,2.0,0.0,1.62,1.0,2.28,0.21,1.79,0.0,0.0,1.11,1.0,0
0.0,36.1,1.0,0.0,0.0,15.85,0.05,174.5,-9.43,-4.74,-3.79,8.56,0.0,-50.28,0.0,3.95,0.1,-0.95,3.17,1.0,-0.9,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,1.0,1.0,2.0,0.92,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,5.0,1.0,-0.52,0.0,7.6,1.0,66.16,1.0,0.0,0.0,7.04,-1.56,-34.31,0.0,3.04,-0.52,0.0,2.94,3.08,-1.56,0.0,0.0,0.56,0.0,0
0.0,0.85,1.0,-0.85,0.0,16.18,1.0,62.52,1.0,1.0,-2.24,4.9,0.0,-15.97,3.3,2.55,-1.09,0.15,-4.36,2.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.55,44.38,1.0,1.64,1.55,0.55,0.55,14.0,0.45,0.0,-1.09,2.0,2.55,1.09,2.09,0.0,0.0,0.83,0.55,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,49.92,1.0,1.0,-2.22,1.49,3.37,40.14,5.0,0.0,-0.22,1.0,-3.75,2.0,3.53,0.0,0.0,0.93,1.0,0
0.0,24.56,1.0,0.0,0.0,7.11,1.0,143.63,1.0,-0.53,0.0,7.33,0.0,0.0,-1.06,2.53,1.59,0.0,2.37,0.47,-1.59,0.0,0.0,0.52,0.0,0
2.0,4.82,1.0,-1.93,0.0,4.82,2.0,51.19,-1.89,1.0,-11.51,6.16,0.0,-19.49,0.07,1.93,-2.89,0.07,1.84,0.96,1.0,0.0,0.0,0.47,-0.96,0
0.0,0.0,-0.66,1.0,0.0,13.14,0.34,100.62,1.0,3.0,1.17,1.51,1.83,66.0,2.83,0.0,2.66,0.17,4.27,1.17,2.17,0.0,0.0,0.96,1.0,0
1.0,0.0,1.0,0.78,1.0,-3.9,1.22,6.49,1.0,1.0,19.78,0.88,-1.56,126.98,0.22,0.0,2.66,1.0,1.41,1.78,1.0,0.0,0.0,1.1,0.78,0
0.0,1.0,1.0,-3.53,0.0,2.65,1.88,62.25,1.0,0.0,-2.65,5.26,0.0,-35.31,0.0,0.23,4.53,0.0,2.2,1.0,0.0,0.0,0.0,0.81,0.88,0
0.0,0.0,1.0,4.72,0.0,-0.93,1.07,-11.51,-9.24,-1.65,6.79,0.45,2.0,84.44,2.0,1.86,10.35,0.07,3.38,1.93,0.07,0.0,0.0,0.49,0.0,0
0.0,0.0,-0.33,0.0,0.0,0.0,-0.33,22.33,1.0,1.67,-0.67,2.7,0.0,0.0,5.33,0.0,2.0,0.33,0.67,1.0,3.0,0.0,0.0,0.36,0.0,0
0.0,1.0,1.0,0.0,0.0,10.99,1.0,19.22,1.0,0.0,1.34,3.94,0.0,2.68,-1.34,3.67,2.67,0.0,1.46,1.0,0.33,0.0,0.0,0.53,0.67,0
0.0,0.0,1.0,3.18,0.0,9.0,2.0,58.47,1.0,3.0,6.35,0.01,1.0,95.03,2.0,1.45,-0.45,1.0,4.32,2.0,3.0,0.0,0.0,1.2,0.27,0
0.0,0.0,1.0,0.0,0.0,0.06,2.0,37.88,1.0,1.0,2.0,0.96,0.0,50.0,1.94,1.0,2.94,2.0,1.5,1.0,1.0,0.0,0.0,0.87,0.0,0
0.91,0.0,1.0,-0.91,0.91,-2.74,1.0,18.09,1.0,-2.65,16.41,1.8,-1.82,52.89,1.26,-10.03,4.56,1.0,-4.44,0.09,3.0,0.0,0.0,1.01,0.0,0
-1.17,0.0,1.0,4.0,0.0,0.58,1.0,29.44,7.43,2.34,8.17,0.12,0.0,75.98,2.0,2.0,2.92,1.0,0.88,1.0,1.58,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.71,1.57,22.57,4.0,-0.57,15.14,-0.29,0.0,96.0,0.29,0.0,3.0,2.0,2.04,-0.57,0.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,1.0,0.0,9.65,2.0,63.71,1.0,3.0,2.0,0.9,1.0,66.0,1.35,0.0,0.35,1.0,3.8,2.0,3.0,0.0,0.0,0.96,1.0,0
8.0,-2.15,1.0,1.0,0.0,-0.69,3.0,126.85,1.0,0.0,8.0,-0.39,1.0,78.0,1.0,1.0,14.54,2.0,6.47,2.0,1.0,0.0,5.0,0.9,2.0,1
0.96,0.0,1.0,1.96,3.83,3.0,2.0,33.04,1.0,5.0,1.0,0.72,-1.83,5.08,3.04,11.0,-1.92,1.0,11.22,1.04,-1.88,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.48,4.0,66.0,2.0,0.0,3.0,1.0,1.67,1.0,4.0,0.0,0.0,0.51,0.0,0
0.0,0.76,1.0,-0.76,0.0,0.0,1.0,22.0,1.0,0.0,1.0,3.1,-3.03,-36.02,-0.52,1.52,-0.76,1.24,2.58,1.52,-1.27,0.0,0.0,0.92,0.0,0
-7.72,0.0,1.0,2.97,0.0,-1.93,-0.93,-86.94,6.9,0.0,19.79,-0.02,-0.97,121.24,2.97,-0.97,-7.62,2.0,-2.48,-1.93,-0.97,0.0,-4.83,0.73,0.03,0
0.0,0.0,1.0,0.03,0.0,4.85,1.0,66.58,1.0,0.97,0.97,0.71,4.0,57.27,3.94,0.0,3.97,1.0,2.5,2.94,4.0,0.0,0.0,0.84,0.97,0
3.68,-0.92,1.0,0.0,1.0,0.92,2.92,62.44,-3.6,-1.76,-9.21,1.55,0.92,-11.97,3.0,0.92,-13.65,-1.76,3.32,1.84,3.92,0.0,4.6,1.0,0.0,0
4.84,-0.61,1.0,1.61,0.0,1.21,2.21,96.07,1.0,0.0,4.84,-2.18,4.61,113.22,2.61,-0.61,10.87,2.21,4.98,1.61,4.61,0.0,3.03,0.32,1.21,0
0.0,0.0,1.0,-0.58,0.0,5.0,1.0,51.09,-0.75,0.0,-8.16,2.44,3.33,-19.81,2.0,2.0,2.0,0.42,5.25,5.58,3.33,0.0,0.0,0.37,-0.58,0
0.0,0.0,1.0,0.0,0.0,6.77,2.0,64.89,1.0,2.35,0.59,0.6,3.18,-41.21,2.41,6.48,3.82,1.0,7.05,1.18,-0.18,0.0,0.0,0.34,0.0,0
0.0,0.0,2.48,-2.95,0.0,3.0,3.48,65.0,1.0,0.0,-0.43,0.97,0.0,-16.39,1.26,-1.48,5.48,1.74,3.29,1.0,1.74,0.0,0.0,0.78,1.0,0
8.0,0.0,1.0,1.77,0.0,2.0,3.77,142.23,1.0,0.77,1.87,0.54,1.0,92.56,4.07,-0.53,10.93,1.23,5.7,1.23,2.53,0.0,5.0,0.75,2.0,0
0.0,0.0,1.0,0.6,0.0,4.4,1.6,42.89,1.0,2.98,0.6,0.74,1.6,17.89,2.6,6.56,1.02,1.0,6.17,1.19,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.96,0.0,2.11,1.0,12.6,1.0,0.0,-0.96,1.57,4.85,0.0,1.04,2.0,-0.89,0.04,6.04,5.96,3.89,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.94,1.73,28.55,1.0,1.0,-3.67,2.1,1.47,-63.2,4.73,0.0,-2.2,1.0,-4.09,0.27,3.0,0.0,0.0,0.68,0.0,0
0.0,0.0,3.0,-0.9,0.0,1.8,2.1,33.99,1.0,-4.5,0.1,1.99,-0.9,-26.98,-0.8,-8.09,3.8,2.0,-0.88,3.7,2.0,0.0,0.0,0.85,0.0,0
1.55,1.0,1.0,-0.77,0.0,0.0,1.0,26.42,1.0,-1.55,-1.55,3.59,-1.55,20.89,0.0,2.0,-9.6,0.77,2.79,2.23,1.0,0.0,0.0,0.95,0.0,0
0.89,0.0,1.0,2.0,0.89,-0.89,1.89,35.75,4.0,0.89,30.84,-0.05,0.0,178.01,1.11,0.0,-2.32,2.0,2.83,0.0,0.0,0.0,0.0,1.12,0.11,0
1.83,0.0,1.0,1.0,-0.91,3.0,2.0,41.31,1.0,5.0,2.83,-0.39,2.0,100.4,3.09,11.0,-1.83,1.91,10.64,2.0,-0.83,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,59.56,1.0,0.0,0.0,1.75,1.0,0.0,3.72,0.0,1.39,1.0,2.21,0.0,1.72,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,2.0,0.0,0.67,1.0,11.99,4.0,0.0,12.67,0.92,0.0,53.29,2.67,-0.67,-1.67,1.33,2.46,1.33,0.67,0.0,0.0,1.02,0.33,0
4.0,-2.29,1.0,1.66,0.0,-2.29,2.0,82.21,6.0,3.0,18.66,-2.81,0.0,123.89,2.32,-1.32,32.32,5.66,3.4,0.0,0.66,0.0,0.0,0.65,2.66,1
0.0,0.0,1.0,1.59,0.0,1.0,1.59,44.22,1.0,1.78,2.62,0.62,1.19,67.59,2.59,-1.19,13.35,0.41,10.09,1.0,1.0,0.0,0.0,0.3,0.0,0
0.0,1.0,1.0,0.0,0.0,3.25,1.0,35.77,1.0,-1.08,0.54,4.97,-0.54,19.48,-1.08,-3.95,1.54,0.0,-1.6,1.0,1.08,0.0,0.0,1.17,0.54,0
0.0,0.0,1.0,6.26,0.0,-0.75,1.0,9.98,1.0,0.0,11.51,-0.55,0.0,108.05,1.25,3.5,-2.26,1.0,1.5,1.75,1.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.82,0.0,10.36,2.82,66.7,1.0,7.45,-3.9,0.97,2.82,17.74,4.82,9.37,-4.09,0.18,10.07,2.82,2.63,0.0,0.0,0.69,0.82,0
0.0,0.69,1.0,0.0,0.0,4.31,1.0,58.31,1.0,0.0,0.0,3.25,1.0,0.0,0.63,1.37,-2.19,0.31,3.53,1.37,1.0,0.0,0.0,1.24,-0.69,0
4.0,1.0,1.0,1.71,0.0,1.71,2.0,101.55,6.0,2.29,18.71,-0.31,0.0,137.86,0.29,0.0,33.13,5.0,4.11,-0.71,-1.42,0.0,0.0,0.54,2.0,1
0.71,0.0,1.0,0.71,2.83,5.0,1.0,58.29,1.0,0.0,0.0,1.28,-1.83,-18.37,1.29,0.0,2.59,1.0,4.5,-0.71,-1.12,0.0,0.0,0.96,0.0,0
