CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.85,0.0,-2.55,1.0,-15.51,1.0,0.0,7.85,0.75,-0.85,146.21,2.0,2.0,-4.26,1.0,1.23,1.0,1.0,0.0,0.0,0.68,0.0,0
-0.63,0.0,1.0,5.02,0.0,-3.77,1.0,-15.38,6.02,0.63,6.28,2.35,-0.63,-1.26,2.37,0.0,2.51,1.63,1.62,0.63,1.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-6.81,0.0,12.76,1.0,86.31,-6.79,0.0,-11.68,1.27,4.89,-30.18,4.95,0.0,5.08,0.03,1.51,-0.97,1.0,0.0,11.68,0.69,0.97,0
1.0,0.0,1.0,1.0,0.0,2.97,2.0,47.72,1.0,26.16,-4.93,0.74,2.97,21.88,-1.97,12.08,-3.91,2.0,9.05,-0.99,0.0,0.0,0.0,1.26,1.01,0
-0.58,1.0,1.0,1.0,0.0,-2.49,2.42,-6.95,1.0,0.58,3.84,1.45,0.42,-10.21,2.58,1.74,5.58,1.0,6.16,4.32,1.58,0.0,0.0,0.62,0.0,0
1.03,0.0,1.0,-2.59,0.0,0.0,2.0,15.92,-3.1,1.03,-4.13,0.59,-0.51,40.77,2.51,0.0,0.97,1.49,-0.03,0.49,0.49,0.0,0.0,0.59,0.0,0
1.44,0.0,1.0,0.44,0.0,2.81,1.44,35.13,1.0,-18.94,3.13,0.37,3.38,16.86,3.56,-10.69,2.56,0.44,-1.62,0.56,1.56,0.0,0.56,0.29,-1.13,0
0.0,0.65,1.0,0.0,0.0,-0.65,1.0,15.64,1.0,-8.07,-3.89,4.65,1.0,-49.88,0.76,-0.24,-5.48,0.35,3.26,5.3,2.0,0.0,0.0,1.14,-1.3,0
1.0,0.0,1.0,1.0,0.0,3.66,2.0,57.24,1.0,0.0,-1.66,0.49,0.66,15.18,3.34,-1.33,12.65,2.0,4.98,0.0,1.0,0.0,1.0,0.72,2.66,0
0.0,0.0,1.0,1.1,0.0,-0.55,2.55,26.55,1.0,5.84,8.74,-0.38,0.55,91.13,1.45,2.0,6.39,2.0,3.42,1.55,1.0,0.0,0.0,0.82,0.55,0
0.0,0.0,1.0,0.68,1.35,8.06,3.03,54.23,1.0,0.0,0.0,1.83,1.0,22.35,3.65,0.0,-0.74,1.68,4.22,2.03,3.71,0.68,0.0,0.97,-0.68,0
-1.98,0.99,1.0,0.0,0.0,0.99,1.99,26.0,1.0,-2.97,4.97,0.52,0.99,25.22,0.01,0.0,9.97,1.0,6.55,2.98,1.0,0.0,0.0,0.54,0.0,0
-1.88,1.0,0.37,3.5,0.0,-0.25,2.37,-16.28,0.37,-1.88,3.75,0.12,1.0,46.76,2.63,1.25,1.25,-0.25,4.24,2.63,1.63,0.0,0.0,0.83,-1.25,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,48.44,1.0,-12.56,-4.83,1.47,1.0,-26.08,2.03,-6.76,-0.69,1.97,-0.22,-0.97,1.0,0.0,0.0,1.32,-0.97,0
0.0,16.0,1.0,0.0,0.0,3.0,1.0,66.98,1.5,0.0,0.0,2.04,0.5,0.0,-0.01,1.0,3.5,1.5,1.04,-1.01,-1.51,0.0,0.0,0.82,0.5,0
0.0,0.0,1.0,2.12,0.0,0.12,0.23,80.46,1.0,16.0,11.58,3.07,-0.88,59.41,2.23,3.77,12.35,3.12,0.99,0.88,1.0,0.0,0.0,1.01,0.0,0
0.57,0.0,1.0,-1.13,0.0,-0.57,1.0,-8.04,1.0,14.61,-8.51,2.48,1.0,2.84,2.3,12.64,-5.24,-0.13,8.45,4.0,1.43,0.0,0.0,1.1,1.13,0
0.0,0.0,1.0,0.56,0.0,-1.68,1.0,23.77,1.0,1.0,0.56,0.02,1.0,33.51,4.0,0.0,2.56,1.0,5.46,2.56,4.56,0.0,0.0,0.29,1.0,0
3.29,-0.76,1.76,0.24,0.0,0.76,1.24,67.47,1.76,42.29,4.05,0.26,-0.76,126.98,0.24,19.0,4.76,3.53,9.02,-1.53,-0.76,0.0,0.0,0.99,3.53,0
1.0,0.43,1.0,3.71,0.0,1.0,2.57,62.28,5.0,6.99,21.42,-1.64,0.57,134.01,2.14,-1.14,26.13,2.57,3.09,-0.14,1.0,0.0,0.0,0.35,2.57,1
3.89,-14.18,2.0,0.89,0.0,-0.66,2.0,41.23,3.77,3.89,14.32,-1.79,0.0,147.79,1.0,-0.89,7.77,3.89,3.66,0.89,0.89,0.0,0.0,0.64,2.0,0
1.64,0.0,2.0,0.0,0.0,4.0,3.0,99.92,2.0,2.46,6.82,0.24,0.0,91.66,2.82,0.0,9.0,1.18,3.63,0.18,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,1.0,2.0,10.0,4.0,53.72,0.32,0.0,0.68,0.99,-0.36,67.04,2.36,0.0,2.36,2.0,5.62,3.0,5.0,1.0,0.0,0.99,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,0.24,64.06,1.0,0.0,0.0,2.42,1.0,7.64,5.76,0.0,3.24,0.24,6.35,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.77,0.0,11.15,1.0,69.69,1.0,1.77,3.0,0.37,9.85,54.46,3.54,-0.77,-0.38,1.0,5.31,0.23,1.77,0.0,10.23,0.6,0.77,0
0.0,-0.71,1.0,0.71,0.0,4.0,1.0,62.42,1.0,0.0,0.71,-0.75,1.0,42.49,5.12,-1.42,7.29,1.71,4.84,-1.42,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.95,1.9,8.7,3.85,17.5,1.0,0.0,0.0,5.29,0.0,31.36,1.1,0.0,-6.65,1.95,2.31,2.85,3.8,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,85.68,1.0,0.0,-0.75,0.83,1.75,-24.68,4.5,0.0,13.23,0.25,3.25,0.0,1.75,0.0,0.0,1.04,1.0,0
1.69,0.0,1.0,0.0,0.0,8.08,2.69,118.48,1.0,0.0,3.39,-2.65,3.39,140.61,3.0,0.0,0.0,1.0,3.39,0.0,1.69,0.0,0.0,1.0,0.0,0
6.0,0.74,1.0,1.74,0.0,-1.22,3.48,5.34,1.0,0.0,6.7,-0.95,0.0,87.14,-0.22,0.0,4.74,1.0,7.44,5.48,0.0,0.0,0.0,0.27,1.0,0
1.0,0.0,1.91,1.0,0.0,3.66,2.83,87.07,3.91,1.0,9.66,0.26,0.0,109.33,1.91,0.0,7.83,2.91,2.04,1.0,1.0,0.0,0.0,0.82,1.91,0
0.0,0.0,1.0,1.0,2.0,10.0,4.0,51.0,1.0,0.0,0.0,0.75,1.0,33.0,1.0,0.0,1.0,2.0,5.0,3.0,5.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.0,0.0,-2.4,2.8,30.2,9.0,2.6,16.79,-3.96,1.0,148.08,1.2,1.6,5.6,2.8,6.66,1.8,2.8,0.0,0.0,0.89,0.0,0
3.24,-0.54,1.0,0.0,0.0,0.0,0.46,26.78,1.0,0.0,2.92,0.51,-0.54,86.34,4.0,2.0,0.46,1.0,2.64,1.08,0.46,0.0,0.0,0.69,0.54,0
0.79,0.79,1.0,1.58,0.0,0.79,1.79,55.5,3.36,2.58,15.18,0.65,-1.58,120.1,3.21,0.0,18.75,2.0,3.2,0.79,1.0,0.0,0.0,0.61,2.58,0
0.0,0.0,1.0,-0.83,0.0,-0.83,1.0,27.66,1.0,0.83,1.17,1.42,0.83,-4.69,1.83,2.49,5.34,1.0,5.32,4.31,1.83,0.0,0.0,0.78,0.0,0
1.95,1.0,0.35,1.65,0.0,0.35,3.0,-7.43,0.35,-1.95,1.11,0.07,1.0,26.97,2.65,0.0,3.7,-0.3,6.76,4.59,1.0,0.0,0.0,0.53,-0.65,0
-0.54,-0.54,1.0,-1.08,0.0,0.46,0.46,13.28,-1.16,12.38,-3.17,0.84,0.0,29.02,5.0,7.0,1.76,0.46,3.89,1.0,1.0,0.0,0.0,0.62,0.92,0
3.65,0.0,1.0,8.61,0.0,0.61,2.61,38.31,8.39,0.39,13.83,-0.09,-0.22,116.94,2.0,0.0,5.83,1.39,7.82,3.44,1.39,0.0,0.0,0.7,0.61,0
4.39,0.0,2.0,0.0,0.0,-4.24,2.0,59.81,2.0,4.39,10.39,0.39,-3.47,85.01,0.31,0.0,6.69,3.0,1.95,0.0,-0.69,0.0,-8.32,0.57,1.31,0
0.0,0.5,1.0,0.0,0.0,0.99,1.0,6.9,1.0,0.0,0.0,6.2,-0.5,0.0,0.49,1.0,-1.0,0.5,0.22,1.51,0.0,0.0,0.0,0.96,0.0,0
1.0,0.0,1.0,1.0,0.0,3.86,1.0,57.79,3.0,0.03,6.0,-1.46,0.0,81.0,0.03,-2.9,12.76,2.0,1.33,-2.86,0.03,0.0,0.0,0.59,1.0,0
-1.99,0.0,1.0,0.0,0.0,12.98,1.0,92.82,1.0,-1.99,-1.99,2.22,6.0,-12.69,5.99,0.0,2.99,1.0,3.98,0.0,2.0,0.0,12.0,1.07,1.0,0
2.89,0.0,1.63,1.0,0.0,2.26,2.63,71.09,1.0,1.26,6.67,0.28,-1.26,112.92,3.37,0.0,11.15,2.63,6.44,0.0,0.37,0.0,1.0,0.36,3.26,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,27.57,1.0,-0.57,0.0,7.14,-0.57,0.0,2.43,0.0,-1.15,1.0,-1.15,-1.15,-2.29,0.0,0.0,1.24,-0.57,0
0.0,0.0,1.0,-0.59,-1.18,-1.12,-0.77,12.87,1.0,0.0,0.0,8.14,-0.59,-19.43,4.18,0.0,-0.59,0.41,-2.94,-1.77,-2.94,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.66,2.0,1.75,1.0,1.07,3.2,2.5,-5.6,69.07,2.93,2.0,-2.66,2.0,-1.13,0.07,1.0,0.0,-0.93,1.34,0.0,0
-2.37,0.0,0.21,6.32,0.0,-1.58,1.0,-24.32,6.53,-1.58,3.37,0.77,0.79,3.95,1.79,0.0,0.42,0.21,3.65,1.79,2.58,0.0,0.0,0.74,-1.58,0
-0.84,0.0,1.0,0.0,0.0,0.16,1.16,-11.87,1.0,0.84,0.84,0.12,3.37,-56.47,1.16,1.0,12.21,1.0,3.49,1.84,1.0,0.0,0.84,0.12,0.0,0
1.0,0.0,1.0,0.25,0.0,-0.75,1.75,25.5,3.0,2.5,9.75,-0.65,0.0,94.51,0.25,1.5,5.25,2.75,3.16,1.75,1.0,0.0,0.0,0.78,1.0,0
-0.66,0.0,1.0,1.0,0.0,5.05,1.34,16.89,1.66,1.66,-1.32,0.52,5.0,-4.58,3.34,0.0,1.66,1.66,2.4,0.0,2.0,0.0,12.0,0.68,1.0,0
0.0,-0.86,1.86,1.0,0.0,12.45,3.73,120.88,1.86,1.0,5.18,-2.05,5.0,119.92,5.73,-1.73,7.04,2.73,3.45,-1.73,2.0,0.0,12.0,0.55,1.86,0
0.0,0.0,1.57,0.0,0.0,-0.57,2.13,45.99,1.57,-0.57,2.7,1.26,-3.4,36.78,1.0,0.0,4.26,1.57,1.73,1.0,1.0,0.0,-0.57,0.6,0.57,0
-0.97,-0.97,1.0,-0.97,0.0,7.73,1.0,23.1,-2.86,-0.93,-17.39,2.92,5.83,-37.68,6.9,3.0,-18.32,0.03,4.67,3.03,2.97,0.0,11.59,1.14,-0.97,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,1.0,0.28,0.0,65.0,4.0,0.0,8.0,2.0,4.8,0.0,1.0,0.0,1.0,0.61,1.3,0
2.93,0.0,1.0,2.93,1.0,1.0,3.93,121.41,10.0,66.07,37.93,-2.3,0.0,183.82,-0.85,19.61,45.71,2.93,14.08,0.0,-0.93,0.0,109.0,0.38,2.85,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,31.0,9.0,1.0,12.0,0.14,1.0,81.0,2.0,0.0,4.0,2.0,4.59,1.0,2.0,0.0,0.0,1.0,0.0,0
0.16,-0.84,1.0,0.16,0.0,6.72,2.0,21.48,-2.36,38.32,-14.12,0.32,4.2,65.23,3.52,19.0,-12.8,1.16,11.19,-0.84,0.84,0.0,10.08,1.08,1.16,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,16.59,1.0,1.69,3.69,-0.37,5.31,50.33,1.31,0.0,4.31,1.69,3.09,1.0,1.0,0.0,1.0,0.52,0.69,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,25.63,1.0,12.26,3.5,2.59,0.0,23.64,6.5,6.13,4.38,1.0,0.42,0.0,1.0,0.0,0.0,1.16,1.75,0
7.03,0.0,1.0,1.51,0.0,1.0,2.51,36.61,1.0,1.54,3.51,-0.24,0.0,91.29,3.03,0.0,4.0,1.0,5.51,3.49,0.0,0.0,0.0,0.55,1.0,0
1.6,0.0,1.53,0.0,0.0,1.53,1.0,60.49,1.53,1.6,5.79,1.03,0.0,73.48,0.47,-0.53,-0.07,3.07,2.27,-0.53,-0.53,0.0,0.0,0.96,1.07,0
3.0,0.0,2.0,0.99,1.98,10.93,3.98,111.75,2.0,3.0,9.0,0.93,0.99,108.73,0.01,-0.99,-0.94,3.99,6.1,1.98,3.97,0.99,0.0,1.11,2.0,0
-1.44,1.0,1.0,-0.44,-0.72,2.44,1.56,-37.79,-5.5,-20.93,-21.7,4.12,1.0,-29.12,3.44,-1.44,-25.31,0.28,1.93,2.0,1.0,0.0,-78.66,1.04,-0.72,0
1.0,0.0,1.0,3.43,0.0,-0.61,2.0,11.26,1.0,31.51,1.61,0.01,0.0,105.89,-0.82,15.97,-3.28,2.0,9.13,0.0,0.0,0.0,0.0,1.17,0.79,0
0.0,0.0,2.0,0.0,0.0,1.78,3.0,92.04,2.0,0.0,8.96,-3.09,0.0,136.46,2.74,1.48,9.74,2.0,4.64,1.0,1.74,0.0,0.0,0.54,1.0,0
0.54,0.0,1.0,1.54,0.0,1.54,1.54,27.22,1.0,-0.54,1.54,0.29,-0.54,100.92,3.0,0.0,6.22,1.54,3.5,-1.07,-0.61,0.0,0.54,0.62,0.54,0
0.26,0.0,1.0,-0.74,0.0,8.97,1.26,88.42,1.0,0.74,3.48,0.65,6.45,46.62,1.52,0.0,-2.23,0.26,1.41,0.74,1.0,0.0,0.0,0.94,-1.48,0
0.0,0.0,1.0,5.76,0.0,-0.92,2.0,28.68,1.0,13.45,11.52,0.05,1.92,151.74,2.0,-0.92,13.76,1.0,5.07,1.0,1.0,0.0,0.0,0.55,1.92,0
1.0,1.0,1.0,6.42,0.0,1.0,2.55,63.87,9.42,3.0,24.08,-0.23,0.55,106.15,-0.11,0.0,21.55,2.0,4.65,1.55,1.55,0.0,0.0,0.54,1.45,0
1.0,8.6,1.0,1.0,0.0,1.72,2.0,52.1,1.0,40.0,1.0,-0.29,0.0,98.0,1.57,18.43,5.15,2.57,9.96,-1.72,-0.57,0.0,0.0,0.81,2.57,0
0.0,0.0,1.37,2.52,0.0,1.48,1.74,45.24,1.37,0.0,6.63,0.36,0.0,86.67,2.0,1.26,3.33,1.37,2.17,1.0,1.0,0.0,0.0,0.9,0.37,0
0.0,14.53,1.0,-2.72,0.0,2.82,0.09,24.29,1.0,-0.53,-8.53,2.76,0.0,-7.46,2.28,6.09,2.01,-1.72,3.34,1.0,0.09,0.0,0.0,0.5,2.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.52,0.0,1.0,0.48,-1.05,-2.1,0.95,34.75,1.0,0.0,2.05,0.49,0.52,76.25,3.05,0.0,1.48,1.48,-0.32,-0.57,-1.1,-0.52,0.0,0.82,0.0,0
0.0,0.0,1.0,-2.22,0.0,2.22,1.26,8.96,1.0,-9.86,-5.86,0.72,0.74,15.09,1.26,0.52,-3.19,-0.22,2.46,1.0,1.0,0.0,0.0,1.02,0.0,0
0.6,0.6,1.0,-1.2,0.0,0.6,1.6,49.41,3.4,1.8,10.6,0.52,0.0,74.4,3.4,0.8,13.6,1.6,2.96,0.0,1.0,0.0,0.0,0.47,1.2,0
0.93,1.0,1.0,1.93,0.0,1.0,2.07,23.14,2.86,-0.93,5.0,0.26,1.0,35.2,1.07,-1.86,8.73,1.0,5.1,2.0,1.0,0.0,0.0,0.37,0.93,0
-0.8,0.0,1.0,3.0,0.0,1.8,1.2,84.0,1.0,-15.8,16.0,1.35,0.0,67.56,5.59,-13.11,14.2,3.2,-4.08,0.0,1.8,0.0,0.0,0.52,-1.59,0
-1.05,0.0,1.0,1.0,0.0,2.37,2.68,40.89,1.0,-2.05,-1.05,0.2,0.0,68.42,4.68,0.0,10.05,1.32,4.81,0.68,1.68,0.0,1.0,0.62,1.32,0
0.0,0.0,1.0,0.95,1.9,8.53,2.9,44.45,1.0,0.0,1.0,1.44,0.95,31.29,0.05,-0.95,-4.64,1.95,5.37,2.9,4.79,0.95,0.0,0.9,0.0,0
0.0,0.0,1.0,0.73,1.45,6.54,3.18,34.18,1.0,-9.18,-3.36,1.26,0.73,18.02,1.09,-5.09,-5.0,2.73,1.87,1.45,3.91,0.73,0.0,1.23,-0.45,0
1.0,0.82,1.0,0.18,0.0,-7.38,0.18,-5.51,3.0,0.18,6.0,2.63,-4.1,40.02,-2.28,1.64,6.82,1.18,2.3,3.46,0.18,0.0,-9.84,0.75,0.18,0
-0.93,0.0,1.93,-0.93,0.0,7.74,2.87,127.35,0.07,-0.93,0.0,1.31,3.0,0.0,2.93,0.0,6.8,1.0,2.79,0.0,1.0,0.0,0.0,1.08,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,1.0,0.28,0.0,65.0,4.0,0.0,8.0,2.0,4.8,0.0,1.0,0.0,1.0,0.58,2.0,0
1.0,1.74,1.0,2.0,0.0,-1.96,2.0,30.42,5.0,3.0,18.0,2.03,-2.22,89.0,-0.48,1.48,19.52,1.26,3.12,3.22,1.0,0.0,0.0,0.47,1.26,0
0.0,0.0,0.43,0.57,1.15,7.44,1.57,35.75,0.43,0.0,-3.44,1.2,3.57,-27.54,1.43,0.0,-0.59,1.0,3.75,1.15,3.3,0.57,0.0,1.12,0.43,0
-0.95,0.0,1.0,-0.95,0.0,4.8,1.0,63.18,-0.9,-0.95,-4.7,1.56,0.95,-44.01,2.9,0.0,2.9,1.05,1.54,-0.95,0.0,0.0,0.0,1.28,-0.95,0
0.0,0.0,1.0,0.9,1.79,9.96,4.69,52.36,1.0,0.0,0.0,-1.29,0.9,29.56,0.21,1.0,8.9,1.9,6.28,3.69,4.58,0.9,0.0,0.54,0.0,0
1.0,1.0,1.0,2.0,0.0,0.29,1.29,63.54,5.0,3.71,18.0,1.75,0.71,89.0,2.41,1.41,16.05,2.0,4.36,3.12,1.71,0.0,0.0,0.85,2.0,0
0.0,0.0,1.0,2.35,0.0,0.0,1.78,25.22,1.0,6.48,3.13,2.44,1.78,22.71,4.78,3.0,4.13,1.0,3.87,4.0,2.0,0.0,0.0,1.06,0.78,0
-0.74,0.0,1.0,-0.74,0.0,1.48,0.26,20.29,1.0,1.0,0.26,4.75,0.0,1.83,3.26,0.0,-2.93,1.26,-2.31,0.0,0.26,0.0,-0.74,1.29,-0.48,0
0.71,0.0,1.0,0.0,0.0,9.26,1.0,81.07,1.0,-0.42,0.16,0.55,7.42,15.29,2.71,-1.42,3.58,0.29,3.57,0.29,1.0,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,7.05,0.0,0.12,1.88,31.71,8.05,2.54,11.29,0.16,0.88,80.53,2.36,0.83,4.95,1.88,4.54,1.0,1.88,0.0,0.0,0.96,0.24,0
-0.69,0.0,1.0,5.49,0.0,-4.12,1.0,-10.34,6.49,1.69,7.87,0.61,-0.69,48.63,3.31,0.0,5.75,2.69,3.03,0.69,1.69,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,-0.74,0.0,3.96,1.0,56.08,1.0,0.0,0.26,1.45,0.74,-11.34,2.48,0.0,3.22,2.0,-1.01,-0.74,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,36.0,1.0,-7.4,-0.6,3.32,6.0,-30.21,0.8,-4.2,-2.2,1.0,1.51,0.4,0.4,0.0,1.0,0.7,-1.2,0
0.0,0.0,2.0,-0.89,0.0,-0.46,2.11,98.57,2.0,-0.89,6.0,0.78,-3.57,36.43,1.11,0.0,15.24,2.0,2.11,1.0,0.11,0.0,-10.7,0.98,1.0,0
0.0,16.0,1.0,0.0,0.0,5.77,1.0,96.28,1.0,0.0,-2.77,3.26,2.08,-51.88,-0.38,-0.38,6.08,1.0,2.06,0.0,0.0,0.0,0.0,0.76,1.69,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.93,-9.26,1.0,0.0,1.0,0.35,-2.79,33.0,1.0,0.93,4.73,2.0,0.95,0.93,0.0,0.0,0.0,0.51,-0.93,0
0.52,0.0,1.0,0.52,0.0,-2.08,1.0,-3.23,2.04,0.52,4.12,0.8,-0.52,42.09,-0.04,0.0,0.96,1.52,2.4,1.52,1.0,0.0,0.0,0.26,0.52,0
0.52,0.0,1.0,0.0,0.0,4.13,1.0,56.73,1.0,-1.04,-1.09,1.13,1.04,32.48,1.52,-1.04,-0.04,1.48,1.35,-0.52,0.0,0.0,0.0,0.97,0.0,0
0.0,0.85,1.0,-1.69,0.0,4.0,1.85,11.05,1.0,-13.54,-9.31,1.1,3.85,-46.56,0.31,-1.69,-4.47,-1.54,4.47,1.69,1.0,0.0,0.0,0.82,1.0,0
0.83,0.83,0.17,1.65,0.0,-1.48,0.17,-0.91,3.48,2.48,10.91,0.71,0.0,39.61,0.17,0.0,10.91,2.0,1.56,0.0,0.0,0.0,0.0,0.74,0.83,0
1.76,0.0,1.0,1.88,0.0,-3.53,1.88,-8.74,1.0,2.64,2.76,0.49,-2.64,115.54,3.88,0.0,-0.76,1.0,5.78,1.0,1.0,0.0,0.0,0.12,-0.88,0
0.0,0.0,0.48,0.52,1.04,4.12,1.52,14.1,0.48,14.0,2.88,0.48,0.52,52.01,4.48,7.0,7.84,1.0,5.22,2.04,3.08,0.52,0.0,0.8,1.48,0
0.0,0.0,1.0,-2.01,0.0,0.67,0.33,22.01,2.0,-3.69,-3.35,1.08,1.33,-30.83,1.33,0.0,-5.7,2.67,-0.9,-0.67,0.33,0.0,0.0,1.24,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,49.34,0.48,-0.52,1.0,1.07,-0.52,33.0,1.52,0.0,4.64,1.48,2.83,0.0,0.0,0.0,0.0,0.88,0.52,0
4.21,0.0,1.0,1.7,0.0,0.7,2.7,23.21,1.0,-0.7,3.1,-0.95,-0.7,91.36,0.6,0.0,3.4,2.0,3.8,2.4,-1.8,0.0,0.0,0.77,0.0,0
4.84,0.0,1.95,2.0,1.0,-0.89,3.95,133.89,10.95,31.84,45.53,-1.09,-0.95,164.99,-2.79,2.0,43.89,3.89,4.6,0.0,-0.95,0.0,109.0,0.14,2.89,0
0.0,0.0,1.0,1.0,0.0,2.09,0.45,27.27,1.0,0.0,1.0,4.12,0.0,66.0,3.55,-0.55,-1.36,1.0,1.02,-0.55,0.45,0.0,0.0,0.87,0.0,0
6.53,0.0,1.0,-3.22,0.0,4.16,2.0,58.37,-3.22,-0.53,-2.27,0.5,0.53,60.05,2.53,0.0,1.89,0.47,4.27,3.47,-0.53,0.0,0.0,0.51,1.0,0
0.59,-0.59,1.0,0.0,0.59,4.0,1.59,93.04,3.97,15.42,11.27,0.82,1.0,2.37,3.0,1.19,20.46,1.0,3.43,-0.59,0.41,0.0,64.67,0.89,0.41,0
0.0,0.0,1.0,1.0,0.0,8.23,1.23,50.84,2.54,1.77,3.85,0.5,5.0,62.31,1.69,0.0,-0.54,1.0,1.89,0.77,2.0,0.0,11.23,0.69,0.23,0
0.8,0.0,1.0,-0.8,0.0,4.01,2.8,71.72,1.0,2.0,6.8,-0.34,1.6,97.64,2.0,2.0,-0.41,2.0,2.6,1.0,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-2.51,0.0,-0.84,0.16,-22.58,1.0,-12.4,-11.73,2.5,1.0,-36.01,1.49,-1.68,-4.7,-1.51,2.76,2.84,4.0,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,-0.91,-1.82,-0.47,-1.73,51.11,1.0,1.0,3.0,0.55,7.82,-14.08,2.91,0.0,7.73,0.09,1.79,-1.73,-2.65,-0.91,1.0,0.46,0.91,0
1.0,0.0,1.0,-0.61,0.0,-0.54,1.46,-7.21,1.0,31.93,-7.61,1.3,0.54,47.96,1.0,19.54,-3.53,0.39,11.27,2.15,0.54,0.0,0.0,1.07,2.0,0
0.0,-0.85,1.0,0.0,0.0,4.0,-0.71,60.15,1.0,0.0,-3.42,2.84,0.15,23.93,5.85,0.0,2.29,1.0,0.01,-1.71,1.0,0.0,0.0,0.95,0.0,0
0.64,0.0,1.0,0.0,0.0,3.85,2.64,67.69,1.0,2.0,6.64,-0.04,1.28,137.23,3.28,2.0,0.72,2.0,2.39,0.36,1.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.93,1.0,0.93,1.2,0.93,0.0,51.68,4.0,0.13,2.87,1.93,1.32,0.0,1.0,0.0,0.0,0.97,0.93,0
2.0,-0.65,1.0,0.35,0.0,-0.65,1.35,25.65,1.0,4.3,2.65,0.2,-0.65,92.95,3.0,1.3,0.05,1.65,0.53,-0.65,1.0,0.0,0.0,0.71,0.0,0
2.45,0.0,1.0,0.0,0.0,-1.63,0.18,5.39,1.0,2.45,3.45,1.24,0.0,-4.08,0.18,0.0,-0.45,1.82,2.33,0.18,0.18,0.0,0.0,0.42,0.82,0
0.0,0.0,1.66,1.0,0.0,2.63,3.32,68.33,1.0,-0.66,4.95,0.46,-1.32,103.27,2.0,0.0,7.26,2.0,2.96,1.66,1.0,0.0,0.0,0.64,0.66,0
3.0,0.0,2.0,0.0,0.0,-2.68,2.0,64.23,2.0,2.06,9.94,0.87,-5.61,131.17,2.87,1.87,2.26,3.0,1.34,-0.94,0.0,0.0,-0.94,0.9,2.0,0
1.14,0.0,1.0,1.14,0.57,4.57,1.57,111.18,6.13,15.4,17.68,0.98,3.0,5.13,1.43,0.0,26.81,1.0,3.52,-0.57,0.43,0.0,62.16,0.7,1.57,0
1.83,0.0,1.61,-2.44,0.0,5.22,1.61,101.27,1.61,1.83,1.22,1.07,1.0,-8.54,2.39,-1.22,11.66,2.22,3.31,-0.61,0.39,0.0,0.0,0.79,1.22,0
2.46,-0.82,1.82,7.18,0.0,0.82,1.18,77.68,9.82,3.46,15.28,0.38,0.18,112.12,1.18,0.0,4.82,3.64,2.89,-0.64,1.18,0.0,0.0,1.03,1.64,0
1.0,1.0,1.0,2.0,0.0,4.31,2.0,90.58,5.0,2.17,17.17,1.01,0.83,47.67,1.83,0.0,21.83,1.17,3.9,1.0,1.0,0.0,0.0,0.5,1.17,0
0.0,0.0,1.0,0.0,0.0,2.98,2.0,49.84,1.0,-11.9,0.04,0.98,2.98,7.53,-0.98,-4.95,-5.95,2.0,1.04,0.01,1.0,0.0,0.0,1.17,-0.99,0
