CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.87,3.87,47.22,1.87,1.0,4.74,-1.07,0.0,105.69,3.0,0.0,4.61,1.87,3.94,0.13,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.59,0.0,2.94,3.12,25.45,1.0,0.0,-6.37,1.61,3.12,-48.81,3.0,0.0,4.0,1.0,1.18,3.18,10.02,1.06,0.0,1.19,-0.53,0
8.0,0.0,1.0,-1.0,0.0,3.0,5.0,167.97,1.0,1.0,9.0,0.27,1.0,58.02,2.0,1.0,16.0,2.0,9.76,3.0,2.0,0.0,5.0,0.68,2.0,0
0.0,0.0,1.0,1.0,-1.82,0.0,2.0,6.29,1.91,-3.63,-0.82,0.49,-0.91,9.15,-1.63,0.0,-1.63,2.0,2.33,1.91,0.09,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.59,59.72,-3.15,-1.19,1.0,2.16,-1.19,8.3,2.0,0.0,-0.59,0.41,4.12,1.0,1.59,0.0,0.0,1.0,0.59,0
0.0,0.48,1.0,0.0,0.0,9.05,1.52,63.03,1.0,0.0,1.57,3.39,0.0,33.55,1.05,0.43,1.48,1.05,1.95,0.48,1.52,0.0,0.0,0.31,0.52,0
0.0,0.0,1.0,5.59,0.0,-1.3,3.95,-21.62,-0.3,-1.3,1.41,-0.24,3.59,19.19,1.0,0.0,3.3,1.35,4.99,3.89,12.03,1.3,0.0,1.28,0.0,0
0.0,0.0,1.0,-2.34,2.0,3.56,1.0,77.72,2.56,2.56,3.0,1.12,1.22,89.11,6.78,0.0,9.0,1.0,0.69,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,2.76,20.0,1.0,1.76,-0.76,-1.22,0.0,0.0,2.0,0.0,10.54,1.0,-1.39,-0.76,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.29,2.0,9.38,2.0,7.44,11.15,-0.76,0.43,138.83,3.85,2.29,5.71,2.0,3.19,0.0,1.43,0.0,0.0,0.64,1.57,0
0.0,1.0,1.0,-0.65,0.0,8.65,0.35,60.98,1.0,-6.45,-8.39,5.12,0.0,-12.91,0.0,-1.23,-0.58,0.65,-0.88,-0.94,0.35,0.0,0.0,0.67,0.0,0
0.0,-0.97,1.0,3.88,0.0,4.0,4.88,58.09,1.0,0.0,0.0,-1.18,4.88,0.0,5.94,-2.91,5.94,1.97,7.42,4.85,18.46,1.94,0.0,0.95,0.0,0
3.0,1.41,1.0,0.0,-0.7,0.0,1.3,4.81,1.0,-0.7,3.51,0.11,2.0,50.6,2.0,0.7,-1.51,1.7,4.8,0.7,1.0,0.0,0.0,1.09,0.0,0
0.0,4.0,1.0,2.92,0.0,1.0,3.92,54.73,-4.11,-1.46,4.81,0.73,1.46,38.52,1.0,0.0,2.46,0.54,7.98,4.38,14.13,1.46,0.0,1.33,0.0,0
0.0,1.0,1.0,0.85,0.0,0.0,1.0,26.1,1.0,0.85,-0.85,3.18,0.0,85.0,2.55,3.0,2.85,0.0,-0.7,0.15,1.7,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.81,1.0,0.81,2.81,34.59,1.0,3.43,0.81,-2.59,0.0,40.52,2.81,-4.05,6.81,2.62,0.82,0.0,1.81,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.53,19.47,-2.69,-1.05,1.53,2.07,-0.53,6.32,1.47,0.0,0.0,0.47,3.78,1.0,1.53,0.0,0.0,1.24,0.0,0
0.0,2.0,1.0,-1.06,0.53,0.0,1.53,21.0,0.47,-4.23,-4.75,3.51,0.0,-43.84,0.0,2.0,0.47,-0.53,2.37,3.0,0.0,0.0,0.0,0.57,0.0,0
0.98,0.0,1.0,1.98,0.0,1.02,2.0,-0.29,-0.97,1.03,-1.95,-0.06,0.0,49.02,2.97,0.0,7.9,2.0,5.15,1.0,1.0,0.0,0.98,0.78,1.97,0
1.0,0.0,1.0,1.0,0.0,-0.77,1.12,-24.58,1.0,0.0,-0.77,1.68,0.0,8.42,4.0,0.0,7.12,1.12,4.97,0.88,1.0,0.0,1.0,0.97,1.12,0
0.0,0.0,1.0,0.69,-0.69,4.0,1.0,73.42,1.0,6.21,6.21,0.91,1.0,57.98,2.31,1.38,10.76,1.0,5.22,0.0,0.31,0.0,0.0,0.89,1.0,0
8.0,0.0,1.0,1.73,-1.47,2.0,3.73,151.8,1.0,1.47,6.53,0.57,-0.47,51.59,-2.67,1.0,8.87,2.73,7.49,2.73,1.0,0.0,5.0,0.56,2.0,0
0.0,-0.92,1.0,0.0,0.0,4.92,1.0,64.7,1.0,0.0,0.0,1.49,1.0,0.0,3.0,1.85,7.08,1.0,3.5,0.0,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.14,0.0,9.32,1.0,59.16,0.14,-2.19,-7.78,1.94,0.0,68.08,7.59,0.0,-6.05,0.14,0.98,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,3.67,0.0,1.67,2.0,36.56,3.0,12.02,3.0,-0.18,-0.67,150.4,2.34,1.0,2.31,2.0,1.51,1.0,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,3.85,-1.93,-1.93,4.85,7.48,1.0,-0.96,-1.89,1.85,1.93,-82.86,-1.85,0.0,-4.82,1.0,7.82,6.78,17.38,1.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.9,21.1,1.0,1.0,1.79,1.99,0.9,-25.1,3.1,2.0,2.79,1.9,2.57,1.0,4.9,0.0,0.0,0.5,0.0,0
-0.75,0.75,1.0,2.25,0.0,5.28,0.25,15.49,1.0,0.0,1.25,3.86,0.0,40.95,-1.02,1.51,-4.53,-0.51,-2.22,0.75,0.0,0.0,-0.75,0.97,-1.51,0
0.0,0.0,1.0,1.45,0.0,1.55,1.72,-28.02,1.0,1.0,-5.8,1.58,0.72,-21.75,3.28,2.0,-0.45,1.72,-3.52,1.0,4.0,0.0,0.0,0.97,-0.72,0
0.0,0.0,1.0,0.02,0.0,1.99,1.99,75.65,2.99,1.99,3.99,1.12,0.0,66.14,2.0,0.0,1.99,1.99,1.99,0.0,0.99,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,2.79,0.0,0.07,2.86,-1.29,1.0,0.07,-2.79,3.08,3.72,-65.02,4.07,0.0,2.86,1.0,1.91,4.64,16.79,1.86,0.0,0.41,0.0,0
0.0,1.53,1.0,1.0,0.0,2.0,1.0,88.06,1.0,0.0,15.06,-0.44,0.0,147.05,2.0,0.76,4.76,1.76,9.9,0.0,1.0,0.0,0.0,0.24,1.0,0
-7.5,0.0,1.0,1.0,0.0,-0.88,1.12,-67.75,1.0,1.94,-4.5,1.64,-0.94,90.64,6.75,-0.94,-10.19,0.06,-1.19,-0.88,1.0,0.0,-4.69,0.83,-1.88,0
0.67,0.0,1.0,0.67,0.0,4.67,1.67,69.08,1.0,0.0,0.0,0.75,1.0,43.76,4.35,0.0,9.39,1.67,3.78,-0.67,1.0,0.0,0.67,0.57,1.35,0
0.0,0.0,1.0,0.65,3.3,2.0,1.65,37.51,1.65,3.61,6.26,-0.67,2.65,143.96,7.95,0.0,14.21,1.65,0.71,-0.65,1.65,0.0,0.0,0.68,0.65,0
0.0,1.0,1.0,-1.86,0.0,7.07,0.07,7.71,-0.86,-8.36,-2.79,6.39,0.0,0.0,3.71,1.07,-1.71,-0.93,0.02,0.07,1.0,0.0,0.0,0.34,-0.93,0
0.0,0.0,1.0,2.5,0.0,-0.5,3.0,-8.85,1.0,1.0,-4.48,-0.21,0.0,68.5,3.0,0.0,-0.99,1.0,-2.03,1.0,0.25,0.0,0.0,1.48,-0.75,0
0.0,0.0,1.0,1.0,0.0,-0.62,2.0,-4.1,1.0,1.62,1.0,1.35,-0.62,25.0,3.62,1.24,1.67,1.0,6.53,6.62,4.85,0.0,0.0,0.39,-0.62,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.18,12.71,3.0,7.4,8.94,0.21,0.0,55.52,-0.65,1.65,10.58,2.0,4.07,0.18,0.18,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.76,60.24,1.0,0.0,1.52,1.9,1.76,-21.26,2.24,0.0,5.52,1.76,3.9,0.0,1.76,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,3.66,0.0,1.66,3.31,60.52,3.0,16.57,12.86,-0.8,0.0,155.23,1.0,4.29,8.29,2.0,3.85,2.31,1.66,0.0,0.0,0.28,1.66,0
0.0,0.0,1.0,0.66,0.0,1.0,2.66,22.03,2.0,-3.97,-2.29,0.78,0.0,16.52,2.0,-2.65,4.32,2.66,1.39,0.66,1.66,0.0,0.0,0.4,-0.66,0
0.0,1.0,1.0,0.73,0.0,7.27,1.73,39.45,1.0,7.27,6.54,2.14,0.0,61.06,0.73,-0.18,8.54,0.73,2.7,0.27,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.93,0.0,1.87,1.93,47.45,1.0,3.8,0.0,0.47,0.0,146.63,4.07,0.0,2.87,1.93,0.44,0.0,3.0,0.0,0.0,0.32,0.0,0
8.0,0.0,1.0,1.81,0.0,3.61,3.0,195.33,1.0,0.0,16.86,-0.56,1.0,152.06,1.0,1.0,17.22,2.0,11.0,1.19,1.0,0.0,5.0,0.16,2.81,0
0.0,3.23,1.0,0.0,0.0,0.56,1.0,37.14,1.0,-3.34,-1.11,3.76,0.0,-6.68,-0.56,0.77,2.56,0.56,1.33,1.0,0.56,0.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,3.0,-0.79,2.38,0.21,18.59,1.0,0.0,2.0,1.75,0.0,90.0,3.59,1.59,-3.97,1.0,1.04,0.79,2.38,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,3.93,0.0,2.79,1.07,-24.05,1.0,2.79,1.21,0.93,1.0,72.25,3.79,0.0,1.07,1.07,1.41,0.0,1.0,0.0,0.0,1.14,-0.93,0
0.0,0.0,1.0,0.37,0.0,-0.63,1.63,-10.96,1.63,1.0,-5.64,1.4,0.0,68.05,5.0,0.0,0.37,1.63,-2.53,0.0,3.0,0.0,0.0,0.64,-0.63,0
0.0,0.0,1.0,3.0,0.0,0.73,0.27,-22.47,-0.46,-0.73,-0.92,0.94,0.0,41.76,3.46,1.46,-0.73,0.27,-0.08,0.73,2.19,0.0,0.0,0.95,0.0,0
0.0,6.73,1.0,-0.68,0.0,1.68,0.32,79.91,-0.36,0.0,9.05,0.89,0.0,96.14,1.0,0.0,-1.05,2.0,4.64,-0.68,1.0,0.0,0.0,1.29,-0.68,0
0.0,2.0,1.0,0.92,0.0,-0.92,1.92,23.08,1.0,0.0,5.92,-1.88,0.0,95.0,0.16,1.0,5.6,2.0,11.57,6.52,2.84,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-0.6,0.0,2.0,1.4,73.13,1.0,-6.04,-1.83,1.49,0.0,13.28,2.6,-1.21,-5.04,2.0,2.0,0.6,1.6,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,-2.17,0.0,4.0,-1.9,66.79,1.0,0.72,0.0,3.03,-1.9,72.39,6.17,0.0,1.83,1.0,-1.05,-4.34,-11.31,-1.45,0.0,0.59,0.0,0
0.0,0.0,1.0,0.88,0.0,2.0,2.0,83.93,-3.17,1.12,1.36,2.63,-1.76,110.06,4.64,0.0,1.12,0.24,2.07,0.0,1.88,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,23.12,1.0,-1.88,-4.61,2.15,0.0,64.27,5.58,-2.31,4.46,1.0,3.2,3.46,2.73,0.0,0.0,0.32,-0.58,0
0.0,0.0,1.0,1.08,0.0,1.92,2.0,19.2,1.0,0.64,2.72,1.38,1.0,4.4,2.28,1.28,2.64,2.0,2.63,0.64,3.56,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.61,-0.61,5.0,0.39,44.64,1.0,3.0,0.0,2.14,0.0,135.72,6.82,0.0,-3.04,1.0,2.05,0.0,1.0,0.0,0.0,0.58,0.0,0
3.0,0.0,1.0,0.0,1.84,-1.84,2.0,-25.6,1.0,0.92,2.76,-1.29,2.92,79.11,4.76,0.0,6.6,1.0,0.43,0.0,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-1.68,0.0,1.68,1.84,73.77,0.16,-7.56,-4.04,2.23,0.0,-15.96,2.0,0.0,-5.04,1.0,3.14,1.0,1.0,0.0,0.0,0.63,0.84,0
0.0,0.66,1.0,1.0,0.0,0.0,2.0,38.0,1.0,10.0,9.0,0.23,0.0,84.0,1.0,1.34,9.34,1.0,5.98,1.32,0.0,0.0,0.0,0.43,0.0,0
2.1,0.0,1.0,2.0,0.0,0.0,1.7,7.4,2.0,9.0,8.3,-1.23,1.4,83.0,2.0,0.0,8.4,2.0,1.85,-0.7,1.0,0.0,0.0,1.0,0.0,0
0.0,0.94,1.0,1.06,0.0,-0.94,-0.87,5.96,2.0,-0.36,-5.98,3.2,0.0,4.37,0.13,-1.87,4.19,1.06,-1.79,-1.87,-0.87,0.0,0.0,1.61,-0.94,0
0.0,0.0,1.0,-1.96,0.0,1.96,1.0,91.76,1.0,6.0,18.82,0.71,0.0,88.96,2.0,4.0,3.93,1.0,11.52,0.0,0.98,0.0,0.0,0.37,1.98,0
0.0,0.0,1.0,1.74,1.47,2.06,1.74,18.18,1.74,5.94,4.42,-0.11,0.0,140.52,6.47,0.0,2.94,1.74,1.74,0.0,1.74,0.0,0.0,0.53,0.74,0
0.0,1.56,1.0,1.0,0.0,1.0,3.0,39.89,1.0,10.0,19.89,-1.39,0.0,139.98,1.22,5.78,5.0,1.78,8.58,3.0,1.22,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,-1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,4.34,0.0,-24.95,4.0,0.0,-4.99,1.0,-4.48,-4.99,-1.0,0.0,0.0,0.74,0.0,0
-7.26,1.81,1.0,0.09,0.0,-0.81,1.19,-74.69,1.0,10.0,8.74,3.1,-0.91,13.23,1.09,5.91,-6.79,-0.81,3.04,3.91,1.09,0.0,-4.54,0.38,-0.81,0
0.0,0.0,1.0,-1.71,0.0,3.61,1.1,59.66,1.0,0.0,-2.61,2.0,0.0,-6.03,3.81,0.0,3.81,1.1,1.4,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.91,0.0,0.09,1.05,18.22,1.0,0.14,1.95,0.32,0.0,88.12,1.95,0.0,0.09,1.05,0.73,0.05,0.05,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.15,1.0,46.57,1.0,-0.79,0.0,2.61,0.79,-78.77,2.21,0.0,3.36,1.0,2.24,1.0,0.42,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,3.36,0.0,0.16,4.52,19.29,1.16,0.0,0.48,0.34,3.36,6.59,2.0,0.0,3.84,1.16,5.52,5.04,15.27,1.68,0.0,0.92,0.0,0
0.0,1.76,1.0,0.0,0.0,3.02,1.0,-2.41,1.0,0.0,0.0,5.83,-0.76,0.0,-2.27,4.51,0.49,-0.76,-0.19,1.76,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.2,-1.6,3.2,1.2,40.81,2.2,-3.2,-0.8,1.53,0.0,-27.23,-0.6,0.0,0.8,1.2,3.76,1.0,0.2,0.0,0.0,0.77,0.2,0
8.0,1.89,1.0,1.0,0.0,0.11,2.05,86.2,1.0,0.0,9.89,0.22,1.0,85.57,1.0,1.95,14.0,2.0,8.23,2.95,1.0,0.0,5.0,0.95,1.05,0
0.0,0.0,1.0,0.79,0.0,-2.36,2.57,4.08,1.0,0.79,2.36,1.05,-0.79,54.96,3.0,0.0,-0.57,1.0,2.08,1.79,2.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.36,0.0,0.6,1.68,44.01,1.0,-2.04,2.72,0.31,1.68,-8.83,0.28,0.0,9.36,1.68,3.01,0.0,1.0,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,-1.38,4.45,1.31,33.58,1.31,-0.69,-1.14,1.11,-0.69,31.35,2.0,0.0,-2.51,1.31,2.44,0.0,0.31,0.0,0.0,0.58,-0.69,0
0.0,0.0,1.0,0.61,2.0,1.39,1.0,31.61,1.0,1.61,3.0,-0.94,2.0,146.94,9.05,-3.05,9.0,1.61,0.39,-0.61,1.61,0.0,0.0,0.89,0.0,0
-1.74,0.0,1.0,1.0,1.16,2.16,2.42,58.86,1.0,1.58,4.74,0.48,0.0,120.01,5.33,0.0,6.07,1.0,3.43,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,2.38,0.0,0.0,1.79,11.86,1.0,-4.76,-3.96,2.49,0.79,-19.82,2.21,-3.17,2.59,1.79,-0.01,1.0,2.79,0.0,0.0,0.49,-0.79,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,21.57,2.95,-6.74,-3.87,0.74,0.0,11.04,1.0,-1.95,-3.84,2.97,1.83,1.97,1.97,0.0,0.0,0.73,0.97,0
0.0,0.0,1.0,1.0,0.0,0.6,2.6,43.44,-2.63,8.79,9.0,0.45,-1.21,78.56,1.0,2.0,10.6,0.4,5.59,0.0,0.6,0.0,0.0,0.59,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.45,0.27,-13.03,-0.45,2.9,8.63,-0.42,0.0,87.25,2.0,3.9,-0.45,1.27,5.89,1.0,0.27,0.0,0.0,1.16,0.73,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,24.83,-5.7,0.04,-2.87,5.73,-1.91,-47.86,7.87,0.0,0.04,-0.91,-0.88,0.0,1.96,0.0,0.0,0.28,0.0,0
3.0,0.0,1.0,0.0,0.0,2.16,2.0,-29.66,1.0,2.16,-8.63,0.2,2.0,-12.23,4.16,0.0,-0.88,1.0,-3.07,0.0,1.0,0.0,0.0,1.25,-0.72,0
0.0,0.0,1.0,0.0,0.0,7.69,-0.84,60.08,1.0,1.84,-2.76,1.69,1.0,4.61,4.84,0.0,6.16,1.0,0.55,-0.92,1.0,0.0,0.0,0.7,1.0,0
-7.36,0.0,1.0,1.92,0.0,-1.84,0.16,-93.21,1.92,9.28,1.92,0.47,-0.92,29.6,3.92,-0.92,-0.44,1.0,3.97,4.16,3.0,0.0,-4.6,0.97,-1.84,0
0.0,0.0,1.0,1.92,0.0,-0.77,2.84,67.48,1.0,0.92,14.77,-0.69,-0.92,156.54,1.08,0.0,2.16,1.0,9.89,0.92,1.0,0.0,0.0,0.41,1.0,0
0.94,2.0,1.0,-1.88,0.0,0.94,1.94,35.09,1.0,0.0,-0.94,3.48,0.0,-23.49,1.88,2.0,8.52,0.94,7.4,3.0,0.94,0.0,0.94,0.32,1.88,0
4.61,0.0,1.0,-0.15,0.0,3.15,1.58,158.15,1.0,0.0,14.3,0.9,0.0,101.22,2.0,0.58,10.91,1.0,10.97,1.15,1.0,0.0,2.88,0.17,2.15,0
-2.69,0.0,1.0,0.0,0.0,0.0,0.1,40.26,1.0,6.0,9.0,2.26,-1.8,87.0,2.9,4.0,-0.9,1.0,2.89,0.9,0.9,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,-2.24,0.0,1.75,1.0,27.99,1.0,0.75,-1.5,6.19,0.0,-67.34,2.24,5.0,1.75,0.0,1.52,1.0,0.75,0.0,0.0,0.13,0.0,0
0.0,1.0,1.0,0.0,-1.44,8.0,0.28,27.12,0.28,-2.16,-4.33,5.99,-0.72,7.93,0.0,2.0,-3.05,-0.72,-0.12,1.0,1.72,0.0,0.0,0.49,-0.72,0
0.0,0.76,1.0,0.0,-1.53,0.47,2.0,76.36,1.0,-0.76,0.71,2.73,-1.53,-1.69,-2.58,2.29,-4.35,1.24,2.81,0.76,0.24,0.0,0.0,0.61,1.0,0
1.0,0.0,1.0,0.11,0.89,-0.79,2.89,-26.09,1.0,0.89,-9.72,-0.35,0.0,-17.22,4.0,0.0,9.79,2.0,-2.47,0.0,1.0,0.0,1.0,0.9,1.11,0
0.0,0.0,1.0,0.0,0.0,1.74,0.13,5.93,-0.74,-1.74,-3.49,3.07,0.87,-57.5,3.87,0.0,2.74,0.13,1.5,1.0,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,50.0,3.0,10.0,3.0,0.36,0.0,100.0,1.0,1.0,5.0,2.0,2.06,1.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,4.38,0.0,0.69,2.0,37.32,2.38,6.88,5.38,0.17,1.0,96.39,0.31,0.69,4.06,2.0,2.96,0.0,1.0,0.0,0.0,0.92,0.69,0
0.0,0.0,1.0,0.0,1.0,-1.88,2.94,34.06,2.88,2.88,3.75,-0.57,-0.94,61.88,1.06,0.0,4.12,1.94,-0.04,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,2.0,1.0,-0.6,1.19,0.0,1.6,26.96,1.0,-2.98,-1.79,3.56,0.6,3.58,1.79,2.0,1.6,0.0,3.45,3.0,0.6,0.0,0.0,0.49,0.6,0
1.0,0.0,1.0,1.0,0.0,5.01,1.2,34.41,1.0,-5.62,-6.23,0.99,0.0,57.77,7.21,-1.61,-0.03,2.0,2.73,0.0,1.8,0.0,1.0,0.66,2.0,0
0.0,0.0,1.0,0.27,0.0,2.9,2.0,63.38,1.0,9.27,9.0,-0.49,0.73,11.48,-0.45,2.0,15.08,1.0,5.47,0.0,0.0,0.0,0.0,0.95,0.73,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,-2.57,1.0,0.0,0.0,4.48,-0.66,0.0,-0.66,5.0,-0.97,0.0,0.97,1.66,0.66,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,4.84,0.0,0.0,2.84,16.39,1.0,0.0,1.39,0.16,2.45,59.32,2.0,0.0,1.23,0.39,3.56,3.07,10.43,1.23,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,57.0,2.82,10.12,-0.91,1.68,-0.91,134.65,5.0,0.91,3.74,1.0,0.69,0.91,3.0,0.0,0.0,0.28,0.91,0
0.0,0.0,1.0,1.0,0.0,-0.91,2.0,8.08,1.0,3.0,1.0,2.96,-0.97,50.0,-2.88,4.85,-0.91,1.03,1.85,1.97,0.03,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.91,0.0,-1.81,0.09,-32.58,1.0,0.91,-1.72,3.31,0.0,32.63,4.72,0.0,0.0,0.09,1.36,1.0,1.0,0.0,0.0,0.95,-0.91,0
0.0,0.0,1.0,0.38,0.0,4.49,1.13,89.25,3.0,10.0,-0.49,0.87,0.0,45.92,2.74,1.0,10.23,1.13,2.21,1.0,1.0,0.0,0.0,0.68,1.87,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,16.0,1.0,0.0,4.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-3.0,1.0,7.99,2.0,32.98,1.0,1.0,-2.0,4.86,0.0,-89.88,0.0,2.0,8.0,0.0,0.85,1.0,2.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,2.0,57.95,1.0,7.01,9.0,1.03,1.0,9.2,-0.99,2.0,13.99,1.0,5.15,0.0,0.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.27,1.65,3.66,2.31,-1.96,3.61,1.41,0.0,-20.27,-0.61,0.0,2.61,1.65,4.31,1.65,1.0,0.0,0.0,0.91,0.65,0
1.68,0.0,1.0,0.0,0.0,0.88,2.0,30.02,3.0,2.0,2.32,0.9,1.12,30.11,2.0,0.0,2.56,1.44,1.48,0.0,1.0,0.0,0.0,0.81,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,3.0,0.0,0.0,0.68,0.0,0
1.0,-0.51,1.0,1.51,0.0,1.51,3.01,39.58,1.0,5.05,9.08,-1.37,0.0,107.44,5.01,1.01,9.52,2.51,7.19,1.01,2.01,0.0,1.0,0.25,2.51,0
0.0,1.36,1.0,-1.03,0.0,2.0,2.0,45.71,1.0,3.0,-0.36,2.94,0.0,-10.98,-0.36,1.36,2.68,1.32,4.33,3.03,1.0,0.0,0.0,0.58,0.0,0
0.0,-2.68,1.0,1.0,0.0,-0.89,2.0,-9.51,1.0,1.0,-5.26,3.23,0.0,-42.07,2.11,2.68,6.89,-0.79,4.57,6.89,2.11,0.0,0.0,0.68,0.0,0
0.0,-0.95,1.0,2.92,0.0,8.97,1.97,58.26,2.95,9.74,2.92,1.94,0.0,97.45,0.97,1.03,5.9,1.95,-0.4,-0.95,1.97,0.0,0.0,0.53,0.97,0
0.0,0.0,1.0,0.69,0.0,0.94,1.69,32.97,1.0,7.17,6.17,0.79,0.0,57.57,1.94,2.0,7.17,1.0,3.28,0.31,1.26,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,4.36,0.36,42.29,1.0,3.0,-4.51,1.1,0.0,75.0,4.36,-1.93,3.22,1.0,0.85,-1.93,-0.29,0.0,0.0,0.88,-0.64,0
0.0,0.0,1.0,0.91,0.0,-2.63,1.0,-6.73,1.0,0.91,0.0,4.12,-0.91,90.67,0.91,5.0,-1.72,0.0,0.58,1.0,0.0,0.0,0.0,0.17,0.0,0
-2.3,0.0,1.0,4.77,0.0,0.0,5.0,28.72,2.53,0.0,3.06,0.44,2.47,33.71,1.23,0.0,5.53,1.77,7.44,6.77,18.0,2.0,0.0,0.67,0.77,0
0.0,-2.14,1.0,0.54,0.0,0.46,1.0,6.02,1.0,1.54,-3.75,3.54,0.0,13.38,7.14,0.0,1.0,0.46,-1.75,0.0,2.07,0.0,0.0,0.17,0.0,0
0.0,2.13,1.0,-0.59,0.0,2.0,1.47,45.13,-0.06,-2.31,3.13,0.9,0.0,36.71,1.0,-0.53,-0.13,2.0,3.58,0.47,1.0,0.0,0.0,0.92,-0.53,0
-1.79,0.0,1.0,1.79,0.0,0.0,1.0,28.33,1.0,0.0,3.38,2.15,-0.6,36.9,1.4,0.0,0.0,1.6,3.31,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.0,2.0,43.0,2.54,3.0,1.0,0.7,-0.77,36.1,1.0,0.0,3.54,2.0,3.44,1.77,1.0,0.0,0.0,0.44,0.77,0
0.0,0.0,1.0,5.29,0.0,0.0,5.0,14.78,1.64,1.93,0.0,0.31,4.0,-2.58,2.0,-2.58,8.51,1.64,5.33,6.0,18.64,2.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,85.0,1.0,0.0,12.0,0.87,0.0,92.0,2.74,0.0,4.0,1.0,8.63,0.0,1.0,0.0,0.0,0.43,1.0,0
