CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,2.0,2.0,0.57,-0.13,45.47,2.57,-1.7,6.23,0.91,-0.57,122.6,1.0,0.0,1.0,2.0,2.37,-0.57,1.0,0.0,0.0,0.62,0.43,0
0.0,0.0,1.76,0.76,0.0,5.0,2.52,100.47,1.0,2.29,-0.76,0.54,1.0,44.95,3.52,0.48,4.29,1.76,7.02,5.76,1.76,0.0,0.0,0.65,0.0,0
0.0,0.0,0.23,-2.3,0.0,0.0,-0.53,20.17,1.0,-4.59,7.77,2.01,-0.77,16.56,-0.53,1.53,-1.53,3.23,0.73,0.23,-0.53,0.0,-19.13,0.92,1.23,0
1.0,8.91,1.0,1.11,2.0,8.45,3.11,65.98,2.0,-2.67,1.44,3.21,2.0,31.43,1.0,1.78,0.89,2.0,2.46,0.11,0.11,0.0,0.0,0.46,2.0,0
0.0,10.0,1.57,0.0,0.0,5.0,1.57,73.0,1.0,0.57,-2.27,2.62,0.0,18.73,4.27,0.87,7.97,2.13,1.95,0.0,0.57,0.0,0.0,0.44,0.0,0
2.54,0.0,1.0,2.0,3.54,4.0,3.23,33.89,2.0,-2.31,1.91,0.34,2.0,63.95,0.23,0.0,40.88,2.0,2.34,0.23,1.0,0.0,0.0,0.7,2.0,0
0.0,0.0,1.0,0.37,0.0,4.42,2.63,36.06,0.37,2.9,7.1,1.13,1.63,32.13,3.63,3.26,-0.63,0.37,3.69,0.0,1.63,0.0,0.0,1.03,1.0,0
0.0,-11.95,1.0,0.0,0.0,-0.85,2.0,-11.28,2.0,2.0,1.0,-1.33,0.85,81.0,1.85,-0.71,-8.53,2.0,-0.87,-0.85,1.85,0.0,0.0,1.09,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.19,2.0,0.0,2.4,0.06,0.6,51.12,2.81,0.0,-0.2,1.4,1.43,1.0,0.6,0.0,0.0,0.85,0.0,0
0.0,-9.9,1.0,0.0,0.0,1.41,1.71,-17.89,1.0,2.12,0.0,0.8,0.71,0.0,1.71,0.0,-9.9,2.0,-1.25,1.0,2.71,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,7.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.0,0.0,0.0,0.9,2.0,0
0.0,-0.67,1.0,0.0,0.0,3.35,0.33,44.08,-2.35,-2.68,4.99,1.57,0.67,26.81,1.0,-1.34,-0.67,3.33,5.45,4.35,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.71,0.0,7.85,1.0,78.9,1.0,-0.71,0.0,2.29,1.71,-71.15,-0.13,0.0,4.13,1.0,4.16,2.29,-0.42,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,3.79,-12.72,0.21,3.79,-7.87,0.46,3.36,-78.72,4.15,3.94,1.21,1.21,4.28,4.15,4.15,0.79,0.0,0.63,1.0,0
0.0,1.42,1.0,-5.7,0.0,1.29,0.29,70.44,2.0,-1.42,6.01,2.33,0.0,52.99,-0.42,0.71,0.58,1.29,-0.04,0.0,0.29,0.0,0.0,1.23,-0.71,0
0.0,-5.17,1.0,0.0,0.52,-2.07,1.52,-0.19,1.0,1.03,0.0,-0.05,0.0,0.0,1.0,-1.03,1.55,2.0,1.06,1.0,2.0,0.0,0.0,0.98,0.0,0
-0.6,10.6,1.0,-1.2,-1.2,2.6,-0.2,43.02,3.4,2.4,-1.2,3.61,-1.2,-5.4,2.6,4.4,5.8,1.0,-0.11,-0.6,0.0,0.0,0.0,0.91,-1.2,0
0.0,0.0,1.0,0.46,0.0,1.0,2.54,18.32,1.54,1.54,1.54,-0.0,3.0,-10.18,2.86,5.54,0.46,1.54,6.9,4.0,4.46,1.0,0.0,0.71,0.54,0
0.0,0.0,1.0,5.54,0.0,0.0,2.0,29.38,0.15,9.38,6.54,0.33,1.85,77.31,2.85,-0.85,3.69,0.15,3.79,1.85,2.85,0.0,46.13,0.97,1.0,0
0.0,0.0,1.0,-0.79,0.0,5.0,1.0,6.67,1.79,-0.79,-2.37,2.12,1.0,17.35,1.21,2.79,-0.37,1.79,5.11,4.21,1.0,0.0,0.0,1.24,0.79,0
0.0,0.0,1.0,2.0,0.0,6.47,1.49,69.68,1.51,0.48,6.57,0.5,0.49,116.6,1.49,-1.01,1.01,1.51,4.52,0.49,1.0,0.0,0.0,0.95,0.0,0
0.0,0.19,1.0,0.0,0.0,-3.25,2.81,22.37,6.81,5.63,3.81,-3.49,0.0,140.89,2.81,4.0,3.0,3.63,1.41,-1.63,1.0,0.0,0.0,0.97,0.81,0
0.0,8.82,1.0,0.0,0.0,3.88,1.0,164.58,1.0,5.0,2.0,2.88,-0.88,39.0,1.0,3.76,3.0,1.0,1.67,1.0,0.12,0.0,0.0,1.08,0.12,0
0.0,0.0,1.0,3.49,1.25,0.0,1.0,25.13,1.0,2.25,0.0,0.8,0.0,146.75,8.74,0.0,1.0,0.38,0.84,-0.62,1.38,0.0,0.0,0.77,0.0,0
0.0,1.04,1.0,0.0,0.0,1.96,1.0,140.48,1.0,5.0,2.0,1.1,-0.52,39.0,-0.04,1.48,1.96,0.48,0.76,-1.08,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.73,21.0,1.0,4.65,3.92,-0.1,0.73,17.67,2.54,0.0,7.73,2.0,3.02,0.73,1.0,0.0,18.26,0.91,0.73,1
0.0,0.0,1.0,1.81,0.0,-0.81,1.19,61.71,1.0,1.0,12.22,0.05,0.19,124.55,3.81,2.0,0.81,0.19,4.08,0.0,1.0,0.0,0.0,0.65,0.19,0
0.0,0.0,1.0,-0.55,0.0,4.0,0.45,60.45,1.0,0.0,-4.91,1.39,1.0,-42.05,4.18,-1.09,6.73,1.0,1.0,0.0,1.55,0.0,0.0,0.56,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,3.42,7.0,-0.54,0.0,77.0,2.37,2.05,3.42,3.32,3.4,1.0,1.0,0.0,0.0,0.53,2.68,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,18.06,1.0,0.0,7.0,-0.53,0.66,11.01,2.32,0.0,2.64,4.0,2.85,1.0,1.0,0.0,0.0,0.78,2.0,0
0.0,-0.86,1.0,0.86,0.0,-3.45,1.0,15.82,1.86,0.0,2.59,-2.2,0.0,61.25,1.86,-0.86,0.86,3.73,1.4,0.14,1.14,0.0,0.0,0.93,0.0,0
-1.0,14.0,1.0,-2.0,-2.0,10.0,1.0,134.0,0.0,0.0,0.0,4.57,1.0,-65.99,2.0,2.0,15.0,0.0,7.54,4.0,0.0,0.0,0.0,0.86,-1.0,0
0.0,0.0,1.0,5.55,0.0,2.78,1.69,33.33,1.0,0.69,9.16,0.09,0.0,102.9,1.61,0.0,-3.47,1.31,4.85,0.69,1.69,0.0,0.0,0.97,0.69,0
0.0,0.0,0.0,0.0,-0.78,-0.78,-0.78,10.13,1.0,-0.78,5.0,2.53,0.78,0.0,3.88,2.0,-1.55,0.0,0.59,0.0,1.55,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,2.5,-75.72,1.0,-0.5,-1.5,0.04,1.75,-29.24,7.0,-1.5,4.25,1.75,-0.08,0.0,2.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,67.44,2.0,3.28,8.38,0.51,0.0,61.97,2.31,1.97,4.62,1.34,3.3,0.66,1.66,0.0,0.0,0.8,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.17,2.0,2.0,1.0,0.37,0.0,81.0,0.17,1.0,0.0,2.0,1.75,0.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,90.52,1.0,3.0,4.0,1.38,-0.95,153.68,0.11,0.0,-0.79,1.0,2.21,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,3.0,34.56,1.0,3.93,0.0,0.23,1.0,92.7,4.71,0.0,2.93,1.07,1.29,0.07,1.0,0.0,0.0,0.85,1.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.77,16.45,5.86,2.32,5.32,-0.63,0.0,51.68,-0.55,3.09,2.55,2.77,2.36,1.0,-0.77,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.62,1.0,6.6,2.62,49.41,1.0,2.62,0.62,0.24,0.62,-21.14,0.13,0.0,6.38,1.0,1.85,0.62,-0.62,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.57,0.0,-2.97,1.0,16.27,1.0,-1.13,9.1,-0.28,0.0,101.62,1.57,0.0,1.0,2.0,3.32,-0.57,1.0,0.0,0.0,0.68,0.57,0
0.0,0.0,1.0,2.62,0.0,5.68,2.81,40.1,1.0,1.0,9.0,0.48,1.0,110.28,2.19,2.0,0.0,0.19,6.01,0.81,1.0,0.0,0.0,1.03,1.0,0
2.0,0.0,0.03,1.0,2.0,0.0,0.03,27.1,1.0,0.0,-1.93,2.75,0.0,-41.4,0.03,1.93,56.0,-2.87,-2.15,-0.97,0.03,0.0,0.0,1.1,-1.93,0
0.0,0.0,1.0,0.0,0.0,-5.58,0.2,9.06,1.0,-2.39,8.99,-0.97,-0.8,143.77,3.8,-1.59,0.0,2.8,2.34,-0.8,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.91,1.0,2.74,0.0,7.0,2.0,46.83,-3.57,4.83,0.91,2.0,1.91,3.66,2.0,-1.66,-0.91,0.09,2.89,1.91,1.91,0.0,22.87,1.17,0.91,0
0.0,0.0,1.0,2.33,1.16,2.51,1.0,37.23,1.0,1.16,0.0,0.88,0.42,43.65,5.33,0.0,0.42,1.0,0.73,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,1.35,1.0,0.0,0.0,4.3,1.65,33.18,1.0,0.65,0.0,0.3,3.24,0.0,1.3,0.35,1.94,0.65,0.35,-0.3,2.94,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.55,0.0,-0.55,1.55,55.11,1.0,2.65,0.0,1.21,0.0,100.55,5.55,0.0,2.1,0.45,0.97,0.55,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.73,0.0,13.57,2.73,66.17,1.0,3.73,0.73,1.89,1.73,-24.82,-0.19,2.0,-0.73,1.0,3.39,1.0,-0.46,0.0,0.0,1.28,-0.73,0
0.0,8.47,1.0,0.55,0.0,2.24,1.0,69.61,1.55,0.0,1.66,1.31,0.0,39.23,0.45,0.89,12.34,1.55,6.13,1.55,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,8.0,0.0,4.76,2.0,65.47,1.76,2.0,12.29,0.4,0.0,97.71,2.0,0.0,2.76,1.0,6.51,1.0,2.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,-0.58,0.0,3.0,1.0,151.09,1.0,7.33,2.0,0.38,0.0,-19.3,-0.17,3.75,5.33,1.0,3.46,1.0,0.42,0.0,0.0,0.93,1.0,0
0.0,-0.67,1.0,1.0,0.0,-2.68,1.0,27.0,1.0,1.0,4.69,-1.65,0.0,151.6,5.67,-0.67,1.0,3.68,1.62,-0.67,2.0,0.0,0.0,1.08,1.34,0
0.96,-11.38,1.0,1.91,1.91,-1.78,1.0,-48.48,1.96,0.0,0.0,0.58,0.0,63.09,0.0,-0.91,-12.43,0.96,-2.96,0.04,1.96,0.0,0.0,0.93,0.96,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,48.84,1.0,1.0,-2.71,1.31,0.93,-20.82,4.93,0.0,9.78,1.07,2.04,0.0,1.0,0.0,0.0,0.41,0.93,0
0.0,-6.92,1.0,0.69,0.0,1.54,1.0,15.95,1.69,0.0,2.08,-0.02,1.0,49.12,1.31,-1.38,-0.08,1.69,4.01,3.69,1.0,0.0,0.0,0.96,0.0,0
0.0,8.09,1.0,0.0,0.0,1.0,3.0,44.37,1.0,3.0,0.0,1.61,0.19,0.0,1.0,0.0,3.62,2.0,-1.81,-3.05,0.19,0.0,0.0,0.64,1.0,0
0.0,7.35,1.0,4.0,2.0,2.94,-0.47,50.35,1.0,-0.21,0.0,2.95,-0.74,75.0,7.74,1.47,1.47,0.26,0.7,-0.74,0.26,0.0,0.0,0.51,-0.74,0
0.0,0.0,1.0,0.87,0.0,6.13,2.87,38.03,1.0,2.13,0.0,1.89,2.74,-21.78,3.74,6.36,0.87,0.13,6.54,4.48,4.48,0.87,0.0,0.99,0.0,0
0.0,0.89,1.0,1.0,0.0,-4.44,1.89,-8.66,6.44,3.55,5.67,-1.42,-0.89,137.64,1.0,1.78,1.89,2.89,-1.47,-3.44,0.0,0.0,0.0,0.58,0.0,0
0.0,9.66,1.0,0.0,0.0,8.76,0.62,81.01,1.0,-1.07,0.0,2.76,4.31,0.0,2.0,1.38,11.28,0.31,3.69,0.0,3.31,0.0,0.0,0.58,-0.69,0
0.0,0.0,1.0,0.0,1.0,3.98,1.4,51.07,0.4,0.81,-0.6,1.62,0.6,-48.26,2.6,0.6,8.19,0.4,2.32,2.98,0.0,0.0,0.0,0.61,-0.6,0
0.0,0.0,1.0,3.82,1.41,0.0,1.0,23.89,1.0,-1.11,0.0,1.61,0.0,152.86,6.82,-2.11,-2.52,1.0,0.33,-0.7,1.3,0.0,0.0,0.66,-0.7,0
0.0,0.0,1.0,-4.03,0.0,0.49,1.5,71.99,2.0,0.5,7.47,0.68,0.5,66.76,0.5,0.0,2.0,2.5,1.31,0.0,0.5,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,50.63,1.0,0.3,0.0,1.08,0.7,29.63,3.59,0.0,3.11,1.0,2.61,1.0,2.3,0.0,0.0,0.6,1.7,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,35.73,1.0,2.34,0.0,2.11,-2.69,100.0,5.0,1.34,-1.02,1.0,1.5,0.67,-0.02,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.84,0.0,-0.84,-0.67,23.49,1.0,-0.67,0.0,1.88,-0.84,183.59,8.34,0.0,0.16,0.16,1.29,1.0,4.67,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.59,0.0,6.0,2.0,34.96,1.0,1.0,-0.59,1.19,5.0,39.7,2.59,0.0,-0.56,0.41,0.9,0.59,5.19,0.0,0.0,0.84,0.59,0
0.0,0.0,1.0,3.0,0.0,-3.43,1.14,119.38,1.0,7.71,5.71,-0.71,0.14,112.41,1.14,0.0,4.57,1.0,3.97,1.0,2.0,0.0,25.0,0.98,1.86,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,5.0,2.62,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,14.0,1.0,0.0,0.0,10.75,1.82,117.26,1.0,2.47,-5.75,4.55,0.82,-63.28,1.82,3.64,14.0,-1.47,4.68,1.0,0.0,0.0,0.0,0.54,-1.64,0
0.0,0.0,1.0,0.6,1.0,5.81,2.0,52.44,1.0,2.6,0.0,0.72,-1.2,39.68,0.2,-3.01,6.4,1.0,-1.51,-1.8,-2.4,-0.6,0.0,0.78,0.0,0
0.0,0.0,1.0,2.0,0.0,7.14,2.0,-27.62,1.0,2.0,-0.24,0.96,1.0,41.77,3.24,0.62,1.24,1.0,3.22,1.0,1.62,0.0,0.0,0.61,0.0,0
1.0,0.0,1.0,2.0,2.0,2.05,-0.37,41.9,2.0,-2.05,0.0,1.36,0.0,66.0,1.68,0.0,2.37,1.32,2.06,-0.68,1.0,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,1.3,0.0,9.0,1.3,14.88,1.0,-0.11,1.7,1.11,1.0,80.78,2.7,0.0,-2.11,1.7,3.72,0.3,1.0,0.0,0.0,1.22,0.0,0
0.0,1.0,1.0,0.0,0.0,4.63,1.63,20.86,1.0,0.0,0.63,4.24,1.88,-62.76,0.63,4.14,0.0,0.0,5.45,4.51,2.88,0.63,0.0,0.9,0.0,0
0.0,-2.0,1.0,6.0,2.0,6.0,2.0,44.99,1.0,4.0,1.0,-1.03,1.0,140.96,9.0,-1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,10.0,1.0,0.6,0.0,3.79,1.0,71.19,1.0,-0.6,-0.6,4.14,-0.6,45.25,2.6,2.0,4.6,0.4,1.0,0.0,0.6,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-1.44,0.72,-5.75,1.0,4.47,1.0,5.0,-0.72,-0.02,-0.72,-47.42,3.0,3.0,10.03,1.0,-0.39,0.28,1.28,0.0,0.0,0.23,1.0,0
0.0,0.6,1.0,1.0,0.0,-2.98,2.6,1.11,3.98,3.39,10.79,-1.07,0.4,121.73,3.0,3.19,0.6,1.6,1.52,-2.98,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,2.37,0.0,5.48,1.68,43.43,1.0,2.37,-2.05,1.62,0.68,105.48,5.68,0.0,0.32,0.32,2.08,0.68,2.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.75,0.0,5.0,0.25,55.49,1.0,2.99,-6.72,2.53,0.25,-57.48,2.0,0.75,5.73,1.0,2.22,3.75,1.75,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.48,0.0,3.14,1.0,46.91,1.0,0.48,0.0,1.27,0.52,47.61,4.48,0.0,1.0,1.0,0.48,0.0,1.48,0.0,0.0,0.96,0.0,0
0.0,2.9,1.0,-0.95,0.0,5.9,0.05,30.66,1.0,-0.95,-0.95,6.85,-2.85,0.0,-4.76,-2.8,-0.95,-0.95,-3.23,-0.85,-2.8,-0.95,0.0,0.92,0.0,0
-0.75,0.0,1.0,-0.75,-1.5,0.0,1.0,26.24,0.25,5.75,0.0,0.92,0.0,25.44,5.99,3.0,5.0,0.25,1.83,1.0,2.75,0.0,0.0,0.8,0.25,0
0.0,0.0,1.0,-4.16,0.0,0.64,1.36,32.53,1.0,-0.29,4.49,1.28,1.64,34.47,3.0,2.0,0.0,1.0,2.32,1.29,0.36,0.0,0.0,1.1,0.36,0
2.68,0.0,1.0,2.37,3.37,-4.1,0.32,21.8,1.68,-0.68,0.0,0.33,-3.42,78.12,0.32,0.0,54.63,1.68,1.01,0.0,-1.05,0.0,0.0,0.79,0.68,0
0.0,0.0,1.0,7.77,0.0,3.88,1.97,32.65,1.0,5.97,5.83,0.18,0.0,32.04,1.06,3.0,0.15,0.03,6.08,1.97,2.97,0.0,0.0,0.41,1.97,0
0.0,0.0,1.0,0.0,0.0,2.0,2.48,27.52,1.0,4.22,-1.96,0.51,1.74,-17.91,3.0,0.0,0.74,2.0,0.69,0.74,1.0,0.0,0.0,0.79,0.74,0
0.0,9.39,1.0,1.0,0.0,3.35,1.0,76.99,1.0,1.0,-4.7,3.19,0.0,48.34,5.0,1.34,10.39,-1.01,3.33,1.0,2.33,0.0,0.0,0.27,-0.34,0
0.65,0.0,1.0,0.65,1.3,0.0,2.0,18.09,2.65,1.35,1.0,-0.26,0.0,58.85,-0.95,1.0,0.0,2.65,2.08,0.0,0.35,0.0,0.0,1.0,1.65,0
0.0,0.61,1.0,0.0,0.0,5.78,2.0,20.56,1.0,3.0,0.0,4.13,0.39,0.0,0.17,2.61,-0.61,0.39,2.97,2.22,1.0,0.0,0.0,1.2,0.0,0
-0.85,0.0,1.0,-0.7,-1.7,0.0,1.0,24.3,0.15,1.85,0.0,1.1,0.85,43.86,9.1,0.0,4.4,0.15,0.49,0.0,2.85,0.0,0.0,0.76,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.77,0.23,29.62,1.0,0.0,4.23,0.93,-2.31,156.96,3.0,-3.85,0.0,2.0,-2.16,-3.08,-1.31,-0.77,0.0,1.22,0.0,0
0.0,0.0,1.0,6.11,0.0,2.92,1.73,32.11,1.0,1.73,5.11,0.86,0.0,75.19,2.81,0.0,1.73,1.0,4.04,0.0,1.27,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,2.11,0.0,-0.7,0.3,21.89,1.0,2.11,9.82,0.08,0.0,132.62,1.7,0.0,0.0,3.3,3.7,1.0,1.7,0.0,17.6,0.99,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.64,69.93,0.36,3.92,1.64,0.73,1.0,17.33,3.64,0.0,1.28,1.36,1.15,0.0,1.64,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,32.42,1.0,0.0,-1.69,1.12,1.42,3.2,2.42,2.13,1.71,2.0,4.1,2.85,3.85,0.71,0.0,0.68,-0.71,0
0.0,0.0,1.0,0.0,0.0,-2.42,2.43,25.01,1.0,2.43,2.85,0.13,-1.85,45.65,1.57,0.0,0.29,2.57,2.36,1.0,-0.71,0.0,0.0,0.94,1.0,0
1.48,0.0,1.0,1.52,0.96,0.0,1.52,33.11,0.48,3.11,2.07,0.16,0.52,39.74,1.52,0.0,56.52,0.48,1.37,0.52,1.52,0.0,12.96,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.82,32.82,1.82,2.65,0.82,-0.21,5.0,66.63,2.0,0.82,3.0,1.0,1.21,-0.82,3.18,0.0,0.0,0.84,0.82,0
0.0,0.0,1.0,-5.42,0.0,-1.36,0.32,52.79,1.68,-1.36,7.71,0.47,0.0,103.04,2.32,0.0,0.0,2.68,0.46,-0.68,0.32,0.0,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.57,0.0,6.57,2.0,31.43,0.43,0.43,0.0,1.18,6.7,-45.99,4.27,2.27,3.57,0.43,3.7,2.27,6.27,0.57,0.0,0.69,-0.57,0
0.0,0.0,1.0,0.0,0.0,-3.29,0.18,52.58,1.82,0.18,9.06,0.07,-3.12,82.34,6.18,0.0,4.18,1.82,2.78,0.0,-0.47,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,3.45,1.73,4.41,2.0,-72.41,1.0,0.41,-1.73,1.8,1.0,31.08,7.18,0.27,-2.59,1.0,0.19,0.14,1.0,0.0,0.0,0.69,-0.86,0
0.0,0.0,0.13,0.0,0.0,6.0,-0.75,63.13,0.13,-1.75,3.49,3.35,1.0,-70.71,2.13,0.87,1.0,-0.75,-1.53,0.0,0.13,0.0,0.0,0.47,-0.87,0
2.0,0.0,1.0,1.95,2.0,-4.75,1.0,19.55,1.0,0.0,0.95,0.15,-1.9,33.0,3.85,4.75,54.1,1.0,5.89,3.8,1.95,0.95,0.0,0.88,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.1,1.22,108.61,6.0,5.55,4.55,-0.65,-0.78,105.27,1.22,4.0,5.33,2.0,2.63,0.0,1.0,0.0,0.0,0.8,0.78,0
0.0,14.79,1.0,0.0,0.0,5.0,1.79,104.72,4.93,2.36,2.36,3.08,-0.79,58.98,-2.93,5.15,12.43,1.79,6.21,1.0,-0.79,0.0,0.0,0.45,0.0,0
0.0,7.91,1.0,-0.79,0.0,4.16,2.21,70.14,1.0,2.21,-0.79,2.86,-1.37,0.0,-1.37,-2.37,4.37,2.0,-2.6,-2.16,-2.96,-0.79,0.0,0.82,1.0,0
0.0,0.0,1.0,1.44,0.0,4.59,1.72,26.69,1.0,1.44,4.72,0.65,0.0,105.43,1.0,0.0,-1.87,2.0,3.01,0.72,1.0,0.0,0.0,1.04,-0.72,0
0.0,-8.06,1.0,2.81,0.0,4.97,2.0,17.95,1.0,2.81,1.0,-0.7,1.0,146.55,4.42,-1.61,-2.42,1.0,3.75,1.0,2.61,0.0,0.0,1.21,0.0,0
2.0,0.0,1.0,1.72,2.0,-1.44,1.72,68.07,1.0,0.72,2.16,0.19,-0.72,57.42,0.28,0.0,58.16,0.28,1.47,0.72,1.0,0.0,0.0,0.92,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,24.0,6.0,4.0,3.0,0.24,0.0,75.0,2.0,4.0,3.0,2.0,1.62,0.0,1.0,0.0,0.0,0.8,0.0,0
-0.69,0.69,1.0,-1.38,-1.38,1.24,-0.38,26.47,3.76,2.76,-1.38,1.26,-0.38,-6.22,2.69,2.76,6.07,1.0,1.3,-0.69,1.0,0.0,0.0,0.85,-0.38,0
0.0,-0.55,1.0,0.0,0.0,-0.19,1.0,27.36,1.0,4.73,1.0,-1.63,1.0,25.0,4.64,1.09,2.73,2.55,1.11,-0.55,1.55,0.0,0.0,0.54,0.55,0
1.0,0.0,1.0,2.56,2.0,-3.94,0.44,4.79,2.56,-1.69,1.69,-0.1,-0.56,106.0,0.44,-1.13,1.56,2.56,1.58,0.0,0.44,0.0,0.0,0.37,1.0,0
0.0,0.55,1.0,1.0,0.0,-0.55,0.45,23.26,3.74,1.55,1.64,1.4,-0.55,141.11,4.55,2.19,1.55,1.0,0.93,-0.55,2.0,0.0,0.0,0.5,-0.55,0
0.0,0.0,1.0,-0.53,1.0,-3.73,1.47,16.74,1.0,1.47,-0.53,0.46,-0.53,17.89,3.58,0.0,7.53,1.0,-1.04,0.0,1.05,0.0,0.0,0.44,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,15.97,0.49,0.49,-0.51,0.33,1.51,-41.12,10.05,-0.51,7.54,0.49,0.47,0.0,2.51,0.0,0.0,0.72,-0.51,0
0.0,0.0,1.0,3.0,0.0,0.0,1.46,-3.95,1.0,4.91,1.82,0.81,1.0,101.33,3.63,0.0,0.91,1.0,2.25,0.46,2.54,0.0,25.0,1.19,1.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.75,20.22,1.0,3.26,0.0,1.2,0.0,100.0,5.0,1.51,-0.51,1.0,-0.24,-1.51,2.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,2.94,28.91,1.0,2.94,0.0,0.79,0.97,2.84,0.11,0.0,1.97,1.97,1.24,0.0,0.06,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-1.66,0.0,7.11,0.45,65.66,1.0,-2.21,-1.66,1.49,1.0,-29.9,3.55,0.0,-0.11,1.55,-1.03,-0.55,0.45,0.0,-13.84,0.32,-0.55,0
0.0,0.0,1.0,-0.74,0.0,5.69,0.26,99.8,2.0,-0.74,4.37,2.23,0.0,43.25,0.26,-1.47,3.47,2.0,3.0,2.21,1.0,0.0,0.0,1.07,-0.74,0
0.0,0.0,1.0,0.0,0.0,6.59,3.19,36.76,1.0,2.19,-0.59,0.74,5.59,-19.62,0.22,0.0,0.03,1.0,1.05,0.59,4.0,0.0,0.0,1.01,0.59,0
1.0,-1.99,1.0,2.0,2.0,0.0,1.0,145.13,2.0,4.97,1.99,-1.18,0.0,104.73,1.99,0.99,3.98,2.99,3.54,0.0,1.0,0.0,0.0,0.68,1.99,0
0.0,0.0,1.0,1.04,0.0,5.69,3.52,45.17,1.0,4.04,-3.13,0.97,1.52,-5.74,1.52,0.0,2.0,0.44,2.18,1.0,1.0,0.0,0.0,0.88,-0.04,0
0.0,-12.56,1.0,3.0,0.0,-3.59,3.79,-37.71,1.0,8.69,4.0,-2.09,1.9,79.0,2.0,-1.79,-8.77,1.9,-0.64,1.0,2.9,0.0,25.0,1.33,1.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,1.0,2.0,1.0,0.72,1.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.72,0.0,0
