CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.0,1.0,16.44,1.0,-0.94,0.94,4.33,-0.94,0.0,-3.78,0.11,-0.94,0.0,6.67,-0.89,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,2.53,22.93,1.0,5.53,6.74,-1.06,-0.53,100.96,-0.13,-0.07,13.87,2.07,4.7,0.47,1.0,0.0,6.0,0.72,3.0,0
0.0,-18.29,1.0,2.0,0.0,0.57,1.57,-51.17,1.0,0.0,0.0,0.21,1.14,75.0,3.14,-0.57,3.57,1.0,0.28,1.0,1.57,0.0,0.0,0.62,0.57,0
0.0,9.0,1.0,0.79,0.0,9.0,1.0,112.88,1.0,0.79,1.58,6.22,0.0,6.3,2.0,8.0,14.24,1.0,6.23,3.0,0.0,0.0,0.0,0.12,1.0,0
0.0,15.77,1.0,-1.35,0.0,12.38,1.0,138.16,1.0,0.0,0.0,7.95,0.0,-50.75,0.65,10.03,3.32,0.32,4.28,2.32,-0.68,0.0,0.0,0.52,1.0,0
0.0,2.38,1.0,-1.59,-0.79,-1.59,0.21,18.41,2.59,3.41,6.59,-0.11,0.0,67.38,-1.96,1.0,11.55,1.79,3.17,0.0,0.21,0.0,0.0,0.61,0.79,0
-0.66,0.0,1.0,-0.66,0.0,2.32,0.34,24.29,1.0,-23.03,0.0,2.36,0.66,-48.08,7.32,-11.86,-1.63,1.0,-6.76,0.0,2.66,0.0,0.0,0.76,0.0,0
0.0,10.0,1.0,-3.83,-2.87,5.0,1.0,78.66,0.04,-0.96,-1.91,4.57,-0.96,-40.2,-4.79,16.4,-6.61,0.96,3.68,0.96,0.0,0.0,0.0,0.52,0.0,0
0.0,-2.03,1.0,0.0,0.0,4.38,1.0,30.46,-0.35,-0.7,-2.03,3.21,0.68,-50.7,6.68,1.35,-4.41,0.32,2.13,3.38,2.68,0.0,0.0,0.69,-0.68,0
0.0,0.0,1.0,-0.55,0.0,5.0,1.0,48.52,1.0,-1.64,0.0,2.6,1.0,-22.47,0.9,2.0,-0.74,1.0,9.33,5.55,1.0,0.0,-7.12,0.34,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,16.14,1.0,1.0,2.42,1.47,0.0,82.47,1.0,0.0,-0.86,2.14,0.78,1.0,1.0,0.0,0.0,0.77,0.0,0
0.3,6.26,1.0,-0.7,4.0,6.26,0.3,72.35,1.0,-27.83,-0.7,4.89,0.0,-68.18,1.7,-6.96,0.0,0.3,7.31,2.09,1.0,0.0,0.0,0.37,0.7,0
0.0,0.04,1.0,0.74,0.0,0.0,1.74,17.49,1.0,3.72,0.0,0.74,0.0,-28.3,2.49,1.0,5.96,1.74,3.1,0.74,1.74,0.0,4.47,1.1,2.23,0
0.0,29.18,-1.74,-0.91,0.0,-1.47,-1.47,186.65,1.0,-2.74,1.35,3.85,3.26,-1.94,0.18,0.0,4.65,1.0,4.13,2.18,6.09,1.0,0.0,0.79,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.23,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,0.08,0.0,0.0,5.0,0.08,108.11,1.0,-0.92,62.82,-0.92,1.0,0.0,-1.7,0.0,5.0,0.08,2.57,0.0,0.08,0.0,0.92,0.5,1.92,1
0.0,-1.25,1.0,1.0,0.0,1.88,2.0,16.98,-0.25,-0.5,5.12,3.83,0.0,28.04,0.37,1.25,6.74,1.75,4.72,1.63,1.0,0.0,0.0,0.54,-0.63,0
0.0,0.0,1.0,-0.94,0.0,8.75,0.06,97.55,1.0,-1.87,-6.56,2.15,1.94,-68.41,2.94,0.0,-2.56,-0.87,1.23,-1.87,1.0,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,4.0,35.46,1.0,1.43,5.0,0.7,5.29,40.0,4.85,-1.43,0.29,1.0,1.65,0.43,7.71,1.0,0.0,1.19,0.0,0
0.0,-3.91,1.0,3.91,0.0,0.0,1.0,32.7,1.0,1.0,4.89,1.46,0.0,79.25,4.0,-0.98,0.98,1.98,7.73,0.98,2.0,0.0,0.0,0.34,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,83.86,1.0,-4.94,-2.97,4.54,0.0,-19.78,-0.99,15.86,-1.96,1.98,2.89,0.99,0.0,0.0,0.0,0.17,0.99,0
0.0,0.0,1.0,3.78,2.83,3.11,1.0,57.22,1.94,-0.94,2.83,0.69,1.0,58.53,4.83,0.0,14.38,1.0,3.25,0.0,1.0,0.0,0.0,0.76,1.94,0
0.0,-0.73,3.19,0.73,0.0,5.11,5.38,34.26,1.0,2.19,3.92,-2.93,2.19,33.59,3.19,-0.73,1.46,1.73,12.16,1.73,1.73,0.0,0.0,0.83,1.46,0
0.0,-6.95,1.0,1.87,0.0,0.0,2.87,23.0,1.0,1.74,6.48,-0.77,0.0,33.54,2.87,-0.87,14.43,4.61,6.19,2.74,1.87,0.0,0.0,1.05,0.0,0
0.0,-4.75,1.0,2.0,1.59,2.59,2.0,46.16,1.0,7.78,-0.78,0.21,0.59,12.58,8.97,-0.59,9.54,1.59,1.86,0.0,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.25,59.01,1.0,-0.75,5.75,-0.73,4.5,80.01,-0.5,1.0,2.75,2.0,5.63,4.0,5.5,0.75,0.0,1.09,0.0,0
0.0,-7.77,1.0,0.78,0.0,-3.89,1.78,-16.31,1.0,0.0,5.33,-2.66,0.0,120.3,3.55,-2.33,1.55,2.55,2.06,0.78,0.78,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.46,1.0,-5.67,1.0,0.0,1.73,1.7,-0.86,118.23,1.14,0.86,0.41,1.86,0.07,1.86,1.0,0.0,0.0,0.75,-0.86,0
0.0,0.0,1.0,-0.8,0.0,4.0,1.0,50.2,1.0,-0.6,-5.6,3.51,1.6,-58.39,5.6,0.0,-4.0,-0.6,-1.14,-1.6,1.0,0.0,0.0,0.87,0.8,0
0.88,-0.88,1.0,2.88,1.0,-0.64,2.88,42.0,1.0,41.15,1.88,-4.4,0.0,158.11,6.88,14.06,6.51,2.76,10.52,-0.88,1.0,0.0,0.0,1.1,0.0,0
0.0,1.99,1.0,0.0,0.0,3.99,1.0,31.97,1.0,-3.98,-4.98,9.69,1.0,-64.77,3.01,2.0,-3.98,0.0,1.43,4.0,0.0,0.0,0.0,0.67,0.0,0
0.0,32.0,1.0,0.0,0.0,4.0,1.0,189.0,1.0,0.0,0.0,3.5,0.0,0.0,1.0,1.0,6.0,1.0,3.83,0.0,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,0.25,33.13,1.0,0.75,0.0,3.09,0.25,0.0,3.51,1.51,0.48,1.0,2.89,2.26,1.0,0.0,0.0,0.66,-0.75,0
0.0,-1.6,1.0,0.0,0.0,-1.2,1.0,21.8,1.0,2.8,1.0,-2.71,1.0,25.0,6.2,-0.8,-0.8,2.8,0.2,-0.8,2.6,0.0,0.0,0.25,0.0,0
0.0,9.0,1.0,0.83,0.0,9.0,1.83,100.0,1.0,1.67,4.16,6.09,0.0,24.98,2.0,-3.66,13.16,1.0,5.27,3.0,0.0,0.0,0.0,0.6,0.17,0
0.0,3.0,1.0,-0.54,0.0,0.0,0.46,35.68,3.0,1.3,1.92,0.77,0.0,41.55,0.46,-0.54,5.68,2.0,4.86,0.0,0.0,0.0,-3.24,0.49,-0.62,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,38.37,3.0,1.55,6.27,0.19,0.0,83.99,0.18,-0.82,13.27,3.63,2.11,0.82,0.0,0.0,-4.9,0.75,-1.45,0
0.0,-3.84,1.0,0.0,0.0,5.0,1.0,61.0,1.0,0.0,0.64,0.89,1.0,0.0,2.0,-0.64,4.0,1.0,8.33,0.64,1.0,0.0,0.0,0.62,1.0,0
0.0,10.22,1.0,-0.61,0.0,11.45,0.39,105.61,1.0,-1.22,-4.28,10.29,0.0,-45.86,1.39,8.61,-3.34,-0.83,0.92,3.0,-0.61,0.0,0.0,0.66,1.0,0
0.0,3.0,1.0,1.86,0.0,0.93,1.93,52.09,3.0,6.79,3.93,0.64,-0.93,141.98,1.93,0.0,2.56,2.0,3.09,0.0,0.93,0.0,0.0,0.7,1.0,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.0,-27.75,1.44,3.42,0.0,-29.47,4.72,-12.94,0.0,1.0,-6.14,0.72,1.72,0.0,0.0,0.76,0.0,0
0.0,2.0,0.0,3.0,0.0,0.0,0.0,73.82,1.0,-2.99,71.73,0.71,0.0,40.16,-1.99,0.0,-3.98,1.0,6.07,1.0,0.0,0.0,-11.95,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,45.35,1.0,5.0,4.33,0.97,0.67,65.0,2.67,2.33,7.33,1.0,0.17,2.67,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,19.79,1.0,1.0,-2.38,4.23,0.0,-0.79,4.0,0.0,2.38,1.0,-0.34,0.79,1.79,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,2.34,2.17,-1.66,1.0,4.28,2.0,-3.14,7.32,-0.26,1.0,82.86,1.86,0.0,8.51,3.66,2.34,0.83,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.54,0.0,-1.08,1.54,16.3,1.0,2.62,1.08,2.54,-0.54,19.98,3.46,0.54,4.32,0.46,1.71,0.54,2.0,0.0,3.24,0.32,1.62,0
1.0,0.99,1.0,-3.97,4.0,0.0,1.0,25.92,2.98,3.97,-1.98,0.63,0.0,-5.95,1.0,0.0,8.93,1.0,6.99,-0.99,0.01,0.0,0.0,0.18,0.99,0
0.0,4.01,1.0,-1.67,-2.0,0.0,2.0,17.99,0.33,4.33,0.33,1.31,-0.67,3.88,-1.34,1.67,0.65,0.33,3.02,1.0,1.0,0.0,6.0,0.9,2.33,0
0.0,0.0,1.0,0.0,3.45,2.0,2.73,46.25,1.0,-1.45,1.0,0.25,2.73,104.36,6.45,0.0,3.45,0.27,2.48,0.0,2.73,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,26.73,1.0,-0.62,1.76,0.49,0.0,50.78,2.62,0.0,6.49,1.38,3.0,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,-5.51,1.0,3.15,0.0,-7.09,1.0,-40.04,1.0,1.0,3.94,-1.44,0.0,63.77,3.21,-6.3,-2.36,1.79,3.33,-1.57,1.79,0.0,0.0,1.13,-0.79,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.0,3.0,1.55,0.0,98.84,0.0,1.0,-0.58,0.0,-0.87,0.58,0.0,0.0,0.0,0.55,0.0,0
0.0,8.0,3.66,0.89,0.0,8.87,6.32,48.62,1.0,1.77,6.55,-0.97,2.66,140.82,-0.89,1.89,1.77,0.0,4.73,1.77,0.0,0.0,0.0,0.63,1.77,0
0.0,0.0,1.0,-0.5,0.0,0.5,1.5,20.51,1.0,-0.0,2.49,0.58,0.0,55.46,1.0,0.5,-5.02,2.5,1.0,0.5,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,0.0,0.95,0.0,0.0,0.95,76.68,1.0,0.0,69.91,0.19,0.0,54.36,0.95,0.0,3.81,0.95,-5.99,0.0,0.0,0.0,1.0,0.92,1.0,1
0.0,4.76,1.0,-1.59,0.0,1.0,1.0,16.24,1.0,2.0,0.0,1.73,0.0,-59.52,5.21,0.79,-1.38,1.0,-0.79,-0.79,2.0,0.0,0.0,1.16,0.0,0
0.0,2.0,1.0,6.63,1.98,-2.63,1.0,6.29,1.66,0.66,7.63,-0.39,0.0,138.3,3.63,0.0,4.95,2.66,7.34,1.0,1.0,0.0,0.0,0.6,0.66,0
0.0,0.0,1.53,0.0,1.0,1.0,1.53,0.16,1.0,3.0,-35.79,0.64,1.0,0.0,5.53,0.0,11.0,1.53,5.41,0.53,0.53,0.0,-0.53,0.6,-0.53,0
0.0,-1.34,1.0,2.67,0.0,-2.68,1.67,19.32,1.0,3.35,2.01,-2.59,0.0,116.56,3.34,0.0,7.69,1.67,3.12,1.0,1.67,0.0,4.02,0.19,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.27,1.0,1.0,0.0,3.79,0.0,0.0,4.0,1.07,-1.6,1.0,1.51,2.67,1.0,0.0,0.0,0.68,-0.53,0
0.0,3.0,3.33,0.78,0.0,7.75,5.65,63.26,3.0,5.55,6.1,-1.53,2.33,110.66,0.22,0.78,11.55,2.0,6.38,1.55,-0.78,0.0,0.0,0.97,2.55,0
0.0,35.48,1.0,0.0,0.0,12.31,1.0,245.7,1.0,-0.83,0.0,6.45,0.0,0.0,-0.48,8.83,8.97,1.0,6.84,3.0,-0.83,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,12.31,1.0,9.27,5.85,0.31,0.0,79.53,2.85,-10.11,11.13,-0.71,3.08,0.0,1.0,0.0,5.13,1.0,1.71,0
1.0,2.69,1.0,1.0,0.0,0.0,2.0,41.96,2.8,39.1,-0.8,0.08,0.0,106.98,0.1,17.1,7.59,2.9,10.98,0.0,-0.9,0.0,0.0,0.43,0.9,0
0.0,1.0,3.7,0.67,0.0,9.75,5.72,9.83,1.0,2.02,-43.2,5.54,2.02,31.05,2.02,2.67,1.35,0.67,4.6,2.35,0.67,0.0,-0.67,0.63,0.67,0
0.89,1.0,1.0,0.0,3.58,3.0,1.0,19.53,1.0,0.0,-2.68,6.12,0.0,-67.93,-0.89,2.0,0.0,0.0,10.99,1.0,0.89,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,4.17,1.0,6.27,5.63,-0.68,0.0,80.83,2.63,-0.27,4.73,1.63,-0.21,-3.17,1.0,0.0,0.0,1.01,0.0,0
1.0,0.0,1.0,-0.06,0.0,0.53,2.0,23.47,1.0,41.06,1.0,0.08,0.0,58.27,3.12,18.0,2.94,2.0,10.73,-0.53,0.53,0.0,0.0,0.85,0.0,0
0.0,8.0,1.0,-1.45,0.0,0.0,1.0,19.83,1.0,0.72,3.0,2.54,0.0,45.66,1.45,1.0,-2.17,0.0,-0.72,-0.72,0.0,0.0,0.0,0.63,0.0,0
0.0,1.61,1.0,2.0,1.0,1.2,2.0,21.13,1.0,6.0,1.0,4.65,-0.8,72.0,4.39,-0.8,2.2,0.2,-2.03,-3.21,0.2,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,-0.69,3.38,3.38,2.0,47.28,1.0,-1.38,-3.14,0.57,3.38,68.24,7.76,0.0,-5.59,-0.38,-0.66,-0.69,2.69,0.0,0.0,0.61,0.0,0
0.0,0.5,1.0,0.0,1.01,2.5,1.5,31.57,1.0,0.0,0.5,3.2,1.01,35.83,2.52,0.99,1.01,0.5,1.43,0.5,1.01,0.0,0.0,0.52,0.0,0
0.0,1.0,1.0,6.01,2.0,-1.0,0.5,20.48,2.0,1.0,6.01,0.18,-0.0,92.02,3.99,0.0,10.5,2.5,4.75,0.5,0.5,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,5.68,2.16,0.0,1.0,27.51,2.0,6.03,4.0,0.58,-0.68,87.84,6.84,0.0,11.84,2.0,1.42,0.0,0.16,0.0,0.0,0.71,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.58,0.0,67.11,1.0,0.58,66.84,2.18,0.58,-28.93,2.31,0.58,-0.58,-0.58,0.87,1.16,0.0,0.0,1.0,0.45,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.0,1.0,0.0,0.0,2.25,1.0,0.0,2.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,0.0,0.48,0.0,0
0.58,10.0,1.0,0.58,0.0,5.0,1.58,73.91,1.0,22.67,0.58,2.89,0.0,56.96,-1.74,13.46,4.32,0.58,8.45,0.0,-1.16,0.0,0.0,0.79,0.0,0
0.0,-0.85,1.0,1.0,0.0,-0.85,2.0,20.58,1.0,5.0,3.0,-0.44,0.0,62.0,2.0,1.85,7.15,1.0,4.17,1.0,1.0,0.0,6.0,0.09,3.0,0
1.0,0.0,1.0,-0.23,0.0,0.0,2.0,23.38,1.0,40.0,2.85,-0.78,0.0,98.62,1.0,18.0,2.15,2.0,11.53,-0.62,-0.62,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.26,1.0,1.87,2.4,2.16,0.0,1.03,2.74,0.0,0.0,3.0,1.01,1.0,2.74,0.0,0.0,0.49,0.0,0
0.0,0.0,4.0,0.28,0.0,10.72,6.28,48.28,1.0,3.0,-1.03,1.51,3.0,-6.41,6.59,1.0,-5.9,-0.44,2.46,0.56,1.72,0.0,0.0,0.9,2.0,0
0.0,2.0,1.0,2.52,0.0,3.71,1.0,58.94,1.0,0.0,5.0,-0.2,0.74,25.34,1.0,0.0,1.74,2.0,9.07,0.26,1.0,0.0,0.0,1.3,0.74,0
0.0,-0.54,1.0,0.54,0.0,3.39,1.54,52.92,1.0,1.08,3.77,-0.85,1.0,39.28,2.54,0.92,8.46,2.61,7.01,5.54,1.54,0.0,0.0,0.68,0.0,0
0.0,4.8,0.0,0.0,0.0,3.73,0.0,110.5,1.0,-1.07,67.47,3.9,-0.53,-13.32,-0.53,4.26,2.13,-0.53,1.42,1.6,-0.53,0.0,1.0,0.49,1.53,0
0.0,0.0,1.0,2.0,1.11,1.11,1.56,32.59,1.0,-2.79,-2.23,1.92,1.11,78.34,3.67,-0.56,0.77,1.0,0.6,1.0,1.56,0.0,0.0,0.34,0.0,0
0.0,9.0,1.0,1.19,0.0,6.02,1.0,81.78,1.0,0.0,0.0,6.6,-0.6,44.65,2.0,8.0,3.4,1.0,2.73,3.6,0.0,0.0,0.0,0.13,0.4,0
0.0,0.0,1.0,0.0,3.15,3.15,2.0,51.68,1.0,-0.58,-1.31,0.58,3.15,73.31,7.31,0.0,3.15,-0.15,1.63,-0.58,2.58,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,27.37,1.0,5.74,5.74,-1.52,0.74,83.42,1.26,1.0,6.0,1.74,3.31,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.74,0.87,-2.61,2.87,0.46,1.0,6.22,5.87,0.01,-0.87,129.67,4.48,0.0,-1.74,3.0,1.32,1.0,1.0,0.0,0.0,1.26,-0.87,0
0.0,0.0,1.77,0.0,0.0,8.06,5.06,52.58,1.0,0.0,-48.24,0.63,6.59,30.63,4.53,0.0,7.77,1.77,6.78,3.06,6.36,0.77,-0.77,1.24,0.23,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,41.31,1.0,3.93,5.0,-0.13,0.53,65.0,-0.13,1.0,7.6,1.0,3.94,0.0,0.47,0.0,0.0,0.98,0.53,0
0.0,8.0,1.0,0.0,-0.86,-0.86,1.0,13.37,1.0,-1.73,3.0,3.47,-0.86,100.0,-0.86,1.0,-9.5,0.0,-0.52,0.0,1.73,0.0,0.0,0.18,0.0,0
0.0,-16.46,1.0,0.51,0.0,-2.06,1.0,-59.85,1.0,2.54,0.51,1.51,1.0,21.09,6.03,1.49,0.49,1.0,1.97,3.0,1.51,0.0,6.69,0.52,0.0,0
0.0,0.0,1.0,1.77,-1.54,-1.54,1.0,13.7,1.0,3.0,2.54,0.55,-1.54,30.23,0.69,0.0,6.54,1.77,2.49,0.77,0.23,0.0,13.0,0.81,0.0,0
0.0,-4.97,1.0,1.0,0.0,4.14,2.83,60.29,1.0,0.0,3.0,-0.38,1.66,57.0,3.66,-0.83,9.8,2.0,4.85,1.0,1.0,0.0,0.0,0.72,0.83,0
0.0,0.0,2.91,0.64,0.0,7.37,4.82,39.46,1.0,0.73,-0.64,1.92,1.91,-12.1,6.64,0.0,-1.55,1.0,1.76,1.27,2.0,0.0,0.0,0.8,1.27,0
0.0,-5.88,1.0,3.94,2.2,0.0,2.0,24.2,1.73,2.73,7.73,-0.73,0.73,63.45,5.41,-0.73,20.08,4.47,5.26,2.0,1.73,0.0,0.0,0.85,0.73,0
0.0,-1.33,1.0,1.66,0.0,-2.65,2.0,22.67,1.0,6.99,3.66,-3.83,0.0,89.19,3.99,0.34,10.65,1.66,4.72,0.34,1.66,0.0,14.62,0.38,3.0,0
0.0,2.54,-1.54,-0.85,0.0,-8.47,-4.08,8.38,2.69,0.85,0.15,1.25,-2.54,24.56,-0.69,-0.85,6.78,1.85,6.39,-0.69,0.15,0.0,0.0,0.13,-0.85,0
0.0,1.58,-1.37,2.37,0.0,-5.89,-3.73,14.02,1.0,-0.37,1.79,0.73,-1.37,52.6,1.42,-0.79,-0.79,2.79,3.02,-0.79,1.0,0.0,0.0,0.72,-1.58,0
0.0,0.0,1.0,1.96,0.0,0.0,2.0,23.18,1.0,-0.87,6.04,1.46,0.0,107.48,0.04,0.0,11.09,3.0,4.7,1.96,1.0,0.0,-12.42,0.39,0.0,0
1.0,0.0,1.0,1.69,0.0,0.0,2.0,30.92,1.0,42.07,1.0,-0.4,0.0,126.36,2.38,18.0,7.46,2.0,6.31,-0.69,0.0,0.0,8.99,0.88,0.0,0
0.0,0.0,1.0,1.58,2.79,2.0,2.79,49.29,1.0,3.17,1.0,0.54,1.21,108.2,7.37,0.0,4.37,0.21,2.25,0.0,2.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.1,0.0,4.48,1.1,54.8,1.0,2.0,4.31,1.95,0.9,23.88,1.0,1.79,11.21,2.1,7.91,4.59,1.0,0.0,0.0,0.38,0.0,0
0.0,-1.71,1.0,-2.43,0.0,0.0,2.0,17.86,1.0,0.86,-1.28,2.69,0.86,-12.41,5.43,1.71,4.0,1.14,-1.48,2.71,1.0,0.0,0.0,0.39,0.0,0
0.0,-3.71,1.0,0.0,0.0,2.59,1.0,22.06,1.0,2.0,-1.59,4.26,0.0,-52.99,6.0,0.53,1.0,1.0,0.53,0.53,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,2.95,2.22,5.0,0.26,66.91,1.74,0.0,-0.74,1.1,1.74,14.77,5.69,0.0,13.12,0.26,2.18,-0.74,1.0,0.0,0.0,0.2,1.74,0
0.0,32.0,1.0,0.0,0.0,6.49,1.0,213.89,1.0,0.0,-1.87,4.02,0.62,-47.28,1.0,1.0,9.11,1.0,4.54,0.0,0.62,0.0,0.0,0.72,0.0,0
0.0,5.94,1.0,0.0,0.0,2.38,1.0,43.95,1.0,1.0,-1.19,5.25,0.0,-29.7,3.41,1.19,0.0,-0.19,0.24,-0.59,0.41,0.0,0.0,0.57,0.0,0
0.0,19.88,1.0,0.0,0.0,2.49,2.0,122.02,1.0,-2.11,1.89,2.22,0.0,26.61,0.38,0.0,0.0,3.0,3.03,1.0,0.38,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.32,0.0,1.7,1.0,39.89,1.0,0.0,0.0,0.85,0.34,49.48,2.0,-1.32,4.66,1.0,-0.33,-2.64,1.0,0.0,0.0,0.97,1.0,0
0.0,-27.78,1.0,1.92,0.96,-1.92,1.96,-101.4,3.0,9.77,3.96,-2.23,0.0,144.26,5.81,-0.96,7.11,2.0,0.01,0.0,0.96,0.0,0.0,0.7,1.0,0
0.0,0.0,1.88,1.0,0.0,0.88,2.88,-16.1,1.0,3.76,-52.81,1.09,0.0,75.0,6.28,0.0,13.88,3.88,5.5,1.0,2.76,0.0,-0.88,0.69,-0.88,0
0.59,0.0,1.0,1.0,0.0,0.0,2.0,24.59,1.0,28.59,1.82,0.2,0.0,86.18,1.41,11.62,8.0,1.0,9.21,0.41,0.41,0.0,6.0,0.55,3.0,0
0.0,0.0,1.0,0.0,1.64,-2.46,1.0,-2.06,1.0,0.0,1.82,1.05,0.0,58.27,2.64,0.0,-4.1,1.0,8.41,1.0,1.82,0.0,0.0,0.16,-0.82,0
0.0,0.0,1.0,1.0,1.59,1.59,1.79,41.09,1.0,-0.97,-2.18,0.73,1.59,45.77,5.38,-0.79,1.82,1.0,1.27,0.0,1.79,0.0,13.0,0.51,0.0,0
0.0,9.97,1.0,-0.97,0.0,11.91,0.03,105.97,1.0,0.0,-2.91,11.62,0.0,-55.31,0.06,9.94,0.12,-0.94,2.0,3.0,-0.97,0.0,0.0,0.13,1.0,0
0.0,6.0,1.0,0.0,0.0,-2.3,1.0,-5.25,1.0,0.57,0.0,2.56,0.0,0.0,2.72,2.15,-2.3,1.0,0.25,1.72,1.0,0.0,0.0,0.73,0.0,0
0.0,7.89,1.0,1.0,0.0,7.89,2.0,96.51,1.0,-2.38,2.62,5.4,0.0,16.02,1.0,6.14,10.25,3.0,4.96,4.63,0.12,0.0,0.0,0.43,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.24,1.0,0.69,1.31,1.27,0.0,32.75,2.72,0.66,1.66,1.66,0.98,0.66,1.34,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.9,0.0,-1.8,1.9,12.7,1.0,1.0,5.4,2.28,-0.9,43.23,2.2,0.0,10.81,1.9,2.7,1.8,2.0,0.0,0.0,0.48,0.0,0
0.0,-9.52,1.0,0.0,1.0,-3.76,1.0,-19.57,1.0,7.76,4.76,-3.44,1.0,61.9,6.9,-1.9,14.81,1.95,1.24,0.0,0.95,0.0,0.0,0.94,0.0,0
0.0,-4.56,1.0,4.0,3.0,-4.56,1.0,-20.14,2.0,1.0,4.51,-2.26,1.0,87.0,5.49,-4.06,8.97,2.0,4.42,-1.01,1.51,0.0,0.0,0.52,0.49,0
0.0,-0.89,1.0,1.0,0.0,-2.68,2.89,20.75,1.0,2.89,11.46,-4.87,0.0,134.78,1.89,-1.78,13.0,5.68,6.62,1.0,1.89,0.0,0.0,1.12,0.0,0
0.0,10.0,1.0,0.0,0.0,7.98,0.4,97.21,1.0,-0.6,-2.98,4.98,0.6,-39.91,0.6,3.0,4.38,-1.19,2.09,-0.6,0.0,0.0,0.0,0.6,0.6,0
0.0,0.0,1.0,-1.65,-1.65,0.0,1.55,22.9,0.45,0.45,-0.55,3.08,0.45,-16.49,2.8,2.0,-2.85,1.0,3.55,3.55,1.0,0.0,0.0,0.66,-0.55,0
0.0,-1.73,1.0,0.0,0.0,-3.46,1.0,23.33,1.0,1.0,1.73,-2.55,0.0,38.93,4.87,11.25,0.87,3.6,2.22,0.0,1.87,0.0,0.0,0.21,0.87,0
0.0,2.0,1.68,5.36,0.68,1.36,2.36,10.89,1.0,4.09,-40.73,0.22,0.0,130.14,5.09,0.0,3.05,2.68,8.92,1.0,1.68,0.0,-0.68,1.08,-0.68,0
0.74,8.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,28.28,-1.47,1.39,0.0,117.12,0.0,14.4,-6.7,-0.74,4.29,-0.74,-0.74,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,4.0,3.0,-3.83,0.23,-7.17,2.0,1.77,4.0,1.81,-0.53,87.0,6.77,0.0,5.64,2.0,-0.26,0.0,1.77,0.0,0.0,0.06,0.23,0
