CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-2.73,1.0,0.0,0.0,3.09,1.91,78.31,1.0,0.0,0.0,-4.11,2.82,0.0,4.73,-0.91,10.47,1.91,4.0,-0.91,1.91,0.0,0.0,0.1,1.91,0
1.07,0.0,0.07,-3.63,0.0,0.93,-0.85,44.78,1.0,6.93,11.0,0.24,1.22,79.22,7.7,1.0,12.22,0.07,4.27,1.07,2.85,0.0,20.93,0.24,0.07,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,75.63,1.0,0.0,-2.09,1.26,1.52,-30.31,2.52,0.0,8.14,0.48,2.78,0.0,1.0,0.0,0.0,0.6,1.52,0
0.0,0.0,1.0,-0.93,0.0,1.86,1.0,32.18,1.0,1.86,9.66,0.5,0.0,53.07,3.93,0.0,-1.73,1.0,4.03,1.0,1.93,0.0,0.0,0.63,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.59,1.0,36.11,1.0,6.0,11.59,-0.2,4.0,79.64,5.18,1.0,15.59,0.41,5.26,2.59,1.0,0.0,20.0,0.51,1.0,1
0.0,0.0,1.0,1.0,0.92,-6.25,2.0,-121.2,1.92,0.08,-0.83,-1.09,0.0,78.17,5.0,-1.83,9.58,0.08,1.31,-0.92,3.0,0.0,1.0,0.29,-1.83,0
2.62,-0.62,1.0,2.86,2.48,-0.62,1.62,30.84,1.0,6.62,9.76,-0.25,4.0,111.13,4.62,2.24,12.52,1.0,2.75,1.38,1.62,0.0,20.0,0.52,1.0,1
0.0,0.51,1.0,0.0,0.0,1.54,1.0,44.61,1.0,1.0,21.0,1.52,-0.51,95.0,1.0,1.02,9.44,2.02,4.74,1.51,1.0,0.0,0.0,0.66,1.0,0
-0.86,0.0,0.14,-5.15,0.0,-0.86,-1.58,58.2,1.0,0.86,17.18,1.93,-2.58,10.31,1.0,0.0,6.44,1.14,2.31,0.0,1.0,0.0,0.0,0.74,0.0,0
0.78,0.0,1.0,1.78,0.0,0.0,1.0,41.97,1.0,6.13,9.25,0.32,4.13,66.25,2.0,0.78,6.69,1.0,3.39,1.56,0.78,0.0,15.63,0.6,0.78,1
0.57,0.0,1.57,3.45,0.0,1.57,2.72,37.32,1.0,-0.57,4.57,0.1,1.72,105.69,-0.15,0.0,5.02,2.57,3.97,0.57,-0.72,0.0,0.0,1.1,0.57,0
5.0,-0.88,1.0,3.0,0.0,3.65,2.0,174.23,4.0,13.0,36.24,0.55,0.88,59.71,1.88,1.0,70.12,4.0,1.34,-0.88,1.88,0.0,8.0,0.91,1.88,1
1.44,0.0,1.0,0.72,0.0,0.0,1.0,32.96,1.0,9.32,8.92,-1.5,2.88,119.06,6.44,2.72,12.08,1.0,4.19,0.72,0.28,0.0,14.4,0.56,0.72,1
0.0,1.74,1.0,-0.58,0.0,3.9,1.0,39.11,1.0,-1.74,2.26,2.63,-0.58,23.24,0.42,1.74,1.0,2.0,2.09,0.58,1.0,0.0,0.0,0.72,0.0,0
0.0,2.45,1.0,0.0,0.0,0.82,0.18,0.51,1.0,0.0,0.0,4.87,-1.63,0.0,-1.45,2.82,22.11,1.18,-1.28,0.82,0.18,0.0,3.0,1.36,-0.82,0
1.42,0.0,1.0,1.71,0.0,0.0,1.0,36.87,1.0,4.25,6.25,0.36,2.83,80.82,2.71,0.71,11.2,2.0,2.25,1.71,1.0,0.0,14.16,0.98,0.71,1
0.0,0.0,1.0,1.0,0.0,3.31,1.0,45.49,1.0,11.0,10.69,0.76,0.66,51.23,2.34,3.0,5.32,1.0,3.14,0.34,0.0,0.0,0.0,1.02,0.66,0
2.0,1.92,1.0,0.36,0.0,3.2,1.0,52.23,1.0,6.0,9.72,2.17,4.0,43.01,3.36,2.92,15.0,0.36,4.8,2.0,0.36,0.0,20.0,0.31,1.0,1
1.0,2.99,1.0,0.0,0.0,1.99,1.0,-1.94,1.0,2.0,3.0,5.84,-1.0,74.0,2.01,1.0,5.01,0.0,0.99,1.0,-1.0,0.0,0.0,0.64,0.0,0
1.0,0.0,2.0,6.77,0.0,-2.87,4.0,-3.93,1.0,8.51,11.83,-0.38,2.23,150.28,1.77,2.32,5.68,2.0,3.96,1.77,0.23,0.0,0.0,0.84,0.23,0
0.0,0.0,1.0,0.0,0.0,-0.24,2.0,53.07,3.0,4.8,4.56,0.79,-0.56,99.56,3.68,1.12,0.32,2.0,1.46,0.0,1.0,0.0,0.0,0.66,-0.56,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,2.0,2.0,0.31,1.0,81.0,2.0,0.0,3.0,1.0,2.38,0.0,0.0,0.0,0.0,0.71,0.0,0
-3.93,0.0,1.0,0.0,0.0,8.93,0.02,104.21,1.0,-1.96,-1.96,2.21,1.0,-79.55,2.0,0.0,6.95,1.0,2.76,0.0,1.98,0.0,0.0,1.26,1.0,0
1.0,0.0,2.0,6.0,0.0,4.91,4.0,71.0,1.0,0.0,1.0,1.25,3.98,83.0,1.98,-1.96,-13.51,1.02,5.66,1.0,1.0,0.0,-2.93,0.49,1.98,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,116.58,1.0,-0.08,3.23,2.26,0.0,34.42,1.92,1.08,-2.76,2.08,1.34,0.54,2.92,0.0,0.0,0.6,1.08,0
2.0,0.0,1.0,1.56,0.0,-0.56,1.0,43.68,1.0,6.56,12.68,-0.2,4.56,115.69,2.88,1.0,15.0,1.0,5.04,2.0,-0.68,0.0,20.0,0.59,1.0,1
-0.99,0.0,1.0,0.0,0.0,2.0,2.0,36.97,1.0,4.96,4.05,0.83,0.0,1.69,4.97,-0.99,0.0,2.0,-0.32,0.01,2.99,0.0,0.0,0.66,0.0,0
0.82,0.0,1.82,4.09,0.0,0.82,3.45,26.45,1.0,-2.45,-1.64,2.69,1.64,18.82,1.18,0.0,5.91,1.82,2.1,1.82,2.82,0.0,0.0,1.02,0.82,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,3.0,4.74,0.44,0.0,74.34,3.0,-0.75,-4.46,0.25,4.29,0.75,2.0,0.0,-2.24,0.29,0.0,0
5.0,0.0,1.0,3.0,-0.76,0.24,2.0,145.79,3.24,13.0,38.0,-0.02,0.0,74.47,2.52,1.0,67.2,3.24,4.37,0.76,1.76,0.0,8.0,0.7,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,-8.0,1.0,-1.0,-15.0,0.95,0.0,24.0,2.0,0.0,-9.0,3.0,-2.04,0.0,1.0,0.0,0.0,1.11,-1.0,0
0.0,5.37,1.0,0.0,0.0,9.73,1.0,53.78,1.0,-3.95,-0.79,8.58,0.0,-47.34,-2.95,2.21,1.21,0.21,1.19,1.79,-0.79,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,-0.76,6.8,1.0,146.65,0.24,0.76,3.51,1.72,0.0,62.51,2.0,1.51,-1.78,2.76,2.56,1.76,1.0,0.0,0.0,1.24,1.51,0
0.0,0.0,1.0,0.0,0.0,4.0,0.47,53.63,1.0,-0.53,-0.53,1.38,1.0,-4.74,1.47,0.0,5.53,1.53,1.97,-0.53,1.0,0.0,0.0,0.95,-1.58,0
0.57,0.0,1.0,1.72,0.0,0.57,1.0,143.38,2.72,7.29,41.59,0.24,-0.57,103.01,0.43,0.57,50.9,2.72,5.97,1.0,1.57,0.0,4.58,0.66,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,0.0,1.81,0.0,0.0,1.0,0.0,3.0,2.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,-0.99,0.01,-9.7,1.0,10.88,8.9,1.05,0.0,19.77,3.99,2.97,4.95,1.0,0.31,0.0,3.01,0.0,0.0,0.32,-2.97,0
1.64,0.0,1.0,0.82,0.0,0.0,1.0,41.33,1.0,9.1,10.03,-0.42,3.28,127.28,5.82,2.82,13.49,1.0,5.37,1.64,-1.46,0.0,16.41,0.84,0.82,1
5.82,0.0,1.0,2.18,0.0,1.0,2.0,156.91,4.0,13.0,40.45,-0.13,0.0,105.62,0.18,1.82,76.72,3.18,5.85,0.0,1.0,0.0,8.0,0.41,1.0,1
0.0,0.0,1.0,0.0,0.0,3.1,1.0,61.0,1.0,0.0,0.0,1.16,1.0,0.0,2.0,0.0,5.9,1.0,2.57,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,1.07,1.0,0.0,0.0,0.22,1.0,16.89,1.0,0.0,0.0,-0.78,0.0,0.0,0.0,1.0,-0.93,0.0,1.0,1.0,1.93,0.0,0.0,0.72,0.0,0
2.86,0.0,1.0,1.72,0.0,0.0,1.57,93.33,2.72,10.43,20.44,0.05,0.0,40.16,3.0,0.57,49.02,2.14,1.35,0.0,2.0,0.0,4.57,0.51,0.57,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,1.0,0.0,4.0,0.76,0.0,58.0,1.0,0.0,1.0,2.0,2.17,0.0,1.0,0.0,0.0,0.77,0.0,0
0.76,0.0,1.0,-0.76,0.0,0.0,1.0,12.19,1.0,1.0,2.29,1.07,0.0,9.91,2.24,0.76,6.34,0.24,2.54,0.0,4.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,7.95,2.0,138.21,1.0,1.59,5.16,-0.15,0.0,129.35,4.41,1.19,5.59,2.19,4.16,0.0,1.81,0.0,1.0,0.7,1.19,0
0.0,0.0,1.0,-0.74,1.0,1.0,1.0,75.13,3.48,0.74,7.23,1.09,0.0,70.61,-1.23,0.0,4.77,2.74,1.07,0.0,-1.48,0.0,-0.74,0.59,0.0,0
-0.81,0.0,1.0,0.0,0.0,5.0,2.0,58.19,1.0,0.0,-4.03,0.79,2.0,-59.59,3.0,0.81,21.49,1.81,-1.19,-0.81,1.0,0.0,2.42,0.84,1.0,0
1.0,0.0,1.0,3.65,4.0,-1.59,2.0,2.75,1.0,1.0,1.29,-0.22,-0.65,126.49,2.0,2.0,-1.59,1.65,0.82,0.65,1.0,0.0,0.0,0.61,0.0,0
0.98,0.0,1.0,2.96,0.0,0.0,1.0,29.88,1.0,8.88,7.9,0.37,1.98,117.78,2.0,0.98,-5.83,1.0,3.87,0.0,-0.98,0.0,0.98,0.89,0.98,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,51.86,2.8,0.9,-0.9,3.63,0.0,-0.9,2.0,0.0,2.8,1.9,-0.18,0.1,2.0,0.0,0.0,0.48,-2.7,0
2.49,0.0,1.0,3.0,4.0,1.0,2.0,41.45,1.0,3.24,5.98,-0.09,2.24,103.44,3.49,2.75,10.71,1.0,3.71,1.49,1.75,0.0,14.95,0.57,0.75,1
0.72,0.0,1.0,2.15,2.86,7.14,1.0,183.8,1.0,1.72,7.0,1.72,-1.43,145.29,0.28,3.43,-2.3,3.0,2.62,1.0,0.0,0.0,0.0,0.97,1.28,0
0.7,0.0,1.0,2.09,2.78,5.7,1.0,67.26,1.0,-2.09,-1.39,1.16,0.3,43.12,-0.78,0.7,1.91,1.0,2.48,-0.7,0.3,0.0,0.0,0.77,1.0,0
5.17,0.0,1.0,0.0,0.0,0.0,2.0,27.56,1.0,3.76,6.69,0.02,2.76,93.91,3.17,0.59,10.63,1.0,4.01,1.17,0.59,0.0,11.73,0.68,0.59,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.5,1.0,0.75,2.25,0.53,0.25,60.75,2.0,0.0,2.0,1.75,1.45,0.75,0.75,0.0,0.0,0.91,0.0,0
1.51,0.0,1.0,0.75,-0.75,4.25,2.0,59.75,0.25,4.52,4.52,0.49,5.02,0.75,5.26,0.75,13.03,0.25,4.78,1.51,1.75,0.0,15.08,0.54,1.75,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,30.55,1.0,-4.59,-11.47,0.83,0.0,53.29,6.92,-0.88,2.96,1.0,0.81,-0.96,3.88,0.0,0.96,0.48,0.0,0
-0.67,0.0,1.0,-1.34,-2.68,-0.67,1.33,14.98,1.0,3.33,3.34,0.56,1.0,7.57,6.0,-0.34,4.67,1.67,1.55,1.67,2.0,0.0,0.0,1.16,0.0,0
-1.75,0.0,1.0,0.12,0.0,2.0,2.0,46.66,1.0,-3.38,9.77,0.6,-3.51,91.4,2.37,-0.88,2.37,1.0,3.64,-0.88,3.0,0.0,-16.54,0.65,0.0,0
0.0,0.0,1.0,0.88,0.0,-2.65,1.0,-9.64,1.0,1.88,0.88,0.91,-1.77,70.74,4.77,0.0,-0.77,1.0,0.2,0.0,5.77,0.0,0.88,0.42,-0.88,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,28.0,1.0,1.0,0.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,2.6,0.35,29.39,1.0,10.35,10.75,0.67,0.65,43.48,3.0,3.0,6.6,1.0,3.14,0.35,0.0,0.0,0.0,0.86,-1.3,0
4.0,0.0,1.0,0.0,0.0,-2.73,2.0,-10.33,1.0,2.0,5.64,-0.09,0.09,133.84,1.09,0.0,-0.64,1.91,2.01,0.0,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,-0.88,-0.88,1.0,2.12,0.12,3.0,-1.38,0.21,1.0,-10.88,2.0,1.75,19.5,1.0,0.34,0.0,0.88,0.0,2.63,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,43.72,1.0,1.0,0.0,-0.35,0.79,0.0,3.0,0.0,5.75,1.0,1.24,-0.79,3.21,0.0,0.0,0.56,0.79,0
0.0,0.0,1.0,-0.95,0.0,4.0,1.0,61.95,1.0,-5.69,-12.34,1.65,1.0,-25.62,3.9,-0.95,3.1,1.0,0.65,-0.95,1.95,0.0,0.0,0.4,1.0,0
-0.92,5.76,1.0,-2.76,-3.68,9.6,0.08,49.04,1.0,-0.92,0.0,9.68,0.0,-80.06,-0.84,2.08,2.0,0.08,1.09,1.92,-0.92,0.0,0.0,0.91,0.0,0
0.0,4.81,1.0,0.0,0.0,8.62,1.0,47.67,1.0,-2.81,-0.94,8.67,0.0,-17.8,-2.81,1.94,-7.49,-0.94,1.19,1.94,-0.87,0.0,0.0,1.27,0.0,0
0.0,2.84,1.0,-0.95,0.0,5.78,1.05,85.46,3.0,1.05,3.05,7.08,0.0,-9.66,-2.73,0.95,-1.78,1.05,0.3,0.95,-1.84,0.0,-0.95,0.95,0.0,0
2.69,0.0,1.0,-0.65,0.0,2.61,2.0,29.4,1.0,-1.92,-5.18,1.11,-0.96,27.48,0.69,-0.65,-2.87,1.0,1.06,-1.31,0.0,0.0,-13.05,0.97,-0.65,0
0.0,-0.83,1.0,1.0,0.0,-5.84,1.0,48.7,1.0,0.83,19.53,-2.23,0.0,140.28,1.17,-1.67,11.18,0.33,5.12,1.0,1.0,0.0,0.0,0.72,0.83,0
1.0,0.0,1.0,-0.73,0.0,2.19,0.27,39.59,1.0,-0.73,4.27,0.81,0.73,15.71,-1.19,1.0,8.27,1.0,4.5,1.0,-0.46,0.0,-0.73,0.92,0.73,0
1.71,0.0,1.0,2.14,2.85,0.71,1.71,24.7,1.0,-0.85,2.29,0.15,0.0,93.23,1.86,0.0,8.29,1.0,2.57,0.0,0.0,0.0,0.0,0.59,0.0,0
2.27,0.0,1.0,0.0,0.0,-0.57,1.57,16.07,1.0,1.13,-1.13,2.75,0.57,13.03,2.57,0.0,2.13,0.43,1.12,1.0,1.43,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,0.07,5.73,1.0,9.34,12.14,-0.09,0.0,6.54,-0.87,4.8,26.07,2.0,0.77,0.93,-1.8,0.0,2.07,1.19,0.0,0
0.0,2.94,1.0,0.0,0.0,6.94,0.02,23.77,-0.96,-1.96,-3.92,3.83,1.0,-64.66,1.02,2.94,5.0,0.02,2.24,0.98,0.02,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,20.24,1.0,2.82,-1.88,3.01,0.0,-35.75,2.94,0.0,5.7,0.06,-0.8,0.06,2.94,0.0,0.0,0.58,0.0,0
-1.66,3.0,1.0,-0.83,0.0,6.0,1.0,21.79,1.0,-0.83,-8.28,7.12,-3.31,-18.21,0.83,1.83,-9.76,0.0,-1.48,-0.66,0.0,0.0,-16.56,1.07,-0.83,0
0.78,0.0,1.78,4.68,0.0,-2.34,3.34,-10.51,1.0,1.0,0.78,0.46,1.56,64.72,2.22,0.0,2.56,1.78,0.45,0.78,4.0,0.0,0.0,0.37,0.78,0
-4.56,0.0,1.0,-2.74,0.0,4.09,0.09,-73.2,-1.74,-10.94,-34.65,1.96,1.0,-86.61,3.82,-0.91,-56.82,-1.74,-0.28,0.0,3.74,0.0,-7.29,0.69,0.09,0
5.0,0.0,1.0,3.0,0.0,1.0,2.0,161.0,4.0,13.0,38.0,0.15,0.0,95.0,1.0,1.0,71.0,4.0,3.13,0.0,1.0,0.0,8.0,0.69,1.0,1
0.0,3.59,1.0,0.0,0.0,6.17,1.0,55.59,1.0,-0.59,1.17,3.48,0.0,23.45,-0.17,3.0,4.35,1.0,4.36,1.59,-2.35,0.0,0.0,0.75,0.0,0
0.83,0.0,1.0,0.0,0.0,-2.3,1.0,-13.67,1.0,3.65,2.48,0.3,-0.83,61.08,5.65,0.0,4.48,1.0,0.99,0.0,2.17,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.39,22.0,1.0,0.0,2.0,0.54,-0.61,61.0,1.39,0.0,2.0,2.0,1.33,1.0,1.0,0.0,0.0,1.24,0.0,0
0.0,2.54,1.0,-0.85,0.0,4.54,1.15,41.78,1.0,1.15,7.15,3.52,0.0,-11.82,-0.39,2.54,-2.54,2.0,2.54,1.85,-0.54,0.0,-0.85,0.72,0.0,0
1.3,0.0,1.0,-1.1,-2.81,-0.7,0.3,42.7,1.0,5.3,11.0,1.14,4.0,20.96,3.3,-0.4,16.4,1.7,3.63,2.0,1.0,0.0,20.0,0.87,1.0,1
1.0,2.44,1.0,0.0,0.0,0.81,1.0,-1.71,1.0,0.0,5.0,2.21,-0.81,74.0,0.19,3.44,5.75,1.0,3.93,1.81,0.19,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,8.75,1.0,95.64,1.0,0.0,0.0,-0.45,1.94,0.0,2.0,0.0,7.75,1.0,4.04,-0.94,0.06,0.0,0.0,0.74,1.94,0
4.47,-2.6,2.0,6.0,0.0,-4.2,4.87,7.07,1.0,1.73,2.73,-5.32,3.87,153.18,2.73,-0.87,9.73,2.87,4.33,0.13,1.0,0.0,0.0,0.72,1.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,29.59,1.0,2.0,-1.41,1.83,0.0,8.68,4.0,-0.88,3.7,1.88,-1.34,-0.88,0.0,0.0,0.0,0.95,0.0,0
1.6,0.0,1.0,0.8,0.0,5.0,1.0,75.39,1.0,4.8,8.8,-1.1,4.2,65.57,3.6,0.8,15.2,1.0,5.44,0.8,0.2,0.0,15.99,0.84,1.8,1
2.0,0.0,1.0,2.0,0.0,-3.98,1.0,3.19,1.0,6.0,12.99,-0.61,3.0,142.71,4.0,1.0,12.01,2.0,3.36,3.0,1.0,0.0,20.0,0.59,1.0,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,-13.45,1.0,1.59,-14.33,0.31,0.8,-27.86,1.8,2.0,19.04,2.0,-2.98,-0.8,0.2,0.0,3.0,0.98,-0.8,0
0.0,0.0,1.0,1.0,0.0,-0.99,2.0,16.07,1.0,0.0,-0.96,2.61,0.0,-0.43,2.99,0.0,4.0,1.01,1.56,1.99,1.99,0.0,0.0,0.72,0.0,0
1.0,0.0,2.0,6.0,0.0,5.95,4.0,69.58,1.0,-0.99,1.0,-0.26,3.99,83.0,0.01,0.0,13.94,2.0,5.69,1.0,-1.97,0.0,0.0,1.53,1.99,0
0.0,0.0,1.0,0.0,0.0,2.51,1.76,45.38,1.0,1.51,10.06,1.13,0.0,100.39,2.51,-1.51,-19.44,2.0,4.82,0.76,1.76,0.0,-2.27,0.58,0.0,0
-0.59,0.0,0.41,-2.96,0.0,3.41,-0.18,58.63,1.0,0.0,1.18,1.32,-0.78,-15.4,2.59,0.0,2.63,1.0,2.32,0.0,1.0,0.0,0.0,0.37,0.41,0
0.0,0.0,1.0,0.0,0.0,-3.89,1.0,-9.19,1.0,5.0,4.89,0.14,-0.97,116.43,4.03,2.0,-0.92,1.97,1.21,0.0,1.0,0.0,0.0,0.48,-0.97,0
0.0,-1.52,1.0,0.0,0.0,0.76,1.0,46.09,1.0,0.0,5.0,-0.92,0.76,54.0,4.52,-0.76,5.8,1.76,4.49,0.24,1.0,0.0,0.0,0.35,0.76,0
-0.98,1.0,1.0,-1.95,0.0,10.91,1.0,64.18,1.0,-8.79,-5.86,4.6,0.0,-76.22,1.02,1.02,4.91,3.0,0.67,1.0,1.0,0.0,-0.98,1.19,-0.98,0
3.21,0.0,1.0,0.0,0.0,-3.01,1.8,-12.66,1.0,3.6,1.6,0.59,0.0,64.91,4.0,0.0,-1.21,1.0,0.84,0.0,2.2,0.0,0.0,0.45,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,36.67,2.14,4.57,1.43,0.8,1.0,24.43,6.0,1.0,5.14,1.57,1.0,0.43,2.0,0.0,0.0,0.73,-1.71,0
1.0,1.22,1.0,2.0,0.0,1.83,1.0,30.49,1.0,7.17,5.39,1.66,1.0,66.41,1.17,1.61,-4.49,0.39,3.03,0.61,0.39,0.0,1.0,0.99,1.0,0
2.0,0.0,1.0,1.65,0.0,-0.65,0.35,25.2,1.0,12.46,16.82,-0.11,4.0,94.92,4.65,2.94,17.58,1.0,4.79,2.0,0.35,0.0,20.0,0.54,-0.94,1
2.0,2.04,1.0,1.0,0.0,4.07,1.0,55.58,1.0,2.61,10.32,4.18,4.0,41.27,0.61,0.32,14.32,0.32,4.18,2.68,0.32,0.0,20.0,0.81,1.0,0
1.17,0.0,1.0,1.83,0.0,0.0,1.83,47.01,1.0,6.0,9.33,0.25,4.0,67.81,4.83,0.17,10.83,1.83,2.96,2.0,1.0,0.0,20.0,0.67,1.0,1
0.0,1.78,1.0,0.0,0.0,1.78,0.11,0.83,1.0,-0.89,-4.46,2.24,0.0,-59.78,-0.78,2.89,27.0,1.11,-2.06,0.0,1.0,0.0,3.0,0.99,-2.68,0
5.91,0.0,1.91,8.46,0.0,1.91,4.73,130.06,4.0,12.09,19.8,0.02,2.73,84.08,1.0,1.0,67.36,4.91,0.94,0.0,1.0,0.0,8.0,0.98,1.0,0
1.57,0.0,2.0,6.0,0.0,-1.28,4.0,1.89,1.0,0.0,3.85,-0.39,2.43,125.23,0.43,0.57,10.28,2.0,4.34,1.57,1.0,0.0,0.0,1.05,0.43,0
1.0,0.0,2.0,6.0,0.0,1.0,4.0,27.0,1.0,0.0,1.0,0.19,3.0,83.0,1.0,0.0,8.0,2.0,3.14,1.0,1.0,0.0,0.0,0.97,1.0,0
1.92,0.0,1.0,1.96,0.0,0.0,1.0,46.94,1.0,4.8,12.55,-0.69,3.84,139.65,2.96,0.96,15.43,2.0,5.74,2.92,-1.88,0.0,19.18,1.19,0.96,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,38.85,2.0,-1.44,4.28,1.2,0.0,67.35,1.0,0.0,1.25,2.0,1.09,0.0,1.44,0.0,0.0,0.5,0.0,0
0.0,1.79,1.0,0.0,0.0,-1.79,1.0,33.33,1.0,1.0,21.0,2.04,-0.89,95.0,-0.79,0.89,5.75,0.11,4.14,1.89,1.0,0.0,0.0,0.57,0.11,0
-0.27,0.0,1.0,-0.64,0.0,0.0,1.0,8.72,1.0,-3.82,-2.01,1.29,-2.55,21.76,-0.91,0.36,1.36,1.64,1.9,-0.27,1.0,0.0,-12.74,0.91,-0.64,0
0.0,0.0,1.0,-0.87,0.0,1.75,1.87,61.47,2.75,0.13,0.87,1.81,-0.87,5.25,3.0,0.0,1.0,1.87,0.17,0.0,4.87,0.0,0.0,0.33,0.0,0
0.0,-0.59,1.0,0.59,0.0,0.82,2.0,21.97,1.0,3.78,8.59,0.48,0.59,67.85,3.59,0.0,-1.78,2.0,1.84,0.41,2.0,0.0,0.0,0.7,0.0,0
1.0,0.0,1.0,0.0,0.0,0.73,1.0,17.0,1.0,0.0,5.0,0.14,0.0,74.0,1.0,1.0,7.53,1.0,4.67,1.0,1.0,0.0,0.0,0.62,0.73,0
0.0,1.0,1.0,0.61,0.0,2.0,1.0,50.89,1.0,1.22,3.83,0.33,0.61,76.69,0.39,0.0,5.61,1.0,5.7,1.0,-2.45,0.0,0.0,0.88,0.0,0
1.0,-1.09,1.0,0.0,0.0,-1.64,1.0,16.82,1.0,2.0,3.0,0.5,0.0,74.0,5.09,-0.55,9.55,1.55,2.56,0.0,0.55,0.0,0.0,0.58,0.0,0
-0.14,0.0,1.0,1.43,0.0,0.0,1.0,11.92,1.0,7.29,0.31,0.39,-1.28,42.17,2.43,0.43,-2.41,1.0,0.75,-1.14,1.57,0.0,-10.38,0.78,0.43,0
0.0,1.0,1.0,0.0,0.0,1.03,1.0,47.93,1.0,0.0,2.0,1.1,0.0,40.0,1.0,0.0,3.07,1.0,4.6,1.0,0.0,0.0,0.0,0.29,0.0,0
0.7,0.0,1.0,1.0,0.0,-3.48,1.0,-10.22,1.0,11.0,17.48,-0.35,-0.7,138.49,2.3,3.7,5.39,1.0,5.08,1.7,0.0,0.0,0.0,0.57,-0.7,0
1.0,0.0,1.0,0.72,0.0,0.0,0.28,17.0,1.0,5.03,13.62,-0.01,-0.72,118.54,-1.16,2.44,9.0,1.0,6.01,1.0,-0.44,0.0,0.0,0.57,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,41.37,1.0,10.13,6.13,0.52,3.42,66.84,7.56,2.0,7.13,1.0,1.54,0.85,1.0,0.0,17.1,0.63,0.85,0
0.0,1.94,1.0,0.0,0.0,11.29,1.0,192.43,1.0,1.0,7.0,5.59,-0.65,83.0,-0.29,2.65,-1.23,2.35,2.28,1.65,-0.65,0.0,0.0,0.93,2.0,0
0.0,0.52,1.0,0.0,0.0,-1.03,1.0,11.24,1.0,3.0,2.03,0.14,-0.52,39.68,2.48,0.0,8.48,1.0,1.85,0.52,1.48,0.0,0.0,0.41,0.0,0
0.75,0.0,1.0,2.51,0.0,0.0,1.25,27.52,1.0,3.77,6.01,0.24,0.0,96.93,-0.26,0.0,1.74,2.0,3.59,0.25,0.25,0.0,0.75,0.67,0.75,0
0.78,1.0,1.0,1.56,0.0,7.0,1.0,32.91,1.0,3.13,3.91,3.3,0.78,14.08,0.44,1.22,0.22,3.0,2.02,1.0,1.0,0.0,0.78,1.1,0.78,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,6.26,1.0,1.22,-3.65,-0.01,0.61,-18.88,2.83,2.61,29.44,1.39,-1.07,0.0,1.0,0.0,3.0,1.09,0.0,0
0.76,0.0,1.76,4.58,1.0,0.24,2.53,3.6,0.47,-1.53,2.71,-0.18,2.29,93.97,0.24,0.0,11.58,2.0,2.54,0.76,0.0,0.0,0.0,0.92,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,19.58,1.0,0.0,5.0,-1.73,0.0,54.0,3.71,1.42,2.71,1.71,3.77,1.0,1.0,0.0,0.0,0.31,0.0,0
