CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-17.43,1.0,0.0,0.0,5.0,1.67,111.97,1.0,0.67,1.34,6.74,0.0,22.07,1.67,6.33,4.34,1.0,13.62,1.67,0.0,0.0,0.0,0.6,-0.67,0
3.0,0.0,1.0,-0.57,14.0,1.0,2.0,44.15,2.0,0.57,5.43,0.94,0.57,36.56,1.57,1.72,1.0,1.0,4.49,1.72,1.57,0.0,0.0,0.89,2.0,0
1.0,0.0,1.0,9.45,0.0,5.73,1.0,64.04,1.0,-1.09,2.0,1.46,-1.64,58.67,-1.19,12.57,1.64,2.0,16.89,14.57,-0.09,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.09,0.0,5.46,1.0,49.73,2.0,9.91,9.0,0.9,0.0,-1.04,-0.73,6.64,13.0,2.0,7.79,3.64,1.91,0.0,1.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,9.96,1.99,93.72,1.0,-4.96,-3.97,1.29,2.98,-81.32,3.99,0.0,11.96,1.0,2.91,0.0,1.99,0.0,0.0,1.15,0.99,0
0.0,-8.65,1.0,0.0,0.0,10.39,1.88,56.08,1.0,0.0,-6.14,4.78,1.75,-69.32,1.75,1.0,6.39,0.0,0.35,-0.75,1.0,0.0,-1.75,1.23,0.88,0
0.0,0.0,1.0,1.0,0.0,8.58,1.0,50.21,1.0,-4.58,-3.66,1.25,14.92,-75.07,3.92,0.0,8.41,1.0,1.31,1.0,12.92,0.0,0.0,0.87,0.92,0
-4.54,-0.76,1.0,-3.79,-2.27,-3.03,1.24,-607.91,-3.54,-11.14,-44.19,0.43,1.0,1.53,6.76,0.24,-37.64,-5.06,-0.32,1.76,2.76,0.0,-8.33,1.25,-0.76,0
-2.83,34.84,1.0,0.0,-13.18,6.83,0.06,207.97,0.06,0.0,-5.65,9.15,0.0,-66.86,0.94,2.94,1.88,0.0,-0.57,0.0,-0.94,0.0,0.0,0.99,-1.88,0
1.0,0.0,1.0,10.72,0.0,5.9,1.0,40.93,1.0,-3.62,-0.9,1.12,10.14,26.62,1.72,0.0,1.45,2.0,3.48,2.72,9.69,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,57.89,1.0,0.0,0.0,0.68,2.52,0.0,2.48,11.91,2.93,1.0,14.92,13.47,2.55,0.0,0.0,0.95,1.0,0
0.0,-0.85,1.0,0.0,0.0,-2.54,2.85,12.77,1.0,4.38,3.69,-4.17,0.85,54.16,8.08,-0.85,6.38,1.85,3.97,1.0,2.69,0.0,0.0,1.39,0.0,0
0.64,0.0,1.0,0.36,3.85,3.85,1.0,51.19,1.0,0.72,0.0,1.65,1.79,17.88,2.79,0.0,1.28,1.0,3.27,1.07,2.79,0.0,0.0,0.8,0.0,0
0.0,0.82,1.0,0.0,0.0,-1.65,1.0,-13.97,1.0,2.0,0.0,4.86,-0.82,0.0,-0.3,1.65,-3.3,0.18,-2.12,0.0,0.18,0.0,0.0,1.11,0.0,0
0.57,0.0,1.0,1.0,3.42,3.42,3.43,48.66,2.0,0.43,13.86,1.31,6.0,13.49,0.86,0.0,2.0,1.43,10.65,2.0,3.0,1.0,0.0,0.78,0.0,0
0.4,0.0,1.0,10.0,0.0,6.02,0.4,64.73,-0.81,-0.6,0.19,1.54,1.21,46.12,1.0,13.9,1.21,1.4,19.42,17.71,2.81,0.0,0.0,0.97,0.0,0
-0.61,0.0,1.0,1.0,0.0,0.0,0.39,26.44,-0.83,2.44,1.61,1.21,0.0,69.77,3.0,0.0,0.39,0.39,6.05,1.0,0.39,0.0,0.0,0.37,0.0,0
0.0,3.93,1.0,0.0,0.0,1.97,0.34,32.14,1.0,-0.66,0.69,2.66,0.0,-4.36,0.03,3.28,-0.66,-0.31,5.61,1.0,1.34,0.0,0.0,1.09,0.0,0
0.0,22.92,1.0,0.0,0.0,-2.28,1.0,-69.39,1.0,0.57,0.57,-1.42,0.0,37.59,2.0,1.0,1.57,1.0,-0.5,0.57,1.57,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.76,0.0,2.95,1.0,18.33,1.76,8.86,6.86,0.81,-0.76,68.6,0.48,6.29,7.86,1.76,6.66,4.0,3.0,0.0,0.76,0.63,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.97,16.66,0.34,0.34,-9.19,2.02,-3.94,9.19,3.66,0.0,0.34,0.34,-2.89,-0.66,2.69,-0.66,0.0,0.21,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,2.12,41.57,1.88,5.29,7.94,0.75,-0.88,79.37,2.0,2.65,13.7,1.88,-1.87,0.0,9.88,1.0,0.88,1.0,0.88,0
0.0,0.0,1.0,0.69,0.0,6.76,1.0,61.69,1.0,-1.38,0.0,0.83,10.66,0.0,4.0,0.0,5.38,1.0,3.26,0.69,8.59,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.75,0.0,5.0,2.0,91.93,1.0,0.0,0.0,1.54,-7.81,0.0,3.75,0.0,6.51,1.0,3.76,-0.75,-7.3,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,26.45,1.0,1.84,2.84,1.01,0.0,69.79,2.39,0.0,0.39,1.0,6.15,1.0,1.0,0.0,-0.61,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,48.32,1.0,-2.13,-2.84,2.69,2.0,-58.21,2.71,23.0,3.0,1.0,24.82,26.0,4.71,0.0,0.0,0.89,0.0,0
0.0,0.97,1.0,0.0,0.0,1.93,0.03,30.87,1.0,4.03,2.07,4.8,0.0,50.08,-0.9,1.93,-2.9,0.03,-0.99,-0.97,-0.97,0.0,0.0,0.83,0.0,0
0.0,0.59,1.0,0.0,0.0,6.77,0.41,60.0,0.41,-0.59,-1.18,4.33,1.0,-35.34,2.41,1.18,5.23,-0.18,1.98,0.59,1.0,0.0,0.0,0.81,1.0,0
0.0,0.71,1.0,0.0,0.0,8.14,-0.43,34.72,1.0,2.0,0.0,5.86,0.0,0.0,0.57,5.43,-1.86,0.29,7.21,4.71,-3.43,-0.71,0.0,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.73,1.0,37.45,2.0,9.0,9.0,0.3,0.0,90.0,2.96,-0.82,12.04,2.0,-3.43,-3.82,-0.91,0.0,1.0,0.88,1.0,0
1.0,0.0,1.0,0.0,6.0,8.75,1.0,71.66,1.0,0.0,0.0,1.12,0.0,0.0,1.0,-0.92,3.83,1.0,3.14,0.0,1.92,0.0,0.0,1.19,0.0,0
0.0,8.32,1.0,0.24,0.0,0.0,1.0,20.97,1.0,0.0,1.0,1.16,0.0,53.19,2.24,0.0,-3.54,1.0,1.52,2.51,1.0,0.0,1.51,0.37,0.0,0
0.0,0.0,1.0,0.56,0.0,0.63,2.69,58.63,1.56,-0.56,8.43,4.12,3.37,25.85,0.0,-0.25,0.56,0.56,3.11,-1.12,0.0,0.56,0.0,1.13,0.0,0
0.0,-14.72,1.0,0.0,0.0,5.0,1.0,23.08,1.0,0.0,0.0,4.98,0.72,0.0,2.44,6.28,3.72,1.0,10.93,1.0,0.72,0.0,0.0,0.56,0.0,0
0.0,-27.17,1.0,0.0,0.0,-0.88,1.0,-118.49,1.0,1.0,1.0,-0.36,0.0,66.0,0.25,4.51,2.25,0.12,4.99,1.0,1.0,0.0,0.0,1.31,0.0,0
6.0,0.23,1.0,5.0,3.0,-0.62,2.0,838.75,7.0,21.77,62.0,-1.81,0.0,97.0,3.31,1.23,58.23,9.77,3.96,-0.77,2.31,0.0,11.0,0.21,1.0,0
0.0,6.0,1.0,-0.83,0.0,3.0,1.0,40.83,1.0,3.31,3.31,2.17,0.0,-14.89,-2.48,5.0,0.17,0.0,8.02,0.0,-1.65,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,25.59,1.0,2.0,0.0,2.26,0.57,0.0,1.43,17.06,-1.27,1.0,20.03,18.76,4.7,0.0,0.0,0.53,-0.57,0
0.0,0.0,1.0,0.0,0.0,3.63,2.0,16.28,1.0,2.18,1.09,0.27,13.72,-34.94,6.0,1.0,4.91,1.0,1.45,1.91,12.9,0.0,-0.91,1.14,0.0,0
-0.97,0.0,1.0,0.97,-5.82,-1.82,1.0,15.42,1.0,1.94,0.0,0.03,5.85,48.49,8.85,0.0,2.06,1.0,2.92,2.91,5.85,0.0,0.0,0.43,0.0,0
1.0,4.71,1.0,10.0,0.0,5.36,0.21,63.27,1.0,-2.36,2.0,3.18,-0.79,86.0,-0.57,3.93,-0.79,1.21,6.02,2.0,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.66,43.2,1.0,0.34,-0.66,1.14,1.33,-43.79,3.66,-0.66,1.66,1.0,0.38,-0.66,4.0,0.0,0.0,0.38,0.66,0
-0.66,0.0,1.0,0.0,0.0,5.0,1.0,60.0,-0.97,0.0,-0.66,1.09,1.0,-5.9,3.66,0.0,7.66,1.0,2.9,0.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,7.81,0.24,88.43,1.0,-2.29,0.0,2.81,1.76,0.0,4.0,17.52,4.76,1.0,18.95,19.81,4.05,0.0,0.0,0.75,0.0,0
1.82,0.0,1.0,10.0,4.94,7.94,1.0,85.56,1.0,-0.82,1.18,2.19,0.0,31.61,0.18,-0.82,-1.65,2.0,5.32,1.18,1.0,0.0,0.0,0.87,0.0,0
0.0,6.0,1.0,0.53,0.0,0.35,1.0,25.71,1.0,0.0,3.7,2.8,-0.53,46.57,-0.53,5.0,0.47,0.0,10.25,0.0,0.0,0.0,0.0,0.78,-0.53,0
0.0,0.66,1.0,0.0,0.0,1.32,1.0,22.29,1.0,1.34,0.0,4.69,0.0,0.0,1.02,1.32,-0.66,0.34,0.0,0.0,-1.63,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.52,48.8,1.0,-4.07,3.05,0.48,5.05,-22.36,3.0,-1.52,-0.59,1.0,6.24,1.02,2.02,0.51,-0.51,1.02,0.49,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,7.0,0.39,0.0,79.0,1.0,0.0,0.0,1.0,3.31,2.0,1.0,0.0,2.0,0.54,-0.83,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.0,1.0,1.18,0.82,0.61,2.96,43.07,4.37,0.0,0.0,1.0,3.02,2.18,4.37,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.77,1.0,6.09,3.09,-1.6,0.23,63.27,0.46,-2.31,1.23,1.0,3.53,-3.09,-1.54,0.0,0.0,0.55,0.0,0
0.0,1.98,1.0,-0.98,0.0,7.87,1.0,16.11,1.0,0.0,-6.85,9.31,0.0,-86.08,-1.96,2.98,-3.91,-0.98,-7.54,0.98,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-0.88,0.0,4.39,2.0,34.42,0.12,-6.9,-5.9,1.1,0.88,-22.03,3.88,-2.63,-3.27,1.12,1.82,0.0,1.0,0.0,-0.88,1.08,-0.88,0
0.0,1.0,1.0,0.0,0.0,3.0,0.21,31.95,1.0,3.18,1.59,5.76,0.0,38.95,-0.79,2.0,-2.38,0.0,0.12,0.21,-0.79,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.69,10.51,1.0,-4.5,4.37,1.23,3.37,35.27,3.0,-1.69,-5.18,1.0,9.66,2.12,2.12,0.56,-0.56,0.53,-0.56,0
0.14,0.0,1.0,0.0,-5.14,-0.86,2.86,17.0,4.0,1.0,3.0,-1.22,1.71,66.0,3.71,0.0,3.57,2.0,1.01,0.0,1.0,0.0,0.0,1.11,0.86,0
-1.0,0.0,1.0,2.0,-5.97,-1.97,1.0,-24.79,1.0,1.99,1.0,-1.11,14.0,65.7,4.99,0.0,1.0,1.0,-0.8,1.0,11.0,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.36,1.0,7.04,4.0,0.15,0.68,76.56,4.04,0.68,0.68,1.0,1.15,0.0,0.68,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,10.35,1.87,64.7,1.0,1.13,-0.87,1.82,1.74,-57.46,2.87,3.13,1.87,1.0,7.0,3.13,3.0,0.0,0.0,0.51,0.87,0
0.0,-6.51,1.0,0.0,0.0,8.72,1.0,208.46,1.0,0.0,0.0,4.89,2.0,0.0,2.0,23.0,4.86,1.0,29.36,26.0,3.07,0.0,0.0,0.58,-0.93,0
0.0,0.0,1.0,0.89,0.0,6.0,1.0,25.44,1.0,-0.67,-2.67,2.44,0.0,-14.25,2.89,4.0,1.89,1.0,5.7,4.0,3.0,0.0,0.89,0.23,0.0,0
0.0,0.51,1.0,0.0,0.0,6.02,1.49,59.98,1.0,-0.51,-1.02,2.99,2.0,-29.2,1.46,1.02,3.98,-0.02,1.55,0.0,0.49,0.0,0.0,1.08,1.0,0
1.0,-0.94,1.0,10.94,0.0,1.12,3.82,47.88,1.94,0.94,16.11,-3.82,5.65,129.28,2.88,-1.88,1.88,3.88,13.78,3.88,3.82,0.94,0.0,0.78,0.0,0
3.0,0.0,1.0,0.79,14.0,1.0,1.21,55.63,2.0,-0.79,9.95,0.13,0.0,114.41,0.21,0.0,3.37,1.0,9.65,-0.79,1.0,0.0,0.0,0.32,2.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,39.19,2.0,10.95,9.0,-0.88,0.98,-7.68,-0.93,3.0,13.98,2.0,6.59,0.0,-0.95,0.0,1.0,0.37,1.0,0
0.0,6.0,1.0,0.57,0.0,3.0,1.0,43.41,1.0,-2.84,1.7,3.22,0.0,3.41,0.0,5.0,4.41,0.0,10.68,0.0,0.57,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.96,0.0,-4.8,3.88,-11.5,1.96,0.96,15.39,0.45,4.8,104.13,2.04,0.0,-3.8,1.96,12.73,2.92,2.92,0.96,0.0,0.29,-0.96,0
0.0,0.0,1.0,0.0,0.0,-4.66,2.0,-19.35,1.0,1.0,3.86,0.44,-0.93,63.76,2.07,0.0,-3.52,1.0,3.11,1.93,1.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,1.38,2.0,25.19,1.0,5.38,2.0,1.45,-8.63,25.0,5.31,3.75,3.31,1.0,5.53,3.06,-4.19,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.51,2.0,46.61,2.0,0.37,2.0,2.83,0.0,-2.79,-2.14,1.26,2.37,1.37,2.09,0.0,-1.26,0.0,0.0,0.69,0.0,0
3.0,-36.09,1.0,0.82,14.0,1.0,2.0,43.82,2.0,0.0,11.74,0.08,0.0,143.17,1.0,-0.82,5.1,1.0,12.21,0.0,1.0,0.0,0.0,0.33,1.18,0
0.0,1.0,1.0,0.0,0.0,5.66,1.0,27.55,1.0,0.0,0.0,4.82,0.0,0.0,0.0,1.11,1.77,0.0,1.0,1.0,0.89,0.0,0.0,0.77,0.0,0
0.0,1.0,1.0,0.0,0.0,6.04,1.0,20.96,1.0,0.0,-0.76,5.45,10.63,-45.57,0.0,2.0,0.76,0.0,-2.49,1.0,8.35,0.0,0.0,0.64,0.0,0
6.0,1.0,1.0,5.0,3.0,4.0,2.0,854.32,7.0,23.37,65.16,-0.69,0.0,161.74,0.21,2.0,59.0,9.0,6.49,0.0,-0.79,0.0,11.0,0.6,1.0,1
-0.82,0.0,1.0,-7.35,0.0,0.82,1.0,-0.23,1.0,0.0,0.37,0.6,11.43,-37.21,3.63,0.0,1.63,0.18,-0.42,0.18,10.98,0.0,0.0,0.79,0.0,0
-0.52,42.76,1.0,0.0,0.0,4.0,0.48,201.14,-0.57,-0.52,2.1,4.42,0.0,6.81,1.48,1.0,2.48,0.48,4.54,1.05,0.0,0.0,1.05,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,15.21,1.0,5.63,3.08,-0.79,1.0,38.55,7.08,-0.08,5.63,1.0,0.53,-0.63,2.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.55,18.45,1.0,2.55,0.55,1.64,0.0,-1.65,3.0,0.0,0.55,1.55,-1.98,-0.55,1.0,0.0,0.0,0.92,0.0,0
-0.7,7.66,1.0,1.0,0.0,0.0,0.3,27.18,-1.09,1.3,3.79,0.71,0.0,75.05,2.3,0.0,0.3,0.3,2.6,1.39,0.0,0.0,2.39,0.14,0.0,0
0.0,26.45,1.0,0.96,0.0,4.0,1.0,201.83,1.0,0.0,0.0,4.52,0.0,8.63,2.96,1.0,8.75,1.0,8.76,-1.92,0.0,0.0,-1.92,0.73,0.0,0
3.0,-3.3,1.0,0.0,14.0,-0.65,2.55,33.66,2.0,0.55,7.1,-1.3,0.0,102.3,2.65,-2.75,1.55,2.1,2.66,0.0,1.55,0.0,0.0,0.52,2.0,0
0.0,0.59,1.0,-0.59,0.0,1.17,2.0,15.07,1.0,2.41,0.0,2.47,1.0,-58.55,-0.93,1.17,1.41,0.41,4.31,0.0,-1.17,0.0,0.0,0.68,0.0,0
-2.5,0.0,1.0,1.0,-11.65,4.16,0.17,14.35,0.17,2.66,-4.99,2.95,0.0,40.94,5.83,3.33,1.0,1.0,1.91,3.33,3.66,0.0,0.0,0.95,-1.66,0
0.0,0.0,1.0,0.56,0.0,0.0,2.11,21.22,1.56,0.33,7.23,2.0,2.78,11.68,0.78,-0.56,-1.11,1.56,4.59,0.56,1.56,0.56,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,3.0,55.88,1.0,-0.97,-0.97,1.78,0.97,-64.19,3.95,-0.97,4.0,1.0,0.56,-0.97,9.0,1.0,0.0,0.56,0.0,0
0.0,59.76,1.0,0.0,0.0,7.5,1.0,345.91,1.0,0.0,-6.13,7.91,0.0,-69.14,2.88,1.88,5.63,1.0,3.83,-1.75,-0.88,0.0,-1.75,0.65,0.0,0
5.82,0.97,1.0,4.85,2.91,-0.97,2.0,780.39,6.82,21.37,62.14,0.81,-1.94,127.09,1.06,1.94,55.38,8.76,5.43,1.0,0.03,0.0,10.67,0.57,0.0,0
1.0,-42.71,1.0,10.0,0.0,3.0,1.97,33.38,1.0,3.88,3.94,0.7,0.97,110.27,4.88,0.0,2.91,2.0,5.68,2.97,1.97,0.0,0.0,0.93,-0.97,0
0.0,36.07,1.0,0.03,0.0,3.9,-1.92,193.58,0.03,1.03,-13.62,4.76,-5.85,21.16,3.0,0.97,1.97,0.03,-4.92,-1.95,-2.92,-0.97,1.0,0.31,0.0,0
0.0,63.66,1.0,0.0,0.0,-0.17,1.0,123.01,1.0,0.0,0.0,-0.72,0.0,0.0,2.83,-4.0,1.33,1.0,-5.79,-0.83,0.83,0.0,0.0,0.91,0.83,0
0.0,0.0,1.0,0.67,0.0,0.0,-0.34,31.37,1.0,1.0,0.67,2.98,1.0,40.26,4.67,3.0,-1.01,1.0,7.76,4.67,-3.37,-0.67,0.0,0.65,0.0,0
0.9,0.0,1.0,9.97,0.0,2.69,0.1,45.74,0.1,0.1,0.0,1.8,0.0,123.33,5.0,0.0,-1.69,1.0,3.13,1.79,2.9,0.0,0.0,1.28,0.0,0
-0.57,0.0,1.0,1.0,-3.41,-0.57,1.0,16.46,1.0,2.0,0.0,-0.33,5.57,50.0,7.14,0.0,2.84,1.0,3.18,3.0,6.0,0.0,0.0,0.78,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,9.58,1.0,1.13,-3.74,0.13,1.94,-76.74,2.0,0.0,3.87,1.0,7.4,0.0,0.0,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,0.96,0.0,-1.82,1.0,-2.01,1.0,0.0,6.74,5.49,-0.96,84.79,-0.96,2.0,-0.96,0.0,6.91,1.0,0.0,0.0,0.0,0.1,0.0,0
0.0,-8.59,1.0,1.0,0.0,0.78,4.0,-50.39,2.0,1.0,15.0,-1.44,6.0,46.0,1.22,-4.68,1.22,1.22,1.67,2.0,3.78,1.0,0.0,0.94,0.0,0
6.0,-26.47,1.0,5.62,3.0,4.0,3.87,842.38,7.62,21.62,71.36,0.5,3.75,125.72,1.0,1.38,59.62,9.62,10.72,1.25,1.25,0.62,11.0,0.4,0.38,0
4.56,0.76,1.0,4.8,2.28,3.04,4.76,647.27,6.56,13.17,59.1,0.58,6.0,57.41,1.24,1.52,46.86,8.08,11.9,2.0,3.0,1.0,8.36,0.54,0.76,0
0.0,5.67,1.0,-0.52,0.0,0.0,1.0,23.09,1.0,-0.03,4.09,0.65,0.0,72.7,0.97,1.0,3.48,1.0,3.02,2.03,1.52,0.0,0.52,1.01,0.0,0
1.0,0.0,1.0,0.93,6.0,6.0,0.07,74.54,1.0,-2.8,-1.87,3.25,-0.93,70.04,0.07,-0.93,-0.8,1.0,2.44,-0.93,1.0,0.0,0.0,0.94,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.27,23.73,4.0,1.73,4.47,0.25,0.0,90.18,2.73,0.0,0.27,2.0,3.94,0.73,-4.86,-0.73,0.0,1.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,2.21,1.89,59.21,1.0,3.58,1.79,-2.43,1.89,22.36,9.37,-0.89,7.58,1.89,4.14,0.89,2.79,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.16,4.26,-11.81,1.0,0.0,0.0,0.48,-0.63,0.0,1.37,0.0,2.1,1.0,-1.63,0.0,14.06,1.63,0.0,1.03,-0.63,0
1.0,-0.96,1.0,10.96,0.0,0.13,1.0,54.62,1.0,0.0,8.71,-4.33,0.0,170.33,2.92,-1.92,5.75,2.96,11.76,1.04,1.96,0.0,0.0,1.21,0.0,0
0.0,0.99,1.0,1.0,0.0,5.91,1.0,27.9,1.0,2.0,-1.97,4.1,5.0,17.49,4.03,0.99,1.97,0.01,2.19,3.0,5.01,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.7,0.0,-3.49,3.09,0.21,1.7,1.7,10.46,2.01,4.49,32.06,3.3,3.0,-2.49,1.7,9.18,5.39,3.39,0.7,0.0,0.83,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,17.05,1.0,1.34,0.66,0.33,5.0,28.28,6.0,0.0,1.32,1.0,4.82,3.66,6.66,0.0,-0.66,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,42.84,1.41,9.0,9.0,0.34,0.0,73.94,3.19,3.0,13.0,1.41,3.57,0.59,1.59,0.0,1.0,0.86,1.0,0
0.0,7.98,1.0,0.0,0.0,0.0,1.0,67.22,1.0,1.0,0.0,6.41,0.34,0.0,2.67,7.65,-1.66,1.0,10.05,4.66,1.34,0.0,0.0,0.72,0.0,0
0.0,9.03,1.0,0.0,0.0,1.64,1.0,107.47,1.0,5.0,4.0,0.91,0.0,82.0,2.82,4.11,2.46,1.82,10.99,0.0,0.0,0.0,0.0,0.95,0.0,0
0.0,-0.72,1.0,0.0,0.0,-0.33,1.0,53.33,1.0,0.72,0.0,2.76,0.0,0.0,2.17,1.28,-0.72,0.72,0.42,-0.72,2.17,0.0,0.0,0.7,0.0,0
1.0,-0.62,1.0,10.0,0.0,4.24,1.0,71.45,1.0,0.0,2.0,0.87,0.0,86.0,1.0,0.0,0.0,2.0,5.08,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-9.59,1.0,0.8,0.0,-4.0,2.0,-42.95,1.8,8.19,9.19,-4.64,0.0,104.94,3.8,-3.2,10.99,1.8,-3.77,0.2,1.8,0.0,0.8,1.07,0.8,0
0.0,0.0,1.0,1.0,0.0,4.0,1.99,22.98,1.0,2.98,1.99,-0.38,14.99,24.84,5.98,0.99,4.98,1.0,2.74,1.99,10.01,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,60.0,1.0,0.0,0.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
3.59,0.6,1.0,2.99,1.79,4.4,2.0,531.61,4.59,12.56,37.07,0.66,0.8,58.0,1.8,1.2,37.29,5.78,3.86,0.0,0.4,0.0,6.58,0.71,1.0,0
0.0,-10.68,1.0,0.0,0.0,5.0,2.89,6.73,1.0,0.0,0.0,-5.07,3.78,0.0,4.78,-6.23,6.78,1.0,-5.52,-0.89,1.89,0.0,0.0,1.32,1.89,0
5.35,1.0,1.0,-0.89,3.0,2.04,2.0,831.64,7.0,22.31,60.69,0.42,3.27,73.45,4.27,2.0,59.0,8.35,4.16,0.65,3.27,0.0,11.0,0.35,1.0,0
0.83,0.0,1.0,1.0,4.97,4.97,0.17,70.31,1.0,-0.83,5.34,2.12,0.0,40.74,0.34,0.0,6.0,0.17,9.65,0.0,1.0,0.0,0.0,0.69,0.0,0
-5.63,-0.94,1.0,-3.76,-2.82,-3.76,1.06,-752.55,-3.63,-16.84,-56.22,0.1,4.69,15.87,5.69,-1.88,-52.4,-5.51,0.84,2.82,5.63,0.0,-10.33,0.86,-0.94,0
0.0,41.31,1.0,0.0,0.0,2.56,1.0,187.94,1.0,0.0,0.0,5.62,-1.44,0.0,0.56,-11.93,1.56,0.28,-10.35,-18.68,-2.87,0.0,0.0,0.58,0.0,0
0.53,0.0,1.0,5.81,0.0,5.6,1.0,26.95,1.0,0.0,-2.67,0.75,14.0,-1.07,2.47,0.0,-1.21,1.53,-1.32,2.07,12.0,0.0,0.0,0.93,0.0,0
0.7,3.61,1.0,6.99,0.0,3.6,1.0,68.89,1.0,0.0,1.4,2.69,0.0,60.1,1.0,2.11,0.9,1.7,6.57,1.7,0.7,0.0,0.0,0.88,0.0,0
-2.25,27.8,1.0,0.0,-10.52,2.25,1.25,139.47,0.25,1.0,-2.51,3.59,0.0,3.65,3.75,0.75,3.5,2.0,0.63,0.0,0.25,0.0,0.0,0.79,-1.5,0
0.0,-7.02,1.0,0.0,0.0,0.0,1.64,13.98,1.0,1.91,-2.47,0.79,0.64,-17.41,2.64,0.0,1.28,1.0,3.35,-0.28,1.36,0.0,-1.28,1.11,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,0.02,21.0,0.02,-0.98,1.02,1.71,0.0,33.0,3.96,0.0,-1.96,0.02,5.86,1.98,2.98,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.1,1.62,24.67,2.62,9.62,10.24,-0.12,-0.62,127.22,0.76,3.0,10.52,2.62,2.43,0.0,0.38,0.0,1.0,0.51,0.38,0
2.11,10.72,1.0,-8.93,14.0,2.79,2.0,110.91,2.0,0.0,4.21,5.41,0.0,-5.84,1.0,6.25,3.68,0.11,11.92,-0.89,0.11,0.0,0.0,0.23,2.0,0
-0.51,0.0,1.0,0.0,0.0,2.53,1.49,41.74,-0.52,0.49,0.48,0.76,0.51,23.58,3.51,0.0,5.04,1.49,2.54,0.0,1.0,0.0,0.0,0.78,0.51,0
0.0,-0.76,1.0,0.0,0.0,-1.53,2.76,19.53,1.0,3.76,1.53,-3.49,1.0,43.48,4.29,-1.53,3.53,2.53,6.43,0.0,0.76,0.0,0.0,0.53,0.0,0
