CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.79,0.0,1.0,0.79,-0.79,0.0,1.0,5.69,1.0,2.38,4.0,0.99,0.0,109.46,4.17,0.0,-5.55,0.21,4.73,4.0,3.59,0.0,0.0,0.35,0.0,0
0.0,0.0,2.0,-0.74,0.0,-0.74,1.26,-59.5,-0.48,-4.91,-16.46,0.97,0.0,73.17,3.0,-2.22,-1.69,-1.22,0.31,-0.74,1.74,0.0,-32.23,1.34,-0.48,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,22.0,1.0,0.0,2.0,0.48,4.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,2.0,58.47,1.0,-1.15,3.29,1.25,-0.57,34.75,-0.15,0.0,-2.29,2.0,4.83,0.57,1.0,0.0,0.0,1.16,-1.15,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,34.06,1.0,1.71,-0.71,2.07,0.0,170.59,7.12,0.0,1.71,1.0,-0.18,-1.41,2.0,0.0,0.0,1.23,0.0,0
1.14,0.0,0.43,1.57,0.0,2.57,1.0,55.37,3.27,2.57,7.12,0.35,1.0,78.66,4.57,0.0,10.84,1.57,1.58,0.0,0.43,0.0,-0.57,0.53,2.57,0
0.0,0.0,1.0,0.54,0.0,-1.63,2.0,0.78,1.0,1.0,1.63,0.5,0.46,41.86,1.46,0.0,4.46,1.0,4.9,2.54,6.0,1.0,0.0,0.45,1.0,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,0.11,1.0,25.0,0.35,0.0,2.0,2.0,2.0,1.0,2.0,0.0,8.0,0.58,-0.65,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,25.52,1.0,0.5,9.0,0.96,0.0,134.42,3.52,0.0,1.49,1.5,1.74,1.0,1.5,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.78,0.0,-4.68,1.78,20.22,1.0,4.68,10.92,-1.75,0.0,60.05,1.78,0.0,4.0,1.22,3.23,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.85,1.0,0.0,-3.41,1.85,-7.09,1.0,1.85,1.7,0.74,-0.85,157.95,5.85,0.0,-1.56,1.0,-0.02,0.0,2.0,0.0,0.85,0.97,0.85,0
0.0,0.0,1.0,0.0,-1.72,2.28,0.14,-133.74,1.0,0.86,-4.29,2.0,-1.57,16.3,2.0,-2.57,-3.58,1.0,0.65,0.0,1.0,0.0,0.0,1.42,-2.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,22.6,1.0,2.65,-1.65,1.25,0.55,98.9,5.65,0.0,-0.65,1.0,-1.97,-0.55,2.55,0.0,0.0,1.14,-0.55,0
0.0,0.0,1.0,1.0,2.0,2.0,2.0,251.26,1.0,-0.91,8.66,-1.55,3.0,126.72,0.43,3.0,11.0,1.0,7.2,3.66,2.0,0.0,0.0,0.3,3.0,0
0.0,0.0,1.0,0.65,0.0,2.7,-0.3,63.59,1.0,0.65,-1.3,2.19,-1.59,64.82,5.59,0.0,1.76,1.0,1.27,-1.94,-17.15,-0.65,0.0,0.96,1.0,0
0.0,3.07,1.0,0.0,0.0,-0.84,1.0,23.02,1.0,-0.77,-0.31,3.19,-4.61,28.71,1.46,1.0,-3.07,0.23,-0.97,0.0,0.23,0.0,-0.77,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,46.75,1.0,1.88,5.13,-0.07,0.0,92.29,3.0,1.0,-1.25,1.0,1.65,-1.25,0.37,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.4,0.0,0.0,2.99,1.0,39.94,1.0,-0.6,-1.2,2.54,1.2,-40.69,0.0,0.0,3.99,0.0,1.72,1.0,0.0,0.0,-0.6,1.02,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.07,2.07,18.46,1.0,0.0,-2.76,0.48,2.15,-45.12,1.54,2.0,8.61,1.46,2.75,2.07,16.04,0.54,1.0,0.67,-0.54,0
0.98,0.0,1.0,0.02,0.98,1.0,2.98,35.85,1.0,6.0,32.54,-0.93,0.0,65.29,-1.9,0.0,7.9,1.0,6.45,2.98,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,45.68,1.0,6.95,16.05,-1.57,0.0,142.78,-2.16,0.0,5.16,2.0,6.33,1.58,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,-0.48,14.57,1.0,1.0,-0.74,3.05,-2.95,0.0,6.74,0.0,-4.43,1.0,-0.25,-0.74,-18.66,-0.74,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,2.73,2.73,38.18,1.0,0.0,1.27,0.63,3.45,33.87,2.86,0.0,9.18,1.0,6.75,0.14,24.29,0.86,0.0,0.97,1.0,0
0.0,0.0,1.0,0.9,0.0,-1.8,-0.8,27.51,1.0,0.9,-1.8,3.34,-3.61,90.14,4.7,0.0,-2.51,1.0,-1.8,-2.7,-21.34,-0.9,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,-1.66,3.34,1.17,-127.6,1.0,0.83,-4.15,1.6,-0.49,15.79,2.17,-2.49,-1.31,1.0,0.71,0.0,1.0,0.0,0.0,1.4,-2.49,0
0.0,0.0,1.0,1.0,2.0,-0.83,1.06,232.33,1.0,0.0,5.0,0.49,3.0,75.35,5.0,3.0,13.83,1.0,2.95,0.0,2.0,0.0,0.0,0.4,3.0,1
0.76,-3.06,1.0,0.0,0.76,3.76,1.76,59.8,1.0,0.0,2.0,0.21,0.76,41.0,3.76,1.0,5.35,2.53,2.1,-0.76,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.81,0.0,-1.62,1.81,16.47,1.0,5.86,9.72,0.31,0.0,129.17,4.19,-0.81,4.24,1.0,3.86,1.62,2.81,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.0,0.54,-0.54,1.36,0.0,-10.3,3.71,0.0,2.37,1.46,0.35,0.0,0.54,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,2.0,5.4,1.32,281.22,1.0,0.68,5.68,0.79,2.32,129.32,4.32,4.36,8.28,2.36,2.95,-1.36,-2.08,-0.68,0.0,0.59,2.32,0
0.0,0.0,1.0,1.0,1.21,-0.61,1.61,142.4,1.0,1.0,-0.61,0.82,1.82,96.96,6.82,1.82,5.25,1.0,-1.33,-0.61,2.61,0.0,0.0,0.84,1.82,0
0.0,0.0,1.0,0.0,0.0,3.66,2.66,32.97,2.0,5.29,10.22,-0.03,1.0,-15.14,1.03,0.0,2.97,2.0,3.54,1.32,3.0,0.0,0.0,1.0,0.0,0
0.0,2.77,1.0,-0.69,0.0,-2.08,1.0,-10.25,1.0,0.0,-4.16,3.31,0.0,-59.57,0.61,0.0,-0.08,0.31,-4.21,0.0,2.31,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,14.46,1.51,4.62,4.0,0.71,0.0,49.49,1.51,0.0,2.05,1.0,4.79,3.49,2.0,0.0,0.0,0.76,-0.51,0
0.97,4.0,1.0,0.0,0.97,-3.87,1.97,-1.41,1.0,-1.93,-0.97,1.17,0.97,-68.68,0.0,-1.93,7.77,-0.97,1.41,1.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,0.13,2.75,0.0,0.87,1.0,127.56,2.75,8.0,20.11,1.46,0.0,121.86,4.87,2.62,4.5,3.62,1.93,0.87,2.0,0.0,38.47,0.59,0.87,1
2.0,0.0,1.0,0.23,0.0,3.32,2.0,39.46,5.0,1.23,11.77,0.18,3.86,44.06,2.46,0.0,4.68,2.0,4.02,0.77,0.0,0.0,0.77,0.97,0.46,0
0.0,0.0,1.0,1.0,0.0,-1.75,2.0,1.16,1.0,6.0,14.0,1.06,-0.69,77.0,1.31,9.61,0.57,1.0,3.55,2.0,1.31,0.0,0.0,0.67,0.0,0
-0.81,0.0,1.0,0.81,-0.81,1.62,0.19,24.88,1.0,0.81,-9.73,0.91,0.81,34.66,3.42,0.0,2.42,1.0,3.24,3.19,2.0,0.0,0.0,0.12,1.62,0
0.0,0.0,1.0,-0.57,0.0,0.57,1.57,14.3,1.0,-1.7,5.13,0.64,1.7,7.46,-0.7,0.0,2.84,1.0,4.62,5.7,17.32,0.57,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.9,2.7,13.48,1.0,0.7,-3.19,0.42,0.7,-35.06,1.0,0.0,0.7,2.0,-2.04,0.7,4.49,0.7,0.0,0.92,0.7,0
0.0,0.0,1.0,1.0,0.0,3.4,2.4,43.3,1.0,2.0,-2.92,0.52,3.81,10.01,4.7,0.0,10.11,0.3,2.16,1.4,20.66,0.7,0.0,0.85,1.3,0
0.0,0.0,1.0,2.0,0.0,-4.24,1.0,-7.99,2.0,7.3,8.15,1.0,0.0,22.78,2.85,-1.7,7.85,0.3,1.3,0.0,3.54,0.0,0.0,0.99,0.85,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,2.97,1.0,0.0,1.0,1.61,-0.5,19.0,0.5,7.01,0.5,2.0,0.25,0.0,0.5,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,32.21,1.0,-0.78,3.89,0.73,5.11,23.12,0.22,0.0,1.44,1.0,9.9,1.89,1.0,0.0,1.0,0.52,-0.89,0
0.93,0.0,1.0,-1.85,0.93,4.0,1.93,73.04,0.07,-7.41,9.26,1.01,1.0,4.63,1.07,0.0,3.15,0.07,2.57,0.93,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,145.37,3.0,10.76,27.93,0.33,0.0,141.0,4.0,3.0,4.83,4.0,3.32,1.0,1.59,0.0,45.0,0.55,2.0,1
2.0,0.0,2.0,-0.68,0.0,2.7,2.0,25.09,1.0,0.68,1.0,-0.08,5.06,-16.25,1.0,0.0,2.68,2.0,-0.64,1.0,2.0,0.0,8.68,0.51,-0.68,0
2.72,0.0,1.86,-0.86,1.0,0.14,2.86,25.96,1.0,0.0,-1.72,-0.07,1.86,-44.74,0.14,0.0,6.28,2.86,-3.08,0.0,0.86,0.0,6.88,1.0,-0.86,0
0.0,0.0,1.0,-0.62,0.0,3.87,2.38,41.32,1.0,-3.74,-6.73,0.92,4.62,-47.99,2.0,0.0,6.62,1.0,1.58,1.75,28.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.93,1.0,29.08,1.0,2.54,5.23,-1.29,0.0,88.44,1.0,0.0,1.31,2.0,1.62,-1.69,0.15,0.0,0.0,1.27,0.0,0
-1.55,0.0,1.0,-0.78,0.0,-0.78,0.22,7.8,-2.11,-1.55,-7.76,1.07,0.0,-51.24,-1.33,0.0,0.89,2.0,0.45,0.0,0.78,0.0,0.0,0.81,-1.55,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,24.69,1.0,0.42,0.0,2.12,0.0,42.2,3.84,0.0,1.58,1.0,0.42,0.0,2.58,0.0,0.0,0.87,0.58,0
0.0,0.0,1.0,2.0,0.0,-1.79,2.19,-0.29,2.0,7.81,9.6,-0.49,2.39,40.62,2.6,-1.19,9.98,0.81,3.49,1.79,18.31,0.6,0.0,1.13,0.0,0
0.0,0.0,1.0,0.78,0.0,4.0,1.0,67.21,1.0,0.0,0.0,-0.08,1.0,77.68,1.22,0.0,5.78,1.0,3.35,0.0,1.0,0.0,0.0,1.19,0.0,0
0.0,4.0,1.0,0.57,0.0,0.0,1.0,12.56,1.57,4.59,5.17,1.31,0.0,-9.76,-2.3,0.0,4.44,0.57,1.94,1.0,0.0,0.0,0.0,1.0,0.0,0
1.32,0.0,1.0,0.66,0.0,0.66,1.66,32.45,3.63,1.32,8.61,0.42,0.0,73.03,2.97,0.0,4.61,1.66,2.74,1.37,0.68,0.0,0.0,0.83,1.32,0
0.0,0.0,1.0,-0.53,-1.07,0.0,1.53,-86.93,1.0,3.0,3.4,0.48,0.53,38.73,-0.6,-1.6,-0.67,2.0,2.37,1.6,15.42,0.53,0.0,1.26,-1.6,0
2.0,0.0,2.0,0.0,0.0,2.82,2.94,30.28,1.94,0.94,1.94,-1.55,1.94,25.0,-1.82,0.0,2.94,2.94,2.94,1.0,2.94,0.0,8.0,0.78,0.0,0
-0.56,0.0,1.0,1.0,-0.56,0.0,0.44,20.27,1.0,0.44,-10.65,1.5,0.0,50.66,4.0,0.0,0.44,1.56,0.09,-0.56,1.44,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,0.11,66.37,0.11,1.22,9.45,0.79,-0.89,158.53,0.11,0.0,4.67,1.11,7.9,0.89,-0.78,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.73,0.0,2.47,2.0,45.53,1.0,4.47,-1.47,0.4,1.73,88.93,7.2,0.0,6.87,1.0,0.26,-2.93,1.27,0.0,0.0,0.8,1.47,0
2.77,0.0,1.0,1.0,0.77,1.77,2.77,55.69,5.0,2.0,11.0,-1.08,0.77,85.0,4.0,-10.82,13.19,2.77,2.94,0.0,0.0,0.0,0.0,1.36,2.0,0
0.0,0.0,1.0,-1.67,0.0,3.33,0.17,-59.33,-0.67,-6.67,-17.33,0.27,5.0,-64.17,-0.67,-0.5,6.17,-0.5,3.37,1.0,1.0,0.0,-35.67,0.42,-1.67,0
0.0,0.0,1.0,-0.73,0.0,6.09,1.0,31.64,1.0,-0.73,1.0,2.77,0.0,-72.71,-2.64,0.0,5.18,2.73,2.06,2.45,1.73,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.44,0.0,-1.12,1.0,14.82,1.0,-0.12,-0.56,2.24,-0.56,72.04,4.32,0.0,-1.8,1.56,0.96,0.0,1.0,0.0,0.0,1.2,-1.12,0
0.0,0.0,1.0,0.0,0.0,2.66,1.89,24.87,1.0,-2.66,-2.55,1.3,0.0,-50.58,3.0,0.0,-1.77,1.0,1.78,2.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,2.0,36.29,1.0,8.1,16.79,-0.78,0.0,134.26,2.0,0.0,3.3,1.0,5.67,1.3,2.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,0.09,15.0,1.0,2.0,1.91,1.81,-1.82,71.0,1.0,2.0,-5.38,3.0,1.66,1.82,0.0,0.0,0.0,0.49,0.0,0
1.0,-2.54,1.0,0.64,1.0,0.64,2.0,43.8,1.0,1.0,20.91,-0.72,0.0,136.92,2.27,0.0,6.91,1.64,7.02,1.0,1.64,0.0,0.0,0.71,0.64,0
0.0,2.34,1.0,0.0,0.0,-4.09,1.0,10.24,1.0,0.0,1.0,-0.11,0.0,0.0,0.42,2.0,5.25,0.83,1.49,0.42,-0.17,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,6.14,1.0,84.74,1.0,1.26,6.63,0.58,0.0,130.63,1.37,1.26,3.37,2.26,8.06,1.0,-0.89,0.0,0.0,0.79,-0.63,0
-0.82,0.0,1.0,0.82,-0.82,0.0,1.18,11.88,1.0,1.0,2.47,1.12,0.18,63.51,2.82,0.0,1.7,0.18,6.87,2.82,6.82,1.0,0.0,0.3,1.82,0
0.0,0.0,1.0,1.81,0.0,-4.04,1.0,13.87,1.0,1.0,-2.43,2.78,-4.85,167.91,8.43,0.0,-2.23,1.0,-1.43,-0.81,1.81,0.0,-0.81,1.41,0.0,0
0.0,0.0,1.0,1.21,0.0,1.0,2.0,133.64,3.0,8.21,25.79,0.15,0.0,29.39,1.64,3.0,7.57,4.79,2.59,1.0,0.21,0.0,45.0,0.39,2.0,1
1.0,0.0,1.0,0.0,1.0,2.23,2.0,37.47,1.0,-1.23,16.77,1.15,0.0,57.48,2.49,0.74,3.51,0.26,1.76,1.0,1.0,0.0,0.0,0.54,0.0,0
0.57,0.0,1.0,0.85,0.57,1.0,2.57,143.46,2.43,4.41,30.74,0.41,0.0,95.87,3.43,3.0,4.85,3.43,2.43,1.57,1.0,0.0,45.0,0.49,2.0,1
-1.92,4.0,0.04,0.96,1.92,1.92,1.0,241.48,1.0,0.0,3.84,2.2,1.92,53.73,3.84,2.88,9.64,-0.96,2.19,0.04,0.0,0.0,-7.68,0.97,2.88,0
0.0,0.0,1.0,1.0,0.0,-2.44,2.0,2.47,1.0,4.62,14.0,-0.15,0.0,28.13,3.38,-1.38,3.31,-0.38,5.61,3.38,2.69,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.97,-1.94,-1.94,0.03,-204.9,1.0,0.0,5.12,0.38,-2.91,5.45,-2.88,-0.97,-0.88,2.97,0.61,1.97,0.03,0.0,0.97,0.43,-1.91,0
0.0,0.0,1.0,-0.69,0.0,8.47,1.69,80.32,1.0,1.31,1.0,0.73,1.39,1.52,-1.08,2.0,5.17,3.0,2.66,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-1.42,0.0,2.29,0.29,-39.96,-0.42,-6.38,-15.73,2.87,0.0,-24.94,0.87,8.8,-4.25,-1.13,0.08,-0.71,0.29,0.0,-31.91,0.4,-1.42,0
0.0,0.0,1.93,0.0,0.0,-4.63,1.93,-0.47,1.0,0.0,-0.93,2.09,-5.56,48.2,1.93,14.0,-2.78,1.0,-1.77,-0.93,0.0,0.0,0.0,0.95,0.93,0
0.0,0.0,1.0,1.0,0.0,-1.92,1.0,62.23,1.0,0.0,3.0,-0.88,0.97,77.0,3.95,0.0,4.97,0.03,8.46,-0.95,0.03,0.0,0.0,0.96,1.97,0
2.0,0.0,2.0,0.0,0.0,0.79,2.79,111.07,1.79,0.0,13.7,0.51,1.0,32.94,2.59,2.38,1.21,3.59,1.84,1.79,2.0,0.0,43.72,0.14,1.59,1
0.0,0.0,1.0,0.16,0.0,2.16,0.16,58.14,1.0,-5.02,-5.72,3.12,0.0,21.54,2.0,0.0,2.33,1.0,3.01,-0.67,1.84,0.0,0.0,0.59,0.84,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,41.0,5.0,2.0,11.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,0.0,0.0,0.0,0.99,2.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,24.22,1.0,0.75,3.25,1.12,0.0,124.73,2.49,0.0,0.75,1.0,3.09,2.51,2.75,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,0.3,38.11,0.3,-1.4,2.0,1.87,-0.7,54.27,1.6,1.0,1.4,1.0,1.47,0.0,-0.4,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,1.71,0.0,1.0,2.0,34.26,1.0,6.71,14.0,0.92,0.0,148.03,4.13,0.0,1.87,0.29,4.86,2.0,3.42,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.67,0.0,8.34,1.0,37.7,1.0,0.0,-0.67,3.62,0.0,-24.13,1.67,0.67,1.32,2.0,-2.4,1.33,2.0,0.0,0.0,0.42,-0.67,0
2.0,0.0,2.0,0.75,0.0,-2.24,1.25,3.31,1.0,0.75,0.25,1.14,1.0,81.05,4.74,0.0,2.75,1.25,1.63,1.0,2.0,0.0,8.0,0.55,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.1,1.9,40.69,1.0,2.9,-1.7,1.43,0.9,1.66,1.0,2.0,1.9,3.0,-3.74,0.9,4.5,0.9,0.0,0.9,0.0,0
2.0,0.0,1.0,1.0,0.0,0.01,2.0,29.06,5.0,2.0,11.0,-0.69,0.0,85.0,5.99,0.0,4.02,1.01,3.24,0.99,0.0,0.0,0.0,0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,3.69,2.15,17.77,1.0,0.85,3.69,0.07,9.08,-7.61,2.85,0.0,10.23,0.15,5.11,3.85,29.0,1.0,0.85,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.08,1.0,-0.91,2.55,2.65,0.0,1.27,6.0,0.0,0.64,1.0,-0.49,0.64,2.0,0.0,0.0,0.45,0.64,0
0.0,-3.8,1.0,0.95,0.0,2.85,1.0,61.59,1.0,0.0,6.7,-0.09,0.0,81.69,4.9,0.0,2.85,1.95,8.43,2.0,1.95,0.0,0.0,0.47,0.0,0
2.0,0.0,1.8,-0.6,0.0,0.2,2.0,-50.94,3.4,-4.4,-7.39,0.14,0.0,65.01,3.2,-2.4,3.8,-0.4,1.06,-0.8,0.0,0.0,-35.18,1.37,1.2,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.59,28.0,1.59,1.17,1.59,0.47,0.59,0.0,2.17,0.0,1.24,2.0,0.75,-0.17,1.59,0.0,0.0,1.13,0.0,0
0.0,2.56,1.0,1.0,0.0,-4.49,1.0,17.39,1.0,1.0,0.0,0.83,0.0,100.0,4.36,0.0,-0.92,-0.28,0.36,-0.64,0.72,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.85,1.0,16.15,2.0,9.0,9.55,-0.98,0.0,93.44,2.0,0.0,6.45,2.0,2.2,-1.1,0.45,0.0,0.0,1.19,0.0,0
1.0,0.0,1.67,0.0,1.0,1.0,2.67,35.99,1.0,0.67,0.67,-0.12,1.0,32.78,2.34,0.0,7.33,1.33,2.12,0.0,0.0,0.0,0.67,1.06,0.67,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,20.34,1.0,2.01,0.0,0.86,0.67,50.21,3.01,14.0,-0.67,1.0,2.34,0.0,-0.67,0.0,0.0,0.53,-0.67,0
0.0,0.0,1.0,1.7,0.0,0.21,1.0,40.32,1.0,0.7,6.0,1.47,-0.7,155.65,4.09,0.0,1.21,1.0,5.98,1.0,1.7,0.0,0.0,0.79,0.0,0
0.0,-2.59,1.0,1.0,0.0,0.0,1.0,31.53,1.0,1.0,5.82,0.1,0.0,154.36,5.65,0.0,2.29,2.29,1.48,0.0,2.65,0.0,0.0,0.69,0.65,0
0.0,0.0,1.0,0.26,0.0,3.72,1.0,17.33,1.0,-0.49,-1.49,3.46,-0.74,48.69,2.77,0.0,-1.97,1.74,1.54,1.49,2.74,0.0,0.0,1.01,-1.49,0
0.84,0.0,1.0,1.0,0.84,1.84,2.84,43.4,1.0,3.0,-0.84,0.24,1.84,75.0,3.33,0.0,7.69,1.84,1.94,-1.67,1.16,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.96,0.0,0.12,2.0,15.63,2.0,2.96,-0.92,0.43,1.0,56.67,3.96,-0.96,1.96,2.0,0.68,0.0,3.96,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,-1.64,0.82,0.18,-132.0,1.0,0.0,1.82,1.84,-2.46,23.11,-1.46,-2.46,-2.75,2.0,4.35,0.82,0.18,0.0,0.0,1.1,-2.46,0
0.0,0.0,1.0,-1.69,0.0,-0.85,0.15,-78.72,-0.69,-7.61,-16.3,1.31,0.0,-12.59,-1.54,-2.54,-2.54,-0.69,3.29,3.15,2.0,0.0,-38.06,0.83,-1.69,0
-1.24,0.0,1.38,0.0,0.0,0.0,1.38,24.09,1.0,1.0,2.0,0.71,-0.62,64.29,3.0,0.0,2.62,1.0,0.88,-0.62,0.38,0.0,-3.95,1.17,1.0,0
0.0,0.0,1.73,0.27,2.0,1.27,2.0,237.9,-1.93,-1.46,-2.32,0.29,3.73,37.09,2.8,3.0,7.34,1.0,3.3,0.73,3.46,0.0,5.85,0.19,1.54,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.63,1.0,1.0,-0.17,0.99,0.0,40.9,3.0,7.59,2.0,1.0,-0.61,-2.17,-0.08,0.0,1.0,0.97,1.0,0
0.0,0.0,1.0,1.7,2.0,2.7,2.7,330.1,2.4,5.59,22.45,-0.44,3.0,76.11,5.0,5.09,14.49,3.09,4.24,0.7,1.3,0.0,31.42,0.16,4.4,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,148.06,3.0,11.58,21.55,0.48,0.0,91.28,4.0,3.0,5.14,4.0,3.09,0.14,1.0,0.0,45.0,0.9,1.14,1
0.0,-2.94,1.0,0.0,0.0,2.94,1.0,52.06,1.0,1.0,0.0,1.75,0.73,0.0,7.47,0.0,2.94,1.73,1.15,-0.73,2.73,0.0,0.0,0.75,0.0,0
0.0,0.0,2.0,0.87,0.0,-0.87,1.13,27.95,1.0,6.21,12.42,0.09,-3.47,134.85,3.0,0.0,0.26,1.0,2.99,-0.87,-22.44,-0.87,1.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.57,1.0,0.0,-0.51,0.73,1.0,0.0,0.97,0.0,7.06,1.51,1.71,-1.03,0.49,0.0,0.0,1.11,0.0,0
0.88,0.0,1.0,0.0,0.88,-3.52,1.88,15.48,1.0,-0.88,-1.64,0.47,-4.4,-14.08,0.12,2.0,9.64,2.88,0.31,0.12,0.12,0.0,0.12,0.86,0.0,0
0.87,0.0,0.13,2.0,0.87,0.87,1.0,34.79,2.0,8.13,7.26,0.27,0.87,23.82,0.26,0.0,12.22,2.87,3.18,0.0,0.13,0.0,-0.87,1.03,-0.87,0
0.0,0.0,1.0,1.59,2.0,2.59,2.0,261.06,1.0,0.0,6.77,0.48,3.0,126.31,5.59,3.0,11.0,0.41,7.3,0.59,2.59,0.0,0.0,0.31,3.59,1
1.0,0.0,1.0,0.0,1.0,1.0,2.0,41.07,1.0,0.0,6.9,-1.03,1.0,64.44,1.0,-10.74,10.3,2.77,2.82,0.77,0.77,0.0,0.0,1.01,0.77,0
0.41,0.0,1.0,1.17,0.41,0.41,1.41,27.43,1.59,5.29,5.29,0.25,0.41,48.75,1.59,0.0,7.41,2.0,2.37,0.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,20.03,1.0,0.25,0.0,2.43,0.0,25.34,3.01,10.45,0.25,1.0,0.75,0.0,-0.49,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.12,23.9,1.0,2.75,0.0,1.43,1.0,40.36,2.0,1.75,5.88,1.88,2.06,2.0,5.12,1.0,0.0,0.48,1.0,0
0.0,0.0,1.0,1.94,1.89,0.06,1.94,232.17,1.0,0.0,5.83,-0.47,2.83,114.76,3.89,1.89,14.38,1.0,9.7,1.0,1.94,0.0,0.0,0.67,3.83,1
-1.86,0.0,1.0,0.0,0.0,0.0,1.0,22.11,-2.72,3.93,-5.24,0.77,0.93,72.69,1.93,0.0,-3.58,1.07,3.05,0.0,2.86,0.0,0.0,0.82,-1.86,0
0.0,0.0,1.0,-0.95,0.0,6.8,2.0,63.28,2.0,1.05,1.0,0.37,1.95,-94.94,0.15,0.0,4.8,2.0,2.49,0.0,2.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,2.0,23.1,1.0,0.77,0.23,0.74,0.77,5.73,1.77,0.0,3.85,1.23,1.89,1.54,4.85,0.77,0.0,0.75,0.77,0
