CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,6.13,1.0,0.0,0.0,0.0,1.0,25.46,1.0,0.0,3.34,2.11,0.0,44.03,1.0,0.0,0.44,2.0,1.9,1.44,2.0,0.0,1.11,0.42,-0.56,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,30.72,1.0,-1.72,7.0,0.09,0.0,79.0,-0.72,0.0,1.72,1.86,3.31,2.0,1.86,0.0,2.0,0.48,-0.86,0
-0.74,0.0,1.0,0.13,3.0,4.13,0.13,33.85,-1.6,-0.87,-6.94,5.64,0.0,-36.61,1.87,1.74,-3.34,0.13,1.7,2.6,1.87,0.0,0.0,0.46,0.0,0
0.0,-7.88,1.0,0.0,0.0,0.72,1.0,20.43,1.0,3.43,-3.58,1.4,0.72,-40.84,6.87,2.15,3.87,1.0,2.58,-0.72,2.43,0.0,-0.72,1.07,1.72,0
0.0,0.0,1.0,-0.7,0.0,4.0,0.3,55.42,1.0,-0.7,0.7,1.44,1.0,-69.76,0.6,0.0,2.6,1.0,3.73,1.4,-0.4,0.0,0.0,0.3,1.0,0
0.0,-1.9,1.0,1.0,0.0,-6.65,2.0,6.91,1.0,1.95,0.95,-2.34,0.0,100.0,7.85,-0.95,1.05,1.95,1.0,0.0,4.9,0.0,0.0,1.38,0.0,0
-3.66,0.0,0.06,1.0,-14.15,1.0,-0.83,39.06,4.0,2.94,8.0,1.59,0.06,71.0,6.83,0.0,6.0,2.0,-1.42,0.0,0.0,0.0,-23.59,1.36,-0.94,0
0.0,-6.28,1.0,0.0,0.0,9.0,1.0,29.22,1.0,0.0,-4.51,5.29,0.0,-59.45,1.5,1.0,2.0,0.0,0.51,1.0,0.0,0.0,-1.5,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,1.0,-0.84,3.37,0.61,0.0,-31.99,-1.37,0.0,4.68,2.84,2.66,0.0,0.32,0.0,0.0,0.52,0.0,0
6.0,0.0,2.0,0.95,15.0,0.95,4.95,19.05,1.0,0.05,-0.95,0.15,0.05,55.29,1.0,-2.86,1.95,1.0,4.33,-0.95,1.0,0.0,25.0,0.54,1.05,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,-1.97,-0.99,2.1,-0.99,26.61,0.99,1.99,-2.96,1.97,0.77,-0.99,0.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,121.9,1.0,0.0,8.7,1.52,1.0,66.7,1.55,0.73,4.0,1.0,4.12,-0.73,1.0,0.0,0.0,1.02,0.0,0
0.0,-19.43,1.0,1.0,0.0,0.0,2.0,28.86,1.0,1.0,0.0,2.85,0.0,100.0,5.0,-0.97,2.97,1.97,2.94,1.94,4.94,0.0,0.0,0.92,-1.94,0
0.0,0.0,1.0,1.0,0.92,0.0,2.0,37.98,1.92,6.41,14.98,0.17,0.0,146.21,-0.83,0.0,-3.32,2.92,0.41,-1.83,0.08,0.0,0.0,0.79,-0.92,0
0.0,0.0,1.0,0.0,0.81,-0.81,1.0,22.33,2.62,1.19,1.19,0.42,0.0,63.95,-1.43,2.0,-2.43,2.81,0.4,1.0,-0.62,0.0,-0.81,0.78,0.0,0
0.33,0.0,1.0,1.67,-2.01,1.0,4.67,93.29,1.0,4.68,13.38,-1.44,3.0,108.18,3.34,0.0,8.01,2.34,3.75,0.67,1.0,0.0,0.0,1.02,0.0,0
-2.98,0.0,1.0,-1.98,0.0,-2.98,-0.49,1.44,1.0,0.26,0.74,2.18,-0.74,60.55,3.26,0.0,1.0,1.0,0.42,1.49,3.0,0.0,-148.13,0.51,0.74,0
-4.05,0.0,0.33,2.0,-10.12,1.67,-0.02,10.42,2.0,0.67,3.35,0.21,2.0,39.84,4.7,2.02,4.02,2.0,3.53,4.67,6.35,0.0,-16.19,1.03,-0.67,0
0.0,7.84,1.0,0.0,0.0,0.0,1.0,31.33,1.0,2.0,9.1,-1.42,1.0,101.84,2.87,-1.74,3.0,1.87,3.68,1.87,1.87,0.0,1.74,0.57,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,27.82,1.62,6.11,5.98,-0.28,1.24,47.89,3.0,0.62,10.0,1.62,5.28,1.38,1.38,0.0,0.0,0.37,2.62,0
0.0,1.0,1.0,0.0,0.0,-2.53,1.0,17.9,1.0,0.0,1.27,3.23,-0.63,38.02,-0.63,6.63,0.37,1.27,2.01,1.0,-3.17,0.0,0.0,0.57,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,42.08,1.0,0.98,-1.96,2.9,-0.98,-7.31,1.98,0.0,7.85,1.0,3.64,0.98,1.98,0.0,0.0,0.0,1.96,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,30.0,1.0,1.0,1.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,2.8,0.0,3.0,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,2.0,0.0,5.61,2.0,124.22,1.0,4.0,9.07,0.79,0.61,31.91,4.22,-0.61,6.44,3.0,2.4,0.39,1.0,0.0,0.0,1.04,0.0,0
0.94,-8.3,1.0,0.94,2.81,4.68,1.0,31.92,1.0,0.0,-6.55,5.18,0.0,-50.55,0.0,2.0,0.94,0.0,-0.46,-0.87,0.0,0.0,-1.87,0.96,0.0,0
1.56,0.0,1.0,0.78,0.0,4.0,1.78,68.04,3.35,0.0,4.69,1.44,1.0,38.31,2.22,-2.35,5.56,1.78,1.2,-0.78,-1.35,0.0,-0.78,1.28,-0.78,0
0.0,0.0,1.0,2.79,0.0,1.0,2.0,6.93,2.0,-0.79,2.0,0.22,0.43,103.6,2.0,0.0,-1.14,2.0,4.89,4.0,4.21,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.65,-0.65,1.29,1.65,17.29,0.35,-2.82,-6.76,0.52,0.0,-7.76,5.59,0.0,11.94,0.35,4.47,2.0,3.29,0.0,0.65,0.36,1.35,0
0.0,-0.84,1.0,0.0,0.0,0.0,2.0,45.39,1.0,1.0,1.68,-0.39,0.0,50.33,5.52,-4.19,0.16,3.52,2.0,0.16,2.84,0.0,0.0,1.02,0.0,0
-1.98,0.99,1.0,-0.99,0.0,3.01,0.01,-0.81,-1.98,-1.98,-7.94,5.98,0.01,-70.43,0.03,5.95,-3.96,-0.98,-2.04,0.99,6.0,0.0,0.0,-0.06,0.0,0
0.0,0.0,1.0,-0.55,0.0,6.21,0.45,43.43,1.0,-0.55,0.0,2.57,1.55,-55.23,2.34,0.0,2.1,1.0,0.87,0.0,4.9,0.0,0.0,0.29,0.55,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,87.47,1.0,-1.54,9.68,1.43,-0.77,105.33,2.23,1.77,-2.3,3.0,4.01,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.18,2.59,33.46,1.0,1.0,-0.59,1.35,0.0,100.0,5.0,0.0,2.0,1.0,1.3,0.0,3.0,0.0,0.0,0.78,0.0,0
2.0,0.0,1.0,1.58,0.0,2.16,2.58,45.21,4.0,2.58,8.0,-0.25,1.0,117.28,6.31,0.0,8.31,2.0,2.65,-1.74,1.16,0.0,0.58,0.78,-0.58,0
0.0,12.41,1.0,0.0,0.0,0.0,0.3,14.25,1.0,-0.7,7.0,0.82,0.0,79.0,-1.11,1.41,-0.7,0.3,2.96,2.0,-0.41,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,22.31,1.0,-0.66,0.34,1.9,0.66,0.0,1.66,0.0,1.0,1.0,2.84,2.34,3.63,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,2.0,0.0,3.63,2.0,146.63,1.0,4.69,17.69,-0.09,-0.69,88.0,2.31,0.0,4.0,3.0,4.45,1.69,-1.75,0.0,0.0,1.16,0.0,0
0.0,2.0,1.0,0.63,0.63,9.63,1.0,41.52,2.26,-1.26,0.0,4.59,-1.26,47.2,-1.89,1.0,-0.52,0.63,1.1,1.0,-1.89,0.0,0.0,0.56,0.0,0
0.0,1.85,1.0,-0.85,0.0,5.7,1.07,-70.9,1.0,-2.7,-14.74,4.4,0.0,-1.46,2.22,0.93,3.15,-1.78,0.24,0.0,2.07,0.0,1.0,0.36,0.0,0
1.0,0.0,1.0,1.0,-0.52,1.0,4.0,25.0,0.48,-2.16,-3.72,0.42,3.0,53.53,2.0,1.04,4.96,1.0,2.75,0.52,1.0,0.0,0.0,0.75,-0.52,0
0.0,0.0,1.0,1.61,0.0,3.07,1.0,102.18,1.0,2.84,10.44,1.27,0.0,92.63,2.77,0.0,2.23,2.23,2.7,0.61,1.77,0.0,0.0,0.44,0.0,0
0.0,-10.48,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,3.37,0.0,100.0,3.45,2.76,1.55,0.45,1.55,0.55,3.0,0.0,0.0,0.32,-1.1,0
0.0,0.0,1.0,1.0,0.0,2.0,1.31,40.0,2.0,6.0,9.0,0.78,0.63,77.0,2.31,1.0,-2.43,2.0,4.39,0.0,-1.06,0.0,0.0,1.0,1.69,0
-0.83,0.0,1.0,-0.83,-2.5,-4.17,1.0,-0.86,1.0,2.0,3.0,-1.07,1.0,12.14,2.83,0.0,4.67,1.83,1.46,1.0,1.83,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.28,0.0,3.64,1.64,85.29,1.64,0.0,13.0,0.38,1.28,69.61,0.36,0.36,1.28,0.36,6.66,3.56,3.56,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,-46.56,1.0,0.0,-9.29,1.0,0.0,-72.85,3.79,-0.79,2.38,1.79,0.05,1.21,1.79,0.0,0.0,0.86,0.0,0
4.0,0.0,1.0,5.35,0.0,4.67,3.67,112.59,1.0,3.69,11.45,-0.18,0.33,112.27,2.0,0.0,1.0,2.35,5.09,1.67,1.0,0.0,199.0,0.9,0.0,0
0.0,2.0,1.0,0.0,0.0,12.05,1.0,73.27,1.0,0.0,-0.76,5.27,0.76,0.0,0.0,1.0,5.05,0.0,0.93,-0.52,0.0,0.0,0.0,0.85,0.0,0
-0.89,0.0,1.0,0.11,-2.67,-4.45,1.89,17.98,1.0,1.89,0.0,0.63,0.0,77.74,5.78,0.0,1.0,1.0,0.78,0.89,3.89,0.0,0.0,0.68,0.0,0
-1.58,0.0,1.0,-0.79,0.0,3.21,0.21,46.0,-1.37,-1.58,-5.53,2.01,0.21,-56.06,0.63,0.0,2.05,0.21,2.92,2.37,1.79,0.0,0.0,0.94,1.79,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-3.47,0.0,1.0,-1.47,0.0,-2.47,1.13,-11.73,2.0,0.0,2.0,1.46,1.13,-20.92,2.87,0.0,2.0,2.0,2.09,4.0,5.87,0.0,-172.41,0.68,0.0,0
4.05,0.0,1.68,0.32,10.13,-1.35,2.35,19.25,1.0,1.0,-0.68,1.33,0.68,45.98,1.3,0.0,-1.7,1.0,3.33,0.0,1.65,0.0,16.21,0.53,1.35,1
2.0,-9.14,1.0,1.0,0.0,1.0,2.0,29.2,4.0,2.0,3.02,0.75,1.0,5.39,5.66,0.0,6.0,2.0,2.52,0.0,0.0,0.0,-1.66,1.14,0.0,0
-0.78,0.0,1.0,0.78,-2.34,0.0,1.78,105.42,1.0,3.11,15.24,-0.9,0.0,109.05,4.56,1.0,2.34,4.56,3.17,0.78,1.0,0.0,0.0,1.15,0.0,0
0.0,2.0,1.0,0.55,0.0,6.81,1.55,18.73,1.0,0.55,0.0,4.61,-0.55,54.78,1.1,1.0,0.9,0.0,0.14,1.0,1.1,0.0,0.0,0.6,0.0,0
-0.85,0.0,1.0,-0.85,-2.55,-4.24,2.0,2.02,1.0,2.0,1.7,-0.93,2.0,29.71,6.7,0.85,5.15,2.7,0.37,0.0,4.0,0.0,0.0,0.93,0.0,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,21.53,1.0,1.0,-0.89,4.47,1.0,0.0,4.11,3.79,0.11,0.11,0.76,1.21,0.11,0.0,0.0,1.02,-0.89,0
-5.98,0.0,0.0,3.0,-14.95,5.0,-0.99,153.98,1.0,4.0,17.0,1.98,-1.0,187.68,5.99,0.0,4.0,3.0,-1.47,1.0,2.99,0.0,-24.92,0.79,-1.99,0
0.0,0.0,1.0,0.0,0.0,4.19,2.0,74.07,1.0,-0.09,-0.09,1.15,0.55,26.77,2.55,-1.09,2.19,0.45,3.96,-0.55,1.0,0.0,0.0,0.52,0.55,0
2.85,0.0,1.0,1.85,2.55,5.25,2.0,57.02,4.0,2.0,6.3,1.98,1.0,41.22,2.3,-0.85,6.85,0.3,3.19,0.0,0.0,0.0,0.0,0.67,0.0,0
0.0,-0.61,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.61,-1.81,2.0,25.0,3.83,-3.66,1.39,2.61,5.52,4.61,5.61,0.0,0.0,1.18,0.0,0
1.89,1.0,1.0,0.94,0.0,-2.83,1.94,-3.83,3.83,1.89,7.55,3.14,0.0,67.04,0.94,6.0,1.0,0.94,1.46,1.0,-0.94,0.0,0.0,0.42,-0.94,0
0.79,0.0,1.0,-0.79,2.38,0.0,0.21,-64.89,1.0,-0.17,-12.48,2.41,0.0,-49.96,1.41,0.0,7.62,-0.59,2.0,1.21,2.0,0.0,0.0,0.22,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,-20.77,1.0,3.92,1.92,0.35,-0.92,0.0,3.92,0.0,7.24,1.0,2.16,2.92,2.92,0.0,0.0,0.97,1.08,0
6.0,0.0,2.0,-1.65,15.0,-2.48,3.17,-84.81,1.0,-1.48,-13.2,0.8,1.0,-72.63,1.0,0.0,-1.48,-0.65,3.97,0.0,1.83,0.0,25.0,0.71,2.0,0
2.0,0.0,1.0,1.0,0.0,0.23,2.0,36.15,4.0,0.46,8.0,0.89,0.23,100.24,2.46,-1.54,2.92,3.54,0.58,-0.77,-1.54,0.0,-0.77,1.16,-0.77,0
0.0,0.0,1.0,-0.58,0.58,-1.15,0.42,14.09,1.0,2.3,2.3,1.04,-1.15,8.63,0.85,-0.58,3.58,2.0,0.21,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,4.0,0.2,62.6,1.0,0.0,0.0,3.29,1.8,-80.14,3.0,1.6,3.2,1.0,4.17,2.4,-0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,32.2,1.86,5.17,4.31,1.05,1.72,12.92,3.72,0.86,0.42,2.0,2.64,0.0,2.0,0.0,0.0,1.15,0.86,0
0.0,3.34,1.0,1.0,0.0,0.0,1.44,25.33,1.0,-1.11,4.0,0.84,-1.11,62.0,-1.79,0.56,0.66,1.44,2.56,0.0,-1.23,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.79,0.0,6.38,1.0,119.82,1.0,-0.79,10.33,1.05,1.0,-6.36,0.62,0.79,3.21,1.0,5.6,0.79,-0.59,0.0,0.0,1.14,0.0,0
-2.04,0.0,1.0,-2.04,0.0,0.0,-0.02,31.57,1.0,1.49,2.0,0.87,0.0,40.94,1.51,2.0,2.55,2.0,1.25,0.49,1.0,0.0,-101.61,0.81,0.51,0
0.0,1.35,1.0,0.0,0.0,2.0,1.32,53.97,1.0,-0.35,1.0,1.91,-1.35,64.0,-1.38,1.35,-4.06,0.32,4.05,0.68,-1.7,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.04,0.0,-1.57,1.48,-42.33,1.0,-0.57,-8.36,1.41,0.0,54.04,5.0,0.0,0.43,-0.04,-0.44,0.0,3.52,0.0,0.0,1.07,0.0,0
0.46,0.0,1.0,0.46,3.0,6.62,-0.62,65.49,1.0,-1.08,-1.08,3.71,-1.08,-10.72,1.54,0.0,-0.08,1.0,1.84,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.95,80.95,1.0,-1.9,-0.95,3.03,1.0,0.0,2.0,0.0,-4.55,1.0,0.58,-0.95,1.0,0.0,0.0,0.62,-0.9,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,13.03,1.0,1.78,0.59,0.28,0.0,0.0,1.19,1.0,5.35,-0.59,1.78,0.0,0.0,0.0,0.0,0.91,1.19,0
0.0,2.0,1.0,0.0,0.0,2.21,1.0,40.86,1.0,0.0,-0.55,2.95,0.55,0.0,-0.55,2.0,2.21,0.0,0.95,-0.11,0.0,0.0,0.0,0.92,0.55,0
1.0,0.0,1.0,1.0,0.0,3.62,4.0,94.06,1.0,2.0,13.36,-1.13,3.0,146.42,2.0,0.87,5.13,0.13,4.85,-0.87,0.13,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.75,0.0,4.37,2.87,130.82,1.0,3.75,12.23,0.73,1.13,48.05,5.87,0.0,6.87,2.75,2.33,0.0,4.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,12.48,1.0,-1.7,-1.7,1.8,-0.85,-18.75,-0.56,-2.56,2.15,2.85,-1.33,-0.85,1.15,0.0,-0.85,1.19,-0.85,0
0.0,0.0,1.0,1.0,1.0,-1.59,2.65,-4.24,3.0,1.3,0.0,-0.15,0.65,75.0,3.3,0.0,3.3,2.0,-0.68,0.0,2.95,0.0,0.0,0.27,0.0,0
0.57,0.0,1.0,0.57,0.0,1.57,2.14,24.17,1.0,2.57,3.14,-0.73,2.71,59.59,4.43,3.0,6.85,1.0,5.33,0.43,2.43,0.0,1.0,0.71,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,23.0,3.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-1.63,0.0,3.18,0.18,74.05,0.18,1.63,-1.63,2.59,-0.63,-20.39,4.63,0.0,3.18,0.18,0.12,-3.26,-2.26,0.0,0.0,0.98,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.43,1.0,3.57,-0.86,0.95,0.0,48.58,4.0,-0.86,9.57,-0.71,2.71,1.71,3.86,0.0,0.0,0.26,1.71,0
0.0,2.77,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.0,1.0,-0.34,0.0,0.0,3.0,-0.69,10.0,1.0,3.48,1.31,2.0,0.0,0.0,0.53,2.0,0
-0.81,0.0,1.0,-0.81,0.0,-0.81,-0.61,30.66,1.0,-0.81,-1.61,4.07,-2.42,-53.14,1.81,0.0,-3.03,2.0,1.28,2.81,2.81,0.0,0.0,0.58,0.0,0
3.57,-1.78,1.0,3.57,0.0,-4.46,2.78,34.38,1.0,0.89,0.0,-2.85,0.89,47.29,3.78,-0.89,2.11,2.89,4.43,0.0,2.89,0.0,177.57,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.08,2.0,-14.82,2.0,6.0,-0.02,0.36,2.0,13.16,3.69,0.31,3.08,2.69,1.4,-0.69,1.69,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,1.08,0.0,60.0,2.41,1.0,0.0,3.0,1.6,0.0,1.0,0.0,0.0,0.56,0.59,0
0.0,0.0,1.0,0.92,-0.92,1.84,1.92,31.06,1.0,-1.69,-0.69,0.68,2.84,19.18,3.84,0.92,2.08,1.0,3.73,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,1.0,-9.52,1.0,0.0,1.0,0.72,-0.64,0.0,3.0,0.0,-0.64,1.64,1.98,2.0,1.64,0.0,0.0,0.94,-0.64,0
0.0,-18.16,1.0,0.91,0.91,2.91,1.91,27.36,2.82,1.0,1.0,1.06,0.0,68.1,3.91,-0.91,2.82,1.91,1.61,1.0,2.91,0.0,0.0,0.79,-1.82,0
0.0,0.0,1.0,2.65,0.0,5.0,2.0,148.0,1.0,4.65,15.71,0.82,0.0,113.89,3.65,-0.65,4.65,1.71,3.37,1.0,2.29,0.0,0.0,0.65,0.0,0
0.0,7.13,1.0,1.0,0.0,-2.59,2.0,3.25,1.0,1.0,4.54,0.27,-0.65,151.22,3.7,0.0,-0.59,1.0,1.48,1.3,3.0,0.0,1.3,0.68,0.0,0
0.0,-1.09,1.0,0.0,0.0,-2.72,1.0,12.29,1.0,0.0,1.0,-0.09,0.54,0.0,3.18,-0.54,0.46,1.54,2.96,2.46,4.27,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,21.68,1.0,1.37,-1.37,2.7,0.0,4.11,1.0,1.37,-1.74,2.0,1.83,2.68,2.0,0.0,0.0,0.9,0.0,0
-0.65,0.0,1.0,-0.65,0.0,-0.65,-0.95,29.95,1.0,2.0,2.0,0.62,-1.95,69.3,0.35,3.3,-3.91,2.65,1.95,1.65,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.83,0.0,4.0,1.83,63.48,1.0,0.83,0.0,0.08,1.0,82.69,5.31,0.0,4.83,0.17,1.74,-1.65,1.83,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,52.76,1.0,0.0,0.75,1.4,1.0,8.24,0.75,-2.25,5.25,1.0,0.21,0.0,-0.5,0.0,-0.75,1.22,0.25,0
4.96,11.0,1.83,0.0,12.39,0.0,3.48,29.0,1.0,-0.83,4.52,-0.01,0.0,51.74,0.17,0.0,-1.65,1.0,7.1,1.17,1.0,0.0,22.65,0.17,1.65,0
0.0,1.0,1.0,-0.95,0.0,2.85,0.05,88.18,1.0,-0.95,12.35,4.07,0.0,-7.6,-3.8,6.95,-0.9,0.0,4.62,1.95,-1.9,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,24.98,1.0,0.49,-1.02,2.06,0.0,116.3,5.53,-1.02,1.51,0.49,0.43,-0.51,4.02,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,25.83,1.6,4.83,7.04,1.07,-0.6,35.64,0.4,0.0,0.4,1.6,3.37,2.4,1.0,0.0,0.0,0.88,1.6,0
-0.56,0.0,1.0,0.0,0.0,0.56,-0.11,18.78,1.0,-0.56,0.44,1.0,-1.67,7.78,4.67,0.0,-0.56,1.0,2.89,2.0,2.11,0.0,0.56,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,30.0,1.0,1.51,2.27,0.72,1.0,24.95,2.24,0.0,3.73,1.0,1.89,0.76,1.0,0.0,0.0,0.99,0.24,0
6.0,1.75,2.0,0.0,15.0,-3.5,4.0,-19.38,1.0,1.0,0.0,1.15,0.12,0.0,-1.63,1.75,-2.5,0.12,4.87,0.88,0.12,0.0,25.0,0.59,2.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,19.71,3.0,-0.66,0.0,-1.11,-0.66,75.0,0.03,-1.32,3.32,2.66,-0.32,-1.97,1.66,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,4.77,1.31,30.32,2.0,5.31,9.0,0.47,2.69,77.0,3.69,1.0,1.0,2.0,2.66,-0.69,3.77,0.0,0.0,0.69,1.0,0
0.0,19.5,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.5,-0.87,0.0,0.0,2.51,-2.03,-0.5,1.5,0.84,0.5,0.5,0.0,0.0,0.91,2.0,0
0.0,8.75,1.0,2.0,0.0,-1.39,2.0,-53.5,2.0,0.0,-2.77,-0.45,2.0,14.66,2.0,-0.8,2.0,2.0,3.31,4.8,5.0,0.0,1.59,0.84,0.0,0
4.0,4.53,1.0,4.0,0.0,4.0,3.0,46.45,1.0,1.0,-1.51,0.83,1.0,7.73,-0.26,0.0,1.0,-1.26,3.71,1.0,0.25,0.0,199.0,1.12,0.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,16.63,1.0,2.0,2.33,1.49,1.0,33.0,1.33,1.35,2.33,0.33,-0.02,-0.35,0.33,0.0,0.0,1.02,-0.67,0
0.51,0.0,1.0,0.51,1.54,4.57,2.0,68.84,1.0,1.0,1.0,0.85,0.0,76.84,2.0,0.0,0.0,0.49,3.59,-1.03,0.49,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,33.92,1.0,2.0,0.0,2.89,0.0,0.0,4.0,-0.65,2.3,1.0,1.5,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,12.03,1.0,0.4,0.0,-1.2,1.4,9.57,0.4,-2.61,-5.41,1.18,-1.2,53.7,3.8,0.0,1.4,0.4,-1.22,0.0,2.4,0.0,0.0,1.01,0.6,0
0.0,0.0,1.0,1.0,0.0,-1.2,0.4,23.61,1.0,1.0,-0.6,2.22,0.0,111.97,3.4,0.0,-1.39,1.0,-0.08,0.0,3.0,0.0,-0.6,0.5,0.0,0
0.88,-9.7,1.0,0.88,2.64,8.41,1.0,75.98,1.0,0.0,-6.17,3.81,1.0,-47.6,2.0,0.0,4.88,1.0,1.19,-1.76,1.0,0.0,-1.76,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.09,2.0,-15.71,1.0,4.31,0.77,-0.05,1.23,0.0,5.0,0.0,10.63,1.0,1.29,1.54,4.77,0.0,0.0,0.24,1.54,0
0.0,-1.9,1.0,1.95,0.95,0.95,1.95,32.63,2.9,1.0,0.0,-0.72,0.0,171.08,5.9,-1.9,2.9,2.9,0.68,-0.95,3.95,0.0,0.0,0.08,0.0,0
0.0,1.56,1.0,0.0,0.0,0.67,1.0,34.65,1.0,0.0,2.89,2.31,0.0,20.43,0.22,1.78,0.0,0.22,1.85,1.0,0.22,0.0,0.0,0.93,0.0,0
-4.29,0.71,0.29,0.0,-10.72,0.0,-1.14,23.14,1.0,-0.71,2.0,3.88,-0.71,60.0,2.29,5.29,0.0,2.29,-2.15,0.71,0.29,0.0,-17.86,0.69,-1.43,0
0.0,0.0,1.0,-1.33,0.0,-3.32,0.34,-55.0,1.0,-1.66,-9.96,3.62,1.0,-18.59,5.0,2.66,-1.66,1.0,1.56,2.34,1.0,0.0,0.0,0.99,0.0,0
0.0,11.0,1.0,0.0,0.0,0.0,0.03,30.95,1.0,-1.95,7.0,2.2,-1.95,79.0,-2.89,0.0,-4.87,1.97,4.77,3.95,-0.95,0.0,2.0,0.58,0.0,0
0.0,1.0,1.0,0.96,0.96,0.96,1.96,18.87,2.91,-1.91,-2.87,3.74,-0.96,40.19,0.0,6.0,0.04,0.96,0.04,0.04,0.0,0.0,0.0,-0.07,0.0,0
0.0,0.0,1.0,1.1,0.0,-1.1,1.55,-34.47,1.55,2.0,-6.06,0.93,1.1,-36.93,4.55,-0.55,2.1,1.55,1.33,1.65,3.21,0.0,0.0,1.13,1.0,0
6.0,-0.88,2.0,0.88,15.0,0.0,4.88,27.04,1.0,1.88,0.0,-2.6,1.0,88.02,5.4,-5.28,1.88,1.88,6.25,-0.88,3.64,0.0,25.0,1.14,2.0,0
-3.54,0.0,0.41,0.0,-7.85,0.0,-0.77,25.64,2.0,9.41,13.59,0.69,-0.59,92.0,2.18,0.0,1.41,2.0,-0.66,1.18,1.0,0.0,-14.75,0.89,-0.18,0
