CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.72,1.0,0.0,0.0,-2.58,-1.58,-10.85,1.0,0.0,-3.3,3.89,-5.16,-1.43,0.28,13.77,-0.86,0.14,9.75,0.14,-4.16,-0.86,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.93,1.0,50.41,2.95,2.95,3.91,2.34,-3.91,164.45,4.02,-0.98,-6.81,1.98,-1.34,-3.91,-28.27,0.0,0.0,0.82,-0.98,0
0.0,0.0,1.0,1.0,2.0,8.07,4.97,59.69,1.0,0.0,-0.97,-1.67,4.86,-30.69,1.97,0.97,10.65,1.03,8.92,6.86,35.88,1.0,0.0,1.22,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,0.39,0.0,45.0,1.0,14.0,2.0,3.0,3.57,1.0,1.0,0.0,0.0,0.4,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.5,53.5,1.0,0.5,3.5,0.99,0.0,63.0,1.5,1.0,2.0,1.0,2.86,1.0,1.0,0.0,11.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,50.86,1.0,6.96,5.96,1.51,0.0,127.83,1.02,2.98,11.93,1.0,1.98,0.0,2.0,0.0,0.99,1.07,0.99,0
-0.7,0.0,1.0,0.0,-0.7,2.0,2.0,93.4,3.7,8.26,10.26,0.57,0.0,59.04,2.0,2.09,11.05,2.7,3.01,0.0,1.0,0.0,0.7,0.74,-0.7,0
0.93,4.0,1.0,0.93,0.93,3.0,1.0,35.93,1.0,0.0,-0.93,4.51,0.0,62.18,1.0,2.0,0.0,1.0,0.63,0.07,0.0,0.0,0.0,0.33,1.86,0
1.99,0.0,1.0,0.0,0.0,0.0,1.66,23.02,1.66,1.66,1.99,-0.44,0.0,-18.6,-0.99,0.0,3.33,4.66,0.92,0.0,-1.33,0.0,0.0,0.72,0.0,0
0.0,-0.9,1.0,1.0,0.0,-2.7,1.0,9.8,1.0,1.0,-1.8,0.96,0.0,83.8,5.0,12.6,1.0,2.8,1.11,0.0,2.0,0.0,-9.9,0.7,0.9,0
3.0,0.0,1.0,1.0,0.0,2.39,2.0,43.87,2.0,2.0,2.4,0.14,0.6,72.0,4.39,0.0,5.39,2.0,1.39,-0.6,0.0,0.0,0.0,1.12,0.0,0
3.0,1.39,1.0,1.0,-0.69,0.69,1.31,18.39,2.0,1.31,2.31,2.98,0.0,46.34,-0.08,11.1,2.31,1.31,10.11,2.08,0.0,0.0,0.0,0.82,0.0,0
2.91,0.0,1.91,2.83,0.0,4.91,2.91,77.0,3.74,-0.91,16.52,-0.16,1.83,86.09,2.0,0.91,11.39,3.0,5.97,0.0,1.0,0.0,0.0,0.86,2.83,0
-1.66,0.0,1.0,0.17,0.0,0.0,0.17,33.76,2.0,9.0,8.17,0.72,0.83,17.99,4.48,3.0,12.17,0.34,3.39,0.0,1.0,0.0,1.0,1.11,0.17,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,41.1,1.0,0.0,2.48,1.67,0.0,28.74,1.76,-10.66,1.24,0.24,1.11,0.24,1.76,0.0,11.0,1.01,-0.76,0
0.0,1.0,1.0,-2.78,0.0,6.71,2.85,82.52,1.0,-6.49,3.07,1.68,4.63,26.85,1.0,0.0,-7.27,1.0,5.3,3.78,6.56,0.93,11.0,1.16,-0.93,0
3.25,0.0,1.0,1.81,2.0,6.75,4.0,26.61,1.0,2.44,7.32,-0.1,0.19,110.23,-2.25,0.0,5.06,3.63,4.86,3.0,5.0,1.0,33.33,0.71,0.81,0
4.39,0.0,1.0,3.8,2.0,-3.18,1.8,4.98,1.8,9.59,6.39,-0.8,-0.8,136.31,3.2,0.0,4.2,1.8,1.68,0.0,0.2,0.0,0.0,0.76,3.0,0
2.0,0.0,1.0,3.53,0.0,4.0,2.0,78.9,1.0,0.0,2.26,0.63,0.0,138.82,2.0,1.26,5.0,1.1,3.97,0.63,1.0,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,3.37,0.0,-3.37,1.0,-4.47,1.0,0.84,1.69,0.43,-0.84,69.19,0.31,1.69,-0.69,2.0,1.71,0.84,1.16,0.0,0.0,0.31,0.0,0
0.0,3.69,1.0,1.0,0.0,6.48,0.26,130.73,1.0,14.26,4.96,1.11,0.0,144.76,1.26,14.52,6.22,1.0,6.92,0.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,56.75,1.0,0.0,0.0,1.44,1.0,-28.02,4.15,0.0,4.0,1.0,3.14,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,22.04,1.0,0.49,2.02,0.33,0.0,59.93,3.0,7.13,1.0,0.49,3.5,0.51,1.51,0.0,0.0,0.63,0.51,0
1.2,0.0,1.0,0.0,1.2,4.0,0.4,69.97,1.0,0.6,-1.2,1.44,0.4,0.0,4.2,0.0,0.41,1.0,2.02,-0.6,1.0,0.0,0.0,1.13,1.2,0
1.47,0.0,1.0,1.94,2.53,-0.53,1.53,28.37,1.0,8.53,1.36,0.19,0.0,52.56,3.47,0.0,3.94,0.47,2.08,0.0,1.0,0.0,0.0,0.72,2.47,0
0.0,3.25,1.0,0.19,0.0,2.44,1.0,37.25,1.19,1.69,1.69,3.61,0.0,16.85,1.19,2.19,2.43,1.19,1.54,0.81,0.19,0.0,0.19,0.7,0.19,0
-0.75,0.0,1.0,-1.5,0.0,-0.75,1.75,0.22,1.0,0.75,-3.51,1.8,0.0,-65.38,-0.5,1.5,-2.25,0.25,1.58,1.75,1.0,0.0,0.0,0.56,-0.75,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,52.32,1.62,12.93,9.55,-0.67,0.0,72.84,2.15,1.85,12.39,1.62,3.67,0.0,0.38,0.0,0.62,0.57,3.62,0
2.0,0.0,1.0,3.0,2.0,0.0,-1.4,41.6,1.0,8.0,0.01,0.39,-3.99,47.06,6.4,0.0,7.4,1.0,0.24,-3.19,-3.79,-0.8,0.0,0.76,3.0,0
0.0,-0.54,1.0,1.62,0.0,0.0,1.0,37.18,1.0,1.62,1.0,1.42,2.16,0.0,3.16,0.0,0.0,2.0,2.26,1.46,1.54,0.0,-5.93,0.72,0.0,0
0.0,-1.71,1.0,0.0,0.0,4.15,2.0,50.15,1.0,0.0,0.85,-2.69,4.0,28.21,4.71,-12.68,10.0,1.85,-6.29,2.29,32.0,0.0,0.0,1.0,1.0,0
-1.73,0.0,1.0,2.15,2.0,11.73,3.42,87.9,0.42,0.58,0.58,0.88,3.31,27.81,2.73,0.0,0.42,1.42,5.9,3.0,6.15,1.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,-1.52,-7.62,-1.29,8.42,1.0,3.29,2.29,0.32,0.0,20.58,1.76,0.0,2.76,3.24,-1.81,-2.29,-3.81,-0.76,0.0,0.45,0.0,0
-0.65,1.0,1.0,-0.65,-0.65,6.27,1.65,69.98,1.0,0.0,4.0,0.52,2.62,-2.45,1.65,0.65,8.55,1.0,5.45,3.62,21.29,0.0,11.0,0.95,-0.65,0
1.38,0.0,1.0,2.08,1.38,5.0,2.0,64.15,1.0,5.54,2.08,-0.78,4.0,54.68,5.08,1.0,13.46,0.31,4.45,2.62,32.0,0.0,0.0,0.85,3.08,0
0.0,1.0,1.0,-1.52,0.0,0.0,0.24,22.52,1.0,-4.57,-2.57,2.16,-0.76,27.98,3.28,0.0,-6.61,2.0,0.85,1.24,1.76,0.0,0.0,1.35,-0.76,0
4.0,0.0,1.0,0.47,0.0,2.64,1.53,48.92,1.0,2.47,9.0,-0.56,1.05,42.28,-0.05,0.0,12.69,3.0,3.22,0.0,0.47,0.0,41.0,0.65,1.0,1
0.0,1.0,1.0,0.0,0.0,-0.24,1.0,31.55,1.0,0.65,4.0,1.59,-2.59,63.0,0.35,0.65,-4.48,1.0,1.56,-0.94,-19.1,0.0,11.0,0.62,-0.65,0
-1.95,0.74,1.0,1.26,0.0,3.21,1.0,56.73,1.0,-2.21,2.32,1.07,0.0,63.43,4.0,0.0,-2.16,0.53,3.72,0.74,1.0,0.0,-22.1,0.95,0.26,0
2.0,-0.55,1.0,1.55,0.0,2.34,2.0,63.14,1.0,0.55,-1.22,0.9,0.0,107.51,4.22,0.0,4.45,3.0,0.48,-0.55,1.55,0.0,-6.1,0.62,1.0,0
0.0,2.0,1.0,-0.76,0.76,-2.81,1.76,-48.85,1.0,-10.66,-0.76,3.87,0.0,-44.94,0.76,3.81,-2.29,0.0,11.16,3.0,1.0,0.0,0.0,0.63,-0.76,0
4.0,0.0,1.0,1.52,0.0,2.58,1.0,78.96,1.0,10.73,10.03,0.04,0.0,144.5,1.0,8.25,10.55,2.48,5.43,0.0,0.48,0.0,41.0,0.6,1.52,1
0.7,0.0,1.7,2.4,2.0,12.11,5.4,93.1,4.51,0.7,14.03,0.08,2.4,78.61,1.7,0.7,7.32,2.7,7.71,2.3,5.0,1.0,0.0,1.13,1.4,0
2.7,0.0,1.0,0.68,0.0,-2.7,1.0,-4.26,1.0,3.03,6.08,0.24,-0.68,64.17,1.3,0.0,6.38,2.35,0.38,0.0,2.0,0.0,27.69,0.76,0.68,1
3.46,0.0,1.0,0.46,-0.54,2.17,1.0,52.12,1.0,3.0,9.0,0.19,0.54,40.84,2.62,0.0,11.17,3.0,3.07,0.0,1.0,0.0,41.0,0.96,-0.08,1
0.0,-0.54,1.0,1.0,2.0,8.38,4.0,34.22,1.0,0.0,-2.17,0.87,1.0,-1.11,1.54,0.0,0.46,2.54,3.41,2.46,5.54,1.0,-5.95,1.01,0.0,0
0.0,1.0,1.0,-1.78,0.0,1.22,1.0,12.45,1.0,-1.19,1.63,1.34,-2.37,25.64,0.41,0.0,2.59,1.0,1.96,1.0,1.0,0.0,11.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.39,1.0,2.4,4.2,0.53,1.0,86.9,2.0,8.37,2.0,0.4,3.56,0.6,0.6,0.0,0.0,0.45,0.6,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,4.59,0.25,-2.97,-3.72,1.25,1.0,-7.2,2.0,-0.75,-7.71,0.25,0.84,0.75,0.0,0.0,-0.75,0.56,-0.75,0
3.26,0.0,1.0,2.37,0.0,-2.45,1.0,-8.8,1.0,1.0,6.08,0.26,-3.26,108.11,-2.26,2.0,7.71,2.63,3.51,1.0,-0.82,0.0,33.46,0.24,0.82,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,14.43,0.4,-4.18,-1.99,2.03,0.0,-8.36,1.6,-1.19,-6.57,2.0,1.91,2.0,1.0,0.0,-0.6,0.57,-0.6,0
0.0,0.0,1.0,0.61,0.0,-1.21,1.0,72.09,1.0,10.1,0.61,-0.59,0.0,18.21,1.0,9.71,4.43,3.39,4.3,0.0,0.61,0.0,0.0,0.81,0.61,0
1.0,0.0,1.0,0.14,1.0,0.0,1.0,-0.33,0.14,-7.73,-6.87,1.61,0.0,51.04,2.0,-2.58,-11.17,0.14,0.66,0.86,1.0,0.0,-0.86,0.56,1.14,0
0.0,0.0,1.0,0.0,0.0,8.71,1.94,77.95,1.0,0.0,-1.88,1.08,4.77,-42.37,6.88,-12.24,11.53,-0.88,3.35,2.82,30.19,0.0,0.0,1.33,0.0,0
-0.52,0.0,0.48,-1.03,0.0,6.03,1.48,48.07,-1.59,-0.52,-10.86,0.4,3.03,-33.62,3.52,0.0,8.52,0.48,1.47,2.07,17.03,0.0,0.0,0.88,-0.52,0
0.0,0.0,1.0,-1.78,0.0,0.0,1.0,27.22,1.89,-2.57,-2.68,0.65,-0.89,-15.16,4.57,0.0,-6.03,4.89,-0.89,-0.89,0.0,0.0,0.0,0.78,-0.89,0
-2.33,0.0,1.0,-0.78,0.78,4.0,4.0,61.33,0.22,-0.78,3.45,1.09,6.0,12.83,2.78,0.0,-0.55,0.22,5.93,4.0,7.78,1.0,0.0,0.84,0.0,0
0.73,0.0,1.73,2.46,0.0,-2.93,2.46,71.9,5.66,9.73,23.65,-1.59,1.46,89.27,2.0,3.73,19.59,2.0,7.32,0.0,1.73,0.0,1.0,1.02,2.46,0
0.0,0.0,1.0,-1.94,0.0,-1.94,1.0,-18.37,1.0,-1.94,-1.58,2.3,-2.58,-40.66,-0.94,0.0,-0.65,2.65,0.89,2.0,1.0,0.0,0.0,0.51,0.0,0
0.67,0.0,1.0,-1.34,0.67,-2.0,1.0,-18.41,1.0,-2.0,-1.67,2.18,-2.67,24.71,-1.0,0.0,-1.34,2.0,1.39,2.0,0.33,0.0,0.0,0.29,1.34,0
-1.8,0.0,1.0,3.7,0.0,-3.6,0.1,-14.51,1.0,1.9,0.9,1.4,0.0,95.5,4.1,1.8,-1.7,-0.8,2.95,0.9,1.1,0.0,0.0,0.99,-0.9,0
0.0,-0.59,1.0,0.0,0.0,5.59,3.77,65.72,1.0,0.0,0.59,0.34,5.54,-13.58,3.59,0.0,7.41,1.0,3.78,1.77,4.54,0.59,-6.49,1.16,0.0,0
0.0,-3.3,1.0,0.0,0.0,1.65,1.83,29.2,1.0,0.0,1.0,-2.14,3.3,0.0,2.65,-0.83,8.25,1.0,5.27,3.48,27.41,0.0,0.0,0.84,0.83,0
1.93,0.0,1.0,2.93,1.87,0.07,1.0,40.13,1.0,7.47,4.13,0.22,0.0,79.53,4.0,0.0,4.87,1.07,2.6,0.0,1.0,0.0,0.0,0.77,2.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.42,0.32,-1.07,-1.07,0.78,1.68,39.67,2.0,-2.03,-5.45,0.32,1.14,0.0,-0.68,0.0,-0.68,0.62,-0.68,0
0.0,0.0,1.0,0.0,1.0,1.74,2.87,67.76,2.74,2.74,3.61,-0.18,0.0,94.31,3.87,0.0,2.74,1.0,1.57,-1.74,1.0,0.0,0.0,0.75,0.0,0
0.0,4.0,1.0,-0.61,0.0,2.39,1.0,25.17,1.0,-1.23,-2.46,4.7,0.0,-46.67,0.39,1.39,-0.61,1.0,0.45,1.0,0.61,0.0,0.0,0.8,0.0,0
2.0,0.0,1.0,3.5,2.0,0.5,1.0,66.17,1.0,15.55,5.01,0.02,-0.5,127.31,3.5,8.05,5.0,1.0,4.5,0.0,1.0,0.0,0.0,0.6,3.5,0
0.37,0.0,1.0,2.0,-1.26,5.42,-0.89,52.09,1.0,-1.89,4.11,1.99,-0.63,84.48,4.0,-0.63,3.0,2.63,0.21,-0.63,0.37,0.0,0.0,0.8,1.0,0
-0.5,0.0,1.0,0.25,2.5,0.0,2.5,28.74,0.25,0.75,0.75,1.13,0.75,98.5,2.0,0.75,-2.25,0.25,3.75,0.75,1.75,0.0,0.0,0.18,2.0,0
-2.67,4.0,1.0,0.89,0.0,3.89,1.0,44.8,1.0,-2.67,-2.67,4.63,0.0,-7.13,3.67,2.0,-5.35,0.11,1.74,1.0,0.0,0.0,-36.53,0.91,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,19.53,0.26,-2.21,-0.47,2.1,0.0,-21.35,-1.95,0.0,-1.47,1.26,2.65,2.74,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.92,0.0,8.83,1.92,89.65,2.83,-0.92,1.92,3.3,-0.92,71.5,2.0,0.0,0.0,2.92,0.52,0.0,0.92,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.68,-1.36,-6.8,-1.04,7.76,1.0,0.0,1.36,1.01,-0.68,8.16,2.0,9.52,1.68,2.68,-0.47,-1.36,-0.72,-0.68,0.0,0.35,0.68,0
-0.64,0.0,1.0,-0.29,0.0,2.57,1.64,52.78,2.0,9.0,5.14,0.18,2.57,34.1,1.36,3.64,17.5,1.36,3.72,2.57,20.92,0.0,1.0,0.59,1.0,0
3.85,0.0,2.0,2.0,-1.9,-6.51,1.1,43.67,6.95,2.9,23.85,-0.27,1.05,102.09,2.95,1.0,10.9,2.0,3.15,-2.85,-3.75,-0.95,0.0,0.98,2.0,0
1.0,0.0,1.0,2.69,0.0,1.69,1.0,77.9,1.0,10.35,7.38,0.34,-0.69,153.27,1.93,11.04,3.0,2.0,5.58,0.0,1.0,0.0,0.0,0.66,1.69,0
2.45,0.0,1.0,0.0,0.0,0.0,1.82,13.64,1.82,0.82,3.45,-0.19,0.0,10.1,-0.45,0.0,1.64,1.82,2.36,1.0,-0.64,0.0,0.0,0.83,0.0,0
4.0,0.0,1.0,0.39,0.0,1.23,1.61,61.74,2.23,3.61,11.46,-0.12,0.0,74.1,-0.84,0.0,9.61,3.61,3.01,0.0,0.39,0.0,41.0,0.38,1.0,1
-1.59,0.0,1.0,-0.8,1.59,0.0,2.59,23.17,0.2,0.8,1.8,1.32,0.8,-1.59,1.0,0.8,-2.39,0.2,5.23,1.8,1.8,0.0,0.0,0.53,0.0,0
2.0,0.0,1.0,2.19,2.0,4.07,1.81,67.7,1.0,7.19,4.0,-0.85,1.63,-2.48,2.37,0.0,10.7,1.0,3.86,0.0,0.19,0.0,0.0,0.76,3.0,0
1.0,1.64,2.0,1.18,0.0,3.82,3.0,74.36,6.0,-1.46,18.54,3.41,1.18,15.87,0.36,14.1,7.36,1.18,16.93,2.46,1.82,0.0,0.0,0.89,2.0,0
-1.0,0.0,1.0,-0.51,-1.0,0.0,1.0,37.46,2.0,4.98,7.49,0.61,0.0,66.9,1.0,3.0,10.49,2.0,2.49,0.5,1.0,0.0,1.0,0.71,-0.51,0
2.0,0.0,1.0,1.0,0.0,8.33,2.0,90.0,1.0,0.0,1.0,1.27,0.0,127.85,2.62,0.0,5.0,3.0,0.49,-1.24,0.38,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,-2.68,0.0,5.78,1.89,43.16,1.0,-2.68,-3.57,1.44,-0.78,-56.18,1.22,0.0,9.35,1.0,2.19,0.0,0.11,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.4,0.07,-6.47,-8.4,2.36,0.0,9.33,4.8,-0.8,-11.2,0.07,-0.16,1.0,1.93,0.0,-0.93,0.87,-0.93,0
2.0,0.0,1.0,3.0,2.0,-3.8,1.0,28.6,1.0,8.0,4.0,-0.36,0.0,43.16,3.46,0.0,5.0,1.0,3.75,1.09,1.54,0.0,0.0,0.81,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.14,1.71,-23.86,1.0,2.85,2.42,1.11,-2.14,11.39,-1.14,0.0,6.41,1.0,3.02,1.71,0.29,0.0,0.0,0.52,0.71,0
0.0,5.92,1.0,-2.88,0.0,1.08,1.0,-21.69,1.0,-2.88,-3.84,8.22,-3.84,-60.53,-3.8,17.37,-1.92,0.04,12.3,3.88,-0.96,0.0,0.0,0.32,0.0,0
2.9,-2.9,1.0,1.72,0.0,-2.17,1.0,23.1,1.0,3.17,6.52,-1.55,0.0,168.81,5.0,-1.45,7.52,2.45,1.83,-0.72,2.72,0.0,29.69,0.96,0.72,1
0.0,1.0,1.0,0.0,0.0,-1.66,0.17,-14.73,-0.66,-1.66,0.34,0.44,0.0,-5.45,0.17,11.63,1.0,2.83,4.06,2.83,1.0,0.0,0.0,0.86,0.83,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,66.93,2.99,1.99,4.99,3.63,-3.99,131.81,1.0,-1.0,-7.98,3.0,-2.06,-3.99,-30.91,0.0,0.0,0.34,-1.0,0
0.77,0.0,1.0,4.77,0.77,0.0,0.23,32.77,1.0,0.23,2.0,0.39,0.0,158.51,1.0,0.47,2.0,1.0,3.87,0.23,0.0,0.0,0.0,0.36,1.53,0
1.0,0.0,1.0,0.0,2.0,3.22,4.0,58.19,1.0,3.0,3.2,0.05,1.8,70.0,3.61,1.0,3.22,0.2,4.72,-0.61,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.1,56.51,1.0,0.0,0.0,0.96,1.0,0.0,6.8,-1.8,6.7,1.0,1.67,-0.9,1.9,0.0,0.0,1.39,0.0,0
-0.55,0.0,1.0,0.45,-0.55,0.0,2.55,22.45,2.0,3.55,3.0,0.51,0.0,7.36,6.0,1.09,2.0,2.0,1.89,0.55,1.0,0.0,0.0,0.69,-1.09,0
0.69,0.0,1.0,1.69,0.0,1.69,1.0,32.54,0.31,-4.23,1.92,0.83,0.0,73.92,4.38,-1.08,-4.92,2.0,1.91,0.0,1.0,0.0,-0.69,0.74,0.0,0
2.0,1.81,1.0,3.0,2.0,0.9,1.0,30.06,1.0,8.0,2.19,3.83,0.0,38.34,3.1,1.81,3.19,-1.71,12.45,1.81,1.0,0.0,0.0,0.88,2.1,0
0.56,0.0,1.0,0.0,1.12,-2.24,1.0,2.5,1.0,1.68,0.44,0.55,-2.8,49.82,2.0,0.56,-0.56,1.0,1.53,-0.68,-2.36,-0.56,0.0,0.64,0.0,0
2.0,0.0,1.0,3.99,0.0,3.0,2.0,96.91,1.0,2.99,4.98,-0.15,2.99,149.72,2.0,0.0,3.01,3.0,2.26,0.0,2.0,0.0,0.0,0.4,1.0,0
0.0,0.97,1.0,-0.97,0.0,-0.97,2.0,6.52,1.0,-0.93,-1.93,1.48,0.0,-61.79,0.07,1.03,-0.97,1.0,2.42,2.93,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-0.75,1.0,-3.75,2.0,-48.97,1.0,-10.25,0.25,0.88,0.0,-34.97,2.25,-11.99,-2.0,1.75,-0.92,1.5,1.0,0.0,0.0,0.76,-0.75,0
1.0,-3.15,1.0,2.0,0.0,4.15,1.0,40.11,1.0,0.0,4.11,1.41,0.0,87.0,4.63,0.0,1.11,2.63,1.75,-0.63,0.37,0.0,0.0,0.82,1.0,0
0.0,1.75,1.0,0.0,0.0,-2.99,1.0,-8.89,1.0,0.0,3.49,0.75,-0.75,20.97,-0.49,0.0,-1.24,2.75,2.88,3.49,1.0,0.0,0.0,1.0,0.0,0
2.93,0.0,1.0,0.73,0.0,4.0,1.0,68.31,1.0,2.19,5.85,0.6,1.0,45.34,4.27,0.0,10.58,2.46,2.86,-0.73,1.0,0.0,29.98,0.87,0.73,1
3.0,0.0,1.0,1.0,-0.8,3.21,1.2,49.87,2.0,1.2,2.2,1.05,0.8,42.34,2.0,0.0,5.4,2.0,1.9,0.0,0.0,0.0,0.0,1.16,0.0,0
2.0,-4.89,1.0,1.0,0.0,5.96,2.0,92.65,1.0,0.0,-2.91,0.84,0.98,22.44,3.96,0.0,5.98,3.0,2.17,-0.98,1.0,0.0,0.0,0.83,1.0,0
2.0,-0.52,1.0,5.1,2.0,0.0,1.0,45.77,1.0,8.52,4.0,-0.09,0.0,115.72,4.0,1.05,5.52,0.48,3.23,-0.52,0.48,0.0,0.0,0.48,3.0,0
0.0,0.93,1.0,3.0,0.0,3.0,1.0,81.0,1.0,3.0,4.93,0.53,4.0,43.53,4.07,0.0,2.93,1.93,3.7,0.93,2.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,2.0,22.64,1.0,2.1,1.1,1.36,0.0,16.98,3.1,-5.12,0.0,0.45,0.53,0.45,1.0,0.0,0.0,0.68,-0.55,0
0.0,7.67,1.0,0.0,0.0,3.07,1.0,53.53,1.0,-0.53,6.13,1.63,0.0,101.2,1.0,0.0,3.53,-0.6,3.07,1.53,1.53,0.0,0.0,0.59,0.0,0
0.0,1.51,1.0,0.0,0.0,0.76,1.0,24.68,1.0,0.0,0.49,3.42,0.0,10.96,0.24,15.51,0.49,0.73,11.84,2.51,1.0,0.0,0.0,0.5,0.24,0
-1.52,0.0,1.0,-0.51,0.0,4.0,3.49,67.1,0.49,-1.01,4.49,1.05,6.0,26.33,1.49,7.09,0.49,1.51,6.58,4.51,7.51,1.0,0.0,0.7,0.51,0
1.15,2.0,1.0,1.73,1.15,-0.15,0.42,1.24,-0.15,3.46,0.0,3.88,0.0,7.5,1.15,16.0,1.73,-0.58,14.83,3.0,1.0,0.0,0.0,0.65,1.73,0
0.75,0.0,1.0,-1.5,0.75,2.76,2.0,16.87,1.0,-2.24,-2.99,0.88,-0.99,27.67,0.76,0.0,6.5,1.0,1.32,0.0,0.25,0.0,0.0,0.63,1.5,0
0.0,0.0,1.0,-0.83,0.0,7.0,1.83,-1.04,1.0,-12.41,-0.66,2.24,1.66,-13.46,2.83,-13.24,3.31,2.0,-2.83,0.0,0.0,0.0,0.0,0.8,-0.83,0
0.0,0.0,1.0,1.74,-0.74,0.74,0.26,38.87,1.0,1.74,2.23,1.96,0.0,128.93,5.0,0.74,1.74,1.74,0.85,0.0,2.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,1.17,0.0,0.0,2.0,2.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,17.53,1.0,0.05,0.95,1.41,0.0,5.33,1.21,0.0,0.05,1.0,2.58,0.95,1.05,0.0,0.0,0.81,0.0,0
-1.61,0.54,1.0,0.46,0.0,0.0,0.46,49.15,1.46,7.92,8.46,0.73,0.0,57.72,1.46,3.0,11.92,2.0,3.48,1.08,1.54,0.0,1.0,0.68,1.0,0
-1.8,1.2,1.0,2.4,0.0,3.6,0.4,83.99,0.4,1.8,2.2,2.93,4.0,19.88,3.8,9.58,0.2,-0.2,10.82,1.8,2.6,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.47,9.36,1.0,1.53,0.0,1.26,-2.12,0.0,0.94,1.47,-4.23,2.59,-0.5,-1.12,-15.93,0.0,0.0,0.56,-0.53,0
-0.99,0.0,1.0,0.99,-1.98,5.0,-0.97,61.99,1.0,-1.98,-3.95,1.77,1.01,29.65,5.97,-0.99,8.99,1.0,-1.05,-0.99,1.99,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,7.94,2.59,71.58,1.0,0.0,-1.18,0.33,4.35,-26.46,4.18,-7.64,12.7,-0.18,3.06,1.76,19.23,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,116.55,1.0,14.11,2.0,1.35,0.0,96.0,0.23,16.0,2.23,1.89,6.39,0.0,1.0,0.0,0.0,0.46,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,-0.61,52.07,1.0,0.0,1.32,1.29,-2.68,41.53,1.54,0.0,3.61,1.0,1.87,-1.15,-2.22,-0.54,11.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,74.52,1.59,3.53,3.53,0.99,0.41,17.63,5.0,1.76,10.47,1.59,3.15,0.0,1.59,0.0,0.59,1.02,0.59,0
2.0,0.0,1.0,3.73,1.27,3.67,0.27,108.34,1.0,18.29,4.73,0.72,0.0,122.35,3.27,11.76,7.2,1.0,5.8,0.0,1.0,0.0,0.0,0.67,3.73,0
0.0,2.0,1.0,0.0,0.0,2.24,1.62,56.63,2.24,1.24,2.47,4.32,0.0,40.82,0.0,16.0,0.62,0.0,15.43,3.0,0.38,0.0,0.0,0.41,0.0,0
-2.77,0.0,1.0,-0.69,0.0,3.47,1.69,34.87,1.0,-2.08,-5.24,1.02,2.77,-32.87,3.39,0.69,0.69,-0.39,3.39,3.77,22.49,0.0,-28.43,0.9,0.0,0
