CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-3.84,-0.96,1.0,0.04,0.0,-0.96,2.0,-42.24,-3.8,-0.92,-15.36,1.08,0.0,53.92,5.96,0.0,-27.76,-1.88,4.46,0.96,3.96,0.0,0.0,0.89,-0.96,0
0.0,0.0,0.36,0.0,0.0,-2.1,-0.91,21.79,1.0,-2.55,0.73,1.9,-1.27,10.49,-0.27,0.0,3.55,1.64,2.09,-0.27,0.36,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,-0.94,2.0,0.06,44.0,1.0,-1.89,0.06,2.58,0.0,47.18,1.0,0.0,2.06,2.0,1.55,1.0,1.0,0.0,0.0,0.84,1.94,0
0.0,-0.64,1.0,0.0,0.0,6.27,1.0,71.79,1.0,0.0,0.64,-0.37,2.0,0.0,2.64,0.46,4.27,2.27,5.18,4.73,3.0,0.0,0.0,0.81,0.64,0
0.0,0.0,1.0,0.0,0.0,1.26,0.37,28.46,1.0,0.37,-0.63,1.43,4.0,-27.11,3.37,0.0,4.89,1.0,-1.73,2.0,8.0,0.0,0.0,1.13,0.0,0
0.0,3.98,1.0,0.0,0.0,1.98,0.01,27.95,1.0,-1.98,-5.95,6.19,0.0,-79.39,-0.99,1.99,-9.92,-1.98,0.56,1.99,1.0,0.0,-21.83,0.92,0.0,0
0.0,1.73,1.0,0.0,1.0,-4.32,3.0,-4.73,1.0,2.0,0.0,0.81,-0.86,0.0,-0.59,0.86,-2.19,0.14,-0.62,0.86,1.0,0.0,0.0,0.87,2.14,0
0.0,0.0,1.0,0.8,0.0,-0.02,1.8,32.03,1.0,0.8,0.0,0.98,2.2,80.48,3.61,0.0,-0.02,1.0,1.31,0.0,2.61,0.0,0.0,0.56,0.2,0
0.0,3.0,2.23,0.61,0.0,6.68,2.84,47.94,1.0,1.23,1.84,3.07,1.84,-36.78,1.0,2.0,0.0,1.0,2.74,1.84,3.68,0.61,0.0,0.81,0.0,0
0.0,-1.29,1.0,0.0,0.0,2.58,0.35,52.91,1.0,-1.29,-3.88,2.41,1.94,-51.69,1.65,-0.65,-2.17,1.35,0.49,0.0,1.65,0.0,-14.21,1.01,0.65,0
0.0,0.0,0.44,1.0,0.56,-4.5,1.44,12.19,1.0,-0.12,-1.12,0.71,-1.12,65.14,4.44,0.0,2.56,1.0,-0.27,-1.12,3.0,0.0,0.0,1.02,1.69,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,25.36,1.0,0.0,0.11,0.96,0.0,0.0,1.0,0.0,5.66,2.0,0.12,0.11,0.11,0.0,0.0,0.42,0.11,0
0.0,0.54,1.0,0.0,0.0,2.0,1.54,45.61,1.0,1.07,3.68,0.42,0.0,-14.99,-0.61,0.0,4.07,3.07,2.09,1.54,-0.07,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,-0.82,1.0,1.64,2.18,45.4,1.0,1.18,0.82,0.1,0.0,-81.99,-1.28,0.0,3.82,1.82,0.8,0.82,-0.64,0.0,0.0,0.77,3.82,0
-3.77,-0.94,2.0,-0.94,1.88,7.06,3.06,-25.31,-3.71,3.06,-14.94,1.02,2.0,-23.66,9.59,0.0,-27.18,-2.77,0.03,2.0,1.94,0.0,0.94,1.29,-1.88,0
0.0,0.0,-0.49,-0.75,0.0,-5.22,-1.24,11.09,1.0,-0.75,-2.24,2.71,-2.24,44.77,4.73,0.0,3.75,2.0,-2.24,-2.24,-3.48,-0.75,0.0,1.03,-0.75,0
0.0,2.0,1.0,0.0,0.0,0.0,1.32,20.61,1.68,1.32,11.42,0.05,0.0,108.47,0.32,1.0,12.0,1.32,-0.37,0.0,0.0,0.0,22.0,0.86,-0.68,1
0.0,-2.76,1.0,0.0,0.0,-0.92,1.0,34.06,1.0,0.0,0.92,-1.8,0.0,0.0,1.0,-1.84,8.76,2.92,0.07,0.92,0.92,0.0,0.0,0.35,0.92,0
0.0,0.0,1.0,1.0,-1.79,0.0,2.0,29.37,1.89,-0.79,8.94,0.51,0.0,176.02,-1.26,0.0,2.0,1.0,3.65,0.89,3.0,0.0,-0.89,1.0,0.0,0
11.0,10.0,1.0,8.0,2.0,-0.95,2.98,69.36,1.0,0.98,26.98,-0.48,0.0,133.96,1.98,0.0,7.07,3.0,10.39,0.0,1.0,0.0,0.0,0.48,0.0,0
11.0,10.0,1.0,8.0,2.0,1.0,2.0,84.0,1.0,0.0,26.0,0.18,0.0,92.0,1.0,0.0,10.0,3.0,4.61,0.0,1.0,0.0,0.0,0.78,0.0,1
0.0,6.0,1.0,0.0,0.0,0.0,1.0,42.01,8.0,0.0,6.0,1.0,0.0,69.0,2.14,1.0,5.58,1.43,2.43,0.0,0.57,0.0,0.0,0.65,1.57,0
0.0,3.57,-1.36,-3.15,0.0,-9.44,-5.3,-17.56,1.0,-2.36,-3.93,2.29,-6.3,36.99,-0.79,1.0,-0.57,0.0,-1.36,-0.57,1.79,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.76,0.0,5.0,1.76,63.04,1.0,0.0,0.0,-0.12,1.0,76.1,4.52,0.0,8.52,1.0,3.33,0.0,2.52,0.0,0.0,1.36,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.0,28.14,1.0,5.93,5.0,0.75,0.0,8.27,3.93,0.0,16.21,2.0,2.81,-0.93,0.0,0.0,1.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,51.87,1.0,-0.85,0.0,0.14,1.7,0.0,0.15,2.55,8.55,2.0,5.43,5.09,1.7,0.0,0.0,0.78,0.0,0
-2.9,-0.73,1.73,-0.73,0.0,5.08,2.45,-14.83,-2.63,1.73,-11.61,2.74,1.45,-21.04,4.45,0.0,-21.04,-1.9,-0.29,1.45,1.73,0.0,0.0,0.7,-1.45,0
-6.63,-5.03,1.0,-4.22,-1.21,-0.6,0.4,-18.95,1.0,0.6,-15.67,4.87,0.0,4.82,2.41,4.0,-4.42,-1.21,0.83,3.0,1.6,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,27.09,1.0,1.0,0.0,1.81,0.0,113.63,5.0,0.0,-0.64,1.0,1.27,-0.55,2.0,0.0,0.0,0.8,0.55,0
7.82,7.11,1.0,4.97,1.42,4.71,1.0,103.64,1.0,-0.71,18.48,0.5,3.0,-5.69,-0.84,0.0,9.69,2.42,5.14,0.0,-0.42,0.0,0.0,0.37,1.0,0
0.0,0.0,0.0,-0.93,1.86,0.0,0.0,13.56,1.0,0.93,5.0,1.56,0.0,-92.97,0.93,2.0,-0.93,0.0,-0.7,0.0,0.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.07,1.81,-5.22,1.0,1.81,1.63,1.91,-0.81,34.98,2.19,0.0,-5.69,1.81,3.6,0.81,1.0,0.0,0.0,0.07,0.0,0
0.0,7.31,1.0,-0.66,0.0,0.0,1.0,42.72,8.0,-0.66,6.0,0.55,0.0,3.43,-1.62,1.66,9.0,1.34,2.43,0.66,-1.31,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.33,22.28,1.0,-1.69,-1.36,1.91,0.0,-9.4,2.0,0.0,-12.76,1.33,4.49,1.0,1.67,0.0,-0.67,0.44,0.33,0
-3.24,1.62,1.0,-0.81,0.0,1.62,0.19,-37.39,-3.04,-2.43,-14.56,5.37,0.0,-73.62,3.0,1.62,-25.08,-2.24,-1.94,0.0,1.0,0.0,0.0,0.75,-0.62,0
4.0,1.0,1.0,1.0,0.0,1.0,2.0,98.0,6.0,3.0,18.0,0.19,0.0,91.0,1.0,0.0,31.0,5.0,3.4,0.0,0.0,0.0,0.0,0.59,2.0,1
0.0,0.0,1.0,0.0,-0.57,2.85,-0.14,30.24,1.0,-1.14,0.0,3.13,1.14,0.0,3.0,1.71,0.0,1.0,3.22,3.42,2.14,0.0,0.0,0.58,-0.71,0
0.0,0.0,1.0,-0.95,-0.95,-0.95,1.0,28.75,2.0,-0.95,10.95,0.04,0.0,78.35,1.0,0.0,-0.95,1.95,8.92,1.95,1.0,0.0,0.0,0.6,0.95,0
0.0,0.0,-0.89,-1.89,0.0,-1.61,-0.89,40.17,1.0,-0.94,-0.94,0.73,-1.83,2.83,3.0,0.0,7.0,1.94,5.09,-1.89,-4.67,-0.94,0.0,0.5,1.0,0
0.0,1.66,1.0,0.17,0.0,0.0,2.0,19.84,1.0,0.17,0.0,1.35,0.0,16.86,1.67,0.83,2.0,0.17,1.0,0.83,1.34,0.0,0.0,1.27,0.0,0
11.0,10.0,1.0,8.0,2.96,1.96,2.0,84.0,1.0,0.96,26.96,-0.25,0.0,43.81,-1.89,0.0,9.04,3.0,4.61,0.0,-0.93,0.0,0.0,0.68,0.0,1
0.0,-0.65,1.0,1.65,0.0,0.0,1.65,36.41,1.65,1.65,0.65,-0.84,0.0,129.94,6.3,-2.6,9.46,2.3,2.04,-1.3,2.0,0.0,0.0,0.32,0.0,0
0.0,0.0,0.2,0.0,0.0,4.0,0.2,62.6,1.0,-0.8,3.99,2.65,-2.2,0.0,-0.2,1.6,1.6,0.2,0.97,-1.6,-5.39,0.0,0.0,1.05,0.0,0
0.0,-1.55,1.0,0.0,0.0,-1.55,1.0,9.79,1.0,0.52,0.0,1.51,0.0,0.0,4.03,-1.03,0.0,1.0,-0.52,0.0,1.52,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.29,24.73,1.71,-2.56,5.56,0.38,0.0,47.99,0.58,0.0,-13.54,1.29,6.63,1.71,1.71,0.0,-0.71,0.81,0.29,0
0.0,2.68,1.0,0.0,0.66,0.68,1.66,34.95,1.0,1.32,0.66,4.14,0.0,-32.89,0.0,2.0,0.34,0.0,-1.1,1.0,-0.66,0.0,0.0,0.48,0.0,0
0.0,1.66,1.0,0.83,0.0,2.49,1.0,18.34,1.0,0.17,0.0,1.21,0.0,83.15,2.17,0.0,1.66,1.0,4.43,0.0,1.83,0.0,0.0,0.91,0.0,0
4.0,-2.91,1.0,1.98,0.0,-0.96,2.98,97.02,6.0,7.89,22.89,-4.02,0.0,167.33,3.94,-1.96,48.61,6.96,5.34,-0.98,0.0,0.0,0.98,0.55,2.98,0
0.0,0.0,1.67,1.67,0.0,0.0,2.67,33.36,1.0,5.67,1.64,-0.54,0.0,145.19,6.36,-1.34,19.67,2.67,4.41,0.0,1.34,0.0,1.0,0.21,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,24.83,1.96,-0.96,9.59,1.31,0.0,81.48,-1.92,3.0,0.0,0.0,12.75,2.96,0.0,0.0,0.0,0.94,0.0,0
0.0,3.0,1.0,-0.76,0.0,-0.76,1.0,14.91,1.0,0.0,0.0,3.58,0.0,-76.06,0.76,3.0,0.0,0.0,8.53,2.0,0.0,0.0,0.0,0.14,0.0,0
0.0,1.16,1.0,-0.84,0.0,0.0,1.16,13.06,1.0,-0.53,1.79,1.75,0.0,19.39,2.68,1.0,9.47,0.32,-0.24,-0.84,0.0,0.0,22.0,0.57,0.84,0
4.0,0.22,1.0,0.22,0.0,3.34,1.22,105.79,6.0,0.66,15.66,1.18,0.0,73.86,1.0,0.0,29.44,3.44,4.27,0.0,0.0,0.0,0.0,0.72,2.0,1
0.0,0.0,1.0,0.64,0.0,4.64,0.36,57.79,1.0,-0.64,-1.28,2.55,1.0,36.56,3.0,0.0,4.0,0.36,-0.96,-0.64,1.0,0.0,0.0,1.31,0.0,0
0.0,4.0,1.0,0.73,0.0,2.0,1.0,28.08,1.0,-0.73,0.0,4.41,0.0,-18.26,-3.65,2.0,2.46,0.0,1.75,1.73,0.0,0.0,0.0,0.17,0.0,0
0.0,6.0,2.6,1.6,0.0,3.2,3.4,54.79,8.0,1.6,6.8,-0.53,2.4,61.01,1.8,1.0,8.2,2.0,2.7,1.6,4.79,0.8,0.0,0.77,1.8,0
0.0,0.93,1.0,1.0,0.0,0.0,2.0,26.27,1.0,4.07,5.0,1.53,0.0,78.0,0.2,3.73,19.93,1.07,6.53,2.8,0.0,0.0,1.0,1.01,1.0,0
0.0,0.0,1.0,0.92,0.92,-0.92,1.92,5.55,2.0,1.84,10.0,-0.23,0.0,131.12,1.92,0.0,-1.84,0.08,3.15,0.08,1.0,0.0,0.0,1.1,-0.92,0
0.0,-0.91,1.0,0.0,2.0,0.91,0.09,13.44,1.0,-0.73,-4.56,2.39,0.0,25.52,8.91,0.0,-2.73,-0.82,-1.02,-0.91,1.0,0.0,1.0,1.41,0.91,0
0.0,0.0,1.0,-0.97,0.97,0.0,2.93,18.9,1.0,0.97,0.0,0.96,0.0,-96.74,1.07,0.0,1.93,1.0,-0.25,0.0,-0.93,0.0,0.0,0.97,3.9,0
0.0,4.51,1.0,0.0,0.0,1.49,1.0,63.14,8.0,0.0,6.75,-0.44,0.0,69.0,1.75,0.25,10.49,3.49,2.49,0.0,0.0,0.0,0.0,0.48,1.75,0
0.0,-1.61,1.0,1.0,0.0,-1.61,1.0,21.17,1.0,1.0,0.0,0.23,0.0,100.0,7.0,-1.07,4.22,1.54,0.46,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,3.66,1.0,0.0,0.0,6.83,1.0,73.71,1.0,0.0,0.0,3.01,1.0,0.0,0.26,1.83,7.91,0.09,4.17,0.91,0.09,0.0,0.0,0.94,0.09,0
0.0,0.74,1.0,1.0,0.0,1.74,1.0,21.78,1.0,0.0,0.0,1.72,0.0,100.0,2.0,0.0,0.74,1.0,2.92,0.0,1.37,0.0,0.0,0.97,0.63,0
0.0,4.0,1.0,-0.99,0.0,2.0,1.0,33.96,1.0,-0.99,0.0,4.38,0.0,-98.58,-5.91,2.0,2.97,0.99,1.01,1.0,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,37.37,2.0,-0.67,11.34,0.63,-2.67,118.42,-1.01,0.0,-1.34,1.0,4.55,0.33,-3.68,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,2.64,29.15,1.0,1.64,0.0,0.1,0.0,164.42,6.29,0.0,3.29,1.0,1.64,0.0,4.29,0.0,0.0,1.27,-0.64,0
-6.19,-5.63,1.0,-2.94,-1.13,0.44,0.44,-8.63,1.0,0.56,-14.63,3.13,0.0,104.5,5.38,0.0,-5.06,-0.13,-0.53,0.0,1.0,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,2.18,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,0.0,0.0,0.95,1.0,0
11.0,10.0,0.28,7.28,2.0,1.0,1.28,80.39,1.0,-0.72,29.61,1.03,0.0,19.84,-1.89,1.44,9.28,2.28,3.89,0.0,-1.16,0.0,0.0,1.12,0.0,0
0.0,0.83,1.0,0.0,0.0,7.5,0.17,50.84,1.0,-2.5,-4.16,1.55,1.0,23.32,3.83,0.0,6.17,-0.67,4.61,-0.83,1.83,0.0,0.0,1.37,1.0,0
0.0,0.39,0.39,-0.61,0.0,0.0,-0.23,11.1,1.0,-1.84,0.0,5.39,0.0,-44.14,-0.61,5.23,-0.84,-1.84,1.23,2.39,0.39,0.0,0.0,1.31,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.26,24.57,0.26,3.0,4.26,1.56,0.0,111.83,4.69,0.0,-6.59,2.26,0.23,0.26,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.71,1.0,0.0,2.42,1.71,40.38,1.0,0.0,-2.85,1.03,0.0,100.0,2.71,-1.42,2.14,2.42,2.27,0.71,1.71,0.0,0.0,0.8,1.71,0
0.0,2.24,1.0,0.0,0.0,0.0,1.0,24.03,1.0,0.76,0.0,2.36,0.0,0.0,2.27,-0.03,-0.76,0.76,7.39,-0.27,0.0,0.0,0.0,0.03,0.0,0
0.0,0.0,2.88,1.25,0.0,4.39,3.51,41.19,1.0,1.25,-1.25,-0.27,1.88,25.09,2.25,-1.25,6.0,2.63,2.72,1.88,4.39,0.63,0.0,0.35,0.63,0
0.0,6.0,1.0,-0.72,0.0,3.59,1.0,70.44,8.0,-0.72,6.0,-0.04,0.72,-2.89,0.28,1.0,13.31,2.0,3.56,0.0,-1.44,0.0,0.0,0.84,1.72,0
0.0,0.0,1.0,2.0,0.0,2.82,1.0,39.84,1.0,-0.94,1.88,1.0,0.0,121.95,0.12,0.0,3.94,1.0,4.76,1.94,1.0,0.0,0.0,0.67,0.0,0
6.9,12.27,1.0,5.02,1.25,-2.51,1.63,64.81,8.0,0.0,22.31,-0.61,-1.25,126.7,0.37,-0.88,13.39,3.25,1.31,-3.76,-1.25,0.0,0.0,0.44,1.0,0
2.03,-1.01,1.0,0.51,0.0,-1.01,1.51,49.47,3.54,1.52,9.13,0.36,0.0,46.15,3.0,-1.01,15.72,3.03,1.22,0.0,1.0,0.0,0.0,0.47,2.01,0
0.0,-1.91,3.87,4.78,0.0,18.33,8.64,104.93,1.0,2.87,4.78,-0.02,8.64,50.62,5.87,-0.96,6.87,1.96,9.58,0.96,1.0,0.0,0.0,1.13,0.0,0
0.0,-2.99,1.0,0.0,0.0,3.98,2.0,68.83,1.0,1.0,2.0,-2.12,2.99,43.0,3.99,-2.99,3.98,3.0,-0.06,-0.99,2.0,0.0,0.0,0.57,2.0,0
0.0,-3.55,1.0,1.89,0.0,-1.78,1.89,23.11,2.0,4.44,8.44,-3.47,0.0,128.26,3.66,-1.78,18.98,5.78,3.43,-0.89,1.0,0.0,0.89,0.97,0.89,0
0.0,4.0,1.0,-0.58,0.0,2.0,1.0,32.74,1.0,-0.58,0.0,4.54,0.0,-57.93,-2.32,2.0,2.16,0.58,1.32,1.0,-0.58,0.0,0.0,0.82,0.0,0
0.0,-0.87,0.87,0.0,0.0,6.93,2.6,50.44,1.0,3.46,6.73,-0.39,1.73,53.68,2.6,-1.46,0.87,0.87,0.0,-0.87,0.0,0.0,0.0,0.92,0.0,0
-2.91,-0.73,1.0,-0.73,0.73,2.27,1.73,-11.26,-2.64,-0.73,-11.11,1.53,0.0,-16.28,1.73,0.0,-19.39,-1.91,2.06,1.0,1.73,0.0,0.0,0.93,0.73,0
0.0,-1.28,0.36,-0.64,0.0,-1.92,0.36,21.92,1.0,1.0,3.2,3.57,0.0,-64.07,1.72,1.28,-1.28,0.36,-3.42,0.0,-0.28,0.0,0.0,0.47,0.0,0
0.0,2.07,1.53,1.0,0.0,0.0,3.07,30.6,1.0,4.07,5.53,-0.98,0.0,114.61,1.53,-0.53,9.39,4.07,4.06,1.0,1.0,0.0,11.72,0.23,0.0,0
4.0,0.06,1.0,1.94,0.0,1.0,2.94,111.19,6.0,7.71,22.71,-3.46,0.0,164.49,3.83,-3.77,47.96,6.88,4.09,-2.83,-0.94,0.0,0.94,0.14,2.94,0
-9.16,-8.33,1.0,-5.66,-1.67,0.17,0.17,-21.81,1.0,0.0,-21.66,3.54,0.0,23.37,2.0,0.0,-5.83,0.17,-2.13,0.0,1.0,0.0,0.0,1.13,1.0,0
0.0,-1.18,1.0,1.0,1.18,0.0,1.0,22.24,2.0,1.18,4.0,-0.35,0.0,59.0,5.7,-0.59,2.41,4.59,1.23,-0.59,1.0,0.0,0.59,1.08,0.0,0
0.0,0.0,-0.99,-1.99,0.0,-1.99,-1.98,29.95,1.0,-0.99,-2.98,2.89,-1.99,-39.8,3.99,0.0,6.96,1.0,-1.75,-2.98,-4.97,-0.99,0.0,0.47,0.0,0
0.0,0.0,-0.96,-1.61,0.65,-9.13,-3.56,-2.03,1.0,0.35,-2.61,1.89,-5.22,98.04,6.35,0.0,-0.96,1.0,-3.78,-1.3,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,8.22,1.0,93.79,1.0,-0.8,0.0,1.34,-1.41,0.0,2.2,0.0,7.8,1.0,3.03,-1.61,-4.63,0.0,0.0,1.01,1.0,0
0.0,4.0,1.92,0.0,0.0,6.59,1.92,61.29,1.0,0.0,-4.59,3.44,1.84,0.0,1.84,2.92,3.75,0.92,7.62,6.51,2.75,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.83,-1.66,5.0,1.83,63.94,1.0,2.49,4.14,1.05,2.0,64.64,-2.14,3.0,18.75,1.83,9.29,6.0,2.17,0.0,0.0,0.55,0.83,0
-10.79,-9.81,1.0,-6.86,-1.96,-0.98,1.0,-26.99,2.98,0.98,-14.52,0.26,0.0,39.89,1.98,0.0,3.92,0.02,3.21,1.98,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,1.0,75.57,1.0,-0.58,0.58,1.36,-1.33,0.0,1.25,0.0,4.0,1.58,2.03,-0.58,-3.08,0.0,0.0,0.91,0.58,0
0.0,5.82,3.0,1.03,0.0,6.03,4.0,71.35,7.79,2.0,8.82,-1.22,3.0,9.91,1.03,0.97,8.73,1.97,5.24,3.0,6.03,1.0,0.0,0.56,1.0,0
0.0,4.18,1.7,0.0,2.0,0.0,1.7,35.42,5.88,2.0,0.7,-0.94,0.0,48.08,8.7,-0.7,6.27,2.39,1.95,0.0,1.0,0.0,1.0,0.68,0.7,0
0.0,-3.71,1.0,1.62,0.0,0.0,2.62,14.1,-3.33,4.09,-0.62,0.89,0.0,105.57,6.24,-0.62,8.19,1.0,1.81,0.0,3.0,0.0,0.62,0.99,0.0,0
0.0,0.94,3.0,1.06,0.0,7.0,4.0,40.58,1.0,1.06,3.0,3.07,3.0,-54.17,-1.77,3.77,0.0,0.06,6.22,5.83,5.12,1.0,0.0,1.39,1.0,0
0.0,3.0,1.55,0.0,0.0,4.4,2.65,35.29,0.45,2.2,-4.4,3.66,1.1,-12.64,1.1,3.0,1.1,0.0,9.55,2.55,0.0,0.0,0.0,0.38,0.0,0
-5.86,-5.33,4.0,0.73,-1.07,16.6,8.47,54.74,1.0,3.0,-8.86,1.1,8.53,3.95,4.07,0.0,0.8,-0.07,7.25,2.0,1.0,0.0,0.0,1.11,0.0,0
3.44,0.86,1.0,1.86,1.0,-1.58,2.86,55.79,5.3,4.58,16.47,-0.5,-0.86,128.19,0.28,0.0,24.2,4.44,1.71,0.0,0.14,0.0,0.0,0.53,1.72,1
0.0,0.0,3.0,2.0,0.0,3.41,4.0,23.47,1.0,2.0,3.0,0.6,2.28,40.0,0.57,0.0,-0.72,1.72,2.49,3.0,6.28,1.0,0.0,0.54,0.28,0
-9.9,-7.0,1.0,-6.3,-1.8,-0.9,2.0,-24.58,1.0,6.5,-12.89,0.08,0.0,67.4,2.8,1.0,20.1,1.1,1.41,0.0,-0.9,0.0,22.9,0.26,0.9,0
0.0,0.68,1.0,0.0,0.0,6.05,0.32,53.49,1.0,-2.05,-3.41,1.77,1.0,19.11,3.68,0.0,3.32,-0.36,4.24,-0.68,1.68,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,43.54,1.0,0.02,0.98,1.0,0.07,0.0,1.06,0.0,3.0,1.98,1.09,1.02,1.13,0.0,0.0,0.79,0.98,0
0.0,1.96,1.0,0.68,0.0,2.0,1.0,34.39,1.0,0.68,0.0,3.15,0.0,67.89,3.39,-0.04,1.68,0.68,-4.13,-0.36,1.36,0.0,0.0,0.63,0.0,0
0.0,-1.02,4.0,5.0,0.0,17.54,9.0,83.75,1.0,3.0,5.0,0.28,9.02,53.0,4.02,1.02,5.02,1.51,11.07,4.54,2.02,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,1.0,34.04,0.46,1.0,-4.29,2.37,0.0,81.25,5.0,0.0,1.54,1.0,1.42,0.0,2.0,0.0,0.0,0.37,0.0,0
0.0,2.98,-0.98,-0.98,0.0,-6.94,0.02,3.24,1.0,3.0,7.97,-0.19,-2.97,111.63,0.01,0.99,14.89,3.99,0.77,-1.97,-5.94,-0.99,21.8,0.05,-0.99,0
0.0,2.0,1.0,0.0,0.0,4.98,2.0,57.85,1.0,1.0,6.0,-0.84,1.99,80.0,0.0,3.99,14.99,2.0,8.56,5.97,1.99,0.0,22.0,0.98,0.0,1
0.0,1.0,1.0,0.0,-1.05,1.05,1.0,29.71,1.0,-1.05,0.53,4.15,0.0,0.0,-3.69,4.0,2.58,0.53,3.44,3.53,1.0,0.0,-0.53,0.89,0.53,0
2.07,0.52,1.0,1.52,0.0,0.48,1.52,52.0,3.59,1.56,8.81,1.76,0.0,147.19,2.0,0.0,14.52,2.56,2.7,-0.52,0.48,0.0,0.0,0.85,1.52,0
0.0,0.0,0.5,1.0,0.0,1.0,0.5,24.5,1.0,-0.5,2.51,2.24,0.0,100.0,0.5,1.0,0.0,0.5,1.5,0.0,0.5,0.0,0.0,1.22,1.0,0
0.0,3.0,1.0,-0.95,0.0,7.76,0.05,52.97,0.05,-0.95,-0.95,5.26,1.91,-43.84,1.0,4.86,-10.48,0.05,2.72,4.76,1.91,0.0,0.0,1.08,0.0,0
0.0,0.0,1.94,1.94,0.0,0.0,1.94,28.71,2.0,0.94,-0.71,-0.59,0.0,153.23,5.71,-1.88,3.94,4.94,2.61,0.0,2.88,0.0,0.0,0.57,0.0,0
0.0,3.0,1.0,0.0,0.0,6.68,0.26,50.41,1.0,-0.74,-1.47,4.9,1.47,-31.66,1.0,4.21,2.21,0.26,0.56,3.68,1.47,0.0,0.0,1.16,-0.74,0
0.0,-1.32,1.0,1.66,0.66,1.66,1.66,25.97,1.0,1.32,0.66,1.26,0.0,132.89,3.32,-0.66,0.0,1.66,1.5,-0.66,1.0,0.0,0.0,0.96,1.0,0
0.0,0.66,1.0,0.66,2.0,-2.64,1.66,-3.15,1.0,3.98,3.3,0.26,-1.98,47.58,7.34,0.0,-0.66,2.32,0.46,0.66,1.0,0.0,1.0,0.99,-0.66,0
0.0,2.23,-0.49,-1.49,0.0,-0.2,-1.23,32.44,1.0,-1.49,-2.23,3.65,-0.23,-29.74,0.51,5.23,3.0,0.26,10.37,5.26,-2.2,-0.74,0.0,0.55,-0.74,0
0.0,1.64,1.0,2.82,0.0,2.46,1.0,17.07,0.18,0.0,-8.21,2.43,0.0,87.32,2.82,0.0,4.64,1.0,2.74,0.18,1.82,0.0,0.0,0.48,0.0,0
0.0,5.18,-1.18,-3.64,0.0,-8.74,-4.83,-4.49,1.0,-2.18,-3.64,6.07,-5.83,-38.6,-1.46,4.46,-2.91,0.0,4.33,0.54,-0.73,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,3.46,1.0,56.84,2.0,0.0,4.0,0.43,2.59,59.0,1.86,0.0,1.27,3.14,3.89,0.0,1.86,0.0,0.0,1.13,0.86,0
0.0,3.0,1.0,-0.77,0.0,-2.31,1.0,23.31,1.0,0.0,0.0,4.24,0.0,-76.97,-1.54,3.77,-0.77,-0.77,6.33,2.77,-0.77,0.0,0.0,0.33,0.0,0
4.0,1.0,1.0,0.19,0.81,1.0,3.63,100.44,6.0,3.81,18.0,-1.07,0.0,9.55,-1.44,0.0,32.63,5.0,3.19,0.0,-0.81,0.0,0.0,0.92,4.44,0
0.0,0.0,1.0,1.0,0.75,0.75,2.0,24.02,0.25,5.75,5.0,0.35,0.0,80.99,3.0,0.0,9.28,1.25,1.05,-0.75,0.0,0.0,1.0,0.68,1.0,0
