CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.53,1.05,-2.63,1.0,14.17,1.0,2.0,2.0,-0.57,0.53,92.02,4.1,2.0,2.63,0.47,4.65,1.0,-0.53,0.0,0.0,0.92,0.53,0
0.0,-3.29,1.0,1.0,0.0,1.0,1.82,83.85,2.65,1.65,8.29,-0.65,0.0,140.31,2.82,-0.82,9.65,1.82,9.91,0.18,1.82,0.0,0.0,0.44,0.0,0
1.0,0.0,1.47,0.0,2.53,2.0,2.0,28.53,1.0,0.53,-0.53,1.41,0.0,1.07,2.07,0.0,0.53,0.47,0.69,-0.53,1.0,0.0,0.0,0.43,0.53,0
0.0,2.21,1.0,-0.55,0.0,6.11,1.0,32.32,1.0,0.0,-1.66,4.29,0.0,-50.35,1.0,0.0,2.34,1.45,-0.22,0.55,2.0,0.0,-0.55,0.35,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,0.4,18.37,1.0,-2.42,-2.42,2.21,0.0,87.9,1.4,0.0,-1.81,1.6,0.11,2.0,1.0,0.0,0.0,0.49,-0.6,0
0.0,5.0,1.0,0.66,0.0,-1.29,1.66,36.66,1.0,2.63,3.29,1.28,0.0,46.04,2.66,1.0,6.95,0.34,4.11,0.0,-0.32,0.0,0.0,0.84,1.66,0
0.0,-1.73,1.0,0.0,1.0,0.0,2.58,20.0,1.0,1.0,1.58,-1.29,0.0,42.0,3.58,-1.73,3.3,2.15,-2.08,0.0,2.15,0.0,0.0,1.02,1.0,0
0.0,1.0,3.05,3.42,0.0,12.27,6.79,51.51,1.0,2.05,2.74,0.88,5.79,36.3,3.37,0.0,1.32,0.32,4.42,0.0,2.32,0.0,0.0,1.29,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,0.25,39.76,1.0,1.5,0.0,3.08,0.0,25.56,2.75,2.5,3.0,1.0,-1.61,0.0,0.25,0.0,0.0,0.74,1.0,0
0.0,0.0,1.8,0.0,0.0,4.0,1.8,61.8,1.0,2.39,0.0,0.76,1.0,0.0,-0.19,0.0,4.8,1.0,1.77,-0.8,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.3,2.79,1.3,49.62,1.0,-0.7,-0.7,2.11,5.7,-29.32,2.0,0.0,4.09,2.0,1.3,1.0,8.0,1.0,0.0,0.68,1.3,0
0.0,4.0,1.0,0.0,0.0,2.0,1.81,26.75,1.0,-0.81,-0.81,2.65,0.0,-56.81,1.0,0.19,3.25,1.0,2.5,2.62,1.62,0.0,0.0,0.57,0.0,0
0.0,0.0,0.15,5.24,0.0,1.69,1.15,145.21,1.0,1.46,21.1,0.23,0.0,149.63,2.0,0.0,15.93,1.0,14.49,-0.85,-0.85,0.0,0.0,0.34,1.85,0
-3.87,0.0,1.0,0.97,0.0,0.0,0.03,26.77,1.0,-1.93,0.97,2.4,-0.97,9.67,0.03,0.97,2.0,2.97,-0.47,0.0,1.0,0.0,0.97,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.78,21.87,1.0,3.0,1.57,-0.52,1.0,87.53,1.08,0.0,0.22,1.0,6.68,-1.57,1.22,0.0,0.0,0.73,0.0,0
0.0,-0.86,1.0,1.0,0.0,-0.72,1.14,25.0,1.0,3.0,0.0,1.89,0.14,75.0,8.45,0.0,0.14,1.0,4.22,2.59,1.14,0.0,0.0,0.8,0.0,0
-0.93,4.0,1.0,0.0,-1.86,1.07,0.07,51.35,1.0,0.0,0.0,3.24,0.93,0.0,2.86,1.0,-2.79,1.0,0.79,1.0,0.0,0.0,0.0,0.88,0.0,0
0.0,5.8,1.0,0.0,0.0,3.6,1.0,39.21,1.0,0.0,-1.6,3.13,0.8,-12.84,2.8,1.0,4.6,1.0,-4.48,-0.8,2.6,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,26.55,1.0,0.94,7.06,0.38,0.0,73.0,1.94,0.0,1.94,2.0,-1.93,0.06,1.0,0.0,0.0,0.27,0.94,0
0.0,0.0,1.0,4.46,0.0,1.46,1.54,152.7,1.0,0.0,19.54,0.05,0.0,53.67,1.46,0.0,9.54,1.54,14.28,2.08,1.54,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,2.12,0.0,0.53,1.0,88.85,1.0,2.0,12.07,0.2,0.0,60.07,2.0,2.0,3.18,1.0,10.69,1.53,0.0,0.0,0.0,0.62,0.53,0
-0.6,0.0,2.0,0.0,-1.2,0.0,2.0,34.78,1.0,3.0,0.0,0.37,1.2,0.0,3.2,0.0,2.0,1.0,1.54,2.0,2.0,0.0,0.0,0.88,0.0,0
0.71,0.0,1.0,0.0,1.42,7.56,1.71,73.1,1.0,-1.42,-1.42,2.32,1.0,-35.6,2.29,-1.42,8.98,1.0,1.86,-0.71,1.71,0.0,0.0,1.0,0.0,0
0.0,-0.53,4.0,5.0,0.0,15.0,9.0,69.11,1.0,3.53,6.05,-1.02,8.0,89.89,3.53,-0.53,2.95,2.05,7.33,0.42,0.47,0.0,0.0,1.01,0.0,0
-0.58,0.0,0.42,1.0,-1.16,-0.16,0.42,23.79,1.0,0.0,4.63,1.09,0.0,117.23,2.0,0.0,3.58,1.58,3.62,0.58,1.0,0.0,0.0,0.9,0.0,0
0.0,3.0,1.0,-0.85,0.0,4.25,1.85,54.19,1.0,0.0,0.0,2.37,1.7,-85.1,0.85,3.0,5.96,0.0,10.15,0.3,0.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.39,1.0,-0.61,0.39,0.55,0.0,-12.16,1.0,-0.61,8.25,2.0,2.27,2.0,2.0,0.0,0.0,0.45,0.0,0
0.0,-0.68,1.0,0.0,0.0,4.0,1.68,61.0,1.0,0.0,0.68,-0.2,1.68,0.0,3.68,-1.36,6.04,2.36,2.8,-0.68,1.68,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.6,1.0,49.54,2.2,-0.6,10.4,0.49,-0.6,67.61,-0.8,0.0,1.6,2.6,4.06,1.0,0.4,0.0,0.0,0.44,0.0,0
1.0,0.0,1.0,0.0,2.72,5.0,2.0,37.28,1.0,0.72,0.0,1.22,0.0,30.31,2.44,0.0,4.83,0.28,3.2,-1.44,0.28,0.0,0.0,0.87,0.72,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,28.64,1.0,3.82,-4.86,0.66,0.61,1.21,8.43,0.0,4.0,0.39,0.23,-0.61,2.61,0.0,0.0,0.77,0.0,0
-3.79,0.0,1.0,1.0,0.0,4.79,1.05,66.73,1.0,1.1,-1.9,2.21,1.0,-1.82,5.95,0.0,1.95,1.0,2.69,0.0,2.95,0.0,0.0,1.08,0.0,0
0.0,-2.05,1.0,0.68,0.0,0.68,1.0,25.48,1.0,0.0,0.0,1.34,0.0,51.33,2.37,-2.05,4.05,2.68,-5.08,-1.37,1.68,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.54,0.0,1.46,1.46,31.73,1.0,0.91,3.64,1.26,0.0,66.35,2.46,0.0,1.63,1.46,2.82,0.46,1.46,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,35.0,1.0,2.0,8.0,0.61,0.0,56.0,3.0,0.0,0.0,2.0,3.5,1.0,2.0,0.0,0.0,0.75,0.0,0
0.0,1.0,1.0,1.0,-0.92,0.0,1.08,27.16,1.0,3.0,12.35,-0.4,-4.6,139.11,0.08,0.0,2.08,3.0,5.98,1.0,-5.44,-0.92,0.0,0.51,-1.84,0
0.0,-0.67,1.0,1.0,0.0,0.0,2.0,32.01,1.0,4.67,5.67,-1.5,0.0,80.73,3.34,-1.34,9.33,1.67,3.23,-2.01,0.0,0.0,0.0,0.35,1.67,0
0.81,0.0,1.81,0.0,1.61,6.61,1.0,34.64,1.0,0.0,-0.81,3.76,-0.81,0.0,1.0,0.0,-0.03,1.19,-1.07,-1.61,1.19,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.98,1.0,1.98,56.82,1.98,5.9,11.88,-1.14,0.98,71.25,2.0,1.97,18.82,1.98,10.48,-0.97,0.02,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,22.41,1.0,-0.6,-1.21,3.56,0.0,-42.21,6.0,-0.6,3.41,1.0,2.34,3.0,3.21,0.0,0.0,0.78,0.0,0
0.83,-4.16,1.83,0.0,2.67,0.0,2.83,13.34,1.0,1.0,1.0,-0.88,0.0,42.0,2.17,-0.83,-1.5,1.0,2.64,0.0,1.0,0.0,0.0,0.58,0.17,0
0.0,4.0,1.0,0.0,-0.54,2.0,0.46,30.0,1.0,1.09,1.09,2.58,-2.72,27.2,1.0,2.09,-1.09,0.46,3.31,1.0,-4.35,-0.54,0.0,0.82,-1.09,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,9.18,1.0,-1.58,-6.3,3.67,0.79,-44.13,-0.79,2.0,3.58,-0.79,1.03,2.21,1.79,0.0,0.0,1.07,0.0,0
2.98,0.0,0.01,0.0,-1.99,2.01,1.0,50.06,1.0,1.99,1.99,0.76,1.99,80.58,3.99,0.0,6.98,1.0,2.94,0.0,0.01,0.0,0.0,1.19,0.0,0
0.0,1.0,1.0,3.32,0.0,-1.33,1.0,84.81,1.0,0.0,12.63,2.7,-0.66,62.48,-0.66,2.0,5.32,0.0,10.75,3.66,1.0,0.0,0.0,0.55,0.66,0
1.0,0.0,2.92,0.0,2.0,2.0,2.92,28.92,1.0,2.77,0.0,0.14,0.0,0.0,-2.69,0.0,0.92,1.0,1.08,-0.92,1.0,0.0,0.0,0.3,0.0,0
0.0,3.48,1.0,-0.7,0.0,1.39,0.3,23.17,1.0,-2.78,4.52,2.11,0.0,24.32,1.0,0.7,-3.87,2.0,2.47,1.0,1.7,0.0,0.0,0.77,0.0,0
0.0,-3.63,1.0,5.0,0.0,0.18,1.0,147.91,1.0,0.0,19.0,0.25,0.0,94.0,6.54,-0.91,9.91,1.0,15.6,2.82,2.82,0.0,0.0,0.8,1.0,0
0.0,2.22,-0.67,-2.78,0.0,-3.22,-3.44,40.45,1.0,-1.67,-2.78,3.16,-3.44,-29.43,1.89,0.56,1.78,1.0,-1.22,-0.56,0.44,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,1.0,2.0,0.68,0.0,70.0,1.0,1.0,0.0,2.0,1.1,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,1.7,0.43,0.0,0.0,0.0,0.43,21.0,1.0,0.3,2.0,2.32,0.0,50.0,0.86,3.7,-1.14,0.43,8.69,1.0,-1.14,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,-0.62,1.0,-0.62,2.0,14.43,1.0,-0.86,2.24,0.38,-0.62,5.51,0.53,0.0,0.38,1.0,5.75,0.62,0.38,0.0,0.0,0.91,1.0,0
0.0,5.8,1.0,0.0,-0.8,2.0,0.2,36.8,1.0,-0.8,-0.8,5.5,0.0,-33.72,-0.41,2.61,3.8,0.2,2.09,2.41,1.0,0.0,0.0,0.85,0.2,0
1.0,4.06,1.0,0.0,1.19,6.62,1.19,50.17,1.0,0.0,0.0,2.94,-4.06,0.0,1.0,0.81,7.81,0.19,3.66,-0.81,-4.68,-0.81,0.0,1.01,-0.81,0
0.0,0.0,1.0,-0.78,0.0,2.34,0.22,47.13,1.0,-2.34,8.0,1.18,0.0,14.39,-0.56,0.0,3.34,2.0,4.42,1.0,0.22,0.0,0.0,0.74,0.0,0
0.0,-1.9,1.58,0.0,0.0,0.84,2.58,11.29,1.0,1.74,0.0,-0.46,1.0,0.0,2.0,-0.58,1.42,1.0,1.35,1.16,3.58,0.0,0.0,0.96,-0.58,0
0.0,1.0,1.0,-0.53,-1.06,2.0,2.0,24.23,1.0,0.0,0.53,0.99,0.47,-15.88,-0.12,0.0,0.94,1.53,1.21,0.0,2.47,0.0,0.0,0.81,-0.53,0
0.0,0.0,3.7,3.61,0.1,13.52,8.31,50.64,0.1,-1.7,-0.8,0.67,6.31,13.16,3.9,-1.8,-5.31,0.1,6.95,1.8,1.9,0.0,0.0,0.84,1.0,0
0.0,-3.3,1.0,0.0,0.66,-1.32,1.66,10.11,1.0,0.0,0.0,1.21,3.3,0.0,1.0,-0.66,1.34,2.66,-0.26,0.66,5.61,0.66,0.0,0.36,0.66,0
-3.7,0.0,1.0,0.0,0.0,0.0,0.07,27.78,1.0,-0.85,0.15,2.45,-0.93,-4.93,4.7,1.0,-1.85,2.0,1.68,2.78,1.85,0.0,0.0,1.17,0.0,0
0.0,-0.84,4.0,5.84,0.0,15.84,9.84,70.35,1.0,5.51,5.0,-1.88,8.84,115.8,7.19,-1.67,3.16,1.84,7.91,-0.51,1.84,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,2.87,30.61,1.0,1.75,7.12,0.38,1.0,5.24,2.75,0.0,-1.12,2.0,5.52,2.87,3.75,0.0,0.0,0.87,0.0,0
0.0,-3.01,1.0,0.0,0.0,-1.2,1.0,13.76,1.0,1.0,5.82,-0.84,0.0,59.96,1.4,-0.6,-0.2,1.6,3.45,0.6,1.0,0.0,0.0,0.43,0.4,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.79,1.0,0.76,-3.31,0.96,0.0,-3.22,1.76,0.0,0.0,1.24,2.55,0.24,1.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.44,1.0,1.11,2.56,63.02,3.11,7.11,9.22,-0.33,1.0,66.1,2.0,2.0,12.11,2.56,3.0,-1.11,0.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.56,1.0,13.19,1.0,0.0,1.68,-0.57,1.0,88.98,4.44,0.56,9.0,1.56,0.4,0.0,0.44,0.0,0.56,0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,62.21,1.0,0.0,5.0,-0.06,0.51,86.0,3.01,0.0,8.51,0.49,10.8,1.0,0.49,0.0,0.0,0.55,0.51,0
0.0,-0.92,1.0,0.92,0.92,-1.83,1.0,35.9,1.92,5.49,7.41,0.02,0.0,127.81,1.0,1.83,15.24,2.92,2.83,0.0,-2.75,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.96,0.0,2.0,30.0,1.0,4.0,4.04,0.74,4.81,70.0,2.96,0.0,8.08,1.0,2.84,-0.96,5.77,0.96,0.0,0.38,2.92,0
1.0,0.0,0.27,0.73,3.47,5.0,1.27,35.8,1.0,0.0,-1.47,1.23,0.73,29.31,3.93,0.0,13.59,0.27,0.4,-0.73,1.0,0.0,0.0,0.63,0.73,0
0.0,0.0,2.0,0.0,-0.99,0.0,2.0,16.02,0.01,-1.99,0.01,0.64,-0.99,25.11,1.0,-1.99,-0.99,1.01,5.72,1.0,1.0,0.0,0.0,0.55,0.99,0
1.0,0.0,2.0,0.0,2.97,2.0,2.97,24.14,1.0,-1.93,0.0,2.12,4.83,0.0,-2.86,0.0,-1.93,1.97,1.65,0.97,6.8,0.97,0.0,0.45,1.93,0
0.0,0.57,1.0,-1.83,2.0,-1.13,1.0,-61.07,1.0,0.0,-10.77,1.91,1.0,26.73,3.87,1.13,5.03,0.43,-5.77,1.13,1.0,0.0,0.0,0.96,0.43,0
-0.88,0.0,0.12,0.88,-1.77,-1.77,0.12,19.7,1.0,1.0,2.0,1.15,0.0,158.38,1.88,1.0,0.0,2.0,1.1,1.77,0.0,0.0,0.0,0.95,0.0,0
0.0,3.5,1.0,0.0,0.0,3.0,2.0,25.5,1.0,-0.5,-1.0,1.99,1.0,-35.01,2.5,0.0,3.5,0.5,1.15,0.0,3.5,0.0,0.0,0.97,0.5,0
0.0,-0.83,1.0,-0.83,0.0,5.31,1.17,61.51,1.0,-0.49,3.86,1.9,0.83,-3.65,4.66,0.0,0.83,0.34,3.24,0.17,2.0,0.0,0.0,1.16,0.0,0
-3.09,0.0,1.0,0.0,0.77,0.0,1.0,24.09,1.0,0.46,0.46,1.35,3.09,-12.56,2.0,2.0,-0.77,1.77,3.27,1.77,6.18,0.77,0.0,0.69,1.54,0
0.0,5.0,1.0,0.0,0.0,2.0,0.17,35.17,1.0,0.0,-0.83,4.75,-0.83,0.0,2.0,1.0,0.5,1.0,-1.37,-1.66,0.17,0.0,0.0,0.79,1.0,0
0.0,3.0,1.0,0.0,0.0,-1.77,1.0,8.61,1.0,-1.77,-6.2,3.47,0.0,-49.57,-1.77,3.0,3.54,0.0,8.63,2.89,0.0,0.0,0.0,0.43,0.0,0
0.0,-0.86,2.0,0.0,0.0,0.86,1.14,35.64,1.0,0.42,0.0,1.06,0.0,12.06,2.86,0.0,6.31,-0.72,7.69,2.0,2.0,0.0,0.0,0.81,0.0,0
0.0,1.0,1.72,-0.72,-1.45,2.0,2.72,22.17,1.0,0.0,1.45,0.96,0.28,-28.96,-0.9,0.0,-4.52,1.72,3.9,0.72,3.0,0.0,0.0,1.17,-0.72,0
0.0,0.0,1.98,-0.98,0.0,3.02,1.98,53.19,1.0,2.93,0.0,0.44,1.0,-73.22,3.0,0.0,4.02,1.0,2.33,1.95,1.98,0.0,0.0,0.43,1.0,0
0.0,0.0,4.0,5.62,1.23,11.92,8.38,39.31,1.0,3.0,5.0,0.26,7.38,102.23,4.23,0.0,5.23,1.0,7.12,2.0,1.0,0.0,0.0,0.85,0.62,0
0.0,0.0,1.0,0.0,1.0,0.55,2.0,2.26,1.0,1.0,1.0,1.19,-0.55,42.0,1.89,0.0,0.45,1.55,0.72,0.0,1.55,0.0,0.0,0.83,0.45,0
0.0,1.78,1.0,1.78,0.0,0.0,2.0,35.2,1.0,5.33,8.1,0.31,-0.78,127.82,1.0,0.0,1.45,3.78,2.54,0.22,0.22,0.0,0.0,0.44,0.0,0
0.0,3.0,1.0,0.0,-0.84,3.36,0.16,55.44,1.0,-0.84,-0.84,4.78,0.84,-35.28,0.0,3.0,2.52,0.0,10.03,2.0,0.0,0.0,0.0,0.57,-0.84,0
0.0,1.0,-1.3,-3.83,0.0,-11.48,-4.36,-14.21,1.0,-2.3,-3.06,3.45,-5.36,-40.57,-1.53,2.0,2.77,0.77,-0.83,3.0,1.77,0.0,0.0,0.54,0.0,0
0.0,-0.72,1.0,0.0,0.0,-1.45,2.0,21.72,1.0,0.0,1.72,0.22,0.28,0.0,0.28,0.0,6.45,2.72,4.3,3.45,1.28,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.98,0.0,1.02,1.02,72.06,3.0,1.02,5.97,1.21,-0.98,41.4,-0.95,1.97,1.02,2.0,3.8,0.98,-0.97,0.0,0.0,0.57,0.0,0
2.16,0.0,1.0,0.0,0.0,2.0,2.0,73.84,3.0,3.08,4.54,0.97,0.54,109.66,2.54,0.0,1.46,1.46,2.02,-1.08,-0.08,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,8.0,0.23,0.0,73.0,1.0,0.0,1.0,2.0,4.36,1.0,1.0,0.0,0.0,0.58,0.0,0
-2.35,0.0,1.0,0.59,0.0,4.59,1.0,65.71,1.0,0.59,-1.18,1.67,1.0,-3.53,4.77,0.0,3.82,1.0,2.64,0.0,2.18,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.27,2.0,-13.54,1.0,1.0,1.0,1.02,-0.82,42.0,5.45,0.0,-2.27,1.0,2.49,2.45,1.82,0.0,0.0,1.22,0.18,0
3.85,-0.96,1.0,-0.96,0.0,5.0,2.0,49.44,1.0,-0.96,-2.89,0.63,2.96,8.67,3.96,0.0,7.0,-0.93,2.08,-0.96,0.04,0.0,0.0,1.2,0.0,0
-0.74,0.0,0.26,0.0,-1.48,0.0,2.0,56.63,2.48,1.48,3.97,0.14,1.0,48.99,1.74,0.0,6.48,2.74,3.33,2.0,2.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,2.11,1.56,57.37,2.11,0.0,2.23,2.22,0.0,111.71,-0.23,0.0,1.89,1.56,2.6,0.0,0.44,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.55,0.0,2.0,2.0,78.74,3.0,2.0,1.26,1.11,0.0,75.87,2.0,0.55,3.1,2.0,0.64,-0.55,0.45,0.0,0.55,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.72,0.46,25.87,1.0,0.0,5.54,0.65,-1.09,113.21,0.91,0.0,8.0,1.54,8.64,1.0,0.46,0.0,0.0,0.23,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,22.58,1.0,-0.42,1.0,0.64,0.0,8.91,1.29,-1.42,1.0,1.71,1.86,0.0,1.71,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,5.87,0.0,2.0,1.87,162.2,1.0,2.6,22.47,0.24,0.0,140.8,2.0,0.0,16.8,1.0,16.37,1.0,0.13,0.0,0.0,0.49,1.0,0
0.0,0.76,1.0,1.0,0.0,1.0,2.0,26.52,1.0,3.0,-6.09,3.18,1.0,19.41,4.24,1.52,1.76,-0.52,1.46,1.52,2.0,0.0,0.0,1.02,0.0,0
0.95,-2.86,1.95,0.0,1.9,1.9,1.95,26.66,1.0,0.0,0.0,0.57,0.0,0.0,1.95,-2.86,2.0,2.95,-7.3,-1.9,1.95,0.0,0.0,0.62,0.0,0
0.8,0.0,1.0,0.0,1.6,3.99,1.8,35.38,1.0,1.2,-1.6,0.92,0.0,-55.89,6.0,-0.8,9.59,0.2,3.15,0.0,2.8,0.0,0.0,0.56,0.0,0
0.0,1.0,1.0,0.0,1.34,0.0,0.33,11.64,1.0,-2.67,-3.34,3.53,0.67,6.68,2.01,2.0,1.33,0.0,0.64,3.0,1.67,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-3.0,0.0,0.8,2.6,-5.72,3.0,2.0,-6.82,1.04,0.0,9.52,1.4,0.0,-1.0,2.6,-5.15,0.6,1.6,0.0,0.0,0.7,-0.6,0
0.0,0.0,1.0,0.0,0.0,-3.34,1.0,-6.74,1.0,0.0,0.67,2.04,-0.67,0.0,4.66,0.0,-0.34,1.67,3.51,4.34,2.67,0.0,0.0,0.71,0.0,0
0.0,4.08,1.0,0.0,0.0,2.0,0.08,29.54,1.0,-2.77,-4.62,4.52,0.0,25.85,2.92,1.0,0.23,-0.85,0.58,0.92,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,-2.91,1.46,-1.46,1.0,-78.75,1.0,1.0,-12.85,0.55,0.73,5.8,4.19,0.0,1.0,1.0,-8.27,-0.73,1.0,0.0,0.0,0.76,1.0,0
0.0,3.56,1.0,0.0,0.0,5.78,0.11,73.47,1.0,0.0,-1.78,3.29,1.0,-14.25,3.0,0.89,5.0,1.0,-3.52,0.0,0.11,0.0,0.0,0.34,1.0,0
0.0,4.0,1.0,0.0,0.94,-1.77,1.94,-8.66,1.0,0.94,0.94,1.73,-0.94,39.6,1.0,1.0,-3.77,1.0,1.1,1.0,0.0,0.0,0.0,0.98,0.0,0
2.09,2.39,1.0,0.0,0.0,0.96,1.52,26.08,1.0,1.04,1.04,1.6,0.52,42.29,2.0,0.48,3.0,1.0,1.91,0.0,0.48,0.0,0.0,0.76,0.48,0
0.0,0.0,1.65,0.0,0.0,-1.31,1.0,14.55,1.0,-0.31,-1.92,0.61,0.0,59.55,-0.31,1.0,0.0,2.0,1.82,0.0,-0.65,0.0,0.0,1.06,0.0,0
0.0,-0.6,4.0,5.0,0.0,13.81,8.4,69.38,1.0,3.0,5.6,0.35,7.4,82.76,2.4,0.0,6.98,1.6,8.33,2.0,-0.79,0.0,0.0,0.64,0.0,0
0.0,3.0,1.0,0.0,-0.66,1.33,1.0,58.16,2.33,0.66,1.99,3.98,0.0,15.93,-0.66,3.0,0.66,0.66,9.57,2.0,0.0,0.0,0.0,0.25,-0.66,0
0.0,-2.8,1.0,0.56,0.0,-1.12,2.56,12.64,1.0,2.24,4.8,-0.85,0.0,55.16,1.0,-0.56,3.92,1.0,9.86,1.0,0.44,0.0,0.0,0.75,0.0,0
-0.9,5.0,0.1,0.0,-1.81,2.0,1.0,42.33,1.0,1.81,7.23,2.22,0.0,50.63,3.81,1.0,3.0,1.9,2.76,0.9,1.9,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,-0.71,0.0,2.0,2.0,34.29,1.0,3.42,9.42,-0.26,0.0,20.4,3.0,1.42,0.0,2.0,5.16,0.29,1.29,0.0,0.0,0.9,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.4,0.3,-15.36,-0.4,-1.4,-2.1,3.16,0.0,-11.19,-0.7,2.0,5.5,0.0,2.3,3.0,0.3,0.0,0.0,0.76,0.0,0
0.0,2.39,1.0,-0.8,0.0,5.0,2.0,58.61,1.0,0.0,-2.39,3.29,2.0,-72.51,2.2,1.59,4.61,-0.59,8.77,1.59,1.0,0.0,-0.8,0.54,0.0,0
0.0,0.0,1.0,1.85,0.0,1.85,1.0,51.23,1.0,0.0,4.27,0.25,0.0,148.52,2.85,0.0,8.13,0.15,10.37,0.85,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.24,24.06,1.0,0.76,2.53,0.3,-3.82,53.53,0.24,0.76,2.47,2.0,2.41,1.24,-4.12,-0.76,0.0,1.0,-1.53,0
1.0,0.0,2.0,0.0,2.0,4.2,2.0,47.08,1.0,-1.47,-5.87,1.51,1.47,-41.09,1.0,0.0,5.14,0.27,1.32,-0.73,0.27,0.0,0.0,0.7,0.0,0
2.78,0.0,1.0,1.0,0.15,-4.64,1.0,-3.48,1.0,1.85,1.85,-0.64,1.93,155.12,5.93,0.0,5.29,1.0,-0.29,0.0,0.07,0.0,0.0,0.67,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,23.75,1.0,1.5,0.0,-0.76,1.0,0.0,5.75,0.0,3.5,0.25,2.02,0.0,3.75,0.0,0.0,1.08,0.0,0
0.0,0.0,0.27,0.0,0.73,5.0,2.0,61.73,1.0,0.73,-0.73,0.58,2.0,1.46,4.46,0.0,7.73,0.27,0.78,-0.73,1.0,0.0,0.0,0.88,0.73,0
0.0,0.0,0.32,0.0,0.0,2.71,0.32,52.47,1.0,1.0,-0.36,1.47,0.68,-11.12,3.36,0.0,4.39,0.32,0.29,-0.68,1.0,0.0,0.0,0.26,1.68,0
0.0,0.0,1.0,-0.85,1.0,3.39,2.0,54.04,1.0,0.0,0.0,0.97,5.85,-84.72,2.85,0.0,5.39,2.0,1.48,-0.69,8.0,1.0,0.0,0.93,2.0,0
3.27,0.0,1.0,0.0,0.0,-1.64,1.0,5.27,1.0,0.0,-4.91,1.97,0.82,20.45,5.18,0.0,3.45,0.18,2.08,2.18,0.36,0.0,0.0,0.97,0.0,0
0.0,-4.63,2.93,0.0,0.0,-1.85,2.93,3.26,1.0,0.0,3.85,-1.8,0.0,77.04,0.07,-0.93,-2.78,2.93,7.56,1.93,1.0,0.0,0.0,1.16,-0.93,0
0.0,0.0,2.69,0.0,0.0,0.0,2.69,16.25,1.0,0.69,2.0,0.79,0.0,40.0,-1.75,0.0,-1.38,2.0,5.04,2.38,1.0,0.0,0.0,1.09,0.0,0
