CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.0,-4.09,1.51,12.87,1.0,2.53,0.0,0.52,0.0,30.67,4.51,0.51,2.56,0.49,1.31,-0.02,2.49,0.0,0.0,0.77,0.0,0
0.0,1.0,1.0,0.92,0.0,-1.84,1.92,-17.08,1.0,1.84,1.84,2.31,0.0,-18.38,-1.84,-1.76,1.16,0.0,4.7,4.92,0.92,0.0,0.0,0.53,0.0,0
0.0,4.32,1.0,0.0,0.0,6.73,1.0,58.32,1.0,0.0,-3.46,4.49,1.0,-63.1,2.86,0.86,1.14,0.14,3.48,3.0,1.0,0.0,0.0,1.18,0.86,0
-1.12,0.0,0.44,0.44,0.0,10.62,-0.12,35.81,-0.69,1.88,-12.62,3.62,-0.56,7.39,3.88,1.69,-8.43,-0.12,1.45,0.56,1.0,0.0,-3.37,0.72,-2.25,0
0.96,0.0,2.0,-0.96,0.0,-2.83,3.91,14.52,1.0,-1.91,0.04,-0.2,0.96,43.83,0.09,0.0,2.0,1.0,1.24,0.96,1.0,0.0,0.0,1.02,0.0,0
0.0,-2.36,1.0,0.0,0.0,8.65,1.0,22.58,1.0,0.67,1.35,3.17,0.0,22.2,0.0,2.33,3.67,0.0,2.3,2.35,2.35,0.0,0.0,0.57,-0.67,0
0.0,-0.55,2.0,1.09,0.0,1.0,2.0,29.82,1.0,0.0,4.28,-0.28,0.0,87.49,3.64,-0.55,0.36,1.55,0.64,-1.64,1.55,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,21.69,-0.61,1.0,-0.54,2.26,-0.54,-26.89,4.54,0.0,0.54,0.46,1.81,1.0,2.46,0.0,-0.54,0.45,0.0,0
0.0,0.0,1.0,0.71,-0.71,0.71,2.0,38.9,1.0,2.84,2.42,0.42,0.71,83.35,2.29,0.71,10.81,1.0,3.86,0.0,0.29,0.0,0.0,0.58,0.0,0
1.49,0.75,1.75,1.75,-0.75,1.0,2.75,58.14,3.24,5.75,21.63,0.06,1.75,123.5,1.25,1.0,24.67,1.75,4.58,0.0,0.0,0.0,4.47,0.67,2.98,1
0.0,0.0,1.0,1.0,0.93,5.0,1.93,36.39,1.0,3.93,1.07,0.45,0.0,36.51,5.0,-0.93,0.93,-0.87,2.87,0.0,1.0,0.0,0.0,0.68,0.0,0
1.6,0.0,0.47,1.0,7.47,0.53,1.47,28.01,1.53,3.0,1.07,0.39,-0.53,71.21,2.0,1.0,5.33,1.0,2.13,-1.07,1.0,0.0,0.0,0.44,1.07,0
0.0,0.0,1.0,1.0,0.0,-2.98,2.99,17.02,1.0,3.0,5.95,-2.57,0.0,33.2,2.99,1.0,8.0,1.99,2.38,-1.98,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.94,1.0,22.06,1.0,0.0,6.94,-0.19,0.0,143.39,4.88,0.94,-1.88,1.94,2.5,0.06,1.0,0.0,0.0,0.87,0.0,0
0.0,-0.92,1.0,0.92,0.0,-6.47,1.0,11.68,1.0,0.0,0.0,0.07,0.0,92.42,3.85,-2.77,-1.77,2.92,2.35,1.85,2.0,0.0,0.0,1.16,0.0,0
0.0,0.0,4.0,5.0,0.72,14.28,9.72,61.97,1.0,3.72,5.0,-0.56,8.0,79.58,4.44,0.0,3.28,0.28,8.81,1.28,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.41,54.8,1.0,0.41,2.0,0.72,0.59,50.0,1.59,1.0,6.11,1.41,2.07,1.0,1.0,0.0,0.0,1.06,0.59,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,45.3,1.0,-2.48,-1.65,3.1,1.0,34.7,0.52,0.0,5.0,1.0,2.98,2.48,1.0,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.7,0.0,1.7,1.0,22.61,1.0,2.11,5.41,1.12,-0.7,120.88,2.41,2.0,-3.64,2.0,1.35,0.0,0.0,0.0,0.0,0.69,0.3,0
0.0,0.0,1.0,-0.84,0.0,1.68,2.16,49.17,4.0,-1.68,0.32,0.2,1.0,116.76,3.68,2.51,3.68,2.0,0.36,-0.84,1.16,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.75,1.0,-1.51,2.75,-10.86,1.0,2.51,0.25,0.42,0.0,14.42,0.74,-1.51,1.75,1.0,3.03,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.48,0.0,0.74,2.0,29.59,1.0,0.0,4.52,0.6,0.0,67.83,1.52,1.48,1.48,2.74,2.15,0.26,0.26,0.0,0.0,0.75,0.74,0
0.0,0.0,1.0,7.47,0.0,-0.87,2.93,39.74,1.0,1.0,8.54,-0.57,0.0,111.63,1.0,-2.74,2.93,2.0,0.72,-1.8,0.07,0.0,0.0,0.88,0.93,0
0.0,0.0,1.0,0.72,0.72,-2.62,1.72,6.71,1.0,21.74,7.52,0.23,-0.72,68.11,2.45,5.8,21.56,2.0,13.71,-0.45,1.0,0.0,0.0,0.63,2.17,0
0.0,0.0,1.0,7.19,0.0,4.0,1.19,32.19,1.0,0.38,7.0,1.82,0.0,17.49,3.62,-0.81,-4.47,1.0,4.37,1.81,3.62,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.7,-0.7,8.0,1.0,35.51,1.0,1.4,1.4,3.56,0.0,19.63,1.0,0.0,5.8,2.0,1.9,2.7,2.7,0.0,0.0,0.48,-0.7,0
0.2,0.0,1.0,0.0,0.8,0.2,2.2,21.98,1.0,1.0,1.0,0.35,0.2,45.97,3.0,0.0,0.8,1.0,2.14,0.2,1.0,0.0,0.0,0.87,0.8,0
0.0,0.0,1.0,-0.55,0.0,-1.65,1.0,19.8,1.0,1.55,2.0,0.27,0.0,-21.91,3.1,0.0,4.0,1.0,2.24,0.9,4.1,0.0,0.0,0.66,0.0,0
2.61,0.0,1.0,0.0,12.2,1.64,1.87,41.2,1.87,0.26,5.23,0.41,0.0,61.86,1.13,0.51,1.0,1.0,5.55,0.51,1.26,0.0,0.0,0.59,1.74,0
0.0,0.0,1.0,0.0,0.53,3.47,1.53,57.32,1.0,0.53,0.0,0.55,1.0,19.43,4.05,0.0,4.47,0.47,2.92,-0.53,1.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,46.13,1.0,0.15,-1.7,3.24,0.85,-27.98,4.0,0.0,-1.7,1.0,1.06,1.85,1.3,0.0,0.0,0.78,0.0,0
1.42,0.71,1.71,0.0,-0.71,0.0,1.71,43.09,3.13,-19.91,16.09,0.42,0.71,70.16,-0.42,-5.69,-3.82,2.71,-11.21,-0.71,1.0,0.0,4.27,0.53,0.71,0
0.0,0.0,1.0,1.0,1.0,3.93,2.0,52.49,1.0,30.0,8.02,0.53,0.98,94.0,4.98,8.0,29.0,0.02,22.51,2.96,1.0,0.0,0.0,0.7,3.0,0
0.0,-0.79,1.0,0.79,0.0,4.79,1.79,80.87,1.0,3.97,2.38,-0.31,1.79,66.76,4.59,0.0,12.15,1.79,2.51,-3.18,1.0,0.0,0.0,1.2,1.0,0
0.0,0.64,1.0,0.0,1.0,6.43,0.71,28.36,-0.93,1.0,-0.29,3.17,-0.64,-27.28,1.71,1.93,1.64,-0.29,2.0,0.64,0.36,0.0,-0.64,0.52,0.0,0
0.0,-0.52,1.0,1.04,0.0,-5.2,1.0,21.32,1.0,0.0,5.12,-1.04,0.0,105.26,4.56,-0.56,-1.56,3.52,2.25,0.0,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,1.0,1.0,2.0,0.5,0.0,50.0,1.0,1.0,4.96,2.0,1.5,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.41,21.76,1.0,0.0,2.48,2.04,0.0,88.82,2.41,0.0,0.0,1.41,2.91,2.17,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,8.82,0.0,4.82,2.0,46.98,1.0,6.11,8.64,0.27,0.82,93.96,1.18,0.82,9.4,1.0,6.84,1.0,1.18,0.0,0.0,0.76,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.67,3.0,21.47,1.0,-0.07,-0.07,0.35,1.0,84.39,2.47,0.0,0.53,1.0,1.33,1.0,2.07,0.0,0.0,0.9,0.0,0
0.0,0.91,1.0,0.0,0.0,3.09,1.0,50.96,1.0,0.0,-0.91,1.75,1.0,0.0,2.09,0.91,5.91,-0.82,5.0,2.74,0.09,0.0,0.0,0.65,1.0,0
0.0,1.0,1.0,0.0,0.0,0.8,0.2,18.41,1.0,0.0,0.0,3.34,0.0,-40.25,-1.61,1.0,2.2,0.8,3.06,4.8,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-5.2,0.0,-3.54,1.0,18.91,1.0,1.89,-3.54,1.37,0.0,103.54,4.89,0.0,3.66,1.0,-2.25,0.0,3.0,0.0,0.0,0.78,-0.89,0
0.0,0.0,1.0,-0.79,0.0,5.72,1.21,39.15,1.0,0.21,-0.36,2.24,0.0,-5.11,0.21,4.15,-1.15,2.0,5.04,3.36,1.79,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.43,24.0,1.0,0.0,-2.41,1.06,0.0,8.55,2.43,0.0,3.57,1.0,1.21,-0.57,1.57,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,-0.9,3.0,0.1,23.0,1.0,-26.17,-8.12,4.51,0.0,105.41,2.0,-7.22,-25.27,1.0,-14.58,2.1,2.8,0.0,0.0,0.93,-2.71,0
0.92,0.0,1.0,0.0,0.0,0.92,2.85,29.4,1.0,1.0,1.08,0.23,0.92,59.81,2.92,0.0,0.3,1.0,2.22,1.08,1.15,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.62,1.0,29.49,1.0,-1.24,-0.87,2.31,0.0,-43.54,0.38,0.0,-0.49,2.62,1.08,0.38,0.38,0.0,0.0,0.76,0.0,0
0.0,-4.85,1.0,0.0,0.0,2.06,1.0,51.3,1.0,0.0,1.94,-0.99,1.0,58.19,3.97,0.0,5.09,2.94,2.77,0.0,1.0,0.0,0.0,0.98,0.03,0
0.0,0.0,1.0,1.83,1.0,2.48,2.0,19.38,1.0,30.0,5.69,2.47,0.0,116.35,4.83,8.0,25.69,0.17,21.88,3.48,1.0,0.0,0.0,0.99,3.0,0
1.3,0.65,1.65,2.65,0.0,-0.65,1.65,27.54,2.94,0.65,21.55,-0.04,0.65,112.92,3.65,-0.65,10.37,1.0,3.14,0.35,1.0,0.0,3.89,0.7,2.59,0
0.0,1.0,2.0,1.82,0.0,-0.55,3.0,17.8,2.0,0.0,13.46,-1.07,0.09,129.13,1.91,0.0,-0.82,2.0,3.95,-1.82,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.92,1.0,0.0,2.0,23.69,1.0,-1.77,1.92,0.45,0.0,32.77,3.92,-0.92,-3.62,1.0,2.05,0.0,1.0,0.0,0.0,0.75,1.0,0
0.0,1.0,0.06,0.0,0.0,-3.76,-0.88,-12.18,0.06,0.0,-7.51,7.26,-0.94,-46.96,-0.94,7.76,1.0,-1.88,1.12,5.82,1.0,0.0,0.0,1.48,0.0,0
0.0,-0.78,4.0,5.0,0.0,10.31,9.0,89.68,1.0,3.0,5.0,-2.42,8.78,53.0,5.35,-2.35,7.91,1.78,9.56,1.22,1.0,0.0,0.0,1.31,0.78,0
1.65,0.83,1.83,0.0,0.0,6.0,2.65,43.04,3.48,2.83,21.48,0.96,0.83,-8.26,0.35,4.0,15.04,1.83,8.05,4.0,1.35,0.0,4.96,0.57,3.3,0
0.0,0.0,1.72,0.0,0.0,0.72,1.72,35.34,1.0,0.0,4.72,0.01,0.0,101.91,1.0,0.0,4.72,1.28,2.11,0.0,0.28,0.0,0.0,0.54,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.96,2.99,-5.57,1.0,0.99,1.0,1.04,-0.99,40.0,1.01,0.0,-4.91,1.99,0.64,0.0,1.0,0.0,0.0,0.44,-0.99,0
0.0,0.0,1.0,2.57,0.0,0.0,1.0,23.57,1.0,1.71,7.14,0.43,0.0,98.43,3.0,0.0,1.14,1.0,1.96,1.57,1.57,0.0,0.0,1.03,0.0,0
0.0,0.0,2.0,0.55,-0.55,1.0,2.0,28.77,1.0,1.11,2.11,0.7,0.0,55.51,2.0,0.0,4.22,1.0,1.52,0.55,1.55,0.0,0.0,0.74,-0.55,0
0.0,0.8,1.0,-0.8,0.0,0.0,0.2,22.8,1.0,0.0,-2.8,2.71,0.0,1.54,0.6,1.8,2.4,1.4,2.58,2.4,0.2,0.0,0.0,0.64,0.0,0
0.0,0.0,2.0,0.57,0.0,3.87,2.0,37.46,1.0,1.15,1.0,0.81,0.0,54.33,3.72,0.0,-0.29,1.0,1.12,-1.15,-0.15,0.0,0.0,0.7,0.0,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,34.19,1.0,0.0,4.0,-0.42,0.0,73.0,2.59,-0.8,2.41,3.59,-1.48,-3.19,2.59,0.0,0.0,0.75,0.0,0
0.0,-0.5,1.0,1.0,0.0,0.0,1.0,29.0,1.0,1.5,1.0,0.75,0.0,116.52,5.0,-0.5,1.5,1.5,0.67,-1.0,4.5,0.0,0.0,0.69,0.0,0
0.0,-0.77,1.0,0.0,0.0,1.55,3.0,53.8,4.0,0.77,2.77,-2.59,1.0,169.6,5.87,-0.77,6.64,2.77,-0.36,-2.32,2.0,0.0,1.0,0.84,0.0,0
1.54,0.77,1.77,2.77,0.0,0.0,1.77,37.58,3.3,1.54,25.19,0.18,0.77,117.7,2.23,0.0,11.51,1.77,2.54,1.0,1.0,0.0,4.61,0.9,3.07,0
-0.93,0.0,1.93,0.0,1.0,0.0,1.07,16.28,1.0,0.07,1.0,0.88,-0.93,21.56,2.07,0.0,2.86,1.0,1.66,-0.93,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.99,3.0,21.07,1.0,9.98,5.99,-0.35,1.0,167.71,1.0,2.0,15.99,1.0,5.27,0.0,-1.0,0.0,0.0,0.7,-1.0,0
0.0,0.0,1.0,0.78,0.0,-2.34,3.0,14.33,4.0,-1.56,2.0,1.17,1.0,177.91,2.0,-3.12,1.22,2.0,-1.73,-0.78,0.44,0.0,1.0,1.36,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.86,2.0,37.82,1.0,-1.73,2.73,0.91,0.0,41.36,2.14,0.0,-2.18,1.86,1.55,0.86,1.0,0.0,0.0,0.75,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,21.92,1.0,1.97,0.0,1.93,0.0,0.0,7.89,-0.97,-2.92,1.97,-1.92,-1.92,5.92,0.0,0.0,0.85,0.0,0
-2.73,0.0,1.0,1.91,-12.75,0.0,2.0,23.18,0.09,7.55,0.27,0.47,0.91,81.84,3.91,0.91,15.02,1.0,0.65,1.0,1.09,0.0,0.0,1.02,-1.82,0
-1.45,-0.73,0.27,1.27,0.0,0.73,0.27,12.84,-1.18,-0.73,-12.86,1.3,-0.73,21.71,3.0,0.0,-12.33,1.0,1.33,1.0,1.0,0.0,-4.35,0.93,-2.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,1.0,0.0,1.0,1.8,0.0,0.0,1.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.75,1.0,-0.75,1.0,7.49,1.25,25.24,1.0,-1.25,-1.25,3.52,0.0,-10.41,0.75,2.25,-0.5,0.25,1.39,0.0,0.25,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,-0.95,0.0,7.6,0.05,32.65,1.0,-2.85,-0.85,4.09,0.0,-6.48,1.1,1.0,-1.9,3.95,1.6,0.95,1.0,0.0,0.0,0.55,0.0,0
0.0,-2.66,1.0,0.0,0.53,3.94,1.53,45.5,1.0,0.53,0.53,0.86,1.0,22.32,2.53,-0.53,0.94,1.0,3.79,3.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,0.0,4.0,0.41,0.0,73.0,1.0,0.0,4.0,2.0,1.31,0.0,1.0,0.0,0.0,0.55,0.0,0
-1.6,-0.8,1.2,-0.8,0.0,2.6,0.4,40.36,-1.39,-0.8,-18.95,0.92,-0.8,40.0,4.39,2.39,-6.78,0.2,0.29,0.0,1.0,0.0,-4.79,0.92,-3.19,0
0.0,-0.96,1.0,0.0,0.0,5.85,1.0,104.28,1.0,1.0,1.0,-2.23,0.96,90.0,7.89,-0.85,10.85,1.96,0.83,-2.89,1.0,0.0,0.0,0.75,0.96,0
0.0,1.0,2.0,0.0,0.0,4.0,3.0,46.0,2.0,0.0,8.0,0.53,1.0,50.0,1.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.63,1.0,-1.26,0.0,0.0,1.0,21.58,1.0,0.0,-1.79,2.22,0.0,5.05,1.11,1.63,1.89,2.37,2.71,1.89,0.37,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,33.69,1.0,0.0,0.63,0.57,0.0,57.5,1.0,0.0,6.02,1.33,1.13,-0.67,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.98,7.02,0.0,2.04,2.98,35.94,1.0,2.0,7.98,-2.07,0.0,7.18,2.0,0.0,3.96,1.0,4.29,-1.94,2.0,0.0,0.0,0.3,1.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,25.98,1.0,-0.84,2.33,1.56,0.0,45.39,-0.67,0.84,3.16,1.16,1.87,1.67,-1.51,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,77.92,1.0,1.56,-0.69,0.35,0.0,99.59,7.26,4.69,8.69,0.44,1.2,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.58,1.58,-0.58,0.0,5.74,1.58,63.91,1.58,-2.91,2.91,1.46,1.0,-19.76,2.42,-0.58,-1.39,1.58,3.2,0.0,1.58,0.0,0.0,0.76,1.0,0
0.0,0.89,1.0,-0.89,0.0,4.0,0.11,53.01,1.0,-2.66,-2.66,2.56,1.0,-62.13,0.34,0.89,6.22,0.11,4.35,2.66,-0.78,0.0,0.0,0.71,1.0,0
0.77,0.0,1.0,0.0,1.0,-2.3,3.53,-3.76,1.0,1.77,1.77,-0.48,0.0,89.52,3.0,0.0,-2.83,1.0,1.8,0.77,1.0,0.0,0.0,0.87,0.23,0
0.0,-3.2,1.64,1.0,0.0,-0.64,2.64,13.61,1.0,0.0,6.64,-1.21,0.0,98.57,3.0,-0.64,-0.64,2.0,2.91,1.0,1.0,0.0,0.0,0.72,-0.64,0
0.0,4.51,1.0,0.0,0.0,-1.4,1.0,-1.54,1.0,0.0,0.0,5.19,-0.7,0.0,-0.7,4.7,-0.4,0.0,2.18,3.0,1.0,0.0,0.0,0.91,0.0,0
0.0,-0.68,0.32,0.68,0.0,3.29,0.32,11.4,0.32,4.03,-5.42,2.01,-0.68,6.77,2.68,4.68,5.74,0.32,4.88,4.0,3.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,3.75,29.44,4.0,3.73,3.49,-0.93,1.75,162.62,2.75,0.75,9.45,1.25,2.93,-0.75,1.25,0.0,1.0,0.98,0.0,0
0.0,0.0,3.19,4.65,0.0,13.94,6.83,52.9,1.0,2.19,2.19,2.85,5.83,94.9,2.0,-0.73,2.92,-0.46,7.91,4.46,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,58.4,1.0,-0.87,0.0,2.9,1.0,0.0,1.27,0.0,4.13,1.0,4.3,2.6,-0.73,0.0,0.0,1.35,1.0,0
0.0,-0.98,1.02,0.98,0.0,1.98,0.03,22.06,0.02,2.95,-4.91,1.27,-0.98,47.88,5.94,0.0,1.02,0.02,-0.86,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,-0.53,1.0,0.0,0.0,8.64,1.0,49.08,1.0,2.0,0.0,2.05,0.53,0.0,3.06,3.47,0.47,1.53,6.18,3.47,3.53,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,5.95,2.0,43.48,1.0,6.65,1.35,1.08,1.0,34.45,1.17,3.48,12.83,-0.65,7.97,3.3,1.65,0.0,0.0,0.57,0.0,0
0.0,-0.6,1.0,2.0,0.0,-5.99,2.2,15.21,2.8,0.0,7.2,-2.12,0.6,146.94,4.2,-1.8,-0.6,2.2,2.25,0.4,1.6,0.0,0.6,1.14,0.0,0
0.0,-0.67,1.0,0.0,1.67,0.0,2.67,22.68,1.0,1.67,1.67,-0.9,0.0,65.13,5.01,-0.67,-0.34,1.67,0.76,-2.68,1.67,0.0,0.0,1.01,0.67,0
1.0,0.0,1.0,0.0,0.93,-0.85,3.93,-7.93,1.0,1.0,1.0,0.17,1.0,12.96,1.15,-2.78,-5.55,1.0,2.83,1.0,1.0,0.0,0.0,1.0,0.0,0
-2.77,0.0,1.0,1.92,-12.91,-0.92,2.0,3.8,0.08,3.0,3.0,0.47,0.0,71.84,4.84,0.0,4.08,1.92,-0.43,1.92,2.0,0.0,0.0,0.97,-1.84,0
0.0,-0.54,1.0,0.54,0.54,2.57,1.54,28.74,1.0,16.28,4.89,1.13,0.0,51.02,3.17,2.71,17.11,2.54,12.58,2.0,2.0,0.0,0.0,0.53,1.63,0
0.0,0.79,1.0,1.0,0.0,-3.95,2.0,-10.0,1.0,0.0,6.0,0.29,-0.79,73.0,1.42,0.79,0.79,1.21,3.25,1.79,0.21,0.0,0.0,0.44,0.0,0
0.0,1.0,1.0,-0.71,0.0,4.25,0.29,22.38,1.0,1.42,-4.25,5.28,0.0,-51.75,-0.71,6.84,1.71,-0.71,5.64,5.13,2.42,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,43.43,1.0,0.3,0.0,2.21,0.7,0.0,2.6,0.0,1.4,1.0,2.68,2.4,1.6,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-7.03,0.88,-2.51,2.0,17.58,1.0,0.12,-5.27,1.12,0.0,-25.48,2.88,0.0,0.12,2.0,-1.62,-0.88,0.12,0.0,0.0,0.88,-0.88,0
1.36,0.68,1.68,0.68,0.0,-2.71,2.36,6.79,3.04,2.36,17.64,1.59,0.0,61.06,3.32,0.0,6.78,1.68,1.21,1.0,3.0,0.0,4.07,0.43,2.04,0
0.0,0.0,1.0,1.0,0.0,-2.18,2.0,0.28,1.0,3.0,3.73,0.75,-0.73,70.0,1.55,0.0,2.82,1.73,1.1,1.73,2.0,0.0,0.0,0.74,-0.73,0
0.0,0.73,1.73,1.0,0.0,5.94,2.47,34.01,1.73,0.0,2.94,3.38,0.73,83.12,2.0,0.0,-2.2,1.0,5.71,3.0,1.0,0.0,0.0,0.95,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,36.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,0.0,0.0,0.83,1.0,0
3.0,0.0,1.0,0.0,14.61,-2.06,2.61,22.21,2.0,0.61,6.61,-0.97,-0.61,96.68,1.61,0.0,0.39,1.0,4.64,-1.83,1.0,0.0,0.0,0.53,2.61,0
0.0,0.0,1.0,-0.78,0.0,3.12,0.22,54.06,1.0,-2.34,-0.34,1.79,0.78,5.44,3.0,1.0,0.0,3.0,2.05,-0.78,0.22,0.0,0.0,0.96,0.78,0
1.0,2.92,1.0,-0.58,-0.58,2.17,2.42,35.85,1.0,-16.54,-4.26,1.87,1.0,7.05,1.83,-4.09,-15.2,1.0,-9.03,0.42,1.0,0.0,0.0,1.12,-1.17,0
0.0,1.67,2.0,-5.33,0.0,1.34,2.33,34.68,2.0,-1.33,3.34,2.88,1.0,6.05,-0.33,2.66,0.33,1.33,3.22,1.33,0.33,0.0,0.0,0.8,-0.67,0
0.0,0.0,1.0,1.66,0.0,2.65,0.34,34.61,1.0,2.32,1.32,1.37,0.0,138.39,5.99,0.0,0.34,0.34,1.6,0.0,3.0,0.0,0.0,0.59,0.0,0
-0.72,0.72,1.72,2.0,0.0,2.16,1.0,34.54,1.72,-0.72,11.05,0.75,0.0,78.35,1.56,0.0,0.72,1.72,4.32,0.28,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.74,1.0,2.0,26.03,1.0,1.74,0.0,1.13,0.0,-5.93,2.0,0.0,-0.48,2.0,1.34,0.0,1.0,0.0,0.0,0.85,0.74,0
0.0,0.0,1.0,0.79,0.0,-2.97,1.79,9.01,1.0,2.38,4.0,-0.49,-0.79,127.63,1.0,2.79,6.76,2.0,0.76,-2.38,0.0,0.0,0.0,0.63,1.0,0
0.0,0.0,0.28,1.0,0.0,2.17,1.28,50.28,1.0,3.0,2.28,0.51,0.72,41.11,3.72,0.0,9.33,1.0,2.7,1.0,2.0,0.0,0.0,0.96,0.72,0
0.0,1.0,1.0,0.0,0.0,4.18,1.0,18.09,1.0,1.39,-1.39,2.98,0.0,-41.82,-0.7,3.09,3.7,-1.39,7.42,6.79,1.39,0.0,0.0,0.3,0.0,0
-2.05,0.68,1.0,0.0,-9.56,-0.68,0.32,7.56,0.32,0.0,-2.1,2.53,0.0,11.5,2.32,1.68,1.37,2.32,0.64,2.73,0.32,0.0,0.0,0.79,-1.37,0
-1.98,0.0,1.0,0.0,-9.25,4.0,1.0,56.38,0.34,0.66,-2.64,1.8,1.0,-13.87,3.0,0.66,5.66,1.66,-0.01,0.66,1.0,0.0,0.0,1.14,-0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.09,1.0,0.0,-1.97,1.42,0.0,-59.11,1.01,-0.99,1.99,1.01,-0.58,0.0,2.99,0.0,0.0,0.69,0.0,0
0.0,0.38,1.38,0.62,0.0,3.38,1.75,31.63,1.38,0.0,3.0,2.25,0.38,81.24,1.62,0.0,0.38,1.38,3.75,1.87,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.93,-7.47,2.93,13.8,1.0,3.93,3.93,-2.59,0.0,104.53,4.87,0.0,3.13,0.07,2.0,-0.87,1.07,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-0.32,0.0,0.66,2.0,28.59,1.0,0.0,4.68,0.56,0.0,68.38,1.68,1.32,1.32,2.66,2.22,0.34,0.34,0.0,0.0,0.75,0.66,0
0.0,-0.87,1.0,0.0,0.0,-4.7,1.0,55.78,1.0,0.0,1.74,-1.74,1.0,52.19,5.61,-1.74,2.39,3.61,3.09,-0.87,1.0,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,14.53,0.07,28.27,1.0,-0.93,-1.87,6.02,0.0,-46.66,1.0,-0.93,3.93,2.0,2.47,2.93,2.93,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,5.04,1.0,0.0,5.35,1.15,-0.84,127.07,1.32,2.68,-5.03,3.84,0.62,0.0,0.16,0.0,0.0,0.76,0.0,0
