CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.68,0.68,1.0,1.32,0.0,0.0,1.32,16.97,1.0,-21.09,2.32,3.08,0.0,15.63,1.32,-9.48,1.97,-0.35,-4.42,2.35,2.68,0.0,0.0,1.15,0.0,0
0.8,0.0,-0.6,9.02,0.0,-12.03,-3.01,-16.3,1.0,3.41,12.23,0.29,-4.81,112.67,0.4,0.0,1.4,1.8,0.05,-1.6,2.8,0.0,50.54,0.53,0.8,0
0.0,0.0,-0.61,-2.68,0.0,-5.04,-1.75,4.04,1.0,-0.54,-0.54,0.76,-4.29,5.36,2.46,0.0,8.57,2.0,-2.04,-0.54,0.0,0.0,0.0,0.61,0.0,0
0.0,1.26,1.0,0.74,1.49,2.51,1.74,198.05,1.0,0.0,3.71,3.46,2.23,60.15,3.71,2.49,9.17,0.74,2.66,0.26,0.74,0.0,0.0,0.64,2.23,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.91,1.0,1.0,0.76,-0.11,1.0,90.1,2.72,0.0,2.52,1.0,1.69,1.0,2.76,0.0,0.0,0.13,0.0,0
0.96,0.0,1.0,0.96,0.0,0.04,1.96,0.78,2.93,3.89,-3.85,2.62,0.0,3.85,7.93,0.0,0.0,1.96,-1.38,-0.96,2.96,0.0,0.0,0.75,0.0,0
0.0,0.85,-1.54,-4.23,2.0,-9.32,-5.77,-14.57,1.0,-0.54,-0.23,4.16,-6.77,34.12,3.46,0.85,4.61,0.15,-4.38,-0.85,1.0,0.0,0.0,0.49,1.0,0
0.65,0.0,1.0,0.65,0.0,1.05,2.0,31.38,2.3,2.6,1.0,0.51,0.0,60.79,2.3,0.0,1.3,2.0,0.9,0.0,1.65,0.0,0.0,0.98,0.65,0
0.0,0.0,1.0,-0.63,1.25,4.25,2.0,169.95,1.0,-3.75,6.25,0.9,2.88,39.37,2.88,1.88,5.38,1.0,5.36,1.37,3.0,0.0,0.0,0.17,1.88,0
0.0,0.0,4.0,5.0,0.0,15.57,9.0,81.23,1.0,3.0,7.85,0.13,8.0,96.26,1.29,0.0,3.43,1.0,9.47,2.57,-0.71,0.0,0.0,1.13,0.57,0
-2.38,-3.17,1.0,-3.96,0.0,0.0,1.0,-42.55,0.21,0.0,-6.92,1.0,0.79,58.72,4.17,0.0,0.66,1.21,-0.34,0.0,0.79,0.0,-0.79,0.21,0.0,0
-0.92,0.92,1.0,-0.84,-0.92,3.69,0.08,-13.29,-1.77,-2.69,-12.84,5.09,0.0,0.29,0.16,0.92,-17.29,-1.77,-0.56,0.92,2.92,0.0,0.0,0.87,-1.84,0
-0.59,0.0,1.59,2.0,0.0,7.63,2.59,21.35,1.0,5.41,-1.11,1.06,1.17,32.68,1.41,-0.59,5.76,1.59,1.73,2.17,4.94,1.17,0.0,0.92,-0.59,0
0.0,0.0,1.0,0.07,0.0,0.93,2.07,37.59,1.0,0.0,4.65,0.83,4.07,-22.31,1.28,0.0,0.93,1.0,8.46,8.0,7.07,2.0,0.0,1.01,0.93,0
0.0,-0.66,1.0,1.0,2.0,7.91,2.0,243.49,1.0,-2.63,4.34,0.58,3.66,85.6,5.0,2.34,9.69,1.0,3.87,0.66,3.31,0.0,0.0,0.63,3.66,0
0.0,0.0,1.0,1.38,0.0,0.92,2.0,27.62,1.0,4.15,2.38,0.41,0.0,64.44,1.69,0.0,2.77,1.31,1.75,0.69,1.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-1.37,1.59,77.18,1.0,5.15,6.78,-1.97,0.0,110.96,2.18,0.0,3.78,1.59,3.09,1.0,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,3.0,0.99,0.0,5.92,3.0,59.47,1.0,4.96,1.97,0.81,0.99,65.11,0.01,1.0,0.99,2.01,4.76,2.97,3.96,0.0,0.0,0.75,0.99,0
0.0,4.0,1.0,1.05,0.53,2.0,1.0,36.31,-0.05,0.53,-0.53,2.64,0.0,18.42,0.47,1.0,-2.1,2.05,2.59,-0.05,-0.53,0.0,0.0,0.59,0.53,0
0.0,0.0,1.0,-1.97,0.0,0.0,0.01,17.04,2.97,-5.92,11.95,0.48,0.0,51.43,4.0,0.0,0.0,1.0,3.07,2.97,1.0,0.0,0.0,0.96,1.99,0
0.0,0.0,1.0,-0.56,1.13,4.13,2.0,158.75,1.0,-3.39,1.13,0.85,1.69,-0.56,4.69,1.69,3.95,2.0,1.78,-0.56,0.0,0.0,0.0,0.5,1.69,0
0.0,2.58,1.0,-0.58,-0.58,9.0,1.58,69.68,1.0,3.47,-1.74,4.91,0.0,-15.05,0.58,1.58,3.74,-1.16,-0.58,1.0,0.0,0.0,0.0,0.61,-1.16,0
0.0,14.0,1.0,0.0,0.0,5.0,1.0,101.0,1.0,0.0,0.0,3.88,0.0,0.0,1.0,7.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.41,0.0,0
1.0,2.08,1.0,2.0,1.0,0.52,2.0,52.72,4.0,3.48,12.4,1.16,0.0,54.47,2.0,0.52,20.96,3.0,2.7,0.0,-0.52,0.0,0.0,0.48,1.48,0
0.0,0.0,1.0,1.15,0.0,-0.57,1.57,4.63,1.0,3.87,-1.15,1.07,0.0,3.45,4.57,0.0,4.15,1.0,-0.08,0.0,4.57,0.0,0.0,0.77,-0.57,0
-2.06,-2.74,1.0,-4.11,0.0,5.06,2.0,5.19,0.31,-0.69,-5.17,0.99,0.0,-18.87,1.0,0.0,-6.17,2.0,0.34,-0.69,1.0,0.0,-0.69,1.19,0.0,0
-0.78,1.56,1.0,-0.78,0.0,7.03,0.22,38.49,-0.56,4.88,7.22,3.67,0.0,25.53,-0.34,1.78,0.0,-0.56,1.76,0.78,-1.56,0.0,0.0,0.71,0.22,0
0.0,-1.31,1.0,0.65,0.0,-2.89,2.65,16.18,1.0,0.65,0.0,-1.74,0.65,65.45,6.27,-0.65,-0.65,2.65,1.33,0.0,1.31,0.0,0.0,0.7,0.0,0
0.0,0.0,4.0,5.87,0.0,15.0,9.0,73.96,1.0,3.0,5.0,0.97,8.0,139.99,3.87,0.0,2.26,1.0,9.2,2.0,-1.61,0.0,0.0,1.21,0.0,0
-0.9,0.0,1.0,-0.9,0.0,0.9,0.1,21.29,1.0,-35.29,0.1,3.31,0.0,-38.68,5.52,-16.29,3.38,1.1,-9.19,0.0,1.81,0.0,0.0,0.47,0.0,0
1.0,0.0,1.0,2.97,0.0,0.0,2.99,24.0,1.0,44.93,3.96,-1.04,0.0,178.86,-0.97,18.0,4.99,2.0,13.1,0.99,-1.97,0.0,0.0,0.94,0.0,0
0.0,1.44,1.0,-1.44,-0.72,5.89,2.0,23.0,1.0,-0.72,0.67,5.72,1.0,-21.34,0.28,0.72,1.72,-1.16,1.21,2.0,2.28,0.0,0.0,0.64,-1.44,0
0.0,-7.37,1.0,1.53,2.0,2.0,2.53,249.27,1.0,0.53,2.37,0.45,3.53,97.83,6.58,3.0,9.95,1.0,2.24,0.0,2.53,0.0,0.0,0.42,3.0,1
0.0,0.0,2.75,-0.87,0.0,4.5,1.87,18.64,1.0,-1.62,3.25,1.38,0.87,18.29,0.13,0.0,3.75,1.87,1.3,1.87,3.62,1.75,0.0,0.49,0.13,0
0.0,-7.08,1.0,2.51,0.0,-2.53,3.01,-22.48,1.0,6.0,3.0,-1.22,2.53,82.0,4.02,-3.54,0.46,1.0,4.39,4.54,6.05,1.01,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.93,1.86,0.0,1.07,23.2,1.0,2.93,7.73,-0.22,0.0,43.42,2.93,0.0,25.59,1.0,3.44,1.0,-0.86,0.0,0.0,0.23,0.0,0
-0.85,0.0,0.15,0.85,0.0,0.0,0.15,4.94,3.0,0.0,1.9,0.8,0.0,52.55,2.0,-0.85,6.55,1.0,1.83,2.15,2.85,0.0,0.0,0.97,0.15,0
0.0,11.79,1.0,-0.84,0.0,-3.37,0.16,46.32,3.0,-2.53,5.32,3.0,-0.84,-5.59,1.16,5.9,9.05,1.0,2.83,2.16,-0.53,0.0,0.0,0.5,0.16,0
-0.63,0.63,0.37,-8.8,0.0,1.0,-0.26,80.44,1.0,1.63,-5.05,0.97,-1.26,59.66,1.63,0.63,2.63,0.37,-0.51,1.63,0.37,0.0,-39.59,0.86,0.37,0
1.0,-0.52,1.0,1.0,0.0,-2.07,2.52,24.52,1.0,41.04,3.07,-2.41,0.0,130.62,2.04,17.48,14.36,2.52,12.13,0.0,0.0,0.0,0.0,0.54,0.0,0
0.0,0.0,3.0,4.34,0.0,8.0,6.67,37.34,1.0,3.0,2.67,0.7,6.34,118.68,6.33,0.0,3.67,0.33,6.06,2.33,2.0,0.0,0.0,0.48,0.0,0
0.0,2.0,1.0,0.58,0.0,3.77,1.0,12.29,1.0,1.74,0.58,4.49,-0.58,9.29,0.0,1.0,3.74,0.0,-0.13,0.42,-0.58,0.0,0.0,0.63,-0.58,0
0.67,0.0,1.0,0.67,-1.33,3.0,2.67,48.33,2.33,1.33,-1.0,0.79,0.0,25.67,-1.0,0.0,-4.0,2.67,0.66,0.0,1.67,0.0,0.0,1.32,0.0,0
0.0,2.28,3.0,0.0,0.0,14.14,3.0,41.7,1.0,0.0,-4.56,3.07,2.0,-47.3,-0.71,0.57,3.0,2.0,3.03,3.0,5.43,2.0,0.0,0.22,-0.57,0
-0.83,0.0,1.0,1.0,0.0,0.0,0.17,29.5,1.0,-31.52,-0.83,3.51,0.0,101.67,8.34,-15.01,-1.5,0.17,-7.56,0.0,1.83,0.0,0.0,1.25,0.0,0
0.0,14.0,1.0,0.0,0.0,5.0,1.64,97.8,1.0,-0.64,0.0,3.96,3.2,-64.02,1.0,7.0,5.72,1.0,7.48,6.12,3.2,1.28,0.0,0.13,-0.64,0
0.0,-1.58,3.0,0.0,0.0,-3.17,3.0,19.42,1.0,8.33,6.33,-4.67,0.0,69.63,2.58,1.0,-0.79,3.79,2.34,0.21,1.0,0.0,0.0,0.57,0.79,0
1.0,0.0,1.0,1.0,0.0,0.85,2.0,43.47,3.0,4.85,-1.56,0.83,0.0,74.03,0.44,0.0,3.71,2.0,1.05,0.0,2.0,0.0,0.0,0.97,1.0,0
1.0,0.0,1.0,1.0,0.0,-5.4,2.0,-0.6,1.0,38.8,-0.2,0.02,0.0,118.4,2.8,18.0,4.0,2.0,9.88,-0.6,-0.6,0.0,0.0,0.42,-0.6,0
0.0,0.0,2.62,-1.62,-0.81,13.53,3.62,53.48,1.0,-0.81,-3.86,1.81,1.62,-43.88,1.0,0.0,2.43,1.19,-0.58,1.62,5.05,1.62,0.0,0.7,-1.62,0
0.0,0.0,2.29,0.0,0.0,0.0,2.29,24.64,1.0,1.29,-4.15,0.97,0.0,-3.39,-0.93,0.64,7.0,3.29,1.36,0.0,0.0,0.0,0.0,0.13,-0.64,0
0.0,0.0,1.0,0.57,1.13,2.13,1.57,173.34,1.0,-3.54,3.3,0.81,1.7,72.03,2.7,1.13,8.24,1.0,3.03,1.0,2.13,0.0,0.0,0.72,2.13,0
0.0,2.0,1.0,-1.98,-0.99,11.97,1.99,57.82,1.0,-0.99,-4.95,5.29,0.0,-59.43,0.0,1.0,2.0,-0.99,-3.02,0.01,0.0,0.0,0.0,0.84,-1.98,0
0.0,0.92,1.0,1.0,0.0,0.0,2.92,80.74,1.0,6.49,1.83,0.7,1.0,74.37,5.0,0.92,1.0,1.0,2.96,1.92,1.08,0.0,0.0,0.71,0.0,0
0.0,-3.88,1.0,1.97,0.0,7.06,3.94,54.32,1.0,3.0,2.0,-0.8,5.85,66.0,5.88,-0.97,1.0,1.0,10.11,8.79,10.76,1.94,0.0,0.81,1.0,0
-2.08,-2.77,1.0,-4.15,0.0,3.0,1.31,-35.17,0.31,-0.69,-1.23,1.07,1.0,12.99,1.0,0.0,-0.38,1.0,2.98,1.31,2.31,0.0,-0.69,0.25,0.0,0
-0.61,0.61,0.39,-7.17,0.0,0.0,0.17,17.78,1.0,2.33,-8.62,2.79,-1.22,30.01,1.39,2.45,3.39,-0.22,-1.1,2.22,1.39,0.0,-38.53,0.96,-0.61,0
0.0,0.43,1.0,0.0,1.14,1.72,1.0,22.72,1.0,1.14,2.28,2.33,0.0,45.0,3.42,0.43,4.56,0.57,1.47,0.43,1.0,0.0,0.0,0.71,0.57,0
0.0,0.0,-0.54,-1.06,0.0,-3.08,-1.6,22.97,1.0,1.0,-1.54,1.07,-3.6,106.68,4.49,0.0,0.46,1.0,-1.33,0.0,4.03,0.0,0.0,0.96,1.51,0
-0.73,0.0,0.27,-10.02,0.0,9.0,-0.2,67.2,1.0,4.47,-6.08,0.99,-0.47,68.2,2.73,0.73,-0.47,0.27,-0.17,2.0,1.53,0.0,-46.29,0.96,1.0,0
1.0,0.0,1.0,-1.0,-1.99,-1.99,0.0,-208.42,1.0,0.0,5.01,0.55,-2.99,29.14,1.01,-2.99,-9.97,1.0,6.31,1.0,0.0,0.0,0.0,1.47,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,27.05,1.0,3.05,5.58,0.07,0.0,69.83,2.53,0.0,26.83,0.47,3.54,1.53,1.53,0.0,0.0,0.84,0.0,0
1.66,0.0,1.66,0.34,0.0,0.0,2.66,31.62,3.0,4.0,4.98,0.15,0.0,78.01,3.0,0.66,0.01,2.0,1.87,0.66,1.34,0.0,0.0,0.96,1.66,0
3.0,4.0,1.0,6.0,0.0,0.0,2.0,108.0,2.0,1.0,10.0,0.42,0.0,89.0,1.0,0.0,9.0,2.0,3.19,1.0,1.0,0.0,1.0,0.73,0.0,0
1.95,-0.95,2.95,-0.95,0.0,0.0,2.0,-14.49,1.0,-4.69,10.79,0.17,0.0,107.72,2.0,1.0,-2.85,1.0,3.57,1.0,1.0,0.0,0.0,0.28,1.95,0
0.0,0.0,1.0,0.0,0.0,2.53,2.0,54.43,-0.26,2.0,-0.42,0.69,0.63,31.41,2.63,0.0,20.0,1.0,2.08,-0.9,0.37,0.0,0.0,0.68,0.0,0
0.92,1.0,1.92,0.0,-1.85,0.0,1.92,31.17,1.0,-0.92,2.77,4.16,0.0,4.62,-3.7,4.92,-6.39,0.0,3.28,2.92,1.0,0.0,0.0,0.96,0.0,0
0.77,0.0,1.77,11.59,0.0,1.0,3.32,41.68,1.0,-0.55,13.5,0.7,1.55,73.68,0.23,-0.77,3.55,1.77,6.18,1.0,2.55,0.0,48.67,0.99,1.0,0
0.0,0.0,1.0,0.03,1.95,0.0,0.05,25.95,1.0,2.95,3.89,0.28,-3.86,176.84,5.97,0.0,8.78,1.0,-4.5,-6.78,-4.81,-1.95,0.0,0.43,0.97,0
-0.72,0.0,0.28,-9.84,2.0,2.0,-0.17,251.11,1.0,-3.61,-8.73,1.16,1.56,19.6,7.17,3.0,11.72,0.28,-1.7,0.0,3.44,0.0,-45.51,0.35,2.28,0
0.0,-13.46,3.88,4.81,0.0,14.42,8.69,51.69,1.0,3.88,0.0,1.36,7.69,-14.42,4.96,0.0,3.96,1.0,4.74,0.96,4.0,0.0,0.0,1.09,0.0,0
0.0,2.0,1.0,0.0,0.0,1.13,1.0,21.68,1.0,0.0,0.0,8.22,0.0,0.0,0.0,1.0,0.43,0.0,1.0,1.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,2.75,-0.88,0.0,11.4,2.75,26.89,1.0,0.12,0.0,1.11,1.75,-87.66,0.49,0.0,4.75,1.88,1.75,2.63,8.38,1.75,0.0,0.23,0.0,0
1.0,0.0,2.0,0.97,0.0,0.0,2.0,27.16,1.0,5.84,9.9,-0.27,0.0,66.57,-0.9,1.0,1.94,1.0,4.04,1.97,0.03,0.0,0.0,0.54,0.03,0
0.67,0.0,-0.34,1.34,0.67,-8.71,0.33,32.08,5.01,2.68,17.05,-0.49,-1.34,113.0,2.67,0.0,16.73,1.67,3.48,0.99,-2.02,-1.34,0.0,1.13,2.34,0
0.0,0.0,1.0,-0.75,-1.49,1.49,1.25,-117.99,1.0,2.0,0.27,0.98,-1.49,2.57,0.51,-2.24,14.78,1.0,2.17,1.0,0.25,0.0,0.0,1.02,-1.49,0
0.81,-11.36,1.0,0.81,0.0,0.0,1.81,16.69,1.0,32.47,-2.25,0.28,0.0,74.35,0.19,14.61,7.81,2.81,7.38,-0.81,-0.81,0.0,0.0,0.44,0.0,0
0.54,0.0,1.0,1.54,0.54,-4.83,2.0,21.32,2.61,1.54,6.97,0.41,-0.54,115.02,5.0,0.0,13.26,2.07,0.55,-1.07,1.39,0.0,0.0,0.81,1.54,0
0.0,2.0,1.0,-0.56,0.0,11.24,0.44,59.7,1.0,-0.56,0.0,5.05,0.0,-55.95,-1.12,1.0,3.68,0.0,1.6,0.44,-0.56,0.0,0.0,0.87,0.56,0
0.0,0.0,-0.86,0.0,0.0,-5.37,0.14,46.24,1.0,0.0,5.0,0.51,0.07,40.0,2.86,0.0,1.93,0.07,4.1,-0.79,-1.65,-1.86,0.0,1.0,0.93,0
-0.59,0.0,1.0,0.81,-0.59,0.59,1.41,9.51,-0.78,4.22,-2.93,0.63,0.0,71.32,1.41,0.0,-7.86,-0.19,1.28,1.59,2.59,0.0,0.0,1.21,-0.59,0
0.0,-8.22,2.17,0.0,0.0,0.06,3.17,-21.0,1.0,1.17,0.0,-0.97,0.0,0.0,3.0,-3.52,-4.11,3.17,0.41,0.0,0.59,0.0,0.0,0.87,0.0,0
1.0,0.0,2.0,-1.42,-0.71,0.0,2.0,26.31,1.0,0.29,8.42,0.19,0.0,82.58,4.13,1.0,0.0,-0.42,0.29,1.0,1.0,0.0,0.0,0.68,0.29,0
-1.82,-2.42,1.0,-3.03,1.21,5.21,1.0,149.41,0.39,-0.61,-3.03,1.08,2.82,-4.84,5.42,1.82,5.21,0.39,2.6,-0.61,1.61,0.0,-0.61,0.83,2.82,0
0.9,1.38,1.0,0.9,0.0,-4.51,1.9,-37.3,2.8,3.61,5.9,-2.69,0.0,140.1,3.8,-6.31,-1.51,1.9,1.21,0.1,2.8,0.0,0.0,1.16,0.9,0
0.54,0.0,1.0,1.08,-0.54,3.0,2.54,43.97,2.61,1.08,10.91,0.82,1.0,48.06,-1.15,0.0,8.53,2.08,5.11,2.0,2.46,0.0,0.0,0.55,0.54,0
0.0,1.0,1.0,-1.16,-0.58,1.73,1.58,31.98,1.0,-0.58,-2.89,4.44,0.0,-34.68,0.0,4.0,1.0,-0.58,-0.35,1.42,1.0,0.0,0.0,1.06,-1.16,0
0.0,0.0,1.0,0.34,0.0,-5.93,0.34,-13.28,2.32,-0.98,4.29,0.34,-0.66,76.46,2.0,0.0,4.98,1.0,1.05,0.66,1.34,0.0,0.0,0.54,0.0,0
3.83,3.77,1.0,6.72,1.0,0.0,2.94,136.44,4.94,4.0,24.44,-1.28,0.0,83.62,-1.77,0.0,29.55,3.94,5.03,0.94,0.0,0.0,0.94,0.38,2.0,1
0.0,0.0,1.0,0.0,0.0,2.55,1.0,25.61,1.0,0.0,8.0,-0.86,0.0,83.0,4.0,0.0,0.51,1.0,1.44,1.0,1.0,0.0,0.0,0.79,1.0,0
0.0,1.62,1.0,0.0,0.0,0.81,0.19,21.62,1.0,0.0,8.0,5.19,0.0,83.0,1.57,0.81,0.81,-0.62,1.44,1.81,1.0,0.0,0.0,1.17,1.0,0
0.0,-0.97,1.0,1.97,2.97,2.0,1.03,202.39,1.0,-5.84,7.92,0.18,3.0,106.32,4.03,2.03,8.08,2.95,5.89,0.0,2.0,0.0,0.0,0.5,4.95,0
0.84,-0.84,3.84,12.53,0.0,9.66,5.51,34.33,1.0,5.01,15.87,-2.48,3.67,70.99,1.84,-0.84,4.67,3.67,7.87,2.16,6.84,2.0,52.62,0.39,0.84,0
0.0,-7.91,2.13,0.0,0.0,7.52,3.13,10.28,1.0,0.0,1.0,-0.51,1.13,25.0,1.0,-3.95,-2.26,2.56,1.5,1.13,4.39,1.13,0.0,0.99,0.0,0
0.0,1.54,1.0,0.46,0.0,2.18,1.46,81.54,1.0,6.46,3.0,2.67,0.0,4.55,-0.72,1.54,1.91,0.46,2.84,1.54,-0.09,0.0,0.0,0.79,-0.54,0
2.42,3.22,1.0,3.22,-0.81,1.0,1.81,85.5,1.81,1.0,3.22,3.06,0.0,3.22,6.0,0.0,7.26,0.19,-1.91,0.0,2.0,0.0,0.81,0.74,-1.61,0
0.0,0.57,2.43,0.0,0.0,2.54,2.43,26.09,1.0,1.43,0.0,1.92,0.0,0.0,0.72,1.0,0.57,2.15,1.72,1.0,0.72,0.0,0.0,0.58,0.0,0
0.0,-2.38,1.0,2.59,0.0,4.16,2.59,39.81,1.0,7.78,4.19,-0.81,0.59,121.24,2.59,-0.59,4.59,1.0,3.22,1.59,3.78,0.0,0.0,1.16,0.59,0
0.0,5.7,1.0,0.0,0.0,9.92,1.0,47.32,1.0,-0.92,0.0,4.63,0.0,0.0,-4.62,1.92,2.0,0.0,2.39,1.92,-1.85,0.0,0.0,0.53,0.0,0
0.59,-7.21,1.59,0.0,0.0,-2.93,1.59,-19.45,1.0,0.59,4.1,2.09,0.0,49.24,0.59,0.48,-3.1,0.0,2.13,2.0,1.59,0.0,0.0,0.99,0.59,0
2.6,2.6,3.0,5.21,0.0,9.53,3.87,108.07,1.87,0.87,8.68,-2.34,2.0,77.28,1.87,-0.87,10.81,3.74,4.9,3.0,6.0,2.0,0.87,0.15,0.0,0
0.0,4.0,1.0,0.0,0.0,3.85,1.93,54.07,1.0,-0.93,0.93,0.66,0.0,23.14,-3.63,1.0,0.0,1.93,2.89,1.0,-0.93,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,-6.64,0.0,0.0,0.98,27.58,3.0,1.45,-5.11,0.48,-1.02,79.49,3.51,0.51,0.98,1.49,-1.27,0.51,1.49,0.0,-32.07,0.73,1.0,0
-0.54,2.0,0.46,-7.53,0.0,9.0,-0.08,39.54,1.0,-2.69,-10.22,5.29,-1.08,8.07,2.15,1.0,2.0,-0.54,-2.14,1.0,0.54,0.0,-33.88,0.6,0.0,0
0.0,0.0,4.0,4.09,0.0,15.0,7.18,67.0,1.0,3.91,5.0,0.84,3.44,53.0,2.09,0.0,6.74,1.0,1.03,-5.3,-2.65,-1.82,0.0,1.2,0.0,0
-0.88,0.88,1.0,-0.88,-0.88,1.0,1.0,62.4,-1.63,3.63,-5.51,0.99,0.0,45.34,1.0,0.88,-14.65,-0.75,1.89,1.88,1.88,0.0,0.0,1.12,-0.75,0
0.0,1.14,1.0,0.0,0.0,2.85,1.0,3.46,3.0,0.0,7.0,2.62,-0.57,50.0,0.29,0.57,2.86,0.43,2.6,3.57,1.43,0.0,0.0,0.76,0.43,0
-0.55,0.0,1.0,1.45,1.0,0.0,0.45,26.34,-0.1,-1.21,9.87,0.27,0.0,86.66,1.55,0.0,-1.1,2.45,6.04,1.55,0.45,0.0,0.0,0.78,2.0,0
0.68,1.0,1.0,1.36,0.68,4.0,1.68,52.25,3.04,2.73,4.77,4.95,0.0,7.49,-1.36,1.0,14.99,1.36,2.04,0.32,0.32,0.0,0.0,0.76,0.68,0
0.0,0.0,1.0,0.4,0.0,-4.76,0.4,14.5,1.0,-0.19,1.79,1.83,-0.6,105.95,4.4,0.0,1.6,1.0,-0.07,-0.6,-0.19,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,4.25,0.0,10.75,0.45,0.0,50.0,2.63,0.0,2.12,0.37,5.06,4.88,3.25,0.0,0.0,1.32,1.63,0
1.0,0.0,1.0,1.94,0.94,0.0,2.0,31.48,3.0,4.0,5.71,0.13,0.0,78.12,2.06,0.0,-0.83,3.88,4.63,0.94,1.06,0.0,0.0,1.19,2.88,0
-0.71,14.0,0.29,0.71,0.0,0.0,1.0,27.33,1.0,0.0,0.04,0.86,0.0,79.33,4.13,-0.71,4.42,1.0,1.83,0.29,2.42,0.0,0.0,0.99,0.0,0
0.0,0.0,-0.83,0.0,0.0,-10.99,-0.83,6.26,1.0,0.92,8.0,1.47,-1.83,83.0,8.58,0.0,-2.75,0.08,-1.3,-1.75,-2.66,-1.83,0.0,1.34,1.0,0
0.77,0.0,1.77,-1.53,0.0,0.0,1.0,25.97,3.0,-3.83,10.07,0.54,0.0,51.53,2.0,0.77,0.93,1.0,4.54,3.0,1.23,0.0,0.0,0.6,1.77,0
0.0,1.0,1.53,2.65,0.0,5.06,4.19,41.46,1.0,1.59,2.65,4.38,3.19,28.14,1.06,1.0,0.53,-0.53,3.83,0.47,-1.65,-1.06,0.0,1.32,0.0,0
0.0,0.0,1.0,-0.94,0.0,3.0,1.06,47.0,1.0,-0.94,1.94,0.51,-0.94,-22.24,-2.78,0.0,5.67,2.94,1.03,-0.94,-0.89,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,36.15,1.0,0.61,3.43,0.71,0.0,65.79,1.0,0.0,3.96,1.39,1.61,0.61,0.61,0.0,0.0,0.76,0.61,0
0.0,0.0,-1.3,-2.83,0.0,-9.2,-2.37,-12.43,1.0,-2.3,-3.83,1.26,-1.13,-40.63,5.0,0.0,-3.07,1.77,2.38,6.47,7.23,2.0,0.0,0.37,0.0,0
0.0,0.0,0.25,-3.75,0.0,-11.25,-3.5,-14.51,1.0,-0.75,4.25,0.43,-6.0,43.24,2.5,0.75,-3.0,2.5,-3.31,0.25,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,11.61,1.0,69.79,1.0,-1.17,0.0,1.72,2.17,0.0,3.0,-0.59,5.76,0.41,3.16,1.17,3.93,1.17,0.0,0.85,1.0,0
0.0,0.0,0.12,-3.39,0.0,-1.76,-4.27,-8.23,1.0,-1.64,-3.39,1.64,-5.27,40.44,0.24,0.0,2.12,1.88,-3.44,0.88,6.39,1.76,0.0,-0.0,0.0,0
-1.71,-1.71,1.0,-3.42,0.0,1.0,0.43,-28.59,0.43,0.43,-5.7,5.15,0.0,-50.73,5.43,2.28,-4.56,-0.14,-0.68,0.57,2.0,0.0,-0.57,0.89,0.0,0
3.0,4.0,1.0,6.0,0.0,0.0,2.0,129.64,2.0,1.0,6.39,0.28,-0.9,75.47,1.0,0.0,8.1,2.9,0.49,-0.8,-0.8,0.0,1.0,1.2,0.0,0
0.15,0.0,2.0,15.0,0.0,7.68,4.0,58.85,-0.71,5.15,19.85,0.55,2.85,73.05,0.15,0.0,1.15,1.15,9.59,1.71,2.85,0.0,63.0,0.99,1.0,0
0.61,0.39,1.61,0.0,0.0,1.57,1.61,29.25,1.0,0.61,4.25,2.14,0.0,50.96,1.21,1.0,0.0,0.61,2.34,1.0,1.0,0.0,0.0,0.71,0.61,0
0.0,0.0,1.0,1.75,0.0,-2.98,3.75,-8.61,1.0,0.75,0.0,0.72,5.0,74.61,6.49,0.0,-2.24,1.0,7.2,8.75,8.75,2.0,0.0,0.19,-0.75,0
-0.77,0.0,1.0,0.23,0.0,0.77,2.23,34.46,1.0,-30.16,3.09,1.51,5.0,-17.01,5.0,-13.92,-1.55,0.23,0.84,8.77,8.77,2.0,0.0,0.76,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,8.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.44,1.0,1.0,0.0,0.0,0.99,1.0,0
0.74,0.0,0.26,0.0,0.0,0.0,0.26,24.18,3.0,-0.74,12.2,0.17,0.0,112.45,2.74,0.0,4.0,-0.49,4.4,3.0,2.0,0.0,0.0,0.93,1.74,0
