CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.05,-1.05,0.48,-2.1,-0.52,1.0,0.48,24.81,0.48,0.0,-0.1,1.31,0.0,4.4,1.52,-0.05,-0.1,1.48,1.25,1.0,1.0,0.0,0.0,1.1,0.0,0
0.0,-3.98,1.0,1.0,0.0,-1.99,1.66,9.05,1.0,1.99,1.0,-1.61,0.66,61.0,2.33,-1.99,1.66,2.66,7.37,-0.66,0.34,0.0,0.0,0.58,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.6,2.6,15.41,1.0,3.8,-0.2,0.14,0.6,36.06,2.6,-0.6,1.0,0.4,3.7,-0.6,1.4,0.0,0.0,0.88,0.0,0
-10.84,-10.84,0.01,0.0,0.0,2.97,0.01,32.94,1.0,0.0,-1.94,1.71,0.0,12.55,1.0,1.0,-2.93,2.0,1.42,1.99,1.99,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.38,1.0,27.56,1.0,-0.59,1.19,1.35,0.0,124.36,-0.38,-0.59,0.59,1.0,3.38,0.0,0.41,0.0,0.0,1.29,1.0,0
0.0,2.0,1.0,0.0,0.0,6.83,1.0,37.22,1.0,-0.57,0.0,4.6,-0.57,0.0,0.87,-0.13,1.57,1.57,2.43,0.3,0.57,0.0,0.0,0.55,0.0,0
9.69,7.05,1.88,-0.88,-1.76,3.24,1.0,32.53,1.0,0.0,1.76,2.79,0.0,14.1,1.0,-1.76,7.53,2.0,-4.56,-2.64,1.12,0.0,0.0,0.24,0.0,0
1.53,1.53,1.76,3.06,0.76,1.0,1.0,34.58,1.76,-2.29,5.06,1.08,-0.76,107.46,0.24,2.29,3.29,1.76,2.06,1.76,1.76,0.0,0.0,0.93,0.0,0
0.0,1.0,2.0,0.13,0.0,3.13,4.0,97.4,3.0,9.0,7.87,-0.78,2.0,21.93,3.0,1.0,3.0,2.0,3.63,0.87,1.0,0.0,0.0,0.46,3.13,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,36.12,1.0,1.44,7.0,0.43,-0.56,77.0,-0.68,4.88,1.68,3.56,4.1,0.32,1.56,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,5.63,0.0,-4.39,1.0,-1.44,1.0,0.0,7.51,-1.34,0.0,161.54,2.0,0.0,0.12,0.12,0.72,0.0,-1.76,0.0,0.0,1.05,0.0,0
4.0,0.0,2.0,1.0,0.0,3.45,2.0,398.29,2.0,1.0,6.13,0.16,0.0,105.81,4.0,0.0,7.0,1.29,6.85,0.0,-0.71,0.0,0.0,0.6,1.0,0
0.0,1.0,2.0,1.0,0.0,2.14,4.0,102.8,3.0,9.0,7.93,0.33,0.14,110.75,3.0,1.0,1.14,2.0,5.06,0.93,-4.59,0.0,-0.93,0.78,4.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.28,1.0,0.0,1.54,0.79,0.0,42.53,2.0,0.0,0.18,1.0,1.88,0.82,0.82,0.0,0.0,0.86,0.0,0
0.0,1.48,1.0,1.26,0.0,2.48,2.0,5.22,2.0,0.0,2.0,2.44,2.0,-48.97,2.0,0.74,2.74,2.0,4.87,4.74,4.26,0.0,0.0,0.73,-0.74,0
5.0,0.0,1.0,4.42,2.0,3.73,3.0,70.31,3.0,4.0,13.0,-0.37,1.58,26.41,2.73,0.0,10.3,2.0,4.93,0.0,0.0,0.0,0.0,0.46,1.42,0
0.0,-2.83,1.0,-0.94,-1.89,-1.89,1.0,13.45,1.0,2.83,-3.72,0.87,0.94,-27.36,2.94,-1.89,0.94,1.0,-1.16,-1.83,0.06,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,8.83,1.0,26.7,1.0,0.0,0.0,2.44,-0.77,0.0,1.77,-0.77,3.23,2.0,-1.53,-1.53,2.77,0.0,0.0,0.09,0.0,0
8.31,8.31,1.76,0.0,0.0,3.98,1.76,11.58,1.0,0.0,5.29,0.7,-0.76,60.43,-1.27,0.0,0.76,2.0,2.38,1.0,1.24,0.0,0.0,0.72,0.0,0
-2.44,2.0,1.0,-3.25,-1.63,2.37,-0.63,14.73,1.0,2.44,-0.81,5.19,0.81,-48.8,2.0,0.19,-10.39,1.0,3.33,1.19,-0.81,0.0,0.0,0.65,-0.81,0
0.0,-3.38,1.0,0.0,0.0,3.53,1.0,18.95,-4.91,2.0,1.93,3.14,0.0,18.72,1.0,6.84,-5.91,2.16,4.58,2.84,1.84,0.0,0.0,0.65,-0.84,0
1.76,1.76,2.88,1.76,0.88,-0.88,2.0,40.51,1.0,2.0,2.76,0.79,-1.76,120.66,1.12,2.64,3.64,1.0,-0.41,-2.64,-1.53,0.0,0.0,0.64,0.0,0
0.0,6.0,1.0,0.76,0.0,1.48,1.0,27.59,1.0,0.0,1.52,3.07,0.0,29.67,0.76,3.0,1.0,0.76,1.47,0.24,1.0,0.0,0.0,0.79,0.0,0
0.0,-2.17,1.0,0.0,0.0,5.09,1.0,18.66,-3.87,0.0,-4.17,6.81,0.0,-47.98,2.0,3.09,-5.26,1.0,0.31,1.0,0.0,0.0,0.0,0.71,-0.7,0
0.0,1.81,1.0,0.0,0.0,9.71,1.0,40.42,1.0,0.0,-0.9,4.29,0.0,-29.79,0.1,1.81,1.81,2.0,1.1,1.0,2.0,0.0,0.0,0.57,0.0,0
1.1,1.1,1.55,2.2,0.55,4.45,1.55,31.95,1.55,-1.1,-1.65,1.9,0.0,5.5,2.0,-1.65,4.75,1.45,-0.0,-0.55,2.0,0.0,0.0,1.02,0.0,0
0.0,5.03,1.0,0.0,0.0,-1.68,1.0,27.84,1.0,1.0,0.0,4.3,1.0,0.0,2.32,4.52,0.16,-0.68,3.14,3.84,0.16,0.0,0.0,0.62,0.0,0
-1.68,0.0,1.0,-1.12,-1.12,1.44,-0.12,-1.64,1.56,0.0,0.56,0.83,3.12,-19.64,2.0,-0.56,-5.85,1.56,0.0,1.68,9.24,0.0,1.0,0.82,-0.56,0
-1.81,0.0,1.0,0.59,-1.21,-0.6,-0.81,11.57,1.0,0.0,4.6,0.68,0.0,79.97,1.4,0.0,-7.44,1.6,-0.49,0.0,0.0,0.0,0.0,1.17,-0.6,0
0.0,-0.71,1.0,1.0,0.0,3.85,1.0,48.94,1.0,0.0,0.0,-0.16,0.71,100.0,4.85,-1.43,2.85,1.71,2.62,-0.71,1.71,0.0,0.0,0.93,1.0,0
-2.68,2.68,1.0,-2.68,0.0,5.0,-0.79,18.26,1.0,0.0,3.58,2.95,0.0,3.58,0.11,0.89,-9.42,2.0,3.35,1.79,2.0,0.0,0.0,0.88,-0.89,0
0.0,-1.86,1.0,0.0,0.0,-2.8,1.0,21.0,1.0,0.93,1.0,0.56,0.93,33.0,4.8,0.0,-0.93,1.0,3.86,2.86,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,19.94,1.0,1.0,-1.09,3.03,1.0,-27.17,4.54,2.0,0.46,0.46,3.09,3.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.84,0.0,9.27,1.92,65.84,1.0,1.84,2.92,1.14,0.92,101.65,1.0,-0.92,0.08,1.0,6.08,1.0,1.0,0.0,0.0,0.95,0.0,0
6.41,8.41,1.58,0.0,0.0,2.83,1.58,37.99,1.0,0.0,4.08,4.71,-1.17,46.62,1.42,1.0,2.75,1.0,4.79,2.0,-4.08,0.0,-0.58,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,1.0,23.55,1.0,0.0,0.0,1.08,1.43,0.0,1.72,-2.86,1.43,1.28,2.0,1.0,7.01,0.0,0.72,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,2.0,58.06,1.0,3.0,0.0,1.14,0.07,0.0,3.86,0.0,3.86,1.0,7.3,0.0,-5.59,0.0,-0.93,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.82,0.39,32.71,1.0,-1.82,1.0,1.87,-0.61,61.0,0.39,2.43,-0.21,2.61,2.58,0.0,1.0,0.0,0.0,0.47,0.0,0
0.0,-1.36,1.0,0.68,0.0,1.96,1.0,56.23,1.0,0.0,0.0,-0.87,1.0,68.11,5.0,-0.68,3.32,1.0,1.55,-1.36,1.68,0.0,0.0,1.25,0.68,0
3.0,0.0,1.0,4.0,2.0,-1.94,4.0,27.76,1.0,0.0,1.0,-1.32,0.0,60.0,2.79,1.79,13.64,0.21,5.81,1.79,0.21,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.0,-11.04,1.0,0.0,1.84,0.68,-0.84,33.0,-0.53,0.0,-2.53,1.84,0.96,1.84,1.0,0.0,0.0,1.07,0.0,0
3.0,-3.97,1.0,0.66,3.0,-1.99,1.0,4.76,1.0,3.0,3.31,-1.96,1.0,53.61,8.32,-1.99,4.34,2.32,1.44,-0.66,1.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,59.46,1.0,-0.51,0.51,0.4,1.0,16.95,3.46,-0.51,4.0,1.0,3.09,0.0,0.49,0.0,0.0,1.2,0.0,0
0.0,-4.79,1.0,0.0,0.0,3.19,1.0,32.98,-4.59,0.0,-3.79,1.65,0.8,-22.09,5.19,-0.8,-3.99,0.2,2.11,1.0,1.8,0.0,0.0,1.19,-0.8,0
0.0,0.59,1.0,0.0,0.0,-0.17,1.0,39.69,1.0,2.0,7.0,3.01,-1.17,77.0,-0.17,7.17,-1.17,2.41,6.37,2.59,-3.1,0.0,-0.59,0.44,0.0,0
0.0,0.0,1.0,3.56,0.0,-1.67,1.0,-3.64,1.0,0.0,4.0,0.37,-0.56,141.77,0.88,0.0,-1.23,1.0,0.72,0.0,0.0,0.0,0.0,1.22,0.56,0
-3.77,0.0,1.06,0.94,0.0,-5.66,2.0,-351.38,1.0,1.06,-0.89,-0.3,1.89,17.91,0.11,0.0,-3.71,1.0,0.12,3.77,6.71,0.0,0.0,1.36,-0.94,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,33.99,1.0,2.27,4.45,1.93,1.0,-14.62,3.36,5.81,1.0,2.27,5.72,4.27,1.0,0.0,0.0,0.68,-0.64,0
0.0,2.5,1.5,0.5,0.0,6.01,2.51,70.77,2.01,4.53,3.02,4.87,1.01,23.66,2.5,1.5,2.51,1.5,3.6,1.5,0.0,0.0,0.0,0.45,2.01,0
0.0,0.0,1.0,2.0,0.0,-1.59,2.0,6.88,2.0,-0.65,3.29,-0.85,2.0,51.54,-0.59,-0.65,2.65,2.0,6.55,4.0,4.35,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,1.37,1.0,41.54,1.0,0.0,-1.06,0.8,0.69,32.16,3.75,0.0,3.75,2.0,5.26,-0.69,1.0,0.0,0.0,0.72,0.0,0
0.0,-3.0,2.0,1.5,0.0,-1.5,2.0,11.0,1.0,2.0,3.0,-1.09,0.0,109.02,3.0,-1.5,1.0,1.5,1.24,-0.5,1.5,0.0,0.0,1.26,0.0,0
2.0,2.0,2.0,4.0,1.0,-2.66,2.0,24.67,2.0,0.0,5.33,-0.96,0.0,114.3,1.0,3.0,3.0,1.33,4.92,1.67,0.33,0.0,0.0,0.91,0.0,0
0.0,3.1,1.0,0.0,0.0,-0.55,1.0,41.21,4.62,2.0,10.1,-0.56,0.0,112.71,1.0,4.45,4.66,3.0,7.04,2.0,1.0,0.0,0.0,0.36,0.52,0
0.0,3.0,1.0,-1.49,2.62,0.75,0.13,13.53,1.0,1.87,4.38,0.26,0.62,26.58,4.12,1.38,-5.86,1.0,6.38,2.38,1.0,0.0,0.0,1.25,-0.62,0
0.0,0.0,1.0,0.0,0.0,-3.81,2.0,-14.35,1.0,3.95,0.0,1.94,1.0,0.0,1.05,1.9,-0.85,1.0,5.31,2.85,0.0,0.0,0.0,0.68,0.0,0
0.0,-1.05,1.53,2.0,0.0,-1.11,2.53,-1.75,2.0,1.05,2.53,-2.36,2.0,59.81,2.0,-0.53,2.0,2.0,3.8,2.95,6.05,0.0,0.0,1.22,0.0,0
4.0,0.0,2.0,1.0,0.0,10.74,2.0,436.42,2.0,1.0,3.06,1.23,0.94,45.13,6.81,0.0,10.74,2.0,6.68,-0.94,0.0,0.0,0.0,0.78,1.0,0
1.78,0.0,1.0,1.0,1.78,-4.15,1.0,8.93,1.0,1.78,5.0,-0.83,0.59,81.0,5.55,0.0,2.96,1.41,1.79,-0.59,0.41,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-0.6,0.0,6.8,1.0,28.81,1.0,0.4,0.0,2.9,0.0,-60.08,2.6,3.4,-0.6,1.6,0.4,1.0,0.8,0.0,0.0,0.53,0.0,0
5.74,0.0,1.0,2.74,4.1,1.1,2.1,30.05,2.1,4.64,7.12,-1.31,1.0,45.99,5.36,-1.1,8.83,1.55,2.22,-1.64,0.45,0.0,0.0,0.69,1.1,0
-1.61,6.0,1.0,-4.02,0.8,1.39,-0.61,14.05,-0.61,-0.8,-10.46,3.56,0.0,-67.62,4.83,3.0,-1.41,-0.8,-0.1,1.0,1.8,0.0,0.0,0.94,-1.61,0
1.8,1.8,1.9,5.6,0.9,0.1,2.9,-1.5,2.9,0.0,3.8,-0.52,2.0,58.29,2.0,1.8,4.7,2.0,5.08,4.0,5.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.44,2.0,0.0,2.0,-0.51,2.0,50.77,2.78,0.0,1.22,1.22,5.02,4.0,5.0,0.0,0.0,0.99,0.0,0
0.0,4.96,1.0,0.0,0.0,5.0,1.0,44.71,6.79,-0.83,4.96,0.62,-0.83,57.04,-1.48,-0.83,10.61,2.83,-0.47,-2.48,1.17,0.0,0.0,0.14,0.83,0
3.11,2.0,1.0,3.11,1.24,4.24,2.24,47.5,2.24,2.49,8.08,2.89,0.62,52.19,0.38,1.38,6.35,1.62,2.64,0.38,0.38,0.0,0.0,0.42,1.24,0
0.0,0.0,1.0,2.16,0.0,0.58,1.58,18.47,1.58,1.0,1.16,0.9,1.16,114.49,5.0,-0.58,1.58,1.58,2.64,1.74,4.32,0.0,0.0,0.56,0.0,0
0.0,2.3,2.0,0.35,0.0,5.96,4.0,100.65,3.0,8.35,7.0,1.59,2.0,14.77,0.39,2.3,3.65,2.0,3.2,0.65,0.35,0.0,0.0,0.7,4.0,0
0.0,1.95,1.95,0.0,0.0,3.8,3.85,96.26,2.9,7.6,6.65,4.14,1.9,-18.99,-1.9,2.95,1.9,0.95,3.09,1.0,-0.95,0.0,0.0,0.58,3.8,0
-9.36,-9.36,0.15,0.0,0.0,6.95,0.15,33.25,1.0,0.0,-3.95,2.6,0.0,-18.04,1.0,1.0,-2.25,2.85,0.58,1.85,2.7,0.0,0.0,0.83,0.0,0
0.0,0.0,2.0,0.0,0.0,0.85,2.0,-9.3,1.0,2.85,1.0,0.99,-0.85,66.0,2.85,0.85,-2.38,1.0,0.34,0.85,2.85,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.35,0.0,1.3,1.0,19.76,1.0,0.0,0.35,0.8,1.3,21.41,1.65,0.0,1.65,1.35,1.95,0.0,4.89,0.0,0.65,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,64.82,1.0,1.27,4.45,-0.36,1.0,49.0,5.0,3.82,1.45,1.64,6.25,1.27,0.36,0.0,0.0,0.95,0.0,0
-2.77,0.0,1.0,3.0,-2.77,0.0,1.0,21.61,1.0,-2.77,4.92,1.53,-0.92,86.0,-3.54,0.0,-2.69,1.92,1.16,0.92,0.0,0.0,0.0,0.85,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,3.38,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.72,0.0,2.0,0.28,34.72,1.0,-2.16,6.61,0.93,-0.72,100.41,1.0,0.0,-1.44,1.72,0.97,1.0,1.72,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.65,30.86,1.0,1.95,0.0,0.25,0.65,0.0,2.65,0.0,0.7,1.35,5.18,0.0,0.7,0.0,0.0,1.04,0.0,0
1.53,1.53,1.77,3.07,0.77,0.0,1.77,29.14,1.77,0.0,4.07,1.1,0.0,66.72,0.23,1.53,4.07,2.77,1.7,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,-0.64,0.36,-0.64,0.0,1.0,-0.92,10.05,-0.28,-3.76,2.52,1.51,-0.64,25.81,1.64,5.36,0.64,2.36,5.38,2.0,1.0,0.0,0.0,0.44,-2.56,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,33.21,1.0,-0.79,0.79,1.67,0.0,0.0,-2.15,3.21,0.79,2.79,0.26,0.0,-0.79,0.0,0.0,1.04,0.0,0
-4.07,0.0,1.0,-4.07,-1.63,9.07,-0.63,12.61,-0.63,-2.25,-10.57,3.9,-0.81,-68.32,5.0,1.0,-6.51,1.0,-0.88,1.81,3.63,0.0,0.0,0.59,-1.63,0
-2.95,5.89,1.0,0.0,-2.95,0.0,2.0,45.5,7.88,0.05,5.89,0.22,0.02,67.77,-3.89,0.98,5.93,1.98,5.82,0.0,-0.98,0.0,0.0,0.23,0.98,0
0.0,0.0,1.0,1.15,0.0,2.69,1.58,3.8,1.58,1.0,1.15,1.28,1.15,14.43,5.0,1.0,0.0,1.0,2.44,3.31,3.73,0.0,0.0,0.47,0.0,0
0.0,-1.36,1.0,0.0,0.0,3.64,1.0,39.36,1.0,0.0,1.36,0.34,0.0,34.03,2.0,-0.68,2.0,2.68,2.34,0.0,2.0,0.0,0.0,1.02,0.0,0
0.0,2.0,1.0,-2.49,0.0,5.66,1.0,31.83,1.0,0.0,-3.32,5.73,1.66,-71.31,2.0,1.0,1.83,1.0,1.91,2.0,5.8,0.0,0.83,0.25,0.0,0
0.0,6.0,1.0,0.0,0.0,0.53,1.0,29.07,8.0,0.0,6.0,1.16,-0.53,69.0,-1.12,1.0,9.0,2.53,1.07,0.0,0.53,0.0,0.0,0.29,1.0,0
-1.65,0.0,1.0,0.55,-1.65,1.55,1.0,38.3,1.0,0.35,7.0,1.57,-0.55,132.06,-1.75,6.0,-2.75,3.0,5.79,2.0,1.0,0.0,0.0,0.43,0.55,0
3.0,0.0,1.0,4.0,2.0,3.14,4.0,45.43,1.0,0.0,2.14,0.17,0.0,65.14,1.43,1.0,16.0,1.0,5.07,1.0,1.0,0.0,0.0,0.46,1.0,0
0.0,2.0,1.0,1.95,0.0,4.95,1.98,46.52,1.0,1.95,0.98,2.49,0.98,64.41,1.98,2.0,2.0,0.02,2.71,1.0,0.02,0.0,0.0,1.09,0.0,0
-0.94,0.0,0.06,-0.94,2.82,-6.58,0.06,-330.96,0.06,2.88,-3.76,2.28,1.94,-71.4,6.82,2.0,-0.88,0.06,-1.36,3.0,1.94,0.0,0.0,1.36,-0.94,0
-2.47,0.0,1.0,0.0,-2.47,4.82,1.0,70.87,1.0,-2.47,1.65,2.55,0.18,33.74,-0.94,0.0,0.71,1.0,4.77,0.82,1.0,0.0,0.0,0.55,0.0,0
0.0,5.21,2.0,1.0,0.0,1.19,4.0,89.48,7.91,9.0,11.21,-0.85,1.3,128.4,0.9,1.7,6.51,2.7,3.1,0.0,0.3,0.0,0.0,0.56,4.7,0
0.0,1.92,1.0,1.0,2.0,0.39,2.0,25.46,1.0,0.0,6.08,-2.0,0.0,86.06,0.46,1.46,1.0,1.0,8.88,2.46,1.54,0.0,0.0,1.22,0.0,0
11.0,11.0,2.0,0.76,0.0,0.0,2.0,25.44,1.0,0.0,5.48,1.01,0.0,124.81,1.76,0.0,4.24,1.0,1.05,-0.76,0.0,0.0,0.0,0.64,0.76,0
1.6,0.47,1.47,2.6,1.07,2.93,4.0,66.84,1.93,4.19,3.79,0.25,0.93,69.3,2.47,1.0,9.95,1.47,3.9,0.53,1.0,0.0,0.0,0.58,2.4,0
0.0,6.0,1.0,0.0,0.0,1.34,1.0,37.34,1.0,0.0,0.0,3.63,-1.66,0.0,0.0,3.83,0.17,0.0,3.55,1.83,-3.98,0.0,-0.83,0.82,0.0,0
0.0,0.85,1.0,1.0,0.0,2.55,1.0,23.85,1.0,0.0,1.0,0.78,0.0,61.0,2.7,-0.85,1.85,2.85,6.41,0.0,1.0,0.0,0.0,0.45,0.0,0
2.16,0.0,1.0,-1.44,2.16,0.51,0.28,8.34,1.0,0.72,-0.72,1.39,0.0,-47.56,4.6,0.0,3.6,2.0,0.38,0.28,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,31.96,1.0,2.0,6.39,0.04,1.22,77.0,1.61,6.0,0.61,2.39,4.97,1.39,4.65,0.0,0.61,0.31,0.0,0
1.32,0.0,1.0,4.56,0.32,2.0,4.0,38.56,1.0,-1.68,3.8,0.2,-0.56,105.3,-0.8,1.0,13.2,1.56,4.83,1.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,35.26,1.0,0.55,-1.1,2.8,0.0,-27.43,4.19,0.0,0.9,1.45,1.73,0.0,2.55,0.0,0.0,0.69,0.0,0
4.0,-3.42,2.0,1.57,0.0,7.0,2.0,387.62,-1.98,1.57,0.58,1.67,0.0,93.64,6.28,-0.57,2.45,1.43,5.33,0.0,1.14,0.0,0.0,0.63,0.43,0
-3.03,0.0,0.24,1.51,0.0,-5.3,0.24,-262.0,0.24,0.24,0.0,2.42,1.0,7.57,2.49,2.0,-3.54,0.24,-0.65,3.0,1.0,0.0,0.0,1.29,-0.76,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,28.02,1.0,0.33,1.35,1.1,0.0,66.35,2.31,0.67,1.67,1.67,1.34,0.67,1.33,0.0,0.0,0.78,0.0,0
0.0,-0.5,0.5,0.5,0.0,-2.0,-0.0,-18.1,-0.0,-3.01,-2.51,0.55,-0.5,20.9,0.5,-0.5,0.5,1.5,6.41,0.0,0.5,0.0,0.0,0.5,-2.0,0
0.0,0.0,1.0,0.4,0.0,-5.36,0.4,4.56,1.0,-0.19,2.38,0.91,-0.6,108.93,5.0,0.0,1.0,1.6,0.01,-0.6,2.0,0.0,0.0,0.59,0.0,0
0.0,4.16,1.0,2.75,0.0,-2.75,1.0,36.82,8.0,0.0,9.67,-4.51,0.0,147.92,1.0,0.08,9.0,2.0,1.81,-0.92,0.0,0.0,0.0,0.92,1.0,0
0.0,1.67,0.16,0.0,0.0,4.51,0.16,22.19,1.0,-1.67,-0.84,3.24,2.0,-55.26,1.16,1.67,2.84,1.0,-0.56,0.84,6.16,0.0,1.0,0.4,0.0,0
-8.26,-8.26,0.25,0.0,0.0,0.75,0.25,24.76,1.0,1.5,1.0,1.2,0.0,30.75,2.0,4.51,-3.76,2.5,4.03,2.5,1.75,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.0,17.09,1.0,0.0,2.0,-0.28,0.0,-23.9,1.0,0.74,0.74,1.0,2.84,1.74,1.0,0.0,0.0,1.04,-0.74,0
-3.54,0.0,0.11,-0.89,0.0,-1.77,0.11,-304.82,0.11,-0.89,-1.54,2.28,0.0,-17.33,-1.66,0.0,-2.66,1.0,-2.73,1.0,2.77,0.0,0.0,0.92,-0.89,0
11.0,11.0,2.0,0.0,0.0,0.0,2.0,25.15,1.0,0.0,6.03,0.2,0.0,48.0,1.0,0.97,5.97,1.0,2.75,0.0,0.0,0.0,0.0,0.85,0.0,0
8.97,10.97,1.82,0.0,0.0,0.55,1.82,23.74,1.0,0.0,5.71,3.64,0.0,65.2,2.0,-2.26,5.08,0.18,4.51,1.0,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.82,1.0,26.53,1.0,0.0,1.0,2.15,0.0,-70.55,0.29,0.0,3.82,2.71,0.28,1.0,1.71,0.0,0.0,0.54,-0.71,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,29.0,1.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,0.35,47.04,1.0,-1.96,0.0,3.44,-0.65,0.0,1.0,4.0,0.0,2.65,-1.89,0.0,1.3,0.0,0.0,0.89,0.0,0
2.13,0.0,1.0,2.83,1.42,0.0,4.13,32.17,1.0,3.0,0.71,-0.31,-0.42,42.51,2.0,0.71,11.92,1.0,8.09,0.71,-4.25,0.0,-0.71,0.68,0.71,0
-1.39,-1.39,0.3,-2.79,-0.7,5.0,0.3,28.3,0.3,0.0,-2.09,3.83,0.0,-60.66,1.0,-2.09,1.21,2.0,-0.56,0.0,2.0,0.0,0.0,0.69,0.0,0
4.15,0.0,1.0,4.15,1.66,1.66,1.83,46.72,2.66,0.83,11.79,0.92,0.0,102.69,1.17,0.0,4.98,1.83,1.51,1.0,1.0,0.0,0.0,0.62,1.66,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,48.54,1.0,2.0,6.2,1.36,0.0,50.72,1.0,6.0,1.59,3.8,5.79,1.2,1.8,0.0,0.0,0.54,0.0,0
4.0,0.0,2.0,1.0,0.0,8.28,2.0,401.55,2.0,1.0,4.0,0.82,0.0,76.0,4.64,-2.55,8.28,2.0,7.42,0.0,1.28,0.0,0.0,0.75,1.0,0
0.0,2.76,1.0,0.0,0.0,-2.07,1.0,36.13,5.84,0.0,6.15,-2.97,0.0,97.67,0.31,0.0,5.53,1.69,3.01,0.31,1.0,0.0,0.0,0.97,0.69,0
0.0,1.0,2.0,2.07,0.0,2.4,4.53,69.1,3.53,9.0,8.07,-0.27,2.53,93.32,1.4,1.0,1.93,2.53,4.23,2.13,3.13,0.0,0.0,0.57,4.0,0
0.0,0.0,1.0,-1.53,0.0,5.76,0.24,47.68,0.24,1.0,0.76,3.03,-1.53,12.99,4.24,1.0,-1.53,0.24,-0.15,-1.29,-1.06,0.0,0.0,0.12,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,3.38,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.1,1.0,-2.47,1.0,0.0,1.55,4.38,-0.78,38.78,-0.33,1.0,-2.1,1.0,2.11,1.78,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.63,1.0,35.32,1.0,0.0,0.1,1.37,0.0,30.39,0.37,1.63,3.26,2.0,1.13,1.63,1.0,0.0,0.0,0.81,0.0,0
0.0,1.8,1.0,0.0,0.0,2.7,1.0,32.9,1.0,0.0,1.0,5.6,0.0,0.0,1.0,0.0,1.0,2.0,1.63,1.0,0.1,0.0,0.0,0.46,0.0,0
0.0,5.23,1.0,0.0,0.0,7.62,1.0,51.95,1.0,0.0,-1.74,4.58,0.0,-43.6,1.13,2.62,2.87,1.13,1.52,0.0,2.0,0.0,0.0,0.49,0.0,0
2.46,0.0,0.18,3.28,1.64,2.64,2.64,43.11,1.0,-1.64,2.0,0.67,0.0,36.09,1.0,0.82,13.29,1.0,6.49,1.82,0.18,0.0,0.0,0.67,0.82,0
