CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.57,1.0,0.57,0.0,0.0,3.0,22.43,4.0,0.0,3.14,-1.77,1.0,134.9,3.14,-7.44,3.14,3.14,0.05,-1.14,2.57,0.0,1.0,1.11,0.0,0
-1.8,4.0,1.0,0.0,0.0,-1.7,0.1,-18.76,1.0,0.0,0.0,3.35,0.0,-18.92,0.9,2.0,1.2,-1.8,1.15,1.0,0.0,0.0,0.0,0.55,-0.9,0
0.94,0.0,1.0,0.94,0.0,2.82,2.94,60.83,-0.88,3.88,9.77,0.2,0.94,99.06,1.06,3.88,3.88,2.0,5.4,1.94,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,2.0,105.92,1.0,7.78,4.67,1.61,0.78,26.8,4.33,2.0,13.0,3.0,2.04,1.78,2.33,0.0,0.0,0.54,2.78,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,9.09,1.0,1.0,1.7,-0.02,2.0,11.91,4.7,0.0,1.3,1.85,0.36,-0.85,2.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,18.21,1.0,0.0,-1.79,1.33,1.89,-54.52,5.79,0.0,7.68,2.0,8.28,8.58,2.89,0.0,0.0,0.23,0.0,0
0.52,0.0,1.0,0.0,1.04,-0.52,2.04,20.0,1.52,0.0,0.0,-0.21,1.52,0.0,4.52,-0.52,8.64,2.52,7.01,4.48,2.52,0.0,0.0,0.65,0.0,0
2.0,0.0,1.0,1.98,0.0,0.98,1.0,41.02,1.0,6.0,7.07,1.13,4.0,68.25,4.0,1.0,17.95,0.02,4.52,2.0,1.0,0.0,20.0,0.22,1.0,1
-3.08,-3.08,2.0,-0.77,-3.08,4.85,2.0,54.52,1.0,0.0,-9.79,1.31,1.54,-27.83,4.31,0.0,3.54,0.23,1.17,-0.77,1.0,0.0,0.0,0.41,0.0,0
0.51,0.0,1.0,0.49,0.51,4.51,1.0,33.51,1.0,0.0,-1.01,3.51,0.0,69.14,1.49,0.0,-0.51,0.49,0.83,0.49,1.0,0.0,0.0,0.32,0.0,0
2.0,-0.68,1.0,1.68,-0.68,4.0,1.32,77.68,1.0,-1.35,-10.49,0.91,0.0,67.4,2.68,-0.68,4.32,2.32,0.79,0.68,1.0,0.0,0.0,0.53,0.32,0
0.0,-0.97,1.0,1.97,-0.97,12.88,1.03,76.65,1.0,1.06,-16.44,3.75,1.0,75.71,2.97,-0.97,-1.91,-0.94,2.47,2.97,3.0,0.0,0.0,0.62,0.03,0
1.13,0.0,1.56,-0.56,0.0,-4.5,1.56,-7.02,1.0,0.0,0.56,0.84,-1.81,5.07,1.75,-0.56,5.56,2.56,5.56,5.0,1.44,0.0,4.5,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,123.1,-0.89,4.72,7.72,1.87,-1.89,104.74,1.0,1.89,13.34,1.94,5.19,1.0,-0.89,0.0,0.0,0.22,1.89,0
1.0,0.0,1.0,1.0,0.0,3.0,2.74,51.8,3.23,1.51,4.03,0.54,1.74,77.89,1.0,0.51,3.0,2.0,3.03,0.26,1.74,0.0,0.74,1.1,0.0,0
0.0,0.0,2.0,0.0,0.0,1.73,2.0,-14.33,1.0,-5.13,-4.13,0.8,1.47,-17.2,3.47,-1.47,-4.6,-0.47,0.85,-0.73,1.73,0.0,0.0,0.74,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,5.0,0.33,0.0,80.0,3.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-1.21,1.0,0.0,0.0,0.0,1.55,14.9,2.1,1.1,1.1,2.69,1.1,20.41,1.1,11.9,-1.1,1.1,3.74,3.0,1.1,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-0.86,0.0,5.0,3.71,58.43,3.57,0.0,0.0,0.69,2.86,33.38,4.0,0.0,4.0,1.0,2.29,-0.86,1.86,0.0,0.86,0.55,1.0,0
2.99,2.99,1.0,0.75,2.99,0.0,1.0,21.5,3.0,0.25,13.47,-0.19,0.0,115.8,0.5,0.0,2.5,2.75,2.47,0.0,0.25,0.0,0.0,1.27,0.75,0
1.0,0.0,1.0,1.0,0.0,0.5,1.37,-3.08,2.25,-0.76,4.5,0.47,1.0,48.48,1.0,0.75,-4.51,1.37,2.76,0.37,1.63,0.0,0.0,1.27,-1.25,0
2.0,-2.19,2.0,0.0,0.0,-0.55,3.1,13.51,2.65,0.0,2.1,-1.01,1.55,79.86,2.1,-1.1,1.45,3.1,2.0,0.45,3.1,0.0,8.55,0.87,0.0,0
0.0,0.0,2.0,-0.85,0.0,5.24,2.85,59.07,1.0,0.0,-0.7,1.06,1.7,-11.72,3.7,0.0,3.7,0.15,2.65,-0.85,1.0,0.0,0.0,0.37,0.85,0
0.0,0.0,1.0,0.41,0.0,0.0,2.19,20.22,2.78,0.0,2.0,0.34,0.59,84.18,2.0,0.0,2.0,2.0,1.14,0.41,1.59,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,4.0,0.0,2.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0
1.55,0.0,1.0,4.0,1.0,6.32,2.0,117.32,1.0,-1.64,-10.04,0.62,5.0,59.73,2.0,0.0,23.77,2.55,0.55,-0.55,1.23,0.0,0.0,0.36,2.77,0
0.0,0.0,1.84,0.0,0.0,0.47,1.84,8.45,1.0,1.0,2.84,0.52,-0.84,66.77,-0.69,0.0,-0.69,1.0,2.35,0.0,1.0,0.0,0.0,0.35,1.0,0
1.18,1.0,1.0,0.59,1.0,2.36,2.0,51.08,1.0,0.82,16.05,0.3,0.0,91.77,1.0,-0.18,4.77,3.59,2.42,-0.59,1.0,0.0,0.0,0.68,1.59,0
0.0,5.0,1.0,-0.77,0.0,2.77,0.23,51.95,1.0,-4.63,-4.49,2.04,0.0,57.51,0.23,0.0,1.46,1.0,1.56,0.23,0.23,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,24.03,1.0,-0.52,3.79,0.29,2.0,40.96,0.72,0.0,4.52,1.0,4.43,1.52,0.48,0.0,0.0,0.8,0.0,0
2.83,0.0,1.0,1.0,0.0,2.48,1.83,70.89,1.0,8.48,15.13,0.12,4.83,86.13,3.17,2.65,15.83,1.0,6.98,2.0,1.0,0.0,20.0,0.59,1.0,1
0.0,2.43,1.0,1.0,0.0,0.61,-0.21,28.07,-0.82,0.0,0.79,1.99,-0.61,0.28,0.79,1.21,2.61,0.79,1.33,1.61,-0.21,0.0,-0.61,0.65,0.0,0
0.0,0.0,0.29,1.71,0.0,6.14,0.29,38.0,1.0,0.0,-0.71,4.64,0.0,142.87,2.0,0.0,-1.43,1.0,1.43,1.71,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,24.19,1.0,1.62,5.0,1.03,0.0,80.0,4.62,0.0,-7.27,1.19,0.59,-0.81,2.62,0.0,0.0,1.23,0.0,0
-0.82,0.72,1.0,0.0,-1.64,5.1,0.18,55.22,0.18,0.0,0.0,3.08,0.82,0.0,2.46,1.18,-1.92,0.0,-0.87,1.0,0.0,0.0,0.0,0.42,0.82,0
0.0,0.0,1.0,-0.57,0.0,-1.28,1.57,14.72,1.0,2.57,0.0,0.07,0.0,-57.06,4.57,0.0,2.0,1.0,1.0,0.0,3.57,0.0,0.0,0.69,0.0,0
-1.7,0.0,1.0,1.0,0.0,-2.54,0.15,-22.94,1.0,0.0,2.0,1.19,0.0,43.2,2.85,0.0,0.3,0.3,1.47,1.0,1.0,0.0,0.0,1.13,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.38,1.0,-0.91,2.0,-1.45,-0.91,61.0,0.19,0.0,10.15,2.91,2.1,0.09,-1.72,0.0,0.0,0.81,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.41,-0.76,-0.88,3.76,0.24,0.0,87.45,2.88,0.0,1.12,2.0,2.06,1.0,1.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,3.87,0.97,-1.87,1.0,4.17,1.0,2.9,6.87,0.63,-0.97,141.47,1.97,0.0,5.87,1.0,4.66,1.0,1.0,0.0,0.97,1.06,-0.97,0
1.0,0.0,1.0,1.88,2.0,0.88,3.88,37.42,1.0,6.31,7.96,0.49,2.0,86.35,1.88,0.0,1.0,1.0,3.25,0.0,1.88,0.0,0.0,0.92,0.0,0
1.0,0.0,1.0,1.0,0.0,7.63,2.93,90.32,1.0,3.0,2.37,1.16,2.85,16.02,3.78,2.0,3.0,2.0,2.71,-0.85,1.0,0.0,0.0,0.77,0.93,0
2.48,1.86,1.0,0.62,1.86,3.0,1.0,39.86,1.0,-0.24,-1.1,1.23,0.0,31.76,1.0,-0.62,0.38,0.38,3.32,0.62,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,-0.8,0.0,5.41,1.0,67.7,1.0,1.0,1.2,1.25,0.8,-19.97,1.8,0.0,1.8,1.0,3.63,0.0,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.59,0.0,6.12,1.59,54.29,1.0,1.76,2.41,1.1,0.59,66.0,1.59,0.0,1.41,1.0,3.88,1.59,2.18,0.0,0.0,0.82,0.59,0
0.0,1.0,1.0,0.0,0.0,-1.48,1.0,1.94,1.0,0.0,-2.22,3.71,0.74,-48.84,2.22,13.0,2.22,0.74,3.74,5.96,0.74,0.0,0.0,0.79,0.0,0
3.23,4.0,1.0,-1.31,3.23,6.17,2.0,54.83,1.0,0.0,12.46,0.71,0.0,78.75,-1.31,0.0,-3.4,2.0,3.55,2.54,2.54,0.0,-0.77,0.96,1.77,0
1.0,2.26,1.0,0.43,0.0,3.0,2.0,59.83,1.0,3.0,6.43,1.28,1.0,28.66,-0.7,3.13,3.0,1.43,3.66,1.57,0.43,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,2.0,103.92,3.0,1.2,4.0,0.43,0.0,66.0,2.0,0.0,3.6,2.0,2.46,-1.6,-1.39,0.0,0.0,0.9,-0.8,0
0.0,0.0,1.0,0.55,0.0,6.38,1.0,62.01,1.0,0.0,0.26,1.45,3.29,45.18,3.19,0.55,0.36,1.0,2.25,0.45,2.1,0.0,0.0,0.7,0.0,0
4.0,4.76,1.0,1.0,4.0,0.0,2.0,20.96,1.0,0.0,14.0,2.48,-0.76,88.0,-2.04,9.88,-1.8,0.48,1.6,-0.52,-0.52,0.0,0.0,1.16,1.0,0
1.94,0.0,1.0,0.97,0.0,-2.91,2.0,25.88,1.0,5.85,8.73,0.2,3.88,47.52,5.91,0.97,13.58,1.0,2.88,2.94,2.0,0.0,19.39,0.66,0.0,1
2.65,-2.59,2.65,0.0,-1.29,0.0,1.35,12.53,0.35,0.0,1.65,0.26,1.0,41.18,1.0,-0.65,-3.18,2.65,0.15,1.65,2.65,0.0,13.18,0.55,0.0,0
1.89,0.0,1.0,0.94,0.0,0.0,1.94,41.1,1.0,1.0,0.94,1.54,0.06,82.12,2.11,0.0,2.94,2.89,1.3,2.0,4.0,0.0,0.0,0.09,1.94,0
1.0,0.0,1.0,0.0,1.0,1.61,0.39,27.91,0.39,1.23,0.0,1.55,0.61,-38.64,1.0,0.0,0.39,1.0,0.82,0.61,1.0,0.0,-0.61,0.51,0.0,0
0.0,0.81,1.0,1.0,0.0,0.0,1.0,14.68,1.0,0.0,-2.07,3.51,0.0,17.09,1.19,10.57,-1.25,1.19,0.36,1.81,0.19,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,49.08,2.48,2.48,4.96,1.32,-1.48,81.76,-0.48,0.0,-0.48,1.74,2.74,0.0,1.0,0.0,0.0,0.57,0.26,0
0.0,0.0,1.0,0.57,0.0,5.57,2.57,66.1,1.0,2.83,7.93,0.63,0.87,43.61,3.43,0.0,4.57,1.0,4.19,1.13,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,1.83,0.39,29.33,1.0,-0.61,-0.44,1.08,0.0,29.84,1.39,-1.22,1.39,1.39,1.68,0.39,1.0,0.0,0.0,0.81,0.61,0
0.0,0.0,1.0,0.0,0.0,4.84,2.77,58.46,3.0,2.0,2.0,0.26,2.77,37.0,2.0,0.0,0.23,1.23,0.47,-2.84,1.23,0.0,0.0,0.97,0.77,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,24.98,1.0,2.98,5.95,0.19,0.0,-5.21,2.0,-1.49,12.49,1.26,4.52,1.74,1.74,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,9.88,2.0,60.61,1.0,3.88,2.0,-0.22,0.12,66.0,2.0,0.0,1.0,1.0,2.92,0.25,2.12,0.0,0.0,1.02,0.12,0
0.0,0.0,1.0,0.49,0.0,-0.51,1.51,20.98,1.0,0.51,1.49,0.46,0.0,27.47,2.0,0.0,0.48,2.0,1.08,1.51,1.51,0.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.77,1.0,0.77,2.0,27.14,1.0,2.0,19.77,-1.9,0.0,140.67,3.3,-8.98,5.3,3.77,2.1,-2.3,1.77,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,2.1,1.55,36.6,1.0,-0.55,-0.1,1.28,1.1,47.92,4.64,0.0,4.64,1.0,1.67,0.0,1.0,0.0,0.0,0.62,0.0,0
0.9,-0.9,1.0,3.59,0.0,3.9,1.0,41.59,1.0,1.9,-11.46,1.31,0.9,22.23,4.59,-0.9,5.49,-0.8,3.51,0.0,1.0,0.0,0.9,0.63,0.1,0
0.0,3.46,1.0,0.0,0.0,1.38,2.0,39.16,1.0,1.31,8.77,-0.52,-0.69,129.7,-0.08,2.0,2.69,2.0,2.75,0.31,-1.08,0.0,0.0,0.9,-0.69,0
-0.52,0.0,0.48,3.09,0.52,0.52,1.0,25.13,1.0,1.57,3.57,0.47,0.0,88.69,4.09,0.0,5.13,1.48,1.99,0.48,0.48,0.0,-3.66,1.24,0.0,0
0.0,0.95,1.0,4.0,1.95,3.05,2.95,81.0,1.0,3.0,18.12,-0.56,5.0,137.83,-0.86,0.95,23.95,2.91,4.67,1.0,0.09,0.0,0.0,1.02,2.95,0
0.0,2.5,1.0,0.0,0.62,-0.62,3.25,25.75,1.62,1.0,0.0,0.59,0.62,0.0,3.0,0.62,5.62,1.0,4.53,1.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.6,1.0,-0.6,0.0,-0.6,3.0,14.17,4.0,0.0,1.4,1.78,1.0,60.15,0.19,7.85,0.19,1.4,1.6,1.81,1.4,0.0,1.0,1.11,0.0,0
0.0,0.0,1.0,0.54,0.0,3.77,2.0,46.8,1.0,-0.08,0.0,1.0,3.23,8.63,3.54,0.54,-0.54,1.0,1.5,1.54,2.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.18,0.0,0.0,2.0,0.0,11.0,2.0,2.84,1.0,1.0,0.0,0.0,0.37,0.0,0
1.15,0.0,1.0,0.57,0.0,1.72,1.57,52.2,1.0,-1.15,0.57,0.7,1.0,50.02,2.85,0.0,6.72,3.15,5.48,5.0,0.85,0.0,0.0,0.49,0.57,0
0.0,0.0,1.0,-0.67,0.0,-4.0,2.0,7.35,1.0,2.0,8.0,0.82,-4.0,117.3,-0.66,1.33,2.67,2.0,4.6,1.0,-0.33,0.0,0.0,0.66,0.0,0
0.0,2.84,1.0,-0.57,0.0,0.57,0.43,30.51,1.0,-3.4,-5.67,0.71,0.0,-6.24,1.43,0.0,10.43,2.0,1.35,0.43,0.43,0.0,0.0,0.16,0.0,0
2.83,0.0,1.0,4.3,0.83,4.83,2.83,79.48,1.0,2.48,4.3,0.65,0.83,151.41,4.48,0.0,2.52,2.17,2.17,-0.83,1.0,0.0,0.83,0.99,1.0,0
1.0,4.0,1.0,0.0,2.0,-7.05,2.22,-4.67,2.0,-2.35,0.0,0.09,0.22,-3.91,1.0,1.0,10.78,1.78,2.93,-0.78,-0.57,0.0,0.0,0.57,-0.78,0
0.0,-2.87,1.0,0.0,0.0,3.04,1.0,48.57,1.0,0.0,0.0,2.79,1.0,0.0,4.0,10.52,1.13,1.0,4.48,1.91,1.0,0.0,0.0,1.38,0.0,0
4.0,4.0,1.0,0.1,4.0,-3.59,2.0,16.83,1.0,0.0,18.48,-2.24,0.0,46.77,0.1,0.0,5.59,2.0,5.55,1.9,1.0,0.0,0.0,1.21,1.0,0
0.87,0.0,1.0,0.0,0.87,0.87,1.0,20.26,1.0,0.0,-4.35,1.23,0.0,-47.01,2.0,0.0,8.39,2.0,-0.81,-0.74,1.0,0.0,0.0,0.12,0.0,0
1.0,4.0,1.0,0.0,2.0,0.0,4.59,23.44,4.38,-0.79,1.59,-1.29,1.0,79.38,-0.59,1.0,10.0,1.79,4.06,-1.59,-0.59,0.0,0.79,0.87,-0.79,0
0.0,0.0,1.0,1.96,0.0,0.96,1.0,25.84,1.0,0.0,2.96,0.96,-0.96,124.3,1.04,0.0,0.08,1.04,-1.54,-3.8,0.04,0.0,0.0,1.03,0.0,0
1.0,0.0,1.0,4.65,1.0,2.95,1.35,28.89,1.0,3.0,4.0,-0.06,3.6,88.38,5.65,0.65,6.05,1.0,2.23,0.65,2.3,0.0,1.0,1.25,-0.65,0
1.0,4.0,1.0,-0.73,2.0,-5.12,3.0,37.04,3.46,-0.73,1.46,0.55,0.27,0.0,1.0,1.0,10.73,1.73,3.54,-1.46,-0.46,0.0,0.0,0.25,-0.73,0
0.0,0.0,0.42,0.0,0.0,-0.58,1.58,16.96,2.73,1.0,0.58,0.56,2.58,34.62,3.0,0.0,3.0,1.58,1.65,0.0,2.58,0.0,0.58,0.82,0.0,0
-1.88,0.0,0.06,0.94,0.0,10.45,2.0,119.18,3.0,4.82,4.94,1.69,0.0,104.49,2.94,0.0,1.06,1.06,3.69,0.94,1.94,0.0,-7.51,0.95,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.18,0.0,0.0,2.0,0.0,11.0,2.0,2.84,1.0,1.0,0.0,0.0,0.37,0.0,0
4.0,7.09,1.0,1.0,4.0,-0.62,2.0,28.32,1.0,-0.62,15.24,0.18,0.0,108.38,1.0,0.0,3.24,2.0,2.54,1.62,1.0,0.0,0.0,1.04,0.38,0
-0.89,0.0,1.0,0.0,0.0,2.66,3.89,32.29,4.0,-2.66,-1.55,0.67,-1.66,85.82,-0.66,0.89,-8.64,2.89,0.67,-0.89,2.0,0.0,-16.73,1.36,-0.89,0
0.0,0.0,1.0,4.69,1.0,10.19,2.69,108.49,1.0,5.06,-2.06,0.78,5.69,60.25,2.69,0.0,20.94,1.0,2.61,1.0,3.37,0.0,0.0,0.88,2.69,0
1.8,0.0,1.0,0.9,0.0,-4.5,1.1,8.9,1.0,7.4,15.9,-0.52,1.8,157.8,2.0,2.9,11.9,2.0,4.42,2.8,1.0,0.0,18.0,0.91,0.0,1
0.0,0.0,1.0,-2.63,-0.91,0.37,0.09,-22.39,2.82,-1.82,2.72,3.26,-4.54,98.18,2.0,0.0,-19.98,1.91,0.01,0.09,0.09,0.0,0.0,0.77,-1.82,0
-0.68,0.0,1.0,-1.72,-0.68,1.68,0.32,33.52,1.0,-2.04,0.32,2.17,-0.68,57.84,0.28,0.0,-1.08,1.0,2.51,0.68,1.0,0.0,-0.68,0.37,0.0,0
0.67,0.0,1.67,0.0,-0.67,-0.67,3.67,16.31,4.0,0.0,2.67,-0.59,1.67,116.84,2.0,0.0,2.67,2.67,2.35,0.67,2.67,0.0,6.39,1.02,0.0,0
0.0,4.0,1.0,0.0,0.0,1.87,1.0,71.44,1.0,0.0,1.73,3.38,-1.73,25.12,0.0,2.0,3.87,0.0,0.71,0.13,-0.87,0.0,0.0,0.04,0.0,0
0.89,-4.46,1.0,1.89,1.78,6.22,2.78,56.3,1.0,0.89,-3.57,-0.1,7.78,16.0,5.0,1.0,-0.78,1.0,1.4,0.11,3.0,0.0,0.0,1.03,0.0,0
0.81,1.0,1.0,0.81,1.61,-1.61,2.61,11.16,1.0,0.81,-2.42,3.35,1.61,0.0,0.0,13.0,-0.81,0.0,1.93,2.19,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,0.0,4.67,1.09,1.0,74.71,4.93,0.0,-5.27,2.0,4.29,4.07,2.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.95,0.0,6.77,2.95,79.82,3.0,4.86,5.91,0.59,0.0,128.99,0.09,0.0,-0.86,2.0,3.17,1.91,2.91,0.0,0.0,0.53,0.95,0
0.68,-0.68,1.0,2.72,0.0,0.68,3.0,21.72,4.0,0.68,-8.21,0.31,1.68,91.84,4.72,-0.68,5.4,0.64,1.26,0.0,2.0,0.0,1.68,1.06,-0.68,0
1.1,0.0,1.1,0.9,0.0,2.7,2.0,53.19,1.0,2.7,6.4,0.55,1.0,61.88,1.0,1.8,2.9,2.0,4.0,1.0,1.1,0.0,0.8,0.95,0.0,0
0.0,0.0,1.0,1.92,0.0,-0.84,2.0,14.32,1.0,6.0,13.08,-0.48,0.0,72.39,2.92,0.0,4.0,1.92,2.4,2.0,2.0,0.0,0.0,1.35,0.0,0
0.0,3.78,1.0,-3.78,0.94,-0.94,1.94,29.78,1.94,-1.83,-3.78,2.54,1.0,-73.7,0.22,0.94,3.89,1.0,3.52,2.0,4.0,0.0,-0.94,0.14,1.0,0
0.51,0.0,1.0,1.0,0.51,0.51,1.0,23.54,1.0,0.0,2.0,0.82,-0.51,61.0,0.46,0.0,-0.06,1.49,-1.24,-1.57,0.49,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.66,0.0,7.64,2.0,66.29,1.0,0.0,-3.31,2.72,2.0,13.22,3.34,0.0,4.0,0.34,2.19,0.66,1.0,0.0,0.0,0.26,1.0,0
-1.83,5.0,1.0,-0.91,0.0,2.0,1.91,30.37,1.0,-3.66,-0.57,1.4,-3.66,67.83,-0.83,0.91,-8.88,1.91,0.4,0.09,1.0,0.0,-18.28,0.89,-0.91,0
-1.98,0.0,1.0,-0.99,0.0,5.0,1.01,45.14,1.0,0.0,-0.99,1.81,2.99,-86.26,5.98,0.0,3.01,-0.98,3.3,0.0,1.0,0.0,0.0,1.07,0.01,0
0.0,0.0,1.0,0.0,0.0,1.04,1.52,60.04,1.0,3.64,2.08,0.68,1.0,6.24,4.52,1.04,10.72,3.04,4.79,5.0,1.48,0.0,0.0,0.57,1.04,0
1.0,0.0,1.0,4.0,1.0,-0.27,2.0,13.6,1.0,3.63,2.1,-0.1,2.27,36.22,6.27,0.0,8.63,1.0,1.98,-0.63,1.63,0.0,1.0,1.04,0.0,0
0.0,0.0,1.0,-0.82,0.0,-6.55,1.0,-15.82,1.0,1.0,0.0,0.56,-2.91,-13.09,0.55,-0.82,11.18,1.82,3.51,0.0,0.36,0.0,0.0,0.22,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,23.0,1.0,0.0,0.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,22.0,1.0,-0.66,0.0,0.04,1.32,0.0,1.34,0.0,11.66,2.0,3.5,1.0,0.34,0.0,0.0,0.39,0.0,0
-0.98,1.0,1.0,0.0,0.0,2.95,1.0,71.14,1.0,0.0,-3.94,4.14,3.94,-25.6,-2.95,13.0,14.77,0.0,2.64,3.98,0.98,0.0,-0.98,0.58,1.97,0
0.0,0.0,2.0,0.55,0.0,4.3,2.55,40.85,1.0,1.1,1.0,0.56,0.55,58.15,2.55,0.0,2.0,1.0,1.95,1.1,2.1,0.0,0.0,0.98,0.0,0
0.43,4.0,1.0,-2.29,1.43,-0.57,2.43,26.14,3.14,-1.14,-0.57,0.66,0.43,-16.03,-0.72,1.0,5.99,1.57,3.71,0.0,1.0,0.0,-0.57,0.54,0.0,0
0.0,0.0,1.0,0.07,0.0,-8.41,0.07,-20.05,1.0,-2.8,0.13,0.54,0.0,-0.68,3.87,0.0,5.74,2.93,2.45,3.8,0.07,0.0,0.0,0.66,-0.93,0
0.03,0.0,1.0,0.0,0.03,2.93,1.0,37.5,1.0,0.97,1.93,1.2,0.0,31.89,1.0,0.0,1.0,1.0,3.06,0.0,1.0,0.0,0.0,0.55,0.97,0
0.0,1.0,1.78,-0.78,1.0,0.0,2.78,22.57,1.0,2.0,19.0,-0.47,0.0,69.64,0.22,1.0,2.22,3.0,2.56,0.0,1.0,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,3.0,4.83,4.0,0.0,-0.24,-0.07,1.75,50.77,4.24,0.0,4.24,2.75,1.75,2.98,2.75,0.0,1.0,0.98,0.0,0
1.53,4.0,1.0,1.58,2.53,0.0,3.0,26.37,2.0,-1.58,-5.25,0.38,1.53,0.53,2.58,1.0,12.1,1.0,4.01,-1.05,0.47,0.0,0.53,0.54,0.0,0
2.0,-3.45,1.0,1.0,0.0,3.31,2.0,60.46,1.0,1.38,-1.76,0.5,0.0,41.53,4.07,0.0,4.31,3.0,0.99,-0.69,2.38,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,79.9,3.0,1.03,8.87,0.62,-1.95,143.94,2.0,0.0,-0.92,2.97,2.07,0.0,0.03,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-1.0,0.0,-5.0,0.0,21.0,1.0,-3.0,3.0,0.89,0.0,14.06,5.0,0.0,3.0,2.0,0.85,-2.0,-1.0,0.0,0.0,1.04,-1.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,34.08,1.0,2.82,1.63,1.88,0.0,26.97,3.18,0.0,-6.17,0.18,1.27,-0.82,3.0,0.0,0.0,0.8,0.82,0
2.99,2.99,1.0,0.0,2.99,-6.73,2.0,-8.67,1.0,-1.24,8.98,0.71,-0.75,16.46,2.25,0.0,0.75,1.75,1.0,0.25,0.5,0.0,0.0,0.65,0.0,0
0.0,4.0,1.0,0.53,0.0,-1.11,0.47,-20.66,1.0,-3.7,-2.64,2.48,0.0,-8.98,0.0,0.94,-2.81,-0.53,-0.19,1.0,0.53,0.0,0.0,0.64,-1.06,0
0.0,-2.13,1.0,0.78,1.0,-0.78,2.0,15.52,1.0,2.0,20.57,-1.57,0.0,137.74,2.57,-0.57,2.22,4.57,3.13,0.0,1.78,0.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,24.57,2.43,2.43,1.43,0.9,3.43,26.41,3.0,0.0,-4.14,1.0,1.64,0.0,2.71,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-0.89,0.0,-5.02,0.11,-2.08,2.78,-0.78,2.89,0.94,-0.89,18.75,1.0,0.0,1.0,1.89,0.9,-1.78,-0.78,0.0,0.0,0.59,0.11,0
0.74,0.0,1.0,0.0,0.0,1.48,1.0,39.92,1.0,-2.21,-5.16,1.17,1.74,-8.12,3.26,1.48,4.26,2.74,4.53,4.26,1.26,0.0,0.0,0.59,0.0,0
