CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.91,1.0,0.0,0.0,4.81,1.09,-28.36,1.0,0.0,-2.72,5.93,0.0,-57.98,1.19,0.91,-0.91,0.19,-0.64,0.91,-0.91,0.0,0.0,1.18,-0.91,0
0.0,0.0,1.0,4.83,2.81,2.42,3.61,55.19,6.22,0.81,3.22,-0.55,3.42,-20.14,-0.42,2.0,5.03,2.81,4.01,0.0,0.19,0.0,0.0,0.96,0.0,0
0.63,1.0,1.0,0.0,0.0,6.51,1.0,135.63,1.0,0.0,0.63,5.76,0.0,57.07,-0.63,1.0,0.63,1.88,1.55,0.37,-0.63,0.0,0.0,0.99,1.25,0
1.0,-0.98,1.0,2.0,0.0,2.0,1.0,46.92,1.0,0.0,4.98,-0.17,0.0,83.0,2.96,-0.98,0.06,6.98,-0.14,-2.94,1.98,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,21.53,1.0,1.0,0.62,-1.47,3.0,0.0,3.62,-2.09,4.85,2.24,1.21,0.62,2.24,0.0,0.0,0.73,0.0,0
0.0,1.0,1.0,0.0,1.28,0.0,1.0,19.85,2.28,0.0,-0.64,2.3,0.64,0.0,0.64,2.28,1.07,0.0,3.93,2.72,-0.64,0.0,0.0,0.42,0.0,0
1.0,-0.81,1.0,2.0,0.0,2.0,0.19,43.0,1.0,-0.81,4.81,1.66,0.0,83.0,1.0,0.0,1.38,5.19,2.3,0.81,1.0,0.0,0.0,0.99,0.0,0
0.0,-0.51,1.0,0.0,0.0,3.53,2.51,78.55,3.0,2.0,4.0,-0.22,0.0,66.0,3.53,-1.53,0.98,3.02,2.0,-0.51,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,48.7,1.0,2.99,5.74,1.76,0.0,48.71,0.25,1.5,1.25,2.0,2.51,1.0,1.0,0.0,0.0,0.65,1.5,0
0.0,1.0,1.0,0.0,1.98,-3.96,1.99,-12.63,2.98,0.0,0.0,2.2,0.0,0.0,-2.97,4.98,-0.97,0.99,0.65,1.0,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,40.08,1.0,-3.61,-5.05,2.0,1.0,-59.89,4.28,-1.44,6.16,1.72,2.21,0.72,1.0,0.0,0.0,1.02,-1.44,0
0.0,0.0,1.0,-0.82,0.0,5.0,1.0,56.11,1.0,-0.82,0.82,0.94,1.0,-81.57,-0.45,0.0,4.18,1.0,2.57,0.82,0.18,0.0,0.0,1.35,1.0,0
0.0,0.6,1.0,0.0,0.0,3.39,1.0,54.39,1.0,5.0,7.4,3.26,0.0,83.0,0.81,2.6,0.0,0.4,2.5,0.0,0.4,0.0,0.0,0.61,2.0,0
0.0,-0.55,1.0,0.55,0.0,1.0,1.0,53.66,1.0,5.0,8.0,-1.32,0.0,138.46,3.11,0.89,-0.55,1.55,10.13,-0.55,1.55,0.0,0.0,0.61,2.0,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.0,18.21,1.0,0.0,1.0,-0.18,0.0,59.68,3.19,-2.98,-0.6,1.6,8.61,0.4,1.6,0.0,0.0,1.26,0.0,0
0.0,1.0,1.0,0.0,0.0,0.7,0.3,23.09,1.0,0.7,-0.7,3.62,2.09,0.0,1.39,3.7,1.3,-0.7,0.07,-0.39,-0.7,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-0.69,0.0,5.69,1.0,63.07,1.0,0.0,0.0,3.08,1.0,-68.94,0.62,3.45,5.69,0.31,-6.22,0.69,0.31,0.0,0.0,0.28,1.0,0
0.0,-2.68,1.0,0.0,0.0,1.42,1.0,52.05,1.0,0.0,4.47,-3.84,1.0,48.31,2.89,-0.89,8.58,1.89,4.54,1.79,1.89,0.0,0.0,1.13,1.0,0
-0.52,5.0,1.0,0.48,0.0,-1.05,2.0,6.41,1.0,-0.52,7.67,0.07,-0.52,80.43,-0.57,0.0,0.85,1.52,6.85,0.52,1.0,0.0,0.0,1.22,0.52,0
2.71,0.0,1.0,1.71,0.0,-1.84,2.71,19.42,4.0,2.0,8.71,-0.28,0.29,117.13,5.42,0.0,8.13,2.71,4.64,0.0,0.0,0.0,0.71,0.72,0.71,0
1.0,-1.5,1.0,0.0,0.0,4.0,1.0,195.25,1.0,0.0,2.75,-1.45,0.0,91.0,2.5,-35.3,2.75,4.75,-37.17,-33.04,0.75,0.0,0.0,1.23,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,32.91,0.16,1.0,-2.53,2.12,0.0,84.81,6.69,-0.84,-9.13,0.16,-7.29,0.0,3.84,0.0,0.0,1.3,-2.53,0
-1.13,0.0,1.0,-0.57,0.0,7.26,0.43,72.88,-0.7,-1.13,-4.53,1.54,1.0,-40.17,0.87,0.0,4.43,0.43,2.3,0.0,1.57,0.0,0.0,0.56,1.57,0
-0.88,0.0,1.0,6.19,0.88,1.12,3.77,-38.03,4.54,1.77,4.77,-0.41,2.65,49.85,2.88,0.0,4.54,0.23,4.0,0.0,1.88,0.0,0.0,0.63,-0.77,0
0.0,2.0,1.0,0.0,0.0,-2.43,1.81,44.62,1.0,0.0,2.43,4.66,-0.81,51.83,0.0,47.0,-3.24,0.81,53.19,45.0,0.0,0.0,0.0,0.49,0.0,0
0.0,-0.62,1.0,0.0,0.0,5.0,1.0,57.9,1.0,0.0,0.0,0.04,1.0,0.0,2.0,-27.25,6.24,1.0,-29.64,-27.25,1.0,0.0,0.0,0.88,1.0,0
-0.65,0.0,1.0,-0.65,0.0,2.59,0.35,41.76,1.0,0.0,0.35,1.24,0.65,-42.05,-0.29,0.0,1.06,1.35,0.56,1.0,1.0,0.0,-0.65,0.89,-0.65,0
0.0,2.53,1.0,1.0,0.0,2.53,1.0,36.29,1.0,0.16,0.0,6.09,-2.53,100.0,2.47,0.0,-1.53,0.16,1.84,0.0,2.16,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.0,4.56,2.0,209.26,1.0,-4.26,-2.11,0.97,0.0,70.82,1.15,-1.7,2.7,4.56,2.28,0.0,0.15,0.0,0.0,0.82,1.0,0
1.59,0.0,1.0,0.0,0.0,1.79,1.79,38.11,3.38,0.79,8.35,0.55,0.79,9.98,0.21,0.0,5.97,2.79,3.3,1.0,-0.59,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.92,20.53,3.92,0.92,4.62,0.05,1.0,73.93,2.0,2.92,10.24,2.0,10.72,-0.92,0.08,0.0,0.0,0.49,2.77,0
0.0,1.86,1.0,-0.62,0.0,2.48,2.0,21.58,2.0,0.38,6.0,2.67,0.0,18.0,-2.1,1.62,12.38,1.38,11.82,0.0,-1.24,0.0,0.0,0.59,3.0,0
2.88,0.0,1.0,1.88,0.0,2.75,2.0,62.78,4.0,2.88,8.0,-1.69,2.75,138.47,4.88,0.0,12.13,2.0,3.74,0.0,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-5.91,-0.84,0.31,0.31,76.4,-2.38,2.53,6.38,0.67,-2.53,70.75,2.0,1.69,-4.06,1.16,2.2,0.0,1.0,0.0,0.0,0.23,2.69,0
0.0,0.0,1.0,0.84,0.0,1.0,1.0,27.35,1.0,1.84,-0.84,1.65,3.0,83.65,6.35,1.0,1.33,0.16,0.16,-0.84,2.67,0.0,0.0,0.93,0.0,0
-0.91,0.0,1.0,-0.91,0.0,3.09,0.09,46.49,1.0,0.0,-0.91,4.08,1.0,-58.96,4.09,0.0,-3.26,0.09,-1.78,0.0,1.91,0.0,-0.91,1.38,-1.81,0
0.0,1.3,1.0,0.0,0.7,0.0,1.35,26.35,1.7,0.0,0.0,3.58,0.35,0.0,0.7,31.17,0.35,0.7,35.13,29.17,0.35,0.0,0.0,0.53,0.0,0
2.0,0.0,1.0,1.0,1.73,-2.46,2.87,10.58,5.73,2.0,8.0,-0.84,1.0,71.0,1.4,1.73,3.4,2.87,2.76,0.0,0.0,0.0,0.0,0.64,0.0,0
0.0,0.94,1.0,-0.94,0.0,0.0,1.0,18.4,1.0,-0.94,5.0,3.17,0.0,-40.33,-3.72,1.89,4.0,0.06,4.2,2.94,-0.89,0.0,0.0,1.24,0.0,0
0.0,-0.6,1.0,0.0,0.0,1.0,1.6,24.0,1.0,1.0,0.6,-0.99,3.0,0.0,3.6,-0.79,4.19,2.19,1.79,0.6,2.19,0.0,0.0,0.48,0.0,0
0.62,0.0,1.0,0.62,0.0,1.24,0.38,38.04,1.0,0.62,4.38,0.21,1.24,101.81,2.86,0.0,5.86,0.38,3.23,0.76,0.38,0.0,0.0,0.67,0.0,0
0.0,3.0,1.0,0.0,0.0,1.94,1.0,9.6,1.0,0.69,0.0,5.03,1.37,0.0,-1.37,1.69,-0.69,0.0,0.92,0.0,0.0,0.0,0.0,0.37,0.0,0
1.0,1.33,1.0,-3.67,-0.67,-0.0,-0.33,18.67,-1.67,-0.33,-2.67,3.68,-0.0,27.0,2.67,31.33,3.0,-0.33,33.96,30.0,0.33,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,42.71,1.0,1.0,2.34,0.36,3.0,37.41,3.0,1.0,4.56,0.22,3.17,0.78,1.0,0.0,0.0,0.51,0.0,0
1.0,-0.79,1.0,1.0,0.0,4.17,2.0,63.68,1.0,0.0,1.0,-0.98,0.79,65.0,7.96,-2.38,9.58,2.79,6.04,-0.79,1.79,0.0,1.0,0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,67.55,1.0,0.0,5.0,1.74,0.0,98.19,1.0,0.0,4.0,1.0,4.62,2.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.94,0.0,-0.94,2.0,21.94,1.0,0.94,1.0,-1.72,0.0,94.4,5.72,-4.72,4.0,2.94,1.39,1.06,3.89,0.0,0.0,0.71,0.0,0
0.0,-0.94,1.0,0.0,2.0,4.69,2.0,66.42,3.0,0.0,0.0,-2.83,1.94,0.0,3.88,0.12,4.75,2.94,3.7,-0.94,1.94,0.0,0.0,0.56,0.94,0
1.0,0.0,1.0,2.54,0.0,2.0,1.0,43.54,1.0,-0.54,6.16,0.66,-1.08,86.24,-0.62,0.0,0.84,8.7,3.89,0.0,1.0,0.0,0.0,0.76,0.0,0
1.0,0.69,1.0,2.0,0.0,0.62,1.0,22.25,1.0,0.0,0.54,2.17,0.0,26.99,0.31,2.07,1.62,5.31,0.41,-0.69,0.31,0.0,0.0,0.89,0.0,0
0.0,7.84,1.0,0.0,0.0,2.35,0.22,16.08,-0.57,-1.57,-2.14,4.14,0.0,-51.76,0.43,2.35,0.0,-0.57,0.92,1.0,0.22,0.0,0.0,1.04,0.0,0
0.0,10.0,1.0,-0.57,0.0,6.71,1.57,70.43,1.0,-0.57,0.0,3.91,0.0,-57.1,-1.14,3.0,1.43,0.57,1.9,0.0,-1.71,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,22.55,1.0,1.0,0.0,2.52,0.0,42.52,5.57,0.0,1.0,1.0,-7.48,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,20.9,0.46,-0.54,-0.54,2.77,0.0,-14.16,3.0,-0.54,-4.9,0.46,-3.81,1.09,2.54,0.0,0.0,1.14,-1.63,0
0.0,-6.42,1.0,0.0,0.0,-2.21,1.0,19.92,1.0,5.0,8.64,-1.21,0.0,83.0,3.28,0.08,-0.64,1.64,1.92,0.64,1.64,0.0,0.0,0.81,2.0,0
0.0,1.0,1.0,-4.39,-0.63,-1.88,0.74,-7.24,-1.51,-0.26,-2.51,1.77,-1.88,-47.07,2.63,0.0,-0.77,1.37,-0.41,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,-0.74,1.0,0.0,0.0,2.0,1.74,47.3,1.74,0.74,9.44,-1.3,0.0,140.21,1.74,-1.48,12.14,2.48,12.0,1.26,1.0,0.0,0.0,0.36,2.22,0
0.0,1.0,1.0,0.0,0.0,1.12,1.44,12.59,-0.12,-0.12,-2.24,0.72,0.56,-37.02,3.68,0.0,4.12,1.44,1.94,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.99,1.0,-0.99,0.0,0.0,1.0,5.14,1.0,-0.99,0.0,3.15,0.0,-98.71,-1.94,0.99,1.97,0.01,2.96,3.95,-1.96,0.0,0.0,0.53,0.0,0
0.0,-0.69,1.0,0.69,0.0,-1.76,1.0,25.62,1.0,0.0,2.0,-1.55,0.0,101.88,2.38,-0.69,2.0,2.69,11.14,0.31,1.69,0.0,0.0,0.86,0.0,0
0.94,0.0,1.0,7.94,1.0,3.0,3.94,42.27,5.0,-2.68,-2.56,0.0,3.0,58.14,3.87,-1.87,13.49,2.94,5.38,0.0,1.0,0.0,0.94,0.97,0.0,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.9,23.0,1.0,1.0,3.9,-2.11,0.0,62.0,3.9,-2.69,2.79,2.79,2.57,0.9,2.79,0.0,0.0,0.66,0.0,0
-1.76,0.0,1.0,-0.88,0.0,-0.88,0.12,6.32,-1.63,-1.76,-5.14,1.89,-0.88,-62.32,-0.76,0.0,-1.39,1.12,0.19,1.88,1.88,0.0,0.0,0.57,0.0,0
0.0,3.0,1.0,0.0,0.0,2.54,0.27,-9.66,1.0,0.0,-1.46,6.05,0.0,-46.86,-0.73,1.0,1.46,0.0,1.41,0.73,0.0,0.0,0.0,0.69,-0.73,0
0.0,1.0,1.0,-4.8,-0.69,-2.06,-0.37,-6.44,-1.74,-1.37,-2.06,4.41,-2.06,-51.45,0.0,3.0,-1.43,-0.69,-0.52,1.69,0.0,0.0,0.0,0.95,0.0,0
2.0,0.0,1.0,1.0,1.84,-0.84,2.92,17.88,5.84,2.0,3.39,-0.25,1.92,-3.67,4.92,1.84,3.23,2.92,1.0,-1.84,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,58.58,1.0,0.0,0.0,1.75,1.0,0.0,2.81,0.0,2.58,0.19,1.76,0.0,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,0.36,-27.49,1.0,0.0,-1.92,4.11,0.0,-40.93,3.64,0.0,-0.64,0.36,-1.8,0.0,1.64,0.0,0.0,1.28,-0.64,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,20.77,1.0,1.0,6.91,-0.1,0.56,47.48,2.44,0.0,1.56,1.56,-5.52,0.56,1.0,0.0,0.0,0.86,0.56,0
0.0,1.15,1.0,0.0,0.0,0.3,1.93,22.03,1.0,0.93,0.0,0.69,0.0,0.0,1.85,0.07,2.78,1.85,1.64,0.0,0.93,0.0,0.0,0.56,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,22.91,1.0,0.05,1.91,0.1,0.0,-7.62,0.09,0.0,5.86,2.0,4.31,1.91,1.0,0.0,0.0,0.47,0.0,0
1.0,0.82,1.0,0.0,0.0,3.18,1.0,168.56,1.0,0.0,2.0,5.28,-0.82,91.0,-0.65,0.82,-2.11,3.18,0.59,0.82,-0.82,0.0,0.0,1.27,1.18,0
0.0,-2.85,1.0,0.0,0.0,-1.9,1.95,56.95,2.9,1.9,10.8,-4.27,1.0,136.7,2.9,-0.95,2.9,3.9,2.4,1.0,1.95,0.0,0.0,0.9,1.0,0
0.68,-0.68,1.0,0.68,0.0,0.68,1.68,24.87,1.0,0.0,0.68,-0.38,0.0,44.36,5.73,-1.36,4.78,2.36,2.59,-0.68,2.68,0.0,0.68,0.71,1.36,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,21.46,1.0,1.0,4.54,-0.12,0.0,42.53,1.98,0.0,1.0,1.0,1.57,0.0,0.49,0.0,0.0,1.07,0.0,0
0.0,-5.81,1.0,0.0,0.0,0.0,2.0,14.19,1.0,1.0,0.0,-2.0,0.68,0.0,3.36,-2.04,5.04,2.68,2.07,0.0,1.68,0.0,0.0,0.8,0.68,0
0.0,2.67,1.0,0.53,0.0,0.47,1.53,7.38,1.0,-2.67,-2.14,3.95,0.0,-0.53,-0.53,3.93,3.14,0.0,3.87,1.0,0.0,0.0,0.0,0.78,-1.07,0
0.0,3.83,1.0,0.96,0.0,2.0,2.96,86.88,1.0,0.0,6.83,-1.6,0.0,142.6,2.96,-0.96,1.96,2.96,4.72,-3.83,1.96,0.0,0.0,1.02,1.0,0
0.0,-1.51,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.76,3.27,-2.82,0.0,46.83,3.27,-35.5,3.76,2.76,-36.99,-32.99,1.76,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.61,61.0,1.0,0.61,0.0,-0.04,1.0,0.0,6.21,-1.82,4.61,2.21,2.94,-0.61,1.61,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.32,1.0,-12.22,1.0,0.0,1.66,3.17,-0.83,27.39,2.17,0.0,-2.49,1.83,-0.75,0.83,2.0,0.0,0.0,0.91,-0.83,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,48.66,1.0,1.0,0.95,-1.45,2.0,77.0,2.1,0.0,9.86,1.95,2.68,0.95,0.05,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,2.0,46.38,2.0,1.0,1.78,1.47,0.84,34.44,4.38,1.0,13.0,2.0,9.83,-1.69,0.0,0.0,0.0,0.7,3.0,0
0.0,-0.97,1.0,7.0,1.0,4.94,2.03,90.12,5.0,1.03,8.85,1.18,3.0,153.62,1.03,0.0,6.97,1.03,5.98,1.94,1.0,0.0,0.0,1.14,0.0,0
1.0,0.57,1.0,1.0,0.0,0.86,1.0,10.54,-0.14,0.43,-2.29,-0.07,2.0,39.25,4.0,0.0,7.57,1.0,0.56,0.0,1.0,0.0,0.0,0.54,0.0,0
0.77,0.0,1.0,0.77,0.0,2.77,2.77,81.4,3.0,2.0,0.91,1.09,0.0,74.49,4.32,0.0,5.09,2.77,2.46,-1.54,1.0,0.0,0.77,0.39,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.57,33.53,2.14,1.14,2.27,4.19,-0.57,37.53,0.0,5.0,-0.71,0.57,1.68,1.0,0.0,0.0,0.0,0.57,-0.57,0
0.0,1.0,1.0,0.0,0.0,-1.98,1.34,19.02,1.0,1.66,1.98,0.04,0.0,40.99,2.0,0.0,3.66,1.34,1.86,0.0,1.66,0.0,0.0,0.63,0.0,0
0.0,-3.05,1.0,0.0,0.0,-0.58,2.0,0.17,1.0,1.0,0.0,1.08,0.0,0.0,2.0,-1.16,1.84,2.0,1.67,0.0,1.0,0.0,0.0,0.56,0.0,0
1.0,-0.64,1.0,0.0,0.0,4.0,1.0,202.83,1.0,0.0,5.2,-1.59,0.0,125.51,1.64,-1.28,3.92,4.64,3.92,0.64,0.64,0.0,0.0,0.78,2.0,0
0.0,-1.0,1.0,0.0,0.0,0.0,2.0,22.99,2.0,2.0,9.0,-1.65,0.0,141.91,4.0,0.0,11.0,3.0,8.58,-3.99,1.0,0.0,0.0,0.9,3.0,0
1.0,0.0,1.0,0.21,0.0,4.94,2.0,59.56,1.0,-0.79,1.0,-0.22,0.79,-13.74,1.64,0.0,11.15,2.0,6.04,0.0,0.21,0.0,1.0,0.61,2.79,0
-0.5,2.51,1.0,-0.5,0.0,-1.0,1.5,10.97,1.0,1.0,3.0,0.31,0.0,61.5,3.0,0.0,1.5,-1.51,2.98,0.0,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-0.91,0.0,5.72,1.09,177.22,1.0,0.0,0.91,1.74,0.0,23.54,0.28,0.0,-5.43,3.81,-1.65,0.0,-0.91,0.0,-0.91,1.08,0.0,0
0.0,0.0,1.0,0.0,1.61,-0.8,2.8,17.61,3.61,1.0,6.0,-2.74,0.8,80.0,2.61,-1.41,13.0,3.61,11.38,-0.8,0.8,0.0,0.0,0.54,3.0,0
0.0,0.0,1.0,1.0,0.0,-1.06,1.0,-7.09,-0.06,-1.06,-1.59,1.0,0.0,65.09,1.47,0.0,1.06,1.0,14.93,1.06,1.53,0.0,0.0,1.1,0.0,0
0.0,0.5,1.0,-0.5,0.0,0.0,2.0,14.5,2.0,1.0,6.0,1.86,0.0,29.96,-0.0,2.0,13.5,1.5,4.32,0.5,-0.5,0.0,0.0,0.53,3.0,0
0.0,9.18,1.0,0.0,0.0,2.75,0.08,15.41,-0.84,-1.84,-2.67,4.59,0.0,-60.58,0.16,2.75,0.0,-0.84,0.91,1.0,0.08,0.0,0.0,1.05,0.0,0
0.0,0.72,1.0,0.0,0.0,-2.15,0.28,12.42,1.0,0.0,0.0,4.55,0.0,0.0,0.85,2.15,1.43,-0.43,0.0,0.72,1.0,0.0,0.0,1.16,0.0,0
0.0,-1.73,1.0,0.0,0.0,0.0,1.0,15.14,1.0,0.0,4.32,-1.55,0.0,46.64,3.86,-40.6,3.46,1.86,-42.15,-37.14,2.86,0.0,0.0,1.26,0.0,0
0.0,1.0,1.0,-0.98,0.0,0.0,1.0,14.09,1.0,-0.98,0.98,4.64,0.0,-98.15,-2.94,2.0,1.0,0.0,1.0,1.98,-0.98,0.0,0.0,1.38,0.0,0
0.0,0.73,1.0,0.0,0.0,-1.46,0.27,-15.12,-0.46,-1.46,2.08,2.06,0.0,5.86,-0.46,2.19,4.0,-0.46,3.47,2.73,0.27,0.0,0.0,1.12,0.0,0
0.0,-1.68,1.0,0.0,0.0,-1.68,1.0,12.4,1.0,0.0,7.0,-0.73,1.0,74.0,1.0,2.24,1.56,2.0,2.4,1.56,1.0,0.0,0.0,0.93,1.0,0
-1.82,0.0,1.0,-0.91,0.0,0.91,1.0,63.03,-1.73,-0.82,-1.55,0.63,-0.91,55.63,1.18,0.0,-3.55,1.0,1.15,0.0,1.91,0.0,0.0,0.48,0.91,0
0.0,8.78,1.0,0.0,0.0,6.39,2.0,127.89,1.0,0.0,2.12,2.9,0.0,64.0,0.24,2.63,1.88,1.12,3.6,-0.88,0.12,0.0,0.0,0.29,1.0,0
0.63,0.0,1.0,0.0,-1.26,2.52,1.37,124.38,0.74,1.0,7.26,0.53,-0.63,137.34,0.37,-0.26,13.63,3.26,10.98,0.0,-0.63,0.0,0.0,0.74,4.26,0
0.0,3.0,1.0,0.0,0.0,7.57,1.0,65.71,1.0,0.0,-5.0,6.47,0.0,-52.85,0.71,1.0,2.86,-0.71,2.12,-0.71,0.0,0.0,0.0,0.35,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,74.61,1.0,0.0,0.72,3.68,0.0,0.0,-0.72,3.0,2.72,0.0,2.62,0.72,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,20.69,1.0,0.42,3.58,-0.11,0.0,4.25,0.69,0.0,2.16,1.58,1.95,0.58,-0.16,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,21.83,1.0,0.43,4.02,0.88,0.57,85.07,2.7,0.0,1.0,1.57,1.8,0.57,1.85,0.0,0.0,0.98,0.57,0
-0.89,0.89,1.0,-1.78,0.0,1.78,1.0,4.05,1.0,0.0,-2.57,6.46,0.0,-74.05,1.11,0.89,-1.68,-4.35,-0.61,1.89,0.11,0.0,0.0,1.2,0.0,0
0.0,-2.66,1.0,6.22,0.89,4.11,2.78,84.09,4.55,1.78,3.55,-3.82,3.66,66.6,3.78,-0.89,10.33,2.78,3.66,0.0,1.89,0.0,0.0,1.3,1.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,25.83,1.0,0.0,0.69,2.42,0.0,0.0,0.69,2.31,2.0,1.38,-0.38,-1.07,0.69,0.0,0.0,1.08,0.0,0
0.0,0.54,1.0,0.0,-1.09,5.0,0.46,56.65,-0.09,0.0,0.0,3.35,0.46,0.0,0.91,0.0,5.0,-0.09,1.91,0.54,0.46,0.0,0.0,0.8,1.0,0
0.0,2.04,1.0,0.0,0.0,1.13,1.0,61.82,1.0,4.79,7.66,0.66,0.0,79.49,1.92,1.96,0.0,0.96,3.44,-0.96,0.96,0.0,0.0,0.25,1.92,0
0.0,-0.84,1.0,0.84,2.0,0.0,2.0,32.05,3.0,0.84,0.0,-0.83,1.0,84.14,6.21,-0.52,0.16,2.84,2.22,-0.84,3.52,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,27.16,1.0,1.0,0.79,1.52,3.0,26.1,3.0,1.0,2.21,1.0,0.74,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,1.52,1.0,0.0,0.0,5.0,1.0,69.36,1.0,0.0,0.0,0.96,1.0,0.0,2.0,0.0,5.0,1.0,3.33,-0.76,1.0,0.0,0.0,0.69,1.0,0
0.0,0.9,1.0,0.0,0.0,4.69,2.0,58.89,1.0,-4.48,-4.17,5.26,0.0,-10.43,0.21,-0.9,1.0,1.1,1.46,0.9,0.1,0.0,0.0,0.91,-0.79,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,27.74,1.0,1.0,2.9,1.17,0.0,73.3,4.42,0.0,3.32,1.0,-5.12,1.16,2.0,0.0,0.0,0.41,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,45.49,1.0,0.62,4.0,0.84,0.0,83.0,2.87,0.0,3.62,6.0,-5.77,0.0,1.62,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,-3.92,1.0,0.0,0.52,2.48,-0.52,0.0,2.48,0.0,-1.05,1.52,-0.3,0.52,2.0,0.0,0.0,1.04,-0.52,0
-0.65,0.65,1.0,0.0,0.0,-2.62,1.0,-95.41,1.0,0.0,-0.31,3.1,0.0,-59.51,1.35,1.96,1.0,-1.62,0.43,1.65,1.0,0.0,0.0,0.98,-1.31,0
0.0,0.0,1.0,-5.88,-0.84,-2.52,0.32,-14.23,-1.36,-0.68,6.84,0.15,-2.52,62.36,0.16,1.0,11.32,1.16,12.02,1.68,0.0,0.0,0.0,0.37,3.0,0
0.0,-0.59,1.0,0.0,0.0,-0.17,1.59,82.45,2.17,6.17,10.34,-2.26,0.0,121.65,3.17,1.41,1.17,2.17,3.09,-0.59,1.59,0.0,0.0,0.35,2.0,0
0.89,0.0,1.0,1.89,0.0,0.89,1.89,32.63,1.0,0.0,0.0,0.17,0.0,157.56,3.77,0.0,7.08,1.89,18.11,-0.89,1.0,0.0,0.89,0.63,1.77,0
1.0,0.0,1.0,1.19,0.0,2.0,1.81,34.88,1.81,0.0,8.87,-0.73,0.0,66.77,-2.25,0.81,12.74,6.81,11.08,0.0,-0.62,0.0,0.0,0.69,2.43,0
-0.78,7.82,1.0,-0.78,0.0,2.35,1.0,40.68,1.0,-0.78,7.0,3.35,-0.56,13.78,-2.13,2.35,-2.91,1.22,3.28,1.0,0.22,0.0,0.0,1.01,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.1,20.51,2.0,0.1,6.0,4.56,0.0,80.0,-0.8,43.36,10.3,0.2,57.51,40.56,-0.9,0.0,0.0,0.49,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.25,-28.44,2.0,1.0,3.74,2.95,0.0,31.79,-0.51,4.77,13.0,0.49,10.59,0.75,-0.75,0.0,0.0,0.54,2.25,0
