CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.96,24.6,1.0,4.78,5.73,0.29,0.0,83.11,2.0,0.96,1.04,2.0,2.55,0.13,1.04,0.0,0.0,0.89,0.04,0
0.0,1.0,1.0,0.0,0.0,6.89,0.28,36.29,1.0,0.72,0.0,6.6,-2.89,0.0,0.0,1.0,-3.62,0.0,-0.45,-0.45,-4.34,-0.72,0.0,0.9,-0.72,0
0.0,0.0,1.0,1.0,0.0,1.0,1.78,32.0,1.0,0.78,4.0,-0.51,3.13,83.0,2.0,0.0,9.13,0.22,7.49,-0.78,4.92,0.78,0.0,0.75,0.0,0
0.0,-0.57,1.0,0.0,0.0,4.57,1.0,28.72,1.0,3.0,1.0,1.77,1.0,16.0,2.43,0.0,-0.14,0.43,0.24,0.0,2.43,0.0,0.0,1.2,-0.57,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,3.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.89,0.0,2.66,1.0,27.11,1.0,2.66,-1.66,0.37,0.89,-17.39,1.89,4.0,-1.43,3.0,-2.14,1.0,1.77,0.0,0.0,1.0,0.0,0
0.0,5.7,1.0,0.93,0.0,-0.7,1.0,-13.67,1.0,0.0,3.7,2.72,-0.93,62.97,-0.85,1.0,0.15,1.93,3.5,1.0,1.0,0.0,2.78,0.26,0.07,0
0.0,-1.26,1.0,1.0,0.0,0.0,2.0,17.48,1.0,3.0,3.0,-0.84,1.0,77.0,3.26,-1.26,9.26,2.26,4.29,1.89,1.63,0.0,0.0,0.43,0.63,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,26.7,1.0,0.0,0.0,6.38,0.0,0.0,1.8,1.0,-1.8,-0.9,-1.7,-1.7,0.0,0.0,0.0,0.82,-0.9,0
0.0,-5.36,1.0,0.0,0.0,4.0,1.0,24.96,1.0,2.0,0.0,0.31,0.54,0.0,2.54,-4.83,-0.61,1.0,-2.27,-1.07,1.54,0.0,-0.54,0.79,0.0,0
0.0,1.76,1.0,0.0,0.0,-2.52,2.0,10.93,1.0,0.0,1.0,2.83,0.12,62.0,-0.64,1.76,7.6,1.12,-0.07,0.0,0.0,0.0,8.0,0.56,0.12,0
0.0,0.0,1.0,0.0,1.0,6.02,5.58,44.47,1.0,2.86,3.44,-1.31,3.44,42.99,2.86,0.0,9.88,0.14,1.6,-1.72,3.58,0.0,0.0,1.29,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.1,0.0,0.0,1.0,12.0,26.0,2.0,3.27,1.0,1.0,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,-0.8,0.0,4.0,0.2,57.01,1.0,-0.8,-0.8,2.44,-0.6,-39.91,1.4,0.0,3.4,1.8,1.37,-0.8,-0.6,0.0,0.0,0.82,1.8,0
-1.52,-0.28,1.76,-0.76,0.76,3.0,1.76,-3.97,-1.28,-0.76,-21.32,3.61,3.05,-45.68,1.0,1.0,-9.42,1.0,5.45,2.52,2.52,0.0,-9.14,1.06,-0.52,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,60.0,1.0,0.0,2.0,0.72,0.0,66.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-2.38,0.79,4.0,2.59,43.3,1.0,3.59,-1.59,1.05,0.0,-53.9,-1.17,0.0,2.59,1.0,-1.48,-1.59,1.0,0.0,0.0,0.48,2.38,0
0.0,0.0,1.0,0.0,0.0,8.12,0.29,35.69,1.0,5.12,1.0,1.96,0.0,7.47,1.71,1.0,-7.78,1.29,1.63,1.0,3.12,0.0,-5.66,1.33,-0.71,0
0.0,-7.49,4.0,0.0,0.75,-1.74,5.5,-10.19,1.0,1.5,0.0,-1.53,2.0,0.0,1.75,-6.74,1.01,2.0,-1.54,1.5,5.75,2.0,-0.75,0.65,1.5,0
0.0,0.0,1.0,4.04,0.0,4.0,1.04,67.67,1.0,-2.88,0.08,1.2,-0.96,32.45,0.04,3.83,-4.79,2.92,4.26,0.96,0.04,0.0,0.0,0.75,0.0,0
0.0,-2.88,1.0,-0.72,0.0,4.0,1.0,37.33,1.0,2.0,-2.16,1.33,0.0,-49.02,2.0,8.65,17.58,1.0,0.5,0.72,1.0,0.0,-2.16,0.38,0.72,0
1.32,1.98,1.0,0.66,0.0,-2.65,3.32,18.65,2.98,1.66,21.83,-0.04,3.34,61.51,0.68,0.0,13.28,1.66,2.13,2.0,7.0,1.0,7.94,0.34,1.66,0
-1.56,-1.56,1.0,-0.78,0.0,9.13,-0.56,14.93,-1.35,2.22,-24.81,6.58,0.0,-32.75,0.22,1.78,-12.52,0.44,0.62,1.78,0.22,0.0,-9.39,1.42,-1.56,0
-0.82,0.0,-0.63,6.63,-0.82,-3.34,-2.08,33.9,1.0,0.0,3.63,0.7,-1.63,80.68,5.08,0.0,0.82,1.0,2.27,1.63,1.0,0.0,0.0,1.01,0.0,0
4.0,1.0,1.0,1.87,0.0,1.0,2.87,102.34,6.0,3.87,18.0,-0.27,1.74,134.42,3.6,0.0,34.47,5.0,-0.51,2.6,2.6,0.0,0.0,0.85,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,7.94,1.0,-2.21,0.26,1.67,-0.74,18.21,0.26,0.0,5.74,2.74,2.6,2.21,0.26,0.0,0.0,0.7,0.74,0
0.0,-0.53,1.0,0.0,0.53,-2.11,2.06,18.11,1.0,1.06,0.0,-0.97,0.0,0.0,3.06,-4.22,3.06,2.53,2.86,2.47,2.0,0.0,0.0,0.7,2.58,0
7.53,1.0,1.0,1.88,0.0,-1.65,2.88,162.45,10.41,5.65,33.89,-5.16,0.0,171.34,1.88,-7.06,57.49,9.41,5.52,-0.88,-0.88,0.0,0.0,0.45,3.77,0
0.0,-0.71,1.0,1.0,0.0,0.0,2.0,46.62,1.0,1.0,1.0,-2.03,2.71,50.0,5.42,-0.71,7.56,1.0,5.62,3.29,4.0,0.0,0.0,0.9,0.71,0
0.0,0.0,1.0,1.0,0.0,4.11,3.11,44.7,1.0,1.3,4.82,-0.22,3.82,104.19,4.7,0.0,14.33,1.0,4.09,0.7,3.82,0.0,0.0,0.85,2.0,0
0.0,9.48,1.0,0.0,0.0,3.44,1.52,87.46,1.0,0.0,0.52,1.02,0.52,32.31,1.52,8.48,13.25,1.52,7.42,1.48,-0.52,0.0,5.17,0.36,1.52,0
0.0,0.0,2.0,0.0,1.0,2.53,4.0,45.16,1.0,0.0,3.73,0.51,4.63,1.34,1.63,0.0,4.17,1.37,6.01,2.0,3.63,0.0,0.0,1.05,0.63,0
0.0,0.0,-0.95,0.0,0.0,3.24,1.0,24.84,1.0,0.65,3.6,0.02,1.3,62.44,2.3,0.0,8.89,1.35,2.26,-1.3,1.0,-1.3,0.0,1.45,0.0,0
0.0,-0.74,1.0,0.0,0.0,0.74,1.0,13.79,1.0,0.0,1.0,3.26,0.0,0.0,0.26,5.17,-0.74,0.26,7.15,1.0,1.0,0.0,0.0,0.53,-0.74,0
0.0,1.71,1.0,0.0,0.0,0.0,0.14,14.72,1.0,-4.28,-5.14,5.96,0.0,-74.47,2.29,0.86,-0.86,-0.71,-2.17,0.0,2.0,0.0,0.0,0.47,0.0,0
4.6,1.0,1.6,1.6,0.0,6.44,3.21,113.12,6.0,3.0,14.98,0.45,-1.21,101.28,1.0,0.0,30.4,4.4,2.29,-1.21,-1.21,0.0,0.0,0.38,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.78,1.0,1.39,-4.9,0.85,2.14,-4.27,2.54,-1.07,5.07,1.0,0.03,1.0,4.68,0.54,0.0,0.99,0.54,0
1.0,0.0,3.0,1.98,1.0,10.95,6.0,75.31,1.0,1.95,1.95,-1.21,2.98,117.29,2.95,0.0,5.85,0.02,1.82,-2.93,0.02,0.0,0.0,0.57,0.98,0
0.0,0.16,1.84,0.0,0.84,0.62,3.53,24.16,1.0,0.0,4.22,0.14,3.38,27.86,1.84,0.16,0.84,2.69,4.66,1.84,3.53,0.0,0.0,0.76,0.0,0
0.0,-1.1,1.0,0.55,0.0,-1.1,1.0,25.45,1.0,1.65,2.55,-0.79,0.0,70.39,2.55,-0.55,1.1,2.0,0.4,0.0,0.55,0.0,0.0,1.07,-0.55,0
0.0,0.0,1.0,0.0,0.0,8.37,1.0,51.14,1.0,4.18,-0.18,2.41,0.0,10.44,1.0,1.0,0.59,1.41,1.11,1.0,1.59,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,8.62,4.0,22.63,1.0,3.44,4.81,1.32,3.19,82.5,1.38,0.81,5.94,1.81,3.54,1.81,5.0,0.0,0.0,1.03,-0.81,0
0.0,1.0,1.0,0.71,0.0,4.71,1.0,36.39,1.0,0.0,2.14,4.67,0.0,59.08,1.71,1.0,4.27,1.0,0.48,0.29,1.0,0.0,0.0,0.93,0.0,0
1.0,0.0,3.0,-0.89,1.0,9.95,4.11,54.62,1.0,-0.95,-13.25,1.24,1.05,14.99,0.05,0.0,-3.79,0.05,-0.05,-0.95,0.05,0.0,0.0,0.86,-1.89,0
0.0,0.0,1.0,0.63,0.0,-3.76,1.37,15.11,1.0,5.25,10.37,0.21,-0.63,79.5,1.0,2.0,6.5,1.0,4.23,2.0,1.37,0.0,0.0,0.72,0.0,0
1.68,0.0,1.0,2.52,0.0,-2.52,0.32,117.68,1.0,7.72,7.56,0.44,2.32,26.89,2.0,1.68,1.8,1.84,1.69,1.16,2.8,1.0,32.77,0.37,2.68,0
0.0,1.75,1.0,1.0,0.0,3.62,1.0,27.0,1.0,3.0,0.13,3.14,0.0,0.32,2.0,-2.62,3.13,-0.75,1.31,1.0,2.87,0.0,0.0,0.94,0.87,0
0.0,0.85,1.0,0.0,0.0,3.39,1.0,26.63,1.0,0.0,1.0,3.59,0.0,30.0,-0.7,6.78,4.15,0.3,-0.08,-1.7,0.15,0.0,0.0,1.13,-0.85,0
2.0,3.0,1.0,1.64,0.0,-1.92,3.0,62.44,4.0,1.0,33.0,0.35,-0.64,106.41,0.36,0.0,17.92,2.0,2.66,0.64,0.36,0.0,12.0,0.46,2.0,1
0.0,0.0,1.0,0.87,0.0,0.0,2.29,17.16,1.0,1.87,4.34,0.51,3.13,21.43,2.29,0.0,6.58,1.29,2.94,2.0,5.84,0.71,0.0,0.7,1.29,0
4.0,1.0,1.0,1.0,0.0,1.0,2.0,100.72,6.0,3.0,18.0,-0.72,0.0,118.23,1.0,0.0,35.54,5.91,-3.3,-0.91,0.0,0.0,0.0,1.08,2.0,1
0.0,1.64,1.0,0.0,0.0,2.46,0.18,30.91,1.0,-3.27,-7.0,3.24,0.0,-13.02,2.0,-0.82,-1.64,2.0,0.48,-0.82,-0.82,0.0,0.0,0.85,0.82,0
-0.91,0.0,-0.81,-0.91,-0.91,-3.16,-3.53,34.71,1.0,0.0,0.0,3.09,-0.81,-45.32,4.72,0.0,4.0,1.0,-0.6,0.0,1.91,0.0,0.0,0.74,1.0,0
-3.13,-0.78,1.0,-0.78,0.0,-0.78,0.22,-34.3,-2.91,-2.35,-11.51,0.53,0.0,-32.06,1.78,12.0,1.76,-0.35,1.78,1.0,1.0,0.0,0.0,0.57,-0.56,0
0.0,0.0,1.0,0.0,0.0,10.74,4.0,28.39,1.0,1.62,4.62,1.15,4.0,31.93,3.0,0.0,2.52,0.38,4.09,1.62,6.87,0.0,-4.99,1.26,-0.62,0
0.0,0.0,0.48,0.52,-0.52,0.52,-0.56,20.69,1.0,0.0,-0.52,2.56,-2.09,26.08,2.52,0.0,4.61,1.48,4.53,1.96,0.96,0.0,0.0,0.43,1.0,0
0.0,0.0,-0.97,0.0,0.0,-0.31,0.03,43.06,1.0,0.0,1.0,1.46,-0.31,62.0,3.97,0.0,9.37,1.34,0.22,-1.97,-1.97,-1.31,8.0,0.59,1.0,0
0.0,0.0,1.0,0.0,1.0,3.69,2.26,29.0,1.0,4.21,0.0,1.26,-0.74,-16.23,1.26,0.74,-5.85,1.0,0.6,0.74,1.74,0.0,-5.9,1.29,2.26,0
0.0,0.35,1.0,0.0,0.0,-2.48,1.83,10.09,1.0,0.83,0.0,1.66,3.3,0.0,0.83,1.17,3.3,0.0,-1.24,0.83,5.95,0.83,0.0,1.01,0.0,0
0.0,0.0,1.0,0.56,0.0,7.0,4.56,36.23,1.0,2.67,5.67,-0.46,4.56,92.9,3.0,0.0,13.34,0.44,3.67,-0.67,4.44,0.0,0.0,1.06,-0.56,0
1.0,0.0,3.0,1.0,1.0,9.0,6.0,48.0,1.0,0.0,0.0,0.67,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,4.63,0.0,-2.78,1.0,48.37,1.0,-0.93,1.0,0.4,-0.93,72.55,0.07,4.0,3.0,3.0,4.33,0.07,-1.85,0.0,0.0,0.52,0.0,0
0.52,0.0,3.05,0.52,1.52,1.05,5.05,30.34,1.0,-0.52,2.9,0.23,2.95,33.0,-0.05,0.0,-4.24,2.0,5.07,1.48,0.9,0.0,0.0,0.81,0.0,0
0.0,-0.99,1.0,0.0,1.0,0.0,3.0,34.93,1.0,4.97,0.99,-4.54,0.99,15.82,3.98,-0.99,3.99,1.0,1.4,-0.99,2.98,0.0,0.0,1.18,3.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.78,24.7,1.0,7.92,19.7,-1.84,1.0,142.16,1.43,0.78,8.78,2.78,7.23,2.0,2.22,0.0,0.0,1.17,2.0,0
1.84,0.0,1.0,5.76,0.0,0.0,1.92,130.08,1.0,5.52,13.04,0.7,0.92,128.72,6.0,1.84,4.68,1.92,4.41,2.0,-1.76,0.0,35.88,0.68,1.84,1
0.0,0.0,1.0,-4.49,0.0,1.41,0.1,24.2,1.0,0.0,-0.9,0.8,1.0,-32.31,2.0,0.0,8.49,1.9,1.33,0.0,1.0,0.0,0.0,1.22,1.0,0
0.0,0.75,1.0,0.0,0.0,3.0,1.0,20.5,1.0,0.0,-0.75,7.13,0.0,0.0,3.25,-8.25,-19.49,-0.5,-1.7,0.0,1.25,0.0,0.0,0.89,-0.75,0
0.0,0.0,1.0,1.96,0.0,-1.87,1.0,26.27,1.0,0.96,4.96,0.02,0.0,118.34,2.0,0.0,8.87,1.0,9.71,0.96,1.96,0.0,0.0,1.15,0.0,0
2.0,3.0,1.0,3.75,0.0,0.0,4.83,59.51,4.0,4.66,44.9,-0.46,0.92,114.98,1.92,0.0,23.33,2.0,6.2,1.83,3.75,0.0,12.0,0.37,3.83,1
0.0,0.0,1.0,1.74,0.0,0.0,1.87,16.0,1.0,0.87,10.45,2.19,0.0,-2.61,2.87,0.0,2.0,2.87,5.48,4.74,3.74,0.0,0.0,0.66,2.74,0
0.0,-1.88,1.0,2.82,0.0,0.0,2.88,28.0,1.0,3.76,15.08,-2.89,0.94,111.48,3.82,2.12,10.51,4.88,8.64,2.88,1.88,0.0,0.0,0.51,1.88,0
0.0,-4.63,1.0,1.77,0.0,-3.86,2.0,-25.34,1.0,1.0,4.09,-1.71,2.0,102.52,4.0,-6.95,0.91,1.77,1.23,2.46,4.77,0.0,1.54,0.81,-0.77,0
1.0,0.0,3.0,-0.88,1.0,10.88,4.12,70.56,1.0,-1.88,-12.22,0.89,2.0,45.3,1.94,0.0,0.0,0.06,-0.24,-1.88,-0.88,0.0,0.0,0.4,0.0,0
0.0,0.0,4.0,-0.98,0.0,2.0,4.0,29.88,1.0,1.95,2.93,0.96,1.02,9.75,1.0,0.98,-2.83,2.98,3.13,3.0,5.0,2.0,0.0,0.51,0.0,0
0.0,1.42,1.0,0.0,0.0,-2.33,1.0,15.35,1.0,0.0,0.58,1.23,0.0,0.0,0.58,1.42,0.0,0.58,4.65,0.0,1.58,0.0,0.0,0.68,0.0,0
0.0,0.0,4.0,0.0,0.0,0.75,4.0,33.73,1.0,-1.87,-0.62,0.51,2.62,-24.95,2.25,-0.62,7.12,1.38,3.36,2.38,5.0,2.0,0.0,0.28,0.62,0
0.0,3.27,1.0,3.82,0.0,-4.91,3.0,-5.37,1.0,1.54,17.46,-1.2,1.0,96.92,3.0,-0.82,10.46,2.0,5.72,1.18,3.0,0.0,2.46,0.4,2.0,0
0.0,-0.56,1.0,1.0,0.0,1.0,1.0,30.33,1.0,4.67,1.56,-1.86,0.56,45.88,3.11,-0.56,4.56,1.0,1.87,0.44,3.11,0.0,0.0,1.13,0.0,0
0.0,4.0,1.0,1.0,0.0,3.35,1.0,18.51,1.0,2.51,4.0,-0.01,0.84,46.21,2.68,-3.35,1.32,0.32,0.86,-0.84,3.51,0.0,3.0,0.77,0.0,0
0.0,8.37,1.0,0.0,0.0,4.93,1.0,78.41,1.0,3.0,1.0,-2.26,1.0,16.0,3.93,0.93,6.58,1.93,7.06,0.93,2.07,0.0,0.93,0.75,0.93,0
0.0,1.0,1.0,0.0,0.0,1.06,1.0,-3.63,1.0,0.0,0.73,4.21,-0.73,0.0,-0.47,9.81,15.42,1.73,1.51,1.73,1.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,1.69,0.0,-0.76,1.0,41.93,1.0,1.31,2.69,-0.74,1.69,88.98,6.07,-0.69,13.51,0.31,0.77,-0.69,1.0,0.0,0.0,0.18,3.38,0
0.0,12.18,1.0,0.54,0.0,1.19,-0.63,66.2,1.0,-0.54,0.0,3.26,-2.18,9.8,-0.09,9.0,3.19,1.54,6.02,1.46,-2.18,0.0,2.63,0.23,1.0,0
1.45,0.0,1.0,2.18,0.0,2.55,1.73,111.57,1.0,6.36,8.73,0.37,1.45,30.55,3.45,0.73,4.64,1.0,1.19,-0.73,0.27,0.0,28.37,0.27,1.45,1
0.0,0.0,1.0,0.0,0.0,1.07,0.44,50.32,1.0,-0.56,-1.12,2.15,0.44,-18.55,3.12,0.0,4.0,1.0,1.26,-0.56,0.44,0.0,0.0,0.66,1.0,0
-2.44,-0.61,1.0,3.44,0.0,2.83,1.0,8.79,-2.05,-1.83,-5.77,1.08,0.0,67.73,2.0,0.0,-12.93,-1.44,8.03,0.0,1.61,0.0,0.0,0.77,-1.22,0
0.0,0.0,3.35,0.22,0.0,1.78,3.35,30.43,1.0,-2.35,3.22,0.97,1.57,53.96,1.22,0.0,6.0,1.78,9.45,1.57,3.35,1.57,0.0,0.15,0.0,0
2.0,3.0,1.0,3.16,0.0,0.0,3.0,65.0,4.0,1.0,34.44,-1.09,0.0,141.96,3.88,0.0,15.28,1.28,2.48,-0.72,0.28,0.0,12.0,0.76,1.28,1
0.0,0.0,-1.52,5.0,0.0,6.52,-0.52,90.24,1.0,0.0,2.0,0.92,-0.84,66.0,1.84,0.0,0.0,0.16,2.64,-2.52,-2.36,-1.68,0.0,1.28,0.84,0
0.0,0.52,1.0,-0.52,0.0,2.09,0.48,21.09,1.0,-0.52,-0.52,4.95,-1.04,-26.07,2.44,0.52,-2.09,1.0,-1.82,-1.56,0.44,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.54,40.47,1.0,0.54,0.46,0.3,3.18,39.14,2.54,-2.18,13.63,0.91,1.25,0.54,3.81,0.54,8.0,0.5,1.54,0
1.0,0.0,3.0,1.67,1.0,6.31,6.67,40.61,1.0,0.0,1.34,0.6,2.0,91.01,0.33,0.0,4.71,1.0,3.99,0.0,-0.34,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,2.0,31.1,1.0,6.28,11.0,0.52,0.76,66.38,2.52,2.0,0.97,0.24,4.79,2.0,3.52,0.0,0.0,0.68,0.0,0
-0.69,-0.67,1.0,3.0,0.0,4.0,1.33,107.28,-2.36,9.0,1.57,0.77,2.0,45.71,3.67,2.0,-13.15,-0.69,2.35,0.67,1.34,0.0,39.0,0.93,0.66,0
0.0,2.0,1.0,0.84,0.0,4.68,1.0,49.01,1.0,1.68,0.84,3.61,0.84,32.78,3.52,1.0,4.52,0.16,3.21,1.0,1.0,0.0,0.0,0.24,2.68,0
0.0,0.0,1.0,0.0,0.0,7.55,2.0,51.83,1.0,-1.21,-3.53,1.03,1.55,24.7,2.55,-1.11,4.42,1.55,0.92,-0.11,1.89,0.0,4.42,0.86,0.55,0
-1.37,-1.37,1.0,-0.68,0.0,9.73,2.63,6.65,-1.05,0.32,-18.56,4.88,4.0,-13.58,2.32,5.47,-0.25,-0.37,2.79,1.68,5.0,0.0,-8.2,1.2,-1.37,0
0.0,-3.69,1.0,3.31,0.0,-3.85,2.54,-27.07,1.0,3.08,15.54,-2.22,0.77,124.91,2.54,-6.92,3.77,2.77,1.38,0.0,3.31,0.0,2.23,0.76,0.77,0
0.0,2.0,1.0,0.0,0.0,3.0,1.55,31.32,1.0,2.21,6.09,2.48,0.0,42.64,0.45,2.11,3.11,0.45,4.47,0.45,1.0,0.0,0.0,0.7,0.45,0
1.57,0.0,4.15,-1.3,1.57,11.87,8.3,41.11,1.0,0.0,-1.15,0.64,3.15,40.81,1.0,0.0,0.0,1.0,3.79,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,7.4,1.0,53.6,1.0,0.0,-0.68,6.94,0.68,-20.43,0.68,8.0,0.32,-0.68,1.65,1.0,1.0,0.0,0.0,0.73,0.68,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,25.7,1.0,2.0,0.0,0.69,0.0,0.0,2.0,-6.6,-11.3,0.45,3.89,0.0,1.0,0.0,0.0,1.01,2.45,0
-1.3,-0.95,1.0,0.0,0.0,5.3,-0.3,11.35,-0.95,0.65,-20.16,6.42,0.65,-15.61,1.95,8.0,-4.2,-0.65,0.03,1.0,1.0,0.0,-7.8,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,0.45,15.03,1.0,0.0,4.0,1.25,-0.55,49.07,1.45,0.0,-0.57,0.45,12.0,0.55,1.55,0.0,-4.38,0.65,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,1.0,0.74,0.0,42.0,1.0,4.0,3.0,3.0,3.71,1.0,0.0,0.0,0.0,0.72,0.0,0
0.0,1.73,-1.6,3.0,0.0,0.87,-1.6,18.6,1.0,0.0,2.0,2.8,-1.73,68.0,6.0,0.87,-0.73,0.13,3.03,0.27,-2.46,-1.73,0.0,1.3,0.87,0
1.0,0.0,3.0,1.61,1.0,5.93,6.0,35.73,1.0,0.0,0.0,-0.08,2.0,48.16,1.61,-0.61,2.45,0.39,3.19,0.0,1.61,0.0,0.0,0.65,0.0,0
-1.27,0.0,1.0,-0.91,0.0,-2.54,2.0,-63.47,1.0,-2.18,-0.27,0.72,0.73,46.82,2.73,0.0,3.36,0.36,5.21,5.27,5.27,0.0,-24.77,0.78,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,16.0,1.0,1.0,0.0,0.73,4.0,0.0,1.15,0.0,5.15,1.0,2.0,2.0,7.0,1.0,0.0,0.68,1.0,0
0.0,8.59,1.0,0.0,0.0,4.29,1.14,71.38,1.0,1.56,-3.45,2.79,0.0,20.87,2.0,7.01,3.58,2.0,4.29,0.0,-0.72,0.0,0.86,0.74,0.86,0
0.0,0.0,2.0,0.0,1.0,3.69,4.0,42.04,1.0,1.84,5.61,0.04,4.0,57.57,0.39,0.61,-0.23,2.0,4.72,0.77,2.39,0.0,0.0,1.25,-0.61,0
0.0,0.0,1.0,0.94,0.0,0.0,2.94,20.11,1.0,6.83,12.89,0.57,0.94,149.74,1.94,-9.34,-13.0,0.06,3.93,1.06,2.0,0.0,0.0,1.01,-0.94,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,1.05,1.05,3.76,-0.52,14.14,-1.05,2.0,2.09,0.0,-1.1,-2.09,-0.57,0.0,0.0,0.96,0.0,0
2.0,3.0,1.0,1.0,0.0,-0.73,0.82,74.44,4.0,2.45,30.82,1.03,-2.9,85.74,-0.45,0.73,8.74,2.73,1.32,0.0,-1.9,0.0,12.0,0.46,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,6.74,0.0,0.0,-0.59,5.15,0.59,-0.59,1.0,1.0,0.0,0.0,0.0,0.99,0.0,0
2.0,3.0,1.0,1.75,0.0,1.5,3.0,81.55,4.0,2.5,33.75,0.3,0.75,144.91,3.26,-9.03,2.46,1.25,1.27,-0.75,1.0,0.0,12.0,0.59,2.75,0
0.0,0.0,1.0,0.0,0.0,3.41,0.41,16.5,1.0,2.0,-0.59,2.9,-0.59,-36.54,3.18,0.0,-6.07,0.41,-1.29,0.0,2.18,0.0,-4.71,0.45,-0.59,0
-0.86,0.86,2.27,-0.86,-0.86,-2.32,-0.32,5.13,1.0,0.0,0.0,5.82,0.27,-43.2,0.14,6.91,4.86,1.14,0.84,3.86,5.0,2.0,0.0,0.39,0.0,0
0.0,0.0,4.0,0.0,0.0,-3.42,2.45,18.04,1.0,3.09,1.55,0.63,-1.09,28.63,0.23,0.77,-2.96,2.77,1.86,2.23,1.91,2.0,0.0,0.23,0.0,0
4.0,1.0,1.0,2.69,0.0,1.0,2.56,96.88,6.0,3.0,20.25,0.02,0.56,89.31,2.12,-1.12,33.25,5.56,3.68,0.0,0.56,0.0,0.0,0.64,3.12,1
0.0,-0.93,1.0,1.0,0.0,2.79,4.79,28.37,1.0,3.93,6.72,-3.78,4.72,123.47,3.86,-0.93,17.29,1.0,5.19,0.0,4.72,0.0,0.0,0.91,0.0,0
0.71,-0.71,2.42,0.71,0.71,8.55,4.55,77.34,1.0,0.0,0.0,-2.72,2.42,35.52,2.71,-5.68,3.29,1.71,4.35,-0.71,1.0,0.0,0.0,0.9,1.0,0
0.0,-0.25,1.0,0.62,0.0,4.0,1.62,25.62,1.0,0.62,0.62,2.94,1.25,31.21,3.5,-0.25,2.5,1.62,3.81,3.5,2.87,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,2.62,36.46,1.0,-0.62,1.0,-0.17,3.48,62.0,2.0,0.0,15.1,2.0,3.43,1.24,3.72,0.62,8.0,0.61,1.62,0
0.0,-0.53,1.0,2.65,0.0,7.0,4.53,53.07,1.0,1.0,5.06,-2.12,4.0,84.96,3.53,-0.53,10.0,1.53,5.06,0.47,5.53,0.0,0.0,0.85,0.0,0
0.0,9.71,1.0,-0.97,0.0,7.91,1.0,92.07,1.0,-1.94,-1.94,4.24,0.03,-67.0,-0.91,8.74,3.03,1.0,7.94,1.94,0.03,0.0,0.97,0.94,0.03,0
0.0,0.0,1.0,-0.76,0.0,2.28,1.0,31.04,1.0,0.0,1.0,0.44,0.76,26.05,1.76,4.0,0.72,3.0,3.84,0.24,0.76,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,0.3,88.37,1.0,-2.81,-7.72,1.68,1.7,-54.05,4.4,-1.4,5.7,1.0,1.04,-1.4,0.3,0.0,0.0,1.15,1.7,0
