CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
4.46,14.78,1.0,-0.89,0.0,2.68,1.89,218.89,1.89,4.46,3.57,0.98,0.0,0.0,0.0,4.68,10.35,1.78,2.92,-0.89,0.0,0.0,73.17,0.97,0.89,0
1.0,0.0,1.45,-0.55,2.0,-0.74,0.91,4.46,1.0,-1.64,0.0,1.74,-0.55,-36.13,0.45,0.0,-7.66,1.0,0.72,-0.55,0.45,0.0,-1.09,0.59,0.0,0
1.0,-11.13,1.0,0.0,1.0,0.0,2.0,-13.28,1.0,1.0,13.0,-2.0,0.53,86.0,1.0,-0.53,6.06,1.0,2.42,1.0,1.53,0.0,0.0,1.06,1.0,0
0.0,7.99,1.0,0.0,0.0,8.99,2.0,233.8,1.0,7.0,7.0,5.25,0.0,78.0,4.0,1.0,10.01,4.0,5.18,1.0,0.0,0.0,0.0,0.28,2.0,0
2.91,0.0,1.0,1.91,0.0,0.0,2.0,28.31,3.74,1.34,15.23,0.14,0.0,76.26,2.0,0.17,2.34,2.09,3.79,1.83,0.91,0.0,2.66,0.99,0.09,0
0.88,5.12,1.88,0.0,1.75,-1.38,1.88,40.88,1.0,0.0,0.0,0.42,0.0,0.0,0.88,4.12,-0.75,0.88,8.75,0.0,0.0,0.0,0.0,0.52,0.0,0
0.0,-0.62,1.0,0.0,0.0,0.66,2.62,53.55,1.0,0.62,0.62,-1.7,2.0,0.0,4.86,-0.62,8.24,1.62,4.74,1.24,2.24,0.0,0.62,0.61,1.0,0
0.0,21.0,1.0,0.0,0.0,7.84,1.0,166.79,1.0,0.0,-1.42,6.14,0.71,-63.12,3.42,1.0,0.58,0.29,4.34,0.0,0.71,0.0,0.0,0.56,0.71,0
1.0,1.0,0.41,2.0,0.0,-0.78,0.82,66.51,5.0,0.63,16.82,0.31,0.0,52.3,1.0,0.0,23.96,2.0,2.55,-0.18,1.0,0.0,0.0,0.36,2.59,0
-3.32,-4.98,1.0,-13.27,0.0,2.0,3.0,-4.54,-0.66,-1.66,-13.76,1.17,4.0,4.98,5.32,-0.83,-3.12,0.17,0.0,3.0,30.66,1.0,-2.49,1.2,-0.83,0
4.0,18.27,3.0,1.0,0.0,8.0,5.0,477.96,1.0,1.0,4.0,2.63,0.0,75.0,4.87,0.87,5.26,1.13,13.46,0.0,-1.74,0.0,0.0,0.91,2.0,0
-3.23,8.15,1.0,-11.92,0.0,3.42,1.81,27.23,-0.62,0.0,-11.34,1.0,0.0,46.66,2.62,0.0,-4.65,1.19,4.36,1.81,1.81,0.0,5.65,0.43,-0.81,0
0.0,0.66,0.34,-0.66,0.0,6.33,0.67,39.73,1.0,-1.99,0.0,3.32,1.34,-43.87,1.01,0.0,-1.64,0.34,-0.09,-1.33,0.34,0.0,-1.33,0.69,1.0,0
0.0,-0.95,1.0,2.0,0.0,-6.63,1.0,11.37,2.0,0.95,3.0,-2.8,0.95,78.0,3.84,-0.95,2.95,2.95,2.0,1.0,1.0,0.0,0.0,0.46,0.0,0
0.0,-5.96,1.0,1.99,0.0,-2.98,2.0,10.09,1.0,1.99,0.0,-0.62,0.0,199.33,8.97,-4.97,2.0,1.99,-4.96,0.0,5.98,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,0.14,109.82,1.0,6.02,4.3,3.19,-3.44,67.07,1.0,1.72,10.02,3.72,0.51,-1.72,-22.93,-0.86,0.0,0.16,1.72,0
-0.63,0.0,1.0,0.0,-0.63,5.9,0.37,67.97,1.0,0.0,-6.97,2.08,1.0,-33.58,3.0,0.0,1.47,1.0,3.01,-0.63,1.0,0.0,0.0,0.31,1.0,0
4.0,0.0,3.0,1.0,0.0,3.03,5.0,339.31,1.0,1.0,4.0,0.44,-0.99,75.0,4.0,0.99,4.02,2.0,10.24,0.99,0.0,0.0,0.0,0.76,2.0,0
-1.33,6.0,1.0,-0.67,0.0,5.0,0.33,51.32,1.0,-2.66,-3.33,3.81,0.0,-30.62,-0.67,3.67,-2.33,-1.33,6.88,0.0,0.67,0.0,-20.63,0.69,0.0,0
1.0,1.0,1.0,2.89,0.0,1.0,2.0,52.03,5.89,2.11,20.66,-1.13,0.0,69.52,-2.54,0.0,21.89,2.89,3.69,1.89,-0.77,0.0,0.0,0.53,2.0,0
0.0,0.0,0.17,0.0,0.0,-2.49,-0.49,-2.4,1.0,-2.31,-0.66,2.65,-1.66,-51.38,1.34,0.0,5.66,1.83,1.01,0.34,3.83,0.0,1.0,0.69,0.0,0
0.0,6.0,1.0,-0.51,0.0,5.53,1.51,57.2,1.0,-0.51,0.0,2.51,1.01,-50.58,-1.01,5.0,4.03,0.0,7.79,0.0,-1.01,0.0,0.0,0.74,0.51,0
0.0,-12.64,1.0,1.0,0.0,0.0,1.6,-19.74,1.0,1.0,0.0,-1.24,1.2,100.0,4.6,-0.6,4.01,1.0,0.94,0.0,3.6,0.0,0.0,0.94,0.6,0
0.3,0.0,2.0,0.0,1.3,2.0,1.3,22.42,1.0,-0.7,-7.67,1.5,0.0,2.09,1.0,0.0,0.7,1.7,0.42,-0.7,0.3,0.0,0.0,0.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,6.74,2.74,63.61,1.0,0.0,0.0,1.35,4.48,-77.36,2.87,0.0,4.0,0.13,5.0,2.61,26.21,0.87,0.0,1.23,0.0,0
2.0,0.0,1.0,1.91,0.0,-4.57,2.91,-14.64,1.0,5.0,8.83,-0.58,-0.91,132.0,2.0,2.91,7.83,3.0,5.34,0.0,0.91,0.0,31.0,0.71,1.0,1
1.0,-14.47,2.0,0.0,2.0,-1.44,2.0,-45.03,1.0,0.0,2.76,-1.88,0.0,50.3,0.31,-0.69,1.38,1.69,1.07,0.0,1.69,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.67,30.65,1.0,3.0,0.67,0.25,-0.67,75.0,3.0,1.0,6.67,1.0,6.09,2.34,3.34,0.0,10.67,0.92,0.0,0
0.67,0.0,2.67,0.0,1.34,7.33,4.0,39.95,1.0,4.0,-0.68,0.97,2.0,39.88,3.0,0.0,2.0,1.0,0.88,1.33,1.0,0.0,0.0,0.92,0.0,0
0.0,5.64,1.0,-0.94,0.0,4.0,-0.88,66.64,1.0,-2.82,0.0,3.75,1.0,-70.5,0.18,3.76,-0.7,0.06,5.63,-0.94,-0.88,0.0,-9.4,0.9,1.0,0
4.0,0.0,3.0,1.0,0.0,8.0,5.0,384.0,1.0,1.0,4.0,0.57,0.0,75.0,4.0,0.0,7.0,2.0,11.14,0.0,0.0,0.0,0.0,0.76,2.0,0
0.0,0.0,1.0,-0.82,0.0,3.0,2.0,37.23,1.0,0.82,3.18,1.04,0.0,-14.82,1.82,-0.82,-1.65,1.0,4.14,2.65,1.82,0.0,0.82,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.97,136.96,1.0,5.84,4.87,0.73,1.0,43.83,3.97,1.95,18.69,2.95,2.98,0.97,0.03,0.0,0.0,0.98,1.97,0
0.0,0.0,1.0,-0.59,0.0,6.36,2.0,136.07,1.0,6.41,7.0,0.61,0.59,18.97,0.82,2.0,14.77,3.0,4.52,1.0,-1.18,0.0,0.0,0.3,2.59,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,116.0,1.0,7.0,7.0,0.82,0.0,78.0,2.0,2.0,13.0,3.0,3.59,1.0,0.0,0.0,0.0,0.57,2.0,0
0.85,0.85,1.0,1.7,0.0,5.85,1.85,98.48,4.41,2.56,15.33,0.47,1.0,75.8,1.15,-0.85,21.03,1.85,3.54,0.0,1.0,0.0,0.0,0.6,1.7,0
0.0,0.0,1.0,2.93,0.0,0.0,1.0,28.93,1.97,1.0,2.9,1.11,0.0,175.29,4.03,-0.97,1.97,1.97,1.32,0.0,3.0,0.0,0.0,1.0,0.0,0
1.0,-6.44,1.0,0.0,1.0,0.0,2.0,17.35,1.0,1.0,13.0,-1.3,0.64,86.0,1.64,-5.79,3.07,1.0,-0.25,-0.29,1.64,0.0,-0.64,1.24,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,0.23,0.0,89.0,1.0,0.0,6.0,2.0,0.21,0.0,0.0,0.0,0.0,0.73,0.0,0
0.0,14.0,1.0,0.79,0.0,6.59,0.21,116.68,1.0,0.79,-3.97,3.19,6.35,-1.59,1.79,1.21,4.47,0.21,2.84,1.0,0.79,0.0,-0.79,0.5,0.79,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,29.0,4.0,1.0,16.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,3.83,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,14.31,1.0,0.0,0.0,3.33,1.0,86.86,1.0,0.0,0.0,5.24,0.0,0.0,1.16,3.51,-8.86,0.16,3.8,-0.84,0.0,0.0,0.0,1.1,0.0,0
-2.79,-5.57,1.0,-14.87,0.0,5.86,1.07,104.85,-0.86,6.07,-10.65,0.92,7.43,74.28,2.93,1.07,2.78,2.07,0.7,1.0,0.0,0.0,-2.79,0.8,2.0,0
0.0,0.0,1.0,0.67,0.0,3.0,1.0,35.33,1.0,1.67,-0.67,2.12,0.0,51.01,3.67,0.0,-1.0,0.33,2.96,0.0,2.33,0.0,0.0,0.86,1.0,0
0.0,18.85,1.0,1.0,0.0,-0.95,1.0,55.73,1.0,0.0,4.0,0.74,0.0,62.0,0.02,4.88,-1.93,0.05,11.89,1.0,-0.95,0.0,0.0,1.01,0.0,0
2.0,0.0,1.0,-0.28,0.0,1.92,2.0,33.78,0.36,5.64,6.36,0.68,0.0,50.24,2.0,2.0,5.36,2.36,4.09,-0.64,0.0,0.0,31.0,0.65,1.64,1
0.0,-2.0,2.0,2.0,0.0,6.0,3.0,119.93,1.0,3.0,7.99,0.53,1.0,86.97,3.0,1.0,17.0,2.0,4.79,2.0,2.0,0.0,2.0,0.85,0.0,0
0.6,0.0,1.6,0.0,1.21,1.21,2.6,19.83,1.0,0.4,1.0,0.81,-0.6,0.0,1.79,0.0,2.19,1.0,4.71,2.0,3.0,0.0,1.0,1.05,0.0,0
0.0,13.0,2.0,0.0,0.0,3.99,4.0,8.02,1.0,3.99,2.0,0.26,1.0,61.9,0.0,2.0,0.01,0.0,1.5,2.0,0.0,0.0,0.0,0.95,-1.0,0
-2.17,-3.26,1.0,-7.7,0.0,3.0,2.46,18.23,-0.09,1.91,-10.33,1.56,0.0,78.26,5.17,0.46,-0.52,0.46,1.79,1.0,3.09,0.0,8.37,0.67,-0.54,0
0.0,0.0,1.0,-1.0,0.0,8.98,2.0,95.87,1.0,-1.0,0.0,0.23,2.99,-99.62,2.0,0.0,12.98,1.0,4.14,0.0,-0.99,0.0,0.0,0.57,2.0,0
0.88,0.88,1.12,2.76,0.0,-1.18,1.24,67.82,4.53,2.12,14.11,0.25,-0.76,89.82,1.24,1.0,31.76,1.88,3.83,1.12,2.0,0.0,2.0,0.55,1.76,1
0.0,1.0,1.0,-0.61,0.0,7.0,1.61,29.44,0.39,0.0,-0.61,4.57,0.0,-12.2,0.61,1.61,4.44,-0.61,1.68,-0.61,1.61,0.0,0.0,0.85,0.0,0
-2.53,13.0,-0.26,1.0,0.0,-4.06,-0.9,-183.88,1.0,-0.63,2.74,0.45,0.0,51.25,-0.26,0.63,0.37,1.37,1.02,1.0,2.26,0.0,0.0,0.6,-1.26,0
0.0,-0.97,1.0,0.0,0.0,-2.8,1.0,54.2,1.0,0.97,0.0,-1.71,1.97,0.0,5.92,-0.97,4.97,1.97,2.57,0.0,1.0,0.0,0.0,-0.02,1.0,0
-1.47,0.0,1.0,-0.74,0.0,0.0,0.26,15.32,1.0,-3.68,-3.16,0.89,0.0,30.79,1.0,-0.74,2.32,0.53,-1.03,0.74,0.74,0.0,-22.84,0.78,-0.74,0
-0.82,8.24,1.0,2.0,0.0,4.12,0.18,61.7,2.0,-0.82,-1.12,3.03,0.0,2.15,1.0,6.6,-3.77,1.18,3.46,2.65,1.0,0.0,0.0,0.62,0.82,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,25.95,1.0,0.0,0.0,0.74,0.22,0.0,2.22,0.78,4.66,1.0,1.87,0.78,1.0,0.0,0.0,1.32,0.22,0
4.0,-7.31,1.0,17.0,0.0,0.0,2.95,18.92,3.0,3.0,19.0,-2.24,1.9,94.0,2.9,-0.9,6.34,2.0,1.69,-0.95,1.95,0.0,3.0,0.9,1.95,0
0.0,0.0,0.17,0.17,0.0,-4.14,1.17,-14.39,1.0,-1.65,2.83,0.53,-0.83,3.42,2.0,0.17,-3.1,1.0,4.34,0.0,2.83,0.0,-0.83,0.85,0.0,0
5.6,4.66,1.0,0.93,0.0,8.73,2.87,347.43,5.67,7.47,20.54,2.71,0.0,83.1,1.93,2.93,34.54,4.73,9.19,1.0,0.93,0.0,76.56,-0.01,2.8,0
0.0,-13.99,1.0,0.0,0.0,-1.0,2.0,-23.98,1.0,1.0,1.0,-1.35,1.0,0.0,5.0,-2.0,-3.0,1.0,0.43,1.0,4.0,0.0,1.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.99,1.0,-3.71,-2.71,1.09,1.35,-19.48,1.67,-1.35,-3.04,-0.35,2.48,-0.67,1.67,0.0,0.0,0.58,0.33,0
0.0,-0.67,1.0,0.67,0.0,0.28,1.67,26.98,1.0,0.67,0.0,0.49,0.0,67.37,4.37,-0.67,4.0,2.67,0.67,0.0,3.35,0.0,0.0,0.52,0.0,0
0.0,15.01,1.0,0.29,0.0,3.57,0.29,106.78,1.0,0.29,0.0,4.64,0.0,28.51,1.86,0.71,1.0,1.0,2.19,0.0,0.86,0.0,0.0,0.79,0.0,0
2.79,0.0,0.1,2.79,-1.79,0.21,1.0,44.9,3.69,2.9,14.32,-0.99,8.0,158.04,2.9,0.0,3.79,1.9,3.14,1.79,1.0,0.0,0.0,1.43,1.0,0
0.0,21.0,1.0,0.77,0.0,1.15,1.0,134.69,1.0,0.77,0.0,4.22,0.0,76.96,4.31,1.0,-0.31,0.23,3.44,0.0,0.77,0.0,0.0,1.07,0.0,0
-2.27,0.0,1.0,-1.52,0.0,0.0,0.24,6.15,-1.27,-0.76,-12.12,1.65,0.0,-57.58,2.0,1.76,0.24,0.24,0.02,0.24,1.0,0.0,0.0,1.0,0.0,0
4.29,-0.82,2.64,0.82,1.0,0.82,5.29,320.55,1.0,1.82,16.29,-3.04,0.0,147.67,4.29,-0.82,9.11,2.64,11.63,1.0,0.18,0.0,0.0,0.7,2.64,0
-4.51,-2.26,1.0,-0.75,0.0,4.0,0.25,-65.35,-2.76,-0.75,-11.28,1.41,1.0,-8.27,3.75,-0.75,-3.53,0.25,1.61,0.75,0.25,0.0,-61.67,1.02,0.25,0
-1.56,0.0,1.0,-1.04,0.0,0.0,0.48,21.04,-0.56,0.48,-6.25,1.39,1.0,-1.56,2.48,0.0,4.04,1.0,-1.31,-1.04,1.0,0.0,0.0,0.2,0.0,0
0.79,1.0,1.0,0.79,-0.79,7.0,1.0,22.28,1.0,3.14,-4.72,4.43,0.0,-5.5,0.79,2.57,2.79,1.57,0.69,-0.79,0.21,0.0,24.37,1.02,0.0,0
-2.52,-3.78,1.0,-10.71,0.0,4.0,1.37,100.25,-0.26,5.11,-2.45,1.02,0.0,64.77,2.0,1.37,7.33,3.0,1.51,1.0,0.0,0.0,-1.89,0.45,1.37,0
-0.66,1.0,0.34,0.0,-1.32,5.68,0.34,21.05,1.0,0.0,1.32,3.68,0.0,58.83,0.0,1.0,5.97,0.66,-1.18,0.0,0.34,0.0,0.0,1.14,0.0,0
-2.54,9.18,1.0,-9.81,0.0,3.54,1.0,83.15,-0.27,2.54,-3.63,1.02,0.0,51.83,1.64,0.64,1.0,2.64,4.41,1.64,0.36,0.0,-1.91,0.49,0.64,0
0.0,3.34,2.0,1.34,0.0,7.33,4.0,94.13,1.0,4.0,10.02,-1.15,2.0,117.5,3.67,-3.34,3.34,3.01,2.23,2.67,1.67,0.0,0.0,0.66,0.0,0
-0.67,-0.67,1.0,1.33,0.0,-0.67,0.33,-4.63,-0.66,-1.33,-8.98,1.15,0.0,85.32,3.0,0.0,-11.31,1.33,0.8,0.33,2.33,0.0,0.0,1.31,-1.33,0
0.0,0.8,1.0,0.0,0.0,5.0,1.0,33.07,1.0,0.0,0.0,2.91,0.0,0.0,1.0,0.11,4.57,1.94,0.32,0.06,1.89,0.0,0.0,0.52,0.0,0
0.62,-7.48,1.0,0.62,0.0,5.0,2.62,70.35,3.49,1.87,8.73,0.46,2.0,16.83,3.0,0.0,19.46,1.0,1.17,0.0,1.0,0.0,0.0,0.57,2.25,0
4.77,6.77,1.0,18.54,0.0,0.77,2.77,87.61,6.08,5.31,31.34,0.08,0.0,94.0,1.0,1.0,24.56,2.0,6.62,0.77,1.77,0.0,3.0,0.6,2.54,1
0.0,0.0,0.45,0.0,0.0,2.25,1.45,40.63,1.0,-1.65,1.1,0.6,1.45,-4.4,2.45,0.0,2.05,1.0,2.98,-1.1,1.0,0.0,-1.1,0.54,1.0,0
4.91,6.0,1.0,17.0,1.81,-5.44,0.19,36.05,3.0,-0.63,17.19,0.95,-1.81,37.77,-0.81,1.0,11.19,2.0,3.71,-1.81,1.0,0.0,3.0,0.41,1.0,0
0.0,11.0,0.27,2.0,0.0,-1.67,-0.47,82.49,1.0,-1.47,12.0,1.53,-0.73,107.98,2.47,-0.73,-7.29,3.0,3.65,-0.47,1.73,0.0,-1.47,0.66,0.0,0
0.7,0.0,1.0,-0.4,0.0,3.0,3.7,37.49,0.3,3.7,1.4,0.51,0.0,84.78,3.0,1.7,14.38,1.0,5.87,0.3,1.3,0.0,10.7,0.5,0.0,0
-0.67,0.0,1.0,0.67,0.0,2.02,2.67,22.41,1.0,2.35,-2.37,1.03,0.0,-11.45,4.35,0.0,-1.39,0.33,2.64,2.67,4.35,0.0,7.06,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,2.81,101.39,1.0,7.0,10.25,0.55,-0.81,104.78,1.19,2.0,9.75,3.0,5.69,1.81,0.0,0.0,0.0,0.16,2.0,0
0.0,6.0,1.0,-0.56,0.0,5.8,1.0,61.85,1.0,0.0,-1.12,3.24,1.12,-32.49,0.56,4.44,1.56,0.0,5.78,0.0,-0.56,0.0,0.0,0.86,0.56,0
1.04,0.0,1.0,1.0,0.0,-1.92,2.0,4.67,1.0,4.04,7.0,1.64,-7.69,88.61,4.88,2.0,5.04,3.0,2.87,0.0,1.92,0.0,31.0,0.94,0.04,0
0.0,0.0,1.0,0.0,0.0,1.43,2.0,34.25,1.0,0.0,3.57,-0.26,1.11,65.09,1.22,0.0,7.0,1.89,1.45,0.0,1.0,0.0,0.0,0.63,0.11,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,0.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.61,1.0,0
1.06,0.0,1.0,2.06,0.0,0.0,1.0,30.17,2.59,1.0,5.81,1.82,0.0,91.54,5.53,-0.53,-5.34,1.0,0.37,1.06,3.53,0.0,-0.53,1.03,0.0,0
1.0,7.55,1.0,-0.54,1.0,1.08,0.92,62.57,1.0,-0.62,13.0,1.53,0.0,45.57,-0.08,0.54,9.31,1.0,3.49,1.0,-0.08,0.0,-5.39,0.86,1.0,0
4.0,-6.83,3.0,1.68,0.0,4.58,5.68,347.09,1.0,1.0,5.37,-1.52,0.0,114.64,4.68,-5.47,6.32,2.0,9.74,-1.37,1.37,0.0,-0.68,0.94,1.32,0
0.0,13.86,1.71,0.0,0.0,7.14,3.14,118.44,1.0,2.86,1.43,3.18,1.43,44.26,3.43,-5.42,-1.57,1.0,-0.05,0.0,0.71,0.0,-0.71,1.01,-0.71,0
11.12,-5.53,1.0,1.85,0.0,7.41,4.71,510.12,10.27,14.83,40.77,0.01,0.0,164.94,1.85,3.85,45.77,7.41,8.11,0.0,1.85,0.0,151.97,0.07,5.56,0
-2.41,0.0,1.0,-0.6,0.0,3.21,2.0,91.77,-1.41,4.81,-5.22,0.94,0.0,59.6,2.0,2.6,14.82,1.8,4.55,-0.8,1.2,0.0,0.0,0.41,1.6,0
0.0,10.44,1.0,2.0,0.0,1.9,1.0,101.56,1.05,0.0,11.55,0.56,0.0,82.75,1.0,0.0,2.95,2.95,5.66,1.0,1.0,0.0,0.0,0.6,0.0,0
1.73,13.0,1.0,2.15,0.0,1.0,1.58,43.85,2.73,0.58,10.93,0.4,0.0,63.73,1.58,0.0,-0.15,2.0,6.51,2.15,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.91,1.0,7.6,1.0,0.03,0.0,0.6,0.0,154.23,4.0,0.0,5.84,1.97,-1.86,0.0,2.03,0.0,0.0,1.17,-0.97,0
1.0,0.0,1.0,0.0,1.0,-1.97,3.31,1.37,1.0,1.0,14.31,-0.24,1.97,86.0,1.0,0.0,6.31,1.0,2.75,2.97,19.4,0.66,0.0,0.9,1.0,0
-5.73,2.86,2.0,0.05,0.0,4.05,1.09,-173.96,-3.77,-4.64,-21.0,3.08,1.0,-18.97,2.05,2.91,-9.82,-2.82,6.03,2.0,1.05,0.0,-76.29,1.3,-2.86,0
0.58,0.0,1.0,1.58,0.0,-1.74,1.0,35.68,1.0,2.16,0.0,0.24,4.63,152.08,5.58,0.0,-0.16,0.42,1.87,0.0,2.42,0.0,0.0,1.27,0.58,0
2.0,-8.81,1.0,1.0,0.0,2.71,2.0,49.46,1.0,5.0,7.0,0.52,0.68,79.0,4.03,0.64,5.32,3.68,4.36,0.0,0.68,0.0,31.0,0.62,1.68,1
0.0,13.0,0.32,1.0,0.0,-2.4,-1.04,36.85,1.0,-2.04,4.0,1.02,-1.36,42.3,-0.36,0.0,0.32,2.0,5.17,-0.36,1.0,0.0,0.0,0.37,0.68,0
0.0,-14.69,1.0,0.0,0.0,-1.96,2.0,-80.02,1.0,1.0,1.0,-1.47,0.0,0.0,1.04,3.92,3.02,0.02,7.74,2.0,3.0,0.0,1.0,1.23,0.0,0
5.2,2.6,0.13,0.0,0.0,3.13,1.0,256.08,5.34,4.34,19.07,1.35,0.13,19.94,1.27,1.73,14.4,3.6,3.33,-1.73,0.13,0.0,69.36,0.2,3.6,0
-0.92,0.0,1.0,1.0,-0.92,5.77,2.08,44.17,1.0,3.0,-10.17,1.55,0.0,25.98,3.0,1.0,2.3,1.0,4.39,0.08,2.0,0.0,10.0,0.22,0.0,0
0.0,-9.42,1.0,-1.71,0.0,3.86,1.0,-20.22,1.0,1.86,-6.56,1.71,0.0,-9.81,1.0,0.0,-0.71,-0.71,0.87,-0.86,1.0,0.0,0.0,0.54,1.86,0
0.94,14.0,1.0,0.0,0.0,6.88,1.0,115.97,1.0,0.94,0.0,1.62,7.52,-9.39,-1.82,2.0,14.94,1.0,6.11,1.0,-1.88,0.0,0.0,0.46,0.94,0
0.97,0.0,1.0,-0.97,0.97,5.0,2.0,65.85,1.0,0.97,10.67,0.48,2.0,27.17,2.03,-0.97,6.03,1.0,0.36,0.97,0.03,0.0,0.0,0.76,1.97,0
0.0,1.0,1.0,0.87,0.0,6.13,2.75,3.42,1.0,2.62,0.0,3.78,-0.87,65.51,0.0,1.87,3.75,0.0,1.03,0.87,1.87,0.0,8.73,1.01,-0.87,0
1.0,0.0,1.0,1.0,0.0,4.97,1.0,70.75,1.0,2.0,0.0,0.28,8.59,90.0,2.0,-0.59,3.78,1.0,2.04,-0.59,1.0,0.0,0.0,1.0,1.0,0
0.45,-3.82,1.0,-8.82,0.0,0.0,1.36,6.08,2.73,-0.27,3.9,0.88,0.64,16.15,3.27,-0.64,-4.37,1.36,0.9,2.0,1.0,0.0,-1.91,0.79,-0.64,0
0.0,0.0,1.0,1.0,0.0,-1.98,2.0,-6.88,1.0,4.0,0.0,1.21,-1.0,75.0,3.0,1.0,2.01,1.0,1.19,1.0,2.0,0.0,10.0,0.36,-1.0,0
1.8,-0.9,1.0,0.9,0.0,-2.31,2.9,110.59,1.0,11.51,13.31,-3.15,0.0,149.27,3.8,2.9,16.61,5.71,6.61,1.0,-0.9,0.0,27.97,0.52,2.9,1
0.56,0.0,1.56,-0.56,1.12,-0.56,0.44,12.63,1.0,-1.68,0.0,1.47,0.0,-42.11,0.88,0.44,-2.37,1.0,0.68,0.44,0.44,0.0,-5.62,0.99,0.0,0
0.0,6.86,1.0,0.0,0.0,9.02,1.0,36.56,1.0,0.0,-3.44,6.6,0.0,-62.75,-0.86,5.86,-0.72,-1.72,5.87,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,14.0,1.0,-0.64,0.0,8.22,1.64,122.52,1.0,-0.64,0.0,2.57,1.29,-64.34,0.36,2.0,17.86,1.0,6.65,1.0,-1.29,0.0,0.0,0.21,0.64,0
-0.65,13.0,1.0,1.0,-0.65,3.58,1.0,102.5,1.0,3.88,0.12,0.97,0.0,56.83,1.65,1.29,6.17,3.29,5.78,1.0,0.35,0.0,0.0,0.39,0.65,0
0.0,0.0,0.1,2.0,0.0,-1.8,1.0,-4.51,2.0,0.0,3.0,0.39,-0.9,86.1,1.0,0.0,-6.1,2.0,1.77,0.1,1.0,0.0,7.2,0.7,0.0,0
-0.71,9.22,1.0,1.71,-0.71,0.71,1.29,36.77,1.0,0.29,-6.38,1.18,0.0,82.98,5.0,0.0,-0.84,1.71,2.84,0.0,3.0,0.0,0.0,0.79,-0.71,0
0.0,0.0,1.0,1.0,0.0,2.27,2.0,47.28,1.0,0.43,0.0,0.83,0.0,100.0,5.0,0.0,4.27,1.0,2.46,0.0,3.0,0.0,0.0,1.3,0.57,0
-2.83,7.88,1.0,0.0,0.0,2.17,0.29,-110.09,-2.54,-2.12,-10.61,3.24,0.0,-7.08,1.71,8.29,-7.86,0.29,5.72,2.0,-0.71,0.0,-35.09,0.79,-0.42,0
0.0,-0.99,2.0,0.0,0.0,1.06,4.0,43.06,1.0,4.99,2.0,-2.7,2.99,62.0,5.97,-0.99,2.99,1.99,3.0,2.0,1.0,0.0,0.0,0.34,0.0,0
1.0,0.0,2.0,0.0,2.0,2.0,2.83,14.77,1.0,0.83,-2.48,1.69,0.0,-60.36,2.65,0.0,0.0,0.17,3.81,1.65,2.65,0.0,0.83,0.89,0.0,0
6.0,3.0,0.24,1.76,0.0,-2.05,1.49,262.84,6.0,4.98,22.0,0.29,-1.51,85.98,0.24,3.76,30.02,4.0,6.2,-1.51,1.76,0.0,82.0,0.38,3.0,0
0.0,0.0,0.49,1.0,0.0,-4.11,0.97,6.01,1.0,-0.54,-0.51,1.0,-1.03,68.13,5.0,0.0,3.03,1.0,1.26,0.0,4.03,0.0,0.51,1.05,0.0,0
1.0,1.0,1.0,2.0,0.0,-3.56,2.0,61.82,5.0,3.0,21.65,-2.05,0.0,155.58,1.0,0.0,21.0,2.0,4.0,1.0,0.09,0.0,0.0,0.56,2.0,0
1.55,1.0,1.0,2.0,0.0,-1.18,2.55,39.28,5.0,3.55,20.73,-0.31,-0.55,139.16,-0.09,0.55,24.82,2.55,4.15,1.0,0.45,0.0,0.55,0.53,1.45,1
0.0,1.78,1.0,-0.94,0.0,4.06,1.0,75.55,1.0,0.0,-1.88,2.81,0.0,25.39,1.0,2.0,18.7,1.0,1.08,0.06,-0.94,0.0,0.0,0.58,0.0,0
