CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.97,0.0,1.0,0.03,5.85,9.85,1.0,73.92,1.0,-0.97,0.0,3.47,0.0,2.56,-2.87,0.0,0.97,1.0,3.59,1.0,1.0,0.0,0.0,0.41,0.0,0
2.0,0.0,1.0,3.97,1.0,0.34,3.66,110.07,9.34,31.62,44.87,-0.12,0.66,114.63,1.66,2.0,45.28,2.0,5.73,1.31,1.31,0.0,109.0,0.59,2.31,1
-1.13,0.0,1.0,-0.13,0.0,8.32,1.0,145.96,1.0,-0.56,5.87,3.12,-0.56,51.21,2.56,1.0,-3.38,2.56,4.95,0.0,1.0,0.0,0.0,0.48,3.56,0
0.76,0.0,1.0,0.0,4.55,6.27,1.0,95.85,1.0,-0.76,0.0,1.46,1.0,0.0,0.73,-1.52,4.76,1.0,4.2,-0.76,-1.27,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-8.25,0.0,1.0,1.08,46.57,1.0,-1.83,-3.41,0.66,1.83,1.45,1.92,0.0,10.66,2.0,-3.09,-0.92,0.08,0.0,0.0,1.3,0.0,0
0.0,0.0,1.62,8.12,1.87,-0.62,1.0,26.37,0.38,1.25,2.87,-0.16,0.0,38.49,1.0,2.87,28.87,3.87,7.27,0.0,1.0,0.0,0.0,0.36,2.87,0
1.0,0.0,1.0,-3.8,6.0,6.95,1.95,62.29,1.95,-0.95,0.95,2.38,0.0,-38.99,1.95,-1.9,2.95,1.95,2.19,-0.95,1.95,0.0,0.0,0.89,0.0,0
0.0,1.0,2.0,0.8,0.0,-4.22,-0.41,21.96,2.0,0.0,6.0,0.81,-1.41,130.2,2.6,0.0,1.8,2.0,2.2,-0.8,1.0,0.0,0.0,1.13,-0.8,0
0.0,0.0,1.0,0.0,-1.38,2.07,0.31,34.17,1.0,-2.07,-1.38,2.59,0.69,-59.28,1.69,14.0,1.38,1.0,1.34,0.0,0.0,0.0,0.0,0.85,0.0,0
0.0,1.0,2.0,-0.72,0.0,5.15,2.0,34.42,2.0,0.72,6.0,0.89,1.0,-21.58,0.28,0.72,1.72,2.72,4.79,2.15,1.0,0.0,0.0,1.24,0.72,0
0.0,0.0,1.0,0.0,0.0,11.1,1.82,60.83,1.0,-1.46,0.0,3.18,1.64,0.0,1.0,-3.1,5.1,2.0,4.47,3.18,0.18,0.0,0.0,1.48,1.82,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,43.2,1.0,1.0,-0.68,0.33,0.68,0.0,4.68,0.0,5.04,1.0,0.89,-1.36,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.09,0.0,0.0,0.61,32.21,2.0,18.91,2.55,0.73,-0.7,37.45,4.7,1.0,3.52,1.3,1.74,-0.39,0.3,0.0,0.0,1.15,-0.39,0
-1.16,0.0,1.0,2.84,0.0,0.0,1.0,29.09,1.0,0.42,2.0,0.79,-0.58,61.65,1.58,2.0,-2.65,1.0,4.26,1.58,0.0,0.0,0.0,0.29,-0.58,0
0.0,0.0,1.0,0.0,0.0,12.17,1.0,143.61,1.0,5.94,-0.94,3.29,0.0,0.0,3.94,3.0,5.94,1.94,3.6,0.06,2.0,0.0,0.0,0.36,2.87,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,34.73,1.0,4.33,0.0,1.61,0.0,100.0,3.73,-9.53,4.33,1.0,2.83,1.87,2.73,0.0,0.0,0.51,0.87,0
0.0,0.0,1.0,3.0,0.0,-4.19,3.0,15.22,1.0,3.4,17.39,-1.78,1.0,109.27,3.6,-0.6,8.0,1.4,5.3,-0.39,3.0,0.0,0.0,0.79,1.4,0
0.0,0.0,1.0,-4.86,0.0,-2.16,0.46,12.98,1.0,-1.08,1.84,0.34,0.0,57.38,1.46,0.0,3.7,1.54,0.77,-0.54,0.46,0.0,0.0,1.21,-0.54,0
0.0,0.0,1.0,0.0,1.93,0.96,1.96,38.34,1.0,7.89,0.96,-1.03,0.0,82.85,3.0,3.0,5.96,1.0,1.81,-0.93,2.0,0.0,0.0,-0.02,1.0,0
0.0,2.0,0.27,-8.73,-2.18,0.0,0.27,19.63,1.0,-0.73,0.63,1.29,0.0,77.09,3.46,-1.18,-2.64,-0.91,-4.11,1.0,2.46,0.0,0.0,1.23,-2.18,0
0.0,0.0,1.0,0.25,0.0,6.78,4.26,39.83,1.0,1.0,0.0,0.46,3.26,24.63,1.99,0.0,1.25,1.0,1.75,0.75,4.51,0.0,0.0,0.33,0.75,0
0.0,0.83,1.0,0.0,0.0,4.14,1.0,25.96,1.0,5.0,-3.31,5.64,0.0,-48.82,3.0,4.65,4.17,1.0,-1.18,1.0,2.0,0.0,0.0,0.41,1.0,0
-1.37,0.0,1.0,1.63,0.0,-0.69,3.0,-38.32,-5.18,-14.53,-10.39,0.08,1.0,10.19,3.69,-1.37,-18.76,1.31,2.84,2.0,3.69,0.0,-74.79,1.13,3.37,0
0.0,1.0,2.0,0.77,0.0,3.77,2.77,42.64,2.0,4.64,16.82,-2.35,1.0,109.53,1.77,0.0,2.55,1.23,6.76,1.55,1.77,0.0,0.0,1.11,0.0,0
-1.97,0.0,1.0,-1.97,0.0,0.99,2.99,35.0,2.99,19.03,13.99,0.31,-0.99,70.28,4.0,1.0,2.07,2.99,5.24,0.01,1.0,0.0,0.0,0.53,0.01,0
0.0,0.0,1.0,0.0,0.0,11.95,3.26,66.19,0.26,-14.5,-9.59,2.01,3.74,-65.68,0.52,-0.74,-1.48,0.26,0.17,0.26,3.0,0.0,0.0,0.77,0.26,0
0.0,0.6,1.0,0.0,0.0,4.01,2.0,29.01,2.0,-1.81,3.0,3.83,0.0,41.0,1.4,-1.81,2.4,2.0,1.79,-0.6,0.4,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,9.59,0.41,-12.35,-7.65,3.25,0.0,-52.35,-0.76,21.65,-4.12,0.41,-1.91,-0.59,-0.59,0.0,0.0,0.23,-0.59,0
0.0,0.0,1.0,0.88,0.0,1.0,2.0,33.64,1.0,0.88,3.0,-1.8,0.0,137.89,3.64,0.0,6.12,1.12,3.13,0.0,2.76,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,33.0,1.0,0.0,0.0,3.0,0.0,100.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,6.0,0.39,0.0,76.0,1.0,0.0,2.0,2.0,10.2,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,2.0,1.0,8.84,0.0,-1.96,2.96,39.72,1.0,0.98,11.88,-2.83,0.0,124.07,2.98,0.02,1.98,1.02,8.99,-1.95,1.98,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,-1.41,0.0,-0.8,2.8,7.91,1.0,-7.04,-4.83,0.95,-3.02,38.87,4.2,0.0,-6.04,1.0,-2.29,0.0,3.0,0.0,-0.8,0.65,0.8,0
0.0,0.0,1.0,0.27,0.0,3.63,1.73,49.25,1.0,1.0,-4.36,2.02,1.45,44.78,7.45,0.0,3.91,0.27,-4.54,0.0,1.0,0.0,0.0,1.26,0.73,0
0.0,0.0,1.0,0.61,0.0,-1.84,1.61,3.01,1.0,3.67,9.57,-0.46,-0.61,53.16,0.39,1.0,27.0,2.0,2.38,1.22,1.61,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,2.0,-6.87,2.0,-63.34,1.0,3.0,2.0,-1.92,0.0,86.0,2.79,1.57,1.21,0.21,-0.37,0.0,3.36,0.0,0.0,0.19,-1.57,0
0.0,3.78,0.24,0.0,0.0,1.73,0.24,67.05,5.54,0.0,0.0,1.11,0.24,14.37,2.0,0.76,11.05,1.0,2.14,0.0,0.24,0.0,0.0,0.69,0.76,0
0.0,0.0,1.0,-2.95,0.0,9.0,2.03,46.02,1.0,-2.94,-14.77,3.1,2.02,-72.88,0.03,13.79,-7.88,0.02,-2.51,-0.97,0.05,0.0,0.0,0.52,-0.97,0
0.0,0.0,1.0,0.0,0.0,-3.53,0.29,-4.97,1.0,0.0,2.83,3.78,-1.41,41.69,0.29,0.0,-1.53,2.0,1.07,0.0,1.0,0.0,0.0,0.82,-0.71,0
0.0,-1.11,1.0,0.0,2.0,3.21,2.0,59.44,1.0,3.0,-0.76,1.01,0.55,46.22,2.55,-0.55,3.66,0.45,0.44,-0.55,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,3.46,0.0,-11.24,1.0,-83.78,1.0,0.0,5.73,-3.67,0.0,129.92,0.27,1.73,1.0,0.14,4.52,0.0,0.14,0.0,0.0,0.63,-1.73,0
0.0,-0.79,1.0,1.0,0.0,-3.16,1.79,27.0,1.79,1.0,2.37,-3.23,0.0,132.42,4.0,-1.58,3.37,1.79,3.37,0.0,3.0,0.0,0.0,0.66,0.0,0
1.17,-0.58,0.42,1.17,0.0,-1.75,0.42,13.99,0.42,2.17,-0.34,0.82,0.0,30.84,3.58,0.0,4.09,0.42,3.13,2.58,1.0,0.0,0.0,0.7,0.58,0
0.0,0.0,1.0,0.75,0.0,-6.03,-0.51,7.19,1.0,3.77,14.55,-0.36,-2.26,117.0,2.0,0.0,4.01,1.0,6.24,0.75,0.25,0.0,0.0,1.18,-0.75,0
1.0,0.0,1.0,0.0,4.5,5.25,0.25,56.73,1.0,-2.25,-1.5,4.97,0.0,-64.61,0.25,0.0,2.0,1.75,1.94,0.0,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,33.0,1.0,0.0,0.0,3.0,0.0,100.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.56,0.0,0
-0.69,6.0,1.0,0.0,-4.13,-4.13,1.0,12.94,8.0,0.0,8.76,-1.17,0.0,109.64,1.69,1.0,8.31,2.0,3.09,0.0,0.0,0.0,0.0,0.65,1.0,0
2.0,0.0,1.0,2.0,1.02,0.51,1.51,35.17,1.0,2.0,3.02,0.13,1.0,103.81,1.49,-2.55,8.51,1.0,2.6,0.49,0.49,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,-0.55,0.0,6.64,1.0,63.6,1.0,3.55,-3.87,3.54,0.0,-47.02,3.55,4.45,2.11,1.0,1.41,1.55,2.0,0.0,0.0,0.54,-0.55,0
1.21,0.0,1.0,1.21,0.0,5.0,2.0,64.02,1.0,-1.81,1.21,0.53,2.6,36.28,2.4,-1.81,7.81,1.0,2.93,0.0,0.4,0.0,0.0,1.27,1.0,0
0.0,0.0,1.67,7.74,1.35,0.33,2.0,19.21,1.0,-0.74,14.0,0.27,-3.37,88.47,1.33,2.02,-0.72,3.7,10.41,2.0,2.0,0.0,-0.67,0.79,0.67,0
0.0,0.0,1.0,0.0,0.0,6.5,4.63,30.73,1.63,14.14,8.13,0.51,2.37,55.69,2.63,0.63,1.88,1.63,3.55,1.63,3.0,0.0,0.0,0.76,1.63,0
0.0,0.0,1.0,-0.86,0.0,9.57,1.0,141.71,1.0,1.0,0.86,4.3,0.0,-85.78,3.0,0.0,2.86,2.0,3.93,1.86,1.0,0.0,0.0,1.27,2.0,0
0.0,0.0,1.0,1.0,-0.61,4.0,-0.21,27.54,1.0,-1.21,2.43,3.14,0.0,135.79,2.0,0.0,-1.21,1.0,3.53,1.0,1.0,0.0,0.0,0.6,-1.82,0
0.0,0.0,1.0,-2.0,-0.67,12.33,0.33,133.36,1.0,-3.66,-4.0,5.32,-3.33,-50.61,3.0,2.0,-3.33,2.0,1.75,1.67,1.67,0.0,-0.67,0.69,1.33,0
0.0,0.0,1.0,1.34,0.0,1.0,3.34,24.95,1.0,2.69,9.05,0.23,0.67,48.66,2.34,0.0,11.03,2.0,-1.08,1.34,2.34,0.0,0.0,1.01,1.34,0
0.0,0.0,1.0,0.84,0.0,5.0,2.0,66.86,1.0,0.0,4.19,0.85,2.0,58.61,3.0,-0.84,-14.93,1.0,10.29,0.0,1.0,0.0,0.0,1.12,0.16,0
0.0,0.0,1.0,0.0,2.0,1.78,2.78,46.06,1.0,3.0,3.57,0.74,0.0,120.49,2.0,-0.78,-13.68,1.0,2.59,0.0,1.0,0.0,0.0,0.9,-0.78,0
0.0,0.0,1.0,0.83,0.0,1.0,1.17,18.57,1.17,-16.51,-7.73,1.92,0.0,50.08,3.65,-0.83,-1.95,1.17,-0.34,-0.83,1.0,0.0,0.0,0.52,-0.83,0
0.0,0.0,1.0,0.87,0.0,-2.47,2.0,1.5,1.0,0.87,3.0,0.55,-0.87,136.78,2.74,0.0,3.53,2.0,0.89,0.0,2.74,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.13,1.74,-2.62,3.87,25.23,1.0,6.62,16.74,-2.05,1.0,61.8,3.0,0.0,9.74,2.0,5.34,1.13,3.0,0.0,0.0,0.72,2.0,0
0.0,0.0,1.0,0.76,0.0,5.0,1.24,54.94,0.24,-15.14,-9.84,1.62,2.0,8.33,3.0,-0.76,1.46,0.24,-0.49,-0.76,2.51,0.0,0.0,0.96,0.24,0
3.65,0.0,1.0,3.65,0.0,0.0,1.0,29.29,1.0,3.65,2.82,0.61,1.82,104.42,2.82,-0.82,-7.63,0.18,4.29,1.82,1.0,0.0,0.0,1.47,1.0,0
1.13,0.0,1.0,1.57,0.57,0.0,2.13,51.13,6.11,16.45,23.02,0.2,0.0,80.54,0.43,0.57,25.83,2.0,10.03,0.0,0.43,0.0,61.85,0.53,-1.13,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,28.21,1.0,-1.92,0.0,2.94,0.0,100.0,2.96,-4.79,1.92,1.0,0.06,0.04,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,15.63,1.0,-0.56,0.56,2.45,0.0,-56.24,-0.12,14.0,0.0,1.0,1.23,1.12,-1.12,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,-0.61,0.0,0.77,30.7,2.0,19.77,13.61,0.19,0.0,92.68,3.39,1.61,21.73,2.61,5.2,1.0,1.0,0.0,0.0,0.65,-0.23,0
2.0,0.0,1.0,1.47,1.0,3.11,3.0,130.34,10.0,25.84,29.62,0.31,1.05,52.4,1.53,2.0,43.05,2.0,3.05,-1.05,-0.53,0.0,109.0,0.39,1.53,1
0.0,0.0,1.0,1.94,0.0,0.0,1.0,36.38,1.0,1.0,0.0,2.39,0.0,194.32,6.0,0.0,-0.89,1.0,1.47,0.0,1.94,0.0,0.0,1.0,0.0,0
-1.15,0.0,1.0,-1.15,0.0,2.72,2.0,28.71,1.0,-0.57,1.85,1.33,-0.57,15.6,2.15,1.15,2.99,2.0,1.22,0.0,2.72,0.0,0.0,0.62,-0.57,0
0.0,1.0,2.0,-2.71,0.0,11.13,2.9,62.4,2.0,-2.71,-7.56,1.45,2.81,-16.87,0.1,0.0,-6.23,1.1,0.06,-0.9,1.0,0.0,0.0,0.94,-0.9,0
0.0,0.0,1.0,1.95,0.0,0.0,0.05,18.41,0.05,-18.09,-12.41,3.11,0.0,110.5,5.91,-0.95,-4.73,0.05,-2.86,-0.95,3.0,0.0,0.0,1.01,-0.95,0
0.0,0.0,0.17,-9.84,-1.67,1.0,2.83,26.66,1.0,6.0,8.99,0.25,0.0,-0.58,2.0,-2.5,1.5,-2.34,-5.42,2.0,2.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.81,10.49,2.42,-0.81,1.0,22.61,1.0,4.61,2.42,0.77,0.0,34.7,3.81,7.42,0.19,3.42,10.73,1.0,2.0,0.0,0.0,-0.01,2.42,0
-1.35,0.0,1.0,1.65,-0.68,0.0,2.32,-39.44,-4.4,-15.59,-7.96,0.39,1.0,38.88,3.68,-1.35,-18.34,2.0,4.4,2.0,3.68,0.0,-73.62,0.84,1.32,0
2.0,0.79,1.79,2.0,1.0,0.21,3.79,95.73,10.79,29.0,41.77,-0.39,0.0,132.71,-0.59,2.0,39.62,2.79,4.6,0.0,0.0,0.0,109.0,0.37,1.0,0
0.0,0.0,1.0,-1.1,-0.55,-0.55,0.45,8.9,1.0,-5.05,-1.3,1.66,-2.75,38.2,3.55,0.0,-6.6,1.0,1.14,2.0,2.1,0.0,-0.55,0.81,-1.1,0
0.0,0.0,1.0,0.0,0.0,-2.54,0.49,0.67,1.0,1.52,1.0,2.3,-1.02,0.0,2.0,2.54,-1.54,1.0,1.71,2.51,1.51,0.0,0.0,0.69,-0.51,0
0.0,0.0,1.0,0.86,0.0,-0.86,1.0,15.0,1.0,5.86,-2.57,1.02,0.86,42.88,6.43,3.0,0.71,0.14,1.13,1.0,3.72,0.0,0.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,2.0,59.95,1.0,0.0,2.28,-0.25,0.72,50.0,1.72,0.0,9.17,2.0,2.66,-1.45,1.0,0.0,0.0,0.89,0.0,0
0.0,-1.92,1.0,3.0,1.0,1.0,2.0,41.34,1.0,12.96,1.21,0.76,5.0,7.02,4.92,-0.96,14.92,0.04,0.84,-0.96,1.96,0.0,1.0,0.92,2.0,0
1.1,0.0,1.0,1.1,0.0,7.0,1.0,30.2,1.0,2.1,0.55,3.65,0.55,29.76,1.55,0.45,-9.47,1.45,5.0,4.55,1.0,0.0,0.0,1.3,1.0,0
0.0,0.0,2.0,13.0,3.0,4.26,1.39,28.74,0.39,-10.16,-1.91,2.14,0.0,38.87,0.18,3.0,2.35,5.0,12.43,1.82,1.0,0.0,0.0,0.45,3.0,0
0.0,1.23,1.0,0.0,0.0,-0.62,0.38,17.69,1.0,0.0,2.23,0.03,0.0,19.53,1.62,1.62,23.31,2.0,2.47,0.62,1.0,0.0,0.0,0.36,1.0,0
-1.11,0.0,1.0,-1.11,0.0,15.78,1.56,171.49,1.0,-0.11,-1.11,5.2,0.56,-33.42,3.56,0.0,0.89,2.0,3.37,0.44,1.0,0.0,0.0,0.88,2.0,0
0.0,0.0,1.0,1.82,0.61,-1.82,1.61,13.7,1.0,7.3,4.65,1.45,2.43,46.23,2.0,0.0,6.47,1.0,3.38,2.0,1.0,0.0,0.61,0.86,1.22,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,21.66,1.0,0.0,-0.32,2.82,0.0,-16.53,2.66,1.32,1.66,1.0,0.51,1.34,2.98,0.0,0.0,0.88,0.0,0
1.0,0.0,1.0,-0.8,6.8,2.81,2.6,64.81,1.0,1.6,0.0,0.0,0.0,-79.84,1.0,0.0,4.4,1.0,2.54,-0.8,1.0,0.0,0.0,1.15,2.4,0
0.6,2.0,1.0,0.0,3.0,3.6,-0.2,47.39,1.0,-1.2,5.0,1.64,0.0,72.0,1.4,1.0,0.4,2.0,6.11,1.0,1.0,0.0,0.0,0.78,-1.8,0
0.0,0.0,1.0,-0.76,0.0,5.0,2.0,57.97,1.76,-4.54,-8.33,0.79,2.0,-27.27,3.0,0.0,5.24,1.76,1.16,-1.51,0.24,0.0,0.0,0.58,1.0,0
0.0,-5.15,1.0,0.86,0.0,13.86,1.86,138.27,-5.01,6.15,6.87,5.1,0.0,6.87,3.86,-0.86,-2.29,1.14,5.58,2.72,2.72,0.0,0.0,1.29,1.14,0
0.0,0.0,1.0,1.32,0.66,0.0,1.66,3.83,1.0,8.93,1.34,0.68,3.3,19.06,3.66,-0.66,8.59,0.34,3.43,2.0,1.0,0.0,0.66,0.84,-0.66,0
0.0,0.0,1.0,4.0,0.0,2.52,0.16,61.35,0.16,1.0,-0.52,1.16,0.84,47.62,1.0,2.0,3.68,0.16,3.64,1.0,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.95,0.97,0.97,1.97,41.4,1.0,10.71,5.84,0.43,4.87,-23.38,-1.92,14.0,11.69,1.0,4.4,0.0,0.0,0.0,0.97,0.29,1.95,0
0.0,0.0,1.0,-5.25,0.0,-3.91,-0.56,11.94,1.0,0.22,-5.47,3.06,0.0,136.72,9.12,0.0,0.22,1.0,-4.78,-0.78,0.22,0.0,0.0,1.38,-0.78,0
0.0,6.0,1.0,0.0,1.17,-4.68,-0.17,41.32,8.0,1.17,7.17,-0.14,-1.75,119.29,1.0,1.0,10.17,2.0,2.2,-0.58,-1.17,0.0,0.0,0.39,0.42,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,29.99,1.0,6.97,-3.98,0.28,0.0,-58.68,2.99,2.98,6.98,1.0,-1.14,0.99,1.99,0.0,0.0,0.4,3.99,0
2.0,0.0,0.11,-9.51,-1.66,1.0,2.11,98.94,10.0,28.11,31.69,0.88,0.0,10.63,2.77,-0.66,39.34,-1.54,-6.87,0.0,0.89,0.0,109.0,0.89,-1.66,0
1.0,-5.37,1.0,3.58,6.0,6.0,1.0,55.47,-5.26,0.89,-3.58,2.55,0.0,11.63,1.0,0.89,-4.26,0.11,4.54,0.89,1.0,0.0,0.0,0.78,-0.89,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,21.55,1.0,0.89,-0.89,5.47,0.0,0.0,3.78,2.0,1.78,1.0,-1.34,-1.78,1.89,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,7.74,0.0,9.84,3.94,78.42,1.0,0.97,6.77,-0.87,2.0,-45.48,-0.87,0.0,6.97,1.0,9.73,0.97,1.97,0.0,0.0,0.48,1.97,0
1.0,0.0,1.0,1.5,6.0,5.25,2.5,26.68,1.0,3.01,6.01,2.08,0.75,-8.26,1.75,-0.75,8.01,1.0,3.66,1.5,2.5,0.0,0.0,1.03,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.5,0.5,18.48,0.5,7.52,-1.51,0.5,0.0,-20.66,3.5,4.51,6.01,0.5,1.8,1.5,2.5,0.0,0.0,0.43,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.36,1.0,-3.93,3.0,3.15,0.0,50.0,-0.57,-2.36,4.64,2.79,0.52,-0.79,0.21,0.0,0.0,1.15,-0.79,0
0.0,0.66,1.66,8.34,0.0,6.32,3.66,19.54,1.66,2.0,6.34,0.36,0.66,29.86,1.34,-0.66,2.66,1.0,7.37,1.0,2.0,0.0,0.0,0.78,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,69.3,1.0,3.53,0.0,2.99,-0.53,0.0,3.53,5.0,-0.59,1.53,2.49,1.53,2.0,0.0,0.0,0.28,1.06,0
0.0,0.0,0.17,-10.82,-2.5,0.0,0.17,12.01,1.0,-0.83,-2.33,0.77,0.0,-50.6,1.83,-1.5,22.01,-1.33,-7.19,1.66,1.0,0.0,0.0,0.57,-1.5,0
0.0,0.0,1.0,-3.82,0.0,21.42,4.0,161.62,1.0,1.0,-1.91,5.53,3.0,-78.32,3.91,-1.91,0.0,1.96,1.52,1.0,3.96,0.0,0.0,1.18,2.91,0
0.0,1.45,1.0,0.27,0.0,4.0,0.27,33.0,1.0,-0.73,3.63,2.48,-0.73,79.7,-0.18,0.73,-0.73,1.73,4.16,1.73,-0.45,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,3.03,0.0,3.0,1.0,31.84,1.0,1.76,1.51,0.77,0.0,62.06,4.0,-7.08,2.51,1.0,3.52,1.76,4.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-1.89,0.0,0.63,0.37,26.95,1.0,-2.53,-3.58,0.47,-0.63,43.85,0.74,0.0,0.37,1.0,2.2,-1.26,-0.26,0.0,0.0,1.08,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,1.0,0.11,5.33,-0.37,0.0,-21.31,-0.44,0.0,3.89,1.89,8.67,0.0,2.0,0.0,0.0,0.64,0.0,0
0.0,-1.08,1.0,0.0,0.0,0.0,2.0,33.39,2.0,21.0,10.85,1.15,0.0,50.26,4.0,0.46,7.0,1.46,3.61,1.54,1.0,0.0,0.0,1.08,1.0,0
1.11,-0.55,1.0,2.11,0.0,-2.77,1.0,26.0,1.0,2.11,1.11,-1.52,0.55,133.18,6.0,-1.11,5.42,1.0,2.55,0.55,1.0,0.0,0.0,1.02,0.55,0
0.0,0.0,1.0,0.0,2.0,-4.26,2.0,33.74,1.0,4.5,2.0,-1.38,0.0,86.0,3.5,3.01,2.0,0.25,0.1,-2.26,1.75,0.0,0.0,0.03,-0.75,0
0.0,0.55,1.0,4.0,0.0,0.55,1.0,12.7,1.0,1.0,2.0,3.33,-0.55,82.0,1.0,3.1,-0.76,1.0,2.58,1.0,0.0,0.0,0.0,0.43,0.0,0
0.0,5.78,1.0,1.11,0.0,0.0,-0.93,57.03,7.74,-2.85,-6.67,0.59,-0.96,77.19,-0.93,2.96,2.96,1.0,1.29,-0.93,-2.89,0.0,0.0,0.24,-0.96,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,44.0,1.0,2.0,7.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,2.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,3.12,0.0,-2.12,1.0,10.61,1.0,1.53,1.06,1.48,-0.53,143.53,4.94,1.06,-0.06,1.0,1.76,0.53,0.47,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,33.66,1.0,1.83,0.0,0.99,0.0,183.26,6.5,-11.66,1.83,1.0,1.28,0.0,5.5,0.0,0.0,1.4,0.0,0
0.0,2.0,1.0,0.66,0.0,0.0,1.66,25.97,1.0,-2.62,5.0,0.6,0.66,137.5,3.31,-0.97,-0.97,2.0,3.88,0.34,1.66,0.0,0.0,0.88,-0.66,0
-0.52,1.03,1.0,0.0,-1.1,-2.1,2.0,16.26,1.0,3.0,4.58,-0.56,0.0,123.21,2.52,0.52,1.48,1.52,2.39,0.52,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,5.0,0.0,2.18,0.0,-5.0,3.83,2.17,-16.65,0.17,3.05,2.67,2.0,0.0,0.0,0.97,0.17,0
1.31,0.0,1.0,0.66,0.66,0.66,2.31,77.15,6.91,18.39,28.31,-0.59,0.0,54.4,0.03,1.31,27.93,1.66,6.23,0.0,-0.97,0.0,71.6,0.62,0.66,0
2.0,0.0,1.0,1.46,0.54,0.0,1.54,28.7,1.0,2.54,2.0,-0.12,0.46,5.92,0.38,0.0,8.54,1.0,2.66,1.0,-0.08,0.0,0.0,1.22,2.62,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,26.87,1.0,-0.6,2.87,-0.4,1.0,65.2,0.27,-3.47,30.53,1.87,1.92,0.13,0.13,0.0,0.0,1.03,1.87,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,20.71,1.0,2.88,1.12,1.12,1.0,54.71,4.65,-0.88,-13.17,0.12,2.37,1.0,1.88,0.0,0.0,1.52,0.12,0
0.0,0.0,1.0,0.9,-0.9,0.9,-0.8,65.45,1.0,-1.8,6.31,4.37,0.0,76.59,1.0,0.9,-0.7,2.9,3.44,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,4.0,17.84,1.0,4.64,0.0,0.55,2.27,0.0,2.73,2.19,0.0,1.0,1.73,1.73,3.73,0.0,0.0,0.37,1.73,0
-1.06,0.0,1.0,-1.06,-0.53,5.0,1.47,14.38,-3.24,-15.36,-18.01,0.81,2.0,-27.55,3.53,-1.06,-14.66,1.0,1.91,0.0,1.53,0.0,-57.74,1.0,0.47,0
