CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.39,1.0,0.61,0.0,3.0,1.61,1.0,0.0,1.22,2.44,3.74,0.0,25.02,2.61,-2.05,2.83,1.61,3.83,1.61,0.61,0.0,0.69,0.0,0.61,0
0.0,-1.73,1.86,1.0,0.0,6.32,2.73,1.0,0.0,1.86,12.59,-1.08,1.73,78.53,2.86,-0.86,5.32,4.0,2.91,2.59,1.86,0.0,1.3,0.0,-0.86,0
3.8,0.0,1.0,0.0,0.0,-2.85,1.0,1.0,0.95,10.75,8.25,-0.22,-0.95,154.23,1.0,0.0,-1.9,1.0,2.31,1.0,0.05,0.0,0.53,0.95,0.0,0
0.0,0.0,1.0,-0.07,0.0,2.67,2.0,0.47,4.0,-0.6,-2.8,0.87,2.07,24.41,3.53,12.73,7.53,0.47,14.48,13.8,2.6,0.0,0.58,1.0,0.0,0
0.0,0.0,1.14,2.0,0.0,2.0,0.28,2.0,-1.72,-1.17,1.79,3.87,0.0,-2.44,0.14,-0.86,0.28,0.14,2.45,1.14,0.14,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.79,2.79,1.0,2.63,10.21,4.16,0.46,2.0,53.37,3.0,2.0,6.74,1.0,5.55,1.0,-0.58,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-0.66,2.0,9.64,1.0,1.0,0.66,4.34,6.01,1.05,1.0,45.12,4.34,0.0,4.99,1.0,3.48,2.66,2.66,0.0,0.93,0.66,0.0,0
0.5,0.0,1.0,0.0,0.0,0.5,2.01,1.0,0.0,0.5,5.02,0.12,0.5,31.23,-0.51,0.0,0.0,2.0,2.57,1.5,1.5,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.51,0.0,1.51,0.79,0.0,100.0,6.53,0.0,1.0,1.0,0.83,-0.51,3.51,0.0,1.0,-0.51,0.0,0
0.0,5.0,1.0,-1.55,0.78,0.0,2.78,2.0,3.88,9.0,4.35,0.09,0.0,63.55,1.78,0.0,3.22,1.0,3.75,1.0,1.0,0.0,0.87,0.0,2.55,0
0.0,5.0,1.0,0.0,0.0,3.63,1.09,2.0,-4.54,6.28,5.37,1.09,0.91,-7.89,2.82,-6.35,5.82,1.0,2.9,0.09,1.0,0.0,1.1,-0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,-3.19,2.0,1.0,0.8,3.59,5.41,-1.39,0.0,97.29,3.8,-10.36,6.19,0.2,5.8,2.59,3.39,0.0,0.8,0.0,0.0,0
0.0,-2.46,1.0,1.64,0.0,4.0,1.0,1.82,7.38,7.38,8.64,-0.3,1.0,68.05,4.64,-1.64,9.74,2.64,4.46,0.0,1.82,0.0,0.53,0.82,1.0,1
0.86,0.0,1.0,0.86,0.86,1.73,1.86,1.0,0.0,0.0,-1.19,1.63,0.86,43.22,-0.73,0.0,1.27,2.0,-0.68,0.0,1.0,0.0,0.78,1.0,-0.86,0
-0.6,3.0,1.0,0.6,0.6,4.23,1.0,1.0,0.0,-0.6,-6.04,2.75,1.21,-20.53,-0.6,2.0,-3.02,-0.6,-1.92,-1.81,-0.6,0.0,0.83,0.0,-0.6,0
0.81,-4.85,1.0,-9.7,0.0,0.81,2.0,3.81,11.08,17.36,33.86,0.37,0.0,55.81,1.0,0.0,49.88,3.62,1.51,1.0,1.0,0.0,0.76,0.02,0.81,1
0.8,38.0,-0.6,0.0,3.99,-2.98,1.0,1.0,-3.19,0.0,3.19,3.33,-0.8,0.0,0.4,6.0,13.2,2.0,4.74,0.4,-0.8,0.0,0.17,1.0,0.2,0
0.0,17.0,1.0,-0.84,0.0,-0.84,1.0,1.0,-0.84,-0.84,-9.2,2.94,0.0,-66.87,1.0,1.49,2.16,0.16,2.33,0.0,0.84,0.0,0.26,-0.84,1.0,0
0.0,22.39,1.0,-1.77,0.0,7.36,0.41,1.0,-9.43,-9.43,-15.04,4.44,1.0,-54.81,0.82,4.36,1.41,-0.18,6.61,6.18,0.41,0.0,0.71,0.59,0.59,0
2.59,15.0,1.0,1.72,0.0,0.0,1.0,1.0,6.04,8.62,18.11,0.53,0.0,43.98,2.0,1.86,20.11,1.86,-2.09,-2.59,-0.86,0.0,1.11,0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,0.33,1.0,0.0,0.0,6.33,1.8,1.67,0.0,2.67,1.34,4.0,1.0,3.58,1.34,0.33,0.0,0.92,0.0,0.0,0
-2.67,0.0,0.0,-1.78,0.0,0.89,-0.89,1.0,-3.56,-9.79,-21.36,5.87,0.0,-48.96,1.89,0.11,-18.69,0.11,-0.95,0.89,1.78,0.0,0.77,0.0,0.0,0
0.0,38.0,1.0,-0.79,0.0,5.0,0.21,1.0,-3.17,-3.17,15.07,3.92,0.0,-55.52,1.21,6.0,7.66,2.79,2.68,2.79,0.79,0.0,0.57,1.79,1.79,0
0.0,3.0,1.0,-0.89,0.0,0.0,1.0,1.0,0.89,13.0,0.0,-0.28,0.0,11.49,0.0,1.0,0.0,0.0,0.7,1.0,-0.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.09,7.54,2.0,1.0,-1.09,0.54,4.72,1.6,-0.54,3.26,-1.72,0.0,-3.26,2.0,3.7,3.09,5.0,0.0,0.74,0.0,-0.54,0
0.0,0.0,0.25,0.0,-0.75,3.76,1.0,1.0,1.5,-1.26,-2.51,0.81,0.0,-60.14,2.25,0.0,8.5,1.75,3.75,2.75,5.01,0.0,0.52,-0.75,2.0,0
6.0,32.44,1.0,5.0,0.0,1.71,2.0,2.0,-0.85,17.29,41.73,2.52,0.0,63.83,1.85,5.12,27.1,2.85,4.98,2.71,0.15,0.0,0.41,0.88,0.0,0
0.54,0.0,1.0,0.54,2.16,2.84,1.54,1.0,0.0,0.0,6.46,0.79,-0.08,32.47,1.46,-11.91,3.46,1.0,-9.55,-13.53,-0.62,0.0,1.11,0.0,0.0,0
0.0,-1.79,1.9,0.0,0.0,0.0,1.9,0.1,0.0,1.0,3.9,0.8,0.0,5.88,3.0,-1.79,5.49,2.0,2.76,0.9,1.9,0.0,0.23,0.0,1.0,0
2.12,0.0,1.0,0.0,5.0,-2.79,3.0,1.0,0.0,4.47,12.26,0.04,-1.12,41.89,-0.12,0.0,0.0,1.56,3.81,0.0,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.12,2.25,14.62,1.08,0.0,116.02,4.5,0.25,5.88,2.12,0.92,-0.88,1.88,0.0,1.04,0.0,0.0,0
-4.81,0.0,1.0,-2.41,0.0,4.0,0.2,1.0,0.0,-12.83,-18.67,2.02,1.0,-11.23,4.0,6.0,-7.23,1.0,5.59,0.0,1.0,0.0,1.37,-0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.37,1.0,2.0,-0.27,-7.77,1.41,0.0,76.83,2.37,1.0,13.73,1.63,3.98,2.37,1.63,0.0,0.48,0.86,-0.63,0
0.0,0.0,1.0,0.03,0.0,5.0,1.97,0.03,6.87,1.93,-8.67,1.12,0.0,67.26,5.97,0.0,7.74,0.03,3.81,-0.97,0.03,0.0,0.27,0.0,0.97,0
0.0,0.72,1.0,1.0,0.0,5.15,2.28,1.0,4.0,1.43,-5.44,1.21,0.0,122.93,3.28,0.0,9.0,1.0,3.75,2.28,2.0,0.0,0.62,1.72,0.28,0
-2.24,0.0,1.0,2.75,0.0,0.75,1.75,1.0,0.75,6.0,11.25,0.21,0.75,78.04,3.0,0.0,-1.49,1.0,2.57,1.0,1.75,0.0,1.01,-0.75,0.0,0
0.0,3.42,1.0,-0.71,0.0,0.0,1.0,2.0,-3.54,-2.54,0.58,1.95,-0.71,121.96,-0.42,3.42,-1.42,2.0,-2.44,-1.42,1.0,0.0,1.15,0.0,0.0,0
-3.3,0.0,1.66,-0.98,2.0,-0.66,1.0,-0.98,-6.59,-22.44,-45.23,0.64,1.0,39.04,5.0,1.34,-32.94,-0.32,1.3,0.66,2.66,0.0,0.42,-0.35,-0.66,0
0.0,-3.7,1.0,1.0,0.0,8.7,0.26,0.26,4.0,-4.66,19.52,1.52,0.74,43.15,3.74,0.0,25.74,1.0,2.5,-0.74,1.0,0.0,0.43,0.0,1.0,0
0.0,0.0,0.21,1.0,0.0,-0.79,0.21,2.0,10.58,10.58,26.16,-0.06,0.0,90.0,2.0,3.0,8.26,2.0,1.79,-2.37,3.37,0.0,0.38,1.09,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.76,0.0,50.0,1.0,0.0,0.0,1.0,4.33,4.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.94,4.83,-0.53,0.0,112.17,2.0,0.0,3.06,1.0,2.85,-0.94,1.0,0.0,1.15,1.94,0.0,0
5.22,0.0,1.0,1.0,-3.68,1.0,1.22,4.0,0.78,9.0,23.32,1.16,0.0,86.0,3.34,0.0,7.34,3.0,-5.47,0.0,4.12,0.0,0.86,0.0,1.0,0
0.0,2.39,1.0,0.61,0.0,0.0,1.0,1.0,0.0,4.26,9.74,1.63,0.0,53.59,0.0,2.0,3.65,0.0,5.33,0.0,0.0,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.94,0.0,6.06,1.0,-0.88,-2.82,-3.76,-12.23,5.39,0.0,23.51,2.82,1.0,2.0,-0.94,-0.73,0.0,3.82,0.0,1.08,1.0,0.0,0
0.0,6.06,1.0,0.51,1.0,-0.51,2.51,2.0,5.51,0.98,0.42,-0.03,0.0,73.43,2.0,0.0,3.53,2.0,2.95,1.51,1.0,0.0,0.77,0.0,3.01,0
0.0,5.76,1.0,0.18,0.0,-0.82,1.0,1.0,-0.65,-0.82,-0.65,2.3,-1.65,58.86,3.35,2.47,3.47,0.18,1.82,1.65,2.18,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,5.48,2.0,1.0,0.48,0.47,13.06,0.4,0.99,42.1,1.49,0.0,1.0,1.51,2.32,1.0,5.0,0.0,0.71,0.75,0.49,0
0.0,0.0,1.0,0.0,-1.72,-0.86,2.0,1.0,3.28,0.42,8.42,1.3,-0.86,12.47,-0.72,7.0,-5.6,1.0,2.52,1.86,1.0,0.0,0.91,1.0,-0.86,0
0.0,-1.9,2.9,0.0,0.0,10.45,2.9,1.0,0.0,3.0,7.95,-1.45,1.9,57.0,0.05,-0.95,1.9,1.95,2.66,2.9,6.7,1.9,0.83,0.0,0.0,0
-0.54,0.0,1.0,1.0,0.0,2.15,0.46,2.0,6.31,4.69,26.23,0.83,0.0,48.03,2.54,3.0,12.46,2.0,2.29,0.0,1.0,0.0,0.65,0.5,1.54,0
0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,8.0,0.59,0.0,80.0,2.0,0.0,2.0,1.0,2.3,1.0,1.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-2.89,1.0,1.0,2.44,0.72,0.0,1.71,0.0,57.73,6.72,0.72,9.38,0.28,2.02,2.16,1.28,0.0,0.4,0.62,0.0,0
0.0,6.31,1.0,-1.8,0.0,0.0,1.0,0.1,-7.11,-8.11,-1.8,3.78,1.0,-74.82,2.2,4.7,-2.61,-0.8,3.33,4.8,0.1,0.0,0.37,-0.9,0.0,0
0.0,2.0,1.0,0.0,0.0,2.86,1.0,1.0,0.93,1.86,7.45,3.06,0.93,-28.89,-1.86,16.0,6.52,0.0,14.75,3.0,-0.86,0.0,0.08,0.0,1.86,0
0.0,0.0,3.56,0.0,0.56,11.87,3.56,1.0,1.13,1.69,3.25,0.24,2.0,45.08,1.56,-7.33,4.13,1.44,4.3,3.56,6.56,2.0,0.38,0.56,0.0,0
0.0,0.0,-0.46,0.0,0.0,0.0,-0.46,1.0,-0.92,0.0,1.73,1.43,-0.73,14.62,7.46,0.73,-2.66,1.0,-0.87,-1.46,2.73,0.0,0.71,-0.73,0.0,0
0.0,0.59,1.0,3.0,0.0,1.78,2.0,1.0,4.0,1.04,4.49,2.76,0.0,42.04,5.0,6.92,4.22,1.0,3.57,2.96,0.0,0.0,0.4,1.0,1.0,0
0.0,1.27,1.0,0.0,0.0,11.73,0.37,1.0,1.0,0.0,-2.43,4.16,-1.27,0.0,0.73,0.63,0.83,1.0,5.59,5.63,2.0,0.0,0.78,1.0,0.63,0
0.0,-16.7,1.0,0.0,1.0,0.0,2.98,2.0,5.0,4.96,16.88,-1.04,0.0,147.75,3.96,-1.93,1.0,2.0,1.36,1.98,1.98,0.0,1.04,1.0,0.02,0
0.0,0.0,1.0,-0.98,-1.96,3.92,1.0,1.0,-1.96,-1.96,4.92,3.89,0.0,-78.43,2.0,-1.96,-3.88,1.0,0.76,0.0,0.02,0.0,0.79,0.0,0.0,0
0.0,-8.53,1.0,0.78,0.0,-4.65,1.0,1.78,7.98,6.98,17.84,-2.7,0.0,69.79,4.78,1.55,13.08,1.78,1.5,0.0,5.78,0.0,0.83,0.39,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.88,1.72,1.72,2.72,0.0,-0.44,-3.51,0.0,0.0,8.16,-0.72,2.44,2.44,1.15,0.0,3.44,0.0,0.82,-0.72,0.0,1
0.0,0.0,0.54,3.27,0.0,-5.02,-0.65,1.0,5.19,1.73,1.73,-0.03,-0.65,2.05,3.46,0.0,10.11,0.27,3.69,0.27,-1.38,-1.46,0.58,-0.73,2.46,0
0.0,0.0,1.0,1.0,0.0,0.0,2.66,2.32,2.99,0.66,4.31,0.22,1.0,92.72,3.68,0.0,3.32,1.0,2.3,0.66,3.0,0.0,0.61,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.89,3.0,1.0,0.0,0.0,-0.78,0.48,5.89,0.0,4.11,19.53,-0.89,1.0,28.26,30.19,10.66,2.0,0.14,0.0,0.0,0
1.0,0.0,2.33,-62.49,6.0,0.66,3.99,1.0,3.99,7.31,19.96,-0.28,0.0,57.84,1.66,0.0,8.64,1.66,12.29,0.0,1.66,0.0,0.51,-0.22,0.0,0
0.0,0.0,1.0,0.41,0.0,1.0,1.0,0.41,-4.71,-0.3,12.41,1.73,0.0,95.01,3.18,0.0,3.47,0.41,4.34,1.0,2.18,0.0,0.99,-0.59,1.0,0
-4.88,0.0,1.0,-2.93,1.0,-0.98,2.02,-1.93,-10.69,-35.15,-47.34,0.48,0.0,-43.94,2.0,-0.98,-65.34,-0.95,-0.12,0.0,1.0,0.0,1.23,0.46,2.02,0
-1.52,0.0,1.0,-0.52,0.0,0.0,2.0,1.0,0.46,-4.06,-7.11,0.39,1.0,55.37,4.01,0.49,-4.14,0.49,2.29,1.51,1.51,0.0,0.84,0.49,0.0,0
0.0,0.0,1.0,0.0,0.71,0.71,2.42,1.0,-0.55,3.13,2.42,0.37,3.84,48.43,0.58,0.0,2.45,1.71,2.42,2.42,1.71,0.0,1.1,0.71,0.0,0
0.0,0.0,3.0,1.0,0.0,11.0,6.0,-0.57,0.0,-3.14,-4.5,1.0,5.0,76.41,1.0,0.0,-0.93,1.21,5.0,5.36,8.0,2.0,0.39,1.0,0.0,0
0.54,0.0,1.0,2.0,0.0,3.54,3.08,1.0,0.0,2.54,10.24,-0.46,0.54,108.48,1.0,1.0,-0.54,3.0,3.46,0.0,0.0,0.0,0.69,-0.54,0.0,0
-0.89,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11,-0.89,-1.67,2.0,0.0,62.59,5.0,0.0,1.89,0.11,3.28,1.78,1.0,0.0,0.27,0.0,0.89,0
1.0,0.0,-0.3,0.35,4.0,-6.14,-1.25,1.0,1.95,0.0,3.35,0.52,-3.25,-4.94,2.3,1.95,1.35,0.35,2.78,-1.3,-2.9,-1.3,0.66,-0.22,0.65,0
0.0,0.0,1.0,0.9,2.0,0.9,2.8,1.0,4.61,3.0,49.0,-0.14,-1.8,140.19,2.8,0.0,28.32,2.0,4.99,3.71,-3.51,0.0,0.28,1.65,1.9,1
-0.57,1.0,1.0,0.0,-3.39,2.26,0.43,1.0,0.0,0.0,-1.13,4.8,0.0,0.0,0.0,12.35,1.0,0.57,-3.73,2.0,-0.57,0.0,0.4,0.0,0.0,0
0.0,0.0,3.0,-0.78,0.0,13.0,2.22,-0.55,0.78,-4.66,-6.76,1.81,5.88,-55.11,2.55,0.0,-1.66,1.22,2.65,3.0,6.78,2.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,5.28,2.82,4.18,0.71,0.0,113.18,2.82,1.64,-1.64,1.0,0.16,-0.64,0.18,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.57,-1.13,0.0,1.0,1.57,0.43,0.57,-21.69,1.71,0.0,94.89,5.0,0.0,-9.78,2.13,1.02,-0.57,2.0,0.0,1.36,-0.43,-0.57,0
0.0,-1.14,1.0,0.0,1.14,-1.14,1.0,1.0,0.57,2.71,30.96,-0.92,0.0,104.8,2.43,-0.57,12.98,2.57,0.52,0.0,1.57,0.0,0.5,0.43,1.57,1
0.0,-0.94,1.0,2.87,0.0,0.0,1.0,1.0,0.0,6.62,16.23,-3.2,0.0,141.45,5.81,-1.87,1.0,1.94,7.37,1.0,1.94,0.0,0.77,0.0,0.0,1
0.0,0.0,1.0,1.64,0.0,0.0,0.36,1.0,2.28,1.93,2.28,1.65,-2.57,138.53,3.07,-0.64,0.36,1.0,0.23,-1.93,-18.84,-0.64,0.62,0.0,0.0,0
0.0,15.64,1.0,0.0,0.0,1.0,0.09,1.0,-3.55,0.27,-10.0,1.37,0.0,-59.0,1.91,-5.45,1.09,1.0,1.66,1.09,3.09,0.0,0.72,-0.91,0.0,0
0.0,-1.79,1.0,1.0,2.0,0.9,1.0,1.0,2.69,0.9,6.79,-1.39,1.0,115.8,5.9,0.0,8.1,2.79,1.7,0.0,1.0,0.0,0.94,0.0,1.0,0
0.0,-14.26,1.55,0.0,0.0,-2.19,1.55,1.0,1.0,-2.74,0.0,-1.25,0.0,-32.9,5.1,-0.55,-0.84,1.55,-0.31,0.0,5.55,0.0,0.74,-0.55,0.0,0
0.0,0.0,0.4,-0.6,0.0,0.0,-0.21,1.0,-1.62,0.38,17.19,0.59,0.0,87.4,1.0,2.0,1.98,2.4,5.63,0.6,1.0,0.0,0.79,-0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,1.86,0.84,1.86,0.0,2.0,0.0,2.29,1.0,0.37,0.0,6.14,0.0,0.22,0.0,1.0,0
0.0,-0.54,1.54,0.0,0.0,-0.61,1.54,0.46,1.07,-2.21,3.86,1.05,-0.54,6.21,1.0,0.54,0.46,2.54,1.13,0.54,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,16.31,-0.52,0.83,84.0,2.83,2.0,6.14,1.17,3.07,1.0,0.17,0.0,0.88,0.0,0.83,0
0.0,0.56,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.44,6.31,2.8,0.0,42.8,0.31,1.13,1.44,-0.13,2.49,1.56,0.44,0.0,0.61,1.0,-0.56,0
0.0,0.0,1.0,-0.69,0.0,3.63,2.0,1.0,0.0,0.0,2.19,0.68,2.0,10.99,3.69,0.0,6.0,-0.37,1.72,0.0,1.0,0.0,0.74,0.0,0.69,0
4.48,0.0,-0.49,0.0,0.75,5.75,0.25,3.24,-3.73,6.72,27.9,1.28,0.25,4.48,1.25,0.0,3.25,2.49,1.71,-1.49,0.25,0.0,0.9,-0.75,0.75,0
0.0,0.0,1.0,-0.91,0.91,0.47,1.91,1.91,0.91,0.91,-2.96,0.49,1.0,-9.96,1.09,1.81,-16.73,1.91,1.63,0.91,1.0,0.0,0.66,0.91,1.0,0
6.8,0.0,1.0,3.0,0.0,-3.5,2.0,4.0,13.9,39.8,83.2,-0.88,-1.8,117.5,1.0,-18.8,69.1,4.0,-17.63,-22.5,-1.7,0.0,0.99,0.53,1.0,1
0.0,0.0,1.0,-0.75,0.0,8.24,1.0,1.0,1.51,0.25,4.98,2.37,0.75,-19.67,1.0,0.25,-7.46,2.0,0.34,-1.24,1.0,0.0,1.03,-0.64,0.75,0
0.0,0.0,0.08,0.0,0.0,0.42,1.08,1.0,0.0,0.0,4.25,2.44,2.0,0.0,2.08,0.92,4.17,0.08,0.74,0.0,-0.83,0.0,0.62,0.0,0.92,0
0.0,0.0,2.45,1.72,0.0,0.72,4.17,0.55,21.55,14.55,7.93,0.07,2.17,84.38,2.0,0.0,36.55,2.0,6.82,1.45,3.17,0.72,0.56,1.72,1.72,1
0.0,6.79,-0.94,0.03,0.0,1.0,-0.94,1.0,-2.85,1.0,3.0,1.44,-0.97,2.35,1.06,3.91,12.09,0.03,4.22,3.0,-0.94,0.0,0.37,-0.11,0.0,0
0.0,0.0,0.0,4.56,-1.3,-3.26,0.0,2.95,0.0,3.26,5.21,4.53,0.0,55.36,1.65,1.0,4.56,1.65,-0.04,0.0,-0.65,0.0,0.37,0.65,0.0,0
4.0,0.0,1.0,0.0,-1.83,4.66,1.0,1.0,1.0,4.08,1.08,1.41,0.92,-17.53,0.17,-0.92,3.08,1.0,4.7,0.0,0.0,0.0,0.62,1.0,0.0,0
0.0,3.0,1.0,-0.97,-0.97,0.0,0.03,0.03,-4.84,-6.78,-10.65,5.81,0.0,-82.3,1.94,1.0,-9.68,-0.97,1.0,3.9,0.97,0.0,-0.09,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,1.22,4.0,0.78,4.32,17.87,0.8,0.0,20.53,1.78,0.78,5.0,2.22,2.49,0.0,1.78,0.0,0.37,0.52,1.78,0
0.0,0.0,1.0,0.0,-1.73,0.86,1.86,1.0,1.73,2.59,1.41,1.84,0.0,-20.75,-0.73,0.0,-1.32,2.0,1.72,0.86,1.86,0.0,1.21,1.86,-0.86,0
0.0,0.0,3.0,1.0,0.0,11.0,6.0,1.0,-0.69,0.0,7.21,0.89,5.0,100.0,0.31,1.38,-5.28,2.69,1.07,0.93,7.31,2.0,0.5,1.1,0.0,0
0.0,0.0,2.0,0.0,1.0,-1.72,2.0,1.0,2.0,3.0,8.0,-0.8,0.0,80.0,2.0,0.0,2.0,1.0,4.16,2.86,0.07,0.0,0.64,1.0,0.0,0
-0.85,1.71,2.0,1.15,-3.41,4.41,2.15,1.0,6.0,11.0,17.59,3.28,0.0,35.82,2.85,0.85,11.29,2.0,1.52,0.85,0.15,0.0,1.06,0.67,0.0,0
-0.94,1.88,1.0,-2.82,-8.47,-2.82,1.0,1.0,-1.82,5.82,-3.05,0.64,0.0,-16.14,1.0,-7.53,-0.41,2.0,1.1,0.94,3.82,0.0,0.61,-0.63,-0.88,0
0.0,0.0,0.46,0.54,0.0,-4.32,-0.08,1.0,3.0,1.0,2.08,0.71,-0.08,39.58,2.54,0.0,2.76,1.0,1.83,-0.62,0.46,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,-0.16,2.0,6.0,13.58,0.37,0.0,93.26,3.16,2.0,-3.21,1.42,2.48,1.58,1.0,0.0,1.05,0.0,-0.58,0
1.0,0.0,-0.8,0.1,0.0,-0.9,-1.6,1.0,0.1,3.9,8.8,1.18,-2.7,97.4,2.8,0.0,3.0,2.0,-1.46,-1.7,-1.7,-0.9,0.79,-0.9,0.0,0
1.96,0.0,1.0,3.95,1.96,1.96,0.02,1.0,5.91,17.67,27.51,1.46,0.0,198.18,2.04,1.96,4.93,1.0,2.49,0.0,1.04,0.0,0.69,0.98,0.98,0
1.0,-0.74,1.0,0.0,2.0,1.29,0.52,0.26,-4.45,-0.74,2.74,1.29,-1.48,-8.16,0.26,0.0,11.45,0.26,3.58,0.0,0.26,0.0,0.76,0.0,-2.22,0
0.0,-2.28,1.0,1.0,0.0,0.0,0.43,0.43,1.0,-5.12,-4.12,3.25,0.0,64.72,3.43,3.84,-0.71,0.43,0.61,0.57,2.43,0.0,0.2,0.0,-0.57,0
0.0,0.0,1.0,0.0,1.12,4.0,2.12,1.0,0.56,1.12,9.24,1.12,-1.24,47.69,1.44,0.0,6.56,1.0,5.06,2.24,0.44,0.0,1.09,0.0,-0.56,0
0.0,0.88,1.0,0.88,-1.76,4.39,3.64,1.88,7.91,3.64,-37.43,1.72,1.76,11.42,5.76,0.0,-15.82,1.0,3.13,0.12,1.0,0.0,0.85,-0.66,2.64,0
0.0,0.0,1.0,-0.73,0.0,2.0,1.0,0.27,-1.45,-1.36,4.1,2.2,-0.73,15.92,3.18,0.0,1.27,0.27,1.5,-0.45,1.73,0.0,0.52,0.73,0.0,0
0.0,0.0,1.0,1.53,1.06,-1.06,1.0,1.0,1.0,-1.59,-0.06,0.82,0.53,107.4,7.11,0.0,4.7,1.0,-0.69,-0.53,2.0,0.0,1.02,0.0,0.53,0
0.0,0.0,1.0,0.93,0.0,-3.7,1.93,1.0,1.93,0.0,-4.55,0.42,-0.93,92.58,5.85,0.0,2.15,1.0,2.05,2.0,3.85,0.0,0.99,0.0,-0.93,0
0.0,3.15,1.0,0.0,0.0,3.85,1.0,1.0,0.0,4.0,10.48,-0.87,0.93,66.0,1.93,-0.93,4.85,1.0,1.36,0.07,1.0,0.0,0.96,0.0,-0.93,0
1.0,24.24,1.0,0.36,4.0,3.55,2.0,1.0,0.0,-3.19,-4.29,2.49,0.0,5.78,1.0,3.83,6.47,1.64,2.69,0.64,0.36,0.0,0.32,0.64,0.0,0
0.0,-1.9,1.0,1.95,0.0,-2.85,2.95,1.95,21.83,17.18,16.34,-4.59,0.0,124.51,1.0,-0.95,39.11,1.95,7.95,2.05,1.95,0.0,0.63,0.95,1.95,1
-0.55,0.0,1.0,0.0,-0.55,0.72,0.45,1.0,0.0,2.73,16.3,0.89,-0.09,19.69,3.55,0.0,5.64,1.0,6.89,0.55,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.17,1.17,3.0,0.1,1.0,80.0,5.0,-0.49,9.17,1.83,1.39,0.0,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.44,1.0,-0.69,-1.12,-4.06,1.96,0.0,67.96,3.31,-0.56,-0.12,1.0,1.71,1.12,3.69,0.0,1.18,-0.56,-0.56,0
0.88,0.0,1.0,1.88,0.0,1.77,1.0,1.0,1.0,-0.88,-9.6,1.97,0.88,80.57,5.0,-1.77,1.0,0.12,1.35,-0.88,1.0,0.0,0.35,0.0,0.0,0
-4.99,0.0,3.0,-3.0,0.0,-1.0,2.0,-2.0,-8.98,-33.94,-55.89,0.92,0.0,-6.86,1.0,2.0,-64.9,2.0,0.81,1.0,1.0,0.0,0.81,-0.53,-1.0,0
0.0,0.0,1.0,0.67,0.0,4.0,1.67,1.0,2.02,0.67,7.67,0.8,-1.7,44.47,3.0,0.67,6.7,1.0,2.57,0.67,0.33,0.0,1.02,0.67,0.33,0
0.0,-1.81,1.0,7.23,0.0,3.62,1.9,0.1,1.81,5.42,1.1,2.64,0.0,-30.74,1.9,1.19,1.81,0.1,6.12,1.9,0.9,0.0,0.1,0.0,0.9,0
0.0,1.31,1.0,0.65,0.0,3.04,1.65,1.0,1.31,2.62,9.62,-1.68,1.0,44.49,4.31,-0.65,8.31,1.65,1.59,-1.96,1.0,0.0,0.78,0.0,1.0,1
