CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.81,3.0,1.0,0.0,7.51,9.81,-0.58,-0.7,95.85,-0.4,0.0,-2.81,1.0,26.66,2.7,1.0,0.0,0.79,0.0,1.3,0
4.0,0.93,1.93,7.07,3.0,7.78,2.93,1.93,0.0,2.07,-5.12,1.03,0.93,44.8,0.07,0.0,3.37,1.93,0.81,1.0,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,0.01,4.98,0.0,-9.94,1.0,1.0,3.98,0.99,1.0,0.39,0.99,174.58,6.99,0.0,2.99,0.01,1.25,-1.99,-1.98,-1.99,0.62,0.0,0.99,0
0.0,0.0,1.0,0.56,0.0,3.12,1.0,1.0,-1.12,-0.68,4.12,2.78,0.0,0.0,0.44,0.56,2.56,2.56,1.56,-0.12,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.0,2.62,2.0,0.62,3.0,4.38,0.7,0.0,41.0,3.24,0.0,3.62,1.38,2.38,-0.62,1.0,0.0,0.59,0.0,0.0,0
1.17,2.0,1.0,0.0,1.17,9.0,-1.33,1.58,0.0,1.17,6.41,4.59,-1.75,15.75,0.0,1.0,2.0,0.0,1.67,-0.17,-7.58,-1.17,0.83,0.58,-0.58,0
0.0,0.92,1.92,0.08,-0.84,1.92,2.0,3.92,0.0,0.92,-43.56,0.58,-1.84,46.55,-1.67,-2.75,-7.18,2.92,0.6,0.0,0.08,0.0,0.92,-0.69,-2.75,0
0.0,0.0,1.0,1.94,0.0,4.88,2.0,1.0,5.0,9.12,-4.65,1.16,2.0,71.65,3.0,2.94,2.94,1.94,-4.58,0.06,1.94,0.0,0.49,0.0,1.0,0
-3.73,0.0,1.0,-2.79,0.0,-3.73,0.14,1.93,2.86,4.66,2.0,0.46,0.0,0.93,2.93,0.0,6.73,1.93,-0.38,-0.93,2.0,0.0,0.94,0.93,0.0,0
0.0,0.0,1.0,1.62,0.0,0.81,2.81,1.81,4.25,6.5,6.06,0.42,-4.06,29.24,-0.44,0.0,7.87,1.81,0.52,-2.44,-2.06,0.0,0.95,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,1.49,4.01,9.78,0.34,0.49,60.42,3.0,0.0,-8.28,1.0,4.75,0.0,3.75,0.0,1.23,0.0,0.0,0
1.32,0.0,1.0,1.98,0.0,3.0,2.0,1.0,0.66,3.97,36.4,-0.12,0.0,62.19,3.0,0.0,5.95,2.66,2.96,0.0,0.0,0.0,0.55,0.66,1.32,1
0.0,0.0,1.0,-2.66,-2.61,2.09,1.48,1.0,-0.57,-3.13,-8.93,1.26,1.52,52.98,6.04,0.0,3.04,-0.57,0.56,0.0,3.52,0.0,0.68,0.0,-0.57,0
-0.65,1.0,2.0,-1.95,-2.6,3.0,1.35,-1.25,-7.79,6.0,-2.14,1.32,1.0,-2.6,0.35,-3.25,0.35,1.35,6.3,0.0,1.0,0.0,0.77,0.0,-0.65,0
-0.54,0.0,1.0,-1.62,-0.54,0.0,1.0,1.0,0.54,8.0,10.46,0.16,1.62,46.08,3.15,0.54,2.62,2.0,4.54,2.62,18.77,0.54,0.58,1.0,0.0,0
0.0,0.0,2.0,4.0,0.0,1.0,2.43,3.0,1.13,6.0,-3.24,0.57,3.0,46.61,2.0,0.57,1.43,1.43,6.3,5.0,9.0,2.0,0.97,0.0,1.43,0
6.0,0.0,1.0,0.28,0.0,1.0,2.0,1.0,2.16,2.28,-0.03,0.04,0.0,7.94,4.16,0.0,4.0,0.28,3.1,4.0,0.72,0.0,0.89,0.58,1.72,0
0.0,6.68,1.0,1.0,0.0,1.95,0.05,1.0,-0.95,8.91,27.86,0.03,0.0,43.98,-2.77,1.0,-0.95,2.95,6.39,0.95,-0.91,0.0,0.14,0.0,2.0,0
0.0,-5.24,1.0,0.0,0.0,-0.75,1.75,1.0,0.75,-0.5,0.75,1.49,0.0,32.21,4.75,0.0,2.75,0.25,2.84,0.25,2.5,0.0,0.79,0.0,0.0,0
0.0,0.0,1.28,1.0,0.0,-3.6,2.56,1.0,0.0,5.0,0.4,5.08,-2.88,45.0,0.28,0.0,-6.19,2.0,1.34,-1.88,-20.74,0.0,0.37,1.0,-0.72,0
0.94,3.0,1.0,0.0,0.0,-3.76,1.0,1.0,1.88,15.82,-0.94,0.18,-0.94,169.62,0.94,1.0,1.88,0.0,0.99,1.0,-0.94,0.0,0.66,0.71,0.0,0
-1.35,0.0,0.32,0.0,0.0,-2.7,0.32,1.0,1.0,-0.03,-10.51,4.96,0.0,-29.03,2.68,0.68,-4.05,-1.7,1.81,2.0,0.32,0.0,0.51,0.0,-0.68,0
0.0,0.0,1.0,1.0,2.0,0.43,2.0,1.0,0.0,5.0,60.57,-1.34,3.0,81.0,7.35,3.0,12.57,0.22,4.66,0.0,2.0,0.0,0.41,0.75,3.0,1
-1.87,0.0,1.0,0.0,0.0,-3.74,1.0,1.0,0.0,1.2,-6.76,1.51,0.0,-15.76,3.87,0.0,-4.61,-2.74,2.09,0.0,1.0,0.0,0.76,0.0,0.0,0
0.0,6.37,1.0,0.0,0.0,0.0,1.0,1.0,-1.82,6.18,7.36,0.13,0.0,55.7,-0.82,-0.91,0.09,2.0,5.37,1.91,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.89,2.0,1.0,0.0,2.09,23.28,0.83,6.35,64.0,0.19,0.0,-1.72,2.0,1.51,-0.91,1.91,0.0,0.77,0.0,0.91,0
0.61,0.0,1.0,6.09,0.0,1.83,1.0,1.0,-0.22,-0.83,10.26,0.59,0.0,74.86,0.78,8.39,0.0,3.61,3.35,-1.22,0.39,0.0,0.71,0.61,0.0,0
1.0,0.0,1.0,0.35,0.0,5.21,2.0,1.0,40.0,-3.55,-3.62,1.81,0.0,42.7,0.35,17.35,6.6,2.0,7.9,0.0,0.0,0.0,1.01,1.65,-0.3,0
2.0,-0.57,1.0,0.0,2.57,0.0,1.57,2.0,0.57,2.0,12.57,-1.31,0.0,27.0,2.72,-2.29,4.57,2.57,2.28,-1.14,1.14,0.0,1.0,1.0,0.0,0
2.73,3.64,1.0,5.46,0.0,0.0,1.91,1.91,0.0,10.11,23.03,-0.39,0.0,81.04,0.09,0.0,9.28,1.91,6.33,1.0,1.0,0.0,0.62,0.91,0.0,0
0.0,0.0,1.0,-2.18,0.0,4.45,1.0,0.27,-1.45,9.36,26.0,0.94,1.45,33.11,1.73,0.27,3.64,0.27,2.77,0.27,1.0,0.0,0.62,1.0,-0.73,0
0.58,0.0,1.0,-0.58,0.0,0.58,2.16,1.0,0.42,0.58,4.47,1.97,-2.31,6.93,0.27,0.0,1.0,1.0,0.21,-0.16,-1.89,0.0,0.75,0.0,0.0,0
1.0,4.48,1.0,1.64,0.0,3.64,2.0,1.0,2.36,7.0,5.64,0.39,1.0,86.47,0.36,2.0,3.64,2.64,4.06,0.36,1.0,0.0,0.95,0.0,0.0,0
21.0,33.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,9.49,31.96,-0.11,0.0,138.72,-0.02,1.53,16.72,1.51,4.33,-1.02,1.0,0.0,0.33,0.34,0.51,1
0.0,0.0,1.0,-0.78,0.0,13.57,1.0,1.0,0.0,-5.45,-12.92,1.93,7.45,-66.24,2.0,2.22,3.78,0.22,4.08,6.0,3.78,0.0,1.35,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-3.7,1.0,1.0,0.92,1.0,-0.47,0.77,-0.92,33.0,2.0,0.0,-2.77,1.0,2.15,3.7,2.85,0.0,0.89,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.57,0.0,1.0,0
2.42,0.0,1.0,4.23,1.81,3.02,1.6,1.0,-0.6,2.81,9.02,0.21,0.0,20.92,-0.42,0.0,6.23,1.0,6.75,1.6,-0.21,0.0,0.43,0.6,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.95,0.65,3.4,0.55,0.65,102.41,3.0,0.0,-3.56,2.0,23.41,0.0,2.3,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.95,0.95,0.0,2.91,1.0,7.68,8.59,-7.59,1.33,0.95,95.23,4.95,0.0,3.86,1.95,3.99,-0.95,3.95,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.65,1.0,1.0,0.0,-1.83,2.43,2.86,1.0,-45.67,3.0,0.0,5.83,1.91,1.05,-0.91,2.83,0.0,0.84,0.91,1.0,0
-0.71,0.0,1.0,0.0,0.0,1.0,-0.42,1.0,0.0,0.29,-2.25,4.0,-0.71,-43.9,3.42,1.0,0.71,1.0,0.5,1.29,2.71,0.0,0.3,0.0,0.0,0
-13.99,-23.56,2.43,0.29,0.0,0.0,2.71,0.29,2.86,-3.14,6.0,0.4,0.71,66.72,2.71,1.0,6.71,1.0,3.33,1.43,1.71,0.0,0.95,1.21,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.9,1.0,0.0,11.5,26.8,-0.19,0.0,86.8,3.8,1.0,-1.8,2.0,1.71,0.9,1.0,0.0,0.81,0.0,2.0,0
3.0,4.0,1.0,5.33,0.0,-2.02,2.0,2.0,2.35,9.33,23.0,0.12,0.0,84.28,0.33,1.35,7.65,2.67,1.59,1.67,1.0,0.0,0.62,0.33,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,2.27,0.64,4.54,0.46,1.64,15.92,8.91,-0.64,6.91,0.36,0.95,0.64,5.18,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,4.43,2.48,0.0,0.0,2.62,3.0,-1.43,2.0,2.61,-0.62,-1.62,0.0,0.63,-0.81,0.0,0
1.6,0.0,1.0,2.6,1.6,1.6,0.2,1.8,5.0,13.61,23.41,1.42,-1.6,140.02,2.6,1.6,2.6,1.8,-0.85,-3.2,-0.2,0.0,0.73,0.8,0.8,0
0.0,6.37,1.0,0.64,0.0,1.27,0.36,1.0,0.09,7.19,-7.92,0.92,0.0,48.09,1.36,0.0,-10.2,1.64,3.15,2.64,2.0,0.0,0.97,-0.64,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,0.1,4.0,-0.9,19.41,35.72,-0.02,0.0,168.52,1.1,0.0,2.1,2.9,10.03,0.0,-0.9,0.0,0.39,0.5,1.0,0
-1.3,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.65,0.0,2.35,1.46,2.35,16.21,5.59,1.0,3.0,0.35,0.03,-0.65,1.65,0.0,0.94,0.0,0.0,0
2.0,0.62,1.62,2.38,0.0,1.87,1.62,1.62,1.0,6.0,46.78,0.38,0.62,77.83,1.0,0.0,8.38,3.0,-1.39,0.0,0.0,0.0,0.87,1.0,2.0,0
0.0,1.0,1.0,0.0,0.89,1.11,2.89,1.0,-0.89,4.89,23.24,-1.03,0.0,97.97,-1.67,0.0,12.0,2.0,5.34,0.0,-0.89,0.0,0.63,0.89,0.0,1
1.0,0.0,1.0,-0.85,1.0,-0.85,0.15,1.0,-9.33,0.85,-34.62,1.84,0.0,-55.12,1.0,0.0,-10.18,0.15,7.04,1.7,1.85,0.0,0.54,-0.85,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.67,2.0,1.0,0.0,1.33,2.11,0.74,0.0,30.56,1.0,0.0,-0.56,1.56,0.83,0.44,1.0,0.0,0.46,0.0,-0.56,0
1.99,0.0,1.0,2.98,4.97,4.0,1.99,5.97,11.93,-0.99,11.97,-2.65,1.0,9.94,3.99,4.97,3.01,1.0,4.41,0.0,1.99,0.0,0.68,0.0,-0.99,1
0.0,0.0,1.99,3.95,0.0,-2.96,3.97,2.97,0.0,5.92,-2.95,0.04,6.97,32.55,0.01,0.0,0.05,2.99,10.04,10.93,12.89,2.97,0.64,0.0,0.99,0
0.0,-2.42,1.0,0.39,0.61,1.0,1.0,1.0,2.0,2.18,8.0,1.0,0.0,54.8,3.0,1.0,0.79,2.0,1.45,0.61,1.0,0.0,0.85,-0.61,0.61,0
2.0,0.0,2.58,1.0,18.0,2.73,2.58,7.58,7.0,4.47,31.89,-1.93,0.58,128.9,2.58,4.42,6.58,3.16,3.0,-1.16,0.58,0.0,0.52,0.0,1.42,1
0.0,0.0,1.0,-0.92,-0.92,-0.92,0.08,-0.84,0.92,0.92,7.0,0.78,0.0,-43.33,1.0,9.3,1.16,2.92,3.82,0.0,1.0,0.0,0.76,0.0,0.0,0
-2.42,-3.23,1.0,-4.85,0.0,4.04,0.19,0.19,0.19,-7.08,-6.92,1.03,0.81,-43.88,2.81,9.0,-3.23,2.19,2.93,-0.81,1.0,0.0,0.5,-0.81,0.81,0
0.0,0.0,1.0,0.91,0.0,0.36,1.91,1.0,0.91,0.0,1.54,0.99,1.0,90.99,4.82,0.0,1.45,1.0,1.14,0.0,2.82,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-1.52,0.0,2.48,0.49,0.49,2.49,-1.02,2.49,0.43,2.0,-10.78,3.0,4.04,-0.51,1.51,0.82,-0.51,3.0,0.0,0.85,0.0,-0.51,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.92,8.77,3.92,-8.31,0.31,2.92,65.38,4.92,3.0,4.69,1.92,3.14,1.0,1.0,0.0,0.62,0.92,1.0,0
-1.79,0.9,1.0,-2.69,-1.79,-1.79,2.0,0.1,-5.38,-13.15,-20.01,3.93,0.0,-34.7,0.1,1.79,-4.49,-0.79,2.5,2.79,1.9,0.0,1.19,-0.9,-0.9,0
0.0,-19.34,1.0,1.0,0.0,0.85,1.0,1.0,0.0,3.0,6.0,0.66,0.0,75.0,1.28,0.0,-5.16,0.28,4.09,0.72,1.0,0.0,1.44,0.46,-0.72,0
0.0,10.0,1.0,2.7,0.0,0.6,1.0,2.4,1.4,15.49,20.91,-0.11,0.7,129.09,0.3,-2.79,2.3,3.7,3.39,1.0,1.0,0.0,0.57,0.7,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.95,0.05,1.68,0.0,100.0,6.0,0.0,1.0,1.0,1.16,0.0,2.9,0.0,0.52,0.0,0.0,0
2.36,0.0,1.0,0.79,0.0,1.57,1.0,2.57,-0.94,8.51,27.1,0.44,0.0,83.15,1.0,-1.57,28.25,2.79,2.35,0.0,0.0,0.0,0.47,0.79,2.79,1
1.0,0.0,1.0,14.6,21.79,0.0,3.6,1.0,1.21,4.23,44.17,-0.37,0.0,143.03,-2.02,0.0,13.49,1.6,7.49,0.0,1.0,0.0,0.17,0.6,2.0,1
0.7,0.0,1.0,8.0,0.0,0.7,2.0,1.0,14.0,6.7,2.8,-0.92,0.0,150.19,4.0,12.0,3.6,1.0,7.36,1.7,1.0,0.0,0.81,0.7,2.0,0
-1.65,0.0,1.0,-1.48,-4.13,0.0,0.17,-3.13,-8.92,0.83,-4.79,2.06,0.0,33.05,7.65,-4.13,3.48,0.17,1.31,0.83,3.0,0.0,0.97,0.0,-0.83,0
0.0,0.0,1.0,2.45,0.0,0.73,1.0,1.73,5.64,5.82,2.91,-0.25,5.0,39.82,3.82,0.0,2.91,1.73,4.89,3.0,4.55,0.0,0.51,0.73,0.0,0
-1.27,0.0,1.63,2.53,0.0,-0.63,2.27,1.0,2.9,-1.27,-12.02,0.83,1.9,-3.16,4.63,0.0,2.37,-1.53,0.7,0.63,6.27,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.54,1.0,-0.54,5.63,35.25,0.37,-0.54,104.84,-1.72,0.0,2.82,2.54,2.4,1.0,0.46,0.0,0.32,1.0,0.0,0
2.0,0.0,1.0,3.16,0.0,1.0,1.0,5.0,5.32,8.6,14.0,0.02,1.0,102.43,2.72,0.0,8.16,2.0,2.05,0.0,0.0,0.0,0.66,1.72,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,1.0,1.47,22.7,1.95,0.0,57.54,2.77,1.0,14.0,2.0,-18.82,-1.77,0.0,0.0,1.05,0.0,0.12,0
0.0,0.0,1.0,1.73,0.0,-0.73,1.73,2.0,2.27,5.0,2.73,-0.3,1.0,127.31,3.0,0.0,5.73,2.0,3.53,0.0,1.73,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.15,2.0,1.0,4.0,10.3,19.89,-1.27,1.0,131.84,1.57,1.72,7.0,1.0,5.3,1.72,1.0,0.0,0.67,1.72,-0.72,1
3.2,0.0,1.0,6.61,2.4,4.01,1.0,0.2,-1.4,-0.8,-3.81,2.32,0.0,100.0,5.0,0.0,1.8,-1.4,4.18,0.8,3.0,0.0,1.0,0.0,0.0,0
-0.83,0.0,1.0,-7.3,-19.1,0.0,0.17,1.0,2.66,0.0,-16.44,1.56,3.32,80.9,4.83,0.83,5.15,1.0,-0.8,1.66,7.98,0.0,0.5,0.0,-1.66,0
0.0,0.0,1.99,1.0,0.0,3.98,2.99,2.0,3.99,4.99,7.03,0.44,0.0,39.25,1.99,0.0,5.01,3.01,4.12,2.98,2.99,0.0,1.46,1.0,0.0,0
-4.28,0.0,2.0,3.29,0.0,0.29,2.29,3.0,0.0,6.71,7.28,0.45,3.0,33.0,2.0,0.0,-0.14,2.0,5.56,2.14,9.71,2.0,1.32,0.0,1.29,0
0.0,0.0,-0.2,0.0,-0.6,4.0,-1.41,1.0,0.0,0.0,5.2,2.73,-1.41,-19.85,1.4,0.0,3.4,-0.2,-0.64,-1.2,-0.8,0.0,0.62,-0.6,1.0,0
0.0,0.0,1.0,2.14,-0.86,0.14,1.14,0.28,6.0,8.86,47.15,0.04,0.0,100.62,2.14,2.58,25.78,2.0,4.87,0.0,1.0,0.0,0.63,1.57,0.86,1
0.0,0.0,2.0,1.85,0.0,-4.26,4.0,1.0,5.11,9.26,6.56,-0.39,-1.7,117.46,-0.7,1.7,-2.41,2.0,4.12,1.0,3.0,0.0,0.57,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,2.1,4.19,0.32,4.52,55.0,1.0,0.0,1.81,1.9,4.17,5.52,4.61,0.9,0.88,0.0,0.0,0
0.0,-3.95,1.0,0.44,0.0,3.26,2.0,1.0,1.0,10.87,10.56,0.77,1.13,50.84,1.56,1.69,13.13,1.44,5.46,3.82,2.13,0.0,1.23,1.0,0.0,0
2.0,0.0,1.0,3.0,0.0,0.52,1.0,1.0,0.48,6.0,53.52,0.59,0.0,94.0,0.48,1.56,9.0,3.52,3.48,0.0,-0.52,0.0,0.63,1.0,2.0,0
1.0,0.0,1.0,1.53,0.0,0.86,2.53,1.0,3.53,7.0,1.79,0.52,0.47,119.45,2.6,2.0,0.86,2.0,3.38,1.0,2.07,0.0,1.02,0.0,-0.53,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,2.07,6.0,25.07,1.94,-2.79,90.0,-0.86,1.86,1.14,4.93,4.34,0.93,-0.93,0.0,0.44,0.0,3.0,0
1.0,0.0,3.0,1.81,1.0,5.76,6.81,1.0,9.71,0.81,31.75,0.12,1.19,122.82,1.0,0.0,5.66,1.81,4.49,0.0,0.19,0.0,0.7,0.81,-0.81,0
-0.93,0.0,1.0,-1.87,0.0,3.13,1.93,1.0,1.87,-2.8,21.93,0.66,1.0,4.67,2.93,0.0,17.13,-3.67,3.93,0.93,1.0,0.0,0.43,-0.93,1.93,0
1.24,0.0,1.0,-9.65,-17.49,0.0,0.24,1.0,0.0,1.52,-2.56,0.54,1.0,39.25,1.0,0.76,0.24,3.52,0.67,1.76,2.0,0.0,0.84,0.0,-0.76,0
0.0,0.0,1.82,0.0,1.82,-1.63,3.63,1.0,1.0,1.63,-17.79,1.25,3.27,-25.32,2.18,0.0,2.0,1.0,2.66,1.63,4.63,0.0,1.28,0.82,0.0,0
0.83,0.0,1.0,0.0,0.0,-2.48,1.83,1.0,0.17,4.14,22.53,1.69,-1.66,76.18,2.17,0.83,1.66,1.83,4.67,0.0,1.0,0.0,0.87,0.0,0.83,0
1.84,0.0,1.0,1.0,-1.84,3.68,1.0,0.08,-0.92,-8.73,-19.07,1.17,0.0,62.19,-2.68,0.0,3.84,4.76,10.89,0.0,1.92,0.0,0.63,0.0,0.0,0
-1.57,0.0,1.0,0.64,-3.93,3.14,0.21,-2.93,-9.43,4.0,18.07,1.0,0.79,22.35,2.79,-3.93,4.93,0.21,1.43,0.0,0.0,0.0,0.78,0.0,0.0,0
0.0,0.92,1.0,-0.92,0.0,4.85,1.0,1.0,2.0,0.92,13.08,0.6,2.0,23.08,1.08,0.0,19.39,1.92,-2.07,-1.85,-0.92,0.0,0.44,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,6.6,1.0,1.0,5.59,3.2,11.0,0.45,2.6,54.34,3.6,2.4,5.6,0.2,4.18,-0.8,1.0,0.0,0.95,0.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,4.0,1.5,1.0,0.0,1.01,16.59,-0.74,1.0,2.52,3.01,-2.02,4.5,1.5,2.97,0.0,1.0,0.0,0.78,0.0,1.5,0
0.0,0.0,-0.66,-4.16,0.0,-10.82,-3.99,1.0,-2.5,-1.5,18.82,0.88,-4.16,-48.28,0.17,0.0,-0.66,2.0,-2.45,1.0,1.0,0.0,0.45,-0.83,0.83,0
0.0,0.0,1.0,2.4,0.8,9.0,1.8,1.0,-1.6,-2.4,-0.0,3.07,1.6,-19.21,0.6,0.0,-5.2,2.0,2.71,0.0,1.8,0.0,0.53,-0.6,0.0,0
0.0,0.0,1.0,0.75,0.0,5.0,2.0,1.0,0.75,-2.99,-0.48,1.58,2.0,30.67,5.24,0.0,6.0,1.0,0.26,0.0,2.5,0.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,9.75,1.0,1.0,0.0,0.94,8.81,2.19,1.88,15.01,0.06,0.0,0.12,1.0,3.8,0.0,1.94,0.0,0.76,-0.75,-0.94,0
0.0,0.0,1.0,-0.58,0.0,2.91,0.42,-0.16,1.0,-1.75,-5.99,2.13,0.58,-46.58,4.58,1.16,-8.06,0.42,1.52,2.33,2.0,0.0,1.02,1.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,12.9,1.0,3.0,2.0,-2.27,-4.18,1.15,8.36,-0.32,2.91,0.0,3.0,1.09,-0.52,-0.91,1.91,0.0,1.36,0.09,0.91,0
2.0,0.0,1.0,2.18,5.0,6.53,2.0,6.0,10.37,-3.27,6.28,2.23,0.0,18.93,0.37,4.18,2.63,2.0,0.95,0.0,1.0,0.0,0.76,0.82,1.0,0
0.0,0.0,1.0,-2.58,-0.86,-1.72,1.14,3.0,2.72,3.58,18.3,0.05,-0.86,101.64,4.58,0.0,16.02,2.0,4.98,2.0,0.14,0.0,0.56,0.64,0.14,0
-15.44,-24.26,1.0,-1.47,0.0,6.62,0.26,0.26,-0.74,-7.35,-3.41,4.56,0.0,-73.53,3.0,0.0,-0.74,1.74,-3.08,0.0,1.0,0.0,0.64,0.74,1.0,0
0.0,0.0,1.0,-1.6,0.0,2.41,1.8,1.0,0.2,3.21,1.0,2.03,0.0,-47.34,1.4,0.0,-0.8,0.2,-14.61,0.8,1.0,0.0,0.47,0.8,0.0,0
1.0,0.0,1.0,2.08,1.0,2.0,2.0,1.0,-5.51,-1.84,51.5,0.4,-0.84,70.2,-1.75,0.0,24.04,1.92,1.38,-0.92,1.0,0.0,0.39,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,3.54,2.0,1.0,5.29,5.0,12.12,0.39,0.0,85.0,0.58,2.0,0.0,1.71,3.54,0.0,-1.12,0.0,1.15,0.0,0.0,0
-2.79,0.0,1.0,-1.87,-2.09,-1.09,1.3,2.0,6.0,6.61,2.91,0.29,0.0,65.11,3.0,0.7,1.13,2.7,0.98,-0.7,1.7,0.0,0.56,0.3,0.0,0
-1.43,0.0,1.0,0.0,-1.43,0.0,1.0,0.29,0.0,0.29,-1.43,1.14,0.0,-19.28,4.0,0.0,1.86,1.0,1.51,1.71,1.71,0.0,0.59,-0.71,0.0,0
1.63,0.0,1.0,1.09,0.0,2.37,1.0,2.09,3.54,7.52,17.13,0.21,0.91,64.37,1.91,0.0,12.5,1.54,1.84,0.0,3.0,0.0,0.6,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.89,1.0,1.0,1.0,11.52,17.84,1.07,-0.89,181.53,3.23,0.89,-2.54,1.0,2.81,0.89,2.0,0.0,0.72,0.89,-0.89,0
-1.2,0.0,1.0,-0.6,0.0,2.4,2.0,-1.41,1.2,0.99,-1.82,1.06,-0.6,-9.11,1.6,0.0,0.0,0.4,5.25,1.0,1.6,0.0,0.69,0.4,-1.2,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,0.3,0.0,8.7,15.2,0.08,0.0,85.59,1.0,0.0,-0.4,1.3,5.04,1.0,1.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.0,0.2,1.0,-9.63,0.79,13.41,0.36,0.8,50.98,2.8,-8.02,5.01,1.0,1.52,-0.8,1.8,0.0,0.84,0.0,-1.6,0
0.99,0.0,1.0,0.99,0.0,2.97,1.99,1.0,3.97,2.97,-4.94,1.22,0.99,6.93,3.01,1.98,4.98,1.99,0.63,0.99,2.0,0.0,1.0,1.0,0.0,0
0.0,-2.46,1.0,1.0,0.0,-1.84,1.61,1.0,1.61,0.0,1.0,-0.51,3.07,100.0,7.46,-0.61,2.84,1.0,2.07,1.23,21.87,0.61,0.39,0.0,0.0,0
1.06,2.53,1.53,-0.59,0.0,-1.12,0.41,5.59,1.06,24.24,41.95,0.03,-1.12,117.6,-0.59,0.47,25.0,2.53,2.64,-1.06,-1.59,-0.53,0.53,1.0,2.59,1
0.0,0.0,1.0,4.0,0.0,4.0,5.19,-0.63,0.81,-1.44,-10.0,1.67,5.0,35.25,7.44,1.0,-15.25,0.19,2.52,1.19,5.63,1.0,1.03,1.0,-0.81,0
0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.74,-0.62,8.36,0.55,0.0,42.18,1.0,0.0,1.0,2.0,1.69,-0.74,0.13,0.0,0.6,0.0,0.0,0
1.53,0.0,2.53,0.0,1.53,0.77,3.3,1.0,0.23,0.0,-0.77,-1.43,2.3,0.0,3.23,0.0,0.47,0.23,-0.26,0.0,4.23,0.0,0.47,0.0,0.0,0
0.0,0.0,2.05,2.63,0.0,6.84,4.68,1.0,1.0,1.05,-3.74,2.14,2.63,-8.95,4.05,0.0,-1.58,0.47,3.44,1.05,1.53,0.0,0.65,0.53,-1.05,0
5.53,0.0,1.0,0.92,0.0,2.0,2.92,1.0,-0.92,5.77,30.61,-2.13,0.0,118.39,-0.77,0.0,3.77,2.0,7.89,3.69,-0.84,0.0,0.65,0.0,0.92,1
-0.82,0.0,1.0,1.64,-4.91,0.09,2.0,3.46,0.0,11.46,19.74,-1.5,4.0,81.86,3.82,1.0,10.82,1.82,2.34,4.0,32.18,0.0,0.86,0.41,1.82,1
0.0,3.0,1.0,-0.54,0.0,1.62,0.46,1.0,-0.54,-6.48,-1.62,2.94,0.54,-44.82,1.08,2.0,-4.32,-0.54,-0.19,-0.54,0.0,0.0,0.75,-0.54,0.54,0
