CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.65,0.0,1.0,0.0,0.0,0.0,0.18,1.0,0.0,9.24,10.94,0.24,0.0,92.29,2.0,2.0,4.12,2.82,7.06,0.0,-5.59,-0.82,0.75,0.0,0.82,0
0.0,3.01,1.0,-0.5,0.0,0.75,1.0,1.0,-0.75,-6.52,-15.31,2.99,0.0,-6.94,2.25,0.0,-3.51,0.25,5.21,1.0,0.25,0.0,0.55,0.0,-1.5,0
0.0,2.5,1.0,1.62,-0.62,5.62,1.0,3.5,12.23,13.11,44.69,1.95,0.0,158.66,3.38,0.62,30.96,4.12,3.46,0.0,1.38,0.0,0.93,0.62,1.25,0
1.41,-2.12,1.0,3.12,3.53,6.29,3.71,4.53,10.46,0.18,7.05,0.48,4.0,44.45,2.71,6.53,1.88,1.71,6.54,2.29,2.29,1.0,0.99,0.0,0.71,0
-0.68,0.0,1.0,1.32,0.0,2.05,0.32,1.0,3.0,2.21,-19.19,1.3,0.68,6.47,3.37,1.0,1.68,-0.05,2.71,0.32,1.0,0.0,0.63,-0.68,-0.68,0
0.0,-0.92,1.0,-0.92,0.0,-0.92,1.08,-2.68,3.16,0.24,-12.94,0.92,0.0,92.65,0.08,7.0,-16.34,-0.84,0.0,1.92,1.0,0.0,1.13,0.19,0.0,0
0.0,-1.06,2.0,0.0,0.0,8.58,3.0,1.0,8.81,6.7,2.0,0.07,1.0,115.76,4.06,12.67,5.64,1.53,8.24,3.06,1.53,0.0,1.08,1.53,0.0,0
0.0,1.97,1.0,0.0,0.0,2.63,1.0,1.0,0.34,1.0,0.69,4.17,0.0,33.0,0.03,0.66,1.69,1.34,3.98,2.0,0.34,0.0,0.98,0.0,1.0,0
0.0,-0.66,1.0,0.66,0.0,0.0,1.34,0.34,4.0,10.66,24.64,0.29,0.0,105.9,3.33,0.0,0.35,1.34,1.29,1.66,1.0,0.0,1.02,0.0,0.0,0
0.0,-0.53,1.0,0.53,0.0,-2.13,1.53,2.06,0.0,5.13,12.26,-1.99,0.0,89.42,3.53,-0.53,7.13,2.06,3.03,1.0,1.0,0.0,0.58,0.0,0.53,1
0.0,0.0,1.0,3.59,1.0,-1.35,2.59,1.0,9.59,6.0,0.47,-0.1,2.41,132.82,3.0,0.0,5.82,1.0,3.61,1.0,2.18,0.0,0.62,1.0,1.0,0
-1.47,2.0,1.0,5.18,0.0,0.0,2.0,-0.64,5.64,2.6,-2.31,0.49,0.0,84.42,2.82,0.0,0.8,1.18,1.51,0.0,0.82,0.0,0.74,0.18,-0.82,0
0.0,0.0,1.0,0.91,0.0,1.82,1.0,-0.82,2.27,3.18,-1.63,0.38,0.0,71.36,4.73,0.09,9.63,0.09,4.19,0.0,2.82,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-5.51,0.0,4.0,1.0,1.0,3.15,-7.87,-8.75,1.37,1.0,-74.01,3.79,-1.57,7.15,1.0,2.65,0.0,3.36,0.0,0.7,0.0,0.0,0
0.0,-1.94,1.0,-1.94,0.0,4.0,0.03,1.0,0.97,-5.82,5.06,2.51,0.03,-58.19,4.97,0.0,-10.55,1.0,0.85,-0.97,1.0,0.0,0.54,-0.97,0.97,0
0.0,0.0,1.0,-0.52,0.0,1.0,2.0,1.0,0.0,0.48,13.94,0.87,0.0,31.03,1.48,0.0,12.0,2.0,-0.08,0.0,1.55,0.0,0.81,0.0,1.52,0
0.0,1.54,1.0,-0.77,0.0,-0.77,0.23,-2.07,0.46,-12.28,-19.96,2.02,0.0,-63.71,4.0,0.0,-14.12,0.23,-2.53,0.0,4.77,0.0,0.92,0.33,0.0,0
0.0,1.0,1.0,0.0,0.0,9.24,1.0,1.0,0.0,0.0,4.86,3.48,0.81,0.0,0.81,1.0,6.05,0.0,3.08,1.0,-0.62,0.0,0.58,-0.81,0.0,0
0.95,0.0,1.95,0.05,0.0,3.0,3.95,1.95,6.05,16.79,5.79,0.06,1.95,80.11,3.0,2.0,5.68,2.95,6.12,0.0,-0.95,0.0,0.79,0.0,2.0,0
0.0,44.0,1.0,0.0,0.0,0.61,1.0,1.0,-0.61,0.0,-1.82,1.58,0.0,-9.7,1.39,2.21,0.39,1.61,-0.22,0.61,1.0,0.0,1.12,0.0,0.39,0
0.0,8.9,3.0,1.01,1.0,-0.99,3.0,1.0,0.0,0.0,3.01,6.31,-14.83,75.0,1.0,5.98,11.97,2.99,5.24,-0.98,-18.78,0.0,0.89,0.0,0.99,0
0.0,0.0,1.0,0.76,0.0,-1.54,1.0,1.0,0.76,-0.76,1.49,5.11,0.0,75.71,3.03,1.0,0.76,-0.76,-0.76,-0.76,1.51,0.0,0.65,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.61,2.0,0.0,3.0,0.0,6.0,1.0,2.42,0.0,1.0,0.0,0.95,0.0,1.0,0
0.0,1.25,1.0,-0.88,0.0,0.0,0.12,-1.63,0.0,4.24,-20.16,2.74,-0.88,29.88,0.0,1.88,-14.02,0.0,-1.27,1.88,0.88,0.0,1.25,-0.88,-0.88,0
-0.62,0.0,1.0,1.0,0.0,1.25,-0.87,1.0,9.0,1.13,1.62,0.91,-2.5,111.19,2.38,3.62,-1.61,1.0,0.24,0.62,-0.62,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,7.28,7.28,14.74,-0.05,4.0,80.05,2.91,0.91,2.09,-1.73,1.84,1.0,5.09,0.0,1.14,0.0,0.91,0
0.0,-2.09,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-5.35,14.18,0.73,0.0,30.36,3.39,0.7,4.0,2.39,8.76,0.3,1.7,0.0,0.55,0.0,1.0,0
0.0,2.67,1.0,0.0,0.0,5.33,-0.78,1.0,0.0,5.0,10.11,2.93,0.0,81.0,1.0,1.78,-2.67,1.0,3.28,1.89,-7.0,-0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,4.0,0.17,-0.65,2.48,-2.48,1.21,2.21,1.83,-15.71,4.83,5.0,4.0,0.17,3.77,0.0,1.0,0.0,0.9,0.0,-0.83,0
10.28,11.0,2.0,0.72,-1.44,2.16,2.0,1.72,2.16,9.16,5.44,-0.57,0.72,133.9,1.72,0.0,7.16,1.72,3.24,0.0,0.0,0.0,1.03,1.72,0.0,1
0.0,4.0,2.0,0.86,0.0,1.0,3.0,1.0,0.14,2.14,0.86,0.2,0.0,68.29,1.0,0.0,2.43,0.14,4.17,1.86,1.86,0.0,0.24,0.0,-0.86,0
0.0,3.36,1.0,0.84,0.0,1.84,2.84,4.36,1.0,13.44,25.84,0.29,0.0,69.73,-1.36,0.84,18.64,2.84,5.04,0.0,-0.68,0.0,0.45,0.74,0.0,0
0.0,0.0,1.0,0.75,0.0,-3.0,3.0,1.0,0.0,-1.5,-2.75,2.06,0.0,44.3,1.25,0.0,-0.51,1.0,-1.5,0.0,9.0,1.0,1.05,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,-0.28,0.36,5.0,1.18,0.0,-23.62,2.0,0.0,-0.28,1.0,1.52,0.0,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,2.0,1.0,3.0,-0.76,10.78,-0.73,1.76,0.0,3.51,-1.51,5.78,0.24,6.09,-0.76,0.0,0.0,0.78,0.0,0.76,0
-0.74,-1.48,1.74,-4.44,0.0,3.0,1.0,1.0,-1.48,-5.18,-4.41,5.84,0.0,-1.48,-0.74,2.48,-17.04,-0.74,2.44,0.74,0.74,0.0,1.32,0.26,0.0,0
0.0,1.0,1.0,-0.95,0.0,7.89,1.95,1.0,0.0,-1.89,-6.62,4.58,0.0,-62.37,0.95,1.0,-1.78,0.95,-1.31,0.05,0.05,0.0,0.61,0.0,0.0,0
0.0,2.0,1.0,-1.94,0.0,1.97,2.94,1.0,1.0,0.08,10.7,0.82,0.0,5.17,1.0,-0.97,15.61,1.0,5.81,2.0,4.0,0.0,0.56,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,0.29,1.0,-6.06,-2.24,-3.48,1.68,0.71,-5.15,1.71,0.0,0.29,1.0,2.28,0.71,1.0,0.0,0.37,1.0,1.0,0
12.0,0.0,1.0,0.59,0.0,-2.35,2.59,2.0,2.76,7.69,11.86,-0.47,-0.59,108.59,1.41,0.0,2.24,2.0,2.36,0.0,1.0,0.0,0.88,0.0,1.41,0
0.0,-0.78,1.0,1.0,0.0,6.98,2.0,1.0,3.0,8.0,20.1,-0.1,0.0,88.0,4.33,-0.78,2.78,2.55,3.11,-0.78,1.78,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.94,2.88,1.0,-3.77,11.83,21.83,0.13,3.77,115.09,-0.88,0.0,0.17,2.94,3.86,1.94,-0.88,0.0,0.89,1.94,1.0,0
1.0,2.63,1.0,2.0,2.0,0.0,2.0,12.0,5.0,1.0,40.78,1.26,0.0,96.0,2.46,11.09,-1.57,0.91,5.81,0.0,0.0,0.0,0.85,0.46,2.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.73,1.0,-0.73,-2.92,1.0,2.93,0.0,136.51,3.19,0.0,1.46,2.0,-0.97,-1.46,1.73,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.64,-0.55,-1.1,2.66,0.0,2.19,4.55,0.0,-0.55,0.45,0.01,-0.55,2.0,0.0,0.88,-0.55,-0.55,0
0.0,0.0,1.0,-1.27,-2.27,1.51,0.24,1.0,1.51,2.76,8.0,1.49,0.0,87.88,-1.27,1.76,3.27,2.0,7.06,0.0,0.24,0.0,0.57,0.0,0.0,0
0.0,-22.81,1.0,-0.84,0.0,0.0,1.84,1.0,8.22,-1.69,8.45,0.41,0.0,-4.22,4.69,0.0,18.36,1.84,2.24,0.16,3.16,0.0,0.54,0.0,0.84,0
0.0,0.0,1.0,0.52,0.0,-1.55,1.48,1.0,4.03,0.52,7.0,0.17,1.0,25.81,2.0,2.06,2.0,0.48,5.16,0.0,0.0,0.0,0.57,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,2.08,1.0,1.0,0.0,-0.52,-3.12,5.47,0.0,-17.16,-1.04,0.48,1.0,-1.04,0.13,1.52,0.0,0.0,0.88,0.0,0.0,0
0.63,1.0,1.0,0.0,0.0,6.63,1.63,1.0,-0.63,4.41,23.29,3.86,0.0,-6.3,-2.52,1.0,3.26,1.89,2.44,1.63,-0.26,0.0,1.0,0.63,0.63,0
0.0,0.0,1.0,1.0,0.0,0.83,2.83,1.0,14.83,3.5,-5.83,-0.11,0.0,87.5,6.5,12.0,4.17,1.0,0.85,1.0,2.67,0.0,0.63,0.0,2.0,0
0.0,2.0,0.37,-0.63,-1.89,1.0,-0.26,0.37,1.63,-4.58,-6.32,1.61,-1.26,28.05,2.89,0.0,1.37,-0.26,2.66,1.37,4.63,0.0,0.55,-0.63,0.0,0
-0.76,0.0,1.0,2.0,0.0,3.05,-1.29,1.0,1.48,3.95,5.05,0.94,-2.29,42.86,2.76,1.0,-2.81,2.0,1.6,1.0,1.0,0.0,0.55,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.83,2.83,1.0,1.0,11.23,0.91,0.08,0.91,10.09,-0.83,0.0,2.91,1.0,5.06,3.83,4.91,0.0,1.05,0.91,0.0,0
0.0,0.0,0.42,0.0,0.0,-0.16,3.0,1.0,3.0,6.32,18.81,0.23,-0.58,71.88,2.0,0.58,21.39,3.16,4.63,1.0,0.42,0.0,0.31,1.0,1.16,1
0.0,2.63,1.0,0.0,0.0,4.31,1.0,1.0,0.0,-3.29,-4.23,3.1,0.0,-53.25,1.0,0.66,0.0,2.0,0.94,0.0,-0.66,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,2.26,0.0,0.0,1.0,1.0,3.13,1.44,0.44,0.71,1.69,88.39,2.56,2.56,1.13,0.44,4.15,1.0,2.82,0.0,0.68,0.0,0.0,0
0.85,0.0,1.85,0.0,1.71,2.71,3.85,1.0,3.0,1.44,7.88,0.95,0.0,5.66,0.29,0.0,10.73,2.0,4.8,0.15,1.0,0.0,0.31,1.0,0.0,0
0.81,0.0,1.0,1.81,0.0,-0.81,1.0,2.62,7.28,3.23,1.81,2.24,0.0,166.3,3.43,0.81,5.66,2.0,1.23,0.81,1.0,0.0,0.48,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.54,-1.54,6.0,2.19,0.0,-38.62,1.0,-1.54,2.54,4.0,-2.85,-0.77,3.32,0.0,0.71,0.77,0.77,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,-0.83,3.0,8.83,1.3,0.0,149.37,4.67,0.0,4.17,1.0,1.5,1.0,0.17,0.0,1.1,-0.83,0.0,0
0.0,0.94,1.0,0.0,0.0,0.94,1.0,1.0,-0.94,0.0,3.0,3.44,0.0,0.0,-3.69,5.0,2.88,1.06,1.0,0.0,0.06,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,-2.7,1.0,0.0,3.0,57.23,0.26,-2.78,77.0,2.0,0.0,23.45,1.0,5.8,-0.85,-11.04,-1.85,0.58,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,1.0,9.75,8.09,14.53,-1.07,1.89,-11.53,-1.66,0.0,5.89,2.0,5.55,2.0,0.23,0.0,0.81,0.0,0.0,0
1.0,0.0,1.55,-1.09,15.0,2.19,1.55,1.0,1.09,1.09,13.91,0.46,-0.55,-13.66,1.0,0.0,10.36,1.0,2.92,-0.55,0.45,0.0,1.32,0.0,0.45,0
0.0,1.59,1.0,0.2,0.0,4.78,1.0,1.0,0.0,-0.8,-2.19,5.14,0.0,50.57,0.2,11.96,-2.39,2.0,-0.8,2.39,0.2,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,0.0,1.0,6.69,0.39,0.0,-35.66,0.63,2.0,0.69,2.0,1.98,0.0,0.31,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,2.0,1.0,-1.72,-4.05,-3.12,0.9,1.0,-37.1,1.33,-0.67,2.67,1.0,6.07,0.0,0.67,0.0,0.38,0.67,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.57,1.0,0.57,5.57,14.29,-0.02,1.14,47.46,3.14,0.0,4.28,3.0,0.91,2.28,2.71,0.0,0.5,0.0,0.0,0
0.0,1.38,1.0,0.69,1.0,0.69,0.31,17.07,0.0,70.58,20.54,-0.15,0.69,155.15,0.31,0.69,8.27,1.69,6.48,0.0,-5.2,-0.69,0.41,1.0,1.69,1
-1.69,0.0,1.0,1.69,0.0,4.31,0.16,0.16,-4.22,0.16,13.97,2.62,-1.69,10.97,1.0,0.0,-3.38,1.16,0.47,1.0,0.16,0.0,1.0,0.0,0.0,0
0.0,2.56,1.0,-0.28,-0.64,0.0,1.0,3.56,-3.47,6.39,15.06,1.33,-1.92,105.75,3.72,0.64,9.95,1.64,1.04,-0.64,1.36,0.0,1.02,-0.08,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.15,1.0,1.0,-0.62,-0.54,3.77,4.12,0.0,-26.92,0.85,0.0,1.08,1.0,0.49,-0.54,0.46,0.0,1.05,0.0,0.54,0
0.0,0.0,1.0,0.0,1.0,4.43,5.0,1.0,-0.81,-0.62,5.23,0.94,1.0,36.26,1.19,0.0,2.81,1.0,6.67,0.38,3.19,0.0,0.64,0.81,0.81,0
0.0,0.0,1.0,1.53,1.0,0.51,2.0,1.51,-1.53,0.51,11.05,0.12,1.02,50.91,1.49,0.0,5.02,1.51,0.72,0.0,-0.02,0.0,0.76,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,5.0,0.65,0.0,66.0,1.0,0.0,2.0,1.0,8.0,2.0,0.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,2.0,2.0,1.0,1.0,1.0,5.0,0.29,0.65,1.29,-0.94,0.0,3.29,1.0,7.35,2.0,-1.29,0.0,0.4,0.0,1.0,0
0.0,-0.55,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,5.29,-0.49,0.0,50.0,3.55,3.45,0.0,3.19,1.23,-0.55,0.55,0.0,0.48,0.0,0.0,0
0.0,0.0,2.0,2.0,2.49,3.59,3.0,2.0,-0.51,12.0,11.51,0.6,1.49,73.0,-0.02,0.0,2.0,3.51,4.69,1.0,1.51,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,1.11,0.0,2.68,1.0,1.0,0.0,-3.57,-7.81,2.78,0.0,8.11,1.11,0.0,1.22,1.0,-2.08,1.0,0.11,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,1.0,-0.73,0.0,8.12,5.71,0.73,0.0,-1.46,1.0,1.46,0.0,1.88,0.0,-1.46,0.0,1.32,1.0,0.73,0
0.0,3.0,1.0,-0.79,0.0,-2.37,1.0,1.0,-1.58,12.21,1.58,1.1,0.0,39.23,-1.58,0.21,-2.37,0.79,1.79,1.79,0.0,0.0,1.09,0.79,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.92,1.0,2.0,0.0,2.2,0.27,0.0,0.0,2.96,0.0,4.88,-1.88,-0.26,0.0,8.68,0.96,1.04,0.96,0.0,0
0.0,18.09,0.47,0.0,0.0,4.0,0.47,1.0,-1.06,-1.6,-0.45,1.31,1.0,-47.36,1.47,0.0,18.37,0.47,0.04,0.0,1.0,0.0,0.86,0.0,1.53,0
0.0,0.0,1.0,-0.92,0.0,7.38,2.0,1.0,0.0,-2.69,-3.46,3.11,0.0,-76.55,1.92,0.0,-2.69,2.92,-2.34,2.0,1.0,0.0,0.63,1.0,0.0,0
0.0,-23.26,1.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,2.0,1.21,0.0,65.0,0.89,1.55,5.45,0.45,2.63,0.0,0.45,0.0,0.87,0.0,-0.55,0
0.0,0.0,1.0,-1.13,0.0,-2.13,2.0,3.0,0.71,3.29,-1.23,0.2,-2.84,51.1,-0.42,0.0,3.29,2.0,3.17,1.0,1.0,0.0,0.49,0.0,1.0,0
-9.86,-9.86,0.1,1.0,0.0,0.0,1.0,1.0,3.59,2.69,15.34,2.69,0.0,107.17,2.9,0.0,-1.79,1.9,0.88,2.9,1.9,0.0,0.54,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.0,0.0,3.94,1.09,1.74,0.0,3.74,0.0,5.94,0.26,0.91,0.0,1.74,0.0,0.77,0.0,0.74,0
0.0,0.0,1.0,0.0,2.52,0.0,1.0,8.26,2.0,32.17,-2.67,0.69,0.0,36.32,8.0,0.0,-2.59,0.48,1.74,0.0,1.0,0.0,0.86,0.52,0.52,0
0.0,-5.68,1.0,3.26,0.0,-5.05,2.0,1.0,7.63,9.32,18.05,-3.53,0.0,138.21,1.37,0.37,3.26,1.0,2.21,1.0,1.63,0.0,0.27,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,0.18,1.0,4.0,0.0,0.82,4.56,0.0,0.0,0.54,0.82,4.0,-0.64,0.93,1.0,4.0,0.0,0.8,0.82,0.0,0
0.0,15.95,0.31,3.39,0.0,-0.69,0.61,1.0,3.31,16.77,18.77,0.01,0.0,114.81,1.0,1.0,-0.08,2.0,2.95,1.0,1.0,0.0,0.93,1.69,0.0,1
1.0,0.0,1.0,0.05,0.0,-3.81,0.1,3.0,18.56,7.81,5.0,0.3,-3.81,147.64,5.0,21.93,8.95,2.0,3.51,0.05,-0.9,-0.95,0.48,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,1.0,2.0,4.0,-2.3,1.35,-0.55,50.0,1.45,0.0,-3.3,1.0,1.47,2.55,3.65,0.0,0.98,0.0,0.55,0
0.0,0.0,0.3,2.0,0.0,1.7,0.3,1.0,-0.39,8.61,21.42,0.84,0.0,49.95,2.0,-0.39,6.7,2.7,-1.1,0.3,0.3,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-2.98,1.0,1.0,3.0,7.0,6.77,-0.38,0.0,68.0,0.21,0.4,3.98,4.38,2.94,0.4,-0.19,0.0,0.8,0.0,0.0,0
-1.01,1.49,1.0,-0.51,0.0,2.03,0.49,-0.01,-1.52,-3.55,1.01,2.46,0.51,-36.98,0.51,-0.01,-3.55,-0.51,0.19,0.0,0.0,0.0,0.66,-0.38,-0.51,0
0.0,0.0,1.0,5.53,0.0,0.0,5.41,1.0,0.0,0.88,-1.53,1.28,3.53,91.77,3.76,0.88,-2.29,1.0,2.85,2.76,3.65,0.88,0.12,0.88,0.0,0
0.0,0.0,1.0,1.0,-1.17,2.0,2.0,1.0,3.0,5.93,1.0,0.47,0.0,119.05,-0.51,0.0,2.34,1.0,2.48,0.0,2.0,0.0,0.65,0.59,0.0,0
-0.68,-0.68,3.0,-0.37,-1.37,4.42,5.0,-6.52,-2.42,-0.68,-41.37,0.92,4.37,-15.6,1.68,-6.83,-4.47,1.32,2.89,3.0,4.68,1.0,0.92,0.32,-0.37,0
-0.84,0.0,1.0,-0.84,0.0,4.84,1.84,-0.68,-0.84,2.51,16.22,1.03,1.0,-15.08,2.16,0.0,14.89,1.0,5.76,0.84,0.16,0.0,0.66,0.84,-0.84,0
-0.86,-0.86,1.0,-0.86,1.86,2.72,2.14,0.14,-2.58,-2.16,3.86,0.72,4.0,21.82,0.14,-1.72,-5.88,2.0,2.49,2.0,2.0,0.0,1.01,0.36,-0.86,0
0.0,0.0,1.0,-0.54,1.0,0.0,1.46,1.0,-3.9,-3.35,-0.62,0.78,-0.54,-10.34,3.54,1.63,1.0,1.0,1.55,0.54,1.54,0.0,0.54,1.36,0.54,0
-1.38,0.0,2.38,0.69,0.69,0.31,3.69,-1.08,1.62,-1.54,6.77,0.32,-0.69,64.77,-0.08,2.77,17.08,2.0,7.1,1.69,1.69,0.0,0.34,0.31,0.0,0
0.0,0.0,1.0,2.0,1.94,0.97,0.03,1.0,-0.94,3.87,-10.45,0.97,0.97,89.1,5.9,0.0,-11.58,2.0,15.51,-0.97,1.97,0.0,0.66,0.0,-0.97,0
0.0,0.0,1.0,-0.69,0.0,8.38,1.69,1.0,0.0,-2.76,-4.2,1.92,2.76,-57.18,1.0,0.0,-2.07,2.0,-2.95,1.69,5.44,0.0,0.76,0.0,0.0,0
-1.28,0.0,1.0,1.36,0.0,2.56,1.0,1.0,0.0,6.0,15.2,0.92,0.0,39.0,4.28,0.0,2.56,0.36,2.3,0.36,0.36,0.0,1.17,0.0,0.64,0
0.0,-0.79,2.0,1.59,0.0,4.0,3.79,2.0,3.17,17.1,28.69,-2.58,0.0,147.4,2.79,-3.96,10.59,3.59,4.72,1.0,1.79,0.0,0.88,1.46,1.0,1
1.49,0.0,1.0,1.49,-0.74,2.26,2.0,1.0,1.49,-0.74,2.74,0.72,-2.23,19.32,3.74,0.0,2.97,1.26,0.07,-1.49,-1.49,0.0,0.78,-0.74,0.0,0
1.13,23.65,1.0,1.0,0.0,-0.87,1.13,-0.48,0.39,-2.58,-14.16,0.26,0.0,67.77,2.0,2.0,-5.55,1.13,3.49,0.0,1.0,0.0,1.06,1.62,-0.74,0
0.0,-1.94,1.0,0.0,2.0,0.0,1.0,1.0,2.97,0.0,2.0,1.73,0.0,0.0,11.87,-1.94,0.0,1.97,0.02,0.0,1.97,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,4.7,0.0,-0.78,1.0,1.0,-0.57,4.7,17.4,1.03,0.0,14.1,1.22,0.78,3.43,4.22,0.44,0.78,0.0,0.0,1.16,0.0,0.0,0
0.9,0.0,1.0,5.0,0.0,1.9,1.0,1.0,-10.78,7.1,47.55,0.85,-0.9,91.69,1.1,0.0,9.9,3.69,10.34,0.9,1.0,0.0,0.71,0.9,1.9,0
0.0,0.0,1.0,1.0,0.0,-1.66,2.0,1.0,-1.49,6.63,13.43,0.65,0.0,122.38,2.51,-0.83,4.49,1.83,0.55,0.0,3.0,0.0,0.61,0.83,0.83,0
0.0,0.0,1.0,0.71,0.0,-1.43,1.0,1.0,-1.43,2.29,7.29,0.26,0.0,53.87,3.71,-0.71,2.86,1.0,2.33,2.43,2.43,0.0,0.5,0.0,0.0,0
0.64,4.0,1.0,1.28,0.64,2.0,1.0,1.0,-0.64,0.0,0.0,2.74,1.28,-31.89,-1.55,1.0,-1.28,1.0,2.46,1.0,-1.28,0.0,0.39,0.0,0.0,0
-2.15,0.0,1.72,2.72,-2.15,4.59,1.72,1.72,1.0,12.15,28.44,0.58,0.0,142.85,-1.59,1.0,4.56,2.72,2.22,1.0,1.0,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,-0.69,0.0,7.25,2.0,1.0,0.31,0.69,4.0,0.56,10.42,0.0,0.61,0.0,2.39,2.0,3.68,2.78,13.5,0.0,0.51,0.0,0.0,0
0.18,0.0,2.0,-0.82,0.0,2.45,1.18,2.0,3.82,9.09,4.82,0.62,1.0,65.72,4.18,1.64,6.36,2.82,4.45,0.82,1.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,-2.17,-2.38,4.76,2.66,0.79,-57.93,4.79,0.0,4.38,1.0,0.45,0.0,2.21,0.0,0.63,0.0,0.0,0
0.0,4.0,-0.85,1.0,0.92,0.08,-0.77,5.0,0.15,18.77,28.77,0.31,1.85,113.51,-1.77,1.0,21.92,2.92,6.44,1.85,0.92,0.0,0.65,1.8,0.0,1
0.0,0.0,1.0,-2.29,-0.72,0.0,2.0,0.43,1.43,0.57,9.87,0.44,-0.57,-3.44,-0.87,0.0,-4.31,0.43,0.36,0.57,1.0,0.0,1.06,0.0,-0.57,0
1.0,0.0,1.39,-0.61,0.0,-3.04,1.39,1.39,1.18,3.78,9.47,0.1,0.39,32.64,4.39,0.0,9.22,2.0,2.84,0.0,1.0,0.0,1.0,-0.61,0.0,0
0.87,0.0,1.87,0.13,1.75,1.75,1.87,1.0,4.0,0.13,-1.75,0.74,0.0,7.85,4.13,0.0,-0.62,1.0,-2.24,-0.87,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.32,15.0,0.68,64.36,12.82,-0.08,0.0,129.17,1.0,0.0,-2.71,1.68,8.66,0.68,-4.43,-0.68,0.39,0.32,1.0,1
0.0,0.0,1.0,0.22,0.0,3.35,1.78,1.0,-0.78,0.08,10.22,1.25,0.0,90.05,2.78,0.0,8.35,0.22,6.98,0.0,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,0.36,-0.64,2.0,0.36,0.36,0.36,-1.92,3.08,9.92,0.64,1.0,37.07,5.64,0.0,5.56,0.36,3.93,0.0,2.0,0.0,0.24,-0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,2.87,3.93,1.0,2.07,0.26,6.46,-0.09,3.74,-3.41,2.0,0.0,15.0,2.0,3.72,1.0,5.67,0.0,0.63,1.0,-0.93,0
